Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140122,0.24,55.6,29.96,16.27,13.69,3.95,3.24,20.25198332,77.25077264
20140123,1.54,63.29,27.51,17.44,10.07,2.43,3.94,20.25198332,77.25077264
20140124,0.03,60.74,27.84,18.22,9.62,4.19,6.02,20.25198332,77.25077264
20140125,0.0,55.13,29.76,15.98,13.78,2.73,4.74,20.25198332,77.25077264
20140126,0.0,51.0,29.63,14.6,15.03,3.06,4.14,20.25198332,77.25077264
20140127,0.0,41.73,29.65,13.46,16.19,1.41,2.46,20.25198332,77.25077264
20140128,0.0,33.01,28.71,11.24,17.47,2.5,2.62,20.25198332,77.25077264
20140129,0.0,29.21,29.56,10.4,19.16,2.72,4.39,20.25198332,77.25077264
20140130,0.0,30.76,29.29,11.17,18.12,2.34,4.08,20.25198332,77.25077264
20140131,0.0,32.19,29.37,10.94,18.43,3.0,4.52,20.25198332,77.25077264
20140201,0.0,31.51,29.98,11.66,18.32,2.13,2.96,20.25198332,77.25077264
20140202,0.0,30.93,30.5,12.16,18.34,2.43,4.3,20.25198332,77.25077264
20140203,0.0,27.94,31.98,13.79,18.19,2.89,5.05,20.25198332,77.25077264
20140204,0.0,29.08,32.47,14.82,17.66,1.78,3.72,20.25198332,77.25077264
20140205,0.0,31.15,32.67,15.0,17.68,1.56,3.56,20.25198332,77.25077264
20140206,0.0,30.36,33.68,15.29,18.39,2.68,4.49,20.25198332,77.25077264
20140207,0.0,28.72,34.31,16.21,18.09,2.07,3.8,20.25198332,77.25077264
20140208,0.0,30.31,33.45,15.52,17.93,2.68,5.38,20.25198332,77.25077264
20140209,0.0,20.73,31.54,14.27,17.27,2.09,3.88,20.25198332,77.25077264
20140210,0.0,21.71,31.2,11.14,20.06,3.22,7.46,20.25198332,77.25077264
20140211,0.0,26.49,30.53,12.37,18.16,1.5,5.32,20.25198332,77.25077264
20140212,0.0,30.26,31.64,13.22,18.42,1.98,4.81,20.25198332,77.25077264
20140213,0.0,38.71,32.28,18.27,14.01,5.98,6.6,20.25198332,77.25077264
20140214,0.0,41.46,30.62,18.74,11.89,5.04,5.31,20.25198332,77.25077264
20140215,0.01,34.69,29.64,14.62,15.02,3.33,3.89,20.25198332,77.25077264
20140216,0.03,37.27,28.53,14.23,14.29,1.84,5.17,20.25198332,77.25077264
20140217,0.0,26.23,29.26,12.73,16.54,2.42,5.06,20.25198332,77.25077264
20140218,0.0,20.29,30.55,10.8,19.75,2.06,4.26,20.25198332,77.25077264
20140219,0.0,21.0,32.5,12.25,20.25,3.01,5.7,20.25198332,77.25077264
20140220,0.0,27.19,34.29,14.92,19.37,2.99,5.87,20.25198332,77.25077264
20140221,0.12,39.62,33.72,19.21,14.51,2.89,4.18,20.25198332,77.25077264
20140222,0.01,46.69,31.78,21.03,10.75,2.31,2.82,20.25198332,77.25077264
20140223,0.26,53.83,30.11,21.01,9.1,4.33,6.47,20.25198332,77.25077264
20140224,0.35,51.84,32.37,19.26,13.11,4.17,4.54,20.25198332,77.25077264
20140225,0.65,40.6,34.55,18.81,15.74,2.91,3.97,20.25198332,77.25077264
20140226,7.39,40.96,34.28,18.97,15.3,3.05,4.81,20.25198332,77.25077264
20140227,12.07,59.53,31.48,19.85,11.64,5.41,5.86,20.25198332,77.25077264
20140228,6.07,60.68,30.27,17.98,12.29,3.83,3.66,20.25198332,77.25077264
20140301,0.28,44.86,29.7,14.29,15.42,2.57,4.93,20.25198332,77.25077264
20140302,0.06,40.0,29.66,11.98,17.68,2.51,6.49,20.25198332,77.25077264
20140303,2.63,47.57,29.95,12.05,17.91,2.96,5.39,20.25198332,77.25077264
20140304,14.06,69.94,25.1,15.34,9.76,5.53,6.4,20.25198332,77.25077264
20140305,0.92,64.31,28.83,13.3,15.53,3.87,4.62,20.25198332,77.25077264
20140306,1.67,66.68,27.92,17.51,10.42,4.57,5.59,20.25198332,77.25077264
20140307,0.18,63.66,29.16,16.04,13.12,2.02,4.66,20.25198332,77.25077264
20140308,7.09,71.59,26.58,17.42,9.16,3.25,5.57,20.25198332,77.25077264
20140309,14.93,71.35,29.12,17.73,11.39,3.94,4.9,20.25198332,77.25077264
20140310,1.59,69.96,29.13,18.45,10.67,3.02,5.28,20.25198332,77.25077264
20140311,0.07,58.76,32.62,18.7,13.91,3.64,2.56,20.25198332,77.25077264
20140312,8.58,60.29,32.08,19.81,12.27,2.82,4.4,20.25198332,77.25077264
20140313,2.12,57.13,31.97,19.61,12.36,3.05,5.29,20.25198332,77.25077264
20140314,0.0,49.21,34.46,19.18,15.28,2.54,3.37,20.25198332,77.25077264
20140315,0.0,49.59,35.01,21.31,13.69,4.12,5.68,20.25198332,77.25077264
20140316,0.0,44.99,35.86,20.86,15.0,2.41,4.41,20.25198332,77.25077264
20140317,0.0,43.79,35.84,22.29,13.55,1.85,2.24,20.25198332,77.25077264
20140318,0.0,48.23,34.77,22.99,11.78,1.8,2.66,20.25198332,77.25077264
20140319,0.0,37.68,36.17,19.05,17.12,2.44,4.25,20.25198332,77.25077264
20140320,0.0,34.83,37.36,21.19,16.17,3.51,4.61,20.25198332,77.25077264
20140321,0.0,29.82,37.34,17.32,20.02,2.59,6.14,20.25198332,77.25077264
20140322,0.0,29.62,36.79,17.48,19.3,2.71,5.84,20.25198332,77.25077264
20140323,0.0,30.73,37.64,17.35,20.29,2.12,4.24,20.25198332,77.25077264
20140324,0.15,40.24,37.57,21.51,16.06,2.81,1.86,20.25198332,77.25077264
20140325,0.0,38.55,37.24,23.95,13.29,2.07,3.39,20.25198332,77.25077264
20140326,0.0,31.55,38.58,21.39,17.19,3.19,4.8,20.25198332,77.25077264
20140327,0.0,32.2,38.6,23.23,15.37,3.67,3.98,20.25198332,77.25077264
20140328,0.0,29.99,40.16,23.12,17.04,2.68,5.02,20.25198332,77.25077264
20140329,0.0,24.98,39.99,22.83,17.17,3.0,5.84,20.25198332,77.25077264
20140330,0.0,21.92,40.41,22.23,18.18,3.06,6.1,20.25198332,77.25077264
20140331,0.0,22.04,40.93,22.44,18.48,3.39,6.91,20.25198332,77.25077264
20140401,0.0,19.72,40.0,23.29,16.7,2.55,4.44,20.25198332,77.25077264
20140402,0.0,19.58,38.73,21.25,17.49,3.38,3.93,20.25198332,77.25077264
20140403,0.0,18.37,39.4,21.07,18.33,2.5,4.07,20.25198332,77.25077264
20140404,0.0,16.74,40.82,21.83,18.99,1.72,5.02,20.25198332,77.25077264
20140405,0.0,15.86,41.03,23.71,17.31,2.75,4.6,20.25198332,77.25077264
20140406,0.0,17.4,41.57,24.04,17.52,1.7,1.75,20.25198332,77.25077264
20140407,0.0,19.8,41.67,24.61,17.07,4.55,7.94,20.25198332,77.25077264
20140408,0.0,25.59,38.84,25.84,13.0,5.99,4.8,20.25198332,77.25077264
20140409,0.08,23.95,40.21,22.81,17.39,1.94,4.51,20.25198332,77.25077264
20140410,0.18,17.99,39.9,22.05,17.85,2.35,4.4,20.25198332,77.25077264
20140411,0.0,14.49,40.2,21.53,18.67,2.73,5.13,20.25198332,77.25077264
20140412,0.0,13.28,40.05,21.18,18.87,3.5,7.2,20.25198332,77.25077264
20140413,0.0,16.25,41.08,22.06,19.02,2.72,4.03,20.25198332,77.25077264
20140414,0.9,23.09,40.51,24.83,15.68,3.19,2.5,20.25198332,77.25077264
20140415,0.12,21.79,40.89,24.27,16.62,1.71,3.89,20.25198332,77.25077264
20140416,0.03,20.12,42.07,24.83,17.24,1.84,5.18,20.25198332,77.25077264
20140417,0.01,20.38,41.99,24.62,17.37,2.64,6.34,20.25198332,77.25077264
20140418,0.35,26.12,39.75,26.66,13.09,3.88,4.3,20.25198332,77.25077264
20140419,0.71,25.79,41.22,27.48,13.74,2.92,3.35,20.25198332,77.25077264
20140420,1.45,26.52,40.24,26.51,13.73,3.61,5.28,20.25198332,77.25077264
20140421,1.72,28.49,40.06,27.6,12.46,1.58,2.89,20.25198332,77.25077264
20140422,0.79,35.6,37.41,27.55,9.87,1.39,3.91,20.25198332,77.25077264
20140423,0.0,33.13,39.67,26.54,13.14,1.24,2.36,20.25198332,77.25077264
20140424,0.0,23.58,40.64,27.78,12.86,2.92,3.69,20.25198332,77.25077264
20140425,0.0,17.35,42.35,24.03,18.31,1.84,4.16,20.25198332,77.25077264
20140426,0.0,16.22,43.45,24.91,18.55,3.77,6.09,20.25198332,77.25077264
20140427,0.01,15.74,43.54,25.32,18.22,2.42,5.92,20.25198332,77.25077264
20140428,0.0,15.36,44.15,26.32,17.83,2.88,5.44,20.25198332,77.25077264
20140429,0.02,16.34,43.88,27.38,16.5,1.87,2.1,20.25198332,77.25077264
20140430,4.53,21.63,43.43,27.94,15.49,2.12,2.63,20.25198332,77.25077264
20140501,0.0,24.98,42.71,26.25,16.46,3.46,3.89,20.25198332,77.25077264
20140502,0.0,20.96,42.71,26.15,16.56,2.56,4.91,20.25198332,77.25077264
20140503,2.16,27.2,41.89,27.78,14.12,3.8,7.33,20.25198332,77.25077264
20140504,0.98,31.62,40.87,26.84,14.03,3.19,4.06,20.25198332,77.25077264
20140505,0.5,27.69,40.9,25.86,15.04,2.58,4.79,20.25198332,77.25077264
20140506,0.1,28.25,41.12,27.63,13.49,3.82,6.13,20.25198332,77.25077264
20140507,1.62,30.68,40.92,28.45,12.48,6.69,8.08,20.25198332,77.25077264
20140508,5.26,36.46,39.61,28.63,10.98,6.47,8.46,20.25198332,77.25077264
20140509,1.57,47.44,36.48,25.34,11.14,6.98,9.1,20.25198332,77.25077264
20140510,0.06,35.71,40.35,23.82,16.53,3.51,3.58,20.25198332,77.25077264
20140511,0.0,25.42,39.89,24.81,15.09,5.63,4.59,20.25198332,77.25077264
20140512,0.0,29.4,40.06,24.87,15.19,5.48,5.85,20.25198332,77.25077264
20140513,0.0,26.42,40.36,26.26,14.1,5.08,5.98,20.25198332,77.25077264
20140514,0.25,26.72,39.96,26.44,13.52,5.73,6.57,20.25198332,77.25077264
20140515,0.29,26.62,39.85,26.21,13.64,5.17,5.86,20.25198332,77.25077264
20140516,0.05,26.73,40.0,27.44,12.56,5.02,5.07,20.25198332,77.25077264
20140517,0.01,25.71,41.68,27.4,14.28,4.41,4.17,20.25198332,77.25077264
20140518,0.01,24.65,42.55,29.82,12.74,3.69,5.52,20.25198332,77.25077264
20140519,1.81,25.06,42.47,30.1,12.37,3.71,4.08,20.25198332,77.25077264
20140520,1.31,34.24,40.14,30.4,9.74,3.0,4.7,20.25198332,77.25077264
20140521,0.17,22.6,43.73,29.03,14.7,3.35,3.74,20.25198332,77.25077264
20140522,0.0,18.82,43.55,28.1,15.45,3.26,3.76,20.25198332,77.25077264
20140523,0.0,19.4,43.22,27.53,15.69,5.27,7.12,20.25198332,77.25077264
20140524,0.0,18.85,44.12,27.31,16.8,6.25,5.05,20.25198332,77.25077264
20140525,0.02,18.55,44.56,29.8,14.76,6.8,6.13,20.25198332,77.25077264
20140526,0.41,32.31,41.4,29.64,11.76,6.95,8.2,20.25198332,77.25077264
20140527,0.6,26.35,42.44,31.6,10.84,4.6,4.97,20.25198332,77.25077264
20140528,0.01,20.7,43.99,29.63,14.36,3.2,6.1,20.25198332,77.25077264
20140529,0.0,24.95,44.37,30.69,13.68,5.18,5.11,20.25198332,77.25077264
20140530,0.17,27.42,44.42,29.07,15.35,4.69,3.99,20.25198332,77.25077264
20140531,0.0,26.47,44.12,27.83,16.29,4.22,4.93,20.25198332,77.25077264
20140601,0.01,24.81,44.74,28.03,16.71,5.5,6.7,20.25198332,77.25077264
20140602,1.9,24.5,43.73,30.69,13.04,6.64,8.22,20.25198332,77.25077264
20140603,0.02,20.34,44.96,30.09,14.86,5.72,6.44,20.25198332,77.25077264
20140604,0.46,22.18,45.06,28.83,16.24,3.77,3.65,20.25198332,77.25077264
20140605,0.17,24.1,44.97,30.41,14.56,5.94,5.14,20.25198332,77.25077264
20140606,0.29,24.6,45.0,30.15,14.85,3.2,3.16,20.25198332,77.25077264
20140607,0.19,27.72,43.59,29.75,13.84,6.36,6.08,20.25198332,77.25077264
20140608,0.0,26.37,44.0,29.6,14.4,3.56,3.8,20.25198332,77.25077264
20140609,0.05,27.29,42.71,29.12,13.59,5.01,4.52,20.25198332,77.25077264
20140610,8.08,45.47,38.37,27.92,10.45,4.72,5.78,20.25198332,77.25077264
20140611,8.82,55.26,37.21,27.96,9.26,6.81,6.58,20.25198332,77.25077264
20140612,2.81,52.32,37.89,26.08,11.82,3.65,4.1,20.25198332,77.25077264
20140613,2.82,50.57,38.04,25.42,12.62,6.02,4.49,20.25198332,77.25077264
20140614,1.49,51.01,37.54,25.38,12.16,5.72,5.17,20.25198332,77.25077264
20140615,0.04,48.46,38.3,25.6,12.7,5.43,5.36,20.25198332,77.25077264
20140616,1.24,47.35,38.31,26.68,11.63,3.81,4.29,20.25198332,77.25077264
20140617,3.07,51.24,38.03,27.07,10.95,4.79,3.37,20.25198332,77.25077264
20140618,0.87,46.28,37.97,26.75,11.22,5.32,6.36,20.25198332,77.25077264
20140619,5.24,49.52,36.04,27.54,8.5,3.52,5.15,20.25198332,77.25077264
20140620,0.69,49.56,37.37,26.45,10.92,4.42,4.46,20.25198332,77.25077264
20140621,0.02,45.57,38.76,26.66,12.1,4.53,4.44,20.25198332,77.25077264
20140622,0.0,42.09,39.73,26.88,12.84,4.56,5.93,20.25198332,77.25077264
20140623,0.0,41.74,40.23,26.53,13.69,2.17,2.64,20.25198332,77.25077264
20140624,0.0,41.12,40.24,26.2,14.04,2.35,3.37,20.25198332,77.25077264
20140625,0.01,40.83,40.04,26.29,13.75,3.1,4.22,20.25198332,77.25077264
20140626,0.0,39.99,39.42,25.57,13.84,6.19,5.26,20.25198332,77.25077264
20140627,4.76,40.07,39.55,27.38,12.17,5.29,6.46,20.25198332,77.25077264
20140628,0.25,43.7,37.98,27.36,10.62,5.39,4.83,20.25198332,77.25077264
20140629,0.0,41.54,38.64,26.69,11.95,5.45,5.48,20.25198332,77.25077264
20140630,0.0,37.4,39.9,26.24,13.66,5.77,5.36,20.25198332,77.25077264
20140701,0.0,37.38,40.39,26.69,13.7,5.39,6.26,20.25198332,77.25077264
20140702,0.04,40.8,39.22,26.84,12.38,4.73,6.17,20.25198332,77.25077264
20140703,0.47,43.32,38.24,26.81,11.44,4.5,5.76,20.25198332,77.25077264
20140704,0.42,42.59,38.41,26.8,11.61,5.19,5.05,20.25198332,77.25077264
20140705,2.58,45.3,37.8,27.41,10.39,7.14,6.8,20.25198332,77.25077264
20140706,4.14,49.92,36.04,27.94,8.1,5.83,6.13,20.25198332,77.25077264
20140707,2.21,63.79,32.86,25.81,7.05,4.82,4.23,20.25198332,77.25077264
20140708,8.47,70.91,32.88,25.19,7.69,3.83,4.25,20.25198332,77.25077264
20140709,10.33,71.63,31.31,24.23,7.08,6.02,5.72,20.25198332,77.25077264
20140710,25.49,73.31,32.11,23.6,8.5,4.21,4.6,20.25198332,77.25077264
20140711,2.83,66.86,34.07,22.91,11.16,4.18,3.75,20.25198332,77.25077264
20140712,0.43,72.3,32.31,23.88,8.43,6.32,5.99,20.25198332,77.25077264
20140713,1.59,74.68,30.87,24.44,6.43,4.83,4.94,20.25198332,77.25077264
20140714,2.91,75.73,30.4,24.47,5.93,4.84,3.63,20.25198332,77.25077264
20140715,17.79,80.42,29.66,23.87,5.8,3.18,2.91,20.25198332,77.25077264
20140716,18.6,74.94,32.68,24.38,8.3,4.99,4.18,20.25198332,77.25077264
20140717,5.14,72.54,33.87,23.69,10.17,5.12,5.1,20.25198332,77.25077264
20140718,3.18,73.34,32.37,24.26,8.11,3.87,3.22,20.25198332,77.25077264
20140719,10.78,76.02,31.4,23.76,7.64,4.14,3.62,20.25198332,77.25077264
20140720,6.93,79.04,30.18,23.49,6.69,4.74,3.98,20.25198332,77.25077264
20140721,7.31,79.13,29.8,23.17,6.63,3.7,3.13,20.25198332,77.25077264
20140722,86.34,88.82,26.47,23.47,2.99,3.04,3.16,20.25198332,77.25077264
20140723,48.96,88.42,25.52,22.17,3.35,3.12,3.05,20.25198332,77.25077264
20140724,0.52,74.35,31.75,21.71,10.04,4.14,4.83,20.25198332,77.25077264
20140725,0.57,78.56,30.4,22.24,8.16,3.04,1.16,20.25198332,77.25077264
20140726,5.55,77.7,31.65,22.57,9.08,3.37,2.14,20.25198332,77.25077264
20140727,3.04,77.55,31.64,23.07,8.57,5.66,4.87,20.25198332,77.25077264
20140728,10.29,89.41,27.09,23.41,3.69,4.13,4.32,20.25198332,77.25077264
20140729,1.6,83.93,29.53,23.46,6.07,3.41,3.91,20.25198332,77.25077264
20140730,10.76,86.13,29.53,23.62,5.91,2.83,4.77,20.25198332,77.25077264
20140731,2.21,81.7,30.55,23.4,7.15,1.87,3.07,20.25198332,77.25077264
20140801,1.29,78.09,31.66,23.34,8.31,3.46,2.69,20.25198332,77.25077264
20140802,0.03,76.74,31.0,22.9,8.09,5.12,4.32,20.25198332,77.25077264
20140803,0.04,78.06,31.2,23.05,8.14,4.24,2.88,20.25198332,77.25077264
20140804,4.68,84.48,28.66,22.84,5.83,4.26,3.38,20.25198332,77.25077264
20140805,6.99,85.97,28.37,22.84,5.52,4.78,3.91,20.25198332,77.25077264
20140806,5.54,79.27,30.97,22.29,8.69,5.62,4.77,20.25198332,77.25077264
20140807,0.73,76.25,31.92,22.46,9.46,4.58,3.75,20.25198332,77.25077264
20140808,0.66,77.0,31.48,22.14,9.34,3.79,2.2,20.25198332,77.25077264
20140809,0.1,76.06,31.83,22.53,9.3,3.86,2.6,20.25198332,77.25077264
20140810,0.65,78.43,30.28,22.78,7.51,3.74,3.09,20.25198332,77.25077264
20140811,0.48,79.42,30.37,23.14,7.23,4.04,3.27,20.25198332,77.25077264
20140812,0.09,77.86,29.84,22.68,7.15,3.63,2.44,20.25198332,77.25077264
20140813,0.34,77.09,30.99,22.52,8.47,4.59,3.66,20.25198332,77.25077264
20140814,0.58,75.36,31.94,22.61,9.33,4.83,3.32,20.25198332,77.25077264
20140815,0.21,76.1,31.3,22.62,8.68,4.11,2.83,20.25198332,77.25077264
20140816,2.23,76.04,30.65,22.48,8.17,4.4,4.08,20.25198332,77.25077264
20140817,1.13,73.98,31.58,22.35,9.23,2.93,2.21,20.25198332,77.25077264
20140818,0.37,74.46,31.76,22.46,9.3,2.8,2.33,20.25198332,77.25077264
20140819,3.3,73.13,32.59,22.78,9.81,2.26,3.06,20.25198332,77.25077264
20140820,0.51,78.94,31.26,24.21,7.05,1.88,2.09,20.25198332,77.25077264
20140821,13.63,80.13,29.6,24.29,5.31,2.32,3.6,20.25198332,77.25077264
20140822,25.06,76.62,31.68,23.17,8.51,1.8,2.77,20.25198332,77.25077264
20140823,3.94,82.65,30.2,24.2,6.0,2.23,2.37,20.25198332,77.25077264
20140824,1.52,77.85,31.35,23.31,8.04,2.43,4.27,20.25198332,77.25077264
20140825,1.4,80.7,31.0,23.23,7.77,1.76,3.28,20.25198332,77.25077264
20140826,1.09,81.11,30.17,23.34,6.83,2.47,3.69,20.25198332,77.25077264
20140827,12.34,82.82,29.49,22.78,6.71,3.34,2.94,20.25198332,77.25077264
20140828,13.13,88.34,27.33,23.01,4.32,2.3,1.16,20.25198332,77.25077264
20140829,3.1,83.87,29.58,22.66,6.92,2.37,1.31,20.25198332,77.25077264
20140830,6.26,88.12,28.74,23.78,4.96,1.39,2.21,20.25198332,77.25077264
20140831,18.95,89.24,28.59,23.89,4.7,3.88,6.01,20.25198332,77.25077264
20140901,5.16,84.82,29.58,22.65,6.93,2.56,2.31,20.25198332,77.25077264
20140902,13.87,83.99,28.89,21.55,7.35,4.15,3.84,20.25198332,77.25077264
20140903,1.39,80.49,30.76,21.79,8.97,4.51,3.72,20.25198332,77.25077264
20140904,0.1,78.77,31.11,22.62,8.49,3.89,2.29,20.25198332,77.25077264
20140905,2.98,84.1,29.19,22.69,6.5,4.33,3.81,20.25198332,77.25077264
20140906,5.04,83.11,29.58,22.6,6.98,3.58,3.15,20.25198332,77.25077264
20140907,39.45,88.74,26.77,22.39,4.38,4.57,6.25,20.25198332,77.25077264
20140908,32.15,89.07,27.3,21.53,5.77,3.05,4.88,20.25198332,77.25077264
20140909,0.89,85.89,26.57,20.63,5.94,2.91,2.84,20.25198332,77.25077264
20140910,0.07,85.05,28.11,20.6,7.51,5.55,4.44,20.25198332,77.25077264
20140911,4.68,84.34,29.33,21.54,7.79,3.38,2.39,20.25198332,77.25077264
20140912,1.61,81.53,29.81,21.54,8.27,3.04,1.41,20.25198332,77.25077264
20140913,1.47,83.86,29.41,22.47,6.94,3.25,2.25,20.25198332,77.25077264
20140914,22.07,89.45,27.71,22.52,5.19,3.47,2.29,20.25198332,77.25077264
20140915,4.66,87.93,28.4,22.51,5.9,2.16,2.02,20.25198332,77.25077264
20140916,0.48,82.84,30.03,22.58,7.45,2.42,1.6,20.25198332,77.25077264
20140917,0.11,82.14,30.29,22.32,7.97,3.03,1.89,20.25198332,77.25077264
20140918,0.09,81.74,30.37,22.43,7.93,2.82,1.21,20.25198332,77.25077264
20140919,2.33,83.23,30.2,22.3,7.89,3.01,1.37,20.25198332,77.25077264
20140920,3.4,85.07,28.9,22.69,6.21,3.7,2.53,20.25198332,77.25077264
20140921,1.48,82.11,30.37,22.09,8.28,3.42,2.09,20.25198332,77.25077264
20140922,0.24,82.26,30.65,21.57,9.08,1.78,2.39,20.25198332,77.25077264
20140923,0.0,81.96,30.66,21.93,8.73,2.4,2.36,20.25198332,77.25077264
20140924,0.06,78.22,30.7,21.36,9.33,1.66,2.48,20.25198332,77.25077264
20140925,0.03,74.88,30.84,20.78,10.06,0.81,1.62,20.25198332,77.25077264
20140926,0.02,69.73,31.24,20.04,11.2,1.8,2.86,20.25198332,77.25077264
20140927,0.06,69.76,31.13,20.51,10.62,1.41,1.96,20.25198332,77.25077264
20140928,0.01,72.58,31.03,20.96,10.06,1.55,3.78,20.25198332,77.25077264
20140929,0.0,73.26,30.85,20.12,10.72,0.84,1.78,20.25198332,77.25077264
20140930,0.01,70.22,31.14,20.27,10.86,2.0,2.17,20.25198332,77.25077264
20141001,0.0,68.15,31.11,22.13,8.98,2.21,2.85,20.25198332,77.25077264
20141002,0.0,69.67,31.47,21.78,9.69,2.28,2.7,20.25198332,77.25077264
20141003,0.08,70.06,31.85,21.98,9.87,2.17,3.51,20.25198332,77.25077264
20141004,0.03,72.86,31.38,22.1,9.29,1.49,1.7,20.25198332,77.25077264
20141005,0.04,71.34,32.22,21.51,10.72,0.64,1.96,20.25198332,77.25077264
20141006,0.23,73.56,31.62,21.55,10.07,1.54,2.83,20.25198332,77.25077264
20141007,0.13,73.69,31.18,22.18,9.0,1.41,3.58,20.25198332,77.25077264
20141008,0.6,74.62,31.2,21.04,10.16,1.26,4.09,20.25198332,77.25077264
20141009,0.07,74.2,31.75,21.58,10.17,1.7,3.34,20.25198332,77.25077264
20141010,0.0,72.46,32.13,22.22,9.91,3.22,3.95,20.25198332,77.25077264
20141011,0.0,64.27,33.45,20.87,12.58,2.68,3.6,20.25198332,77.25077264
20141012,0.03,51.12,33.68,17.37,16.31,3.45,5.08,20.25198332,77.25077264
20141013,0.14,65.4,32.82,19.99,12.83,3.82,2.68,20.25198332,77.25077264
20141014,0.0,62.19,33.73,20.85,12.88,2.92,5.53,20.25198332,77.25077264
20141015,0.08,69.24,32.63,21.03,11.6,1.85,3.53,20.25198332,77.25077264
20141016,0.54,70.05,32.84,21.42,11.42,1.13,3.31,20.25198332,77.25077264
20141017,0.33,70.42,32.46,21.87,10.59,1.64,4.58,20.25198332,77.25077264
20141018,0.14,71.96,31.5,21.4,10.11,2.36,3.97,20.25198332,77.25077264
20141019,0.07,67.83,32.85,20.54,12.3,1.73,4.35,20.25198332,77.25077264
20141020,0.01,64.96,33.08,20.21,12.87,0.93,3.62,20.25198332,77.25077264
20141021,0.0,66.06,32.74,20.4,12.34,1.84,3.82,20.25198332,77.25077264
20141022,0.0,58.21,33.25,18.6,14.66,2.67,3.91,20.25198332,77.25077264
20141023,0.0,54.99,32.94,16.95,15.99,1.44,3.49,20.25198332,77.25077264
20141024,0.0,58.4,31.37,18.38,12.98,1.47,3.07,20.25198332,77.25077264
20141025,3.3,73.42,27.07,19.44,7.62,1.42,2.62,20.25198332,77.25077264
20141026,1.21,73.54,26.76,18.24,8.52,2.72,2.38,20.25198332,77.25077264
20141027,0.77,69.8,26.62,16.56,10.07,1.8,1.79,20.25198332,77.25077264
20141028,0.0,56.19,30.91,16.57,14.34,0.94,1.88,20.25198332,77.25077264
20141029,0.0,55.75,31.65,15.54,16.12,1.88,3.11,20.25198332,77.25077264
20141030,0.0,57.69,32.16,15.7,16.45,2.23,4.37,20.25198332,77.25077264
20141031,0.0,59.5,32.13,16.8,15.34,2.07,4.11,20.25198332,77.25077264
20141101,0.0,58.72,33.35,17.83,15.51,3.71,4.85,20.25198332,77.25077264
20141102,0.0,56.8,33.14,18.64,14.5,2.93,4.81,20.25198332,77.25077264
20141103,0.0,55.34,32.44,16.81,15.63,1.69,3.42,20.25198332,77.25077264
20141104,0.0,47.71,32.75,17.79,14.96,2.01,2.48,20.25198332,77.25077264
20141105,0.0,49.07,32.87,17.91,14.96,1.91,4.99,20.25198332,77.25077264
20141106,0.0,48.31,33.26,16.29,16.97,1.73,2.66,20.25198332,77.25077264
20141107,0.0,46.36,33.46,15.75,17.71,1.59,3.25,20.25198332,77.25077264
20141108,0.0,47.52,32.5,15.02,17.48,2.91,5.5,20.25198332,77.25077264
20141109,0.0,48.84,32.06,15.45,16.61,3.39,3.5,20.25198332,77.25077264
20141110,0.02,61.08,32.96,18.53,14.43,1.85,2.31,20.25198332,77.25077264
20141111,0.63,63.07,33.02,20.92,12.1,2.31,5.51,20.25198332,77.25077264
20141112,0.35,60.25,33.84,20.21,13.64,2.53,5.17,20.25198332,77.25077264
20141113,0.09,68.87,30.69,21.31,9.38,3.56,2.56,20.25198332,77.25077264
20141114,5.43,69.83,29.48,20.31,9.17,2.96,4.97,20.25198332,77.25077264
20141115,2.89,66.61,31.4,20.12,11.29,1.66,4.42,20.25198332,77.25077264
20141116,0.68,67.1,30.85,19.32,11.53,2.28,4.71,20.25198332,77.25077264
20141117,0.02,66.86,29.26,20.0,9.26,1.88,3.1,20.25198332,77.25077264
20141118,0.0,56.6,31.28,17.88,13.4,1.57,3.21,20.25198332,77.25077264
20141119,0.05,46.34,31.82,14.44,17.38,1.38,3.42,20.25198332,77.25077264
20141120,0.0,43.55,31.76,15.69,16.08,1.47,2.83,20.25198332,77.25077264
20141121,0.0,41.53,31.86,14.67,17.2,2.01,4.01,20.25198332,77.25077264
20141122,0.0,38.11,32.02,16.63,15.39,1.19,1.8,20.25198332,77.25077264
20141123,0.0,40.71,32.01,14.96,17.04,1.25,4.06,20.25198332,77.25077264
20141124,0.0,44.87,31.14,14.25,16.89,1.23,3.34,20.25198332,77.25077264
20141125,0.0,42.12,31.85,13.98,17.87,1.16,3.34,20.25198332,77.25077264
20141126,0.0,33.92,32.45,15.41,17.04,2.2,3.65,20.25198332,77.25077264
20141127,0.0,29.59,32.91,15.96,16.95,1.81,3.13,20.25198332,77.25077264
20141128,0.0,36.5,32.5,14.01,18.49,1.34,3.09,20.25198332,77.25077264
20141129,0.0,36.12,31.99,14.74,17.25,1.18,3.51,20.25198332,77.25077264
20141130,0.0,32.96,32.3,16.79,15.52,2.38,4.46,20.25198332,77.25077264
20141201,0.0,31.82,32.29,15.51,16.78,2.71,3.06,20.25198332,77.25077264
20141202,0.0,38.91,32.13,15.27,16.86,1.67,1.23,20.25198332,77.25077264
20141203,0.0,32.93,32.27,14.75,17.52,1.77,1.83,20.25198332,77.25077264
