Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130522,7.73,56.29,38.95,26.78,12.17,1.62,4.62,24.25198332,87.75077264
20130523,6.37,60.83,37.28,27.72,9.57,2.82,5.64,24.25198332,87.75077264
20130524,13.04,65.04,36.37,25.97,10.41,2.4,5.13,24.25198332,87.75077264
20130525,10.02,66.29,36.36,26.39,9.97,1.53,3.62,24.25198332,87.75077264
20130526,0.23,72.13,33.96,27.83,6.13,2.92,2.78,24.25198332,87.75077264
20130527,0.18,64.42,35.55,27.17,8.38,1.72,3.39,24.25198332,87.75077264
20130528,0.9,66.3,34.55,27.29,7.26,3.74,3.58,24.25198332,87.75077264
20130529,26.87,79.23,31.91,26.55,5.36,5.96,5.99,24.25198332,87.75077264
20130530,39.09,86.82,29.84,26.07,3.77,6.81,8.01,24.25198332,87.75077264
20130531,27.72,86.06,29.95,25.35,4.6,6.47,8.44,24.25198332,87.75077264
20130601,3.83,83.66,31.63,25.05,6.58,1.56,2.25,24.25198332,87.75077264
20130602,0.21,76.25,33.31,25.67,7.64,2.19,4.47,24.25198332,87.75077264
20130603,0.0,71.77,35.44,25.48,9.96,2.71,5.37,24.25198332,87.75077264
20130604,0.0,71.9,35.11,26.06,9.05,2.01,4.03,24.25198332,87.75077264
20130605,0.46,72.92,34.76,26.37,8.39,2.58,4.83,24.25198332,87.75077264
20130606,1.41,81.17,31.41,27.27,4.14,1.93,3.27,24.25198332,87.75077264
20130607,11.95,85.04,31.62,26.36,5.26,1.79,2.74,24.25198332,87.75077264
20130608,4.18,83.34,31.7,25.93,5.77,3.39,5.55,24.25198332,87.75077264
20130609,4.21,79.59,33.31,26.31,7.0,2.73,5.07,24.25198332,87.75077264
20130610,10.01,84.17,31.74,26.95,4.79,1.98,3.68,24.25198332,87.75077264
20130611,3.03,81.73,32.96,27.56,5.4,4.3,5.27,24.25198332,87.75077264
20130612,0.65,75.46,34.56,26.2,8.36,5.63,5.07,24.25198332,87.75077264
20130613,3.96,78.37,32.92,25.8,7.13,5.6,4.94,24.25198332,87.75077264
20130614,4.41,83.52,31.73,26.0,5.73,3.88,3.57,24.25198332,87.75077264
20130615,5.53,86.19,30.55,26.25,4.29,2.95,1.7,24.25198332,87.75077264
20130616,1.9,77.89,33.52,25.78,7.74,2.54,2.3,24.25198332,87.75077264
20130617,0.3,73.25,34.97,26.35,8.62,2.22,4.88,24.25198332,87.75077264
20130618,3.13,72.31,34.68,26.89,7.79,2.82,5.46,24.25198332,87.75077264
20130619,23.06,78.35,32.8,27.54,5.26,1.27,2.57,24.25198332,87.75077264
20130620,25.44,83.49,30.93,27.05,3.88,2.71,3.83,24.25198332,87.75077264
20130621,7.5,80.68,31.89,26.53,5.36,2.72,5.25,24.25198332,87.75077264
20130622,7.97,84.03,31.86,26.52,5.34,3.49,3.65,24.25198332,87.75077264
20130623,4.12,82.98,32.82,27.01,5.81,2.38,2.73,24.25198332,87.75077264
20130624,3.85,86.42,32.09,26.79,5.31,5.07,4.87,24.25198332,87.75077264
20130625,6.62,85.74,32.6,26.48,6.12,4.42,3.85,24.25198332,87.75077264
20130626,8.54,84.33,32.99,26.63,6.36,3.59,2.9,24.25198332,87.75077264
20130627,9.24,84.62,32.87,26.86,6.01,2.05,3.37,24.25198332,87.75077264
20130628,12.95,86.35,32.24,26.55,5.69,1.16,3.5,24.25198332,87.75077264
20130629,26.14,91.62,30.18,26.63,3.55,3.99,5.12,24.25198332,87.75077264
20130630,35.09,80.66,32.79,25.87,6.92,1.54,3.47,24.25198332,87.75077264
20130701,1.43,80.03,33.9,25.89,8.01,2.16,4.3,24.25198332,87.75077264
20130702,1.22,84.17,32.79,26.49,6.3,2.88,4.24,24.25198332,87.75077264
20130703,14.72,85.21,32.32,25.96,6.36,3.25,3.53,24.25198332,87.75077264
20130704,4.46,85.18,31.49,26.19,5.3,2.47,3.66,24.25198332,87.75077264
20130705,4.65,83.83,33.45,26.24,7.21,4.08,6.37,24.25198332,87.75077264
20130706,3.34,86.44,31.25,26.45,4.8,2.13,3.51,24.25198332,87.75077264
20130707,0.99,80.87,33.33,25.92,7.42,2.66,4.51,24.25198332,87.75077264
20130708,3.29,83.29,32.16,26.07,6.09,2.69,3.92,24.25198332,87.75077264
20130709,5.5,82.94,33.1,26.18,6.92,1.96,3.47,24.25198332,87.75077264
20130710,3.62,83.93,32.59,26.58,6.01,2.25,2.68,24.25198332,87.75077264
20130711,8.51,87.68,31.65,26.14,5.51,3.24,2.37,24.25198332,87.75077264
20130712,5.68,87.31,31.95,26.02,5.93,3.51,2.54,24.25198332,87.75077264
20130713,1.77,83.29,32.91,25.62,7.29,3.17,2.66,24.25198332,87.75077264
20130714,0.92,80.98,33.52,25.53,7.98,2.28,4.16,24.25198332,87.75077264
20130715,0.35,83.46,33.41,26.68,6.73,3.63,2.92,24.25198332,87.75077264
20130716,1.18,84.49,32.51,26.95,5.56,3.23,3.33,24.25198332,87.75077264
20130717,1.84,83.3,32.98,26.49,6.49,2.65,1.03,24.25198332,87.75077264
20130718,3.84,85.18,32.31,26.41,5.9,1.72,3.24,24.25198332,87.75077264
20130719,7.45,83.73,33.3,26.68,6.61,2.06,2.91,24.25198332,87.75077264
20130720,4.04,86.38,31.85,26.51,5.35,2.84,1.66,24.25198332,87.75077264
20130721,3.15,86.25,32.35,26.63,5.72,2.35,1.58,24.25198332,87.75077264
20130722,1.96,84.82,32.3,26.77,5.53,4.3,3.54,24.25198332,87.75077264
20130723,2.58,86.67,32.27,26.58,5.69,3.47,2.42,24.25198332,87.75077264
20130724,3.12,86.06,31.83,26.52,5.31,4.09,3.08,24.25198332,87.75077264
20130725,3.2,84.0,33.42,26.22,7.2,3.06,1.88,24.25198332,87.75077264
20130726,18.03,87.27,32.15,26.66,5.49,3.63,3.84,24.25198332,87.75077264
20130727,29.16,89.9,31.06,26.0,5.06,3.97,4.25,24.25198332,87.75077264
20130728,16.82,87.51,31.19,25.44,5.74,3.22,3.42,24.25198332,87.75077264
20130729,4.81,85.42,31.86,25.91,5.95,3.15,2.88,24.25198332,87.75077264
20130730,2.12,83.16,33.4,25.78,7.62,4.26,3.81,24.25198332,87.75077264
20130731,5.52,87.13,31.2,26.02,5.18,4.38,3.75,24.25198332,87.75077264
20130801,3.45,87.59,30.23,25.69,4.55,2.62,1.74,24.25198332,87.75077264
20130802,0.61,85.12,31.73,25.45,6.28,2.12,1.67,24.25198332,87.75077264
20130803,1.8,81.56,32.61,26.07,6.54,0.95,2.55,24.25198332,87.75077264
20130804,2.52,81.32,32.6,26.6,5.99,1.82,4.08,24.25198332,87.75077264
20130805,1.75,86.73,31.32,26.07,5.25,2.19,3.95,24.25198332,87.75077264
20130806,7.06,90.13,30.21,26.13,4.08,1.51,3.04,24.25198332,87.75077264
20130807,15.63,89.68,30.76,25.74,5.02,1.45,2.27,24.25198332,87.75077264
20130808,30.75,89.85,30.83,25.85,4.97,2.88,3.74,24.25198332,87.75077264
20130809,8.15,91.11,30.23,25.99,4.24,2.98,2.11,24.25198332,87.75077264
20130810,9.75,84.44,32.08,25.72,6.37,2.06,5.18,24.25198332,87.75077264
20130811,10.69,86.82,30.63,25.45,5.18,1.25,3.59,24.25198332,87.75077264
20130812,4.43,86.05,31.27,25.08,6.18,2.42,2.95,24.25198332,87.75077264
20130813,2.64,90.62,29.89,25.68,4.21,1.21,1.72,24.25198332,87.75077264
20130814,1.29,85.7,31.14,25.51,5.63,0.89,2.49,24.25198332,87.75077264
20130815,9.16,87.92,30.59,25.86,4.74,2.68,4.08,24.25198332,87.75077264
20130816,9.22,88.78,29.95,25.58,4.37,2.53,4.42,24.25198332,87.75077264
20130817,7.2,86.96,30.57,25.26,5.31,2.32,2.74,24.25198332,87.75077264
20130818,12.9,90.36,29.09,25.13,3.96,2.93,4.56,24.25198332,87.75077264
20130819,13.94,89.23,30.34,25.3,5.04,5.68,5.38,24.25198332,87.75077264
20130820,11.72,92.56,28.82,25.21,3.62,4.12,3.68,24.25198332,87.75077264
20130821,12.98,91.75,30.03,25.62,4.42,4.3,4.64,24.25198332,87.75077264
20130822,2.02,87.54,31.69,25.46,6.22,2.78,1.11,24.25198332,87.75077264
20130823,0.24,85.28,32.52,24.87,7.65,2.65,2.61,24.25198332,87.75077264
20130824,0.05,84.73,32.36,25.91,6.45,1.41,3.94,24.25198332,87.75077264
20130825,1.2,86.44,31.75,26.35,5.4,1.4,3.33,24.25198332,87.75077264
20130826,7.35,85.39,31.8,25.8,6.0,2.92,5.54,24.25198332,87.75077264
20130827,34.55,92.74,29.02,26.04,2.98,3.0,3.75,24.25198332,87.75077264
20130828,12.27,90.49,29.71,25.63,4.08,4.36,4.2,24.25198332,87.75077264
20130829,3.33,88.93,30.77,25.27,5.5,2.6,1.33,24.25198332,87.75077264
20130830,0.8,83.37,32.46,24.83,7.62,1.92,4.23,24.25198332,87.75077264
20130831,0.53,87.3,31.88,26.08,5.8,1.96,3.84,24.25198332,87.75077264
20130901,23.24,84.47,31.2,25.41,5.8,2.75,3.53,24.25198332,87.75077264
20130902,12.21,93.09,28.88,26.5,2.38,3.31,3.97,24.25198332,87.75077264
20130903,10.78,90.52,29.83,25.89,3.95,2.84,2.84,24.25198332,87.75077264
20130904,4.02,87.0,31.02,25.41,5.62,2.83,2.49,24.25198332,87.75077264
20130905,0.98,83.38,32.56,24.71,7.85,3.32,2.57,24.25198332,87.75077264
20130906,0.4,81.29,32.62,24.73,7.89,1.89,4.82,24.25198332,87.75077264
20130907,0.62,86.28,28.61,25.35,3.26,2.21,3.1,24.25198332,87.75077264
20130908,11.6,88.51,29.97,24.49,5.48,1.8,3.7,24.25198332,87.75077264
20130909,5.78,86.72,30.41,24.67,5.74,1.33,3.87,24.25198332,87.75077264
20130910,0.34,86.31,31.11,24.42,6.69,1.16,3.08,24.25198332,87.75077264
20130911,0.82,85.94,31.41,24.65,6.76,2.35,4.75,24.25198332,87.75077264
20130912,0.38,82.93,31.45,24.74,6.71,1.89,4.21,24.25198332,87.75077264
20130913,1.52,83.22,31.81,25.58,6.24,2.47,3.57,24.25198332,87.75077264
20130914,1.95,80.53,32.42,25.73,6.69,2.29,4.51,24.25198332,87.75077264
20130915,0.42,79.5,32.57,24.54,8.03,2.64,4.08,24.25198332,87.75077264
20130916,2.23,81.04,32.2,25.03,7.17,2.95,4.09,24.25198332,87.75077264
20130917,2.23,79.19,32.28,24.21,8.06,3.06,4.99,24.25198332,87.75077264
20130918,6.94,92.61,29.31,24.68,4.63,2.24,1.59,24.25198332,87.75077264
20130919,4.42,90.28,31.2,25.8,5.4,3.54,2.83,24.25198332,87.75077264
20130920,1.92,88.96,30.54,25.5,5.04,2.44,1.3,24.25198332,87.75077264
20130921,4.5,86.63,31.53,24.24,7.29,2.82,1.95,24.25198332,87.75077264
20130922,0.66,84.01,32.23,24.23,8.0,1.39,3.04,24.25198332,87.75077264
20130923,0.0,84.29,32.22,24.55,7.67,0.87,3.03,24.25198332,87.75077264
20130924,0.4,83.44,32.36,25.09,7.27,1.58,4.14,24.25198332,87.75077264
20130925,9.21,87.63,31.21,25.85,5.36,2.28,4.3,24.25198332,87.75077264
20130926,10.06,86.6,31.07,25.11,5.96,1.9,3.14,24.25198332,87.75077264
20130927,8.71,83.43,30.77,25.46,5.31,1.82,2.21,24.25198332,87.75077264
20130928,15.61,89.5,29.92,24.78,5.14,3.1,3.55,24.25198332,87.75077264
20130929,20.44,92.63,27.79,24.84,2.96,5.29,7.91,24.25198332,87.75077264
20130930,12.3,93.73,27.35,24.41,2.94,2.48,1.71,24.25198332,87.75077264
20131001,8.57,92.2,28.53,24.52,4.01,3.27,2.54,24.25198332,87.75077264
20131002,6.15,87.94,29.46,24.39,5.07,3.12,5.01,24.25198332,87.75077264
20131003,2.03,84.04,30.58,24.73,5.85,1.45,2.7,24.25198332,87.75077264
20131004,2.44,86.45,30.02,24.44,5.58,2.87,5.13,24.25198332,87.75077264
20131005,23.3,92.08,28.65,24.52,4.13,2.44,4.91,24.25198332,87.75077264
20131006,16.1,88.14,30.46,23.9,6.56,0.79,2.66,24.25198332,87.75077264
20131007,9.49,92.28,28.42,24.27,4.15,1.86,3.81,24.25198332,87.75077264
20131008,4.42,91.42,28.78,23.32,5.47,2.23,1.97,24.25198332,87.75077264
20131009,4.46,88.64,29.47,21.8,7.68,3.4,2.42,24.25198332,87.75077264
20131010,1.0,87.35,28.93,23.6,5.34,2.23,2.63,24.25198332,87.75077264
20131011,0.0,85.79,30.29,22.83,7.45,3.07,2.88,24.25198332,87.75077264
20131012,3.65,92.47,28.75,23.7,5.05,1.68,2.44,24.25198332,87.75077264
20131013,33.13,93.86,27.99,24.37,3.62,4.42,4.75,24.25198332,87.75077264
20131014,55.47,92.6,30.21,24.93,5.28,2.55,2.04,24.25198332,87.75077264
20131015,25.14,89.89,30.06,23.73,6.33,3.35,4.16,24.25198332,87.75077264
20131016,4.27,82.11,29.87,22.01,7.86,1.61,3.5,24.25198332,87.75077264
20131017,3.54,83.75,30.04,22.69,7.35,1.18,1.37,24.25198332,87.75077264
20131018,0.0,80.67,30.66,22.4,8.26,1.67,2.41,24.25198332,87.75077264
20131019,0.75,78.91,30.86,22.7,8.16,1.41,2.26,24.25198332,87.75077264
20131020,4.08,83.88,30.05,23.36,6.69,2.26,2.3,24.25198332,87.75077264
20131021,9.83,83.12,29.12,21.7,7.42,1.19,3.05,24.25198332,87.75077264
20131022,5.9,87.81,28.39,22.03,6.36,1.81,1.28,24.25198332,87.75077264
20131023,1.44,87.85,28.33,22.32,6.01,2.81,2.8,24.25198332,87.75077264
20131024,8.25,85.9,28.84,20.21,8.63,2.05,3.7,24.25198332,87.75077264
20131025,21.0,91.03,25.75,22.11,3.64,2.93,4.28,24.25198332,87.75077264
20131026,7.27,94.15,24.95,21.47,3.49,4.76,4.29,24.25198332,87.75077264
20131027,0.23,85.19,27.55,20.7,6.85,1.59,3.41,24.25198332,87.75077264
20131028,0.0,82.75,27.99,19.46,8.53,1.03,2.8,24.25198332,87.75077264
20131029,0.0,79.12,28.63,18.4,10.23,1.32,3.13,24.25198332,87.75077264
20131030,0.0,73.64,28.59,16.93,11.67,2.06,3.98,24.25198332,87.75077264
20131031,0.0,73.41,28.71,16.94,11.77,1.9,3.71,24.25198332,87.75077264
20131101,0.0,74.0,28.71,17.78,10.92,1.51,2.54,24.25198332,87.75077264
20131102,0.0,73.91,28.85,18.04,10.8,1.27,2.59,24.25198332,87.75077264
20131103,0.0,74.06,29.15,19.05,10.09,1.82,3.26,24.25198332,87.75077264
20131104,0.0,83.23,27.59,18.87,8.72,0.99,2.81,24.25198332,87.75077264
20131105,0.0,81.56,26.57,15.87,10.7,1.58,4.31,24.25198332,87.75077264
20131106,0.0,81.15,26.45,15.33,11.12,2.25,3.71,24.25198332,87.75077264
20131107,0.0,80.81,27.15,16.39,10.76,1.69,4.33,24.25198332,87.75077264
20131108,0.0,81.29,27.8,17.42,10.38,1.34,2.79,24.25198332,87.75077264
20131109,0.0,83.32,27.69,17.4,10.29,1.23,2.84,24.25198332,87.75077264
20131110,0.0,83.92,26.65,15.72,10.93,1.85,3.2,24.25198332,87.75077264
20131111,0.0,78.39,26.56,14.91,11.65,2.23,3.62,24.25198332,87.75077264
20131112,0.0,76.56,25.57,12.63,12.93,1.84,4.75,24.25198332,87.75077264
20131113,0.0,76.39,24.43,12.4,12.03,2.08,4.16,24.25198332,87.75077264
20131114,0.0,78.73,25.05,12.12,12.93,1.98,5.44,24.25198332,87.75077264
20131115,0.0,81.05,25.96,12.68,13.28,1.75,4.17,24.25198332,87.75077264
20131116,0.0,79.23,26.08,13.19,12.89,1.52,3.6,24.25198332,87.75077264
20131117,0.0,79.51,25.5,13.4,12.1,2.3,4.01,24.25198332,87.75077264
20131118,0.0,78.16,26.33,14.0,12.33,2.27,5.02,24.25198332,87.75077264
20131119,0.0,77.29,25.24,12.33,12.91,1.52,4.76,24.25198332,87.75077264
20131120,0.0,72.94,25.35,12.22,13.13,1.31,4.71,24.25198332,87.75077264
20131121,0.0,68.36,25.17,11.87,13.3,2.38,4.4,24.25198332,87.75077264
20131122,0.0,71.52,25.37,12.07,13.29,1.55,3.13,24.25198332,87.75077264
20131123,0.0,72.61,25.04,11.99,13.06,1.84,3.07,24.25198332,87.75077264
20131124,0.0,72.74,25.0,12.36,12.64,1.63,2.86,24.25198332,87.75077264
20131125,0.0,76.19,24.98,12.61,12.38,1.83,3.81,24.25198332,87.75077264
20131126,0.0,73.46,25.08,12.53,12.55,2.81,5.2,24.25198332,87.75077264
20131127,0.0,75.68,25.76,13.25,12.51,2.06,3.34,24.25198332,87.75077264
20131128,0.0,82.01,26.61,15.12,11.49,1.84,2.64,24.25198332,87.75077264
20131129,0.0,82.4,26.5,16.0,10.51,2.7,4.15,24.25198332,87.75077264
20131130,0.0,80.26,25.99,15.02,10.97,1.7,3.44,24.25198332,87.75077264
20131201,0.0,76.3,25.57,13.69,11.88,1.24,3.98,24.25198332,87.75077264
20131202,0.0,71.98,25.13,11.5,13.63,1.84,4.28,24.25198332,87.75077264
20131203,0.0,76.61,25.17,11.42,13.75,1.67,3.55,24.25198332,87.75077264
20131204,0.0,75.69,25.81,12.7,13.12,1.76,3.67,24.25198332,87.75077264
20131205,0.0,71.13,25.12,11.71,13.41,2.02,5.14,24.25198332,87.75077264
20131206,0.0,68.83,24.94,10.6,14.33,2.73,6.07,24.25198332,87.75077264
20131207,0.0,72.73,25.06,11.89,13.16,2.56,5.47,24.25198332,87.75077264
20131208,0.0,74.81,24.76,12.09,12.67,1.85,4.62,24.25198332,87.75077264
20131209,0.0,76.8,24.52,12.27,12.25,2.61,4.83,24.25198332,87.75077264
20131210,0.0,77.72,24.77,13.27,11.5,2.24,3.28,24.25198332,87.75077264
20131211,0.0,73.09,24.16,11.99,12.18,1.75,3.45,24.25198332,87.75077264
20131212,0.0,71.16,23.82,10.8,13.03,1.1,2.35,24.25198332,87.75077264
20131213,0.0,70.75,24.13,10.06,14.07,1.85,3.9,24.25198332,87.75077264
20131214,0.0,70.31,23.56,11.64,11.92,1.69,3.29,24.25198332,87.75077264
20131215,0.0,70.13,23.4,11.47,11.92,2.09,3.31,24.25198332,87.75077264
20131216,0.0,66.9,23.04,11.89,11.15,1.58,2.52,24.25198332,87.75077264
20131217,0.0,68.68,23.03,11.84,11.2,1.18,1.77,24.25198332,87.75077264
20131218,0.0,72.52,23.34,12.63,10.71,1.06,1.71,24.25198332,87.75077264
20131219,0.0,75.58,23.23,12.0,11.23,1.23,1.92,24.25198332,87.75077264
20131220,0.0,82.05,23.16,12.02,11.14,1.58,1.42,24.25198332,87.75077264
20131221,0.0,82.85,23.75,12.91,10.84,1.46,2.93,24.25198332,87.75077264
20131222,0.0,78.17,24.28,12.59,11.69,2.49,4.54,24.25198332,87.75077264
20131223,0.0,78.03,24.96,14.03,10.93,1.27,1.85,24.25198332,87.75077264
20131224,0.0,78.91,23.53,12.54,10.99,1.84,4.13,24.25198332,87.75077264
20131225,0.0,71.01,21.5,9.0,12.5,1.64,4.01,24.25198332,87.75077264
20131226,0.0,66.78,22.02,7.31,14.7,1.65,3.36,24.25198332,87.75077264
20131227,0.0,64.23,21.88,7.54,14.34,1.97,3.05,24.25198332,87.75077264
20131228,0.0,61.07,23.91,8.83,15.08,2.14,3.54,24.25198332,87.75077264
20131229,0.0,70.37,22.63,11.39,11.24,2.62,3.55,24.25198332,87.75077264
20131230,0.0,67.05,22.76,11.45,11.31,2.46,2.92,24.25198332,87.75077264
20131231,0.0,60.23,22.98,11.09,11.89,2.51,3.06,24.25198332,87.75077264
20140101,0.0,66.14,24.28,9.92,14.37,1.45,4.98,24.25198332,87.75077264
20140102,0.0,77.58,24.96,12.8,12.16,2.6,1.71,24.25198332,87.75077264
20140103,0.0,69.79,20.98,9.19,11.79,2.36,3.57,24.25198332,87.75077264
20140104,0.0,62.08,20.68,6.31,14.37,1.76,3.44,24.25198332,87.75077264
20140105,0.0,60.85,22.74,6.79,15.95,1.75,4.12,24.25198332,87.75077264
20140106,0.09,76.31,23.05,10.78,12.27,1.58,4.06,24.25198332,87.75077264
20140107,0.03,64.8,22.12,9.57,12.55,1.6,4.38,24.25198332,87.75077264
20140108,0.0,55.01,21.04,6.27,14.77,1.63,4.41,24.25198332,87.75077264
20140109,0.0,51.37,20.86,6.26,14.6,1.66,3.0,24.25198332,87.75077264
20140110,0.0,52.62,22.66,10.29,12.36,2.45,2.89,24.25198332,87.75077264
20140111,0.23,67.41,22.89,11.06,11.83,4.01,6.59,24.25198332,87.75077264
20140112,0.25,79.49,23.22,12.69,10.54,1.95,4.47,24.25198332,87.75077264
20140113,0.0,74.65,22.81,10.02,12.79,1.73,4.79,24.25198332,87.75077264
20140114,0.0,68.17,23.22,9.61,13.61,2.41,5.58,24.25198332,87.75077264
20140115,0.0,63.61,22.6,8.41,14.19,2.13,4.99,24.25198332,87.75077264
20140116,0.0,62.37,23.05,9.41,13.64,1.67,3.95,24.25198332,87.75077264
20140117,0.0,59.73,24.23,9.23,15.0,1.47,3.61,24.25198332,87.75077264
20140118,0.0,68.54,25.68,9.95,15.72,1.86,2.61,24.25198332,87.75077264
20140119,0.0,73.39,25.92,13.94,11.98,2.66,5.82,24.25198332,87.75077264
20140120,0.0,64.33,23.71,9.27,14.44,1.88,5.13,24.25198332,87.75077264
20140121,0.0,62.57,24.19,9.6,14.58,2.87,5.96,24.25198332,87.75077264
20140122,0.0,64.42,24.83,10.75,14.08,2.52,4.47,24.25198332,87.75077264
20140123,0.0,62.97,26.27,12.73,13.55,3.54,7.83,24.25198332,87.75077264
20140124,0.0,63.39,25.65,11.47,14.18,1.85,5.61,24.25198332,87.75077264
20140125,0.0,65.58,26.63,13.04,13.59,2.33,3.15,24.25198332,87.75077264
20140126,0.0,58.22,24.31,10.14,14.17,2.26,4.33,24.25198332,87.75077264
20140127,0.0,55.59,23.66,7.73,15.93,2.75,4.3,24.25198332,87.75077264
20140128,0.0,54.74,23.93,8.19,15.73,2.88,6.11,24.25198332,87.75077264
20140129,0.0,53.74,24.31,9.67,14.64,2.5,4.52,24.25198332,87.75077264
20140130,0.0,51.94,25.87,10.96,14.91,2.39,6.46,24.25198332,87.75077264
20140131,0.0,50.49,25.3,8.81,16.49,2.79,6.28,24.25198332,87.75077264
20140201,0.0,50.33,25.21,9.02,16.19,2.52,5.32,24.25198332,87.75077264
20140202,0.0,47.06,25.94,7.77,18.17,2.89,5.02,24.25198332,87.75077264
20140203,0.0,50.13,25.7,8.23,17.47,1.88,5.24,24.25198332,87.75077264
20140204,0.0,55.2,26.45,8.88,17.57,1.42,4.93,24.25198332,87.75077264
20140205,0.0,55.57,28.36,11.32,17.05,2.05,5.7,24.25198332,87.75077264
20140206,0.0,52.45,28.77,12.54,16.23,2.45,3.66,24.25198332,87.75077264
20140207,0.0,56.09,29.63,12.77,16.87,1.79,4.06,24.25198332,87.75077264
20140208,0.0,54.39,30.65,14.96,15.69,2.06,2.75,24.25198332,87.75077264
20140209,0.0,50.47,29.67,14.13,15.55,3.22,2.71,24.25198332,87.75077264
20140210,0.0,49.38,27.67,13.18,14.49,2.32,4.39,24.25198332,87.75077264
20140211,0.0,46.16,27.7,12.2,15.5,2.65,6.64,24.25198332,87.75077264
20140212,0.0,42.94,28.12,11.98,16.14,2.06,3.78,24.25198332,87.75077264
20140213,0.0,40.51,27.76,10.98,16.78,2.5,5.05,24.25198332,87.75077264
20140214,0.02,47.04,27.72,13.7,14.02,2.84,3.84,24.25198332,87.75077264
20140215,12.48,77.88,18.96,13.81,5.15,2.23,2.93,24.25198332,87.75077264
20140216,3.07,70.04,26.45,13.89,12.57,5.44,6.7,24.25198332,87.75077264
20140217,2.23,55.71,25.04,12.08,12.96,5.69,5.52,24.25198332,87.75077264
20140218,0.02,46.07,25.74,8.63,17.11,2.31,5.78,24.25198332,87.75077264
20140219,0.0,45.29,26.48,9.82,16.67,1.06,3.12,24.25198332,87.75077264
20140220,0.0,42.2,27.89,10.19,17.7,1.8,4.45,24.25198332,87.75077264
20140221,0.0,44.53,29.05,12.68,16.37,2.37,4.28,24.25198332,87.75077264
20140222,0.0,43.06,29.26,15.09,14.17,2.84,5.27,24.25198332,87.75077264
20140223,0.1,61.7,28.22,14.92,13.29,2.18,3.65,24.25198332,87.75077264
20140224,0.01,62.69,28.92,16.97,11.96,1.86,2.38,24.25198332,87.75077264
20140225,0.0,49.79,30.05,14.64,15.41,1.65,3.82,24.25198332,87.75077264
20140226,0.03,43.36,30.71,14.08,16.63,2.69,4.59,24.25198332,87.75077264
20140227,0.56,54.98,30.35,15.99,14.36,2.81,2.81,24.25198332,87.75077264
20140228,5.62,72.17,26.67,18.16,8.51,3.37,3.8,24.25198332,87.75077264
20140301,1.14,75.39,26.89,16.23,10.65,2.65,3.56,24.25198332,87.75077264
20140302,0.91,72.95,26.03,17.4,8.63,3.86,4.94,24.25198332,87.75077264
20140303,0.03,50.94,30.08,14.45,15.63,2.04,3.26,24.25198332,87.75077264
20140304,0.15,45.21,29.6,15.07,14.52,2.17,4.53,24.25198332,87.75077264
20140305,0.15,46.14,30.08,14.13,15.94,3.26,3.71,24.25198332,87.75077264
20140306,0.0,40.06,30.52,14.2,16.32,2.15,3.68,24.25198332,87.75077264
20140307,0.0,42.01,30.79,14.21,16.58,1.94,3.04,24.25198332,87.75077264
20140308,0.0,44.01,31.45,14.67,16.78,2.53,4.05,24.25198332,87.75077264
20140309,0.0,37.38,31.01,14.38,16.62,2.07,4.74,24.25198332,87.75077264
20140310,0.0,37.98,31.53,14.92,16.62,2.47,4.98,24.25198332,87.75077264
20140311,0.0,41.19,33.37,15.96,17.42,2.83,3.43,24.25198332,87.75077264
20140312,0.0,46.21,33.33,17.46,15.87,2.2,4.95,24.25198332,87.75077264
20140313,0.02,49.26,32.66,19.28,13.38,2.33,3.72,24.25198332,87.75077264
20140314,0.0,42.74,33.71,18.14,15.57,1.85,3.05,24.25198332,87.75077264
20140315,0.0,30.63,34.49,16.24,18.25,2.04,3.98,24.25198332,87.75077264
20140316,0.0,30.39,34.84,16.05,18.79,2.09,5.13,24.25198332,87.75077264
20140317,0.0,32.93,34.64,16.29,18.35,2.26,5.12,24.25198332,87.75077264
20140318,0.0,36.5,36.03,19.73,16.29,2.6,5.0,24.25198332,87.75077264
20140319,0.03,35.34,37.76,22.02,15.74,4.69,6.85,24.25198332,87.75077264
20140320,0.0,28.7,35.87,18.8,17.07,3.68,4.6,24.25198332,87.75077264
20140321,0.0,29.64,34.83,18.1,16.73,2.9,3.91,24.25198332,87.75077264
20140322,2.77,32.93,35.88,18.06,17.82,1.46,2.68,24.25198332,87.75077264
20140323,4.16,53.25,33.2,21.08,12.12,2.41,2.91,24.25198332,87.75077264
20140324,2.03,46.65,34.0,19.56,14.44,2.37,3.05,24.25198332,87.75077264
20140325,0.0,38.59,35.91,20.62,15.29,2.8,3.94,24.25198332,87.75077264
20140326,0.07,42.81,37.31,21.23,16.08,2.79,4.37,24.25198332,87.75077264
20140327,0.0,32.05,39.54,23.38,16.16,4.52,5.64,24.25198332,87.75077264
20140328,0.0,31.23,39.78,22.27,17.52,3.47,4.73,24.25198332,87.75077264
20140329,0.0,25.93,40.95,21.61,19.34,5.9,6.13,24.25198332,87.75077264
20140330,0.0,27.08,41.07,23.1,17.96,4.83,3.76,24.25198332,87.75077264
20140331,0.0,25.53,39.61,23.47,16.14,4.61,3.33,24.25198332,87.75077264
20140401,0.0,25.08,39.41,21.26,18.14,4.73,5.22,24.25198332,87.75077264
20140402,0.0,23.68,39.66,21.28,18.38,4.23,4.74,24.25198332,87.75077264
