Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130914,0.69,81.32,31.05,24.66,6.39,2.33,3.07,27.60794391,82.1974671
20130915,1.21,82.39,30.0,23.2,6.8,2.45,3.22,27.60794391,82.1974671
20130916,0.03,81.94,30.0,23.05,6.95,1.83,1.78,27.60794391,82.1974671
20130917,0.0,78.24,30.97,23.73,7.24,2.52,3.35,27.60794391,82.1974671
20130918,0.0,77.64,31.55,23.37,8.18,1.81,2.41,27.60794391,82.1974671
20130919,1.2,77.61,31.23,23.57,7.66,2.05,3.58,27.60794391,82.1974671
20130920,4.24,82.55,30.32,23.57,6.75,4.86,5.19,27.60794391,82.1974671
20130921,3.02,88.68,28.66,24.6,4.06,3.03,2.2,27.60794391,82.1974671
20130922,0.19,83.39,30.83,24.17,6.65,1.59,1.95,27.60794391,82.1974671
20130923,0.04,79.24,31.73,23.55,8.18,1.44,0.89,27.60794391,82.1974671
20130924,1.26,78.82,31.86,23.72,8.13,3.16,4.32,27.60794391,82.1974671
20130925,14.85,80.83,31.04,24.72,6.33,1.24,1.92,27.60794391,82.1974671
20130926,2.96,81.03,29.69,24.2,5.49,2.03,2.53,27.60794391,82.1974671
20130927,2.37,86.19,29.76,23.06,6.71,2.46,2.62,27.60794391,82.1974671
20130928,22.77,85.3,30.4,23.33,7.07,1.68,1.69,27.60794391,82.1974671
20130929,21.03,86.09,29.17,23.25,5.92,1.83,2.12,27.60794391,82.1974671
20130930,1.33,82.36,29.26,22.21,7.06,1.57,2.31,27.60794391,82.1974671
20131001,0.82,82.28,29.62,21.62,8.0,2.41,1.97,27.60794391,82.1974671
20131002,3.36,86.58,28.53,22.3,6.23,3.41,3.66,27.60794391,82.1974671
20131003,18.14,83.27,28.62,22.42,6.2,3.31,3.08,27.60794391,82.1974671
20131004,11.29,86.9,26.62,21.78,4.83,2.46,1.75,27.60794391,82.1974671
20131005,14.14,93.24,25.22,22.01,3.21,2.72,2.71,27.60794391,82.1974671
20131006,1.42,85.8,28.79,21.44,7.35,1.88,3.57,27.60794391,82.1974671
20131007,0.03,85.23,29.02,21.75,7.27,1.58,2.91,27.60794391,82.1974671
20131008,0.02,81.82,29.95,21.53,8.42,1.73,2.77,27.60794391,82.1974671
20131009,0.22,80.67,29.84,21.55,8.29,1.04,2.9,27.60794391,82.1974671
20131010,2.23,80.96,29.55,21.87,7.68,1.16,1.35,27.60794391,82.1974671
20131011,5.36,82.16,28.21,22.42,5.79,1.96,2.98,27.60794391,82.1974671
20131012,0.26,75.8,30.59,22.64,7.94,1.97,3.83,27.60794391,82.1974671
20131013,12.83,84.14,28.86,21.85,7.01,3.76,3.88,27.60794391,82.1974671
20131014,27.92,84.82,28.14,21.1,7.04,3.43,5.3,27.60794391,82.1974671
20131015,8.75,88.25,26.1,21.55,4.55,2.14,3.09,27.60794391,82.1974671
20131016,6.45,88.89,26.7,20.58,6.12,1.64,2.53,27.60794391,82.1974671
20131017,0.19,81.27,27.81,20.3,7.51,1.22,2.41,27.60794391,82.1974671
20131018,0.83,80.48,28.8,20.96,7.84,1.47,1.92,27.60794391,82.1974671
20131019,0.74,81.15,28.39,20.92,7.47,2.58,3.86,27.60794391,82.1974671
20131020,0.46,76.48,28.12,19.31,8.81,2.99,4.0,27.60794391,82.1974671
20131021,0.62,69.37,27.42,17.33,10.09,2.01,2.98,27.60794391,82.1974671
20131022,0.09,67.85,27.7,17.64,10.06,1.9,3.19,27.60794391,82.1974671
20131023,0.0,72.96,27.47,18.02,9.44,1.66,2.93,27.60794391,82.1974671
20131024,0.0,75.43,27.93,19.28,8.66,2.18,3.01,27.60794391,82.1974671
20131025,0.0,76.9,28.42,18.59,9.83,1.52,2.77,27.60794391,82.1974671
20131026,0.01,78.69,27.28,18.77,8.51,1.46,2.27,27.60794391,82.1974671
20131027,0.15,80.21,26.77,18.2,8.57,4.48,5.7,27.60794391,82.1974671
20131028,0.01,80.4,25.92,16.57,9.35,2.81,3.1,27.60794391,82.1974671
20131029,0.0,75.41,26.2,16.05,10.15,2.87,3.71,27.60794391,82.1974671
20131030,0.0,71.04,26.48,16.77,9.71,1.59,2.75,27.60794391,82.1974671
20131031,0.0,65.05,27.65,16.51,11.15,1.66,3.55,27.60794391,82.1974671
20131101,0.1,69.05,27.12,17.45,9.68,2.03,3.97,27.60794391,82.1974671
20131102,0.01,71.91,26.93,17.24,9.69,2.59,5.26,27.60794391,82.1974671
20131103,0.46,70.27,25.85,15.7,10.15,1.79,4.2,27.60794391,82.1974671
20131104,0.04,66.98,25.01,15.45,9.56,2.11,2.52,27.60794391,82.1974671
20131105,0.0,69.8,24.34,14.87,9.47,2.46,3.22,27.60794391,82.1974671
20131106,0.0,69.36,25.57,15.96,9.61,1.26,1.15,27.60794391,82.1974671
20131107,0.0,67.02,25.83,16.09,9.74,3.34,3.83,27.60794391,82.1974671
20131108,0.29,65.29,25.85,16.92,8.92,2.18,2.12,27.60794391,82.1974671
20131109,0.87,64.12,26.22,16.02,10.19,2.02,3.64,27.60794391,82.1974671
20131110,0.78,62.5,25.84,14.32,11.52,1.31,3.04,27.60794391,82.1974671
20131111,0.0,64.56,25.12,13.15,11.97,1.54,3.66,27.60794391,82.1974671
20131112,0.0,61.7,25.2,15.14,10.07,1.51,2.18,27.60794391,82.1974671
20131113,0.0,62.75,25.56,14.2,11.36,1.42,2.91,27.60794391,82.1974671
20131114,0.0,62.55,25.55,15.29,10.26,1.86,2.89,27.60794391,82.1974671
20131115,0.0,60.69,25.63,15.28,10.35,1.36,2.22,27.60794391,82.1974671
20131116,0.0,59.84,26.64,15.81,10.84,1.89,3.77,27.60794391,82.1974671
20131117,0.0,60.27,26.66,14.45,12.21,1.74,2.54,27.60794391,82.1974671
20131118,0.0,59.43,26.12,13.5,12.61,2.15,2.79,27.60794391,82.1974671
20131119,0.0,58.94,24.78,13.67,11.12,2.35,3.26,27.60794391,82.1974671
20131120,0.0,60.64,24.36,13.36,11.0,1.88,2.69,27.60794391,82.1974671
20131121,0.0,61.05,24.87,12.53,12.35,1.25,2.41,27.60794391,82.1974671
20131122,0.0,63.7,24.48,13.84,10.63,1.33,1.91,27.60794391,82.1974671
20131123,0.0,68.36,24.27,13.5,10.76,3.39,4.37,27.60794391,82.1974671
20131124,0.0,69.08,23.83,12.29,11.54,2.19,4.23,27.60794391,82.1974671
20131125,0.0,70.16,23.74,12.96,10.79,2.07,3.83,27.60794391,82.1974671
20131126,0.0,71.07,23.83,12.16,11.67,1.77,2.09,27.60794391,82.1974671
20131127,0.0,70.24,25.32,14.09,11.23,2.59,2.67,27.60794391,82.1974671
20131128,0.0,73.06,24.94,15.11,9.83,1.17,2.31,27.60794391,82.1974671
20131129,0.0,66.64,26.0,14.01,11.98,2.9,4.99,27.60794391,82.1974671
20131130,0.0,61.54,24.86,12.55,12.31,2.28,3.73,27.60794391,82.1974671
20131201,0.0,56.95,24.79,12.81,11.98,2.55,4.16,27.60794391,82.1974671
20131202,0.0,53.56,25.5,13.44,12.07,1.81,3.47,27.60794391,82.1974671
20131203,0.0,55.16,25.19,14.37,10.82,1.43,3.02,27.60794391,82.1974671
20131204,0.0,54.64,25.58,13.66,11.92,2.08,4.93,27.60794391,82.1974671
20131205,0.0,56.13,25.18,12.58,12.6,1.58,3.39,27.60794391,82.1974671
20131206,0.0,58.63,24.34,12.5,11.84,1.89,3.12,27.60794391,82.1974671
20131207,0.0,55.62,24.35,12.79,11.56,1.3,2.1,27.60794391,82.1974671
20131208,0.0,58.42,24.51,13.64,10.87,1.07,1.55,27.60794391,82.1974671
20131209,0.0,62.63,24.63,13.46,11.17,2.44,4.33,27.60794391,82.1974671
20131210,0.0,61.97,24.22,13.27,10.95,2.5,4.97,27.60794391,82.1974671
20131211,0.0,61.88,23.87,11.35,12.51,2.39,2.7,27.60794391,82.1974671
20131212,0.0,65.62,22.17,9.64,12.53,1.97,2.39,27.60794391,82.1974671
20131213,0.0,64.95,20.27,9.85,10.42,2.6,5.2,27.60794391,82.1974671
20131214,0.0,63.51,21.21,10.51,10.7,1.96,2.32,27.60794391,82.1974671
20131215,0.0,62.64,22.64,11.76,10.88,1.23,1.72,27.60794391,82.1974671
20131216,0.0,64.72,21.88,11.63,10.25,1.8,2.4,27.60794391,82.1974671
20131217,0.0,71.74,20.99,11.31,9.68,0.83,2.19,27.60794391,82.1974671
20131218,0.0,70.73,20.51,10.58,9.93,1.65,2.93,27.60794391,82.1974671
20131219,0.0,68.83,20.78,10.14,10.64,1.54,2.48,27.60794391,82.1974671
20131220,0.04,66.83,21.49,11.92,9.57,1.52,1.97,27.60794391,82.1974671
20131221,0.0,66.39,22.15,11.57,10.58,1.32,3.36,27.60794391,82.1974671
20131222,0.0,56.47,23.13,11.26,11.87,2.69,5.03,27.60794391,82.1974671
20131223,0.0,59.45,23.62,11.67,11.95,2.37,4.5,27.60794391,82.1974671
20131224,0.0,67.35,22.09,9.17,12.92,2.36,2.5,27.60794391,82.1974671
20131225,0.0,59.4,20.98,7.77,13.21,1.7,2.39,27.60794391,82.1974671
20131226,0.0,54.22,21.08,7.5,13.58,2.12,2.64,27.60794391,82.1974671
20131227,0.93,47.86,23.9,7.81,16.09,2.65,4.69,27.60794391,82.1974671
20131228,0.08,72.88,20.24,10.41,9.83,2.3,5.16,27.60794391,82.1974671
20131229,0.0,55.43,21.29,8.44,12.85,2.38,2.15,27.60794391,82.1974671
20131230,0.04,39.28,21.36,9.44,11.92,2.21,3.79,27.60794391,82.1974671
20131231,2.39,54.46,21.29,10.02,11.28,4.45,6.42,27.60794391,82.1974671
20140101,1.86,72.97,22.52,11.46,11.06,3.71,4.89,27.60794391,82.1974671
20140102,0.0,66.49,20.71,7.75,12.96,2.79,2.95,27.60794391,82.1974671
20140103,0.0,59.8,19.77,6.44,13.33,2.27,3.57,27.60794391,82.1974671
20140104,0.05,51.36,21.27,6.94,14.32,1.18,2.0,27.60794391,82.1974671
20140105,0.05,57.99,21.36,9.79,11.58,1.32,3.04,27.60794391,82.1974671
20140106,0.0,58.45,20.56,8.36,12.2,3.44,3.16,27.60794391,82.1974671
20140107,0.0,48.18,20.77,6.23,14.54,2.24,2.82,27.60794391,82.1974671
20140108,0.03,44.35,20.59,7.55,13.03,2.74,2.82,27.60794391,82.1974671
20140109,1.67,53.99,18.04,8.17,9.87,3.82,4.05,27.60794391,82.1974671
20140110,0.03,64.25,21.54,11.03,10.51,1.84,3.46,27.60794391,82.1974671
20140111,4.09,78.89,17.07,10.87,6.2,2.54,5.15,27.60794391,82.1974671
20140112,0.05,69.67,21.2,8.93,12.27,2.66,3.35,27.60794391,82.1974671
20140113,0.06,56.48,21.34,8.45,12.89,2.46,3.78,27.60794391,82.1974671
20140114,0.0,47.94,21.56,7.73,13.83,1.68,2.1,27.60794391,82.1974671
20140115,0.0,54.85,18.45,8.53,9.92,4.25,5.37,27.60794391,82.1974671
20140116,0.01,53.56,22.63,8.62,14.0,2.07,3.15,27.60794391,82.1974671
20140117,2.27,51.52,22.2,10.79,11.41,3.24,6.54,27.60794391,82.1974671
20140118,18.61,75.47,16.66,10.39,6.28,10.39,13.06,27.60794391,82.1974671
20140119,0.16,63.56,22.56,9.37,13.19,2.67,4.57,27.60794391,82.1974671
20140120,0.43,62.32,22.9,9.3,13.6,1.55,2.59,27.60794391,82.1974671
20140121,0.0,58.68,22.99,11.74,11.25,2.09,4.48,27.60794391,82.1974671
20140122,0.43,54.47,23.91,13.09,10.82,4.13,5.06,27.60794391,82.1974671
20140123,0.16,62.47,24.05,12.57,11.48,2.1,5.13,27.60794391,82.1974671
20140124,0.0,61.96,23.87,11.05,12.82,2.11,3.0,27.60794391,82.1974671
20140125,0.0,62.85,23.16,9.26,13.89,2.01,2.27,27.60794391,82.1974671
20140126,0.0,59.74,22.42,8.07,14.35,2.25,2.61,27.60794391,82.1974671
20140127,0.0,56.96,23.01,7.21,15.81,2.81,2.62,27.60794391,82.1974671
20140128,0.0,52.85,23.5,8.14,15.36,3.58,4.23,27.60794391,82.1974671
20140129,0.0,47.75,23.27,11.64,11.63,1.98,2.65,27.60794391,82.1974671
20140130,0.0,50.21,22.92,10.29,12.63,0.91,2.84,27.60794391,82.1974671
20140131,0.0,51.49,23.1,9.62,13.48,1.53,3.4,27.60794391,82.1974671
20140201,0.0,54.36,23.55,9.84,13.71,2.43,4.07,27.60794391,82.1974671
20140202,0.0,53.57,24.78,8.52,16.26,2.19,2.31,27.60794391,82.1974671
20140203,0.0,48.23,24.87,10.41,14.46,2.79,4.07,27.60794391,82.1974671
20140204,0.0,50.15,26.51,10.58,15.93,4.93,4.02,27.60794391,82.1974671
20140205,0.03,47.83,26.77,12.42,14.36,3.1,3.3,27.60794391,82.1974671
20140206,0.07,48.06,26.42,11.19,15.24,4.89,4.72,27.60794391,82.1974671
20140207,0.09,52.73,27.48,13.54,13.94,3.67,7.29,27.60794391,82.1974671
20140208,0.01,52.02,26.04,13.47,12.57,3.27,4.28,27.60794391,82.1974671
20140209,0.0,47.49,23.58,10.41,13.17,2.33,1.96,27.60794391,82.1974671
20140210,0.0,38.9,22.81,7.73,15.08,1.22,3.32,27.60794391,82.1974671
20140211,0.14,35.28,23.18,9.61,13.57,3.86,6.97,27.60794391,82.1974671
20140212,0.1,40.46,23.1,7.35,15.75,2.78,2.97,27.60794391,82.1974671
20140213,1.21,36.29,24.97,9.38,15.59,2.44,4.19,27.60794391,82.1974671
20140214,12.38,78.04,15.71,10.83,4.87,3.76,5.72,27.60794391,82.1974671
20140215,6.38,73.74,21.27,9.42,11.85,3.06,4.11,27.60794391,82.1974671
20140216,8.13,69.19,20.19,8.87,11.32,4.48,5.69,27.60794391,82.1974671
20140217,0.0,56.15,22.36,6.23,16.12,5.69,5.64,27.60794391,82.1974671
20140218,0.0,44.29,22.44,7.16,15.28,2.33,4.11,27.60794391,82.1974671
20140219,0.0,39.7,22.85,10.99,11.86,1.42,2.24,27.60794391,82.1974671
20140220,0.0,36.93,24.03,12.94,11.09,1.76,2.44,27.60794391,82.1974671
20140221,0.34,39.99,24.06,13.04,11.02,2.44,5.0,27.60794391,82.1974671
20140222,2.85,70.68,20.79,12.31,8.48,5.7,6.46,27.60794391,82.1974671
20140223,0.09,68.99,24.74,11.71,13.03,1.76,4.02,27.60794391,82.1974671
20140224,0.0,57.51,25.65,11.84,13.81,2.71,1.89,27.60794391,82.1974671
20140225,0.03,46.05,26.77,13.67,13.1,1.77,2.48,27.60794391,82.1974671
20140226,0.23,52.22,26.03,14.32,11.7,1.97,3.76,27.60794391,82.1974671
20140227,3.66,72.71,20.31,14.85,5.46,5.05,6.02,27.60794391,82.1974671
20140228,0.93,62.98,24.3,14.51,9.79,5.45,7.15,27.60794391,82.1974671
20140301,2.51,59.49,24.27,14.48,9.8,6.21,8.31,27.60794391,82.1974671
20140302,0.18,56.51,24.02,13.55,10.47,1.86,3.69,27.60794391,82.1974671
20140303,0.18,51.34,25.75,12.56,13.19,2.01,2.42,27.60794391,82.1974671
20140304,0.0,45.1,25.0,13.76,11.24,2.69,3.64,27.60794391,82.1974671
20140305,0.0,49.68,25.33,12.54,12.79,3.77,5.53,27.60794391,82.1974671
20140306,0.0,45.49,27.48,12.17,15.31,4.32,4.74,27.60794391,82.1974671
20140307,0.07,41.17,26.4,11.71,14.69,2.35,3.03,27.60794391,82.1974671
20140308,0.01,42.07,27.9,12.0,15.89,4.07,4.26,27.60794391,82.1974671
20140309,0.0,40.32,28.2,14.06,14.14,2.18,2.18,27.60794391,82.1974671
20140310,0.0,36.62,28.87,15.02,13.84,2.52,3.74,27.60794391,82.1974671
20140311,0.31,38.36,29.48,15.8,13.68,3.17,3.84,27.60794391,82.1974671
20140312,0.35,45.9,28.85,16.46,12.39,2.48,4.39,27.60794391,82.1974671
20140313,0.0,43.97,30.14,16.15,13.98,3.77,4.88,27.60794391,82.1974671
20140314,0.0,37.1,30.19,14.14,16.05,2.72,3.21,27.60794391,82.1974671
20140315,0.0,36.51,30.33,14.86,15.47,1.96,2.49,27.60794391,82.1974671
20140316,0.0,40.64,31.63,16.06,15.57,2.93,2.29,27.60794391,82.1974671
20140317,0.0,41.9,32.11,17.69,14.42,3.1,3.42,27.60794391,82.1974671
20140318,0.0,36.67,33.49,18.21,15.28,2.32,2.73,27.60794391,82.1974671
20140319,0.0,37.44,31.69,16.19,15.49,3.56,3.67,27.60794391,82.1974671
20140320,0.0,36.05,30.49,14.03,16.46,2.18,2.27,27.60794391,82.1974671
20140321,0.31,32.6,31.23,18.06,13.17,2.25,3.98,27.60794391,82.1974671
20140322,0.99,31.56,32.29,17.68,14.61,1.79,2.21,27.60794391,82.1974671
20140323,0.26,31.26,32.4,18.82,13.57,1.9,3.25,27.60794391,82.1974671
20140324,0.81,37.51,30.41,19.26,11.14,2.84,4.33,27.60794391,82.1974671
20140325,0.05,36.27,33.34,18.33,15.01,3.05,5.05,27.60794391,82.1974671
20140326,0.06,36.19,34.48,19.15,15.33,3.88,4.1,27.60794391,82.1974671
20140327,0.0,32.9,35.62,21.2,14.41,4.98,5.17,27.60794391,82.1974671
20140328,0.02,34.21,35.91,19.71,16.21,5.45,5.26,27.60794391,82.1974671
20140329,0.0,31.43,36.64,19.27,17.37,6.23,5.91,27.60794391,82.1974671
20140330,0.0,28.73,35.64,19.12,16.52,5.45,5.09,27.60794391,82.1974671
20140331,0.0,27.56,33.97,16.43,17.54,3.89,3.87,27.60794391,82.1974671
20140401,0.0,24.04,34.21,16.18,18.03,3.91,3.03,27.60794391,82.1974671
20140402,0.0,23.26,34.64,17.01,17.63,3.84,3.19,27.60794391,82.1974671
20140403,1.44,28.5,34.96,19.79,15.17,4.77,7.9,27.60794391,82.1974671
20140404,1.37,34.04,34.53,18.68,15.84,3.68,5.98,27.60794391,82.1974671
20140405,0.0,31.38,35.39,20.26,15.13,3.91,3.56,27.60794391,82.1974671
20140406,0.01,29.25,37.74,22.01,15.73,4.39,5.68,27.60794391,82.1974671
20140407,0.36,30.33,37.22,22.03,15.19,1.74,4.94,27.60794391,82.1974671
20140408,0.57,26.03,38.12,21.58,16.54,4.89,5.51,27.60794391,82.1974671
20140409,0.1,24.79,35.33,18.65,16.68,3.27,2.54,27.60794391,82.1974671
20140410,0.0,19.83,34.95,18.16,16.79,3.2,2.33,27.60794391,82.1974671
20140411,0.0,19.1,35.79,19.65,16.14,3.61,3.79,27.60794391,82.1974671
20140412,0.0,19.79,35.87,20.23,15.65,1.86,1.83,27.60794391,82.1974671
20140413,0.2,23.14,35.88,21.27,14.61,1.41,4.28,27.60794391,82.1974671
20140414,0.17,30.38,33.95,20.91,13.05,5.47,6.54,27.60794391,82.1974671
20140415,0.0,27.75,37.12,21.55,15.56,3.72,3.58,27.60794391,82.1974671
20140416,0.09,25.69,37.39,23.43,13.96,4.55,4.33,27.60794391,82.1974671
20140417,0.15,24.87,37.62,21.67,15.95,3.31,3.1,27.60794391,82.1974671
20140418,1.55,29.23,34.47,22.41,12.06,5.03,5.34,27.60794391,82.1974671
20140419,0.08,31.58,36.68,22.73,13.95,3.21,4.57,27.60794391,82.1974671
20140420,0.01,27.97,35.83,21.29,14.54,3.32,3.41,27.60794391,82.1974671
20140421,0.0,21.15,37.54,19.9,17.64,2.65,2.32,27.60794391,82.1974671
20140422,0.0,17.94,38.91,21.45,17.46,3.54,4.43,27.60794391,82.1974671
20140423,0.0,24.06,37.58,21.96,15.63,3.9,2.31,27.60794391,82.1974671
20140424,0.0,24.95,38.66,22.03,16.62,4.32,3.94,27.60794391,82.1974671
20140425,0.14,21.69,39.62,22.58,17.04,3.18,2.51,27.60794391,82.1974671
20140426,0.01,20.53,41.02,23.91,17.11,3.49,4.06,27.60794391,82.1974671
20140427,0.16,19.14,40.56,24.87,15.68,3.25,2.91,27.60794391,82.1974671
20140428,0.02,15.88,40.34,23.54,16.8,2.58,3.21,27.60794391,82.1974671
20140429,0.0,13.61,41.59,24.66,16.93,3.57,4.16,27.60794391,82.1974671
20140430,0.0,12.69,42.16,25.07,17.09,2.47,2.68,27.60794391,82.1974671
20140501,0.68,14.86,41.85,25.82,16.03,3.56,4.28,27.60794391,82.1974671
20140502,0.56,22.01,39.95,25.7,14.25,4.55,5.5,27.60794391,82.1974671
20140503,2.58,28.68,39.3,24.35,14.95,2.42,3.83,27.60794391,82.1974671
20140504,3.48,31.01,37.95,25.36,12.59,3.38,5.58,27.60794391,82.1974671
20140505,6.14,42.74,35.61,24.22,11.4,3.09,5.36,27.60794391,82.1974671
20140506,2.41,38.46,36.81,23.61,13.2,1.9,3.8,27.60794391,82.1974671
20140507,0.0,32.92,38.19,24.58,13.61,3.79,4.24,27.60794391,82.1974671
20140508,0.01,28.28,38.72,25.75,12.98,3.36,3.26,27.60794391,82.1974671
20140509,0.15,18.15,41.67,24.87,16.8,5.9,6.77,27.60794391,82.1974671
20140510,0.01,16.17,42.3,25.59,16.72,3.68,4.59,27.60794391,82.1974671
20140511,0.0,17.22,42.32,25.94,16.38,4.91,5.37,27.60794391,82.1974671
20140512,0.27,23.0,40.09,26.27,13.82,4.38,4.08,27.60794391,82.1974671
20140513,0.86,24.8,39.65,26.37,13.28,5.73,6.47,27.60794391,82.1974671
20140514,0.11,25.77,39.25,24.68,14.57,6.12,6.01,27.60794391,82.1974671
20140515,0.0,23.33,39.23,23.6,15.63,5.4,5.06,27.60794391,82.1974671
20140516,0.0,21.8,40.19,24.04,16.14,3.97,3.77,27.60794391,82.1974671
20140517,0.0,22.38,40.96,25.8,15.16,5.15,4.59,27.60794391,82.1974671
20140518,0.0,19.3,41.59,25.38,16.21,5.01,4.32,27.60794391,82.1974671
20140519,0.05,16.67,42.28,25.82,16.46,4.88,4.08,27.60794391,82.1974671
20140520,0.0,14.17,43.37,24.97,18.41,6.07,6.62,27.60794391,82.1974671
20140521,0.0,17.37,41.3,27.41,13.89,5.26,3.88,27.60794391,82.1974671
20140522,0.0,16.37,41.92,25.34,16.58,3.36,1.77,27.60794391,82.1974671
20140523,0.03,15.0,43.83,25.96,17.87,4.29,5.14,27.60794391,82.1974671
20140524,0.74,22.93,40.81,28.76,12.06,8.0,9.04,27.60794391,82.1974671
20140525,5.53,33.36,39.39,26.4,13.0,4.44,5.47,27.60794391,82.1974671
20140526,8.0,45.57,36.65,26.66,10.0,1.93,3.88,27.60794391,82.1974671
20140527,1.94,48.51,36.05,24.29,11.77,1.42,2.18,27.60794391,82.1974671
20140528,0.18,40.9,37.22,24.45,12.77,3.37,3.66,27.60794391,82.1974671
20140529,0.06,30.52,40.47,25.79,14.68,2.73,5.1,27.60794391,82.1974671
20140530,1.05,27.56,41.84,26.21,15.63,3.13,4.53,27.60794391,82.1974671
20140531,6.68,33.08,38.82,27.25,11.56,2.04,3.49,27.60794391,82.1974671
20140601,0.75,37.6,38.72,25.7,13.01,3.77,4.25,27.60794391,82.1974671
20140602,0.42,31.51,40.7,27.2,13.5,5.24,5.87,27.60794391,82.1974671
20140603,0.38,25.82,41.73,27.79,13.94,2.54,2.91,27.60794391,82.1974671
20140604,0.69,19.76,42.64,26.81,15.83,2.34,2.35,27.60794391,82.1974671
20140605,0.91,22.09,42.53,27.11,15.42,2.48,3.29,27.60794391,82.1974671
20140606,0.13,20.92,44.51,28.75,15.76,2.38,3.48,27.60794391,82.1974671
20140607,0.49,24.72,44.05,28.92,15.13,4.36,4.62,27.60794391,82.1974671
20140608,0.24,21.44,44.44,28.78,15.66,5.05,5.84,27.60794391,82.1974671
20140609,0.22,18.04,43.95,28.11,15.84,5.15,5.48,27.60794391,82.1974671
20140610,0.83,15.97,45.01,29.08,15.93,5.36,5.93,27.60794391,82.1974671
20140611,0.78,18.56,44.99,27.89,17.11,4.96,6.55,27.60794391,82.1974671
20140612,0.17,16.1,44.24,28.59,15.66,5.77,5.24,27.60794391,82.1974671
20140613,0.11,21.59,42.98,29.68,13.3,6.49,6.22,27.60794391,82.1974671
20140614,1.05,29.34,41.01,28.75,12.25,4.1,3.92,27.60794391,82.1974671
20140615,1.84,35.08,39.88,28.5,11.39,3.22,4.19,27.60794391,82.1974671
20140616,1.22,37.11,40.56,30.33,10.23,4.91,4.34,27.60794391,82.1974671
20140617,5.24,41.66,39.48,30.35,9.13,3.74,5.06,27.60794391,82.1974671
20140618,4.27,55.39,36.02,28.38,7.64,3.15,3.69,27.60794391,82.1974671
20140619,7.74,48.62,38.78,28.33,10.45,3.12,3.27,27.60794391,82.1974671
20140620,15.1,48.17,39.57,29.39,10.18,4.4,4.53,27.60794391,82.1974671
20140621,23.44,56.92,37.31,28.33,8.97,3.94,6.26,27.60794391,82.1974671
20140622,13.26,52.9,38.57,26.83,11.74,5.47,6.7,27.60794391,82.1974671
20140623,2.04,40.61,41.5,27.16,14.34,5.4,5.04,27.60794391,82.1974671
20140624,0.76,40.71,40.27,27.55,12.72,3.52,3.08,27.60794391,82.1974671
20140625,0.49,37.15,40.12,28.23,11.89,3.09,3.18,27.60794391,82.1974671
20140626,1.59,39.73,39.85,28.27,11.58,2.28,2.8,27.60794391,82.1974671
20140627,9.77,46.26,39.21,28.64,10.58,2.46,2.74,27.60794391,82.1974671
20140628,5.75,43.35,39.62,29.92,9.7,3.85,4.13,27.60794391,82.1974671
20140629,12.54,44.97,38.83,29.31,9.52,3.96,4.09,27.60794391,82.1974671
20140630,8.39,46.13,38.85,29.0,9.86,5.02,5.51,27.60794391,82.1974671
20140701,6.49,47.16,37.65,29.39,8.26,3.26,3.36,27.60794391,82.1974671
20140702,2.21,45.7,38.26,27.86,10.4,4.1,4.74,27.60794391,82.1974671
20140703,0.68,42.32,39.75,28.1,11.65,6.15,7.17,27.60794391,82.1974671
20140704,2.78,47.53,38.25,28.86,9.39,2.58,4.48,27.60794391,82.1974671
20140705,12.58,59.67,35.01,27.64,7.37,3.19,4.94,27.60794391,82.1974671
20140706,29.56,81.06,29.42,26.82,2.6,4.72,5.83,27.60794391,82.1974671
20140707,23.22,80.16,30.76,26.27,4.49,2.38,3.11,27.60794391,82.1974671
20140708,1.37,56.79,37.18,25.74,11.44,3.23,3.42,27.60794391,82.1974671
20140709,2.47,47.23,38.76,27.48,11.27,2.17,2.43,27.60794391,82.1974671
20140710,1.74,51.75,37.61,26.96,10.65,1.82,2.84,27.60794391,82.1974671
20140711,7.74,66.07,33.39,27.15,6.24,2.23,2.27,27.60794391,82.1974671
20140712,0.7,63.99,35.31,27.25,8.06,0.82,2.87,27.60794391,82.1974671
20140713,3.67,64.44,35.2,27.79,7.41,1.52,2.08,27.60794391,82.1974671
20140714,16.29,72.24,34.29,26.88,7.41,2.63,2.19,27.60794391,82.1974671
20140715,12.43,81.36,30.64,26.38,4.26,4.33,3.92,27.60794391,82.1974671
20140716,4.36,78.76,30.78,25.26,5.52,4.6,4.24,27.60794391,82.1974671
20140717,25.16,75.94,34.03,25.91,8.12,3.15,2.92,27.60794391,82.1974671
20140718,27.4,85.77,31.01,25.84,5.17,3.36,2.66,27.60794391,82.1974671
20140719,33.91,81.78,32.02,25.1,6.92,3.85,4.52,27.60794391,82.1974671
20140720,16.55,83.35,31.08,26.51,4.57,1.9,1.48,27.60794391,82.1974671
20140721,11.02,79.13,31.46,26.36,5.1,2.85,2.9,27.60794391,82.1974671
20140722,17.37,79.45,32.4,26.39,6.01,3.7,4.01,27.60794391,82.1974671
20140723,20.16,81.65,31.45,25.18,6.27,4.43,4.36,27.60794391,82.1974671
20140724,16.75,81.02,31.14,24.67,6.47,2.94,1.93,27.60794391,82.1974671
20140725,6.48,76.66,31.87,24.03,7.84,2.81,3.34,27.60794391,82.1974671
20140726,13.1,80.49,31.22,24.86,6.36,3.49,4.13,27.60794391,82.1974671
