,PRECTOT,RH2M,T2M,WS2M
20190722,0.82,67.7,31.7,2.47
20190723,22.34,77.51,30.29,2.31
20190724,17.91,82.47,29.1,1.95
20190725,23.06,80.48,29.04,1.19
20190726,3.1,82.91,28.58,1.59
20190727,10.24,81.2,29.01,3.91
20190728,6.59,81.42,29.17,3.78
20190729,5.41,80.57,28.99,4.65
20190730,2.73,79.61,28.3,3.86
20190731,0.79,78.89,28.2,3.35
20190801,1.94,80.13,28.24,3.21
20190802,0.66,79.57,28.86,2.27
20190803,4.48,77.35,29.82,2.31
20190804,5.05,76.98,30.12,1.04
20190805,5.59,80.4,30.17,1.72
20190806,10.26,82.01,30.05,1.36
20190807,19.34,85.8,28.93,4.5
20190808,6.64,83.12,28.17,6.16
20190809,1.97,78.32,29.48,2.61
20190810,0.95,75.29,29.65,1.86
20190811,13.37,81.44,29.47,1.34
20190812,10.85,84.56,29.13,2.17
20190813,16.79,86.27,28.24,3.05
20190814,10.9,87.66,27.75,3.71
20190815,4.58,82.26,28.35,1.54
20190816,2.33,78.18,28.97,1.96
20190817,10.22,84.34,28.42,1.44
20190818,14.21,87.43,27.7,1.42
20190819,5.65,86.22,28.04,1.3
20190820,0.43,81.15,28.97,2.43
20190821,2.84,82.15,29.11,2.11
20190822,1.45,77.83,29.43,1.02
20190823,13.96,86.47,28.11,1.05
20190824,7.87,88.78,27.29,2.23
20190825,7.27,85.6,27.34,2.93
20190826,4.89,85.2,27.73,2.38
20190827,4.86,81.9,28.49,2.5
20190828,0.6,82.75,28.89,1.85
20190829,1.61,81.47,28.97,1.8
20190830,1.37,79.87,29.16,1.48
20190831,0.01,77.67,29.17,2.06
20190901,4.29,81.21,28.66,1.31
20190902,3.03,82.74,28.88,0.93
20190903,1.58,81.8,28.81,1.58
20190904,1.38,84.62,28.01,3.2
20190905,1.47,83.93,28.38,2.6
20190906,0.68,81.72,28.81,2.75
20190907,1.79,82.03,28.96,3.54
20190908,6.24,83.34,28.83,3.27
20190909,6.4,80.42,28.95,2.08
20190910,0.92,79.08,29.19,2.09
20190911,4.16,86.55,28.31,1.6
20190912,9.1,87.78,27.84,2.92
20190913,5.2,85.34,27.16,2.41
20190914,8.36,82.92,27.59,1.46
20190915,4.48,80.64,28.48,1.28
20190916,10.02,85.09,27.93,1.4
20190917,13.83,86.54,27.36,2.1
20190918,5.68,85.18,27.33,1.83
20190919,0.72,82.9,27.49,1.39
20190920,0.95,82.49,27.71,0.94
20190921,5.82,79.58,28.53,0.6
20190922,2.81,80.63,27.98,0.88
20190923,5.49,87.98,26.53,1.29
20190924,9.2,90.06,25.97,2.41
20190925,12.26,91.38,25.71,3.65
20190926,16.38,90.71,25.03,2.35
20190927,43.22,92.15,24.72,1.7
20190928,92.89,93.63,24.58,2.76
20190929,51.91,92.79,24.9,2.81
20190930,14.97,88.9,25.21,2.24
20191001,0.34,87.11,25.52,1.42
20191002,0.18,84.36,26.04,1.01
20191003,0.36,84.32,26.19,1.12
20191004,0.28,83.02,26.18,0.75
20191005,0.43,86.52,25.89,1.12
20191006,1.48,85.95,25.53,1.22
20191007,3.56,82.89,25.07,1.03
20191008,2.71,84.68,24.99,0.95
20191009,2.45,83.55,25.15,1.0
20191010,0.01,81.79,25.14,0.83
20191011,0.0,82.44,24.59,1.25
20191012,1.13,79.12,23.91,1.23
20191013,0.78,76.76,24.02,1.26
20191014,0.0,77.85,24.16,0.96
20191015,0.0,73.94,24.68,0.69
20191016,0.0,74.84,24.07,0.84
20191017,0.0,74.85,24.34,0.64
20191018,0.11,78.67,24.67,0.85
20191019,4.57,85.45,24.29,0.8
20191020,1.69,85.32,24.39,0.84
20191021,0.6,87.75,23.59,1.78
20191022,0.01,82.38,22.94,1.75
20191023,2.36,81.55,21.23,1.31
20191024,10.51,91.06,20.61,1.56
20191025,15.49,94.06,20.9,3.7
20191026,0.11,89.17,20.81,2.41
20191027,0.01,84.56,21.72,1.18
20191028,0.0,84.12,20.91,0.83
20191029,0.0,85.9,21.15,1.12
20191030,0.0,85.42,21.34,1.19
20191031,0.0,87.27,22.06,1.25
20191101,0.0,86.43,22.51,1.17
20191102,0.0,87.85,22.26,1.39
20191103,0.0,87.77,22.64,1.58
20191104,0.0,84.9,22.47,1.78
20191105,0.0,83.71,22.05,2.21
20191106,0.0,77.61,20.71,1.59
20191107,0.0,73.06,20.62,0.98
20191108,0.0,78.32,21.52,0.77
20191109,0.04,88.66,22.35,1.63
20191110,0.03,87.06,23.32,1.42
20191111,0.0,82.94,21.27,1.86
20191112,0.0,76.24,19.39,1.69
20191113,0.0,75.89,19.69,1.19
20191114,0.0,74.61,20.02,0.9
20191115,0.0,81.44,19.8,1.36
20191116,0.0,83.8,19.66,1.52
20191117,0.0,84.15,18.47,1.71
20191118,0.0,81.45,18.74,1.91
20191119,0.0,76.34,17.94,1.96
20191120,0.0,76.18,19.18,1.07
20191121,0.0,77.02,18.77,0.92
20191122,0.0,81.59,17.51,1.27
20191123,0.0,83.39,18.13,1.39
20191124,0.0,86.22,18.12,1.52
20191125,0.0,82.67,18.65,0.96
20191126,0.0,80.19,19.72,0.76
20191127,0.0,77.98,20.02,0.69
20191128,0.0,78.62,20.36,0.57
20191129,0.0,81.59,19.46,0.99
20191130,0.0,83.33,18.21,1.7
20191201,0.0,82.48,18.16,2.04
20191202,0.0,84.71,17.49,1.54
20191203,0.0,75.95,16.38,1.57
20191204,0.0,71.0,14.98,1.28
20191205,0.0,74.55,14.51,1.34
20191206,0.0,79.53,16.19,1.11
20191207,0.0,86.34,17.95,1.11
20191208,0.0,76.84,18.9,0.75
20191209,0.0,77.78,16.98,1.14
20191210,0.0,77.43,16.39,1.04
20191211,0.0,74.57,17.44,0.91
20191212,0.94,84.33,17.02,1.34
20191213,7.67,87.0,17.66,1.84
20191214,2.04,83.65,18.49,1.17
20191215,1.53,84.78,17.25,0.68
20191216,0.96,88.99,15.97,1.37
20191217,0.0,80.48,14.24,2.31
20191218,0.0,82.74,11.63,2.09
20191219,0.0,85.14,10.22,1.79
20191220,0.0,79.79,10.92,1.69
20191221,0.0,76.13,11.46,1.56
20191222,0.0,78.51,13.04,1.6
20191223,0.0,75.31,14.47,1.4
20191224,0.0,74.85,13.82,1.39
20191225,0.28,85.07,11.66,1.41
20191226,1.92,80.34,11.9,1.1
20191227,0.04,68.46,9.35,2.03
20191228,0.0,74.41,8.49,1.71
20191229,0.0,71.44,8.45,1.66
20191230,0.0,74.5,8.69,1.43
20191231,0.0,69.79,10.96,1.11
20200101,0.58,74.72,13.35,1.26
20200102,0.69,86.87,15.1,0.78
20200103,3.94,79.55,16.11,1.5
20200104,0.49,81.63,15.23,1.36
20200105,0.04,79.14,13.1,2.17
20200106,0.0,73.38,12.7,1.61
20200107,0.0,66.78,13.81,1.17
20200108,1.73,67.67,15.78,0.99
20200109,4.64,88.59,15.16,1.81
20200110,0.03,78.78,12.38,2.46
20200111,0.0,72.23,9.56,2.12
20200112,0.0,71.73,9.81,2.03
20200113,0.0,66.3,11.32,1.39
20200114,0.0,55.99,14.89,0.99
20200115,0.0,58.19,16.48,0.79
20200116,0.0,68.85,17.64,1.45
20200117,0.04,71.37,18.56,1.69
20200118,0.06,88.58,16.17,1.91
20200119,0.33,86.61,13.84,2.04
20200120,0.0,74.11,12.14,2.32
20200121,0.0,62.98,12.91,1.4
20200122,0.0,64.53,14.22,1.69
20200123,0.02,66.42,14.39,2.51
20200124,0.0,58.74,12.78,2.67
20200125,0.0,59.99,12.08,1.42
20200126,0.0,66.89,11.9,1.82
20200127,0.0,63.0,14.0,1.95
20200128,0.58,64.67,16.59,1.24
20200129,1.34,72.36,18.6,1.36
20200130,0.61,73.8,16.75,2.25
20200131,0.0,57.42,14.18,2.1
20200201,0.0,55.16,14.08,1.48
20200202,0.0,58.63,13.16,2.51
20200203,0.0,53.98,13.06,1.66
20200204,0.0,51.3,15.15,0.8
20200205,0.06,61.61,15.6,1.9
20200206,0.0,54.97,14.52,1.95
20200207,0.0,57.14,13.94,1.17
20200208,0.02,64.89,14.93,1.35
20200209,0.0,55.48,13.09,1.89
20200210,0.0,57.42,13.47,1.86
20200211,0.0,52.08,13.77,1.74
20200212,0.0,53.22,13.58,2.07
20200213,0.0,58.38,15.04,2.33
20200214,0.0,58.18,18.39,2.71
20200215,0.0,55.82,17.3,2.49
20200216,0.0,51.46,16.72,1.49
20200217,0.0,53.16,17.16,1.7
20200218,0.0,47.61,17.38,2.11
20200219,0.0,36.53,18.95,1.0
20200220,0.0,40.95,19.41,0.89
20200221,0.0,53.56,19.61,1.85
20200222,2.89,61.16,20.68,1.18
20200223,2.2,58.74,21.89,1.11
20200224,2.34,72.59,20.23,0.94
20200225,7.91,77.08,19.89,0.9
20200226,5.18,76.52,18.14,1.68
20200227,0.01,69.08,18.72,0.69
20200228,0.0,54.14,20.62,0.63
20200229,0.0,51.75,21.22,0.69
20200301,0.0,51.1,22.06,0.93
20200302,0.09,62.69,20.52,1.88
20200303,0.53,56.02,23.0,1.52
20200304,2.66,55.04,23.66,0.72
20200305,1.04,55.11,23.29,1.02
20200306,3.31,66.22,22.33,1.66
20200307,7.31,73.99,21.87,1.36
20200308,0.01,58.77,21.67,2.3
20200309,0.0,47.46,20.29,2.65
20200310,0.0,46.48,21.01,1.82
20200311,0.49,63.72,20.08,1.19
20200312,1.82,61.76,23.56,1.04
20200313,5.44,63.02,24.22,2.03
20200314,23.02,88.39,19.22,1.76
20200315,4.78,71.07,21.18,1.42
20200316,0.0,59.61,21.79,1.84
20200317,0.0,56.48,21.59,1.73
20200318,0.0,49.71,21.88,1.98
20200319,0.06,46.82,23.13,2.06
20200320,2.57,48.95,23.51,1.96
20200321,1.51,51.56,23.62,2.54
20200322,3.0,49.78,24.1,0.8
20200323,0.03,49.95,24.19,1.44
20200324,0.0,46.17,25.29,1.12
20200325,0.0,47.61,26.29,1.81
20200326,0.0,43.78,26.11,2.61
20200327,0.0,45.51,27.36,2.55
20200328,0.0,51.19,27.11,3.53
20200329,0.0,38.87,25.8,3.66
20200330,0.0,36.36,26.05,3.36
20200331,0.0,38.53,26.15,2.31
20200401,0.0,35.97,28.54,1.82
20200402,0.0,35.76,29.05,2.01
20200403,0.0,35.47,26.28,2.88
20200404,0.0,31.41,25.84,2.48
20200405,0.0,29.95,25.9,2.48
20200406,0.0,32.27,27.22,3.42
20200407,0.0,32.38,28.15,2.67
20200408,0.0,30.54,28.85,1.9
20200409,0.86,35.38,28.4,2.01
20200410,0.0,30.76,29.31,1.83
20200411,0.0,31.57,29.29,1.59
20200412,0.16,34.89,29.59,1.75
20200413,0.0,33.26,30.75,1.13
20200414,1.27,37.06,31.34,1.73
20200415,4.19,40.28,31.21,1.83
20200416,0.12,36.66,31.04,2.23
20200417,0.09,39.17,30.55,1.75
20200418,0.42,38.01,31.07,2.12
20200419,0.1,32.99,31.64,1.83
20200420,1.76,31.71,31.63,1.12
20200421,4.64,45.62,28.11,1.87
20200422,0.76,47.59,28.58,2.36
20200423,0.73,37.8,29.96,2.03
20200424,3.3,39.43,29.15,1.7
20200425,0.28,44.85,28.95,2.34
20200426,4.45,57.5,27.28,2.51
20200427,3.26,57.44,27.8,2.37
20200428,3.55,57.83,27.59,1.47
20200429,0.79,54.35,27.74,1.37
20200430,0.0,49.2,29.16,1.54
