,PRECTOT,RH2M,T2M,WS2M
20190722,1.23,81.25,28.85,3.25
20190723,1.89,81.39,28.5,2.52
20190724,7.44,82.9,28.98,3.88
20190725,24.95,88.73,28.65,5.37
20190726,25.06,88.31,28.35,5.56
20190727,11.32,84.74,28.11,6.04
20190728,12.42,85.92,27.69,3.47
20190729,28.94,87.15,27.76,8.4
20190730,1.16,82.19,28.1,8.09
20190731,1.92,84.21,28.39,6.57
20190801,4.38,86.01,28.2,6.15
20190802,3.47,87.13,27.94,6.41
20190803,13.56,86.03,27.74,8.39
20190804,10.76,83.88,27.93,7.45
20190805,26.6,82.89,27.86,6.32
20190806,55.64,90.48,27.81,5.71
20190807,82.91,88.22,27.43,9.97
20190808,13.93,87.49,27.79,8.8
20190809,2.11,89.27,28.16,4.81
20190810,1.95,89.52,27.96,3.44
20190811,4.57,87.58,28.36,2.62
20190812,40.57,90.04,27.62,3.91
20190813,27.16,91.22,27.52,6.44
20190814,0.78,88.53,28.11,5.96
20190815,0.68,88.87,28.17,4.21
20190816,0.89,87.79,28.37,3.82
20190817,6.43,89.42,28.0,3.41
20190818,9.66,88.48,27.31,3.78
20190819,0.84,86.38,28.31,3.77
20190820,1.81,88.21,28.51,4.24
20190821,4.38,84.89,28.62,2.17
20190822,4.19,85.27,28.3,1.97
20190823,3.41,86.31,27.95,3.53
20190824,3.88,83.82,28.35,2.67
20190825,4.88,84.26,27.95,4.07
20190826,4.21,85.98,28.27,6.68
20190827,5.49,83.49,28.4,5.11
20190828,6.24,85.27,28.38,4.38
20190829,3.54,86.56,28.04,4.02
20190830,5.07,87.9,28.2,3.35
20190831,8.22,89.55,28.12,2.51
20190901,12.07,85.96,28.15,2.73
20190902,11.37,87.82,27.55,5.08
20190903,9.56,86.34,27.81,3.93
20190904,12.48,86.44,28.08,4.65
20190905,25.67,89.53,27.85,6.16
20190906,52.19,89.85,28.31,6.13
20190907,42.84,89.07,27.93,7.31
20190908,22.0,87.26,28.37,7.15
20190909,1.57,88.99,28.16,6.2
20190910,3.21,90.05,28.08,5.89
20190911,5.32,90.14,27.95,6.12
20190912,8.89,89.14,27.76,6.71
20190913,2.22,88.09,27.84,5.62
20190914,0.71,89.18,27.62,4.5
20190915,0.27,87.38,28.02,3.81
20190916,0.59,88.33,27.96,3.0
20190917,1.18,87.69,27.88,3.0
20190918,5.35,87.05,27.76,3.2
20190919,3.59,85.35,28.02,3.13
20190920,1.72,85.04,27.9,2.26
20190921,0.92,83.18,28.01,2.08
20190922,2.2,81.48,28.27,2.15
20190923,16.63,85.4,27.82,2.96
20190924,94.22,86.61,27.51,3.12
20190925,42.22,87.17,27.65,4.53
20190926,12.29,85.78,27.51,3.25
20190927,6.62,82.1,27.11,1.93
20190928,4.84,85.94,27.08,2.76
20190929,7.18,86.54,26.83,2.62
20190930,3.85,84.3,27.5,3.53
20191001,4.24,82.64,28.05,3.32
20191002,3.28,83.09,28.31,2.64
20191003,2.87,85.09,27.99,2.81
20191004,1.73,82.41,27.98,2.54
20191005,1.79,81.16,27.82,1.97
20191006,2.33,84.03,27.77,2.85
20191007,2.42,82.95,27.47,1.65
20191008,9.79,83.17,26.96,1.84
20191009,2.58,79.89,27.11,1.5
20191010,1.43,81.81,27.4,1.93
20191011,3.86,83.47,27.42,2.23
20191012,4.76,83.87,27.32,1.72
20191013,2.76,82.08,27.57,3.17
20191014,1.96,81.55,27.78,3.04
20191015,2.03,83.53,27.56,4.26
20191016,5.83,84.94,27.23,2.94
20191017,3.07,83.41,27.13,2.36
20191018,1.84,82.48,27.4,2.93
20191019,10.47,82.23,27.63,3.47
20191020,11.09,83.7,27.42,2.71
20191021,3.1,79.75,27.55,1.9
20191022,2.63,77.85,27.44,1.47
20191023,116.27,88.78,27.13,4.19
20191024,75.55,87.95,27.65,5.92
20191025,20.28,88.01,27.11,5.19
20191026,12.45,84.91,26.92,1.89
20191027,3.28,81.81,27.33,1.52
20191028,1.73,85.08,27.26,2.79
20191029,0.38,82.98,27.39,3.07
20191030,0.97,80.28,27.27,1.92
20191031,1.57,76.65,27.6,0.91
20191101,0.46,76.98,27.3,2.17
20191102,0.01,76.9,27.35,2.96
20191103,0.0,73.07,26.96,2.38
20191104,0.0,73.39,26.96,2.85
20191105,0.0,77.09,26.98,3.2
20191106,0.0,76.45,26.73,3.86
20191107,0.02,75.97,26.26,4.78
20191108,0.68,80.51,25.57,7.23
20191109,0.33,81.14,26.13,5.45
20191110,0.09,79.71,26.58,2.94
20191111,0.29,79.37,26.22,2.73
20191112,0.0,76.24,25.78,2.68
20191113,0.0,76.09,25.07,3.64
20191114,0.0,72.79,24.62,3.66
20191115,0.0,77.12,24.44,3.25
20191116,0.0,80.0,24.81,3.7
20191117,0.0,80.75,25.31,3.31
20191118,0.0,76.87,24.77,3.1
20191119,0.0,77.63,24.26,3.1
20191120,0.0,77.86,24.43,3.4
20191121,0.0,74.76,24.46,3.34
20191122,0.0,75.14,24.2,2.78
20191123,0.0,72.47,24.31,2.1
20191124,0.0,73.91,24.21,1.93
20191125,0.0,78.47,24.18,3.1
20191126,0.0,77.79,24.59,3.52
20191127,0.0,78.12,24.67,3.69
20191128,0.0,81.54,24.22,3.42
20191129,0.0,80.9,24.11,2.87
20191130,0.0,81.8,24.25,3.28
20191201,0.0,80.66,24.04,3.48
20191202,0.02,79.05,24.1,3.87
20191203,0.0,76.24,23.69,4.0
20191204,0.03,75.55,23.42,4.05
20191205,0.03,70.73,22.71,4.52
20191206,0.05,71.84,22.46,3.49
20191207,0.2,81.92,22.99,3.44
20191208,0.0,75.37,24.44,2.68
20191209,0.0,76.84,23.97,2.47
20191210,0.0,72.68,23.62,1.36
20191211,0.0,74.09,23.52,1.6
20191212,0.05,72.4,23.66,2.34
20191213,1.46,78.83,23.42,2.57
20191214,0.1,75.75,24.14,3.06
20191215,0.01,75.63,23.79,2.96
20191216,0.02,78.09,23.38,2.88
20191217,0.0,80.0,23.62,3.39
20191218,0.0,81.94,22.99,3.84
20191219,0.0,74.44,21.66,3.72
20191220,0.0,69.83,21.24,3.09
20191221,0.0,73.2,21.69,2.17
20191222,0.0,72.27,22.01,3.09
20191223,0.0,73.0,22.55,3.02
20191224,0.0,76.41,22.21,4.23
20191225,0.0,69.38,22.59,2.54
20191226,0.11,69.76,23.54,1.45
20191227,0.3,77.57,23.06,2.32
20191228,0.05,72.49,19.82,5.56
20191229,0.0,71.89,19.48,4.59
20191230,0.0,68.84,20.55,3.92
20191231,0.0,78.48,20.65,3.84
20200101,0.25,83.88,21.72,4.72
20200102,0.89,83.47,22.65,4.26
20200103,2.62,86.89,22.97,4.98
20200104,2.6,84.81,21.11,5.22
20200105,0.02,80.55,21.96,4.49
20200106,0.0,75.55,20.59,4.46
20200107,0.0,73.2,20.24,2.7
20200108,0.0,66.23,21.52,2.13
20200109,0.01,75.58,22.62,1.46
20200110,0.75,83.49,21.83,4.14
20200111,0.03,76.36,20.72,4.38
20200112,0.0,66.91,19.31,3.94
20200113,0.0,59.99,20.14,2.08
20200114,0.0,61.33,21.45,1.77
20200115,0.0,65.08,21.94,2.03
20200116,0.0,69.95,22.48,1.48
20200117,0.0,69.55,23.06,1.49
20200118,0.0,74.39,22.87,2.28
20200119,0.0,66.68,23.19,1.77
20200120,0.0,69.57,22.92,2.22
20200121,0.0,79.39,22.6,3.03
20200122,0.0,75.33,23.04,2.7
20200123,0.0,66.84,23.35,1.43
20200124,0.0,73.24,23.13,2.79
20200125,0.0,63.88,22.8,2.34
20200126,0.0,66.49,23.33,1.35
20200127,0.0,60.86,22.69,3.07
20200128,0.0,69.34,23.7,2.48
20200129,0.05,78.08,25.07,3.57
20200130,0.41,75.74,25.06,2.58
20200131,0.14,72.81,23.54,3.45
20200201,2.24,80.99,23.41,3.71
20200202,0.52,78.95,23.21,3.85
20200203,0.21,76.97,23.22,4.09
20200204,0.36,74.89,23.23,2.83
20200205,4.66,77.1,24.07,2.35
20200206,3.08,76.76,23.47,3.82
20200207,2.04,78.01,24.3,3.39
20200208,3.61,79.82,23.24,2.44
20200209,1.64,80.94,22.07,4.73
20200210,0.16,71.53,22.69,4.26
20200211,0.0,63.59,23.06,3.62
20200212,0.0,50.77,22.92,3.11
20200213,0.0,51.15,23.79,1.96
20200214,0.0,55.94,24.97,2.71
20200215,0.0,64.46,25.01,2.22
20200216,0.0,68.13,24.64,1.63
20200217,0.0,73.33,24.76,1.75
20200218,0.0,60.21,24.58,2.04
20200219,0.0,73.57,24.5,2.23
20200220,0.02,67.62,24.72,2.47
20200221,0.0,61.65,24.58,2.66
20200222,0.0,62.3,24.12,2.83
20200223,0.0,56.52,24.34,1.63
20200224,0.05,65.98,25.16,2.4
20200225,9.55,75.33,25.33,2.83
20200226,8.78,76.43,24.75,2.25
20200227,0.21,57.0,24.4,3.32
20200228,0.0,58.85,24.43,2.38
20200229,0.01,65.88,24.55,2.0
20200301,0.0,65.22,24.85,1.95
20200302,0.0,64.27,25.25,2.4
20200303,0.0,67.41,25.64,3.32
20200304,0.66,69.95,25.95,3.87
20200305,0.71,71.35,25.74,3.61
20200306,2.19,73.84,25.69,3.59
20200307,1.52,77.59,26.18,4.64
20200308,2.69,76.2,26.76,3.2
20200309,0.88,74.07,26.48,2.2
20200310,0.46,75.55,26.49,2.57
20200311,0.02,76.4,26.75,3.82
20200312,0.08,77.93,27.12,3.84
20200313,0.05,73.47,27.01,2.38
20200314,0.0,69.94,26.76,1.9
20200315,0.06,74.46,26.77,2.38
20200316,0.04,70.22,26.9,1.75
20200317,0.01,67.96,27.23,1.76
20200318,0.59,67.12,27.76,2.28
20200319,21.12,67.69,27.87,1.7
20200320,0.9,65.98,27.15,1.62
20200321,3.41,70.74,27.2,2.84
20200322,3.18,72.75,27.45,4.09
20200323,7.68,73.83,27.1,2.18
20200324,0.37,71.67,27.15,2.5
20200325,0.04,70.12,27.87,3.11
20200326,0.0,66.45,28.25,2.91
20200327,0.0,66.69,28.59,3.42
20200328,0.03,67.81,28.99,2.57
20200329,0.31,66.55,29.39,2.46
20200330,0.45,65.8,29.46,2.34
20200331,0.75,67.4,29.43,2.09
20200401,0.46,67.71,29.52,3.02
20200402,0.03,71.24,29.46,4.43
20200403,0.08,71.23,29.32,4.6
20200404,0.08,68.53,29.1,3.79
20200405,0.0,66.31,29.07,3.28
20200406,0.18,64.43,29.44,2.71
20200407,0.69,71.46,29.14,3.92
20200408,2.95,72.83,29.27,3.75
20200409,1.4,69.68,29.07,3.1
20200410,0.8,70.63,29.02,3.57
20200411,0.5,69.96,29.17,2.92
20200412,0.07,68.45,29.39,3.27
20200413,0.06,67.07,29.84,4.45
20200414,0.06,66.71,29.6,4.43
20200415,0.03,66.49,29.78,5.08
20200416,0.22,69.29,29.55,4.92
20200417,0.2,71.14,29.4,5.92
20200418,0.85,74.03,29.3,5.62
20200419,0.99,74.05,29.21,4.55
20200420,1.16,73.39,29.35,4.11
20200421,1.22,72.07,29.39,4.54
20200422,3.35,73.85,29.17,4.86
20200423,6.78,78.16,29.31,4.63
20200424,8.17,79.27,29.3,5.88
20200425,9.85,81.0,29.23,5.27
20200426,16.54,82.39,28.99,3.97
20200427,12.19,76.47,28.72,3.21
20200428,3.86,72.79,28.54,2.78
20200429,3.88,74.21,29.02,3.69
20200430,5.65,75.74,29.29,4.31
