Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121209,0.0,32.62,27.27,11.1,16.17,1.73,3.63,31.71325189,74.77202794
20121210,0.0,30.31,25.4,12.35,13.05,2.67,3.03,31.71325189,74.77202794
20121211,0.01,33.02,23.42,13.17,10.25,1.57,2.02,31.71325189,74.77202794
20121212,0.01,39.91,22.1,11.25,10.84,1.57,3.0,31.71325189,74.77202794
20121213,11.92,58.58,17.03,10.22,6.81,3.69,6.23,31.71325189,74.77202794
20121214,1.32,73.14,19.67,10.17,9.51,3.65,5.16,31.71325189,74.77202794
20121215,0.0,75.84,17.06,9.52,7.54,1.34,3.93,31.71325189,74.77202794
20121216,0.0,60.37,20.99,8.07,12.92,1.55,5.49,31.71325189,74.77202794
20121217,0.0,47.48,23.51,7.29,16.21,2.53,5.91,31.71325189,74.77202794
20121218,0.0,46.04,23.38,9.81,13.57,3.08,5.46,31.71325189,74.77202794
20121219,0.0,38.9,24.59,6.41,18.18,4.53,5.74,31.71325189,74.77202794
20121220,0.0,34.38,24.29,5.99,18.3,3.3,5.16,31.71325189,74.77202794
20121221,0.0,37.18,22.99,5.5,17.49,2.29,5.8,31.71325189,74.77202794
20121222,0.0,37.51,23.1,6.15,16.95,2.91,4.6,31.71325189,74.77202794
20121223,0.0,37.94,22.35,6.91,15.44,1.13,1.8,31.71325189,74.77202794
20121224,0.0,42.88,21.14,8.88,12.26,2.71,5.33,31.71325189,74.77202794
20121225,0.0,45.41,23.13,6.29,16.85,2.81,4.71,31.71325189,74.77202794
20121226,0.0,39.45,22.97,5.52,17.45,3.39,3.58,31.71325189,74.77202794
20121227,0.0,32.83,22.16,9.96,12.2,1.92,2.23,31.71325189,74.77202794
20121228,8.64,51.71,18.27,7.17,11.1,3.37,4.64,31.71325189,74.77202794
20121229,2.47,66.3,18.8,6.52,12.27,2.99,5.97,31.71325189,74.77202794
20121230,0.0,57.84,20.27,5.26,15.01,1.21,3.02,31.71325189,74.77202794
20121231,0.0,45.54,21.08,5.76,15.32,2.17,5.05,31.71325189,74.77202794
20130101,0.0,46.71,14.5,5.61,8.89,1.29,2.32,31.71325189,74.77202794
20130102,0.0,45.33,19.12,2.04,17.08,1.85,3.13,31.71325189,74.77202794
20130103,0.0,39.27,18.87,3.82,15.05,1.93,3.94,31.71325189,74.77202794
20130104,0.0,40.26,19.22,2.81,16.42,1.39,4.28,31.71325189,74.77202794
20130105,0.0,40.5,18.01,1.0,17.01,1.57,3.56,31.71325189,74.77202794
20130106,0.0,39.12,16.76,1.15,15.61,2.27,5.03,31.71325189,74.77202794
20130107,0.0,40.5,16.66,0.4,16.27,2.04,4.18,31.71325189,74.77202794
20130108,0.08,39.91,18.62,-0.09,18.71,3.34,4.07,31.71325189,74.77202794
20130109,1.82,56.96,18.67,5.39,13.28,2.88,5.33,31.71325189,74.77202794
20130110,0.0,47.27,21.43,2.82,18.61,2.98,4.53,31.71325189,74.77202794
20130111,0.0,40.0,23.33,3.4,19.93,3.21,5.06,31.71325189,74.77202794
20130112,0.06,44.76,22.45,10.26,12.18,3.41,3.87,31.71325189,74.77202794
20130113,0.0,43.26,23.93,7.43,16.5,1.53,4.79,31.71325189,74.77202794
20130114,0.0,31.64,22.59,4.03,18.56,1.66,4.37,31.71325189,74.77202794
20130115,0.0,29.75,20.74,6.05,14.7,1.69,3.08,31.71325189,74.77202794
20130116,0.0,36.64,20.71,8.27,12.43,2.2,4.27,31.71325189,74.77202794
20130117,1.74,61.5,17.11,9.4,7.71,3.2,5.43,31.71325189,74.77202794
20130118,10.93,82.36,16.29,8.36,7.93,3.72,5.74,31.71325189,74.77202794
20130119,0.18,54.48,18.21,6.11,12.1,2.98,6.58,31.71325189,74.77202794
20130120,0.0,41.58,20.16,2.71,17.45,1.6,4.46,31.71325189,74.77202794
20130121,0.0,38.23,20.63,2.59,18.05,2.28,5.07,31.71325189,74.77202794
20130122,0.0,34.94,21.79,3.46,18.33,1.92,3.83,31.71325189,74.77202794
20130123,0.0,40.96,19.86,6.68,13.18,3.72,6.06,31.71325189,74.77202794
20130124,0.0,48.12,21.45,4.21,17.24,1.79,4.59,31.71325189,74.77202794
20130125,0.0,40.13,22.43,4.65,17.79,1.23,3.91,31.71325189,74.77202794
20130126,0.0,35.23,23.55,4.07,19.48,2.49,4.23,31.71325189,74.77202794
20130127,0.0,37.37,21.79,4.38,17.42,2.94,6.31,31.71325189,74.77202794
20130128,0.0,33.5,24.73,8.42,16.31,1.65,1.99,31.71325189,74.77202794
20130129,0.0,35.3,24.21,8.35,15.85,3.22,4.32,31.71325189,74.77202794
20130130,0.0,38.87,22.17,9.4,12.77,2.52,3.48,31.71325189,74.77202794
20130131,0.0,42.44,22.77,9.68,13.09,2.09,4.0,31.71325189,74.77202794
20130201,0.0,46.8,24.22,9.04,15.18,2.64,6.09,31.71325189,74.77202794
20130202,0.0,50.96,24.82,11.78,13.04,2.43,5.72,31.71325189,74.77202794
20130203,5.52,67.22,18.28,9.62,8.65,2.78,6.03,31.71325189,74.77202794
20130204,11.12,80.23,19.17,11.27,7.9,3.88,4.22,31.71325189,74.77202794
20130205,14.16,86.14,18.79,10.15,8.64,8.23,10.46,31.71325189,74.77202794
20130206,0.09,64.29,20.6,7.27,13.33,4.81,6.75,31.71325189,74.77202794
20130207,0.0,51.7,22.42,5.0,17.42,1.97,4.96,31.71325189,74.77202794
20130208,0.0,42.58,23.04,4.17,18.88,2.15,5.01,31.71325189,74.77202794
20130209,0.0,37.24,23.82,5.03,18.79,2.47,4.24,31.71325189,74.77202794
20130210,0.0,32.48,24.68,9.09,15.59,2.48,4.01,31.71325189,74.77202794
20130211,0.0,39.51,22.55,8.85,13.7,1.21,3.08,31.71325189,74.77202794
20130212,0.0,41.64,24.84,7.75,17.09,1.71,4.75,31.71325189,74.77202794
20130213,0.0,41.64,26.05,8.01,18.04,1.18,3.15,31.71325189,74.77202794
20130214,0.0,45.1,24.69,11.49,13.2,2.31,5.38,31.71325189,74.77202794
20130215,0.08,59.55,22.82,11.43,11.38,2.41,3.56,31.71325189,74.77202794
20130216,14.82,82.02,18.76,11.99,6.78,2.61,4.03,31.71325189,74.77202794
20130217,0.32,64.33,21.57,9.99,11.58,1.63,2.38,31.71325189,74.77202794
20130218,0.0,50.46,23.59,8.41,15.18,3.08,3.32,31.71325189,74.77202794
20130219,0.0,47.35,23.92,9.08,14.84,1.59,4.41,31.71325189,74.77202794
20130220,0.0,51.18,25.12,9.31,15.81,1.7,4.72,31.71325189,74.77202794
20130221,8.66,66.88,20.53,12.32,8.21,3.43,6.62,31.71325189,74.77202794
20130222,6.65,71.49,21.39,12.11,9.28,3.78,5.68,31.71325189,74.77202794
20130223,15.77,84.27,19.25,12.18,7.07,1.94,2.26,31.71325189,74.77202794
20130224,0.07,63.64,24.2,10.54,13.66,1.72,3.58,31.71325189,74.77202794
20130225,0.0,51.62,25.62,12.86,12.76,2.17,3.5,31.71325189,74.77202794
20130226,3.07,53.42,23.75,13.25,10.5,3.44,7.26,31.71325189,74.77202794
20130227,7.33,59.54,23.49,11.12,12.37,4.53,6.58,31.71325189,74.77202794
20130228,0.0,47.37,24.83,11.11,13.72,3.69,8.3,31.71325189,74.77202794
20130301,0.0,44.71,25.95,6.93,19.02,2.48,5.43,31.71325189,74.77202794
20130302,0.0,44.13,28.68,6.77,21.92,4.01,5.69,31.71325189,74.77202794
20130303,0.0,43.97,29.82,9.12,20.7,2.68,4.08,31.71325189,74.77202794
20130304,0.0,36.22,30.03,12.33,17.7,1.61,2.03,31.71325189,74.77202794
20130305,0.0,37.78,30.14,15.09,15.05,2.08,4.38,31.71325189,74.77202794
20130306,0.0,43.81,30.35,12.38,17.97,2.14,3.24,31.71325189,74.77202794
20130307,0.0,41.01,30.92,12.37,18.55,3.34,4.06,31.71325189,74.77202794
20130308,0.0,35.14,31.14,15.29,15.85,1.7,2.68,31.71325189,74.77202794
20130309,0.0,37.76,29.35,15.05,14.31,2.36,4.23,31.71325189,74.77202794
20130310,0.0,37.5,31.51,15.85,15.66,2.97,7.46,31.71325189,74.77202794
20130311,0.0,37.28,30.31,13.42,16.89,2.59,5.63,31.71325189,74.77202794
20130312,0.0,39.8,30.32,15.43,14.89,1.55,3.1,31.71325189,74.77202794
20130313,0.05,54.29,27.22,16.08,11.14,3.7,4.82,31.71325189,74.77202794
20130314,8.87,64.48,26.75,14.48,12.26,4.38,6.76,31.71325189,74.77202794
20130315,0.0,56.52,26.63,12.48,14.15,2.61,6.23,31.71325189,74.77202794
20130316,0.0,45.42,29.25,12.0,17.25,1.85,4.5,31.71325189,74.77202794
20130317,0.0,40.1,30.23,14.79,15.44,3.36,5.47,31.71325189,74.77202794
20130318,0.0,43.37,31.47,13.94,17.53,2.88,3.43,31.71325189,74.77202794
20130319,0.0,45.17,32.92,15.51,17.41,2.72,4.65,31.71325189,74.77202794
20130320,0.02,42.98,33.2,18.05,15.15,3.36,6.9,31.71325189,74.77202794
20130321,0.02,42.07,33.05,16.22,16.83,3.03,5.31,31.71325189,74.77202794
20130322,0.0,40.72,31.71,13.06,18.65,3.24,5.66,31.71325189,74.77202794
20130323,3.09,39.35,33.0,17.85,15.14,4.31,7.06,31.71325189,74.77202794
20130324,3.11,48.5,30.39,16.29,14.1,4.77,8.64,31.71325189,74.77202794
20130325,0.0,45.23,30.14,14.01,16.13,1.71,5.04,31.71325189,74.77202794
20130326,0.0,44.26,29.85,12.1,17.75,1.44,4.82,31.71325189,74.77202794
20130327,0.0,42.7,29.8,16.84,12.95,1.93,4.04,31.71325189,74.77202794
20130328,0.34,47.12,28.48,19.18,9.3,3.89,4.42,31.71325189,74.77202794
20130329,0.09,46.1,31.18,16.23,14.96,2.75,3.76,31.71325189,74.77202794
20130330,0.09,45.43,31.52,15.91,15.6,1.32,3.19,31.71325189,74.77202794
20130331,0.0,40.55,33.69,17.21,16.48,1.3,2.8,31.71325189,74.77202794
20130401,0.0,30.55,35.39,18.49,16.9,3.13,4.0,31.71325189,74.77202794
20130402,1.12,33.66,33.27,19.84,13.43,3.31,7.19,31.71325189,74.77202794
20130403,0.42,42.24,32.31,17.68,14.63,3.54,5.61,31.71325189,74.77202794
20130404,0.01,33.51,33.42,14.6,18.82,2.41,4.5,31.71325189,74.77202794
20130405,0.0,32.01,34.08,15.12,18.96,3.21,3.23,31.71325189,74.77202794
20130406,0.0,27.0,35.65,15.47,20.18,3.07,5.15,31.71325189,74.77202794
20130407,0.0,33.31,35.71,19.75,15.95,2.38,3.62,31.71325189,74.77202794
20130408,0.0,34.91,36.01,19.27,16.74,2.08,2.86,31.71325189,74.77202794
20130409,0.15,34.85,37.15,21.4,15.75,1.72,4.67,31.71325189,74.77202794
20130410,1.37,38.3,34.33,20.37,13.96,1.59,5.66,31.71325189,74.77202794
20130411,0.0,36.96,35.17,19.55,15.62,2.55,4.55,31.71325189,74.77202794
20130412,0.0,34.96,35.59,19.63,15.95,2.18,4.73,31.71325189,74.77202794
20130413,0.0,31.25,37.01,21.28,15.73,1.99,4.23,31.71325189,74.77202794
20130414,0.21,34.02,35.77,21.49,14.28,2.3,4.02,31.71325189,74.77202794
20130415,0.0,31.71,37.32,21.07,16.25,2.03,4.51,31.71325189,74.77202794
20130416,0.5,28.86,38.13,22.8,15.33,5.98,8.64,31.71325189,74.77202794
20130417,0.08,24.56,38.05,18.98,19.07,3.12,3.46,31.71325189,74.77202794
20130418,0.0,19.31,38.05,19.18,18.87,1.96,5.1,31.71325189,74.77202794
20130419,0.0,20.53,39.04,20.65,18.4,1.44,3.91,31.71325189,74.77202794
20130420,0.02,23.62,37.72,21.77,15.95,2.67,3.5,31.71325189,74.77202794
20130421,0.57,40.01,30.32,20.91,9.4,2.74,5.25,31.71325189,74.77202794
20130422,0.14,38.22,35.03,18.46,16.57,3.45,6.74,31.71325189,74.77202794
20130423,0.0,33.77,36.59,21.25,15.35,2.03,3.8,31.71325189,74.77202794
20130424,0.11,29.83,38.69,22.92,15.77,1.79,4.32,31.71325189,74.77202794
20130425,0.39,32.49,36.45,23.45,13.0,2.86,5.45,31.71325189,74.77202794
20130426,3.12,34.8,36.25,23.26,12.99,3.52,6.34,31.71325189,74.77202794
20130427,0.15,33.97,36.18,22.58,13.59,4.23,4.63,31.71325189,74.77202794
20130428,0.0,28.93,37.58,21.03,16.55,3.09,2.98,31.71325189,74.77202794
20130429,0.0,23.45,37.43,22.54,14.89,1.1,4.05,31.71325189,74.77202794
20130430,0.0,17.84,39.52,22.78,16.74,3.58,7.52,31.71325189,74.77202794
20130501,0.0,15.35,39.46,20.85,18.61,2.58,6.45,31.71325189,74.77202794
20130502,0.0,16.14,39.18,20.68,18.51,3.0,3.27,31.71325189,74.77202794
20130503,0.0,13.77,40.64,20.83,19.82,1.99,2.43,31.71325189,74.77202794
20130504,0.0,13.14,42.48,23.54,18.93,4.31,8.13,31.71325189,74.77202794
20130505,0.01,14.14,43.55,25.45,18.09,5.14,8.27,31.71325189,74.77202794
20130506,0.0,16.46,42.0,25.03,16.97,3.17,6.84,31.71325189,74.77202794
20130507,0.01,16.08,42.49,24.65,17.84,3.3,5.47,31.71325189,74.77202794
20130508,0.26,17.96,42.01,26.6,15.41,2.71,3.59,31.71325189,74.77202794
20130509,0.0,16.86,42.87,25.75,17.13,2.79,3.97,31.71325189,74.77202794
20130510,0.01,18.19,42.93,26.78,16.15,1.57,4.03,31.71325189,74.77202794
20130511,2.73,23.93,40.25,27.1,13.15,4.83,5.85,31.71325189,74.77202794
20130512,0.84,35.45,33.92,25.61,8.31,4.6,4.95,31.71325189,74.77202794
20130513,0.52,32.54,38.06,22.96,15.1,1.82,3.5,31.71325189,74.77202794
20130514,0.11,25.42,39.64,24.6,15.04,1.68,3.63,31.71325189,74.77202794
20130515,0.0,20.84,41.21,24.23,16.97,3.16,6.56,31.71325189,74.77202794
20130516,0.06,19.36,42.83,24.92,17.91,3.23,3.26,31.71325189,74.77202794
20130517,0.0,12.89,44.69,24.71,19.98,2.19,3.1,31.71325189,74.77202794
20130518,0.0,9.9,46.04,25.33,20.7,1.96,3.51,31.71325189,74.77202794
20130519,0.0,10.39,46.84,28.69,18.15,3.53,4.98,31.71325189,74.77202794
20130520,0.0,9.88,46.31,28.48,17.83,1.61,4.72,31.71325189,74.77202794
20130521,0.0,10.38,47.24,29.03,18.21,2.24,3.88,31.71325189,74.77202794
20130522,0.0,12.03,47.46,28.72,18.74,3.79,3.12,31.71325189,74.77202794
20130523,0.0,10.61,48.39,27.9,20.49,3.28,4.63,31.71325189,74.77202794
20130524,0.0,9.69,48.48,29.48,18.99,1.54,3.93,31.71325189,74.77202794
20130525,0.0,15.47,46.75,30.93,15.83,3.73,3.61,31.71325189,74.77202794
20130526,0.4,17.94,45.81,31.66,14.15,3.97,3.57,31.71325189,74.77202794
20130527,0.77,19.85,44.11,31.36,12.75,4.65,7.49,31.71325189,74.77202794
20130528,0.0,12.05,43.84,28.24,15.6,3.24,7.06,31.71325189,74.77202794
20130529,0.0,10.74,42.43,26.35,16.08,3.72,3.15,31.71325189,74.77202794
20130530,0.0,10.76,43.4,25.44,17.96,1.73,4.56,31.71325189,74.77202794
20130531,0.0,9.91,44.88,26.15,18.73,1.68,3.43,31.71325189,74.77202794
20130601,0.0,9.99,44.3,28.48,15.83,2.17,4.44,31.71325189,74.77202794
20130602,0.0,12.53,43.48,27.9,15.58,4.51,4.89,31.71325189,74.77202794
20130603,0.57,17.81,43.85,29.04,14.81,3.28,6.86,31.71325189,74.77202794
20130604,0.0,18.6,45.19,29.62,15.58,2.94,5.4,31.71325189,74.77202794
20130605,0.0,15.88,47.31,29.97,17.33,2.25,3.25,31.71325189,74.77202794
20130606,0.0,11.83,48.04,32.34,15.7,3.13,3.71,31.71325189,74.77202794
20130607,0.0,15.21,46.23,31.41,14.81,2.61,3.4,31.71325189,74.77202794
20130608,0.0,12.64,45.86,32.22,13.64,2.13,3.06,31.71325189,74.77202794
20130609,0.0,13.22,47.65,30.8,16.85,1.73,2.14,31.71325189,74.77202794
20130610,0.0,20.91,46.84,33.24,13.61,1.65,4.1,31.71325189,74.77202794
20130611,7.23,26.79,46.89,34.1,12.79,2.53,4.87,31.71325189,74.77202794
20130612,22.02,57.54,36.58,29.61,6.97,3.18,4.39,31.71325189,74.77202794
20130613,1.99,49.69,38.61,30.08,8.54,3.46,5.25,31.71325189,74.77202794
20130614,13.02,52.1,37.95,28.72,9.23,1.44,3.3,31.71325189,74.77202794
20130615,28.43,60.38,33.43,27.39,6.04,4.99,5.67,31.71325189,74.77202794
20130616,2.52,53.23,36.02,25.87,10.14,3.31,3.57,31.71325189,74.77202794
20130617,4.94,44.09,36.53,25.21,11.32,1.63,1.6,31.71325189,74.77202794
20130618,3.65,40.84,37.69,26.46,11.23,2.66,2.95,31.71325189,74.77202794
20130619,0.0,36.84,39.63,25.39,14.24,2.24,4.56,31.71325189,74.77202794
20130620,0.0,36.92,41.97,26.77,15.2,2.73,5.03,31.71325189,74.77202794
20130621,0.0,35.7,42.98,29.18,13.81,1.44,1.94,31.71325189,74.77202794
20130622,0.0,33.67,44.09,29.84,14.26,1.12,2.0,31.71325189,74.77202794
20130623,0.0,35.2,43.95,29.96,13.99,1.18,2.41,31.71325189,74.77202794
20130624,0.0,33.94,44.35,29.98,14.37,1.65,4.01,31.71325189,74.77202794
20130625,0.17,37.75,42.21,29.92,12.29,3.82,5.05,31.71325189,74.77202794
20130626,0.95,41.27,42.95,28.76,14.19,3.41,5.79,31.71325189,74.77202794
20130627,0.54,37.57,41.46,30.53,10.93,3.46,5.57,31.71325189,74.77202794
20130628,3.76,41.39,42.29,29.57,12.72,2.28,3.75,31.71325189,74.77202794
20130629,2.51,40.45,41.75,30.97,10.77,2.72,3.0,31.71325189,74.77202794
20130630,2.2,41.98,41.26,30.49,10.77,4.05,4.57,31.71325189,74.77202794
20130701,0.02,34.34,42.43,30.13,12.3,2.99,2.41,31.71325189,74.77202794
20130702,0.04,32.59,43.02,29.28,13.74,1.11,3.29,31.71325189,74.77202794
20130703,0.14,30.62,42.87,29.4,13.46,1.3,3.28,31.71325189,74.77202794
20130704,0.0,31.29,42.55,30.19,12.35,2.04,4.62,31.71325189,74.77202794
20130705,2.1,33.97,42.33,30.73,11.59,1.76,4.73,31.71325189,74.77202794
20130706,21.1,50.44,39.31,30.85,8.46,4.23,5.98,31.71325189,74.77202794
20130707,16.9,59.91,37.4,29.86,7.54,4.37,6.7,31.71325189,74.77202794
20130708,20.47,59.16,37.79,29.32,8.47,1.95,4.34,31.71325189,74.77202794
20130709,24.41,61.41,36.45,29.48,6.97,3.61,5.14,31.71325189,74.77202794
20130710,5.44,59.37,36.46,28.4,8.06,1.76,4.16,31.71325189,74.77202794
20130711,5.38,55.18,37.56,28.13,9.42,1.16,2.72,31.71325189,74.77202794
20130712,4.35,50.46,38.29,28.42,9.88,2.37,3.36,31.71325189,74.77202794
20130713,0.23,50.96,39.63,28.46,11.17,1.58,3.34,31.71325189,74.77202794
20130714,1.95,49.3,40.09,28.75,11.34,1.92,2.03,31.71325189,74.77202794
20130715,9.52,51.73,39.24,29.51,9.73,1.94,3.25,31.71325189,74.77202794
20130716,1.94,49.71,40.54,28.44,12.1,2.42,5.25,31.71325189,74.77202794
20130717,7.61,56.39,39.2,29.19,10.0,1.3,2.68,31.71325189,74.77202794
20130718,1.97,51.75,39.79,29.54,10.25,2.77,2.91,31.71325189,74.77202794
20130719,16.84,51.01,40.12,29.63,10.49,1.78,4.31,31.71325189,74.77202794
20130720,24.04,69.68,35.09,27.36,7.72,2.49,3.99,31.71325189,74.77202794
20130721,5.34,69.12,35.66,26.48,9.18,1.41,2.67,31.71325189,74.77202794
20130722,0.0,60.19,37.48,28.71,8.77,2.09,4.32,31.71325189,74.77202794
20130723,2.34,58.0,38.21,28.43,9.78,3.59,4.96,31.71325189,74.77202794
20130724,2.97,57.91,38.14,27.95,10.19,4.17,5.91,31.71325189,74.77202794
20130725,2.42,55.35,38.22,28.15,10.06,2.11,3.39,31.71325189,74.77202794
20130726,0.85,50.08,38.34,28.26,10.08,1.82,2.41,31.71325189,74.77202794
20130727,0.05,52.89,38.8,28.48,10.32,1.31,1.56,31.71325189,74.77202794
20130728,0.05,55.52,38.24,29.61,8.63,3.63,4.11,31.71325189,74.77202794
20130729,8.32,58.7,38.22,29.84,8.37,1.91,2.53,31.71325189,74.77202794
20130730,2.5,63.05,36.82,29.24,7.58,2.44,4.77,31.71325189,74.77202794
20130731,1.11,56.07,39.52,29.39,10.12,3.23,3.89,31.71325189,74.77202794
20130801,11.88,66.12,35.97,29.29,6.68,1.84,1.6,31.71325189,74.77202794
20130802,18.77,81.77,31.03,27.72,3.31,2.12,2.47,31.71325189,74.77202794
20130803,13.88,72.33,34.12,26.74,7.38,3.48,5.28,31.71325189,74.77202794
20130804,0.27,63.96,36.39,27.49,8.9,2.37,2.76,31.71325189,74.77202794
20130805,19.11,65.43,36.44,28.71,7.74,2.31,5.2,31.71325189,74.77202794
20130806,48.9,76.43,34.59,26.62,7.97,1.65,3.64,31.71325189,74.77202794
20130807,10.61,77.37,34.08,25.75,8.33,3.46,5.52,31.71325189,74.77202794
20130808,0.83,70.17,35.6,26.37,9.24,1.84,2.45,31.71325189,74.77202794
20130809,0.02,69.27,35.47,27.61,7.86,2.2,3.04,31.71325189,74.77202794
20130810,1.92,79.2,32.92,26.54,6.38,2.54,2.57,31.71325189,74.77202794
20130811,2.43,80.2,32.6,26.08,6.52,1.66,1.7,31.71325189,74.77202794
20130812,3.54,77.09,33.54,26.51,7.03,1.8,3.23,31.71325189,74.77202794
20130813,4.59,77.77,33.76,26.28,7.49,3.9,4.27,31.71325189,74.77202794
20130814,18.25,84.75,30.62,25.8,4.82,2.73,2.61,31.71325189,74.77202794
20130815,45.11,86.08,29.99,25.27,4.72,2.65,2.73,31.71325189,74.77202794
20130816,30.37,89.2,29.28,25.14,4.14,2.97,2.58,31.71325189,74.77202794
20130817,38.44,87.1,30.89,25.0,5.89,1.77,1.72,31.71325189,74.77202794
20130818,26.35,84.67,31.85,25.46,6.39,1.72,2.21,31.71325189,74.77202794
20130819,7.67,79.86,33.27,25.23,8.04,2.41,3.13,31.71325189,74.77202794
20130820,0.18,74.42,33.21,24.87,8.33,1.92,4.33,31.71325189,74.77202794
20130821,0.58,70.81,34.01,25.18,8.83,1.46,2.78,31.71325189,74.77202794
20130822,0.5,69.43,34.4,24.49,9.9,1.73,3.84,31.71325189,74.77202794
20130823,0.01,69.2,34.49,24.14,10.34,1.43,3.57,31.71325189,74.77202794
20130824,0.0,71.75,34.6,25.16,9.44,1.21,2.86,31.71325189,74.77202794
20130825,0.0,70.47,34.87,25.36,9.51,2.31,3.54,31.71325189,74.77202794
20130826,0.0,67.53,35.36,25.3,10.06,2.27,3.59,31.71325189,74.77202794
20130827,5.32,64.08,36.05,24.58,11.47,2.93,5.77,31.71325189,74.77202794
20130828,2.94,71.13,33.75,24.31,9.44,2.02,5.11,31.71325189,74.77202794
20130829,1.38,68.81,34.33,23.93,10.4,1.7,4.15,31.71325189,74.77202794
20130830,0.23,68.13,34.81,24.74,10.07,1.94,3.47,31.71325189,74.77202794
20130831,0.49,65.47,34.76,24.94,9.82,1.84,3.77,31.71325189,74.77202794
20130901,0.58,65.9,34.71,24.45,10.27,1.65,3.89,31.71325189,74.77202794
20130902,3.72,66.66,34.63,24.11,10.52,1.12,2.37,31.71325189,74.77202794
20130903,1.24,66.04,35.18,24.78,10.41,1.01,2.73,31.71325189,74.77202794
20130904,0.76,61.97,34.51,23.86,10.65,1.81,3.76,31.71325189,74.77202794
20130905,7.28,61.27,34.3,22.77,11.53,2.88,6.44,31.71325189,74.77202794
20130906,4.43,63.61,33.82,22.92,10.9,2.69,5.82,31.71325189,74.77202794
20130907,0.0,63.05,34.04,21.85,12.2,2.69,5.83,31.71325189,74.77202794
20130908,0.39,67.86,32.17,23.14,9.03,2.1,4.75,31.71325189,74.77202794
20130909,0.47,72.1,32.45,22.04,10.42,3.42,5.17,31.71325189,74.77202794
20130910,0.01,69.78,32.79,23.23,9.56,1.99,4.07,31.71325189,74.77202794
20130911,0.0,65.73,33.85,23.06,10.79,2.14,4.39,31.71325189,74.77202794
20130912,0.14,66.49,33.6,22.47,11.13,1.91,3.39,31.71325189,74.77202794
20130913,0.02,67.49,33.58,23.39,10.19,1.8,2.61,31.71325189,74.77202794
20130914,0.0,63.97,33.58,23.72,9.86,1.56,1.9,31.71325189,74.77202794
20130915,1.47,59.19,34.69,24.08,10.61,1.84,3.34,31.71325189,74.77202794
20130916,1.62,60.63,33.15,22.68,10.47,2.6,6.12,31.71325189,74.77202794
20130917,0.02,59.8,33.88,21.24,12.63,2.27,5.11,31.71325189,74.77202794
20130918,0.0,53.22,34.97,22.25,12.72,2.01,2.61,31.71325189,74.77202794
20130919,0.0,49.75,34.97,22.0,12.97,1.76,2.05,31.71325189,74.77202794
20130920,0.0,52.0,35.41,21.11,14.3,2.53,5.05,31.71325189,74.77202794
20130921,0.65,63.06,34.59,21.32,13.27,2.01,5.34,31.71325189,74.77202794
20130922,0.0,59.18,35.09,24.0,11.09,1.42,2.34,31.71325189,74.77202794
20130923,0.4,59.15,35.25,24.34,10.91,1.75,2.24,31.71325189,74.77202794
20130924,2.11,57.6,36.04,25.7,10.34,1.06,2.09,31.71325189,74.77202794
20130925,0.0,57.13,35.94,24.3,11.63,1.74,3.4,31.71325189,74.77202794
20130926,0.08,60.03,35.04,23.77,11.27,2.25,4.92,31.71325189,74.77202794
20130927,2.38,60.13,35.12,25.08,10.04,2.69,4.19,31.71325189,74.77202794
20130928,0.63,56.23,35.13,24.52,10.62,1.53,3.48,31.71325189,74.77202794
20130929,0.03,56.64,34.51,24.91,9.6,1.25,1.96,31.71325189,74.77202794
20130930,0.01,57.78,34.34,23.75,10.59,2.03,3.13,31.71325189,74.77202794
20131001,0.2,59.15,34.24,23.72,10.51,1.48,2.55,31.71325189,74.77202794
20131002,0.0,57.98,34.61,24.43,10.18,2.31,2.76,31.71325189,74.77202794
20131003,3.09,61.8,32.98,24.47,8.52,1.97,2.64,31.71325189,74.77202794
20131004,5.38,66.26,31.81,23.77,8.04,3.29,5.03,31.71325189,74.77202794
20131005,0.92,62.26,34.02,23.31,10.71,2.76,2.9,31.71325189,74.77202794
20131006,0.0,56.04,35.35,23.76,11.59,1.78,1.93,31.71325189,74.77202794
20131007,0.0,57.33,35.25,24.63,10.62,2.9,3.47,31.71325189,74.77202794
20131008,0.0,55.23,35.79,24.41,11.38,1.71,3.41,31.71325189,74.77202794
20131009,0.0,56.35,34.82,24.85,9.98,1.9,3.74,31.71325189,74.77202794
20131010,0.0,56.46,35.3,24.61,10.69,2.05,3.64,31.71325189,74.77202794
20131011,20.02,66.47,32.71,23.93,8.78,2.4,5.1,31.71325189,74.77202794
20131012,5.16,78.1,28.22,22.28,5.94,4.9,5.59,31.71325189,74.77202794
20131013,0.06,59.96,31.95,21.49,10.47,1.83,3.46,31.71325189,74.77202794
20131014,0.0,56.1,33.41,20.28,13.12,1.16,2.2,31.71325189,74.77202794
20131015,0.0,48.55,33.2,20.61,12.59,1.82,3.14,31.71325189,74.77202794
20131016,0.0,46.48,33.49,21.23,12.26,1.43,2.67,31.71325189,74.77202794
20131017,0.0,45.02,33.92,21.28,12.64,2.62,4.64,31.71325189,74.77202794
20131018,0.0,46.06,34.51,20.1,14.41,1.6,2.25,31.71325189,74.77202794
20131019,0.0,37.12,33.56,19.48,14.08,1.84,3.46,31.71325189,74.77202794
20131020,0.0,36.25,32.9,20.27,12.63,1.84,2.85,31.71325189,74.77202794
