Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151118,0.0,25.74,34.6,16.22,18.37,1.97,4.58,22.75131278,70.75143122
20151119,0.0,28.98,34.68,16.99,17.69,2.47,3.44,22.75131278,70.75143122
20151120,0.0,25.41,34.51,16.8,17.72,1.71,3.39,22.75131278,70.75143122
20151121,0.0,27.39,34.93,16.32,18.61,2.46,5.65,22.75131278,70.75143122
20151122,0.0,31.42,35.06,20.24,14.82,0.92,3.74,22.75131278,70.75143122
20151123,0.0,47.61,34.28,22.17,12.12,2.16,4.87,22.75131278,70.75143122
20151124,0.0,35.85,34.0,20.46,13.54,2.05,2.12,22.75131278,70.75143122
20151125,0.0,42.6,32.64,22.86,9.78,2.84,4.24,22.75131278,70.75143122
20151126,0.0,30.07,30.52,21.48,9.04,2.06,3.66,22.75131278,70.75143122
20151127,0.0,16.36,30.62,16.97,13.66,2.48,5.08,22.75131278,70.75143122
20151128,0.0,19.6,29.37,14.68,14.69,2.05,4.27,22.75131278,70.75143122
20151129,0.0,23.73,31.89,13.17,18.72,2.87,6.88,22.75131278,70.75143122
20151130,0.0,30.22,34.08,15.43,18.65,3.9,8.3,22.75131278,70.75143122
20151201,0.0,30.79,32.86,16.25,16.61,1.85,5.58,22.75131278,70.75143122
20151202,0.0,26.22,32.85,15.31,17.54,1.44,5.2,22.75131278,70.75143122
20151203,0.0,22.32,32.94,14.68,18.26,1.96,4.93,22.75131278,70.75143122
20151204,0.0,20.95,33.49,13.95,19.54,1.84,5.23,22.75131278,70.75143122
20151205,0.0,19.31,34.06,16.15,17.9,3.22,6.65,22.75131278,70.75143122
20151206,0.0,21.94,33.83,15.3,18.53,1.68,4.68,22.75131278,70.75143122
20151207,0.0,21.56,33.68,16.14,17.54,2.58,6.79,22.75131278,70.75143122
20151208,0.0,22.84,33.12,14.96,18.16,2.62,5.0,22.75131278,70.75143122
20151209,0.0,31.22,32.76,18.14,14.62,3.16,6.4,22.75131278,70.75143122
20151210,0.0,52.14,31.3,17.61,13.7,2.47,2.85,22.75131278,70.75143122
20151211,0.0,24.06,28.02,11.98,16.04,0.95,3.3,22.75131278,70.75143122
20151212,0.0,16.06,28.49,10.45,18.04,1.75,5.84,22.75131278,70.75143122
20151213,0.0,15.84,28.89,9.71,19.17,1.25,4.77,22.75131278,70.75143122
20151214,0.0,18.39,28.57,9.69,18.88,1.66,4.6,22.75131278,70.75143122
20151215,0.0,16.08,29.54,8.95,20.6,1.72,5.09,22.75131278,70.75143122
20151216,0.0,16.3,29.91,9.7,20.21,2.0,4.6,22.75131278,70.75143122
20151217,0.0,44.59,28.59,12.65,15.95,1.65,4.72,22.75131278,70.75143122
20151218,0.0,18.25,28.65,9.61,19.05,2.26,4.97,22.75131278,70.75143122
20151219,0.0,18.89,29.94,9.52,20.42,2.8,7.24,22.75131278,70.75143122
20151220,0.0,18.94,28.21,11.37,16.84,1.21,4.69,22.75131278,70.75143122
20151221,0.0,19.95,28.29,8.65,19.64,1.59,4.74,22.75131278,70.75143122
20151222,0.0,21.96,27.52,9.67,17.85,1.94,5.49,22.75131278,70.75143122
20151223,0.0,23.81,26.77,10.73,16.04,2.97,4.94,22.75131278,70.75143122
20151224,0.0,24.02,26.17,9.71,16.46,2.6,4.39,22.75131278,70.75143122
20151225,0.0,19.67,28.36,8.44,19.92,2.51,3.48,22.75131278,70.75143122
20151226,0.0,16.6,28.38,11.93,16.45,2.01,4.0,22.75131278,70.75143122
20151227,0.0,13.26,31.76,12.35,19.41,1.43,4.74,22.75131278,70.75143122
20151228,0.0,14.55,34.21,14.75,19.45,1.45,5.07,22.75131278,70.75143122
20151229,0.0,16.37,35.01,15.52,19.49,2.71,6.98,22.75131278,70.75143122
20151230,0.0,19.99,33.75,15.82,17.94,2.09,5.82,22.75131278,70.75143122
20151231,0.0,25.68,33.3,15.23,18.07,1.68,6.11,22.75131278,70.75143122
20160101,0.0,25.65,33.08,14.66,18.42,1.54,4.0,22.75131278,70.75143122
20160102,0.0,22.53,31.96,14.33,17.63,1.43,3.99,22.75131278,70.75143122
20160103,0.0,23.52,31.98,14.47,17.51,1.91,4.48,22.75131278,70.75143122
20160104,0.0,24.56,32.93,14.44,18.49,2.51,4.92,22.75131278,70.75143122
20160105,0.0,44.91,31.59,14.38,17.2,1.88,4.03,22.75131278,70.75143122
20160106,0.0,37.3,32.14,15.52,16.62,2.74,5.45,22.75131278,70.75143122
20160107,0.0,33.45,31.62,15.81,15.81,2.03,6.1,22.75131278,70.75143122
20160108,0.0,36.04,29.79,15.04,14.75,1.74,3.77,22.75131278,70.75143122
20160109,0.0,28.74,30.13,13.2,16.93,1.26,4.1,22.75131278,70.75143122
20160110,0.0,39.34,30.14,12.26,17.87,2.22,4.12,22.75131278,70.75143122
20160111,0.0,48.53,30.01,13.14,16.87,1.95,4.83,22.75131278,70.75143122
20160112,0.0,56.82,29.16,13.8,15.35,1.2,2.75,22.75131278,70.75143122
20160113,0.0,50.05,29.67,15.5,14.17,2.54,6.19,22.75131278,70.75143122
20160114,0.0,35.7,29.36,13.77,15.59,2.99,6.81,22.75131278,70.75143122
20160115,0.0,26.06,28.82,13.2,15.63,1.87,5.62,22.75131278,70.75143122
20160116,0.0,28.86,28.59,11.47,17.12,1.35,5.16,22.75131278,70.75143122
20160117,0.0,26.45,28.35,11.57,16.79,1.64,5.18,22.75131278,70.75143122
20160118,0.0,29.66,28.8,12.5,16.3,1.59,3.82,22.75131278,70.75143122
20160119,0.0,25.54,27.83,10.99,16.84,3.46,5.39,22.75131278,70.75143122
20160120,0.0,22.22,27.32,9.94,17.38,1.62,3.44,22.75131278,70.75143122
20160121,0.0,18.01,27.84,8.9,18.94,1.43,4.29,22.75131278,70.75143122
20160122,0.0,16.0,28.72,10.5,18.22,1.74,3.46,22.75131278,70.75143122
20160123,0.0,15.84,29.6,9.63,19.97,1.8,5.94,22.75131278,70.75143122
20160124,0.0,19.21,29.84,10.35,19.48,1.59,5.24,22.75131278,70.75143122
20160125,0.0,19.92,29.78,10.84,18.94,1.72,4.58,22.75131278,70.75143122
20160126,0.0,41.47,29.97,11.87,18.11,1.61,4.74,22.75131278,70.75143122
20160127,0.0,59.28,30.97,14.71,16.26,1.26,4.13,22.75131278,70.75143122
20160128,0.0,34.9,32.91,15.55,17.35,1.27,1.48,22.75131278,70.75143122
20160129,0.0,43.26,33.28,15.88,17.4,3.43,6.83,22.75131278,70.75143122
20160130,0.0,58.83,32.01,15.2,16.81,2.65,2.89,22.75131278,70.75143122
20160131,0.0,54.87,31.52,15.82,15.7,1.9,3.45,22.75131278,70.75143122
20160201,0.0,38.93,31.19,16.01,15.18,2.23,4.17,22.75131278,70.75143122
20160202,0.0,25.16,30.12,13.56,16.56,1.31,4.79,22.75131278,70.75143122
20160203,0.0,16.91,31.06,12.03,19.03,2.12,4.8,22.75131278,70.75143122
20160204,0.0,16.73,31.68,11.7,19.98,1.44,4.44,22.75131278,70.75143122
20160205,0.0,16.22,32.31,11.5,20.8,2.38,6.23,22.75131278,70.75143122
20160206,0.0,39.5,30.15,13.66,16.49,2.4,3.6,22.75131278,70.75143122
20160207,0.0,19.87,30.79,12.75,18.04,2.91,6.84,22.75131278,70.75143122
20160208,0.0,14.76,31.63,11.57,20.06,3.12,4.17,22.75131278,70.75143122
20160209,0.0,16.55,32.41,11.52,20.89,2.09,5.62,22.75131278,70.75143122
20160210,0.0,40.91,30.96,12.27,18.69,1.68,4.25,22.75131278,70.75143122
20160211,0.0,52.94,31.08,15.68,15.4,2.39,5.28,22.75131278,70.75143122
20160212,0.0,52.28,28.99,13.52,15.47,3.34,3.46,22.75131278,70.75143122
20160213,0.0,40.62,29.91,14.92,14.99,1.33,3.56,22.75131278,70.75143122
20160214,0.0,18.56,29.6,12.31,17.29,2.56,4.43,22.75131278,70.75143122
20160215,0.0,19.73,29.83,11.55,18.28,2.0,6.1,22.75131278,70.75143122
20160216,0.0,23.92,31.43,12.14,19.29,3.27,6.23,22.75131278,70.75143122
20160217,0.0,32.19,34.31,17.1,17.21,3.76,6.45,22.75131278,70.75143122
20160218,0.0,35.3,35.21,19.47,15.74,3.04,5.21,22.75131278,70.75143122
20160219,0.0,58.7,31.91,19.79,12.12,3.3,2.89,22.75131278,70.75143122
20160220,0.0,38.83,31.85,18.55,13.29,3.33,2.34,22.75131278,70.75143122
20160221,0.0,28.23,32.65,17.25,15.39,1.9,2.47,22.75131278,70.75143122
20160222,0.0,18.53,34.4,16.63,17.76,1.61,3.84,22.75131278,70.75143122
20160223,0.0,14.3,35.5,14.66,20.84,1.26,4.11,22.75131278,70.75143122
20160224,0.0,21.62,32.79,15.68,17.12,3.09,6.5,22.75131278,70.75143122
20160225,0.0,29.6,35.31,15.98,19.33,2.72,5.76,22.75131278,70.75143122
20160226,0.0,14.36,35.76,17.63,18.13,1.78,4.61,22.75131278,70.75143122
20160227,0.0,11.78,37.34,16.52,20.81,3.29,4.03,22.75131278,70.75143122
20160228,0.0,11.59,37.87,16.69,21.18,2.6,3.66,22.75131278,70.75143122
20160229,0.0,12.1,38.29,17.38,20.9,1.17,3.83,22.75131278,70.75143122
20160301,0.0,15.86,39.01,18.12,20.89,2.26,4.44,22.75131278,70.75143122
20160302,0.0,22.81,37.98,20.86,17.12,4.51,4.54,22.75131278,70.75143122
20160303,0.09,25.84,38.03,20.94,17.09,2.98,6.22,22.75131278,70.75143122
20160304,0.0,29.57,36.94,20.45,16.49,3.13,6.62,22.75131278,70.75143122
20160305,0.0,44.97,34.44,19.33,15.11,3.92,3.21,22.75131278,70.75143122
20160306,0.0,45.52,34.04,18.54,15.51,1.93,3.21,22.75131278,70.75143122
20160307,0.0,28.0,35.39,19.21,16.18,2.12,4.83,22.75131278,70.75143122
20160308,0.0,29.27,35.07,19.59,15.47,1.59,3.8,22.75131278,70.75143122
20160309,0.0,35.86,36.09,20.13,15.96,2.86,5.37,22.75131278,70.75143122
20160310,0.0,40.39,36.94,20.45,16.49,3.04,2.36,22.75131278,70.75143122
20160311,0.0,40.23,37.39,20.34,17.05,3.69,5.44,22.75131278,70.75143122
20160312,0.0,49.02,33.82,19.9,13.92,3.57,2.8,22.75131278,70.75143122
20160313,0.48,53.26,32.41,19.03,13.37,2.9,2.89,22.75131278,70.75143122
20160314,0.4,46.38,34.14,18.3,15.84,2.58,5.19,22.75131278,70.75143122
20160315,0.0,33.21,35.45,20.26,15.19,2.18,3.15,22.75131278,70.75143122
20160316,0.0,25.74,37.24,19.58,17.66,3.24,6.15,22.75131278,70.75143122
20160317,0.0,45.03,36.7,20.72,15.97,3.38,3.3,22.75131278,70.75143122
20160318,0.0,46.72,37.61,21.83,15.78,4.4,3.44,22.75131278,70.75143122
20160319,0.0,41.93,38.5,22.13,16.37,3.48,3.32,22.75131278,70.75143122
20160320,0.0,37.37,38.49,21.86,16.63,5.25,4.12,22.75131278,70.75143122
20160321,0.0,33.47,38.3,19.38,18.92,1.51,3.09,22.75131278,70.75143122
20160322,0.0,20.69,39.29,19.59,19.69,2.18,3.58,22.75131278,70.75143122
20160323,0.0,20.37,39.87,19.5,20.38,3.35,6.48,22.75131278,70.75143122
20160324,0.0,27.3,41.37,19.99,21.37,3.86,7.01,22.75131278,70.75143122
20160325,0.0,27.64,38.29,24.26,14.03,3.63,6.19,22.75131278,70.75143122
20160326,0.0,27.85,38.05,23.59,14.46,3.24,2.08,22.75131278,70.75143122
20160327,0.0,18.42,37.86,21.83,16.03,2.43,5.14,22.75131278,70.75143122
20160328,0.0,13.67,40.07,20.0,20.07,1.59,4.92,22.75131278,70.75143122
20160329,0.0,25.24,39.19,20.05,19.14,2.58,5.01,22.75131278,70.75143122
20160330,0.0,34.61,39.81,20.27,19.53,4.0,6.55,22.75131278,70.75143122
20160331,0.0,43.98,39.14,20.41,18.73,2.58,3.62,22.75131278,70.75143122
20160401,0.0,51.09,38.3,22.2,16.1,2.68,3.45,22.75131278,70.75143122
20160402,0.0,49.89,39.28,23.18,16.1,3.83,5.56,22.75131278,70.75143122
20160403,0.0,50.25,37.81,23.16,14.64,3.19,2.46,22.75131278,70.75143122
20160404,0.0,44.3,38.67,22.35,16.32,2.2,2.76,22.75131278,70.75143122
20160405,0.0,41.96,38.16,20.6,17.57,3.89,3.99,22.75131278,70.75143122
20160406,0.0,41.94,37.66,22.65,15.01,4.51,3.4,22.75131278,70.75143122
20160407,0.0,39.95,37.03,21.98,15.05,3.06,3.17,22.75131278,70.75143122
20160408,0.0,42.21,37.36,20.05,17.31,2.58,4.17,22.75131278,70.75143122
20160409,0.0,44.12,37.55,21.85,15.7,2.07,3.58,22.75131278,70.75143122
20160410,0.0,42.47,36.94,24.04,12.9,3.2,2.47,22.75131278,70.75143122
20160411,0.0,41.16,38.07,23.68,14.39,2.94,2.08,22.75131278,70.75143122
20160412,0.0,39.04,39.09,22.96,16.14,2.94,5.04,22.75131278,70.75143122
20160413,0.0,38.06,40.45,22.77,17.68,4.57,7.13,22.75131278,70.75143122
20160414,0.0,39.97,40.19,22.68,17.51,2.82,4.68,22.75131278,70.75143122
20160415,0.0,45.77,39.74,21.96,17.79,2.98,2.24,22.75131278,70.75143122
20160416,0.0,44.68,39.13,23.4,15.72,3.84,2.99,22.75131278,70.75143122
20160417,0.0,48.8,37.76,25.3,12.46,2.52,2.39,22.75131278,70.75143122
20160418,0.0,45.81,39.18,23.27,15.92,3.09,3.01,22.75131278,70.75143122
20160419,0.0,43.04,39.11,23.46,15.65,3.23,2.56,22.75131278,70.75143122
20160420,0.0,36.49,40.05,22.16,17.89,1.68,3.63,22.75131278,70.75143122
20160421,0.0,39.14,39.67,21.93,17.74,3.53,4.13,22.75131278,70.75143122
20160422,0.0,46.49,38.89,22.26,16.63,4.56,3.51,22.75131278,70.75143122
20160423,0.0,42.0,39.84,23.15,16.68,2.96,3.04,22.75131278,70.75143122
20160424,0.0,40.02,39.53,22.35,17.18,2.3,4.38,22.75131278,70.75143122
20160425,0.0,39.37,38.66,23.16,15.5,1.46,3.39,22.75131278,70.75143122
20160426,0.0,38.39,38.82,23.99,14.83,2.83,4.54,22.75131278,70.75143122
20160427,0.0,35.06,39.77,23.33,16.44,2.27,3.65,22.75131278,70.75143122
20160428,0.0,33.61,41.86,24.28,17.58,5.22,7.56,22.75131278,70.75143122
20160429,0.0,31.74,43.25,25.95,17.3,3.55,5.95,22.75131278,70.75143122
20160430,0.0,37.48,42.57,24.42,18.14,3.2,4.33,22.75131278,70.75143122
20160501,0.0,41.91,41.73,24.29,17.44,4.59,4.97,22.75131278,70.75143122
20160502,0.0,45.79,41.27,25.61,15.65,3.1,2.88,22.75131278,70.75143122
20160503,0.0,42.49,41.81,24.57,17.24,3.76,2.93,22.75131278,70.75143122
20160504,0.0,44.52,37.26,25.02,12.24,2.98,1.68,22.75131278,70.75143122
20160505,0.09,41.58,39.16,24.43,14.73,3.33,4.6,22.75131278,70.75143122
20160506,0.56,42.94,40.45,24.32,16.13,4.79,6.48,22.75131278,70.75143122
20160507,0.32,40.54,40.9,25.43,15.47,2.31,3.26,22.75131278,70.75143122
20160508,0.0,42.24,41.6,25.13,16.47,3.27,4.37,22.75131278,70.75143122
20160509,0.0,42.87,42.49,25.48,17.01,3.58,4.84,22.75131278,70.75143122
20160510,0.0,41.5,42.9,25.67,17.23,3.17,3.48,22.75131278,70.75143122
20160511,0.0,44.85,42.93,25.93,16.99,4.74,5.98,22.75131278,70.75143122
20160512,0.0,41.89,43.19,26.03,17.16,3.15,2.94,22.75131278,70.75143122
20160513,0.0,40.6,43.42,26.1,17.31,3.52,2.77,22.75131278,70.75143122
20160514,0.0,43.6,42.46,25.78,16.68,4.41,3.32,22.75131278,70.75143122
20160515,0.0,43.83,42.39,25.71,16.68,2.58,1.52,22.75131278,70.75143122
20160516,0.0,45.52,42.71,26.55,16.16,2.29,2.36,22.75131278,70.75143122
20160517,0.0,41.32,44.04,26.77,17.27,2.85,4.38,22.75131278,70.75143122
20160518,0.0,36.67,45.56,26.7,18.85,3.6,5.26,22.75131278,70.75143122
20160519,0.0,41.87,44.91,26.96,17.94,2.11,1.45,22.75131278,70.75143122
20160520,0.0,51.28,41.91,27.46,14.45,3.47,2.82,22.75131278,70.75143122
20160521,0.0,54.07,41.28,27.42,13.86,4.51,4.32,22.75131278,70.75143122
20160522,0.0,56.38,38.8,28.23,10.57,3.77,3.32,22.75131278,70.75143122
20160523,0.0,54.84,39.81,27.74,12.07,4.04,3.69,22.75131278,70.75143122
20160524,0.0,52.44,41.59,28.18,13.41,3.32,3.37,22.75131278,70.75143122
20160525,0.0,49.85,41.51,28.17,13.34,2.33,1.72,22.75131278,70.75143122
20160526,0.0,55.41,41.04,28.43,12.61,4.14,3.76,22.75131278,70.75143122
20160527,0.0,53.97,40.36,28.57,11.79,2.88,3.83,22.75131278,70.75143122
20160528,0.0,55.06,40.38,28.76,11.62,4.35,4.46,22.75131278,70.75143122
20160529,0.0,53.11,39.77,28.93,10.85,3.11,2.4,22.75131278,70.75143122
20160530,0.01,51.69,39.97,28.7,11.27,2.85,2.04,22.75131278,70.75143122
20160531,0.0,50.14,40.3,28.2,12.1,2.68,2.57,22.75131278,70.75143122
20160601,0.0,48.66,40.05,28.01,12.04,4.33,4.69,22.75131278,70.75143122
20160602,0.0,46.85,40.45,28.37,12.08,2.08,3.12,22.75131278,70.75143122
20160603,0.0,45.57,41.37,26.99,14.39,2.96,4.34,22.75131278,70.75143122
20160604,0.0,42.87,42.58,27.11,15.47,2.47,3.69,22.75131278,70.75143122
20160605,0.0,39.21,44.24,27.54,16.69,2.59,4.06,22.75131278,70.75143122
20160606,0.0,41.65,43.49,27.54,15.95,3.25,3.35,22.75131278,70.75143122
20160607,0.0,48.74,42.26,28.1,14.16,1.61,2.39,22.75131278,70.75143122
20160608,0.0,51.12,41.81,27.7,14.11,4.15,3.86,22.75131278,70.75143122
20160609,0.0,52.79,40.9,28.58,12.32,2.09,2.42,22.75131278,70.75143122
20160610,0.0,57.15,39.32,28.78,10.54,3.1,2.57,22.75131278,70.75143122
20160611,0.0,58.0,38.55,28.63,9.92,2.85,2.45,22.75131278,70.75143122
20160612,0.0,55.47,39.7,28.81,10.89,6.3,6.47,22.75131278,70.75143122
20160613,0.0,57.14,38.99,28.68,10.31,4.61,4.51,22.75131278,70.75143122
20160614,0.0,59.77,37.67,28.72,8.96,4.15,3.87,22.75131278,70.75143122
20160615,0.0,54.7,39.56,28.56,11.0,3.04,2.37,22.75131278,70.75143122
20160616,0.0,51.43,39.87,28.39,11.48,2.85,2.24,22.75131278,70.75143122
20160617,0.0,52.4,39.04,27.51,11.53,1.97,2.08,22.75131278,70.75143122
20160618,0.0,52.39,38.99,27.53,11.46,1.59,1.91,22.75131278,70.75143122
20160619,0.0,50.86,39.6,27.37,12.23,2.21,3.23,22.75131278,70.75143122
20160620,0.01,52.2,38.12,28.09,10.03,2.59,3.39,22.75131278,70.75143122
20160621,1.08,60.05,36.76,28.43,8.33,1.97,2.86,22.75131278,70.75143122
20160622,1.81,64.61,34.73,28.48,6.26,3.16,4.03,22.75131278,70.75143122
20160623,3.79,57.72,37.38,27.6,9.78,3.83,4.94,22.75131278,70.75143122
20160624,1.72,60.76,36.21,27.38,8.82,3.9,5.06,22.75131278,70.75143122
20160625,5.06,64.53,35.4,28.28,7.12,3.91,5.29,22.75131278,70.75143122
20160626,2.15,69.56,35.74,27.58,8.16,6.09,7.42,22.75131278,70.75143122
20160627,6.52,67.06,36.51,26.83,9.69,1.88,2.36,22.75131278,70.75143122
20160628,9.98,69.28,35.36,27.39,7.97,3.87,5.08,22.75131278,70.75143122
20160629,3.63,73.66,32.84,26.66,6.18,2.41,2.36,22.75131278,70.75143122
20160630,0.07,63.6,38.02,26.66,11.36,4.62,5.19,22.75131278,70.75143122
20160701,5.3,66.77,37.65,27.77,9.87,2.09,1.98,22.75131278,70.75143122
20160702,6.36,74.03,35.7,28.37,7.33,3.05,3.14,22.75131278,70.75143122
20160703,2.69,72.67,34.56,27.65,6.9,2.11,2.5,22.75131278,70.75143122
20160704,1.97,65.02,36.86,27.15,9.71,2.8,3.0,22.75131278,70.75143122
20160705,0.45,64.11,37.32,26.97,10.35,4.14,4.09,22.75131278,70.75143122
20160706,0.01,61.9,37.68,27.06,10.62,4.31,4.32,22.75131278,70.75143122
20160707,0.15,62.87,37.09,26.9,10.19,3.86,3.49,22.75131278,70.75143122
20160708,0.14,65.64,36.3,27.11,9.2,4.74,4.84,22.75131278,70.75143122
20160709,0.29,68.75,34.49,27.25,7.23,2.73,2.44,22.75131278,70.75143122
20160710,0.39,67.61,35.69,27.0,8.69,2.6,2.54,22.75131278,70.75143122
20160711,0.48,69.67,34.15,27.28,6.87,2.86,2.9,22.75131278,70.75143122
20160712,9.93,77.17,31.06,26.71,4.35,2.81,2.7,22.75131278,70.75143122
20160713,13.7,79.84,30.65,25.94,4.71,2.38,1.99,22.75131278,70.75143122
20160714,0.51,70.36,35.7,26.35,9.34,4.92,4.56,22.75131278,70.75143122
20160715,0.33,69.29,34.97,26.12,8.85,3.27,3.02,22.75131278,70.75143122
20160716,2.44,76.02,32.08,26.37,5.71,3.21,2.86,22.75131278,70.75143122
20160717,1.7,72.91,33.37,26.04,7.33,4.15,3.88,22.75131278,70.75143122
20160718,3.21,72.47,33.81,25.75,8.05,4.98,4.98,22.75131278,70.75143122
20160719,3.43,71.52,33.58,25.88,7.7,4.19,3.85,22.75131278,70.75143122
20160720,1.06,66.41,35.81,25.74,10.07,3.8,3.25,22.75131278,70.75143122
20160721,0.07,66.99,35.22,25.44,9.78,3.47,2.8,22.75131278,70.75143122
20160722,0.02,65.15,36.03,25.71,10.31,4.49,3.81,22.75131278,70.75143122
20160723,0.0,64.7,36.02,25.52,10.51,2.73,2.27,22.75131278,70.75143122
20160724,0.05,64.27,34.37,26.39,7.98,3.17,4.46,22.75131278,70.75143122
20160725,2.07,68.39,33.66,26.66,7.0,2.74,3.81,22.75131278,70.75143122
20160726,0.55,68.75,34.41,26.42,8.0,2.35,3.36,22.75131278,70.75143122
20160727,1.44,67.67,34.72,26.34,8.37,2.99,2.17,22.75131278,70.75143122
20160728,3.98,72.28,32.66,26.31,6.35,3.8,3.5,22.75131278,70.75143122
20160729,9.4,75.18,32.52,25.61,6.91,3.5,3.37,22.75131278,70.75143122
20160730,20.58,78.41,32.23,25.64,6.6,2.59,1.71,22.75131278,70.75143122
20160731,16.64,79.11,32.09,25.98,6.11,2.48,1.81,22.75131278,70.75143122
20160801,1.7,75.1,34.32,25.7,8.62,3.74,3.27,22.75131278,70.75143122
20160802,0.36,75.58,33.38,25.95,7.42,2.2,2.0,22.75131278,70.75143122
20160803,0.89,73.75,33.68,25.68,8.01,2.66,4.03,22.75131278,70.75143122
20160804,5.17,72.5,33.97,25.62,8.35,2.17,2.21,22.75131278,70.75143122
20160805,35.16,84.64,31.13,26.33,4.8,3.28,2.61,22.75131278,70.75143122
20160806,20.14,85.89,30.63,26.1,4.52,2.61,2.47,22.75131278,70.75143122
20160807,9.14,81.39,30.9,25.32,5.58,4.36,4.07,22.75131278,70.75143122
20160808,0.91,77.28,33.23,24.83,8.4,3.69,3.14,22.75131278,70.75143122
20160809,8.49,82.43,31.67,25.78,5.89,3.03,2.84,22.75131278,70.75143122
20160810,5.05,78.95,32.2,25.6,6.6,3.43,3.12,22.75131278,70.75143122
20160811,0.59,75.65,34.12,25.4,8.71,3.66,3.47,22.75131278,70.75143122
20160812,0.05,73.6,34.41,25.25,9.17,2.2,2.32,22.75131278,70.75143122
20160813,0.01,73.91,33.66,24.96,8.7,3.33,2.15,22.75131278,70.75143122
20160814,0.0,72.86,33.94,24.79,9.15,3.73,2.7,22.75131278,70.75143122
20160815,0.0,72.91,33.81,24.78,9.03,4.11,3.45,22.75131278,70.75143122
20160816,0.0,72.0,34.15,24.89,9.26,3.57,2.92,22.75131278,70.75143122
20160817,0.01,71.61,34.34,24.72,9.62,3.64,3.46,22.75131278,70.75143122
20160818,0.01,69.16,34.15,24.36,9.79,2.96,3.18,22.75131278,70.75143122
20160819,0.01,68.4,34.53,23.94,10.59,2.33,1.9,22.75131278,70.75143122
20160820,0.01,71.49,33.53,25.04,8.49,2.11,1.88,22.75131278,70.75143122
20160821,0.4,75.47,32.03,25.53,6.49,2.37,1.8,22.75131278,70.75143122
20160822,0.2,70.47,34.78,25.18,9.59,2.48,2.51,22.75131278,70.75143122
20160823,2.66,70.4,34.48,25.36,9.13,1.97,1.51,22.75131278,70.75143122
20160824,24.18,81.34,30.85,25.02,5.83,2.54,1.95,22.75131278,70.75143122
20160825,15.45,79.11,32.31,24.82,7.48,2.33,2.01,22.75131278,70.75143122
20160826,4.82,78.18,33.31,24.7,8.61,2.31,3.61,22.75131278,70.75143122
20160827,10.14,80.74,32.33,25.44,6.89,3.81,4.97,22.75131278,70.75143122
20160828,5.8,82.59,31.74,25.54,6.21,2.26,3.92,22.75131278,70.75143122
20160829,2.61,80.18,33.19,25.18,8.0,2.04,1.52,22.75131278,70.75143122
20160830,4.53,80.9,32.39,26.05,6.34,1.67,1.77,22.75131278,70.75143122
20160831,0.35,76.05,33.64,25.19,8.45,1.87,2.51,22.75131278,70.75143122
20160901,1.81,74.52,33.57,24.42,9.15,3.01,3.26,22.75131278,70.75143122
20160902,0.13,71.86,32.71,23.43,9.28,2.57,2.78,22.75131278,70.75143122
20160903,0.0,70.86,33.38,22.7,10.68,3.24,2.16,22.75131278,70.75143122
20160904,0.0,71.76,33.14,23.55,9.6,3.11,1.56,22.75131278,70.75143122
20160905,0.0,70.9,33.85,23.91,9.94,3.18,2.0,22.75131278,70.75143122
20160906,0.68,70.43,33.76,23.7,10.05,2.69,1.8,22.75131278,70.75143122
20160907,0.37,69.72,34.01,23.7,10.31,2.91,1.95,22.75131278,70.75143122
20160908,0.0,68.0,33.84,23.29,10.55,2.08,1.82,22.75131278,70.75143122
20160909,0.0,69.24,34.03,23.06,10.97,3.22,2.72,22.75131278,70.75143122
20160910,0.0,70.3,33.41,23.78,9.63,3.27,2.26,22.75131278,70.75143122
20160911,0.0,67.87,34.12,22.87,11.25,2.64,2.44,22.75131278,70.75143122
20160912,0.0,65.51,34.77,23.09,11.68,2.32,4.03,22.75131278,70.75143122
20160913,0.0,64.71,35.13,23.25,11.89,2.65,5.03,22.75131278,70.75143122
20160914,0.66,64.22,35.84,24.52,11.32,3.84,5.79,22.75131278,70.75143122
20160915,3.65,65.44,35.51,24.96,10.55,3.15,4.62,22.75131278,70.75143122
20160916,0.29,63.83,36.53,25.21,11.32,3.99,5.58,22.75131278,70.75143122
20160917,1.14,63.62,36.77,25.28,11.49,4.84,5.7,22.75131278,70.75143122
20160918,17.79,76.92,32.43,25.49,6.94,3.17,4.72,22.75131278,70.75143122
20160919,8.77,77.83,32.19,25.08,7.11,1.43,2.84,22.75131278,70.75143122
20160920,0.25,72.41,34.04,24.76,9.27,2.63,2.85,22.75131278,70.75143122
20160921,0.38,70.07,34.46,24.66,9.8,2.36,2.87,22.75131278,70.75143122
20160922,0.1,71.65,33.75,24.97,8.79,1.62,3.04,22.75131278,70.75143122
20160923,0.02,69.63,34.83,24.49,10.34,3.18,5.05,22.75131278,70.75143122
20160924,0.01,69.02,35.0,24.28,10.72,2.37,2.98,22.75131278,70.75143122
20160925,0.0,66.9,34.87,24.06,10.81,2.35,2.94,22.75131278,70.75143122
20160926,0.0,64.12,35.15,23.58,11.58,2.51,3.51,22.75131278,70.75143122
20160927,0.0,63.84,35.28,23.02,12.26,2.19,3.86,22.75131278,70.75143122
20160928,0.0,64.8,35.58,22.28,13.3,3.67,3.13,22.75131278,70.75143122
