Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160713,18.96,91.63,26.69,22.67,4.02,4.53,4.47,15.75198332,74.25077264
20160714,5.36,91.33,26.47,22.53,3.93,3.53,3.25,15.75198332,74.25077264
20160715,3.0,90.89,26.95,22.06,4.9,4.12,3.62,15.75198332,74.25077264
20160716,15.45,90.75,26.8,22.15,4.65,3.47,2.7,15.75198332,74.25077264
20160717,36.26,90.97,27.4,22.61,4.79,2.96,2.28,15.75198332,74.25077264
20160718,16.83,92.87,26.33,22.21,4.12,3.65,3.33,15.75198332,74.25077264
20160719,18.19,92.95,25.5,22.33,3.17,3.55,3.23,15.75198332,74.25077264
20160720,25.78,93.79,25.22,22.32,2.9,3.99,3.77,15.75198332,74.25077264
20160721,36.6,93.48,25.5,22.33,3.17,2.64,2.45,15.75198332,74.25077264
20160722,28.46,94.56,24.38,22.44,1.94,2.24,2.06,15.75198332,74.25077264
20160723,27.83,94.39,25.22,22.53,2.69,3.62,3.87,15.75198332,74.25077264
20160724,27.58,93.84,25.03,22.19,2.84,4.04,3.73,15.75198332,74.25077264
20160725,12.81,92.02,25.67,21.78,3.9,3.02,2.26,15.75198332,74.25077264
20160726,3.73,91.19,26.47,21.5,4.98,2.98,3.1,15.75198332,74.25077264
20160727,5.8,92.04,25.73,21.42,4.31,2.96,3.16,15.75198332,74.25077264
20160728,6.63,94.12,25.71,22.45,3.26,4.39,4.5,15.75198332,74.25077264
20160729,9.58,93.06,24.27,22.02,2.25,3.53,3.41,15.75198332,74.25077264
20160730,26.46,92.86,26.04,22.01,4.03,3.83,3.95,15.75198332,74.25077264
20160731,16.03,94.56,24.68,22.1,2.58,3.13,3.08,15.75198332,74.25077264
20160801,60.91,94.69,24.6,22.36,2.24,4.35,4.74,15.75198332,74.25077264
20160802,26.38,93.0,25.08,22.49,2.59,3.52,3.75,15.75198332,74.25077264
20160803,36.68,94.64,24.39,22.14,2.24,2.38,2.28,15.75198332,74.25077264
20160804,38.52,93.67,25.41,22.62,2.8,3.43,3.81,15.75198332,74.25077264
20160805,38.22,93.87,25.33,22.6,2.74,3.06,3.18,15.75198332,74.25077264
20160806,22.36,92.97,25.71,22.75,2.96,4.42,4.72,15.75198332,74.25077264
20160807,15.62,91.95,26.09,22.63,3.47,4.62,4.66,15.75198332,74.25077264
20160808,12.65,91.86,26.52,22.4,4.12,4.18,4.05,15.75198332,74.25077264
20160809,6.34,91.66,26.42,22.27,4.15,4.16,4.19,15.75198332,74.25077264
20160810,5.64,90.67,26.51,22.25,4.27,4.68,4.59,15.75198332,74.25077264
20160811,7.1,90.67,26.75,22.23,4.52,4.68,4.64,15.75198332,74.25077264
20160812,7.14,92.12,26.16,22.18,3.97,4.92,4.99,15.75198332,74.25077264
20160813,4.66,90.4,26.71,22.3,4.41,4.14,3.8,15.75198332,74.25077264
20160814,4.77,89.89,26.65,21.92,4.73,3.87,3.52,15.75198332,74.25077264
20160815,8.41,90.18,26.6,21.96,4.64,4.27,4.06,15.75198332,74.25077264
20160816,7.52,90.44,26.41,22.15,4.26,5.27,5.39,15.75198332,74.25077264
20160817,3.27,89.69,26.95,22.18,4.76,4.06,3.95,15.75198332,74.25077264
20160818,3.49,89.05,26.98,21.89,5.09,4.12,3.69,15.75198332,74.25077264
20160819,2.63,89.29,27.2,21.5,5.7,4.02,3.29,15.75198332,74.25077264
20160820,3.42,88.84,27.54,21.04,6.5,3.6,2.92,15.75198332,74.25077264
20160821,7.61,89.39,27.81,21.9,5.91,3.98,3.17,15.75198332,74.25077264
20160822,9.64,89.39,27.65,22.12,5.53,4.14,3.66,15.75198332,74.25077264
20160823,24.55,90.22,27.66,22.06,5.6,4.6,4.08,15.75198332,74.25077264
20160824,16.96,89.94,27.36,22.38,4.98,3.76,3.29,15.75198332,74.25077264
20160825,5.6,89.89,27.47,22.08,5.39,3.59,3.02,15.75198332,74.25077264
20160826,2.31,89.9,27.2,21.63,5.57,3.38,3.01,15.75198332,74.25077264
20160827,2.53,89.66,26.71,21.95,4.76,3.22,3.04,15.75198332,74.25077264
20160828,7.93,90.75,26.41,21.95,4.46,3.25,2.67,15.75198332,74.25077264
20160829,6.23,91.32,26.78,21.56,5.22,4.36,4.39,15.75198332,74.25077264
20160830,13.61,93.54,25.52,22.56,2.96,3.0,2.24,15.75198332,74.25077264
20160831,5.28,91.48,26.07,22.17,3.9,3.04,2.36,15.75198332,74.25077264
20160901,2.99,90.62,26.28,22.05,4.23,3.37,2.81,15.75198332,74.25077264
20160902,4.93,89.87,26.57,21.83,4.75,3.19,2.74,15.75198332,74.25077264
20160903,3.05,89.56,26.62,21.4,5.23,3.26,2.51,15.75198332,74.25077264
20160904,1.19,89.44,26.74,20.96,5.78,2.57,1.83,15.75198332,74.25077264
20160905,0.76,88.37,27.01,20.63,6.38,2.55,1.55,15.75198332,74.25077264
20160906,1.89,89.89,25.56,20.32,5.25,2.38,2.03,15.75198332,74.25077264
20160907,1.65,87.03,26.65,20.34,6.31,2.75,2.22,15.75198332,74.25077264
20160908,0.33,86.35,26.95,19.39,7.56,2.22,1.85,15.75198332,74.25077264
20160909,0.07,87.02,27.31,19.54,7.77,2.31,1.69,15.75198332,74.25077264
20160910,0.1,87.86,27.1,20.13,6.96,2.51,1.8,15.75198332,74.25077264
20160911,0.38,88.36,26.31,20.73,5.58,2.75,2.41,15.75198332,74.25077264
20160912,3.76,86.93,27.52,20.39,7.13,2.82,2.63,15.75198332,74.25077264
20160913,13.03,89.43,27.38,20.93,6.45,1.87,1.31,15.75198332,74.25077264
20160914,10.56,91.7,25.99,22.04,3.95,2.23,1.6,15.75198332,74.25077264
20160915,13.42,90.76,26.24,21.68,4.57,3.31,2.82,15.75198332,74.25077264
20160916,10.2,92.74,24.61,21.92,2.69,3.05,2.5,15.75198332,74.25077264
20160917,7.59,90.19,26.18,22.16,4.01,3.75,3.57,15.75198332,74.25077264
20160918,8.86,89.33,26.44,21.59,4.84,4.58,4.53,15.75198332,74.25077264
20160919,3.73,88.71,27.12,21.08,6.04,4.06,3.76,15.75198332,74.25077264
20160920,1.76,88.53,26.7,21.36,5.34,3.88,3.64,15.75198332,74.25077264
20160921,7.72,92.41,25.39,21.86,3.52,2.93,2.48,15.75198332,74.25077264
20160922,5.45,91.62,25.36,22.08,3.28,3.62,3.72,15.75198332,74.25077264
20160923,19.82,93.89,24.75,22.29,2.46,3.94,3.83,15.75198332,74.25077264
20160924,19.13,94.64,24.8,21.93,2.87,2.99,2.98,15.75198332,74.25077264
20160925,11.2,91.02,25.95,21.42,4.53,3.11,2.52,15.75198332,74.25077264
20160926,3.63,90.47,27.83,21.55,6.28,2.85,2.21,15.75198332,74.25077264
20160927,1.4,89.88,27.51,21.91,5.6,2.11,1.46,15.75198332,74.25077264
20160928,3.15,88.16,28.61,21.98,6.63,1.31,1.57,15.75198332,74.25077264
20160929,5.28,88.48,28.12,21.79,6.34,1.94,1.44,15.75198332,74.25077264
20160930,2.37,90.33,26.12,21.5,4.61,2.74,2.08,15.75198332,74.25077264
20161001,0.38,88.18,26.7,20.67,6.03,2.27,1.68,15.75198332,74.25077264
20161002,0.78,88.86,26.93,20.57,6.36,3.42,3.24,15.75198332,74.25077264
20161003,2.13,89.58,26.8,20.92,5.88,3.11,2.5,15.75198332,74.25077264
20161004,2.07,89.74,26.53,21.05,5.48,3.15,2.52,15.75198332,74.25077264
20161005,1.11,89.52,26.3,20.54,5.76,3.11,2.34,15.75198332,74.25077264
20161006,0.28,87.77,26.48,19.43,7.05,2.38,2.04,15.75198332,74.25077264
20161007,0.16,87.99,27.6,19.71,7.89,3.23,3.71,15.75198332,74.25077264
20161008,2.97,90.43,26.76,21.15,5.61,3.58,3.16,15.75198332,74.25077264
20161009,19.32,91.6,26.47,21.83,4.64,4.15,3.84,15.75198332,74.25077264
20161010,20.39,91.04,27.65,21.42,6.23,2.9,2.38,15.75198332,74.25077264
20161011,13.82,88.28,28.48,22.01,6.47,0.94,2.47,15.75198332,74.25077264
20161012,2.26,86.63,29.07,21.49,7.58,1.71,3.72,15.75198332,74.25077264
20161013,0.13,83.6,29.02,21.38,7.65,2.07,3.96,15.75198332,74.25077264
20161014,0.01,77.39,28.83,19.09,9.74,3.07,3.83,15.75198332,74.25077264
20161015,0.0,76.76,28.75,17.84,10.91,2.26,3.54,15.75198332,74.25077264
20161016,0.0,75.57,28.3,17.66,10.64,2.5,2.84,15.75198332,74.25077264
20161017,0.0,74.66,28.45,17.65,10.8,1.86,3.32,15.75198332,74.25077264
20161018,0.0,76.64,28.55,17.42,11.14,2.02,3.38,15.75198332,74.25077264
20161019,0.0,73.18,28.38,16.87,11.51,1.92,3.37,15.75198332,74.25077264
20161020,0.0,73.06,28.62,16.64,11.98,1.87,3.58,15.75198332,74.25077264
20161021,0.0,73.75,28.58,16.92,11.66,2.76,4.46,15.75198332,74.25077264
20161022,0.0,72.49,28.49,17.25,11.24,2.6,4.04,15.75198332,74.25077264
20161023,0.0,74.51,28.5,16.88,11.62,2.86,4.38,15.75198332,74.25077264
20161024,0.0,81.48,28.03,17.63,10.39,1.07,3.18,15.75198332,74.25077264
20161025,0.0,79.93,28.47,17.8,10.67,2.41,4.71,15.75198332,74.25077264
20161026,0.0,74.47,28.53,17.56,10.97,2.95,4.83,15.75198332,74.25077264
20161027,0.0,70.65,28.65,16.72,11.93,3.44,4.48,15.75198332,74.25077264
20161028,0.0,68.7,28.37,16.42,11.94,2.41,4.62,15.75198332,74.25077264
20161029,0.0,69.76,28.69,15.89,12.81,3.31,5.31,15.75198332,74.25077264
20161030,0.46,77.95,29.4,15.42,13.98,3.69,5.86,15.75198332,74.25077264
20161031,0.21,80.02,29.9,20.33,9.58,3.75,4.73,15.75198332,74.25077264
20161101,0.02,77.98,29.76,20.64,9.12,3.84,4.75,15.75198332,74.25077264
20161102,0.0,75.41,29.43,18.94,10.49,3.34,4.58,15.75198332,74.25077264
20161103,0.0,73.1,29.82,17.64,12.19,3.24,4.72,15.75198332,74.25077264
20161104,0.0,70.84,28.59,16.71,11.88,2.6,5.19,15.75198332,74.25077264
20161105,0.0,65.3,27.25,14.62,12.63,1.88,3.73,15.75198332,74.25077264
20161106,0.0,74.32,28.65,15.42,13.23,1.96,4.57,15.75198332,74.25077264
20161107,0.0,71.4,28.94,16.98,11.96,1.85,4.34,15.75198332,74.25077264
20161108,0.0,54.46,29.69,14.64,15.05,4.22,5.93,15.75198332,74.25077264
20161109,0.0,56.87,28.92,14.44,14.48,4.17,6.58,15.75198332,74.25077264
20161110,0.0,56.68,29.4,13.91,15.49,4.3,6.75,15.75198332,74.25077264
20161111,0.0,57.29,29.27,13.92,15.35,4.01,5.94,15.75198332,74.25077264
20161112,0.0,56.85,29.74,14.21,15.54,4.15,6.18,15.75198332,74.25077264
20161113,0.0,65.91,29.8,16.02,13.77,3.54,5.48,15.75198332,74.25077264
20161114,3.63,75.51,30.33,18.56,11.77,3.68,5.7,15.75198332,74.25077264
20161115,8.22,78.53,29.9,19.9,10.0,3.47,4.8,15.75198332,74.25077264
20161116,2.27,78.28,29.74,20.39,9.36,3.36,4.04,15.75198332,74.25077264
20161117,0.06,66.48,30.15,19.72,10.43,4.01,3.79,15.75198332,74.25077264
20161118,0.0,72.98,27.29,18.44,8.86,3.01,2.62,15.75198332,74.25077264
20161119,0.0,56.67,28.81,16.7,12.11,3.02,3.73,15.75198332,74.25077264
20161120,0.0,59.39,30.22,15.14,15.08,4.47,6.52,15.75198332,74.25077264
20161121,0.0,59.7,29.95,15.91,14.04,3.87,6.09,15.75198332,74.25077264
20161122,0.0,55.72,30.51,16.02,14.49,4.11,6.35,15.75198332,74.25077264
20161123,0.0,49.96,30.77,14.58,16.19,4.36,6.08,15.75198332,74.25077264
20161124,0.0,49.82,30.85,14.4,16.45,5.07,7.19,15.75198332,74.25077264
20161125,0.0,51.27,31.14,14.62,16.52,5.18,6.98,15.75198332,74.25077264
20161126,0.0,47.04,31.57,14.45,17.12,4.95,6.52,15.75198332,74.25077264
20161127,0.0,42.97,32.54,14.44,18.1,3.54,5.46,15.75198332,74.25077264
20161128,0.0,44.29,33.48,15.11,18.37,3.26,5.42,15.75198332,74.25077264
20161129,0.0,45.97,32.77,15.28,17.49,2.07,3.67,15.75198332,74.25077264
20161130,0.0,46.07,32.57,15.3,17.27,3.46,4.95,15.75198332,74.25077264
20161201,0.0,45.8,32.75,17.06,15.69,2.52,5.07,15.75198332,74.25077264
20161202,0.0,51.48,32.59,17.55,15.04,4.06,5.09,15.75198332,74.25077264
20161203,0.0,64.68,32.27,20.32,11.95,5.47,6.78,15.75198332,74.25077264
20161204,0.1,68.28,29.03,20.76,8.27,4.79,5.73,15.75198332,74.25077264
20161205,0.05,67.67,30.61,21.09,9.52,2.63,4.1,15.75198332,74.25077264
20161206,0.0,47.66,30.61,17.8,12.8,3.46,4.43,15.75198332,74.25077264
20161207,0.0,50.57,31.09,15.5,15.59,4.88,6.86,15.75198332,74.25077264
20161208,0.0,48.16,31.77,15.55,16.23,4.17,6.15,15.75198332,74.25077264
20161209,0.0,42.27,31.32,14.3,17.02,3.16,5.06,15.75198332,74.25077264
20161210,0.0,37.72,30.78,13.03,17.75,2.23,4.08,15.75198332,74.25077264
20161211,0.0,39.45,30.54,12.65,17.88,3.33,5.0,15.75198332,74.25077264
20161212,0.0,42.2,32.74,13.83,18.91,3.04,4.53,15.75198332,74.25077264
20161213,0.05,55.14,31.59,17.23,14.35,3.75,3.42,15.75198332,74.25077264
20161214,0.5,70.32,29.93,20.23,9.7,3.95,3.89,15.75198332,74.25077264
20161215,0.02,64.21,31.8,20.19,11.61,5.07,5.91,15.75198332,74.25077264
20161216,0.0,63.36,31.95,20.02,11.93,4.81,6.29,15.75198332,74.25077264
20161217,0.0,62.44,32.16,19.57,12.59,3.68,4.52,15.75198332,74.25077264
20161218,0.0,54.81,32.32,18.38,13.94,3.36,4.24,15.75198332,74.25077264
20161219,0.0,44.78,32.45,16.86,15.6,2.44,3.73,15.75198332,74.25077264
20161220,0.0,36.24,33.21,15.43,17.78,4.56,5.84,15.75198332,74.25077264
20161221,0.0,36.53,33.42,15.1,18.31,3.29,5.34,15.75198332,74.25077264
20161222,0.0,32.98,33.7,14.94,18.76,3.27,5.39,15.75198332,74.25077264
20161223,0.0,32.27,33.46,14.49,18.97,1.69,3.37,15.75198332,74.25077264
20161224,0.0,29.55,33.38,14.39,18.99,3.67,5.61,15.75198332,74.25077264
20161225,0.0,39.82,32.74,14.7,18.04,1.4,3.2,15.75198332,74.25077264
20161226,0.0,41.92,32.88,15.24,17.64,1.73,4.21,15.75198332,74.25077264
20161227,0.0,33.95,33.0,15.67,17.33,3.64,4.83,15.75198332,74.25077264
20161228,0.0,31.93,33.0,14.46,18.54,5.34,7.25,15.75198332,74.25077264
20161229,0.0,38.08,32.99,15.84,17.15,4.73,6.0,15.75198332,74.25077264
20161230,0.0,42.39,32.51,16.0,16.51,3.81,5.57,15.75198332,74.25077264
20161231,0.0,43.78,32.22,16.05,16.17,3.53,5.1,15.75198332,74.25077264
20170101,0.0,43.59,32.29,16.09,16.2,3.03,4.83,15.75198332,74.25077264
20170102,0.0,44.87,32.02,16.46,15.56,1.6,2.56,15.75198332,74.25077264
20170103,0.0,36.82,32.48,16.25,16.23,2.45,3.13,15.75198332,74.25077264
20170104,0.0,28.62,32.63,15.16,17.47,3.22,5.18,15.75198332,74.25077264
20170105,0.0,27.0,32.24,14.72,17.51,3.58,5.9,15.75198332,74.25077264
20170106,0.0,29.87,32.06,14.63,17.43,2.2,4.35,15.75198332,74.25077264
20170107,0.0,44.81,31.17,14.55,16.61,2.69,4.67,15.75198332,74.25077264
20170108,0.0,50.96,30.82,13.91,16.91,2.8,4.34,15.75198332,74.25077264
20170109,0.0,60.26,30.63,14.65,15.98,3.16,4.52,15.75198332,74.25077264
20170110,0.0,56.82,30.85,15.61,15.24,2.72,4.64,15.75198332,74.25077264
20170111,0.0,43.24,31.71,15.26,16.46,2.6,4.0,15.75198332,74.25077264
20170112,0.0,38.66,31.2,15.34,15.86,1.72,3.12,15.75198332,74.25077264
20170113,0.0,52.09,30.79,15.88,14.91,2.55,4.18,15.75198332,74.25077264
20170114,0.0,57.51,30.85,16.89,13.95,1.62,2.14,15.75198332,74.25077264
20170115,0.0,54.38,31.95,17.19,14.76,2.48,3.46,15.75198332,74.25077264
20170116,0.0,50.06,31.8,17.34,14.46,1.71,2.4,15.75198332,74.25077264
20170117,0.0,40.86,32.4,17.64,14.76,2.61,3.8,15.75198332,74.25077264
20170118,0.0,34.95,32.21,17.64,14.57,4.59,4.88,15.75198332,74.25077264
20170119,0.0,34.29,31.93,16.57,15.36,4.59,4.94,15.75198332,74.25077264
20170120,0.0,36.68,32.19,16.66,15.53,4.66,4.76,15.75198332,74.25077264
20170121,0.0,40.47,33.68,17.12,16.56,4.96,6.3,15.75198332,74.25077264
20170122,0.0,41.76,34.56,19.52,15.04,4.88,5.71,15.75198332,74.25077264
20170123,0.0,36.98,34.5,19.6,14.9,4.65,5.15,15.75198332,74.25077264
20170124,0.0,37.49,34.06,19.32,14.73,4.26,4.2,15.75198332,74.25077264
20170125,0.0,38.38,33.77,19.11,14.66,5.11,6.07,15.75198332,74.25077264
20170126,0.0,38.27,34.08,20.42,13.67,3.96,5.02,15.75198332,74.25077264
20170127,0.0,40.96,34.54,19.26,15.28,2.81,3.77,15.75198332,74.25077264
20170128,0.0,45.89,34.22,20.38,13.84,4.93,5.22,15.75198332,74.25077264
20170129,0.0,42.44,34.85,20.52,14.34,4.7,5.97,15.75198332,74.25077264
20170130,0.0,30.44,35.13,19.75,15.38,4.1,5.4,15.75198332,74.25077264
20170131,0.0,30.41,35.42,18.07,17.35,2.28,3.87,15.75198332,74.25077264
20170201,0.0,33.76,35.34,17.88,17.47,2.86,3.58,15.75198332,74.25077264
20170202,0.0,36.84,34.68,17.82,16.85,2.67,4.15,15.75198332,74.25077264
20170203,0.0,44.27,34.03,18.06,15.97,3.24,4.3,15.75198332,74.25077264
20170204,0.0,45.73,34.74,18.33,16.41,2.19,2.7,15.75198332,74.25077264
20170205,0.0,44.27,33.76,17.63,16.13,2.47,3.44,15.75198332,74.25077264
20170206,0.0,50.08,33.98,17.46,16.52,2.19,3.74,15.75198332,74.25077264
20170207,0.0,44.23,34.42,16.25,18.17,2.56,4.45,15.75198332,74.25077264
20170208,0.0,44.03,35.2,17.32,17.88,2.01,3.63,15.75198332,74.25077264
20170209,0.0,44.76,35.34,17.71,17.63,2.67,4.71,15.75198332,74.25077264
20170210,0.0,46.23,34.6,18.33,16.27,2.11,3.28,15.75198332,74.25077264
20170211,0.0,49.2,34.15,17.92,16.22,3.46,4.86,15.75198332,74.25077264
20170212,0.0,39.14,34.89,17.15,17.74,2.7,3.93,15.75198332,74.25077264
20170213,0.0,32.38,34.7,18.18,16.52,4.79,4.91,15.75198332,74.25077264
20170214,0.0,27.63,35.32,18.28,17.04,4.68,4.53,15.75198332,74.25077264
20170215,0.0,32.97,35.01,19.03,15.98,4.27,4.23,15.75198332,74.25077264
20170216,0.0,31.47,34.32,19.07,15.24,4.82,4.0,15.75198332,74.25077264
20170217,0.0,29.29,35.52,17.7,17.82,4.53,4.12,15.75198332,74.25077264
20170218,0.0,30.51,36.32,18.82,17.5,4.88,5.57,15.75198332,74.25077264
20170219,0.0,32.96,36.86,18.75,18.11,2.72,4.57,15.75198332,74.25077264
20170220,0.0,50.31,36.45,19.33,17.12,4.66,6.25,15.75198332,74.25077264
20170221,0.0,48.27,35.78,19.11,16.67,2.68,4.19,15.75198332,74.25077264
20170222,0.0,40.25,37.27,17.71,19.56,2.19,3.67,15.75198332,74.25077264
20170223,0.0,28.02,38.51,18.13,20.38,3.35,4.81,15.75198332,74.25077264
20170224,0.0,27.23,38.44,20.51,17.93,4.11,5.86,15.75198332,74.25077264
20170225,0.0,30.44,38.06,20.24,17.82,4.29,5.76,15.75198332,74.25077264
20170226,0.0,25.23,37.51,19.83,17.68,4.35,5.74,15.75198332,74.25077264
20170227,0.0,24.28,36.82,18.84,17.99,4.62,5.86,15.75198332,74.25077264
20170228,0.0,26.9,37.47,19.31,18.16,4.41,4.96,15.75198332,74.25077264
20170301,0.0,28.47,37.75,20.13,17.62,4.31,5.99,15.75198332,74.25077264
20170302,0.0,36.72,36.63,19.61,17.02,2.08,3.28,15.75198332,74.25077264
20170303,0.0,30.78,37.13,19.22,17.91,2.83,3.46,15.75198332,74.25077264
20170304,0.0,39.79,36.71,18.73,17.97,4.05,5.45,15.75198332,74.25077264
20170305,0.0,42.61,35.52,18.45,17.07,3.5,4.18,15.75198332,74.25077264
20170306,0.0,40.86,35.16,18.03,17.13,3.7,4.08,15.75198332,74.25077264
20170307,0.0,41.71,34.43,17.36,17.07,3.56,3.38,15.75198332,74.25077264
20170308,0.0,40.12,35.95,17.11,18.84,2.73,3.31,15.75198332,74.25077264
20170309,0.0,38.72,36.09,19.14,16.95,3.57,4.42,15.75198332,74.25077264
20170310,0.0,46.55,32.96,18.62,14.34,4.57,3.82,15.75198332,74.25077264
20170311,0.0,48.31,33.49,16.39,17.1,3.24,3.09,15.75198332,74.25077264
20170312,0.0,42.3,34.62,15.71,18.9,3.91,5.76,15.75198332,74.25077264
20170313,0.0,46.83,34.96,16.41,18.55,3.41,4.95,15.75198332,74.25077264
20170314,0.0,49.89,35.74,18.15,17.59,3.21,5.12,15.75198332,74.25077264
20170315,0.29,54.53,36.14,19.78,16.35,4.98,5.96,15.75198332,74.25077264
20170316,0.17,53.25,36.2,19.5,16.7,3.75,4.03,15.75198332,74.25077264
20170317,0.0,41.9,36.79,19.79,16.99,3.17,3.84,15.75198332,74.25077264
20170318,0.0,38.64,37.03,18.61,18.42,3.6,5.1,15.75198332,74.25077264
20170319,0.0,45.39,36.91,19.24,17.67,3.97,4.86,15.75198332,74.25077264
20170320,0.0,38.87,38.06,18.9,19.16,2.52,3.78,15.75198332,74.25077264
20170321,0.0,39.8,38.09,19.06,19.03,2.57,4.11,15.75198332,74.25077264
20170322,0.0,39.05,38.73,19.65,19.07,1.77,2.45,15.75198332,74.25077264
20170323,0.0,41.61,37.86,21.73,16.12,4.09,5.21,15.75198332,74.25077264
20170324,0.0,49.11,38.23,21.68,16.55,4.0,5.39,15.75198332,74.25077264
20170325,0.0,50.62,38.13,21.83,16.3,3.64,5.32,15.75198332,74.25077264
20170326,0.0,47.65,38.65,21.89,16.76,2.13,2.83,15.75198332,74.25077264
20170327,0.0,44.88,39.37,21.93,17.45,2.08,2.76,15.75198332,74.25077264
20170328,0.01,58.59,36.77,22.78,13.99,3.84,4.69,15.75198332,74.25077264
20170329,0.01,56.11,37.81,22.62,15.19,4.43,5.48,15.75198332,74.25077264
20170330,0.03,58.65,36.33,22.8,13.52,3.07,4.11,15.75198332,74.25077264
20170331,0.02,54.35,38.79,23.1,15.69,4.19,5.09,15.75198332,74.25077264
20170401,0.01,57.15,36.22,23.65,12.56,3.37,3.49,15.75198332,74.25077264
20170402,0.0,43.53,38.96,23.51,15.45,4.01,5.02,15.75198332,74.25077264
20170403,0.0,42.01,37.94,22.42,15.52,4.34,5.57,15.75198332,74.25077264
20170404,0.0,43.14,38.85,21.15,17.69,4.0,4.24,15.75198332,74.25077264
20170405,0.0,52.11,37.33,21.0,16.33,4.53,5.13,15.75198332,74.25077264
20170406,0.0,45.52,38.84,22.12,16.72,4.37,4.96,15.75198332,74.25077264
20170407,0.0,47.06,37.33,21.48,15.84,4.14,5.53,15.75198332,74.25077264
20170408,0.0,37.65,40.22,20.54,19.68,3.31,4.58,15.75198332,74.25077264
20170409,0.01,42.57,40.41,23.94,16.47,4.61,6.03,15.75198332,74.25077264
20170410,0.05,50.32,39.74,23.95,15.79,4.01,5.09,15.75198332,74.25077264
20170411,0.03,45.42,40.23,23.63,16.6,2.84,3.99,15.75198332,74.25077264
20170412,0.01,43.07,40.47,22.97,17.49,2.46,3.33,15.75198332,74.25077264
20170413,0.0,42.7,40.27,21.55,18.71,2.97,3.56,15.75198332,74.25077264
20170414,0.0,50.13,39.22,21.94,17.28,4.95,6.26,15.75198332,74.25077264
20170415,0.0,52.14,38.72,22.31,16.41,4.0,5.46,15.75198332,74.25077264
20170416,0.0,55.39,38.68,22.88,15.8,3.62,5.04,15.75198332,74.25077264
20170417,0.0,53.59,39.02,22.78,16.24,3.47,5.07,15.75198332,74.25077264
20170418,0.0,49.88,40.33,23.12,17.21,4.2,5.94,15.75198332,74.25077264
20170419,0.0,51.58,38.78,22.99,15.8,3.92,5.09,15.75198332,74.25077264
20170420,0.0,52.54,38.32,23.05,15.27,4.73,5.69,15.75198332,74.25077264
20170421,0.0,52.79,36.87,22.61,14.26,3.55,3.42,15.75198332,74.25077264
20170422,0.0,50.66,37.19,21.25,15.94,4.14,4.76,15.75198332,74.25077264
20170423,0.0,52.18,37.18,21.26,15.91,4.32,4.66,15.75198332,74.25077264
20170424,0.0,51.18,37.21,21.26,15.95,4.43,4.84,15.75198332,74.25077264
20170425,0.0,45.11,37.71,21.17,16.54,4.12,4.31,15.75198332,74.25077264
20170426,0.0,45.77,38.2,21.53,16.67,3.2,2.81,15.75198332,74.25077264
20170427,0.04,46.41,39.83,21.55,18.28,4.12,5.54,15.75198332,74.25077264
20170428,0.03,47.92,38.94,21.76,17.18,4.13,4.9,15.75198332,74.25077264
20170429,5.27,42.95,38.49,24.18,14.32,4.56,5.86,15.75198332,74.25077264
20170430,0.37,42.65,37.85,22.21,15.64,4.17,4.57,15.75198332,74.25077264
20170501,0.01,41.16,39.0,21.47,17.53,3.48,4.85,15.75198332,74.25077264
20170502,0.05,51.19,37.85,22.44,15.41,4.73,5.62,15.75198332,74.25077264
20170503,1.26,56.59,38.17,22.68,15.49,5.36,6.1,15.75198332,74.25077264
20170504,1.19,57.7,37.91,23.54,14.37,4.08,5.77,15.75198332,74.25077264
20170505,1.49,55.25,39.64,23.67,15.97,4.15,5.55,15.75198332,74.25077264
20170506,4.58,61.47,36.48,24.35,12.13,3.72,5.21,15.75198332,74.25077264
20170507,6.8,64.57,36.2,24.43,11.76,3.57,5.07,15.75198332,74.25077264
20170508,1.97,69.13,33.54,24.03,9.51,3.77,4.88,15.75198332,74.25077264
20170509,0.48,59.25,35.67,23.67,12.01,2.99,4.7,15.75198332,74.25077264
20170510,0.19,54.73,38.07,22.56,15.51,3.83,5.54,15.75198332,74.25077264
20170511,0.2,59.73,35.17,23.47,11.69,3.54,5.09,15.75198332,74.25077264
20170512,0.41,59.92,36.12,23.84,12.29,3.04,4.02,15.75198332,74.25077264
20170513,0.43,63.61,35.17,24.57,10.6,3.17,4.21,15.75198332,74.25077264
20170514,3.37,69.86,33.15,24.66,8.48,2.59,3.22,15.75198332,74.25077264
20170515,4.97,74.08,31.51,24.01,7.5,0.56,1.82,15.75198332,74.25077264
20170516,0.48,63.52,36.09,23.98,12.11,3.23,3.86,15.75198332,74.25077264
20170517,0.0,62.66,35.63,24.41,11.21,2.67,2.7,15.75198332,74.25077264
20170518,0.01,59.36,36.56,23.61,12.95,3.71,3.65,15.75198332,74.25077264
20170519,0.01,62.63,34.22,24.38,9.83,2.82,3.09,15.75198332,74.25077264
20170520,0.01,57.75,36.69,24.38,12.31,3.17,3.85,15.75198332,74.25077264
20170521,0.01,56.9,36.55,24.25,12.29,2.92,3.93,15.75198332,74.25077264
20170522,0.01,55.36,37.19,24.45,12.74,3.12,3.75,15.75198332,74.25077264
20170523,0.16,58.81,37.7,24.92,12.78,2.9,3.98,15.75198332,74.25077264
20170524,0.16,65.83,33.45,25.39,8.06,1.5,1.54,15.75198332,74.25077264
