Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130515,0.0,19.76,42.95,26.04,16.92,3.73,3.25,25.25198332,73.25077264
20130516,0.0,19.38,43.58,25.93,17.65,5.97,5.71,25.25198332,73.25077264
20130517,0.0,24.18,43.86,27.14,16.72,4.51,1.84,25.25198332,73.25077264
20130518,0.0,19.16,44.21,27.29,16.92,4.2,4.21,25.25198332,73.25077264
20130519,0.0,14.42,43.62,25.54,18.08,4.25,3.81,25.25198332,73.25077264
20130520,0.0,17.4,43.69,26.7,16.99,3.99,3.51,25.25198332,73.25077264
20130521,0.0,14.76,43.29,26.22,17.06,4.04,3.62,25.25198332,73.25077264
20130522,0.0,15.57,41.51,25.29,16.22,3.45,3.76,25.25198332,73.25077264
20130523,0.0,26.26,42.01,25.47,16.54,3.78,3.67,25.25198332,73.25077264
20130524,0.0,29.17,42.27,26.73,15.53,3.83,3.34,25.25198332,73.25077264
20130525,0.0,36.31,40.95,26.19,14.75,3.9,2.82,25.25198332,73.25077264
20130526,0.0,40.63,39.43,27.04,12.39,3.34,1.84,25.25198332,73.25077264
20130527,0.0,37.85,39.84,26.71,13.13,5.06,4.49,25.25198332,73.25077264
20130528,0.0,32.6,40.19,27.37,12.81,3.12,3.88,25.25198332,73.25077264
20130529,0.0,33.0,40.56,26.46,14.1,3.86,3.66,25.25198332,73.25077264
20130530,0.73,28.1,42.48,26.36,16.12,2.27,4.73,25.25198332,73.25077264
20130531,3.69,28.75,42.53,26.91,15.63,2.66,2.84,25.25198332,73.25077264
20130601,0.0,26.97,43.07,27.47,15.61,2.24,4.38,25.25198332,73.25077264
20130602,0.0,30.1,41.66,28.69,12.97,5.58,5.88,25.25198332,73.25077264
20130603,0.05,27.36,42.63,29.34,13.29,4.23,4.23,25.25198332,73.25077264
20130604,2.89,32.51,42.79,30.11,12.68,2.83,3.26,25.25198332,73.25077264
20130605,0.11,39.22,41.06,29.83,11.23,2.7,2.99,25.25198332,73.25077264
20130606,0.07,35.96,42.85,29.64,13.21,3.62,2.71,25.25198332,73.25077264
20130607,0.22,38.78,41.89,29.37,12.51,2.67,3.85,25.25198332,73.25077264
20130608,1.58,41.7,40.87,29.73,11.14,4.77,6.58,25.25198332,73.25077264
20130609,6.05,58.0,34.88,28.21,6.68,3.47,2.93,25.25198332,73.25077264
20130610,2.44,59.51,37.17,26.86,10.31,4.26,5.56,25.25198332,73.25077264
20130611,2.26,67.12,32.86,26.78,6.09,4.19,4.81,25.25198332,73.25077264
20130612,6.76,66.23,35.19,25.85,9.34,2.1,3.53,25.25198332,73.25077264
20130613,6.86,63.55,35.89,25.86,10.03,1.91,2.96,25.25198332,73.25077264
20130614,2.0,60.08,37.16,26.57,10.59,3.32,4.93,25.25198332,73.25077264
20130615,0.4,56.78,37.57,26.92,10.66,2.06,4.79,25.25198332,73.25077264
20130616,3.19,57.16,37.8,27.13,10.68,1.78,2.37,25.25198332,73.25077264
20130617,6.19,63.92,35.14,26.89,8.25,4.52,6.08,25.25198332,73.25077264
20130618,11.31,67.74,33.86,25.72,8.14,4.59,5.38,25.25198332,73.25077264
20130619,0.34,61.17,35.97,25.22,10.76,4.23,4.86,25.25198332,73.25077264
20130620,0.37,54.81,37.68,25.53,12.15,4.14,5.92,25.25198332,73.25077264
20130621,0.01,54.25,38.58,25.88,12.7,4.64,4.53,25.25198332,73.25077264
20130622,0.05,56.65,38.61,25.51,13.09,3.42,3.7,25.25198332,73.25077264
20130623,0.03,53.12,38.2,25.9,12.3,2.9,3.27,25.25198332,73.25077264
20130624,0.0,50.84,39.41,26.02,13.4,3.82,3.89,25.25198332,73.25077264
20130625,3.65,58.95,36.39,26.73,9.67,4.24,5.31,25.25198332,73.25077264
20130626,0.65,62.63,35.73,26.55,9.19,2.15,3.0,25.25198332,73.25077264
20130627,0.04,58.26,37.95,25.65,12.3,2.43,2.42,25.25198332,73.25077264
20130628,0.0,58.32,37.88,26.53,11.34,2.64,3.85,25.25198332,73.25077264
20130629,0.0,58.55,37.29,26.38,10.91,2.63,2.45,25.25198332,73.25077264
20130630,0.0,54.15,38.23,26.33,11.91,3.25,3.66,25.25198332,73.25077264
20130701,0.16,51.47,38.65,27.06,11.6,2.84,2.6,25.25198332,73.25077264
20130702,1.7,55.6,36.43,27.88,8.55,2.58,3.56,25.25198332,73.25077264
20130703,2.41,55.97,36.62,27.39,9.23,3.08,3.16,25.25198332,73.25077264
20130704,9.94,58.29,36.56,27.4,9.16,2.88,2.31,25.25198332,73.25077264
20130705,16.76,68.97,34.88,25.6,9.29,1.95,2.88,25.25198332,73.25077264
20130706,5.05,71.77,34.66,25.92,8.74,1.98,2.53,25.25198332,73.25077264
20130707,3.71,73.49,33.04,26.14,6.9,1.74,1.65,25.25198332,73.25077264
20130708,0.63,67.34,34.87,25.3,9.57,2.89,2.85,25.25198332,73.25077264
20130709,0.06,65.45,35.84,25.58,10.27,2.67,1.77,25.25198332,73.25077264
20130710,0.62,62.1,35.76,25.26,10.49,3.34,3.5,25.25198332,73.25077264
20130711,25.7,68.87,34.44,25.21,9.24,4.15,5.63,25.25198332,73.25077264
20130712,4.84,66.38,35.0,25.63,9.37,2.94,4.15,25.25198332,73.25077264
20130713,9.41,70.06,34.41,26.41,8.0,3.28,4.91,25.25198332,73.25077264
20130714,1.01,75.05,32.75,25.06,7.68,2.49,2.32,25.25198332,73.25077264
20130715,0.51,72.03,32.9,24.65,8.25,4.39,4.08,25.25198332,73.25077264
20130716,3.85,69.79,33.93,24.88,9.05,3.93,5.99,25.25198332,73.25077264
20130717,32.88,71.5,34.08,25.27,8.81,3.53,5.97,25.25198332,73.25077264
20130718,3.51,77.02,31.53,25.38,6.15,3.37,2.31,25.25198332,73.25077264
20130719,0.5,74.14,33.6,24.93,8.67,2.74,1.73,25.25198332,73.25077264
20130720,0.71,72.16,34.54,25.2,9.34,1.97,3.66,25.25198332,73.25077264
20130721,2.73,74.61,32.61,24.87,7.75,4.13,4.77,25.25198332,73.25077264
20130722,17.09,77.8,31.88,25.39,6.49,3.77,4.08,25.25198332,73.25077264
20130723,6.75,72.66,34.2,25.86,8.34,4.44,5.01,25.25198332,73.25077264
20130724,5.36,69.45,35.29,25.83,9.46,3.05,4.46,25.25198332,73.25077264
20130725,46.05,82.69,30.66,25.87,4.79,2.56,3.28,25.25198332,73.25077264
20130726,8.5,80.43,32.58,25.0,7.58,1.88,3.28,25.25198332,73.25077264
20130727,18.26,85.83,30.08,25.13,4.95,1.97,2.32,25.25198332,73.25077264
20130728,13.29,87.41,29.19,24.9,4.29,3.49,3.84,25.25198332,73.25077264
20130729,1.1,84.36,30.31,24.45,5.86,2.8,4.18,25.25198332,73.25077264
20130730,1.12,79.72,32.49,23.77,8.72,3.73,4.59,25.25198332,73.25077264
20130731,0.57,83.58,30.1,23.96,6.14,2.89,2.96,25.25198332,73.25077264
20130801,16.8,85.93,28.67,24.4,4.26,1.66,3.18,25.25198332,73.25077264
20130802,6.37,80.62,32.41,24.39,8.02,3.91,3.17,25.25198332,73.25077264
20130803,2.75,82.92,31.27,24.61,6.66,2.69,4.61,25.25198332,73.25077264
20130804,0.14,79.57,30.88,23.04,7.84,2.71,2.28,25.25198332,73.25077264
20130805,0.58,79.44,31.23,23.78,7.46,3.08,2.13,25.25198332,73.25077264
20130806,0.24,78.9,30.91,23.97,6.93,4.24,4.87,25.25198332,73.25077264
20130807,0.24,78.73,32.01,23.78,8.23,2.09,3.63,25.25198332,73.25077264
20130808,0.39,80.93,31.25,23.9,7.34,2.51,1.15,25.25198332,73.25077264
20130809,0.74,80.58,31.15,23.82,7.32,2.69,1.63,25.25198332,73.25077264
20130810,1.1,78.98,32.0,23.71,8.28,3.17,3.41,25.25198332,73.25077264
20130811,7.41,81.43,31.27,24.2,7.07,2.65,3.41,25.25198332,73.25077264
20130812,5.34,85.55,29.31,24.4,4.9,1.76,4.29,25.25198332,73.25077264
20130813,17.33,82.92,32.06,24.22,7.84,1.42,2.08,25.25198332,73.25077264
20130814,22.08,85.49,30.51,24.52,6.0,4.55,6.05,25.25198332,73.25077264
20130815,15.06,83.28,30.75,23.58,7.18,2.51,3.21,25.25198332,73.25077264
20130816,8.16,85.6,29.12,24.01,5.11,3.48,2.25,25.25198332,73.25077264
20130817,0.78,82.56,31.08,23.25,7.83,2.31,1.81,25.25198332,73.25077264
20130818,0.24,80.82,31.55,23.01,8.54,2.63,2.0,25.25198332,73.25077264
20130819,0.8,79.13,32.15,22.26,9.89,2.95,2.9,25.25198332,73.25077264
20130820,0.36,78.13,31.89,22.26,9.63,3.88,4.56,25.25198332,73.25077264
20130821,0.15,78.79,32.37,23.03,9.35,2.96,4.77,25.25198332,73.25077264
20130822,0.01,77.89,31.83,22.63,9.2,3.62,6.1,25.25198332,73.25077264
20130823,0.38,74.66,32.35,22.91,9.44,4.43,5.09,25.25198332,73.25077264
20130824,0.16,75.19,32.61,24.16,8.46,2.59,3.14,25.25198332,73.25077264
20130825,0.18,75.59,32.94,24.05,8.89,2.41,4.26,25.25198332,73.25077264
20130826,0.01,77.41,32.47,23.51,8.96,2.5,2.93,25.25198332,73.25077264
20130827,0.0,73.7,32.42,22.82,9.6,3.42,2.0,25.25198332,73.25077264
20130828,0.0,74.34,32.12,22.44,9.68,2.48,2.7,25.25198332,73.25077264
20130829,0.0,77.37,31.67,22.96,8.71,1.94,3.3,25.25198332,73.25077264
20130830,0.0,75.12,33.02,22.73,10.28,1.23,3.33,25.25198332,73.25077264
20130831,0.07,74.89,33.02,22.96,10.06,1.33,4.04,25.25198332,73.25077264
20130901,0.01,73.62,33.15,22.93,10.22,2.13,2.57,25.25198332,73.25077264
20130902,0.0,72.63,33.08,22.67,10.41,2.35,3.42,25.25198332,73.25077264
20130903,0.0,73.05,32.63,22.06,10.57,1.88,3.2,25.25198332,73.25077264
20130904,0.0,71.09,32.62,21.76,10.85,2.28,2.89,25.25198332,73.25077264
20130905,0.0,69.69,32.82,21.37,11.45,3.15,2.16,25.25198332,73.25077264
20130906,0.24,70.13,33.03,20.88,12.15,4.03,4.81,25.25198332,73.25077264
20130907,0.42,71.85,32.92,21.61,11.31,3.15,5.85,25.25198332,73.25077264
20130908,0.13,68.53,33.28,22.75,10.52,3.16,5.2,25.25198332,73.25077264
20130909,0.0,64.55,33.92,22.73,11.19,1.75,3.86,25.25198332,73.25077264
20130910,0.0,60.65,34.68,22.26,12.42,3.11,3.57,25.25198332,73.25077264
20130911,0.0,59.47,35.47,22.28,13.18,1.6,3.8,25.25198332,73.25077264
20130912,0.0,59.84,35.72,23.59,12.12,1.52,4.26,25.25198332,73.25077264
20130913,0.0,57.06,35.56,25.41,10.15,2.65,3.93,25.25198332,73.25077264
20130914,0.0,54.71,36.58,25.22,11.37,2.12,4.19,25.25198332,73.25077264
20130915,0.02,55.83,37.88,24.15,13.73,2.09,4.85,25.25198332,73.25077264
20130916,0.01,57.62,36.48,24.12,12.36,2.87,6.01,25.25198332,73.25077264
20130917,0.0,58.92,36.59,23.73,12.86,1.76,4.89,25.25198332,73.25077264
20130918,0.0,56.86,36.69,24.27,12.42,1.44,4.97,25.25198332,73.25077264
20130919,0.0,50.27,38.13,23.84,14.3,3.84,4.6,25.25198332,73.25077264
20130920,0.12,42.95,38.15,22.03,16.12,3.4,5.21,25.25198332,73.25077264
20130921,13.93,73.83,33.44,23.26,10.18,2.86,3.18,25.25198332,73.25077264
20130922,4.92,76.3,32.67,24.31,8.37,2.31,2.19,25.25198332,73.25077264
20130923,2.18,76.41,32.16,24.71,7.45,2.71,3.02,25.25198332,73.25077264
20130924,3.66,73.68,33.52,24.12,9.4,3.74,4.08,25.25198332,73.25077264
20130925,5.0,77.58,32.87,23.7,9.17,5.81,6.56,25.25198332,73.25077264
20130926,0.91,79.6,30.62,23.46,7.17,3.81,3.48,25.25198332,73.25077264
20130927,7.36,73.86,33.1,22.68,10.42,3.33,2.15,25.25198332,73.25077264
20130928,43.38,82.75,29.71,23.01,6.7,2.81,2.14,25.25198332,73.25077264
20130929,22.29,83.38,30.67,23.21,7.47,2.45,4.55,25.25198332,73.25077264
20130930,10.74,81.44,31.68,22.75,8.93,1.27,1.82,25.25198332,73.25077264
20131001,0.93,78.03,32.25,22.87,9.38,2.47,1.15,25.25198332,73.25077264
20131002,0.12,76.4,32.17,22.59,9.58,1.71,2.48,25.25198332,73.25077264
20131003,0.02,75.96,32.29,22.72,9.57,3.14,2.53,25.25198332,73.25077264
20131004,0.13,70.99,31.94,21.47,10.47,4.58,5.17,25.25198332,73.25077264
20131005,0.11,67.08,32.3,22.46,9.83,3.65,4.42,25.25198332,73.25077264
20131006,0.02,65.37,33.1,21.54,11.56,2.36,4.1,25.25198332,73.25077264
20131007,0.0,66.94,33.38,22.53,10.85,2.8,3.35,25.25198332,73.25077264
20131008,7.53,72.47,32.29,22.96,9.33,2.04,2.99,25.25198332,73.25077264
20131009,0.57,76.05,30.68,23.46,7.22,1.97,1.82,25.25198332,73.25077264
20131010,0.02,72.44,32.59,22.46,10.12,1.79,2.72,25.25198332,73.25077264
20131011,0.02,71.37,32.55,20.87,11.68,2.7,4.68,25.25198332,73.25077264
20131012,0.01,70.19,31.56,21.11,10.45,3.42,3.86,25.25198332,73.25077264
20131013,0.01,64.65,31.89,22.28,9.61,3.54,4.27,25.25198332,73.25077264
20131014,0.0,59.93,32.72,21.63,11.08,4.0,4.54,25.25198332,73.25077264
20131015,0.0,60.94,32.99,19.66,13.33,1.95,3.1,25.25198332,73.25077264
20131016,0.0,62.3,32.75,19.66,13.09,1.68,2.62,25.25198332,73.25077264
20131017,0.0,55.96,33.62,19.25,14.36,0.9,2.09,25.25198332,73.25077264
20131018,0.0,50.91,33.69,19.73,13.96,2.78,2.82,25.25198332,73.25077264
20131019,0.0,42.71,33.97,20.89,13.08,2.92,3.06,25.25198332,73.25077264
20131020,0.0,43.66,32.97,19.49,13.48,2.78,2.99,25.25198332,73.25077264
20131021,0.0,42.9,32.89,19.02,13.86,1.14,2.11,25.25198332,73.25077264
20131022,0.0,42.01,32.98,19.75,13.22,1.37,2.28,25.25198332,73.25077264
20131023,0.0,44.88,32.51,18.21,14.3,2.3,2.5,25.25198332,73.25077264
20131024,0.0,53.46,32.44,16.51,15.93,2.34,1.88,25.25198332,73.25077264
20131025,0.0,56.33,31.78,16.88,14.89,1.62,2.08,25.25198332,73.25077264
20131026,0.0,56.66,32.14,16.83,15.31,1.72,3.25,25.25198332,73.25077264
20131027,0.0,43.81,31.61,18.17,13.44,2.7,3.4,25.25198332,73.25077264
20131028,0.0,41.07,31.53,18.04,13.5,2.96,2.98,25.25198332,73.25077264
20131029,0.0,47.87,31.89,16.15,15.74,0.93,2.72,25.25198332,73.25077264
20131030,0.0,50.44,30.92,15.48,15.44,1.92,3.4,25.25198332,73.25077264
20131031,0.0,48.73,30.86,15.84,15.02,2.6,4.14,25.25198332,73.25077264
20131101,0.0,52.13,30.51,17.87,12.65,3.32,3.71,25.25198332,73.25077264
20131102,0.0,53.16,31.29,18.17,13.13,2.88,4.1,25.25198332,73.25077264
20131103,0.0,47.26,31.24,16.55,14.69,3.06,6.14,25.25198332,73.25077264
20131104,0.0,54.82,30.85,16.58,14.26,2.8,5.5,25.25198332,73.25077264
20131105,0.0,52.71,30.08,15.67,14.41,3.28,5.41,25.25198332,73.25077264
20131106,0.03,57.7,30.05,16.32,13.73,1.53,1.61,25.25198332,73.25077264
20131107,0.04,58.16,29.37,17.36,12.01,1.4,1.72,25.25198332,73.25077264
20131108,0.03,58.6,27.8,16.09,11.7,1.88,4.86,25.25198332,73.25077264
20131109,0.0,64.35,27.1,13.62,13.49,1.11,4.31,25.25198332,73.25077264
20131110,0.0,55.73,28.03,13.61,14.42,0.84,4.13,25.25198332,73.25077264
20131111,0.0,51.01,27.82,12.15,15.66,2.55,5.62,25.25198332,73.25077264
20131112,0.0,50.23,28.33,12.44,15.89,3.05,6.5,25.25198332,73.25077264
20131113,0.0,53.05,28.84,13.61,15.23,4.19,7.61,25.25198332,73.25077264
20131114,0.0,47.67,28.5,13.75,14.76,3.26,6.72,25.25198332,73.25077264
20131115,0.0,39.45,28.36,11.62,16.74,2.72,5.18,25.25198332,73.25077264
20131116,0.0,40.76,28.43,11.36,17.07,1.19,4.12,25.25198332,73.25077264
20131117,0.0,40.42,28.68,11.05,17.63,1.66,3.69,25.25198332,73.25077264
20131118,0.0,37.95,29.82,11.27,18.55,1.31,3.35,25.25198332,73.25077264
20131119,0.0,34.96,30.14,12.44,17.7,2.17,4.61,25.25198332,73.25077264
20131120,0.0,30.26,30.6,14.84,15.76,2.75,3.82,25.25198332,73.25077264
20131121,0.0,31.43,31.3,14.21,17.08,2.17,4.63,25.25198332,73.25077264
20131122,0.0,35.71,30.28,13.43,16.84,3.24,6.89,25.25198332,73.25077264
20131123,0.0,37.11,30.01,13.76,16.25,3.92,7.47,25.25198332,73.25077264
20131124,0.0,33.51,30.18,13.92,16.26,2.97,6.42,25.25198332,73.25077264
20131125,0.0,32.54,30.69,13.52,17.17,2.57,5.99,25.25198332,73.25077264
20131126,0.0,29.58,31.51,14.61,16.9,2.78,4.34,25.25198332,73.25077264
20131127,0.0,27.12,31.7,15.53,16.18,2.03,3.49,25.25198332,73.25077264
20131128,0.0,34.84,31.65,14.98,16.67,1.54,5.19,25.25198332,73.25077264
20131129,0.0,33.45,30.77,14.86,15.91,1.62,3.39,25.25198332,73.25077264
20131130,0.0,28.28,30.77,13.87,16.9,1.02,2.46,25.25198332,73.25077264
20131201,0.0,25.85,30.49,13.35,17.14,2.45,5.43,25.25198332,73.25077264
20131202,0.0,23.16,29.81,13.49,16.32,4.09,6.34,25.25198332,73.25077264
20131203,0.0,23.88,28.58,14.06,14.52,3.02,5.25,25.25198332,73.25077264
20131204,0.01,26.79,29.12,11.34,17.78,3.34,6.13,25.25198332,73.25077264
20131205,0.0,32.82,29.39,11.97,17.42,2.24,5.06,25.25198332,73.25077264
20131206,0.0,19.59,30.09,13.17,16.92,1.96,3.84,25.25198332,73.25077264
20131207,0.0,21.63,30.26,11.8,18.46,2.46,4.45,25.25198332,73.25077264
20131208,0.0,27.15,28.76,13.88,14.88,1.79,2.77,25.25198332,73.25077264
20131209,0.0,24.32,28.61,13.32,15.3,2.12,4.11,25.25198332,73.25077264
20131210,0.0,26.29,29.69,11.56,18.13,3.59,5.41,25.25198332,73.25077264
20131211,0.0,26.54,29.17,12.3,16.87,2.41,3.89,25.25198332,73.25077264
20131212,0.0,28.61,28.37,15.21,13.16,2.45,4.47,25.25198332,73.25077264
20131213,0.0,30.06,29.05,13.35,15.71,3.12,4.21,25.25198332,73.25077264
20131214,0.0,24.2,29.8,14.02,15.78,2.03,2.22,25.25198332,73.25077264
20131215,0.0,27.38,29.06,13.58,15.49,2.04,2.62,25.25198332,73.25077264
20131216,0.0,38.74,27.56,13.27,14.29,2.94,3.29,25.25198332,73.25077264
20131217,0.0,41.47,27.57,14.85,12.72,2.44,2.81,25.25198332,73.25077264
20131218,0.0,36.5,27.8,14.06,13.74,3.79,4.01,25.25198332,73.25077264
20131219,0.0,26.43,26.3,10.62,15.67,5.68,6.86,25.25198332,73.25077264
20131220,0.0,27.96,25.33,7.44,17.89,1.43,3.39,25.25198332,73.25077264
20131221,0.0,30.53,24.0,7.76,16.24,2.19,4.54,25.25198332,73.25077264
20131222,0.0,29.35,23.96,7.93,16.02,2.17,5.81,25.25198332,73.25077264
20131223,0.0,38.62,23.06,6.77,16.29,1.06,4.39,25.25198332,73.25077264
20131224,0.0,44.82,24.99,8.9,16.09,4.12,6.67,25.25198332,73.25077264
20131225,0.0,49.64,25.77,9.99,15.78,2.89,6.66,25.25198332,73.25077264
20131226,0.09,54.02,24.52,11.37,13.15,3.38,5.38,25.25198332,73.25077264
20131227,0.02,41.22,24.89,9.85,15.04,3.77,7.21,25.25198332,73.25077264
20131228,0.01,45.47,22.98,7.95,15.03,2.21,5.07,25.25198332,73.25077264
20131229,0.0,32.56,24.41,7.74,16.67,4.16,6.94,25.25198332,73.25077264
20131230,0.34,41.95,23.6,9.98,13.62,1.66,4.51,25.25198332,73.25077264
20131231,0.0,21.4,21.72,4.76,16.96,1.79,5.56,25.25198332,73.25077264
20140101,0.0,32.93,23.16,4.99,18.17,3.78,6.67,25.25198332,73.25077264
20140102,0.0,48.11,25.16,8.65,16.5,3.97,6.77,25.25198332,73.25077264
20140103,0.0,49.73,26.36,10.96,15.4,1.94,3.44,25.25198332,73.25077264
20140104,0.01,35.41,25.17,10.62,14.55,4.58,6.17,25.25198332,73.25077264
20140105,0.12,25.63,24.49,7.88,16.61,2.21,4.37,25.25198332,73.25077264
20140106,0.0,16.43,23.62,5.68,17.94,1.74,5.01,25.25198332,73.25077264
20140107,0.0,29.04,24.92,7.53,17.39,4.85,8.63,25.25198332,73.25077264
20140108,0.0,34.93,28.22,10.12,18.1,3.77,4.92,25.25198332,73.25077264
20140109,0.0,29.9,23.85,7.07,16.79,1.43,4.84,25.25198332,73.25077264
20140110,0.0,44.32,23.28,6.15,17.13,4.47,5.86,25.25198332,73.25077264
20140111,0.0,35.67,20.95,5.0,15.95,2.77,2.84,25.25198332,73.25077264
20140112,0.0,27.59,23.42,5.31,18.11,2.62,4.98,25.25198332,73.25077264
20140113,0.0,31.26,24.78,6.72,18.07,2.95,5.69,25.25198332,73.25077264
20140114,0.0,35.07,26.4,10.3,16.1,3.28,5.23,25.25198332,73.25077264
20140115,0.0,39.26,23.15,7.76,15.4,3.38,5.68,25.25198332,73.25077264
20140116,0.0,51.7,23.46,8.25,15.21,2.33,5.62,25.25198332,73.25077264
20140117,0.0,41.35,23.09,7.42,15.67,4.34,6.81,25.25198332,73.25077264
20140118,0.0,39.14,23.15,7.39,15.76,3.44,5.95,25.25198332,73.25077264
20140119,0.0,37.0,23.92,7.1,16.82,2.32,6.38,25.25198332,73.25077264
20140120,0.01,47.97,26.66,8.8,17.86,3.89,5.81,25.25198332,73.25077264
20140121,0.77,67.26,21.95,13.73,8.22,2.16,4.2,25.25198332,73.25077264
20140122,5.78,58.99,24.24,10.81,13.44,3.18,3.44,25.25198332,73.25077264
20140123,0.16,50.25,24.44,8.0,16.44,2.45,4.55,25.25198332,73.25077264
20140124,0.0,51.17,23.93,8.53,15.4,1.26,4.09,25.25198332,73.25077264
20140125,0.0,41.32,25.07,8.76,16.31,2.12,5.22,25.25198332,73.25077264
20140126,0.0,34.95,26.73,9.53,17.2,2.54,6.54,25.25198332,73.25077264
20140127,0.0,28.99,27.97,9.66,18.31,1.87,5.23,25.25198332,73.25077264
20140128,0.0,25.79,27.86,10.65,17.2,3.63,7.94,25.25198332,73.25077264
20140129,0.0,23.88,28.64,11.74,16.9,2.12,5.02,25.25198332,73.25077264
20140130,0.0,26.07,28.17,11.68,16.49,1.95,5.53,25.25198332,73.25077264
20140131,0.0,27.91,28.1,11.28,16.82,2.91,6.81,25.25198332,73.25077264
20140201,0.0,27.78,28.79,11.94,16.85,5.53,8.79,25.25198332,73.25077264
20140202,0.0,29.67,29.62,12.64,16.97,2.77,4.22,25.25198332,73.25077264
20140203,0.0,31.65,28.67,14.54,14.13,6.14,6.93,25.25198332,73.25077264
20140204,0.0,33.54,28.93,12.53,16.4,2.28,3.31,25.25198332,73.25077264
20140205,0.0,34.36,30.43,14.42,16.01,5.79,6.4,25.25198332,73.25077264
20140206,0.0,34.63,31.57,15.33,16.24,7.62,8.9,25.25198332,73.25077264
20140207,0.0,43.49,28.28,12.89,15.39,7.16,8.18,25.25198332,73.25077264
20140208,0.0,32.58,25.71,11.08,14.62,4.66,7.44,25.25198332,73.25077264
20140209,0.0,19.54,23.47,8.08,15.38,2.69,4.57,25.25198332,73.25077264
20140210,0.0,18.14,24.1,7.79,16.32,6.19,7.23,25.25198332,73.25077264
20140211,0.0,25.44,25.32,10.91,14.41,2.75,5.92,25.25198332,73.25077264
20140212,0.0,28.37,27.1,9.32,17.77,3.78,5.96,25.25198332,73.25077264
20140213,0.0,37.01,26.5,10.37,16.13,3.24,2.02,25.25198332,73.25077264
20140214,0.0,36.39,24.28,11.52,12.76,5.29,5.44,25.25198332,73.25077264
20140215,0.0,34.39,24.41,11.03,13.37,2.37,2.32,25.25198332,73.25077264
20140216,0.0,27.52,25.08,11.65,13.44,2.83,5.91,25.25198332,73.25077264
20140217,0.0,21.49,26.69,8.54,18.15,1.34,4.5,25.25198332,73.25077264
20140218,0.0,12.67,29.15,9.93,19.22,2.43,4.08,25.25198332,73.25077264
20140219,0.0,15.21,28.89,10.57,18.32,4.23,5.23,25.25198332,73.25077264
20140220,0.0,20.57,29.66,13.39,16.28,5.1,5.9,25.25198332,73.25077264
20140221,0.01,29.12,27.48,14.55,12.93,3.21,3.19,25.25198332,73.25077264
20140222,0.0,27.11,26.83,10.42,16.41,2.04,5.91,25.25198332,73.25077264
20140223,0.01,40.12,26.44,10.04,16.4,2.21,4.93,25.25198332,73.25077264
20140224,0.0,37.66,27.81,11.24,16.57,4.48,6.97,25.25198332,73.25077264
20140225,0.08,41.34,30.2,15.68,14.52,2.12,3.73,25.25198332,73.25077264
20140226,0.15,35.55,30.66,15.83,14.83,4.44,5.7,25.25198332,73.25077264
20140227,0.42,36.52,29.78,14.42,15.37,3.3,5.13,25.25198332,73.25077264
20140228,0.46,34.88,28.5,13.72,14.78,2.87,4.85,25.25198332,73.25077264
20140301,0.01,35.46,26.67,11.76,14.91,2.01,4.42,25.25198332,73.25077264
20140302,0.0,22.29,27.22,11.82,15.4,1.7,2.86,25.25198332,73.25077264
20140303,0.0,23.33,28.69,11.79,16.9,4.65,6.77,25.25198332,73.25077264
20140304,0.0,26.34,29.83,13.18,16.65,4.07,5.49,25.25198332,73.25077264
20140305,0.0,26.33,31.04,14.79,16.25,3.09,7.31,25.25198332,73.25077264
20140306,0.0,27.17,30.71,13.57,17.13,1.67,5.35,25.25198332,73.25077264
20140307,0.0,26.82,31.55,13.61,17.94,3.52,6.12,25.25198332,73.25077264
20140308,0.0,23.16,32.75,15.36,17.39,4.61,7.38,25.25198332,73.25077264
20140309,0.0,24.87,32.85,15.5,17.35,3.45,5.82,25.25198332,73.25077264
20140310,0.02,22.44,33.55,17.59,15.96,4.99,6.23,25.25198332,73.25077264
20140311,0.0,19.43,32.86,16.39,16.47,5.83,6.22,25.25198332,73.25077264
20140312,0.0,12.97,26.81,15.27,11.54,2.04,4.0,25.25198332,73.25077264
20140313,0.0,15.47,32.87,13.4,19.47,3.86,7.22,25.25198332,73.25077264
20140314,0.0,14.83,34.13,13.77,20.36,2.7,5.53,25.25198332,73.25077264
20140315,0.0,15.69,36.46,15.81,20.65,4.98,7.85,25.25198332,73.25077264
20140316,0.0,14.38,37.97,18.07,19.9,2.94,4.42,25.25198332,73.25077264
20140317,0.0,24.14,35.57,17.96,17.61,5.73,5.97,25.25198332,73.25077264
20140318,0.0,22.76,34.5,17.51,16.99,2.13,5.59,25.25198332,73.25077264
20140319,0.0,12.81,35.26,15.59,19.67,3.58,6.71,25.25198332,73.25077264
20140320,0.0,9.59,36.41,16.43,19.98,3.39,4.57,25.25198332,73.25077264
20140321,0.0,17.54,34.26,15.14,19.13,3.96,3.97,25.25198332,73.25077264
20140322,0.0,25.24,36.05,17.33,18.72,2.95,4.96,25.25198332,73.25077264
20140323,0.02,26.78,37.26,20.58,16.67,3.75,5.8,25.25198332,73.25077264
20140324,0.04,23.68,36.56,20.23,16.33,6.35,7.43,25.25198332,73.25077264
20140325,0.11,28.54,35.06,17.97,17.09,3.24,5.99,25.25198332,73.25077264
20140326,0.0,24.16,35.32,19.43,15.89,3.42,7.12,25.25198332,73.25077264
