Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170212,0.0,68.65,-12.02,-23.64,11.62,4.04,3.63,36.57183292,75.55675805
20170213,0.0,68.52,-11.43,-22.54,11.11,3.89,3.79,36.57183292,75.55675805
20170214,0.0,62.94,-7.62,-25.4,17.77,6.23,7.11,36.57183292,75.55675805
20170215,0.22,77.35,-6.15,-19.78,13.62,4.92,4.47,36.57183292,75.55675805
20170216,0.06,72.63,-5.95,-14.24,8.29,3.49,3.31,36.57183292,75.55675805
20170217,0.09,78.41,-3.07,-14.83,11.76,5.18,5.89,36.57183292,75.55675805
20170218,0.43,75.79,-3.11,-14.05,10.94,7.36,6.56,36.57183292,75.55675805
20170219,0.69,67.68,-5.33,-13.96,8.63,10.03,10.2,36.57183292,75.55675805
20170220,0.6,62.57,-11.96,-20.79,8.83,1.89,1.65,36.57183292,75.55675805
20170221,1.22,66.66,-13.72,-22.79,9.07,2.02,1.97,36.57183292,75.55675805
20170222,0.21,59.94,-14.33,-22.62,8.29,5.66,5.43,36.57183292,75.55675805
20170223,0.01,61.02,-13.61,-26.24,12.63,1.93,1.9,36.57183292,75.55675805
20170224,0.0,58.7,-11.51,-26.38,14.88,2.15,2.29,36.57183292,75.55675805
20170225,0.0,59.14,-11.19,-20.03,8.84,1.69,2.1,36.57183292,75.55675805
20170226,0.0,45.33,-11.31,-21.96,10.65,1.62,1.53,36.57183292,75.55675805
20170227,0.0,50.02,-10.04,-24.65,14.61,3.09,3.11,36.57183292,75.55675805
20170228,0.11,68.24,-7.89,-21.04,13.16,2.11,2.3,36.57183292,75.55675805
20170301,0.3,66.16,-9.01,-17.11,8.1,3.02,3.25,36.57183292,75.55675805
20170302,0.17,62.6,-11.6,-16.74,5.15,3.79,3.6,36.57183292,75.55675805
20170303,0.02,57.66,-14.15,-19.33,5.18,4.81,4.85,36.57183292,75.55675805
20170304,0.12,55.91,-14.13,-21.0,6.86,3.31,3.07,36.57183292,75.55675805
20170305,0.07,60.97,-12.0,-22.75,10.75,3.05,2.61,36.57183292,75.55675805
20170306,0.03,62.35,-11.43,-22.89,11.47,3.42,3.29,36.57183292,75.55675805
20170307,0.22,66.11,-11.52,-19.57,8.05,3.38,3.59,36.57183292,75.55675805
20170308,0.66,66.76,-12.09,-18.48,6.39,2.29,2.69,36.57183292,75.55675805
20170309,1.02,65.06,-13.67,-18.03,4.36,2.53,2.71,36.57183292,75.55675805
20170310,0.82,62.59,-14.5,-19.53,5.03,2.94,3.26,36.57183292,75.55675805
20170311,0.6,60.92,-14.73,-19.88,5.15,2.69,3.02,36.57183292,75.55675805
20170312,0.18,53.89,-14.98,-23.05,8.07,5.26,5.37,36.57183292,75.55675805
20170313,0.13,60.49,-13.32,-23.56,10.24,3.48,2.91,36.57183292,75.55675805
20170314,0.06,58.01,-11.85,-20.87,9.02,5.18,3.96,36.57183292,75.55675805
20170315,0.02,64.33,-9.04,-19.49,10.45,3.93,3.38,36.57183292,75.55675805
20170316,0.05,57.89,-8.25,-15.86,7.6,4.08,3.82,36.57183292,75.55675805
20170317,0.01,55.82,-10.22,-18.63,8.41,3.07,2.65,36.57183292,75.55675805
20170318,0.0,57.35,-9.55,-21.21,11.66,4.81,4.32,36.57183292,75.55675805
20170319,0.0,54.96,-10.01,-17.26,7.25,4.64,4.39,36.57183292,75.55675805
20170320,0.0,50.05,-6.68,-18.3,11.61,3.57,3.04,36.57183292,75.55675805
20170321,0.28,69.06,-3.94,-15.25,11.31,7.29,6.03,36.57183292,75.55675805
20170322,0.67,75.22,-2.33,-10.92,8.59,3.77,5.07,36.57183292,75.55675805
20170323,1.73,74.08,-4.44,-10.46,6.02,4.39,4.62,36.57183292,75.55675805
20170324,0.13,62.37,-3.67,-13.06,9.39,2.28,2.56,36.57183292,75.55675805
20170325,0.0,58.34,-2.04,-14.71,12.68,3.33,2.87,36.57183292,75.55675805
20170326,0.0,66.19,-0.61,-14.42,13.81,3.85,3.58,36.57183292,75.55675805
20170327,0.04,67.91,-0.1,-9.93,9.83,4.39,4.07,36.57183292,75.55675805
20170328,0.15,74.12,-1.61,-9.35,7.74,3.88,4.06,36.57183292,75.55675805
20170329,0.05,61.24,-1.25,-10.23,8.97,2.84,2.76,36.57183292,75.55675805
20170330,0.0,57.66,-0.69,-13.52,12.83,5.32,5.15,36.57183292,75.55675805
20170331,0.25,63.49,-1.77,-9.1,7.33,4.86,4.85,36.57183292,75.55675805
20170401,0.27,56.76,-3.72,-12.2,8.48,2.81,2.5,36.57183292,75.55675805
20170402,0.03,63.86,-2.89,-16.08,13.18,4.72,4.97,36.57183292,75.55675805
20170403,0.02,48.92,-1.7,-12.4,10.71,3.72,3.72,36.57183292,75.55675805
20170404,1.25,58.23,-1.84,-9.1,7.25,6.15,5.9,36.57183292,75.55675805
20170405,1.79,57.01,-5.3,-9.71,4.41,7.47,10.25,36.57183292,75.55675805
20170406,6.12,75.49,-8.39,-13.92,5.53,4.19,3.88,36.57183292,75.55675805
20170407,0.95,53.75,-8.11,-15.79,7.67,3.93,3.95,36.57183292,75.55675805
20170408,2.25,47.82,-10.44,-17.87,7.43,4.21,4.04,36.57183292,75.55675805
20170409,0.17,44.51,-7.26,-18.16,10.9,1.45,1.42,36.57183292,75.55675805
20170410,0.0,41.1,-5.46,-14.73,9.27,3.0,2.89,36.57183292,75.55675805
20170411,0.0,45.83,-2.7,-13.49,10.79,1.89,1.87,36.57183292,75.55675805
20170412,0.0,48.54,-1.3,-11.05,9.75,2.21,1.82,36.57183292,75.55675805
20170413,0.0,56.16,-0.5,-11.2,10.7,8.45,7.97,36.57183292,75.55675805
20170414,0.0,38.36,-0.33,-11.34,11.01,3.52,3.82,36.57183292,75.55675805
20170415,0.0,39.49,2.45,-9.73,12.18,2.28,2.71,36.57183292,75.55675805
20170416,0.0,35.56,5.78,-5.6,11.38,1.47,1.74,36.57183292,75.55675805
20170417,0.0,39.0,5.32,-6.72,12.04,3.49,3.56,36.57183292,75.55675805
20170418,0.23,64.62,4.37,-5.89,10.26,5.09,5.03,36.57183292,75.55675805
20170419,0.64,67.63,3.46,-4.7,8.16,3.51,3.79,36.57183292,75.55675805
20170420,0.07,55.43,3.74,-6.47,10.21,3.61,3.5,36.57183292,75.55675805
20170421,0.62,62.56,3.36,-5.88,9.24,4.41,4.27,36.57183292,75.55675805
20170422,0.77,60.94,2.36,-6.21,8.56,5.7,6.26,36.57183292,75.55675805
20170423,0.91,60.28,-0.04,-8.13,8.09,1.93,2.38,36.57183292,75.55675805
20170424,1.15,64.1,-1.82,-9.52,7.7,1.65,1.5,36.57183292,75.55675805
20170425,0.13,54.02,-1.82,-11.13,9.32,2.88,2.33,36.57183292,75.55675805
20170426,0.09,39.15,-1.27,-10.05,8.78,1.95,1.78,36.57183292,75.55675805
20170427,0.0,31.83,-0.09,-7.7,7.61,2.69,2.77,36.57183292,75.55675805
20170428,0.12,47.28,0.4,-7.94,8.34,3.37,3.32,36.57183292,75.55675805
20170429,0.98,65.69,-1.45,-7.3,5.84,3.5,3.9,36.57183292,75.55675805
20170430,0.12,33.61,-2.32,-10.58,8.27,5.7,5.52,36.57183292,75.55675805
20170501,0.0,25.37,-1.67,-11.59,9.92,4.58,4.95,36.57183292,75.55675805
20170502,0.01,37.53,-0.86,-8.41,7.55,4.68,5.12,36.57183292,75.55675805
20170503,0.23,44.49,1.38,-8.8,10.18,1.4,1.79,36.57183292,75.55675805
20170504,0.25,51.44,0.57,-7.18,7.75,4.39,4.47,36.57183292,75.55675805
20170505,0.0,47.03,1.55,-6.71,8.26,2.38,2.57,36.57183292,75.55675805
20170506,0.01,55.21,4.12,-7.19,11.31,3.28,3.25,36.57183292,75.55675805
20170507,0.02,56.14,4.97,-4.44,9.41,4.39,4.48,36.57183292,75.55675805
20170508,0.01,60.1,5.24,-5.41,10.65,5.13,5.21,36.57183292,75.55675805
20170509,0.0,39.99,5.6,-4.71,10.31,2.6,2.64,36.57183292,75.55675805
20170510,0.0,41.16,6.02,-6.0,12.01,1.95,2.21,36.57183292,75.55675805
20170511,0.02,62.23,4.08,-5.07,9.15,2.25,2.18,36.57183292,75.55675805
20170512,0.0,40.98,5.8,-5.24,11.05,2.35,2.36,36.57183292,75.55675805
20170513,0.0,33.55,6.42,-6.11,12.52,3.02,3.02,36.57183292,75.55675805
20170514,0.07,53.49,4.76,-5.62,10.38,3.36,3.15,36.57183292,75.55675805
20170515,0.04,34.91,6.45,-5.55,12.0,2.91,2.81,36.57183292,75.55675805
20170516,1.22,46.56,5.48,-4.69,10.18,1.54,1.99,36.57183292,75.55675805
20170517,0.61,56.03,4.45,-3.02,7.47,2.12,2.02,36.57183292,75.55675805
20170518,0.0,44.82,6.52,-3.89,10.41,3.32,3.7,36.57183292,75.55675805
20170519,0.03,31.73,6.63,-3.83,10.45,3.66,3.85,36.57183292,75.55675805
20170520,0.23,44.33,5.14,-3.99,9.13,3.12,3.02,36.57183292,75.55675805
20170521,0.02,32.13,6.33,-6.38,12.7,2.27,2.36,36.57183292,75.55675805
20170522,0.03,28.8,7.81,-5.22,13.03,3.38,3.33,36.57183292,75.55675805
20170523,0.0,20.16,8.05,-5.11,13.16,2.7,2.66,36.57183292,75.55675805
20170524,0.01,31.97,7.38,-4.99,12.37,2.51,2.33,36.57183292,75.55675805
20170525,0.0,35.85,7.82,-4.48,12.3,1.56,2.03,36.57183292,75.55675805
20170526,0.08,42.34,5.89,-2.76,8.65,2.35,2.5,36.57183292,75.55675805
20170527,0.01,36.82,6.35,-3.91,10.26,1.38,1.28,36.57183292,75.55675805
20170528,0.0,39.81,6.0,-3.4,9.4,1.44,1.38,36.57183292,75.55675805
20170529,0.01,48.9,5.37,-4.46,9.83,1.96,2.32,36.57183292,75.55675805
20170530,0.17,37.68,6.04,-3.15,9.19,3.0,3.2,36.57183292,75.55675805
20170531,1.17,58.09,1.79,-4.73,6.53,1.27,1.14,36.57183292,75.55675805
20170601,0.57,46.62,4.7,-4.95,9.64,3.71,3.93,36.57183292,75.55675805
20170602,0.02,29.2,6.33,-5.17,11.5,4.4,4.84,36.57183292,75.55675805
20170603,0.0,29.23,9.0,-2.97,11.97,3.29,3.65,36.57183292,75.55675805
20170604,0.05,37.99,9.96,-1.17,11.13,2.03,2.52,36.57183292,75.55675805
20170605,0.83,53.9,6.1,-2.86,8.96,2.3,2.68,36.57183292,75.55675805
20170606,3.86,57.16,5.26,-2.55,7.81,4.22,4.32,36.57183292,75.55675805
20170607,0.03,40.16,5.92,-4.69,10.61,2.64,2.72,36.57183292,75.55675805
20170608,0.11,40.32,6.38,-4.12,10.5,2.06,2.5,36.57183292,75.55675805
20170609,0.24,50.65,3.52,-3.49,7.01,1.77,1.85,36.57183292,75.55675805
20170610,0.17,58.98,2.31,-3.41,5.72,1.91,1.93,36.57183292,75.55675805
20170611,0.1,48.33,5.25,-4.59,9.84,1.73,1.81,36.57183292,75.55675805
20170612,0.09,53.81,4.99,-4.5,9.5,1.73,1.88,36.57183292,75.55675805
20170613,0.68,58.69,4.31,-4.2,8.51,1.81,1.7,36.57183292,75.55675805
20170614,0.19,54.8,6.03,-3.67,9.69,2.37,2.59,36.57183292,75.55675805
20170615,0.19,58.85,4.19,-3.15,7.35,2.55,2.42,36.57183292,75.55675805
20170616,0.0,39.26,9.15,-3.75,12.89,2.5,2.6,36.57183292,75.55675805
20170617,0.0,39.62,9.06,-0.56,9.62,1.77,1.71,36.57183292,75.55675805
20170618,0.18,50.21,8.26,-1.55,9.82,1.86,1.62,36.57183292,75.55675805
20170619,0.33,49.96,8.6,-1.66,10.26,1.95,2.34,36.57183292,75.55675805
20170620,2.86,56.13,7.83,-2.09,9.93,2.06,1.61,36.57183292,75.55675805
20170621,1.26,75.52,4.67,-2.78,7.45,1.89,1.59,36.57183292,75.55675805
20170622,0.36,69.18,5.97,-2.09,8.06,3.52,3.59,36.57183292,75.55675805
20170623,0.0,44.5,9.77,-3.28,13.05,2.4,2.6,36.57183292,75.55675805
20170624,0.01,30.96,12.08,0.75,11.33,1.69,2.34,36.57183292,75.55675805
20170625,0.92,51.69,10.31,-1.17,11.49,2.67,3.31,36.57183292,75.55675805
20170626,1.29,49.94,11.5,-1.02,12.52,2.14,2.51,36.57183292,75.55675805
20170627,1.82,62.95,10.3,0.19,10.11,1.73,2.23,36.57183292,75.55675805
20170628,6.19,69.71,8.53,-0.02,8.55,2.99,4.07,36.57183292,75.55675805
20170629,0.75,70.42,7.22,-1.13,8.34,2.02,2.54,36.57183292,75.55675805
20170630,0.19,53.86,8.03,-2.95,10.98,1.58,2.23,36.57183292,75.55675805
20170701,0.01,50.15,9.45,-2.79,12.24,2.55,2.72,36.57183292,75.55675805
20170702,0.07,64.77,8.2,-2.46,10.66,1.9,1.96,36.57183292,75.55675805
20170703,1.24,63.61,8.16,-2.54,10.7,2.11,2.23,36.57183292,75.55675805
20170704,1.9,70.83,7.01,-2.89,9.9,2.11,2.52,36.57183292,75.55675805
20170705,0.6,71.59,7.36,-1.83,9.19,1.94,1.84,36.57183292,75.55675805
20170706,0.17,71.4,7.18,-1.62,8.81,2.79,2.59,36.57183292,75.55675805
20170707,0.01,65.03,10.54,-1.29,11.83,2.54,2.06,36.57183292,75.55675805
20170708,0.0,65.69,11.31,-0.56,11.87,3.05,2.77,36.57183292,75.55675805
20170709,0.0,66.43,10.45,-0.15,10.61,3.11,2.71,36.57183292,75.55675805
20170710,0.44,58.3,12.6,0.13,12.46,1.92,1.87,36.57183292,75.55675805
20170711,0.89,51.22,13.23,0.83,12.4,2.22,2.49,36.57183292,75.55675805
20170712,0.81,64.24,11.56,0.59,10.97,1.21,1.95,36.57183292,75.55675805
20170713,0.04,55.8,10.97,1.22,9.75,3.22,3.71,36.57183292,75.55675805
20170714,0.48,46.83,12.79,1.06,11.73,2.67,2.99,36.57183292,75.55675805
20170715,5.78,58.42,11.44,1.61,9.82,2.27,2.93,36.57183292,75.55675805
20170716,3.16,53.37,12.38,1.44,10.94,2.55,3.24,36.57183292,75.55675805
20170717,1.02,60.42,11.3,1.4,9.9,1.38,1.84,36.57183292,75.55675805
20170718,0.23,63.33,10.93,1.37,9.56,2.59,2.6,36.57183292,75.55675805
20170719,0.77,65.91,9.68,-0.4,10.08,2.27,2.41,36.57183292,75.55675805
20170720,1.2,59.58,11.24,-1.45,12.69,2.11,2.58,36.57183292,75.55675805
20170721,2.94,64.17,10.63,-0.59,11.22,2.06,2.31,36.57183292,75.55675805
20170722,0.82,70.78,8.94,-0.77,9.7,2.15,2.57,36.57183292,75.55675805
20170723,0.09,65.53,10.26,-1.46,11.73,1.43,0.82,36.57183292,75.55675805
20170724,1.48,65.44,10.22,0.36,9.86,1.72,1.73,36.57183292,75.55675805
20170725,0.42,59.37,10.48,-0.72,11.2,1.71,2.03,36.57183292,75.55675805
20170726,0.04,51.34,11.82,-0.54,12.36,1.29,1.52,36.57183292,75.55675805
20170727,0.1,52.99,13.43,-0.08,13.51,2.62,2.88,36.57183292,75.55675805
20170728,0.07,61.07,12.9,1.86,11.05,2.51,1.96,36.57183292,75.55675805
20170729,0.13,61.21,13.67,2.23,11.44,2.44,2.16,36.57183292,75.55675805
20170730,0.15,58.92,13.31,2.84,10.47,2.5,2.54,36.57183292,75.55675805
20170731,0.03,51.19,13.61,0.1,13.5,2.0,1.7,36.57183292,75.55675805
20170801,0.02,44.2,15.18,0.48,14.71,1.64,1.99,36.57183292,75.55675805
20170802,0.43,54.42,12.87,0.67,12.2,2.02,2.18,36.57183292,75.55675805
20170803,0.12,51.97,13.5,0.54,12.96,2.71,2.2,36.57183292,75.55675805
20170804,0.51,58.51,11.94,0.11,11.83,2.37,2.76,36.57183292,75.55675805
20170805,0.02,46.18,12.73,-0.39,13.11,1.4,1.71,36.57183292,75.55675805
20170806,0.01,47.99,13.3,-1.5,14.8,3.3,3.63,36.57183292,75.55675805
20170807,0.05,58.9,12.17,-0.47,12.64,2.64,2.35,36.57183292,75.55675805
20170808,0.74,60.2,12.0,-0.55,12.55,1.85,2.49,36.57183292,75.55675805
20170809,0.75,56.03,10.62,-0.57,11.19,2.15,2.55,36.57183292,75.55675805
20170810,0.13,50.59,11.6,-1.1,12.7,1.56,1.39,36.57183292,75.55675805
20170811,0.05,54.49,9.41,0.33,9.08,1.9,2.42,36.57183292,75.55675805
20170812,0.03,40.15,10.7,-0.76,11.47,2.12,2.45,36.57183292,75.55675805
20170813,1.52,60.83,7.55,-1.78,9.32,2.79,3.44,36.57183292,75.55675805
20170814,0.43,57.02,6.53,-1.51,8.04,4.1,4.69,36.57183292,75.55675805
20170815,0.01,51.85,8.05,-1.88,9.92,3.17,3.54,36.57183292,75.55675805
20170816,0.1,53.09,7.82,-1.63,9.45,1.71,2.25,36.57183292,75.55675805
20170817,0.02,48.29,9.56,-2.14,11.7,3.85,4.68,36.57183292,75.55675805
20170818,0.0,39.92,10.15,-1.88,12.03,3.38,4.2,36.57183292,75.55675805
20170819,0.44,52.04,8.82,-1.31,10.13,2.69,3.42,36.57183292,75.55675805
20170820,4.81,58.05,8.22,-0.61,8.82,3.79,4.44,36.57183292,75.55675805
20170821,2.46,56.26,8.83,-1.8,10.63,2.14,2.83,36.57183292,75.55675805
20170822,1.11,52.08,9.45,-2.84,12.29,2.67,3.17,36.57183292,75.55675805
20170823,0.66,60.12,9.46,-1.7,11.16,2.65,3.43,36.57183292,75.55675805
20170824,2.64,65.75,8.36,-2.18,10.54,2.63,2.82,36.57183292,75.55675805
20170825,0.5,61.78,6.93,-4.44,11.37,1.94,2.46,36.57183292,75.55675805
20170826,0.19,66.16,4.62,-4.13,8.75,1.57,1.84,36.57183292,75.55675805
20170827,0.02,63.64,5.09,-4.92,10.01,2.04,2.09,36.57183292,75.55675805
20170828,0.02,59.38,7.41,-4.44,11.85,1.95,2.24,36.57183292,75.55675805
20170829,0.45,62.55,8.44,-3.76,12.2,1.46,2.43,36.57183292,75.55675805
20170830,0.15,59.91,9.19,-2.53,11.72,1.63,2.43,36.57183292,75.55675805
20170831,0.11,62.55,9.03,-1.76,10.79,2.18,2.2,36.57183292,75.55675805
20170901,1.47,70.97,5.66,-2.34,7.99,1.85,1.72,36.57183292,75.55675805
20170902,0.36,60.69,5.84,-4.27,10.11,2.21,2.0,36.57183292,75.55675805
20170903,0.19,54.51,5.56,-5.57,11.12,1.39,1.5,36.57183292,75.55675805
20170904,0.05,51.95,6.6,-3.94,10.54,1.39,1.8,36.57183292,75.55675805
20170905,0.04,66.6,5.69,-3.52,9.21,1.81,1.92,36.57183292,75.55675805
20170906,0.19,54.64,6.14,-3.72,9.86,2.12,2.64,36.57183292,75.55675805
20170907,0.08,38.9,7.96,-2.15,10.11,2.58,3.05,36.57183292,75.55675805
20170908,0.0,30.88,8.43,-3.48,11.91,1.67,2.01,36.57183292,75.55675805
20170909,0.0,25.81,9.9,-1.97,11.88,2.52,2.88,36.57183292,75.55675805
20170910,0.58,45.52,8.2,-3.06,11.27,3.15,3.88,36.57183292,75.55675805
20170911,0.41,43.2,6.86,-2.7,9.56,2.21,2.79,36.57183292,75.55675805
20170912,0.04,41.45,5.08,-4.26,9.34,2.26,2.38,36.57183292,75.55675805
20170913,0.01,48.08,5.38,-5.33,10.71,1.56,1.56,36.57183292,75.55675805
20170914,0.07,62.64,2.41,-4.62,7.03,1.78,1.88,36.57183292,75.55675805
20170915,0.08,62.55,3.39,-4.94,8.33,1.96,2.01,36.57183292,75.55675805
20170916,0.01,61.91,4.08,-5.66,9.74,1.42,1.78,36.57183292,75.55675805
20170917,0.0,56.33,3.96,-5.04,9.0,2.3,2.85,36.57183292,75.55675805
20170918,1.04,48.8,5.54,-5.05,10.59,1.91,2.1,36.57183292,75.55675805
20170919,0.01,45.88,6.37,-4.67,11.04,1.43,2.07,36.57183292,75.55675805
20170920,0.0,55.3,6.53,-5.64,12.16,2.05,2.12,36.57183292,75.55675805
20170921,0.96,55.99,5.18,-5.96,11.14,2.86,3.4,36.57183292,75.55675805
20170922,0.67,51.34,5.06,-4.32,9.39,4.01,4.22,36.57183292,75.55675805
20170923,0.11,49.75,4.99,-3.97,8.96,3.99,4.12,36.57183292,75.55675805
20170924,0.0,50.63,4.88,-5.27,10.14,4.1,4.25,36.57183292,75.55675805
20170925,0.0,47.54,4.47,-4.75,9.22,3.7,3.93,36.57183292,75.55675805
20170926,0.0,41.6,4.98,-5.91,10.89,3.47,3.61,36.57183292,75.55675805
20170927,0.0,43.25,5.21,-4.94,10.15,3.83,3.87,36.57183292,75.55675805
20170928,0.0,41.6,4.57,-4.55,9.13,3.82,3.89,36.57183292,75.55675805
20170929,0.0,43.49,3.62,-4.76,8.38,3.8,3.6,36.57183292,75.55675805
20170930,0.0,51.41,4.22,-5.45,9.67,6.09,5.89,36.57183292,75.55675805
20171001,0.0,52.14,2.26,-5.07,7.33,3.67,3.68,36.57183292,75.55675805
20171002,0.0,43.84,2.82,-5.47,8.29,3.82,3.85,36.57183292,75.55675805
20171003,0.0,40.02,4.28,-5.07,9.36,4.32,4.3,36.57183292,75.55675805
20171004,0.0,39.27,4.15,-6.67,10.83,5.4,4.89,36.57183292,75.55675805
20171005,0.0,52.93,2.46,-5.95,8.41,4.52,4.05,36.57183292,75.55675805
20171006,0.09,58.09,2.31,-5.5,7.81,5.92,5.63,36.57183292,75.55675805
20171007,1.05,61.81,0.94,-5.0,5.93,5.11,5.19,36.57183292,75.55675805
20171008,0.12,47.36,1.99,-6.7,8.69,1.48,1.55,36.57183292,75.55675805
20171009,0.0,31.82,2.43,-8.67,11.1,1.38,1.55,36.57183292,75.55675805
20171010,0.0,20.05,2.4,-6.0,8.4,0.97,1.02,36.57183292,75.55675805
20171011,0.0,36.59,2.5,-6.67,9.17,1.71,1.59,36.57183292,75.55675805
20171012,0.0,46.93,0.88,-5.68,6.56,1.96,1.99,36.57183292,75.55675805
20171013,0.0,57.29,-1.79,-7.81,6.02,1.86,1.61,36.57183292,75.55675805
20171014,0.0,52.13,-0.36,-9.03,8.68,1.87,2.16,36.57183292,75.55675805
20171015,0.0,58.72,-4.5,-7.93,3.44,1.01,0.86,36.57183292,75.55675805
20171016,0.0,40.2,-1.08,-9.24,8.16,3.97,3.77,36.57183292,75.55675805
20171017,0.0,39.57,0.5,-6.71,7.22,3.08,3.08,36.57183292,75.55675805
20171018,0.0,32.88,1.46,-7.88,9.34,6.07,6.17,36.57183292,75.55675805
20171019,0.0,38.76,-0.21,-8.69,8.49,5.59,6.42,36.57183292,75.55675805
20171020,0.0,53.64,-2.47,-7.29,4.81,1.36,1.55,36.57183292,75.55675805
20171021,0.0,35.76,-0.03,-9.62,9.59,1.94,1.85,36.57183292,75.55675805
20171022,0.0,40.15,-2.14,-9.18,7.04,1.59,1.76,36.57183292,75.55675805
20171023,0.0,48.51,-4.42,-8.74,4.32,1.76,1.6,36.57183292,75.55675805
20171024,0.0,40.28,-5.06,-10.53,5.47,3.3,3.44,36.57183292,75.55675805
20171025,0.0,20.49,-0.57,-12.05,11.49,2.66,2.91,36.57183292,75.55675805
20171026,0.0,19.97,-0.41,-9.73,9.32,0.99,1.06,36.57183292,75.55675805
20171027,0.0,26.25,-1.47,-9.19,7.72,1.74,1.93,36.57183292,75.55675805
20171028,0.0,36.52,-3.35,-9.08,5.73,2.07,2.23,36.57183292,75.55675805
20171029,0.0,30.93,-2.28,-11.14,8.86,2.04,2.42,36.57183292,75.55675805
20171030,0.0,28.43,-0.93,-9.31,8.37,0.98,1.06,36.57183292,75.55675805
20171031,0.0,26.56,-0.75,-9.37,8.62,1.91,2.09,36.57183292,75.55675805
20171101,0.0,23.81,-0.34,-8.66,8.33,1.69,1.83,36.57183292,75.55675805
20171102,0.0,22.64,-1.36,-8.88,7.52,1.51,1.56,36.57183292,75.55675805
20171103,0.0,19.8,-0.29,-8.51,8.23,1.93,2.14,36.57183292,75.55675805
20171104,0.0,21.34,-0.19,-10.25,10.06,3.28,3.56,36.57183292,75.55675805
20171105,0.0,26.63,0.06,-8.02,8.08,2.36,2.57,36.57183292,75.55675805
20171106,0.0,30.1,-1.65,-8.65,7.0,1.51,1.4,36.57183292,75.55675805
20171107,0.0,24.48,-1.97,-11.53,9.56,2.86,3.09,36.57183292,75.55675805
20171108,0.0,32.62,-3.11,-10.97,7.86,3.11,3.31,36.57183292,75.55675805
20171109,0.0,43.4,-4.31,-11.28,6.97,3.13,3.15,36.57183292,75.55675805
20171110,0.0,50.72,-4.7,-12.89,8.19,2.74,2.87,36.57183292,75.55675805
20171111,0.0,51.33,-4.6,-11.87,7.27,1.98,1.96,36.57183292,75.55675805
20171112,0.0,42.43,-4.88,-11.58,6.7,1.62,1.54,36.57183292,75.55675805
20171113,0.0,45.1,-6.2,-12.6,6.4,2.8,2.69,36.57183292,75.55675805
20171114,0.14,48.25,-5.8,-13.63,7.84,1.9,2.27,36.57183292,75.55675805
20171115,0.16,55.48,-8.08,-14.0,5.92,3.01,3.03,36.57183292,75.55675805
20171116,0.09,55.82,-8.98,-15.15,6.17,2.93,2.79,36.57183292,75.55675805
20171117,0.2,50.41,-10.07,-15.29,5.23,2.71,2.93,36.57183292,75.55675805
20171118,0.51,49.8,-9.96,-16.06,6.1,3.2,3.42,36.57183292,75.55675805
20171119,0.01,37.6,-10.28,-17.32,7.04,1.66,1.55,36.57183292,75.55675805
20171120,0.0,39.58,-10.1,-18.99,8.89,2.37,2.27,36.57183292,75.55675805
20171121,0.0,33.03,-10.24,-18.27,8.03,1.2,1.28,36.57183292,75.55675805
20171122,0.0,20.35,-10.07,-18.81,8.73,1.25,1.24,36.57183292,75.55675805
20171123,0.0,15.52,-7.98,-19.12,11.14,1.27,1.2,36.57183292,75.55675805
20171124,0.0,24.5,-7.14,-17.27,10.12,1.22,1.31,36.57183292,75.55675805
20171125,0.0,60.86,-7.24,-17.32,10.08,3.44,3.64,36.57183292,75.55675805
20171126,0.0,63.38,-7.94,-16.45,8.51,4.18,3.93,36.57183292,75.55675805
20171127,0.0,56.3,-9.44,-16.51,7.07,2.18,2.05,36.57183292,75.55675805
20171128,0.0,56.2,-9.82,-15.43,5.61,2.44,2.31,36.57183292,75.55675805
20171129,0.0,62.24,-9.89,-17.65,7.76,3.04,3.15,36.57183292,75.55675805
20171130,0.0,55.56,-9.04,-17.69,8.65,2.15,1.74,36.57183292,75.55675805
20171201,0.0,54.92,-9.89,-18.95,9.06,3.14,2.77,36.57183292,75.55675805
20171202,0.03,55.23,-9.33,-16.23,6.9,4.91,4.44,36.57183292,75.55675805
20171203,0.01,53.62,-9.84,-16.56,6.72,5.11,4.43,36.57183292,75.55675805
20171204,0.0,45.33,-9.92,-18.36,8.44,4.9,3.89,36.57183292,75.55675805
20171205,0.0,48.64,-11.74,-18.78,7.03,6.86,5.53,36.57183292,75.55675805
20171206,0.0,57.31,-10.9,-19.27,8.37,5.27,3.94,36.57183292,75.55675805
20171207,0.0,48.23,-9.1,-20.74,11.64,2.1,2.41,36.57183292,75.55675805
20171208,0.0,26.82,-4.42,-19.31,14.9,4.06,4.67,36.57183292,75.55675805
20171209,0.0,24.88,-4.8,-15.96,11.16,5.99,6.9,36.57183292,75.55675805
20171210,0.01,34.93,-6.9,-15.87,8.97,4.3,4.81,36.57183292,75.55675805
20171211,1.43,67.17,-10.09,-16.47,6.38,3.04,3.56,36.57183292,75.55675805
20171212,1.23,63.94,-10.74,-17.3,6.56,4.51,5.17,36.57183292,75.55675805
20171213,0.27,55.84,-14.18,-18.25,4.07,1.48,1.74,36.57183292,75.55675805
20171214,0.05,49.5,-16.48,-18.94,2.47,3.77,3.89,36.57183292,75.55675805
20171215,1.81,56.64,-15.23,-18.22,2.99,2.91,3.09,36.57183292,75.55675805
