Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120918,0.05,85.3,29.3,21.77,7.53,2.37,1.36,24.75198332,78.25077264
20120919,0.0,80.79,29.61,21.14,8.48,1.58,2.73,24.75198332,78.25077264
20120920,0.21,83.4,29.85,21.79,8.07,1.88,3.12,24.75198332,78.25077264
20120921,0.07,75.61,30.11,21.62,8.5,2.1,2.34,24.75198332,78.25077264
20120922,0.44,73.31,30.58,19.62,10.96,1.69,2.55,24.75198332,78.25077264
20120923,0.01,75.36,30.65,20.5,10.15,1.75,2.3,24.75198332,78.25077264
20120924,0.0,72.68,30.15,18.39,11.76,1.05,3.46,24.75198332,78.25077264
20120925,0.0,77.08,29.93,18.51,11.42,2.01,2.77,24.75198332,78.25077264
20120926,0.17,74.73,30.22,18.77,11.45,1.94,4.52,24.75198332,78.25077264
20120927,0.03,74.17,30.44,19.09,11.34,1.1,3.28,24.75198332,78.25077264
20120928,0.0,73.46,30.37,18.85,11.52,1.64,3.0,24.75198332,78.25077264
20120929,0.0,71.96,31.02,19.87,11.16,0.83,2.24,24.75198332,78.25077264
20120930,0.0,72.04,31.52,21.14,10.37,1.28,3.01,24.75198332,78.25077264
20121001,0.0,68.27,31.47,22.27,9.2,1.14,2.1,24.75198332,78.25077264
20121002,0.88,65.46,31.41,21.21,10.2,1.99,3.92,24.75198332,78.25077264
20121003,0.36,67.26,31.49,21.36,10.13,1.98,2.74,24.75198332,78.25077264
20121004,0.24,63.67,31.88,18.49,13.4,0.91,3.44,24.75198332,78.25077264
20121005,0.0,63.19,31.98,18.06,13.92,2.05,4.16,24.75198332,78.25077264
20121006,0.0,56.58,32.17,18.33,13.84,2.48,4.71,24.75198332,78.25077264
20121007,0.0,60.45,31.02,19.89,11.14,1.07,2.11,24.75198332,78.25077264
20121008,0.0,59.17,30.76,21.51,9.25,3.02,4.5,24.75198332,78.25077264
20121009,0.0,61.49,31.23,20.1,11.14,3.91,5.44,24.75198332,78.25077264
20121010,0.0,64.51,30.39,17.96,12.43,3.62,4.98,24.75198332,78.25077264
20121011,0.0,67.97,29.72,18.19,11.53,2.71,3.31,24.75198332,78.25077264
20121012,0.0,60.27,30.86,16.84,14.02,1.72,3.26,24.75198332,78.25077264
20121013,0.0,55.58,31.93,19.09,12.84,1.46,3.12,24.75198332,78.25077264
20121014,0.0,54.9,31.88,19.58,12.3,1.43,2.57,24.75198332,78.25077264
20121015,0.0,55.97,31.65,19.02,12.64,1.83,3.7,24.75198332,78.25077264
20121016,0.0,67.81,30.54,19.42,11.13,1.74,2.7,24.75198332,78.25077264
20121017,0.0,65.64,30.53,18.54,11.99,0.76,1.99,24.75198332,78.25077264
20121018,0.0,61.93,31.08,18.66,12.42,1.42,2.14,24.75198332,78.25077264
20121019,0.0,62.1,30.94,19.66,11.27,2.18,4.2,24.75198332,78.25077264
20121020,0.0,66.87,30.6,18.59,12.01,2.54,4.29,24.75198332,78.25077264
20121021,0.0,63.02,30.42,19.41,11.01,2.51,4.69,24.75198332,78.25077264
20121022,0.0,61.96,29.93,18.14,11.79,1.52,3.1,24.75198332,78.25077264
20121023,0.01,59.54,30.36,17.8,12.57,1.75,3.48,24.75198332,78.25077264
20121024,0.01,67.55,29.83,19.19,10.63,1.32,3.31,24.75198332,78.25077264
20121025,0.0,63.61,28.68,15.54,13.14,1.42,3.94,24.75198332,78.25077264
20121026,0.0,55.17,27.68,14.4,13.28,1.8,4.72,24.75198332,78.25077264
20121027,0.0,60.02,28.22,13.04,15.18,2.24,4.41,24.75198332,78.25077264
20121028,0.0,53.98,29.01,15.81,13.2,2.55,4.39,24.75198332,78.25077264
20121029,0.0,53.81,29.08,15.46,13.62,2.17,4.54,24.75198332,78.25077264
20121030,0.0,54.64,28.34,15.65,12.69,4.03,4.88,24.75198332,78.25077264
20121031,0.0,60.68,28.81,15.87,12.94,2.77,3.97,24.75198332,78.25077264
20121101,0.0,63.83,28.62,14.06,14.57,1.91,3.89,24.75198332,78.25077264
20121102,0.0,65.41,27.08,15.13,11.94,2.52,3.9,24.75198332,78.25077264
20121103,0.08,69.69,27.03,15.02,12.01,2.69,1.99,24.75198332,78.25077264
20121104,0.02,76.96,27.53,17.17,10.36,2.71,2.57,24.75198332,78.25077264
20121105,0.0,72.63,28.01,15.67,12.34,2.08,3.91,24.75198332,78.25077264
20121106,0.0,63.43,27.88,15.38,12.49,1.44,2.73,24.75198332,78.25077264
20121107,0.0,51.96,27.7,14.96,12.74,2.18,4.37,24.75198332,78.25077264
20121108,0.0,47.27,28.25,14.07,14.18,1.51,2.29,24.75198332,78.25077264
20121109,0.0,42.69,28.59,14.0,14.59,2.1,3.08,24.75198332,78.25077264
20121110,0.0,38.65,28.67,14.22,14.45,2.21,3.01,24.75198332,78.25077264
20121111,0.0,48.91,28.8,12.66,16.13,2.15,3.47,24.75198332,78.25077264
20121112,0.0,45.56,29.37,16.63,12.74,2.64,4.41,24.75198332,78.25077264
20121113,0.0,50.13,29.28,14.72,14.57,3.1,6.77,24.75198332,78.25077264
20121114,0.0,45.03,28.23,14.27,13.95,2.92,4.97,24.75198332,78.25077264
20121115,0.0,40.32,27.65,13.9,13.75,1.65,2.92,24.75198332,78.25077264
20121116,0.0,42.76,27.45,13.48,13.97,3.23,5.88,24.75198332,78.25077264
20121117,0.0,46.14,26.98,12.56,14.42,2.12,4.5,24.75198332,78.25077264
20121118,0.0,48.21,26.79,12.29,14.5,2.41,3.63,24.75198332,78.25077264
20121119,0.0,48.66,27.26,11.93,15.33,2.14,3.41,24.75198332,78.25077264
20121120,0.0,48.57,26.51,13.46,13.05,2.56,3.91,24.75198332,78.25077264
20121121,0.0,46.03,27.08,13.73,13.35,3.04,5.22,24.75198332,78.25077264
20121122,0.0,45.21,27.57,13.35,14.21,2.48,4.91,24.75198332,78.25077264
20121123,0.0,46.47,28.0,13.33,14.67,4.02,6.61,24.75198332,78.25077264
20121124,0.0,43.48,28.12,13.03,15.09,1.77,3.99,24.75198332,78.25077264
20121125,0.0,48.94,28.27,13.1,15.17,2.2,4.94,24.75198332,78.25077264
20121126,0.0,46.62,27.96,12.74,15.21,2.96,6.38,24.75198332,78.25077264
20121127,0.0,44.09,27.65,12.81,14.84,2.71,5.05,24.75198332,78.25077264
20121128,0.0,44.5,28.34,12.07,16.28,2.47,4.92,24.75198332,78.25077264
20121129,0.0,44.38,28.9,12.45,16.45,1.88,3.96,24.75198332,78.25077264
20121130,0.0,50.34,27.05,11.28,15.77,1.25,3.65,24.75198332,78.25077264
20121201,0.0,44.84,25.59,8.93,16.65,1.06,4.31,24.75198332,78.25077264
20121202,0.0,44.1,25.41,9.17,16.24,1.5,4.59,24.75198332,78.25077264
20121203,0.0,41.43,26.68,11.05,15.63,2.38,5.38,24.75198332,78.25077264
20121204,0.0,41.84,27.81,12.56,15.25,2.51,4.24,24.75198332,78.25077264
20121205,0.0,44.24,28.2,13.31,14.89,2.52,4.91,24.75198332,78.25077264
20121206,0.0,45.59,28.69,12.86,15.83,2.64,4.8,24.75198332,78.25077264
20121207,0.0,44.46,29.81,13.0,16.81,2.18,5.68,24.75198332,78.25077264
20121208,0.0,45.85,29.88,14.97,14.91,2.26,3.94,24.75198332,78.25077264
20121209,0.0,47.24,29.78,15.21,14.57,2.81,4.5,24.75198332,78.25077264
20121210,0.0,49.38,29.38,13.07,16.32,2.78,4.14,24.75198332,78.25077264
20121211,0.0,46.45,28.31,13.31,15.0,3.65,6.94,24.75198332,78.25077264
20121212,0.0,50.13,25.95,11.41,14.54,1.9,5.17,24.75198332,78.25077264
20121213,0.0,53.99,25.43,9.9,15.53,3.14,4.62,24.75198332,78.25077264
20121214,0.01,51.43,28.14,10.57,17.56,1.96,3.06,24.75198332,78.25077264
20121215,0.5,57.78,27.43,11.71,15.72,2.28,4.62,24.75198332,78.25077264
20121216,0.0,56.94,28.05,11.92,16.13,2.06,5.91,24.75198332,78.25077264
20121217,0.0,53.25,26.84,11.39,15.45,1.51,5.23,24.75198332,78.25077264
20121218,0.0,48.64,26.72,9.97,16.76,2.01,4.77,24.75198332,78.25077264
20121219,0.0,45.44,26.6,10.17,16.43,2.06,4.79,24.75198332,78.25077264
20121220,0.0,29.93,25.2,7.63,17.57,1.67,5.04,24.75198332,78.25077264
20121221,0.0,28.09,25.97,8.51,17.46,2.7,5.02,24.75198332,78.25077264
20121222,0.0,29.25,25.69,10.19,15.5,1.59,3.02,24.75198332,78.25077264
20121223,0.0,34.06,24.97,6.51,18.46,1.47,5.41,24.75198332,78.25077264
20121224,0.0,36.0,25.37,6.48,18.89,3.19,7.32,24.75198332,78.25077264
20121225,0.0,33.87,23.24,8.09,15.15,2.87,4.9,24.75198332,78.25077264
20121226,0.0,33.52,23.44,8.75,14.7,3.06,6.04,24.75198332,78.25077264
20121227,0.0,35.86,23.74,5.81,17.93,2.85,6.49,24.75198332,78.25077264
20121228,0.0,33.44,26.53,5.73,20.8,3.28,6.28,24.75198332,78.25077264
20121229,0.0,35.06,27.3,6.61,20.69,1.51,3.44,24.75198332,78.25077264
20121230,0.0,37.65,26.84,9.45,17.38,2.62,6.02,24.75198332,78.25077264
20121231,0.0,46.96,25.16,8.97,16.19,3.83,7.06,24.75198332,78.25077264
20130101,0.0,46.21,25.54,8.71,16.83,2.7,5.82,24.75198332,78.25077264
20130102,0.0,41.6,22.51,7.61,14.9,2.67,6.77,24.75198332,78.25077264
20130103,0.0,33.82,21.46,4.71,16.75,2.41,5.27,24.75198332,78.25077264
20130104,0.0,31.52,22.19,4.34,17.85,2.95,6.47,24.75198332,78.25077264
20130105,0.0,29.99,22.91,5.25,17.66,3.43,7.91,24.75198332,78.25077264
20130106,0.0,30.03,20.46,3.01,17.45,2.39,6.83,24.75198332,78.25077264
20130107,0.0,26.14,20.29,3.66,16.63,3.12,5.62,24.75198332,78.25077264
20130108,0.0,22.41,23.56,5.14,18.42,2.18,5.13,24.75198332,78.25077264
20130109,0.0,25.8,24.58,7.54,17.04,2.78,5.63,24.75198332,78.25077264
20130110,0.0,30.16,25.75,7.0,18.75,2.64,5.46,24.75198332,78.25077264
20130111,0.0,35.53,26.35,8.09,18.26,2.01,2.97,24.75198332,78.25077264
20130112,0.0,31.94,28.36,10.97,17.39,2.7,4.02,24.75198332,78.25077264
20130113,0.0,36.39,29.61,11.58,18.03,4.07,5.27,24.75198332,78.25077264
20130114,0.0,41.85,26.97,10.24,16.73,2.33,5.26,24.75198332,78.25077264
20130115,0.0,40.18,29.63,10.32,19.32,1.72,4.16,24.75198332,78.25077264
20130116,0.0,40.4,29.43,12.78,16.65,2.45,5.49,24.75198332,78.25077264
20130117,2.27,44.49,30.05,14.47,15.58,5.24,6.99,24.75198332,78.25077264
20130118,1.71,48.54,25.4,11.2,14.21,4.94,4.45,24.75198332,78.25077264
20130119,0.0,41.61,22.58,7.0,15.58,1.83,5.57,24.75198332,78.25077264
20130120,0.0,30.4,21.85,4.82,17.04,1.41,5.0,24.75198332,78.25077264
20130121,0.0,32.15,22.08,4.17,17.91,1.75,4.45,24.75198332,78.25077264
20130122,0.0,27.76,22.96,5.21,17.75,2.67,6.98,24.75198332,78.25077264
20130123,0.0,25.29,24.29,6.01,18.28,2.54,6.5,24.75198332,78.25077264
20130124,0.0,23.93,24.13,7.19,16.94,2.13,5.8,24.75198332,78.25077264
20130125,0.0,26.84,23.75,6.95,16.8,2.46,5.71,24.75198332,78.25077264
20130126,0.0,24.44,24.73,7.07,17.66,2.11,5.17,24.75198332,78.25077264
20130127,0.0,24.13,24.33,8.73,15.6,1.91,3.79,24.75198332,78.25077264
20130128,0.0,18.67,25.23,10.3,14.93,2.84,4.8,24.75198332,78.25077264
20130129,0.0,20.4,26.53,10.24,16.28,2.55,4.44,24.75198332,78.25077264
20130130,0.0,24.82,27.58,10.06,17.52,2.2,3.79,24.75198332,78.25077264
20130131,0.0,40.45,21.33,10.34,10.99,2.7,4.56,24.75198332,78.25077264
20130201,0.0,37.14,28.29,12.38,15.91,2.47,6.37,24.75198332,78.25077264
20130202,0.0,32.03,27.94,13.06,14.88,3.18,7.13,24.75198332,78.25077264
20130203,0.0,32.2,27.58,11.07,16.52,2.98,6.72,24.75198332,78.25077264
20130204,5.53,47.71,28.5,14.89,13.61,5.61,6.32,24.75198332,78.25077264
20130205,3.59,62.6,29.24,17.67,11.56,5.88,5.83,24.75198332,78.25077264
20130206,0.55,70.88,22.67,15.15,7.53,1.53,4.17,24.75198332,78.25077264
20130207,0.0,45.45,24.78,9.74,15.04,1.32,4.6,24.75198332,78.25077264
20130208,0.01,37.32,24.47,6.53,17.94,1.58,3.91,24.75198332,78.25077264
20130209,0.0,33.45,25.78,7.14,18.64,2.81,5.18,24.75198332,78.25077264
20130210,0.0,34.58,28.86,9.32,19.54,2.18,5.9,24.75198332,78.25077264
20130211,0.24,37.64,29.33,11.55,17.78,3.32,7.67,24.75198332,78.25077264
20130212,3.47,70.54,18.75,14.66,4.09,2.5,5.55,24.75198332,78.25077264
20130213,0.0,62.29,28.33,13.33,14.99,2.55,5.26,24.75198332,78.25077264
20130214,3.11,49.14,28.85,13.51,15.34,2.79,5.45,24.75198332,78.25077264
20130215,10.72,74.73,26.04,15.57,10.46,6.31,6.79,24.75198332,78.25077264
20130216,20.39,77.92,21.21,11.26,9.94,6.74,9.12,24.75198332,78.25077264
20130217,0.0,66.45,22.08,8.56,13.52,2.79,3.46,24.75198332,78.25077264
20130218,0.0,57.55,23.82,7.99,15.83,1.87,3.91,24.75198332,78.25077264
20130219,0.0,48.24,25.65,10.46,15.18,3.41,7.24,24.75198332,78.25077264
20130220,0.0,48.65,25.94,9.56,16.38,1.06,3.6,24.75198332,78.25077264
20130221,0.0,44.46,28.12,11.18,16.94,2.81,6.02,24.75198332,78.25077264
20130222,0.0,44.3,30.49,11.91,18.58,4.46,8.03,24.75198332,78.25077264
20130223,4.88,54.19,30.73,15.15,15.58,3.89,4.01,24.75198332,78.25077264
20130224,0.11,56.16,27.03,12.84,14.19,2.49,5.71,24.75198332,78.25077264
20130225,0.0,50.28,26.92,10.9,16.01,2.62,5.51,24.75198332,78.25077264
20130226,0.0,45.36,30.04,11.47,18.57,3.32,6.94,24.75198332,78.25077264
20130227,0.0,41.93,31.98,14.34,17.64,2.09,3.42,24.75198332,78.25077264
20130228,0.0,36.33,30.1,11.49,18.61,2.32,6.25,24.75198332,78.25077264
20130301,0.0,32.75,28.79,8.59,20.19,3.33,4.9,24.75198332,78.25077264
20130302,0.0,29.63,31.75,9.42,22.33,1.81,5.1,24.75198332,78.25077264
20130303,0.0,28.41,31.78,11.34,20.44,2.21,4.64,24.75198332,78.25077264
20130304,0.0,24.03,32.31,14.91,17.39,2.33,4.09,24.75198332,78.25077264
20130305,0.0,26.25,32.97,12.65,20.32,3.23,5.09,24.75198332,78.25077264
20130306,0.0,23.94,32.62,16.17,16.45,2.17,4.21,24.75198332,78.25077264
20130307,0.0,23.14,33.12,15.57,17.55,2.54,4.49,24.75198332,78.25077264
20130308,0.0,20.49,33.64,17.56,16.08,3.33,5.01,24.75198332,78.25077264
20130309,0.0,18.42,35.19,16.92,18.27,3.85,4.44,24.75198332,78.25077264
20130310,0.0,21.6,35.63,14.94,20.69,3.61,4.09,24.75198332,78.25077264
20130311,0.0,24.86,35.16,15.97,19.19,2.85,6.01,24.75198332,78.25077264
20130312,0.0,21.26,35.75,18.84,16.91,3.1,5.39,24.75198332,78.25077264
20130313,0.0,22.18,36.47,16.5,19.97,2.44,4.69,24.75198332,78.25077264
20130314,1.08,22.0,35.17,18.02,17.15,1.93,4.43,24.75198332,78.25077264
20130315,0.81,33.06,32.62,15.31,17.31,3.93,7.36,24.75198332,78.25077264
20130316,10.31,44.18,33.0,15.91,17.09,3.05,4.66,24.75198332,78.25077264
20130317,0.42,50.64,31.37,16.91,14.46,3.74,4.75,24.75198332,78.25077264
20130318,0.01,36.06,32.58,14.67,17.9,3.88,4.19,24.75198332,78.25077264
20130319,0.0,29.96,34.64,15.83,18.81,3.43,3.26,24.75198332,78.25077264
20130320,0.42,32.08,36.49,20.48,16.02,2.57,3.59,24.75198332,78.25077264
20130321,0.0,27.99,36.53,17.5,19.04,2.33,4.36,24.75198332,78.25077264
20130322,0.0,28.28,36.31,17.61,18.7,2.5,4.87,24.75198332,78.25077264
20130323,0.0,24.43,37.58,18.85,18.73,3.28,3.86,24.75198332,78.25077264
20130324,0.41,26.42,37.14,19.79,17.35,1.79,4.99,24.75198332,78.25077264
20130325,0.34,24.23,36.43,18.18,18.26,5.3,6.9,24.75198332,78.25077264
20130326,0.0,27.22,32.39,17.07,15.32,2.81,5.37,24.75198332,78.25077264
20130327,0.32,24.66,35.85,21.23,14.62,3.24,5.91,24.75198332,78.25077264
20130328,1.91,28.9,36.31,19.96,16.36,3.04,5.42,24.75198332,78.25077264
20130329,0.06,31.35,34.58,19.72,14.86,7.46,8.22,24.75198332,78.25077264
20130330,0.13,32.88,34.39,17.52,16.87,2.58,5.16,24.75198332,78.25077264
20130331,0.0,28.63,35.22,18.66,16.56,2.2,3.72,24.75198332,78.25077264
20130401,0.0,22.99,37.62,19.36,18.26,2.7,5.7,24.75198332,78.25077264
20130402,1.6,29.73,37.32,20.17,17.14,4.72,4.29,24.75198332,78.25077264
20130403,0.05,27.13,37.32,20.25,17.06,4.39,5.71,24.75198332,78.25077264
20130404,0.0,26.72,35.78,19.61,16.16,3.86,4.62,24.75198332,78.25077264
20130405,0.0,16.65,36.56,18.75,17.8,4.48,3.79,24.75198332,78.25077264
20130406,0.0,13.89,38.52,18.9,19.62,4.57,4.96,24.75198332,78.25077264
20130407,0.0,15.19,39.63,19.23,20.41,3.18,6.61,24.75198332,78.25077264
20130408,0.0,16.18,40.19,20.93,19.26,2.93,6.42,24.75198332,78.25077264
20130409,0.0,14.33,41.11,23.28,17.83,3.0,6.18,24.75198332,78.25077264
20130410,0.0,19.07,40.2,22.34,17.86,1.79,4.54,24.75198332,78.25077264
20130411,0.19,20.72,39.36,24.65,14.71,3.8,5.46,24.75198332,78.25077264
20130412,0.0,18.04,39.76,22.54,17.22,2.46,4.19,24.75198332,78.25077264
20130413,0.05,16.86,40.43,22.99,17.44,3.96,5.01,24.75198332,78.25077264
20130414,0.05,18.93,40.35,24.13,16.22,4.9,6.25,24.75198332,78.25077264
20130415,0.0,18.45,39.72,23.75,15.97,7.0,8.21,24.75198332,78.25077264
20130416,0.0,15.12,41.42,22.31,19.11,4.94,7.47,24.75198332,78.25077264
20130417,0.0,13.87,40.1,25.0,15.1,4.09,5.19,24.75198332,78.25077264
20130418,1.09,16.97,39.56,21.75,17.81,4.42,6.87,24.75198332,78.25077264
20130419,3.38,24.92,37.19,24.22,12.97,5.12,7.6,24.75198332,78.25077264
20130420,2.95,28.52,36.68,21.27,15.41,3.28,5.29,24.75198332,78.25077264
20130421,1.77,36.13,36.78,20.85,15.93,4.88,7.24,24.75198332,78.25077264
20130422,0.29,41.39,34.55,22.07,12.47,3.61,4.76,24.75198332,78.25077264
20130423,0.0,36.57,35.44,23.25,12.19,3.1,5.21,24.75198332,78.25077264
20130424,0.0,31.57,38.62,23.96,14.65,1.5,2.59,24.75198332,78.25077264
20130425,0.35,27.71,39.43,26.92,12.5,2.11,4.88,24.75198332,78.25077264
20130426,1.56,31.13,39.88,28.09,11.78,2.68,5.91,24.75198332,78.25077264
20130427,0.22,24.35,40.79,24.57,16.22,4.52,8.17,24.75198332,78.25077264
20130428,0.0,22.32,41.57,25.27,16.3,2.65,6.29,24.75198332,78.25077264
20130429,0.0,20.67,42.32,25.33,16.99,3.22,6.78,24.75198332,78.25077264
20130430,0.0,20.28,42.67,26.42,16.26,2.24,5.42,24.75198332,78.25077264
20130501,0.0,15.35,42.99,26.76,16.23,3.64,6.66,24.75198332,78.25077264
20130502,0.0,8.17,41.39,23.92,17.47,4.29,4.64,24.75198332,78.25077264
20130503,0.0,8.7,42.56,22.13,20.43,5.19,6.13,24.75198332,78.25077264
20130504,0.0,12.04,43.25,22.7,20.55,1.38,4.25,24.75198332,78.25077264
20130505,0.0,17.1,44.32,27.39,16.93,3.65,3.81,24.75198332,78.25077264
20130506,0.0,15.2,44.0,28.59,15.41,4.08,4.62,24.75198332,78.25077264
20130507,0.0,14.15,44.34,26.76,17.58,2.49,4.24,24.75198332,78.25077264
20130508,0.0,11.89,44.33,25.88,18.45,4.74,7.45,24.75198332,78.25077264
20130509,0.0,11.97,43.66,28.25,15.41,3.59,3.0,24.75198332,78.25077264
20130510,0.0,13.12,43.47,26.92,16.56,3.25,5.57,24.75198332,78.25077264
20130511,0.0,16.81,40.39,27.23,13.16,5.85,6.29,24.75198332,78.25077264
20130512,0.2,20.93,41.14,25.14,15.99,3.44,5.98,24.75198332,78.25077264
20130513,0.01,24.14,39.8,25.98,13.81,2.34,4.81,24.75198332,78.25077264
20130514,0.0,17.63,41.48,26.75,14.73,4.18,6.18,24.75198332,78.25077264
20130515,0.0,17.07,43.15,27.04,16.11,2.54,2.07,24.75198332,78.25077264
20130516,0.0,14.46,44.32,28.72,15.6,4.56,3.75,24.75198332,78.25077264
20130517,0.0,12.43,44.77,28.0,16.77,3.88,3.04,24.75198332,78.25077264
20130518,0.0,13.51,45.49,28.35,17.13,6.55,5.0,24.75198332,78.25077264
20130519,0.0,11.66,46.48,28.14,18.34,3.37,2.04,24.75198332,78.25077264
20130520,0.0,12.58,45.38,28.91,16.47,3.39,4.38,24.75198332,78.25077264
20130521,0.0,11.59,46.05,29.53,16.52,4.32,2.71,24.75198332,78.25077264
20130522,0.0,10.76,44.72,29.58,15.13,4.45,3.26,24.75198332,78.25077264
20130523,0.0,12.68,45.07,27.73,17.34,4.5,3.47,24.75198332,78.25077264
20130524,0.0,18.38,46.1,30.18,15.92,2.84,2.98,24.75198332,78.25077264
20130525,0.0,19.87,45.09,31.53,13.55,5.95,5.38,24.75198332,78.25077264
20130526,0.0,23.3,43.5,30.82,12.68,5.34,6.9,24.75198332,78.25077264
20130527,0.0,24.71,43.03,29.77,13.26,4.94,4.24,24.75198332,78.25077264
20130528,0.0,19.71,43.18,30.65,12.53,4.06,3.46,24.75198332,78.25077264
20130529,0.0,17.72,43.56,29.16,14.41,2.58,3.57,24.75198332,78.25077264
20130530,0.0,14.21,44.41,30.23,14.17,2.78,5.49,24.75198332,78.25077264
20130531,0.0,12.75,43.15,28.29,14.86,5.08,4.15,24.75198332,78.25077264
20130601,0.6,29.38,41.26,26.54,14.73,4.36,5.41,24.75198332,78.25077264
20130602,0.0,30.24,41.34,26.9,14.44,4.66,5.36,24.75198332,78.25077264
20130603,3.2,29.91,42.16,28.89,13.27,2.85,4.56,24.75198332,78.25077264
20130604,1.19,29.19,43.53,29.7,13.83,3.74,6.69,24.75198332,78.25077264
20130605,0.65,31.87,43.13,29.83,13.3,3.2,4.95,24.75198332,78.25077264
20130606,1.85,29.6,44.76,31.76,13.01,5.25,5.54,24.75198332,78.25077264
20130607,1.09,37.26,41.21,31.09,10.11,6.56,7.3,24.75198332,78.25077264
20130608,21.98,49.43,39.22,28.16,11.06,6.17,8.35,24.75198332,78.25077264
20130609,1.91,57.71,38.14,26.59,11.55,4.99,6.28,24.75198332,78.25077264
20130610,27.25,71.24,32.85,27.37,5.48,3.61,3.47,24.75198332,78.25077264
20130611,35.82,84.82,29.16,25.81,3.35,3.89,4.87,24.75198332,78.25077264
20130612,9.6,74.49,33.68,25.37,8.31,2.35,2.99,24.75198332,78.25077264
20130613,0.36,61.0,36.2,26.32,9.88,3.81,4.07,24.75198332,78.25077264
20130614,0.45,61.12,35.35,26.43,8.92,3.84,2.44,24.75198332,78.25077264
20130615,5.25,66.14,34.07,25.3,8.78,2.96,2.67,24.75198332,78.25077264
20130616,31.0,83.97,30.78,25.27,5.52,6.38,8.24,24.75198332,78.25077264
20130617,13.04,81.16,31.41,24.56,6.85,5.49,7.71,24.75198332,78.25077264
20130618,6.62,77.23,31.92,24.81,7.11,6.05,7.03,24.75198332,78.25077264
20130619,0.25,66.03,32.41,23.95,8.47,4.47,5.27,24.75198332,78.25077264
20130620,2.9,59.95,35.29,24.26,11.03,4.65,5.34,24.75198332,78.25077264
20130621,3.36,63.23,36.45,25.32,11.13,5.71,5.81,24.75198332,78.25077264
20130622,4.08,66.27,36.64,25.95,10.69,4.08,4.87,24.75198332,78.25077264
20130623,14.54,71.66,34.45,26.6,7.85,5.98,5.8,24.75198332,78.25077264
20130624,8.27,69.89,35.28,25.49,9.78,5.6,5.92,24.75198332,78.25077264
20130625,10.91,75.38,33.53,25.67,7.85,3.11,2.38,24.75198332,78.25077264
20130626,32.75,84.94,31.11,26.15,4.96,4.33,3.43,24.75198332,78.25077264
20130627,19.33,87.43,29.71,24.87,4.84,5.07,4.47,24.75198332,78.25077264
20130628,7.96,83.07,29.81,24.7,5.12,6.73,6.54,24.75198332,78.25077264
20130629,3.15,79.03,32.49,24.6,7.88,4.72,3.68,24.75198332,78.25077264
20130630,6.07,79.74,31.47,25.26,6.2,5.89,6.49,24.75198332,78.25077264
20130701,12.22,76.8,32.59,25.49,7.11,4.28,5.91,24.75198332,78.25077264
20130702,8.51,76.71,33.0,25.47,7.53,4.32,4.65,24.75198332,78.25077264
20130703,19.52,86.39,30.3,24.92,5.37,3.7,2.88,24.75198332,78.25077264
20130704,5.07,79.18,32.84,24.81,8.04,2.4,1.27,24.75198332,78.25077264
20130705,0.88,77.46,32.87,24.36,8.51,2.41,3.6,24.75198332,78.25077264
20130706,0.95,78.17,33.19,24.99,8.2,3.24,3.95,24.75198332,78.25077264
20130707,24.35,84.27,31.55,25.49,6.06,3.01,4.17,24.75198332,78.25077264
20130708,13.81,86.61,29.47,25.38,4.1,3.82,4.47,24.75198332,78.25077264
20130709,8.19,80.86,31.46,25.12,6.35,2.14,3.34,24.75198332,78.25077264
20130710,10.3,82.91,31.2,24.61,6.58,4.58,5.22,24.75198332,78.25077264
20130711,9.83,83.69,30.93,24.52,6.41,2.46,1.67,24.75198332,78.25077264
20130712,6.32,82.9,31.67,24.89,6.77,3.16,2.51,24.75198332,78.25077264
20130713,5.38,82.32,31.73,25.38,6.36,2.96,3.92,24.75198332,78.25077264
20130714,6.16,81.56,33.16,25.56,7.6,3.37,3.17,24.75198332,78.25077264
20130715,10.52,82.11,32.11,25.96,6.15,1.97,1.54,24.75198332,78.25077264
20130716,3.95,79.48,32.93,25.47,7.46,2.57,2.45,24.75198332,78.25077264
20130717,7.52,81.29,32.64,25.93,6.7,3.02,4.45,24.75198332,78.25077264
20130718,15.5,82.08,32.37,25.92,6.45,3.33,3.16,24.75198332,78.25077264
20130719,29.05,86.64,31.35,26.09,5.25,3.31,2.5,24.75198332,78.25077264
20130720,13.04,85.52,30.94,25.51,5.42,1.09,2.79,24.75198332,78.25077264
20130721,14.31,87.6,29.03,24.82,4.21,3.8,4.03,24.75198332,78.25077264
20130722,7.04,88.97,29.8,24.88,4.92,2.54,1.86,24.75198332,78.25077264
20130723,2.31,83.02,32.31,25.11,7.2,2.52,1.66,24.75198332,78.25077264
20130724,14.27,84.2,31.27,25.07,6.2,2.85,2.86,24.75198332,78.25077264
20130725,13.46,81.86,32.79,26.31,6.48,2.23,3.96,24.75198332,78.25077264
20130726,9.43,88.6,29.93,25.73,4.2,2.55,3.71,24.75198332,78.25077264
20130727,42.54,91.18,28.52,24.6,3.92,1.5,2.67,24.75198332,78.25077264
20130728,79.0,92.16,29.03,24.65,4.38,2.85,2.17,24.75198332,78.25077264
20130729,34.44,89.43,30.12,24.7,5.42,2.24,2.46,24.75198332,78.25077264
20130730,17.92,86.62,31.28,24.43,6.85,6.19,8.03,24.75198332,78.25077264
