Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131228,0.0,14.04,21.46,6.19,15.26,1.84,2.73,27.70842243,71.77930542
20131229,0.0,14.84,20.99,4.48,16.51,3.48,5.11,27.70842243,71.77930542
20131230,0.0,16.85,19.99,4.06,15.93,3.52,6.58,27.70842243,71.77930542
20131231,0.0,13.64,18.68,1.74,16.94,2.9,6.99,27.70842243,71.77930542
20140101,0.0,22.6,17.74,0.89,16.84,3.26,4.03,27.70842243,71.77930542
20140102,0.0,24.03,18.98,2.24,16.73,1.85,2.64,27.70842243,71.77930542
20140103,0.0,15.49,20.11,5.65,14.46,1.37,2.17,27.70842243,71.77930542
20140104,0.0,11.99,22.11,8.27,13.84,2.39,3.81,27.70842243,71.77930542
20140105,0.0,12.08,22.65,8.11,14.54,2.4,3.62,27.70842243,71.77930542
20140106,0.0,15.1,21.94,7.36,14.58,2.94,4.73,27.70842243,71.77930542
20140107,0.09,17.4,22.26,7.44,14.82,2.18,5.71,27.70842243,71.77930542
20140108,0.0,29.02,23.46,7.4,16.06,4.76,7.38,27.70842243,71.77930542
20140109,0.0,44.64,19.5,5.99,13.51,2.15,3.05,27.70842243,71.77930542
20140110,0.0,40.12,19.37,5.8,13.58,3.56,6.17,27.70842243,71.77930542
20140111,0.0,36.45,20.31,4.97,15.34,1.9,4.51,27.70842243,71.77930542
20140112,0.0,26.96,21.02,7.07,13.95,2.27,3.51,27.70842243,71.77930542
20140113,0.0,24.11,21.87,9.37,12.5,2.25,5.02,27.70842243,71.77930542
20140114,0.0,31.89,22.44,7.87,14.56,1.61,3.49,27.70842243,71.77930542
20140115,0.0,30.84,23.57,8.5,15.07,2.87,3.25,27.70842243,71.77930542
20140116,0.0,36.3,22.4,9.76,12.64,2.67,5.58,27.70842243,71.77930542
20140117,0.0,37.35,20.65,8.56,12.09,5.66,6.47,27.70842243,71.77930542
20140118,0.0,43.66,21.88,6.89,14.99,2.14,4.82,27.70842243,71.77930542
20140119,0.0,51.17,21.75,7.8,13.95,2.96,4.1,27.70842243,71.77930542
20140120,0.0,50.58,21.79,7.06,14.73,1.84,3.21,27.70842243,71.77930542
20140121,0.0,47.78,23.63,9.06,14.57,2.1,3.46,27.70842243,71.77930542
20140122,0.0,40.41,22.34,9.1,13.24,2.99,5.57,27.70842243,71.77930542
20140123,0.0,39.92,22.74,10.17,12.57,4.12,7.45,27.70842243,71.77930542
20140124,0.0,52.5,20.9,6.88,14.02,1.71,3.97,27.70842243,71.77930542
20140125,0.0,37.8,22.9,10.7,12.2,0.78,1.55,27.70842243,71.77930542
20140126,0.0,26.08,25.09,12.76,12.33,1.81,2.31,27.70842243,71.77930542
20140127,0.0,24.4,26.35,11.14,15.21,1.94,3.35,27.70842243,71.77930542
20140128,0.0,25.47,25.76,11.58,14.19,2.74,4.42,27.70842243,71.77930542
20140129,0.0,24.46,27.38,11.27,16.12,2.21,3.49,27.70842243,71.77930542
20140130,0.0,23.02,27.69,11.64,16.05,3.73,6.14,27.70842243,71.77930542
20140131,0.0,26.36,27.05,10.53,16.53,2.81,6.47,27.70842243,71.77930542
20140201,0.0,28.6,27.34,11.16,16.18,2.74,5.95,27.70842243,71.77930542
20140202,0.0,31.32,27.26,11.33,15.93,3.6,5.76,27.70842243,71.77930542
20140203,0.0,32.13,25.39,12.18,13.22,5.2,5.62,27.70842243,71.77930542
20140204,0.0,37.33,26.29,11.58,14.71,2.5,5.36,27.70842243,71.77930542
20140205,0.12,44.49,25.85,13.1,12.75,2.98,5.33,27.70842243,71.77930542
20140206,0.33,43.1,28.44,13.46,14.99,5.93,5.26,27.70842243,71.77930542
20140207,0.0,47.48,23.98,12.3,11.68,3.92,6.97,27.70842243,71.77930542
20140208,0.0,21.32,22.03,8.16,13.87,1.86,4.71,27.70842243,71.77930542
20140209,0.0,16.58,22.03,7.18,14.86,1.96,3.84,27.70842243,71.77930542
20140210,0.0,13.95,22.14,9.01,13.13,2.22,2.28,27.70842243,71.77930542
20140211,0.0,13.22,23.6,10.0,13.6,3.2,6.9,27.70842243,71.77930542
20140212,0.0,18.5,23.6,6.68,16.92,1.91,4.4,27.70842243,71.77930542
20140213,0.0,22.77,24.39,7.17,17.21,3.39,4.62,27.70842243,71.77930542
20140214,0.0,22.47,23.87,12.0,11.87,2.17,4.38,27.70842243,71.77930542
20140215,0.0,19.63,24.38,9.05,15.33,1.34,2.17,27.70842243,71.77930542
20140216,0.0,22.16,24.64,10.84,13.8,2.84,5.42,27.70842243,71.77930542
20140217,0.0,20.56,26.04,10.83,15.21,2.29,4.22,27.70842243,71.77930542
20140218,0.0,14.26,27.16,9.31,17.85,2.68,2.97,27.70842243,71.77930542
20140219,0.0,13.38,27.96,12.18,15.78,2.42,2.55,27.70842243,71.77930542
20140220,0.0,14.45,28.19,13.03,15.16,2.71,4.47,27.70842243,71.77930542
20140221,0.0,22.91,27.43,12.72,14.7,6.33,8.5,27.70842243,71.77930542
20140222,0.0,37.6,25.36,9.05,16.31,1.79,3.82,27.70842243,71.77930542
20140223,0.0,27.42,24.67,9.0,15.67,1.53,3.46,27.70842243,71.77930542
20140224,0.0,23.09,25.7,10.43,15.27,1.16,3.15,27.70842243,71.77930542
20140225,0.0,22.21,26.89,10.34,16.55,2.37,3.47,27.70842243,71.77930542
20140226,0.0,20.84,28.79,11.11,17.68,1.56,3.27,27.70842243,71.77930542
20140227,0.0,24.26,27.74,12.46,15.28,3.16,6.04,27.70842243,71.77930542
20140228,0.0,36.02,26.59,12.46,14.13,3.1,5.41,27.70842243,71.77930542
20140301,0.14,29.63,26.12,14.03,12.09,2.67,4.37,27.70842243,71.77930542
20140302,0.0,25.0,27.52,12.28,15.23,2.6,4.79,27.70842243,71.77930542
20140303,0.0,31.99,27.25,13.18,14.08,3.22,5.48,27.70842243,71.77930542
20140304,0.0,30.11,28.0,13.09,14.91,4.73,7.88,27.70842243,71.77930542
20140305,0.0,35.21,28.24,13.72,14.52,4.32,6.91,27.70842243,71.77930542
20140306,0.0,33.39,28.72,14.32,14.4,1.69,5.29,27.70842243,71.77930542
20140307,0.0,27.33,30.58,14.72,15.85,4.84,6.77,27.70842243,71.77930542
20140308,0.0,24.85,31.77,15.93,15.84,3.14,4.69,27.70842243,71.77930542
20140309,0.0,24.24,31.89,17.48,14.41,1.65,3.61,27.70842243,71.77930542
20140310,0.01,23.97,33.36,17.12,16.24,4.05,7.1,27.70842243,71.77930542
20140311,0.0,21.34,27.14,12.42,14.73,4.21,6.74,27.70842243,71.77930542
20140312,0.0,17.76,27.77,11.9,15.87,2.83,2.65,27.70842243,71.77930542
20140313,0.0,19.61,29.61,12.52,17.09,1.76,3.99,27.70842243,71.77930542
20140314,0.0,16.43,31.85,16.96,14.89,1.86,2.74,27.70842243,71.77930542
20140315,0.0,16.87,34.07,16.21,17.86,3.96,5.6,27.70842243,71.77930542
20140316,0.0,15.87,35.82,18.63,17.2,4.11,5.73,27.70842243,71.77930542
20140317,0.01,22.91,34.41,20.41,14.01,7.02,7.12,27.70842243,71.77930542
20140318,0.0,17.45,33.09,16.02,17.07,1.31,4.12,27.70842243,71.77930542
20140319,0.0,12.9,33.84,15.08,18.76,3.54,5.03,27.70842243,71.77930542
20140320,0.0,10.98,34.73,17.84,16.9,2.68,3.29,27.70842243,71.77930542
20140321,0.0,17.73,34.67,17.94,16.73,1.62,4.77,27.70842243,71.77930542
20140322,0.03,17.34,34.68,17.27,17.41,4.83,7.74,27.70842243,71.77930542
20140323,1.6,26.0,34.31,21.82,12.49,6.45,7.38,27.70842243,71.77930542
20140324,0.63,40.12,33.02,18.97,14.05,5.54,7.17,27.70842243,71.77930542
20140325,0.0,32.85,31.47,17.68,13.79,2.89,4.82,27.70842243,71.77930542
20140326,0.0,26.45,31.17,19.66,11.51,2.11,3.94,27.70842243,71.77930542
20140327,0.02,24.96,33.0,19.88,13.12,3.06,4.85,27.70842243,71.77930542
20140328,0.01,24.91,34.89,20.72,14.17,3.37,6.59,27.70842243,71.77930542
20140329,0.0,29.07,33.69,19.72,13.97,3.76,6.13,27.70842243,71.77930542
20140330,0.0,25.98,33.22,20.37,12.85,3.62,6.38,27.70842243,71.77930542
20140331,0.0,20.92,34.63,21.35,13.28,2.44,2.82,27.70842243,71.77930542
20140401,0.0,18.9,37.48,22.07,15.41,3.02,4.19,27.70842243,71.77930542
20140402,0.0,22.65,35.58,21.51,14.06,4.95,6.39,27.70842243,71.77930542
20140403,0.0,18.41,36.09,20.9,15.19,3.41,6.16,27.70842243,71.77930542
20140404,0.0,19.44,38.06,22.08,15.98,3.65,7.41,27.70842243,71.77930542
20140405,0.0,19.67,38.47,22.98,15.49,4.26,5.6,27.70842243,71.77930542
20140406,0.21,20.73,38.64,24.05,14.59,5.03,7.35,27.70842243,71.77930542
20140407,1.07,29.08,34.0,21.28,12.72,5.32,5.15,27.70842243,71.77930542
20140408,0.0,14.91,35.0,19.24,15.76,2.12,2.77,27.70842243,71.77930542
20140409,0.0,8.48,35.71,20.65,15.06,2.35,3.69,27.70842243,71.77930542
20140410,0.0,8.71,37.33,23.09,14.24,2.21,2.42,27.70842243,71.77930542
20140411,0.0,9.04,38.83,21.45,17.38,4.31,5.08,27.70842243,71.77930542
20140412,0.0,11.72,38.88,21.97,16.91,3.88,6.58,27.70842243,71.77930542
20140413,0.0,20.44,39.83,23.43,16.4,5.1,8.71,27.70842243,71.77930542
20140414,0.0,18.81,38.14,22.71,15.42,2.96,5.05,27.70842243,71.77930542
20140415,0.0,15.63,39.22,22.2,17.03,3.42,6.08,27.70842243,71.77930542
20140416,0.55,17.02,39.77,25.38,14.4,4.59,4.95,27.70842243,71.77930542
20140417,2.08,17.36,39.02,25.18,13.83,3.0,5.48,27.70842243,71.77930542
20140418,5.17,40.17,32.42,21.66,10.76,3.58,5.35,27.70842243,71.77930542
20140419,0.33,40.7,32.91,19.56,13.35,3.69,6.79,27.70842243,71.77930542
20140420,0.0,28.9,35.43,21.59,13.84,4.38,6.77,27.70842243,71.77930542
20140421,9.65,32.83,34.56,22.1,12.46,3.25,5.24,27.70842243,71.77930542
20140422,0.15,43.91,32.64,21.4,11.24,4.39,5.18,27.70842243,71.77930542
20140423,0.0,34.24,36.23,21.03,15.2,1.93,1.99,27.70842243,71.77930542
20140424,0.0,21.4,40.54,23.87,16.66,2.5,2.78,27.70842243,71.77930542
20140425,0.0,20.6,40.38,25.73,14.65,2.89,5.68,27.70842243,71.77930542
20140426,0.02,19.83,40.68,25.14,15.54,4.06,5.35,27.70842243,71.77930542
20140427,0.0,14.73,42.02,27.78,14.23,3.84,4.7,27.70842243,71.77930542
20140428,0.0,11.35,42.97,28.35,14.61,2.17,3.01,27.70842243,71.77930542
20140429,0.0,12.33,43.93,26.81,17.13,2.66,3.37,27.70842243,71.77930542
20140430,0.0,15.04,43.96,27.26,16.7,2.74,6.65,27.70842243,71.77930542
20140501,0.0,20.13,42.98,26.57,16.41,4.68,7.23,27.70842243,71.77930542
20140502,0.0,17.78,43.53,27.71,15.81,3.07,5.51,27.70842243,71.77930542
20140503,2.57,24.61,41.94,28.4,13.54,3.93,7.58,27.70842243,71.77930542
20140504,1.26,27.39,38.52,28.14,10.38,3.98,3.58,27.70842243,71.77930542
20140505,0.01,24.16,40.17,27.27,12.9,3.02,3.73,27.70842243,71.77930542
20140506,0.25,21.09,40.21,28.1,12.11,3.9,5.31,27.70842243,71.77930542
20140507,0.0,19.28,40.98,28.36,12.62,2.76,5.59,27.70842243,71.77930542
20140508,0.0,15.71,41.35,27.95,13.4,5.7,5.82,27.70842243,71.77930542
20140509,0.0,14.46,41.09,27.94,13.15,2.15,3.02,27.70842243,71.77930542
20140510,0.4,18.33,39.91,28.89,11.03,3.14,3.28,27.70842243,71.77930542
20140511,0.92,25.4,39.6,26.34,13.26,3.2,4.12,27.70842243,71.77930542
20140512,2.47,33.68,38.06,25.99,12.07,5.16,6.62,27.70842243,71.77930542
20140513,3.0,45.26,37.51,26.05,11.46,6.66,8.31,27.70842243,71.77930542
20140514,9.19,54.58,34.09,25.38,8.71,3.59,3.62,27.70842243,71.77930542
20140515,1.27,50.65,33.67,27.0,6.67,4.35,4.77,27.70842243,71.77930542
20140516,2.47,48.18,33.51,26.04,7.47,3.73,4.03,27.70842243,71.77930542
20140517,9.0,48.3,33.99,24.51,9.48,1.5,2.86,27.70842243,71.77930542
20140518,1.4,39.07,35.62,24.75,10.87,3.4,4.5,27.70842243,71.77930542
20140519,0.03,26.23,38.55,24.1,14.44,2.72,3.11,27.70842243,71.77930542
20140520,0.15,26.27,39.32,24.92,14.4,3.54,4.65,27.70842243,71.77930542
20140521,0.0,21.1,42.13,26.46,15.67,4.47,4.67,27.70842243,71.77930542
20140522,0.0,19.77,44.39,26.7,17.69,7.25,8.87,27.70842243,71.77930542
20140523,0.0,23.34,43.76,27.3,16.46,6.97,9.84,27.70842243,71.77930542
20140524,0.0,22.18,43.7,28.19,15.51,4.8,6.24,27.70842243,71.77930542
20140525,0.0,22.55,42.48,29.77,12.71,3.2,4.4,27.70842243,71.77930542
20140526,0.0,17.15,43.84,29.41,14.43,4.28,6.43,27.70842243,71.77930542
20140527,0.0,16.44,44.25,29.34,14.91,4.82,6.71,27.70842243,71.77930542
20140528,0.0,14.55,46.69,29.42,17.28,4.76,6.97,27.70842243,71.77930542
20140529,0.0,23.14,46.03,29.78,16.25,5.11,6.2,27.70842243,71.77930542
20140530,0.0,29.95,44.54,29.71,14.82,7.44,9.54,27.70842243,71.77930542
20140531,0.0,28.75,44.57,31.36,13.21,3.16,6.52,27.70842243,71.77930542
20140601,0.0,21.71,43.47,30.32,13.15,5.16,7.3,27.70842243,71.77930542
20140602,0.0,21.09,44.11,30.24,13.88,3.31,4.54,27.70842243,71.77930542
20140603,1.12,19.81,45.24,30.95,14.29,2.41,5.58,27.70842243,71.77930542
20140604,0.0,16.63,46.7,31.75,14.95,6.08,8.62,27.70842243,71.77930542
20140605,0.0,14.74,47.33,31.26,16.06,2.77,5.96,27.70842243,71.77930542
20140606,0.0,15.27,47.13,32.56,14.57,4.36,2.09,27.70842243,71.77930542
20140607,0.0,17.12,47.15,30.88,16.27,3.91,4.47,27.70842243,71.77930542
20140608,0.0,20.42,46.76,30.6,16.15,5.53,6.29,27.70842243,71.77930542
20140609,0.0,18.49,46.18,31.4,14.78,4.37,6.95,27.70842243,71.77930542
20140610,0.0,19.91,45.03,29.67,15.36,5.05,4.53,27.70842243,71.77930542
20140611,0.0,25.65,43.46,29.12,14.33,4.97,2.87,27.70842243,71.77930542
20140612,0.0,34.02,42.43,31.17,11.26,5.79,5.04,27.70842243,71.77930542
20140613,0.0,36.47,41.7,31.15,10.54,4.01,2.98,27.70842243,71.77930542
20140614,0.0,38.41,41.97,30.06,11.91,5.03,4.62,27.70842243,71.77930542
20140615,0.0,37.33,42.33,31.06,11.28,5.72,4.23,27.70842243,71.77930542
20140616,0.0,33.17,43.5,32.59,10.91,5.19,4.12,27.70842243,71.77930542
20140617,0.0,31.68,44.18,32.24,11.94,3.99,2.78,27.70842243,71.77930542
20140618,0.0,34.72,43.14,30.49,12.65,5.96,5.35,27.70842243,71.77930542
20140619,0.0,31.89,43.24,31.95,11.29,5.02,4.37,27.70842243,71.77930542
20140620,0.0,29.57,43.53,30.99,12.54,4.23,4.58,27.70842243,71.77930542
20140621,0.0,31.01,44.2,31.12,13.08,6.63,4.76,27.70842243,71.77930542
20140622,1.93,36.74,42.84,29.63,13.21,9.46,11.63,27.70842243,71.77930542
20140623,2.84,40.45,40.5,29.58,10.92,6.27,7.47,27.70842243,71.77930542
20140624,8.93,45.56,41.42,27.32,14.1,6.17,6.43,27.70842243,71.77930542
20140625,0.04,41.39,41.99,28.14,13.85,6.02,5.09,27.70842243,71.77930542
20140626,0.01,39.54,41.06,29.1,11.96,7.1,6.79,27.70842243,71.77930542
20140627,0.0,36.44,42.11,30.06,12.05,4.82,4.67,27.70842243,71.77930542
20140628,0.01,34.08,42.82,29.74,13.08,6.73,6.66,27.70842243,71.77930542
20140629,0.0,37.57,42.76,28.04,14.71,4.58,5.57,27.70842243,71.77930542
20140630,0.0,41.73,41.62,27.7,13.92,3.86,4.53,27.70842243,71.77930542
20140701,0.02,42.52,40.65,28.51,12.14,7.4,7.26,27.70842243,71.77930542
20140702,0.97,42.62,40.4,29.76,10.64,4.7,4.58,27.70842243,71.77930542
20140703,0.93,41.6,39.85,29.54,10.31,6.51,6.37,27.70842243,71.77930542
20140704,0.45,42.38,39.95,29.87,10.08,3.49,3.38,27.70842243,71.77930542
20140705,0.0,38.49,40.75,29.84,10.91,5.26,5.42,27.70842243,71.77930542
20140706,0.0,32.5,41.32,30.65,10.67,4.34,3.62,27.70842243,71.77930542
20140707,0.0,32.37,42.07,30.4,11.67,4.26,2.98,27.70842243,71.77930542
20140708,0.0,34.9,41.96,29.05,12.91,5.1,3.49,27.70842243,71.77930542
20140709,0.0,32.73,42.63,29.15,13.48,5.46,3.64,27.70842243,71.77930542
20140710,0.0,33.66,42.67,29.28,13.39,5.35,4.05,27.70842243,71.77930542
20140711,0.0,34.73,43.01,30.81,12.19,3.24,2.58,27.70842243,71.77930542
20140712,0.0,33.39,43.0,31.42,11.57,5.22,4.07,27.70842243,71.77930542
20140713,0.0,32.94,42.91,32.27,10.63,1.18,2.91,27.70842243,71.77930542
20140714,0.0,33.49,43.02,32.22,10.8,2.8,4.1,27.70842243,71.77930542
20140715,0.0,29.04,43.84,32.66,11.18,5.01,5.09,27.70842243,71.77930542
20140716,0.34,32.8,43.55,32.92,10.64,4.91,4.83,27.70842243,71.77930542
20140717,2.18,43.65,38.55,32.94,5.61,2.68,3.35,27.70842243,71.77930542
20140718,3.63,46.7,39.22,31.06,8.15,4.97,6.05,27.70842243,71.77930542
20140719,0.49,43.31,41.19,30.74,10.45,2.03,1.81,27.70842243,71.77930542
20140720,0.0,38.65,41.46,29.72,11.75,2.81,3.18,27.70842243,71.77930542
20140721,0.0,34.64,42.13,29.64,12.49,5.03,3.93,27.70842243,71.77930542
20140722,0.0,33.71,42.52,30.37,12.16,5.0,5.22,27.70842243,71.77930542
20140723,0.0,30.28,43.65,31.18,12.47,4.9,6.06,27.70842243,71.77930542
20140724,1.76,42.11,41.19,32.59,8.61,3.66,3.67,27.70842243,71.77930542
20140725,1.43,47.56,39.65,31.19,8.46,4.21,5.53,27.70842243,71.77930542
20140726,0.7,45.61,39.59,31.44,8.15,3.76,5.2,27.70842243,71.77930542
20140727,1.83,45.23,40.17,31.3,8.87,3.4,4.68,27.70842243,71.77930542
20140728,1.8,46.78,38.78,31.71,7.07,3.64,4.87,27.70842243,71.77930542
20140729,6.42,58.18,37.28,30.26,7.02,2.38,3.49,27.70842243,71.77930542
20140730,5.45,65.9,33.28,29.07,4.21,3.65,4.37,27.70842243,71.77930542
20140731,2.94,53.92,37.35,29.8,7.55,2.78,4.07,27.70842243,71.77930542
20140801,7.85,58.28,36.5,30.12,6.38,2.16,3.8,27.70842243,71.77930542
20140802,2.3,58.08,36.71,28.89,7.82,2.36,2.78,27.70842243,71.77930542
20140803,1.79,48.41,39.13,29.47,9.66,1.86,3.09,27.70842243,71.77930542
20140804,0.22,43.15,40.88,29.88,11.0,3.16,2.71,27.70842243,71.77930542
20140805,0.0,43.51,40.04,29.02,11.02,2.49,4.05,27.70842243,71.77930542
20140806,1.89,43.42,40.24,29.16,11.07,2.52,3.81,27.70842243,71.77930542
20140807,1.61,50.2,38.16,28.53,9.63,1.98,3.15,27.70842243,71.77930542
20140808,0.95,50.79,38.85,28.13,10.73,1.82,2.66,27.70842243,71.77930542
20140809,0.03,49.17,39.27,29.23,10.04,2.54,3.75,27.70842243,71.77930542
20140810,0.0,46.12,39.27,30.03,9.24,1.98,3.08,27.70842243,71.77930542
20140811,0.19,43.33,40.45,30.31,10.13,1.66,2.97,27.70842243,71.77930542
20140812,0.0,43.08,40.91,28.92,11.99,1.62,2.83,27.70842243,71.77930542
20140813,0.0,44.41,40.09,28.56,11.53,4.1,3.83,27.70842243,71.77930542
20140814,0.0,43.54,40.87,28.07,12.79,2.94,1.66,27.70842243,71.77930542
20140815,0.0,46.16,39.76,28.25,11.51,2.57,2.25,27.70842243,71.77930542
20140816,0.1,47.2,38.22,27.39,10.83,6.04,7.21,27.70842243,71.77930542
20140817,0.04,43.52,37.2,29.52,7.68,3.33,5.0,27.70842243,71.77930542
20140818,0.0,39.84,39.9,28.59,11.31,3.28,5.01,27.70842243,71.77930542
20140819,0.0,36.72,41.12,29.49,11.63,2.72,3.0,27.70842243,71.77930542
20140820,0.0,33.55,41.5,28.09,13.4,3.78,2.79,27.70842243,71.77930542
20140821,0.0,34.32,40.98,27.84,13.14,4.08,2.13,27.70842243,71.77930542
20140822,0.0,37.43,40.35,27.84,12.51,4.49,3.16,27.70842243,71.77930542
20140823,0.0,37.17,39.93,28.37,11.56,4.77,4.29,27.70842243,71.77930542
20140824,0.0,39.83,39.3,29.73,9.57,2.07,2.24,27.70842243,71.77930542
20140825,0.0,39.78,39.99,29.73,10.26,3.39,4.4,27.70842243,71.77930542
20140826,0.03,41.8,39.81,28.15,11.66,2.74,2.98,27.70842243,71.77930542
20140827,0.56,42.79,38.98,29.28,9.7,2.69,2.21,27.70842243,71.77930542
20140828,0.84,42.34,37.95,28.68,9.28,2.29,3.02,27.70842243,71.77930542
20140829,0.56,38.51,38.85,29.09,9.75,1.17,2.57,27.70842243,71.77930542
20140830,0.1,32.55,40.75,29.19,11.56,1.68,2.93,27.70842243,71.77930542
20140831,0.0,35.41,40.56,29.36,11.2,2.33,3.46,27.70842243,71.77930542
20140901,5.49,46.02,38.79,29.82,8.97,1.72,2.8,27.70842243,71.77930542
20140902,5.83,53.06,34.95,28.55,6.4,3.18,1.94,27.70842243,71.77930542
20140903,8.88,60.19,34.19,28.46,5.73,2.25,1.68,27.70842243,71.77930542
20140904,7.09,72.42,30.85,27.36,3.49,2.65,3.65,27.70842243,71.77930542
20140905,0.98,50.33,38.32,26.45,11.87,4.12,5.07,27.70842243,71.77930542
20140906,0.0,48.69,36.96,26.1,10.86,3.67,3.28,27.70842243,71.77930542
20140907,0.0,43.84,38.08,25.71,12.37,2.47,4.3,27.70842243,71.77930542
20140908,0.0,35.68,40.91,27.45,13.46,2.76,5.38,27.70842243,71.77930542
20140909,0.02,36.49,40.61,27.53,13.08,2.18,3.88,27.70842243,71.77930542
20140910,2.13,39.23,39.77,27.99,11.77,3.4,5.25,27.70842243,71.77930542
20140911,4.95,49.95,36.92,27.59,9.33,4.33,6.28,27.70842243,71.77930542
20140912,0.0,46.04,38.25,27.43,10.82,3.51,4.22,27.70842243,71.77930542
20140913,0.0,46.12,38.23,27.24,10.98,3.15,3.27,27.70842243,71.77930542
20140914,0.0,44.98,37.84,26.98,10.86,3.16,3.03,27.70842243,71.77930542
20140915,0.0,44.61,38.23,26.29,11.94,3.0,3.24,27.70842243,71.77930542
20140916,0.0,40.29,39.0,26.08,12.92,2.82,4.33,27.70842243,71.77930542
20140917,0.0,37.58,39.68,25.95,13.73,4.18,2.71,27.70842243,71.77930542
20140918,0.0,34.75,39.91,25.16,14.75,4.52,2.67,27.70842243,71.77930542
20140919,0.0,33.19,39.99,24.88,15.11,4.71,3.08,27.70842243,71.77930542
20140920,0.0,31.91,39.6,25.12,14.47,4.12,3.08,27.70842243,71.77930542
20140921,0.0,36.13,39.33,24.64,14.69,3.36,2.95,27.70842243,71.77930542
20140922,0.0,35.81,39.4,25.08,14.32,2.82,2.74,27.70842243,71.77930542
20140923,0.0,38.05,38.84,24.42,14.42,2.07,3.22,27.70842243,71.77930542
20140924,0.0,38.83,37.25,24.35,12.89,4.48,2.79,27.70842243,71.77930542
20140925,0.0,40.24,38.1,24.96,13.14,4.27,4.57,27.70842243,71.77930542
20140926,0.0,40.25,37.95,24.46,13.49,2.95,3.15,27.70842243,71.77930542
20140927,0.0,37.94,38.36,24.58,13.79,3.53,2.0,27.70842243,71.77930542
20140928,0.0,35.96,39.05,24.3,14.75,2.78,3.48,27.70842243,71.77930542
20140929,0.0,35.77,39.04,25.22,13.82,3.19,3.08,27.70842243,71.77930542
20140930,0.0,33.22,39.02,24.89,14.13,4.26,3.83,27.70842243,71.77930542
20141001,0.0,33.37,38.83,24.38,14.45,3.85,2.66,27.70842243,71.77930542
20141002,0.0,31.43,39.7,24.63,15.07,3.62,3.99,27.70842243,71.77930542
20141003,0.0,28.38,39.93,24.46,15.47,2.82,3.53,27.70842243,71.77930542
20141004,0.0,23.77,40.3,24.09,16.21,3.42,5.62,27.70842243,71.77930542
20141005,0.0,26.18,39.5,23.0,16.5,3.03,5.04,27.70842243,71.77930542
20141006,0.0,31.34,38.81,23.46,15.35,3.83,5.61,27.70842243,71.77930542
20141007,0.0,26.12,38.79,23.78,15.01,1.97,3.26,27.70842243,71.77930542
20141008,0.0,25.23,38.77,23.84,14.94,3.01,5.76,27.70842243,71.77930542
20141009,0.0,34.15,36.99,21.85,15.14,2.5,4.17,27.70842243,71.77930542
20141010,0.0,26.85,38.2,22.55,15.65,2.37,3.32,27.70842243,71.77930542
20141011,0.0,18.19,38.57,22.24,16.34,1.84,3.35,27.70842243,71.77930542
20141012,0.0,17.47,38.13,21.09,17.04,3.08,7.17,27.70842243,71.77930542
20141013,0.0,22.14,37.46,19.68,17.78,6.06,8.8,27.70842243,71.77930542
20141014,0.49,34.22,32.19,19.3,12.89,5.03,7.42,27.70842243,71.77930542
20141015,0.0,34.36,33.05,18.43,14.61,1.63,5.34,27.70842243,71.77930542
20141016,0.0,31.12,32.87,18.2,14.68,1.44,4.71,27.70842243,71.77930542
20141017,0.0,24.7,33.72,17.51,16.2,2.19,4.82,27.70842243,71.77930542
20141018,0.0,21.51,34.09,17.41,16.68,2.41,5.42,27.70842243,71.77930542
20141019,0.0,20.27,35.3,17.88,17.42,4.42,6.72,27.70842243,71.77930542
20141020,0.0,19.13,36.47,18.79,17.68,3.75,5.91,27.70842243,71.77930542
20141021,0.0,18.32,36.87,21.69,15.18,2.33,2.53,27.70842243,71.77930542
20141022,0.0,19.51,37.37,21.81,15.57,3.74,5.56,27.70842243,71.77930542
20141023,0.0,21.92,36.32,21.7,14.62,2.37,3.19,27.70842243,71.77930542
20141024,0.0,21.92,36.07,23.22,12.86,1.87,1.67,27.70842243,71.77930542
20141025,0.0,25.08,35.26,22.12,13.14,1.91,2.07,27.70842243,71.77930542
20141026,0.0,26.06,35.21,20.96,14.24,3.11,5.96,27.70842243,71.77930542
20141027,0.0,28.52,34.56,20.24,14.32,2.36,5.35,27.70842243,71.77930542
20141028,0.01,26.05,34.91,21.02,13.88,3.29,4.32,27.70842243,71.77930542
20141029,0.11,27.65,34.12,20.97,13.16,2.18,4.75,27.70842243,71.77930542
20141030,0.0,33.22,32.38,20.27,12.11,2.0,4.42,27.70842243,71.77930542
20141031,0.01,48.5,31.19,20.54,10.65,2.14,4.29,27.70842243,71.77930542
20141101,0.0,38.07,32.51,19.86,12.64,1.49,1.7,27.70842243,71.77930542
20141102,0.0,30.75,33.4,20.5,12.9,1.57,1.81,27.70842243,71.77930542
20141103,0.0,33.04,33.68,20.5,13.18,2.37,3.18,27.70842243,71.77930542
20141104,0.0,34.72,31.52,19.83,11.68,2.12,4.24,27.70842243,71.77930542
20141105,0.0,35.33,32.27,18.99,13.28,1.36,3.07,27.70842243,71.77930542
20141106,0.0,34.18,33.12,18.8,14.32,3.62,5.11,27.70842243,71.77930542
20141107,0.0,37.27,33.96,20.08,13.88,3.32,5.0,27.70842243,71.77930542
20141108,0.0,44.47,30.52,19.15,11.37,3.43,5.61,27.70842243,71.77930542
