,PRECTOT,RH2M,T2M,WS2M
20190722,4.79,82.1,25.5,4.54
20190723,3.07,83.5,24.93,4.81
20190724,1.77,82.11,25.01,5.01
20190725,1.3,84.3,24.67,4.23
20190726,9.44,84.41,24.55,4.97
20190727,3.04,82.65,24.23,6.18
20190728,3.03,83.07,24.44,5.95
20190729,20.07,85.6,24.33,5.75
20190730,23.17,86.2,23.91,5.95
20190731,6.66,79.55,24.92,5.93
20190801,9.05,80.27,24.84,6.27
20190802,10.03,80.89,24.46,6.86
20190803,19.42,82.26,24.79,7.7
20190804,19.93,83.95,23.41,8.45
20190805,35.86,84.59,24.44,8.07
20190806,45.6,88.5,23.86,7.9
20190807,32.73,88.35,24.07,7.35
20190808,20.6,87.18,24.54,8.1
20190809,19.06,84.77,24.87,7.77
20190810,10.02,83.5,24.78,6.93
20190811,2.84,82.97,24.16,5.5
20190812,3.54,84.77,24.3,4.69
20190813,2.42,83.65,24.72,4.96
20190814,3.25,85.93,24.5,4.39
20190815,2.07,84.63,24.67,4.72
20190816,0.44,82.46,24.96,4.49
20190817,0.58,84.0,24.45,3.46
20190818,2.76,85.39,24.06,3.28
20190819,0.39,82.42,24.68,3.22
20190820,0.26,85.23,24.11,3.28
20190821,4.49,82.68,24.47,4.27
20190822,6.63,81.63,24.59,4.19
20190823,3.09,83.74,24.11,4.35
20190824,4.45,81.57,24.59,4.23
20190825,0.26,79.33,24.19,4.12
20190826,0.17,79.74,23.92,4.06
20190827,0.21,79.9,24.28,3.96
20190828,1.28,80.17,24.92,3.47
20190829,1.54,80.44,25.12,3.48
20190830,0.97,80.18,24.85,4.42
20190831,4.59,84.67,24.45,4.34
20190901,4.63,85.31,23.22,4.43
20190902,4.36,82.49,23.97,4.68
20190903,4.98,85.43,23.94,4.63
20190904,6.3,86.08,23.74,5.61
20190905,6.86,85.2,24.1,6.2
20190906,11.2,83.41,24.76,6.32
20190907,10.85,84.32,24.41,5.77
20190908,4.87,83.13,24.48,5.67
20190909,1.76,81.35,24.9,5.31
20190910,0.86,81.76,24.95,4.75
20190911,0.75,83.28,24.27,4.21
20190912,0.89,84.76,24.05,3.98
20190913,0.94,84.42,24.14,4.2
20190914,1.65,82.27,24.77,3.88
20190915,2.06,80.84,24.75,3.57
20190916,2.15,79.52,24.68,3.77
20190917,1.24,81.03,24.55,3.49
20190918,6.92,85.17,24.41,2.61
20190919,5.62,85.23,23.8,3.05
20190920,0.5,79.25,24.3,2.91
20190921,0.46,78.13,24.76,2.84
20190922,1.72,77.34,25.65,1.81
20190923,9.13,80.98,25.06,2.09
20190924,21.46,86.56,24.39,2.33
20190925,8.42,88.83,24.17,1.89
20190926,7.5,85.02,24.05,2.52
20190927,0.55,83.63,23.98,2.44
20190928,0.46,81.93,24.41,1.8
20190929,0.84,83.31,23.96,1.64
20190930,6.96,83.49,23.91,1.22
20191001,2.79,78.56,24.45,1.93
20191002,0.57,78.26,24.62,1.49
20191003,10.75,80.46,24.48,1.0
20191004,5.92,80.49,24.51,0.86
20191005,18.48,85.1,24.09,1.39
20191006,3.6,83.13,24.03,1.22
20191007,1.37,78.37,24.78,1.05
20191008,1.67,78.84,25.03,1.45
20191009,7.21,83.45,24.54,0.91
20191010,6.85,81.72,24.75,0.88
20191011,0.96,80.16,24.94,0.89
20191012,1.77,81.22,24.97,0.86
20191013,5.61,82.94,25.33,0.9
20191014,0.44,86.41,24.28,2.2
20191015,0.73,88.51,23.18,2.43
20191016,2.73,86.45,23.23,1.92
20191017,0.97,82.04,23.79,2.35
20191018,5.87,83.74,23.5,2.66
20191019,28.98,90.13,23.07,2.76
20191020,17.12,87.25,23.51,1.67
20191021,28.74,88.45,23.11,1.95
20191022,18.69,87.12,23.53,1.75
20191023,3.21,88.78,22.77,1.86
20191024,12.27,86.76,23.02,3.05
20191025,11.78,86.71,23.63,4.3
20191026,5.91,86.97,23.18,3.29
20191027,0.35,85.06,22.9,1.87
20191028,1.08,84.02,23.8,1.48
20191029,0.21,81.72,23.94,2.6
20191030,1.85,83.66,23.52,3.03
20191031,1.8,82.58,23.12,3.45
20191101,2.6,85.9,23.49,3.03
20191102,0.04,83.27,23.48,1.31
20191103,0.05,80.71,24.46,1.09
20191104,4.03,80.05,24.64,1.24
20191105,1.35,77.06,24.72,1.2
20191106,6.34,76.26,24.75,0.88
20191107,1.31,84.23,24.06,1.12
20191108,0.01,79.8,23.49,1.63
20191109,0.0,74.29,23.37,1.24
20191110,0.0,72.44,23.33,1.2
20191111,0.0,70.5,23.24,1.47
20191112,0.0,77.9,22.64,1.8
20191113,0.0,79.59,22.14,2.28
20191114,0.11,81.64,22.47,2.28
20191115,0.02,83.31,22.74,2.08
20191116,0.0,82.32,23.4,2.1
20191117,0.0,79.53,23.37,2.33
20191118,0.0,73.87,21.85,2.23
20191119,0.0,79.67,22.32,1.91
20191120,0.0,80.85,22.9,1.91
20191121,0.0,74.59,22.09,2.45
20191122,0.0,72.41,21.16,2.34
20191123,0.0,73.24,20.62,2.18
20191124,0.0,71.23,20.65,1.94
20191125,0.0,69.96,20.82,2.13
20191126,0.0,72.63,20.71,2.7
20191127,0.0,75.91,21.8,2.45
20191128,0.0,77.52,22.93,2.54
20191129,0.0,75.97,23.63,2.28
20191130,0.03,74.98,22.6,2.4
20191201,0.15,80.06,23.24,2.76
20191202,1.34,81.39,22.86,3.03
20191203,1.76,81.7,21.47,2.84
20191204,0.01,77.04,22.28,3.01
20191205,0.0,74.74,22.28,3.02
20191206,0.0,73.34,21.15,2.61
20191207,0.0,72.09,20.77,2.3
20191208,0.0,77.74,22.42,2.03
20191209,0.0,75.02,22.93,2.25
20191210,0.0,74.92,22.4,2.02
20191211,0.0,71.26,22.79,1.61
20191212,0.0,70.45,22.29,1.65
20191213,0.0,68.41,22.95,0.77
20191214,0.0,68.48,23.34,1.21
20191215,0.0,71.74,23.0,1.82
20191216,0.0,70.21,22.56,2.15
20191217,0.0,69.58,22.38,2.56
20191218,0.0,68.61,21.54,2.32
20191219,0.0,69.33,21.75,2.29
20191220,0.0,69.18,22.29,1.87
20191221,0.0,70.7,22.41,1.73
20191222,0.0,70.64,22.89,2.19
20191223,0.0,68.17,22.82,2.13
20191224,0.0,66.68,22.55,2.17
20191225,0.0,65.48,23.59,1.63
20191226,0.0,67.41,24.15,1.11
20191227,0.01,68.8,24.47,1.46
20191228,0.0,67.68,23.79,2.51
20191229,0.0,68.53,23.52,2.2
20191230,0.0,68.25,23.53,1.76
20191231,0.0,65.01,23.03,1.31
20200101,0.0,68.33,22.79,1.88
20200102,0.12,65.18,23.13,1.17
20200103,0.02,60.18,21.83,1.63
20200104,0.0,56.43,20.83,1.65
20200105,0.0,64.24,21.22,2.25
20200106,0.0,65.62,23.1,2.83
20200107,0.0,65.7,24.6,2.18
20200108,0.0,67.06,24.32,1.66
20200109,0.0,65.72,23.64,1.45
20200110,0.0,63.81,23.34,2.77
20200111,0.0,60.82,23.17,2.5
20200112,0.0,56.54,22.27,2.1
20200113,0.0,49.55,22.71,0.75
20200114,0.0,55.07,22.74,0.76
20200115,0.0,54.92,22.14,1.88
20200116,0.0,60.49,21.47,1.24
20200117,0.01,55.03,21.4,1.43
20200118,0.8,58.83,22.72,1.66
20200119,0.0,55.95,23.91,0.98
20200120,0.0,52.64,24.87,1.36
20200121,0.0,48.99,24.98,1.88
20200122,0.0,42.82,23.24,2.97
20200123,0.0,45.24,23.16,2.8
20200124,0.0,41.27,23.27,2.26
20200125,0.0,37.56,24.29,1.65
20200126,0.0,37.59,24.91,1.19
20200127,0.0,42.91,25.38,2.51
20200128,0.0,57.18,23.47,2.78
20200129,0.0,52.1,22.89,2.06
20200130,0.0,42.91,23.23,1.71
20200131,0.0,37.79,23.41,2.03
20200201,0.0,42.68,23.17,2.27
20200202,0.0,49.29,24.41,1.81
20200203,0.0,45.72,25.77,1.4
20200204,0.0,45.23,25.35,1.18
20200205,0.0,42.28,25.64,1.93
20200206,0.0,45.68,24.82,2.72
20200207,0.0,46.98,23.14,2.81
20200208,0.0,37.65,22.3,2.05
20200209,0.0,51.85,23.82,2.97
20200210,0.0,51.63,25.11,3.19
20200211,0.0,48.71,25.3,3.37
20200212,0.0,45.84,25.64,3.05
20200213,0.0,39.85,25.29,2.52
20200214,0.0,26.91,25.54,1.53
20200215,0.0,25.32,26.75,0.92
20200216,0.0,25.39,25.99,2.06
20200217,0.0,28.23,25.98,2.31
20200218,0.0,26.69,25.86,2.42
20200219,0.0,24.54,26.45,1.49
20200220,0.0,33.63,26.42,2.09
20200221,0.0,31.11,25.95,2.58
20200222,0.0,29.15,25.96,3.3
20200223,0.0,32.41,26.09,3.03
20200224,0.0,32.34,27.39,1.82
20200225,0.0,26.5,27.04,1.81
20200226,0.0,22.8,25.68,2.75
20200227,0.0,27.38,26.05,2.62
20200228,0.0,31.99,27.36,2.22
20200229,1.15,41.07,28.0,1.57
20200301,2.65,41.11,28.56,1.05
20200302,1.2,42.41,28.17,1.03
20200303,0.09,39.07,27.7,2.71
20200304,0.0,36.88,26.13,3.24
20200305,0.0,40.98,25.34,2.81
20200306,0.0,43.97,24.58,3.37
20200307,0.0,45.58,25.58,2.92
20200308,0.01,41.56,27.41,2.26
20200309,0.0,42.05,27.74,2.26
20200310,0.0,40.88,28.14,2.65
20200311,0.0,48.02,27.08,2.88
20200312,0.0,43.65,26.9,2.73
20200313,0.0,43.12,27.35,2.53
20200314,0.0,27.57,28.92,1.8
20200315,0.0,26.66,30.11,1.56
20200316,0.04,30.77,31.11,2.08
20200317,0.0,30.56,31.37,2.17
20200318,1.27,30.95,31.45,1.16
20200319,0.38,30.37,30.36,1.98
20200320,0.0,23.55,29.09,3.07
20200321,0.0,24.44,27.93,2.25
20200322,0.0,22.81,28.44,1.84
20200323,0.0,30.69,29.68,1.28
20200324,1.29,34.95,30.93,1.58
20200325,4.43,40.76,30.55,1.46
20200326,0.07,36.76,30.63,2.34
20200327,0.0,31.77,30.39,2.01
20200328,0.0,28.37,30.13,2.25
20200329,0.0,27.02,30.32,1.69
20200330,0.0,30.17,30.82,1.62
20200331,0.0,27.38,30.93,1.76
20200401,0.0,28.46,31.32,1.07
20200402,0.0,30.45,32.13,1.94
20200403,0.0,32.53,32.55,2.36
20200404,0.52,34.75,32.0,1.37
20200405,5.32,37.35,31.36,1.74
20200406,4.45,46.97,29.91,1.38
20200407,14.55,48.21,28.77,1.57
20200408,2.01,44.81,27.67,1.8
20200409,11.82,43.27,27.35,1.85
20200410,0.84,49.78,28.11,1.7
20200411,0.12,47.88,28.44,2.51
20200412,0.03,42.88,29.7,1.96
20200413,0.04,42.19,30.71,1.76
20200414,0.01,37.8,30.37,2.05
20200415,0.0,34.27,29.95,2.26
20200416,1.78,41.78,30.58,1.58
20200417,2.38,47.93,30.49,1.48
20200418,9.82,52.13,30.07,1.8
20200419,0.46,52.17,30.03,2.18
20200420,0.15,45.7,30.62,1.58
20200421,1.44,45.76,30.77,1.25
20200422,0.08,34.98,30.75,2.43
20200423,0.0,40.34,31.17,3.58
20200424,0.0,39.46,31.46,3.74
20200425,0.0,41.06,31.04,3.38
20200426,0.0,30.61,31.42,2.91
20200427,0.0,36.26,31.42,3.51
20200428,0.05,40.02,32.03,2.54
20200429,0.04,42.47,31.71,2.37
20200430,2.69,43.89,31.36,1.65
