Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161027,0.0,61.01,27.74,16.59,11.15,3.55,4.65,23.75198332,80.25077264
20161028,0.0,57.56,27.26,14.86,12.4,1.21,1.89,23.75198332,80.25077264
20161029,0.0,61.96,27.21,14.75,12.46,0.94,1.53,23.75198332,80.25077264
20161030,0.0,65.95,26.34,14.46,11.87,1.43,2.44,23.75198332,80.25077264
20161031,0.0,71.95,26.44,13.28,13.16,1.67,3.47,23.75198332,80.25077264
20161101,0.0,66.18,25.98,13.89,12.09,2.45,3.05,23.75198332,80.25077264
20161102,0.0,67.74,25.96,14.62,11.33,1.25,2.65,23.75198332,80.25077264
20161103,0.0,73.25,26.09,14.0,12.09,1.81,2.54,23.75198332,80.25077264
20161104,0.0,75.72,26.71,14.89,11.81,0.91,2.87,23.75198332,80.25077264
20161105,0.0,64.21,27.46,17.72,9.75,2.58,3.36,23.75198332,80.25077264
20161106,0.0,59.54,26.58,14.43,12.14,3.1,3.95,23.75198332,80.25077264
20161107,0.0,60.79,28.56,13.35,15.2,2.4,2.89,23.75198332,80.25077264
20161108,0.0,59.37,27.24,12.35,14.89,1.67,3.3,23.75198332,80.25077264
20161109,0.0,57.25,25.66,10.42,15.24,1.25,1.98,23.75198332,80.25077264
20161110,0.0,52.62,25.92,10.42,15.51,1.65,2.71,23.75198332,80.25077264
20161111,0.0,50.85,26.14,11.35,14.79,2.14,2.84,23.75198332,80.25077264
20161112,0.0,51.76,26.34,10.22,16.12,2.98,5.17,23.75198332,80.25077264
20161113,0.0,51.58,26.37,12.85,13.53,1.44,2.38,23.75198332,80.25077264
20161114,0.0,54.73,26.73,11.91,14.82,0.79,2.02,23.75198332,80.25077264
20161115,0.0,55.73,26.55,12.57,13.98,0.92,1.88,23.75198332,80.25077264
20161116,0.0,55.27,26.93,13.57,13.37,1.49,2.49,23.75198332,80.25077264
20161117,0.0,56.31,25.7,13.66,12.04,2.79,3.54,23.75198332,80.25077264
20161118,0.0,54.6,26.21,10.75,15.45,2.15,3.33,23.75198332,80.25077264
20161119,0.0,54.01,26.65,10.33,16.33,2.17,4.2,23.75198332,80.25077264
20161120,0.0,55.84,27.8,10.71,17.09,2.35,4.55,23.75198332,80.25077264
20161121,0.0,52.34,27.35,11.17,16.18,1.97,3.49,23.75198332,80.25077264
20161122,0.0,48.91,27.32,11.13,16.19,2.54,3.41,23.75198332,80.25077264
20161123,0.0,51.19,27.58,10.3,17.28,1.65,2.91,23.75198332,80.25077264
20161124,0.0,50.3,26.98,11.99,14.99,3.59,4.3,23.75198332,80.25077264
20161125,0.0,50.97,27.63,10.94,16.69,1.55,2.08,23.75198332,80.25077264
20161126,0.0,52.68,27.79,10.02,17.77,2.22,3.05,23.75198332,80.25077264
20161127,0.0,53.64,28.1,10.1,18.0,3.71,4.13,23.75198332,80.25077264
20161128,0.0,49.46,27.82,10.61,17.22,2.87,4.04,23.75198332,80.25077264
20161129,0.0,51.76,28.06,10.99,17.07,1.0,2.85,23.75198332,80.25077264
20161130,0.0,56.51,26.96,11.83,15.13,2.55,4.35,23.75198332,80.25077264
20161201,0.0,66.94,27.24,10.51,16.73,2.54,5.16,23.75198332,80.25077264
20161202,0.0,71.82,27.05,11.57,15.48,2.46,6.1,23.75198332,80.25077264
20161203,0.0,75.3,26.08,11.65,14.43,1.68,3.78,23.75198332,80.25077264
20161204,0.0,68.61,25.94,10.59,15.36,2.45,5.18,23.75198332,80.25077264
20161205,0.0,60.06,24.96,9.67,15.28,2.78,5.46,23.75198332,80.25077264
20161206,0.0,59.82,24.87,8.61,16.26,2.22,4.31,23.75198332,80.25077264
20161207,0.0,59.17,24.29,9.78,14.51,2.24,3.36,23.75198332,80.25077264
20161208,0.0,60.42,23.26,9.56,13.7,2.8,4.64,23.75198332,80.25077264
20161209,0.0,60.41,23.62,8.3,15.33,2.27,3.87,23.75198332,80.25077264
20161210,0.0,58.67,24.81,8.69,16.12,1.95,3.27,23.75198332,80.25077264
20161211,0.0,54.85,26.6,9.85,16.75,1.91,3.78,23.75198332,80.25077264
20161212,0.0,52.54,27.52,12.27,15.25,2.37,5.2,23.75198332,80.25077264
20161213,0.0,54.64,27.01,11.35,15.66,1.73,4.77,23.75198332,80.25077264
20161214,0.0,51.26,26.82,11.62,15.2,1.63,4.3,23.75198332,80.25077264
20161215,0.0,53.79,26.27,12.05,14.22,2.49,4.34,23.75198332,80.25077264
20161216,0.0,58.01,25.09,10.57,14.51,2.05,4.34,23.75198332,80.25077264
20161217,0.0,48.61,24.39,8.74,15.65,3.15,3.72,23.75198332,80.25077264
20161218,0.0,46.12,24.68,9.8,14.88,2.19,3.84,23.75198332,80.25077264
20161219,0.0,47.37,24.65,10.13,14.53,2.53,2.87,23.75198332,80.25077264
20161220,0.0,42.46,25.6,8.89,16.71,3.61,4.18,23.75198332,80.25077264
20161221,0.0,39.72,25.96,7.35,18.61,2.85,3.68,23.75198332,80.25077264
20161222,0.0,41.4,25.4,8.31,17.09,3.42,4.5,23.75198332,80.25077264
20161223,0.0,42.64,25.26,6.93,18.34,1.97,2.01,23.75198332,80.25077264
20161224,0.0,41.21,26.92,8.42,18.5,1.91,3.92,23.75198332,80.25077264
20161225,0.0,45.91,27.92,8.88,19.04,2.11,4.12,23.75198332,80.25077264
20161226,0.0,45.17,24.1,6.27,17.83,2.15,5.18,23.75198332,80.25077264
20161227,0.0,48.91,24.49,9.34,15.14,2.98,5.4,23.75198332,80.25077264
20161228,0.0,44.16,25.27,8.5,16.77,2.32,3.95,23.75198332,80.25077264
20161229,0.0,42.81,26.29,8.09,18.2,2.77,6.87,23.75198332,80.25077264
20161230,0.0,47.68,26.67,8.26,18.4,2.42,6.44,23.75198332,80.25077264
20161231,0.0,49.24,27.97,8.38,19.59,3.29,7.36,23.75198332,80.25077264
20170101,0.01,49.73,27.67,9.41,18.27,1.74,3.94,23.75198332,80.25077264
20170102,0.19,59.88,24.04,9.76,14.29,2.04,5.3,23.75198332,80.25077264
20170103,0.0,72.1,23.54,10.27,13.27,1.74,3.97,23.75198332,80.25077264
20170104,0.0,57.6,25.67,8.36,17.31,2.26,4.09,23.75198332,80.25077264
20170105,0.0,45.22,26.61,9.2,17.41,2.15,3.95,23.75198332,80.25077264
20170106,0.0,41.07,27.43,8.95,18.48,2.77,4.15,23.75198332,80.25077264
20170107,0.0,44.58,27.4,9.61,17.78,3.89,5.38,23.75198332,80.25077264
20170108,0.0,50.27,26.32,11.13,15.19,2.11,5.02,23.75198332,80.25077264
20170109,2.12,61.84,25.75,10.12,15.64,3.2,5.97,23.75198332,80.25077264
20170110,0.6,65.71,22.39,10.23,12.15,1.26,3.91,23.75198332,80.25077264
20170111,0.0,47.01,22.23,7.01,15.22,2.81,6.83,23.75198332,80.25077264
20170112,0.0,37.71,21.04,5.34,15.7,3.31,7.16,23.75198332,80.25077264
20170113,0.0,37.13,21.13,3.62,17.51,2.97,6.37,23.75198332,80.25077264
20170114,0.0,36.97,22.43,4.34,18.09,2.88,6.87,23.75198332,80.25077264
20170115,0.0,38.03,26.38,5.17,21.21,2.54,6.17,23.75198332,80.25077264
20170116,0.0,43.97,28.06,9.56,18.5,1.78,3.62,23.75198332,80.25077264
20170117,0.0,53.34,26.47,12.29,14.18,2.55,5.82,23.75198332,80.25077264
20170118,0.0,56.11,26.12,10.31,15.81,3.06,6.86,23.75198332,80.25077264
20170119,0.0,57.37,25.82,10.73,15.1,1.73,5.34,23.75198332,80.25077264
20170120,0.0,46.35,25.81,9.9,15.91,1.6,5.27,23.75198332,80.25077264
20170121,0.0,45.0,28.18,11.35,16.83,3.49,8.09,23.75198332,80.25077264
20170122,0.0,46.88,28.98,11.81,17.17,3.1,7.24,23.75198332,80.25077264
20170123,0.0,43.19,29.38,14.53,14.85,2.18,5.18,23.75198332,80.25077264
20170124,0.0,45.98,29.84,12.8,17.04,3.62,7.88,23.75198332,80.25077264
20170125,0.0,42.83,31.03,12.1,18.93,3.0,6.42,23.75198332,80.25077264
20170126,0.05,34.57,31.17,12.07,19.09,3.17,6.99,23.75198332,80.25077264
20170127,1.3,51.88,27.77,12.35,15.42,4.11,3.82,23.75198332,80.25077264
20170128,0.0,48.14,25.09,8.35,16.75,2.15,3.8,23.75198332,80.25077264
20170129,0.0,39.28,28.15,10.82,17.34,2.91,5.29,23.75198332,80.25077264
20170130,0.0,33.9,30.15,11.67,18.48,2.23,5.25,23.75198332,80.25077264
20170131,0.0,31.08,30.66,10.86,19.8,2.57,5.23,23.75198332,80.25077264
20170201,0.0,35.94,29.63,10.04,19.59,2.88,7.31,23.75198332,80.25077264
20170202,0.0,38.45,30.29,10.44,19.85,3.1,7.72,23.75198332,80.25077264
20170203,0.0,37.32,29.61,10.14,19.47,2.72,7.08,23.75198332,80.25077264
20170204,0.0,31.94,31.19,10.25,20.95,2.73,6.99,23.75198332,80.25077264
20170205,0.0,27.01,33.11,11.49,21.62,3.54,5.49,23.75198332,80.25077264
20170206,0.0,35.37,30.77,13.73,17.04,2.65,3.52,23.75198332,80.25077264
20170207,0.0,30.48,29.01,10.32,18.69,1.6,4.71,23.75198332,80.25077264
20170208,0.0,19.4,31.67,10.61,21.06,1.77,3.49,23.75198332,80.25077264
20170209,0.0,23.97,32.16,12.56,19.6,2.87,6.39,23.75198332,80.25077264
20170210,0.0,29.52,28.04,10.65,17.38,2.14,5.11,23.75198332,80.25077264
20170211,2.86,32.12,30.1,11.08,19.02,3.23,7.34,23.75198332,80.25077264
20170212,3.29,50.22,28.5,13.47,15.03,4.48,7.41,23.75198332,80.25077264
20170213,0.0,56.03,29.68,13.18,16.5,0.9,4.51,23.75198332,80.25077264
20170214,0.0,49.15,30.69,14.67,16.01,1.95,4.3,23.75198332,80.25077264
20170215,0.0,31.68,31.41,13.32,18.09,3.5,6.49,23.75198332,80.25077264
20170216,0.0,27.31,31.77,14.91,16.86,4.85,5.51,23.75198332,80.25077264
20170217,0.0,32.41,32.4,15.85,16.55,4.56,6.26,23.75198332,80.25077264
20170218,0.0,31.69,33.71,15.03,18.68,4.17,5.81,23.75198332,80.25077264
20170219,0.0,26.07,33.44,16.57,16.86,5.68,6.6,23.75198332,80.25077264
20170220,0.0,21.71,35.33,15.15,20.18,6.16,7.33,23.75198332,80.25077264
20170221,0.0,24.74,34.54,15.92,18.62,3.99,3.2,23.75198332,80.25077264
20170222,0.0,16.59,32.97,14.04,18.94,2.7,4.15,23.75198332,80.25077264
20170223,0.0,16.32,32.18,14.53,17.64,3.5,6.64,23.75198332,80.25077264
20170224,0.0,13.27,30.98,11.28,19.7,2.55,4.92,23.75198332,80.25077264
20170225,0.0,12.61,31.41,12.11,19.3,5.36,6.24,23.75198332,80.25077264
20170226,0.0,17.83,33.77,15.29,18.49,4.11,4.74,23.75198332,80.25077264
20170227,0.0,17.35,33.36,15.68,17.68,4.44,6.28,23.75198332,80.25077264
20170228,0.0,16.74,34.77,14.52,20.25,3.18,5.56,23.75198332,80.25077264
20170301,0.0,16.7,36.61,15.87,20.74,3.68,6.18,23.75198332,80.25077264
20170302,0.0,18.43,35.94,16.47,19.47,4.15,4.66,23.75198332,80.25077264
20170303,0.0,24.3,35.19,17.87,17.32,3.93,5.11,23.75198332,80.25077264
20170304,0.0,25.93,34.36,16.8,17.56,3.9,7.66,23.75198332,80.25077264
20170305,0.0,19.95,32.37,14.32,18.06,2.96,6.17,23.75198332,80.25077264
20170306,0.0,13.25,32.09,13.07,19.02,1.89,3.81,23.75198332,80.25077264
20170307,0.0,14.82,33.14,14.85,18.29,2.82,7.1,23.75198332,80.25077264
20170308,0.09,25.89,32.8,17.62,15.18,3.06,5.29,23.75198332,80.25077264
20170309,0.01,28.39,33.96,18.0,15.95,3.85,4.16,23.75198332,80.25077264
20170310,0.11,30.98,33.23,17.22,16.0,6.12,7.53,23.75198332,80.25077264
20170311,0.27,39.96,28.86,16.17,12.7,3.76,7.54,23.75198332,80.25077264
20170312,0.0,24.29,29.53,11.83,17.7,1.93,6.0,23.75198332,80.25077264
20170313,0.0,16.21,30.49,11.97,18.53,3.04,6.63,23.75198332,80.25077264
20170314,0.0,13.92,31.26,11.66,19.59,2.5,6.87,23.75198332,80.25077264
20170315,0.0,12.87,31.95,13.44,18.51,2.64,6.71,23.75198332,80.25077264
20170316,0.0,15.52,34.26,15.66,18.59,1.37,2.16,23.75198332,80.25077264
20170317,0.0,20.96,35.79,18.41,17.37,4.26,5.05,23.75198332,80.25077264
20170318,0.0,18.96,35.22,16.17,19.06,3.32,5.67,23.75198332,80.25077264
20170319,1.92,33.11,31.83,18.54,13.29,6.11,6.65,23.75198332,80.25077264
20170320,0.0,30.12,33.42,16.79,16.63,4.25,4.8,23.75198332,80.25077264
20170321,0.0,16.18,35.28,18.6,16.68,3.3,3.53,23.75198332,80.25077264
20170322,0.0,15.44,38.6,18.45,20.15,3.8,4.32,23.75198332,80.25077264
20170323,0.0,17.61,39.5,20.93,18.57,2.85,3.72,23.75198332,80.25077264
20170324,0.0,17.96,40.3,20.69,19.62,2.76,7.46,23.75198332,80.25077264
20170325,0.0,17.65,39.56,20.24,19.32,1.94,5.94,23.75198332,80.25077264
20170326,0.0,16.32,39.38,21.07,18.31,2.21,1.84,23.75198332,80.25077264
20170327,0.0,16.74,40.2,22.07,18.13,3.27,3.51,23.75198332,80.25077264
20170328,0.0,16.61,41.28,24.07,17.21,4.49,4.79,23.75198332,80.25077264
20170329,0.0,14.84,42.04,24.05,17.99,2.84,2.88,23.75198332,80.25077264
20170330,0.0,10.59,42.56,24.23,18.33,5.45,6.09,23.75198332,80.25077264
20170331,0.0,10.45,42.97,22.7,20.27,3.72,4.45,23.75198332,80.25077264
20170401,0.0,14.17,42.61,22.68,19.93,3.24,2.89,23.75198332,80.25077264
20170402,0.0,12.55,41.81,23.31,18.51,5.04,4.39,23.75198332,80.25077264
20170403,0.0,12.92,42.2,21.54,20.66,2.05,4.58,23.75198332,80.25077264
20170404,0.0,15.22,42.27,23.52,18.75,2.24,3.4,23.75198332,80.25077264
20170405,0.0,16.6,42.02,22.53,19.49,2.44,3.62,23.75198332,80.25077264
20170406,0.0,20.04,41.45,23.22,18.23,3.44,4.86,23.75198332,80.25077264
20170407,0.0,17.87,41.28,23.48,17.8,2.82,3.74,23.75198332,80.25077264
20170408,0.0,11.28,40.2,21.04,19.15,2.01,6.03,23.75198332,80.25077264
20170409,0.0,8.19,39.47,20.89,18.58,2.9,5.57,23.75198332,80.25077264
20170410,0.0,7.78,38.07,17.63,20.43,3.22,3.9,23.75198332,80.25077264
20170411,0.0,9.27,39.52,19.85,19.68,5.32,5.81,23.75198332,80.25077264
20170412,0.0,9.47,41.26,20.25,21.01,2.19,3.24,23.75198332,80.25077264
20170413,0.0,9.39,42.15,24.83,17.32,3.14,5.55,23.75198332,80.25077264
20170414,0.0,9.26,42.77,22.4,20.37,3.91,6.42,23.75198332,80.25077264
20170415,0.0,8.73,44.16,24.85,19.31,3.07,5.72,23.75198332,80.25077264
20170416,0.0,10.66,43.29,24.54,18.75,4.66,7.7,23.75198332,80.25077264
20170417,0.0,13.72,43.91,23.31,20.6,5.21,7.87,23.75198332,80.25077264
20170418,0.0,14.56,43.97,24.32,19.65,3.23,4.91,23.75198332,80.25077264
20170419,0.0,12.2,44.04,25.32,18.72,4.84,7.08,23.75198332,80.25077264
20170420,0.0,12.15,42.99,25.77,17.22,5.58,5.89,23.75198332,80.25077264
20170421,0.0,14.29,44.29,25.79,18.49,3.44,3.22,23.75198332,80.25077264
20170422,0.0,15.1,43.49,27.51,15.98,5.63,4.38,23.75198332,80.25077264
20170423,0.0,16.06,41.75,25.97,15.78,4.82,4.15,23.75198332,80.25077264
20170424,0.0,18.73,40.98,26.0,14.98,3.59,4.58,23.75198332,80.25077264
20170425,0.0,20.72,41.06,24.94,16.12,3.79,4.33,23.75198332,80.25077264
20170426,0.0,17.33,41.0,26.39,14.6,2.47,4.03,23.75198332,80.25077264
20170427,0.0,13.04,41.1,23.27,17.83,3.4,7.38,23.75198332,80.25077264
20170428,0.0,11.39,42.28,26.02,16.26,3.27,6.88,23.75198332,80.25077264
20170429,0.0,12.24,42.68,24.16,18.52,2.46,3.27,23.75198332,80.25077264
20170430,0.0,17.53,41.99,25.4,16.59,4.8,4.96,23.75198332,80.25077264
20170501,0.04,16.32,41.7,25.15,16.55,3.06,3.5,23.75198332,80.25077264
20170502,0.03,14.14,41.37,25.77,15.6,3.65,4.3,23.75198332,80.25077264
20170503,0.0,10.26,42.54,25.84,16.7,3.1,5.85,23.75198332,80.25077264
20170504,0.0,15.99,43.21,28.44,14.77,3.12,4.97,23.75198332,80.25077264
20170505,0.0,14.91,43.24,27.11,16.14,3.27,3.45,23.75198332,80.25077264
20170506,0.0,13.79,44.01,29.06,14.96,2.25,2.39,23.75198332,80.25077264
20170507,0.01,14.92,44.78,28.99,15.79,4.4,5.55,23.75198332,80.25077264
20170508,0.0,15.65,44.99,28.99,16.0,3.98,4.53,23.75198332,80.25077264
20170509,0.39,18.66,42.94,28.73,14.21,6.0,6.77,23.75198332,80.25077264
20170510,0.0,20.25,43.15,28.87,14.28,6.41,7.14,23.75198332,80.25077264
20170511,0.02,18.75,44.13,29.36,14.77,2.23,2.37,23.75198332,80.25077264
20170512,0.18,18.97,44.17,30.17,13.99,3.65,5.12,23.75198332,80.25077264
20170513,0.13,15.6,45.5,31.18,14.32,4.26,4.23,23.75198332,80.25077264
20170514,0.0,13.99,46.3,29.64,16.65,4.27,4.44,23.75198332,80.25077264
20170515,0.03,17.0,45.83,31.4,14.43,5.14,3.63,23.75198332,80.25077264
20170516,0.0,15.86,44.79,31.8,12.98,5.86,3.96,23.75198332,80.25077264
20170517,0.0,16.76,45.05,28.55,16.49,3.67,4.78,23.75198332,80.25077264
20170518,0.11,18.15,43.8,28.43,15.37,3.06,3.4,23.75198332,80.25077264
20170519,0.0,18.72,43.16,30.54,12.62,3.59,3.71,23.75198332,80.25077264
20170520,0.78,17.05,44.13,30.07,14.06,3.72,3.77,23.75198332,80.25077264
20170521,0.02,17.23,43.97,29.04,14.93,3.68,3.34,23.75198332,80.25077264
20170522,0.0,20.62,42.81,29.28,13.53,4.12,3.61,23.75198332,80.25077264
20170523,0.0,19.71,42.67,28.75,13.92,4.53,6.17,23.75198332,80.25077264
20170524,0.01,18.33,44.16,29.57,14.59,3.76,3.62,23.75198332,80.25077264
20170525,0.0,19.76,44.43,31.24,13.2,2.37,2.06,23.75198332,80.25077264
20170526,0.07,19.33,45.03,30.21,14.82,4.66,5.22,23.75198332,80.25077264
20170527,1.51,18.38,45.94,32.26,13.67,3.35,3.53,23.75198332,80.25077264
20170528,0.67,22.42,44.8,31.56,13.23,6.64,7.33,23.75198332,80.25077264
20170529,4.77,30.37,42.38,29.25,13.13,4.6,5.35,23.75198332,80.25077264
20170530,12.91,46.01,37.01,28.82,8.2,3.55,6.17,23.75198332,80.25077264
20170531,1.86,44.53,40.51,26.97,13.54,2.94,4.1,23.75198332,80.25077264
20170601,0.22,41.17,40.38,26.86,13.52,2.36,2.6,23.75198332,80.25077264
20170602,0.02,33.82,42.29,27.1,15.19,2.9,4.24,23.75198332,80.25077264
20170603,0.0,27.58,43.97,28.11,15.86,3.62,3.8,23.75198332,80.25077264
20170604,0.01,23.34,45.95,30.69,15.26,4.15,3.58,23.75198332,80.25077264
20170605,1.33,24.52,46.12,31.52,14.6,2.19,3.21,23.75198332,80.25077264
20170606,3.61,36.56,42.01,32.05,9.97,1.98,3.16,23.75198332,80.25077264
20170607,15.25,55.25,37.63,28.38,9.25,5.28,5.25,23.75198332,80.25077264
20170608,0.0,53.27,37.96,27.09,10.88,2.71,1.79,23.75198332,80.25077264
20170609,2.26,54.83,36.56,27.83,8.73,4.2,4.32,23.75198332,80.25077264
20170610,1.76,50.49,38.69,26.25,12.45,1.39,4.12,23.75198332,80.25077264
20170611,0.88,42.63,40.46,26.89,13.56,3.48,5.34,23.75198332,80.25077264
20170612,6.6,46.21,38.72,26.69,12.03,2.89,5.62,23.75198332,80.25077264
20170613,0.62,45.04,40.96,26.04,14.92,4.36,5.28,23.75198332,80.25077264
20170614,1.9,44.1,41.0,27.7,13.3,4.67,6.8,23.75198332,80.25077264
20170615,0.52,38.1,42.14,28.09,14.05,3.33,3.37,23.75198332,80.25077264
20170616,1.54,39.65,41.34,28.44,12.91,6.42,6.93,23.75198332,80.25077264
20170617,2.45,43.49,40.18,27.19,12.99,3.12,2.39,23.75198332,80.25077264
20170618,0.63,43.0,40.89,26.73,14.15,4.9,3.17,23.75198332,80.25077264
20170619,2.57,43.94,40.12,28.14,11.98,6.13,4.89,23.75198332,80.25077264
20170620,4.31,54.23,37.9,27.86,10.05,5.39,4.82,23.75198332,80.25077264
20170621,5.73,59.48,35.38,26.92,8.45,4.84,4.48,23.75198332,80.25077264
20170622,3.64,57.77,37.2,26.58,10.62,3.42,1.57,23.75198332,80.25077264
20170623,3.87,53.55,37.48,24.98,12.5,3.88,3.09,23.75198332,80.25077264
20170624,2.09,50.68,38.49,26.07,12.41,3.33,4.76,23.75198332,80.25077264
20170625,3.77,52.74,38.0,26.89,11.11,2.51,3.02,23.75198332,80.25077264
20170626,6.53,62.06,36.24,27.39,8.86,3.45,3.87,23.75198332,80.25077264
20170627,7.83,63.98,36.15,27.02,9.14,2.02,3.96,23.75198332,80.25077264
20170628,6.54,71.55,34.49,26.51,7.98,2.63,3.14,23.75198332,80.25077264
20170629,12.29,80.65,30.17,25.36,4.8,4.64,5.09,23.75198332,80.25077264
20170630,15.5,75.37,32.04,25.58,6.45,3.42,3.08,23.75198332,80.25077264
20170701,5.59,73.03,32.22,24.7,7.52,5.01,4.31,23.75198332,80.25077264
20170702,2.37,78.44,30.75,24.58,6.17,3.68,3.28,23.75198332,80.25077264
20170703,10.46,72.36,32.83,24.64,8.19,5.42,4.36,23.75198332,80.25077264
20170704,20.95,79.1,31.85,24.69,7.16,5.17,5.35,23.75198332,80.25077264
20170705,14.15,77.87,30.13,23.95,6.18,4.06,3.1,23.75198332,80.25077264
20170706,0.95,69.42,33.74,23.92,9.82,5.47,5.66,23.75198332,80.25077264
20170707,0.12,62.99,35.92,23.5,12.43,5.62,4.67,23.75198332,80.25077264
20170708,0.54,66.24,34.68,24.86,9.82,5.02,4.45,23.75198332,80.25077264
20170709,7.4,73.41,33.42,24.2,9.22,5.78,6.54,23.75198332,80.25077264
20170710,20.06,83.37,30.14,24.77,5.36,4.02,4.03,23.75198332,80.25077264
20170711,16.01,82.57,29.94,23.87,6.07,5.19,4.42,23.75198332,80.25077264
20170712,63.55,89.87,28.22,23.39,4.83,2.76,2.57,23.75198332,80.25077264
20170713,13.62,83.19,30.83,23.46,7.36,4.51,4.6,23.75198332,80.25077264
20170714,8.6,83.79,30.06,23.49,6.57,2.45,1.91,23.75198332,80.25077264
20170715,5.08,81.32,31.35,23.69,7.65,2.41,2.35,23.75198332,80.25077264
20170716,2.54,81.1,30.75,24.26,6.49,1.86,3.05,23.75198332,80.25077264
20170717,21.07,86.97,29.04,24.32,4.71,1.95,4.42,23.75198332,80.25077264
20170718,5.69,83.93,31.94,24.68,7.26,2.5,1.15,23.75198332,80.25077264
20170719,3.03,83.24,31.98,25.15,6.83,2.26,1.86,23.75198332,80.25077264
20170720,66.19,90.95,28.83,25.34,3.5,2.11,3.34,23.75198332,80.25077264
20170721,19.19,89.79,28.54,24.62,3.92,3.53,3.36,23.75198332,80.25077264
20170722,13.1,86.27,30.95,24.14,6.81,3.73,3.13,23.75198332,80.25077264
20170723,13.64,87.92,28.69,24.22,4.46,3.61,2.97,23.75198332,80.25077264
20170724,8.51,85.6,29.4,23.68,5.72,4.85,3.78,23.75198332,80.25077264
20170725,0.57,84.5,27.94,22.47,5.47,5.9,6.16,23.75198332,80.25077264
20170726,9.07,86.01,29.57,23.22,6.35,4.41,4.46,23.75198332,80.25077264
20170727,25.62,90.43,27.91,23.98,3.93,4.9,6.54,23.75198332,80.25077264
20170728,2.21,84.24,30.38,23.19,7.19,5.28,5.76,23.75198332,80.25077264
20170729,0.15,81.88,31.01,22.98,8.03,3.1,3.19,23.75198332,80.25077264
20170730,0.07,82.36,30.5,23.39,7.11,2.71,2.6,23.75198332,80.25077264
20170731,1.66,84.65,29.71,23.71,5.99,1.9,1.44,23.75198332,80.25077264
20170801,0.4,82.25,31.12,23.39,7.73,2.18,1.44,23.75198332,80.25077264
20170802,0.48,83.24,30.62,24.2,6.42,3.75,2.3,23.75198332,80.25077264
20170803,0.42,85.04,30.43,23.97,6.46,3.39,2.18,23.75198332,80.25077264
20170804,1.21,82.21,31.19,23.91,7.28,3.69,3.74,23.75198332,80.25077264
20170805,2.77,85.61,29.25,24.16,5.09,3.22,2.73,23.75198332,80.25077264
20170806,25.43,88.34,29.61,23.65,5.96,2.02,1.54,23.75198332,80.25077264
20170807,20.62,88.58,30.56,24.77,5.79,1.46,2.44,23.75198332,80.25077264
20170808,9.71,86.47,31.59,24.84,6.75,3.52,4.25,23.75198332,80.25077264
20170809,3.2,88.51,28.78,23.95,4.84,6.95,8.53,23.75198332,80.25077264
20170810,4.26,84.93,30.12,23.29,6.83,6.15,5.74,23.75198332,80.25077264
20170811,1.29,85.41,30.25,23.66,6.58,4.04,3.08,23.75198332,80.25077264
20170812,0.22,85.17,30.19,23.81,6.38,4.99,4.37,23.75198332,80.25077264
20170813,0.17,83.25,30.59,23.55,7.04,4.65,3.97,23.75198332,80.25077264
20170814,0.13,84.32,30.17,23.68,6.49,3.16,2.26,23.75198332,80.25077264
20170815,0.02,82.98,30.2,23.64,6.57,1.69,2.12,23.75198332,80.25077264
20170816,0.17,82.9,31.18,23.32,7.86,4.43,3.73,23.75198332,80.25077264
20170817,5.08,83.4,30.53,23.85,6.67,3.22,4.03,23.75198332,80.25077264
20170818,2.92,82.67,31.81,24.23,7.58,3.14,3.05,23.75198332,80.25077264
20170819,1.95,88.63,29.82,24.91,4.91,1.94,3.53,23.75198332,80.25077264
20170820,1.09,83.32,31.67,23.96,7.71,3.31,2.82,23.75198332,80.25077264
20170821,1.44,82.26,31.46,23.38,8.08,3.36,3.19,23.75198332,80.25077264
20170822,0.07,80.72,31.12,22.72,8.4,2.46,3.72,23.75198332,80.25077264
20170823,4.16,82.12,30.66,23.44,7.22,2.08,4.23,23.75198332,80.25077264
20170824,18.83,86.38,29.38,23.88,5.5,1.3,2.98,23.75198332,80.25077264
20170825,8.43,83.89,31.28,23.87,7.41,2.15,3.01,23.75198332,80.25077264
20170826,3.31,88.58,29.58,24.53,5.05,2.36,3.74,23.75198332,80.25077264
20170827,6.6,88.45,30.09,24.53,5.56,2.11,3.62,23.75198332,80.25077264
20170828,7.3,87.93,30.73,24.63,6.1,3.48,4.17,23.75198332,80.25077264
20170829,6.19,85.02,30.53,23.76,6.77,4.42,3.52,23.75198332,80.25077264
20170830,4.03,85.24,30.46,23.54,6.92,3.02,2.56,23.75198332,80.25077264
20170831,0.48,83.51,30.34,24.06,6.28,3.14,2.4,23.75198332,80.25077264
20170901,0.04,82.09,30.89,22.82,8.07,2.33,2.63,23.75198332,80.25077264
20170902,0.03,81.46,30.03,22.49,7.54,2.3,2.34,23.75198332,80.25077264
20170903,0.03,82.35,29.93,21.62,8.31,1.68,2.34,23.75198332,80.25077264
20170904,0.01,79.76,30.95,21.71,9.24,3.09,4.25,23.75198332,80.25077264
20170905,3.41,81.64,31.3,23.06,8.24,1.88,2.66,23.75198332,80.25077264
20170906,9.88,81.26,31.2,23.04,8.16,1.94,3.68,23.75198332,80.25077264
20170907,8.22,79.82,30.47,23.46,7.01,2.45,3.04,23.75198332,80.25077264
