,PRECTOT,RH2M,T2M,WS2M
20190722,0.58,73.85,29.34,1.93
20190723,2.97,74.89,28.91,2.16
20190724,22.19,75.91,28.47,2.59
20190725,10.69,81.39,27.46,2.59
20190726,16.62,89.39,26.17,2.85
20190727,4.28,83.71,26.5,1.64
20190728,4.24,81.28,27.49,1.08
20190729,5.5,80.84,27.96,2.85
20190730,2.1,82.18,27.71,2.07
20190731,1.35,80.36,28.35,1.0
20190801,14.01,84.31,27.27,2.3
20190802,10.23,81.21,27.94,1.76
20190803,9.8,82.67,28.25,1.12
20190804,6.15,82.97,28.36,2.1
20190805,14.09,85.91,27.42,1.78
20190806,26.28,85.31,27.77,1.06
20190807,11.16,86.15,27.51,2.16
20190808,16.82,84.54,27.72,2.51
20190809,2.29,81.67,26.2,4.6
20190810,2.59,80.69,26.74,2.03
20190811,2.44,82.61,27.02,2.2
20190812,8.52,84.31,27.0,2.16
20190813,41.17,88.5,27.01,1.34
20190814,41.65,89.63,26.43,1.91
20190815,4.19,83.12,26.16,4.88
20190816,0.37,82.8,26.59,3.27
20190817,0.24,83.54,27.18,2.11
20190818,11.04,85.24,26.79,1.7
20190819,17.6,86.35,26.71,0.98
20190820,23.59,93.5,25.77,2.43
20190821,8.23,88.9,26.44,2.16
20190822,10.33,88.38,26.51,1.77
20190823,8.98,83.69,27.3,0.68
20190824,17.22,93.0,25.86,1.23
20190825,5.67,92.53,25.8,2.74
20190826,18.22,86.27,26.45,2.27
20190827,18.99,87.74,26.76,2.1
20190828,2.89,85.97,26.55,1.77
20190829,13.02,86.45,26.11,1.39
20190830,2.33,82.24,27.31,0.84
20190831,7.08,87.96,26.96,1.28
20190901,0.92,84.14,27.66,2.1
20190902,9.57,83.26,27.45,0.59
20190903,12.89,85.66,26.73,1.28
20190904,6.59,89.43,26.11,1.6
20190905,5.37,88.27,27.4,1.8
20190906,1.92,86.93,27.53,1.86
20190907,6.71,87.49,26.8,1.84
20190908,19.08,95.11,25.58,1.88
20190909,17.3,94.01,26.26,1.91
20190910,18.28,93.4,26.0,1.91
20190911,13.46,91.86,26.65,2.49
20190912,13.91,89.25,26.4,1.19
20190913,10.15,90.64,26.04,2.35
20190914,0.23,88.69,26.1,3.08
20190915,0.04,86.23,26.55,2.48
20190916,2.85,87.05,26.68,2.64
20190917,24.39,90.34,26.38,2.37
20190918,4.15,89.06,25.67,1.97
20190919,2.76,88.52,25.76,1.43
20190920,1.13,85.33,26.24,1.24
20190921,5.48,83.37,26.64,1.0
20190922,1.86,86.68,25.95,1.25
20190923,16.06,85.86,25.95,1.05
20190924,11.53,90.79,25.32,1.83
20190925,15.7,89.68,24.99,2.27
20190926,36.65,92.85,24.03,2.15
20190927,30.58,93.22,24.34,2.45
20190928,37.9,94.6,23.77,3.17
20190929,15.5,92.59,24.05,3.44
20190930,3.21,90.99,24.3,2.48
20191001,5.59,90.34,24.54,1.52
20191002,7.05,91.96,24.1,3.1
20191003,2.14,87.79,24.0,1.87
20191004,1.82,87.53,23.9,1.56
20191005,0.04,81.1,24.36,0.94
20191006,0.0,78.2,24.1,0.86
20191007,0.04,82.43,23.69,1.04
20191008,1.21,80.93,23.33,1.01
20191009,0.29,82.01,22.95,1.15
20191010,0.01,78.76,23.18,0.87
20191011,0.0,74.93,23.09,1.02
20191012,0.0,75.13,23.13,1.05
20191013,0.01,74.61,23.46,1.09
20191014,0.0,69.11,23.31,0.92
20191015,0.0,73.59,22.78,1.04
20191016,0.0,73.15,22.38,0.77
20191017,0.0,76.7,22.41,1.18
20191018,0.8,84.36,23.05,0.97
20191019,1.86,85.53,23.42,0.7
20191020,4.61,85.64,22.87,0.89
20191021,0.07,84.3,22.78,0.96
20191022,0.02,71.37,22.77,0.5
20191023,0.14,73.25,21.32,1.03
20191024,0.17,81.01,20.76,1.98
20191025,0.04,86.82,20.48,2.91
20191026,0.01,86.59,20.92,1.26
20191027,0.02,84.43,21.59,0.84
20191028,0.02,83.84,20.93,1.04
20191029,0.0,76.26,21.65,0.94
20191030,0.0,75.77,22.23,0.97
20191031,0.0,77.61,22.45,0.79
20191101,0.04,73.92,22.34,0.81
20191102,0.0,70.94,22.79,0.71
20191103,0.0,78.91,22.19,0.98
20191104,0.0,82.06,22.31,1.01
20191105,0.0,80.26,21.95,1.18
20191106,0.0,71.85,20.66,0.97
20191107,0.0,70.84,19.6,1.23
20191108,0.0,74.72,19.69,1.24
20191109,0.0,78.54,19.84,1.12
20191110,0.0,81.86,19.96,1.08
20191111,0.0,71.85,20.16,0.94
20191112,0.0,71.54,20.02,1.14
20191113,0.0,73.52,19.67,1.11
20191114,0.0,72.18,18.9,1.21
20191115,0.0,71.25,18.5,1.01
20191116,0.0,73.49,18.54,0.89
20191117,0.0,75.32,18.63,1.14
20191118,0.0,70.05,18.32,1.45
20191119,0.0,69.41,18.59,1.04
20191120,0.0,75.58,18.73,0.96
20191121,0.0,82.51,17.41,1.09
20191122,0.0,82.99,17.39,1.16
20191123,0.0,77.54,18.23,1.06
20191124,0.0,77.54,17.53,0.65
20191125,0.0,76.75,18.61,0.99
20191126,0.0,81.3,18.36,1.23
20191127,0.0,82.09,18.98,1.17
20191128,0.0,84.19,18.9,1.34
20191129,0.0,83.9,18.78,0.86
20191130,0.0,83.51,18.39,1.05
20191201,0.0,79.75,18.59,0.98
20191202,0.0,81.82,18.36,1.11
20191203,0.0,78.44,17.19,1.05
20191204,0.0,65.15,15.43,1.08
20191205,0.0,72.16,13.18,1.32
20191206,0.0,77.67,14.03,1.36
20191207,0.0,83.11,15.99,1.36
20191208,0.0,84.22,16.38,1.35
20191209,0.0,82.56,16.01,1.12
20191210,0.0,80.17,15.81,1.01
20191211,0.0,75.69,17.25,0.69
20191212,9.2,77.4,17.65,2.36
20191213,14.74,88.78,17.16,3.13
20191214,1.6,87.52,18.3,1.05
20191215,2.21,88.69,17.1,1.84
20191216,0.24,85.79,14.87,1.45
20191217,0.01,81.85,12.73,1.17
20191218,0.0,77.32,11.06,1.12
20191219,0.0,77.56,11.05,1.11
20191220,0.0,63.12,12.73,1.02
20191221,0.0,60.62,14.28,0.9
20191222,0.0,67.52,14.87,0.79
20191223,0.0,74.03,14.65,1.06
20191224,0.27,78.75,15.57,1.3
20191225,0.17,87.58,15.34,1.22
20191226,0.07,76.07,13.4,1.63
20191227,0.0,60.54,9.39,1.44
20191228,0.0,65.19,8.38,1.15
20191229,0.0,63.84,8.82,1.08
20191230,0.0,64.42,9.98,1.41
20191231,1.33,68.47,12.28,1.42
20200101,9.52,91.15,12.27,1.67
20200102,3.81,86.22,13.78,2.32
20200103,6.58,86.95,14.77,2.06
20200104,0.0,82.63,14.53,1.26
20200105,0.0,75.33,12.75,1.17
20200106,0.0,66.33,13.11,0.94
20200107,0.0,61.85,14.27,1.12
20200108,6.37,83.25,15.17,2.54
20200109,1.28,79.87,13.03,2.21
20200110,0.0,76.37,9.34,1.22
20200111,0.0,66.09,9.47,1.05
20200112,0.0,53.59,12.12,0.99
20200113,0.0,51.47,15.18,1.32
20200114,0.02,66.69,16.26,1.57
20200115,0.0,65.04,17.04,1.26
20200116,0.0,68.42,17.38,2.18
20200117,0.18,80.02,16.24,1.64
20200118,2.41,78.81,15.45,1.27
20200119,1.41,74.85,13.3,1.88
20200120,0.0,66.75,11.89,0.82
20200121,0.0,66.17,14.31,1.21
20200122,3.17,79.17,15.81,1.28
20200123,1.86,70.81,14.54,1.59
20200124,0.0,54.69,12.86,1.66
20200125,0.0,54.9,13.47,1.46
20200126,0.0,55.4,13.94,1.42
20200127,0.0,52.19,16.96,0.88
20200128,0.02,63.09,18.16,2.81
20200129,0.02,73.91,15.94,1.66
20200130,0.0,64.71,13.2,1.89
20200131,0.0,53.25,13.12,1.25
20200201,0.0,58.17,13.05,1.67
20200202,0.0,55.75,12.71,1.32
20200203,0.0,58.85,13.43,1.42
20200204,2.61,72.47,15.49,1.27
20200205,1.17,70.01,15.64,1.35
20200206,0.0,59.32,16.54,1.22
20200207,0.16,67.56,16.25,1.91
20200208,0.0,59.25,13.5,1.9
20200209,0.0,52.99,12.69,1.35
20200210,0.0,46.33,13.62,1.19
20200211,0.0,48.48,14.18,1.71
20200212,0.0,47.05,15.45,1.7
20200213,0.0,51.62,17.31,2.31
20200214,0.0,51.6,18.22,2.45
20200215,0.0,50.85,17.32,1.76
20200216,0.0,40.05,18.13,1.43
20200217,0.0,38.74,17.79,1.51
20200218,0.0,36.44,18.75,1.46
20200219,0.0,37.06,19.1,1.28
20200220,0.0,42.86,20.81,1.87
20200221,2.84,51.21,22.06,2.76
20200222,3.14,65.61,21.21,1.8
20200223,12.09,67.24,21.17,1.58
20200224,2.15,66.54,20.47,1.3
20200225,1.04,58.89,18.39,1.67
20200226,0.02,57.65,18.31,1.76
20200227,0.0,59.7,18.18,1.62
20200228,0.0,55.04,19.09,1.8
20200229,0.01,53.05,20.78,1.46
20200301,3.11,54.63,23.09,1.17
20200302,3.56,58.95,22.86,1.71
20200303,0.48,55.28,22.66,1.63
20200304,0.44,51.61,22.68,1.01
20200305,0.14,46.63,22.66,1.54
20200306,1.99,56.29,22.4,2.99
20200307,0.43,59.64,21.8,1.57
20200308,0.0,51.81,20.2,1.66
20200309,0.0,45.33,20.5,1.52
20200310,1.79,55.86,20.4,1.18
20200311,4.09,65.4,22.45,2.32
20200312,1.46,58.64,24.01,1.65
20200313,14.12,73.13,23.37,1.99
20200314,11.97,74.24,21.12,1.76
20200315,0.08,61.51,20.76,1.42
20200316,0.0,51.1,20.61,1.42
20200317,0.0,48.27,21.3,1.53
20200318,0.0,46.27,22.67,1.33
20200319,4.75,50.28,23.68,1.06
20200320,0.0,49.19,24.75,1.6
20200321,2.21,53.99,24.49,2.09
20200322,0.01,47.77,24.58,1.23
20200323,0.03,47.56,24.42,1.31
20200324,0.0,53.02,24.46,1.54
20200325,0.03,45.3,26.52,1.5
20200326,0.01,47.04,26.34,1.49
20200327,0.77,52.53,26.89,1.99
20200328,0.45,58.6,25.44,1.79
20200329,0.0,45.33,25.75,1.82
20200330,0.0,38.1,26.98,1.23
20200331,0.06,42.62,27.96,1.83
20200401,0.26,35.12,28.53,3.07
20200402,0.0,33.22,26.81,2.52
20200403,0.0,30.19,25.65,2.32
20200404,0.17,26.04,26.79,1.39
20200405,0.16,22.97,27.09,1.55
20200406,0.0,20.86,29.07,1.9
20200407,0.15,31.16,29.2,1.2
20200408,0.05,28.75,29.65,1.01
20200409,1.2,25.35,28.44,1.95
20200410,0.0,21.33,29.42,1.73
20200411,0.0,22.07,30.42,1.59
20200412,0.0,21.4,30.6,2.69
20200413,0.0,20.08,31.89,1.72
20200414,0.0,22.51,32.33,1.69
20200415,0.08,22.9,33.09,1.79
20200416,0.0,19.86,32.59,2.42
20200417,0.0,18.78,33.14,2.43
20200418,0.06,23.21,32.54,2.36
20200419,0.03,22.84,32.39,3.24
20200420,0.03,22.22,31.87,1.64
20200421,0.85,25.89,31.02,2.21
20200422,0.5,27.15,30.31,1.92
20200423,0.65,25.18,30.37,2.33
20200424,0.77,28.57,30.6,2.03
20200425,4.91,35.43,30.49,1.52
20200426,17.93,43.3,29.14,2.35
20200427,6.31,53.07,27.61,1.73
20200428,2.26,50.31,27.36,1.76
20200429,4.69,51.52,27.23,1.93
20200430,0.06,47.75,28.27,1.79
