Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130716,13.68,86.44,29.7,25.86,3.84,3.02,2.91,21.26540478,71.74036383
20130717,19.51,90.35,28.21,25.79,2.42,2.95,3.41,21.26540478,71.74036383
20130718,7.91,85.88,30.31,25.77,4.54,2.64,2.29,21.26540478,71.74036383
20130719,4.65,87.46,29.18,25.85,3.33,2.43,2.15,21.26540478,71.74036383
20130720,4.49,88.39,28.84,25.91,2.93,2.7,2.23,21.26540478,71.74036383
20130721,7.28,86.61,30.43,25.62,4.8,3.17,3.42,21.26540478,71.74036383
20130722,5.89,87.69,29.29,25.87,3.43,2.22,1.92,21.26540478,71.74036383
20130723,16.0,90.87,28.75,25.77,2.98,2.2,2.45,21.26540478,71.74036383
20130724,37.17,92.64,28.2,25.99,2.22,5.42,6.16,21.26540478,71.74036383
20130725,20.03,88.99,29.47,25.82,3.65,3.86,4.23,21.26540478,71.74036383
20130726,5.25,86.7,29.11,25.5,3.6,2.46,2.58,21.26540478,71.74036383
20130727,5.75,87.71,29.18,25.4,3.78,3.22,3.32,21.26540478,71.74036383
20130728,10.86,89.51,28.08,25.41,2.67,2.59,2.93,21.26540478,71.74036383
20130729,11.15,88.8,27.6,25.28,2.31,2.91,2.83,21.26540478,71.74036383
20130730,7.65,86.36,29.25,24.88,4.36,3.42,3.43,21.26540478,71.74036383
20130731,2.13,87.17,29.52,24.81,4.71,1.82,2.28,21.26540478,71.74036383
20130801,18.79,92.01,27.33,25.3,2.03,1.9,2.61,21.26540478,71.74036383
20130802,39.77,91.96,27.4,24.93,2.47,2.63,2.37,21.26540478,71.74036383
20130803,15.33,87.64,29.07,24.67,4.4,3.61,3.08,21.26540478,71.74036383
20130804,1.64,86.64,29.52,24.41,5.11,2.54,1.98,21.26540478,71.74036383
20130805,0.39,86.45,29.58,24.55,5.03,1.37,2.46,21.26540478,71.74036383
20130806,3.12,87.77,28.62,24.82,3.8,1.73,1.31,21.26540478,71.74036383
20130807,2.38,87.23,29.5,25.04,4.46,1.56,1.26,21.26540478,71.74036383
20130808,1.07,87.61,29.07,25.12,3.95,3.02,2.62,21.26540478,71.74036383
20130809,7.77,88.69,28.45,25.25,3.2,2.64,2.32,21.26540478,71.74036383
20130810,7.06,90.01,27.76,25.18,2.58,3.0,2.94,21.26540478,71.74036383
20130811,1.58,86.94,29.58,25.07,4.51,2.92,2.79,21.26540478,71.74036383
20130812,2.78,87.91,29.63,25.07,4.56,1.95,1.98,21.26540478,71.74036383
20130813,4.47,91.85,27.37,25.27,2.1,1.99,1.54,21.26540478,71.74036383
20130814,14.89,89.19,28.78,25.14,3.64,2.74,2.5,21.26540478,71.74036383
20130815,5.8,87.88,29.53,25.13,4.4,2.99,2.69,21.26540478,71.74036383
20130816,4.35,87.28,29.72,24.84,4.88,2.68,2.15,21.26540478,71.74036383
20130817,4.67,87.6,30.26,24.79,5.47,2.54,3.1,21.26540478,71.74036383
20130818,0.73,85.54,30.14,24.81,5.33,2.27,3.06,21.26540478,71.74036383
20130819,0.19,84.84,29.65,24.4,5.25,1.8,1.65,21.26540478,71.74036383
20130820,0.05,84.28,30.35,24.79,5.57,2.52,3.26,21.26540478,71.74036383
20130821,0.03,83.66,30.32,24.6,5.72,1.89,1.55,21.26540478,71.74036383
20130822,0.24,82.56,30.23,24.45,5.77,2.39,3.85,21.26540478,71.74036383
20130823,1.48,84.71,29.41,24.5,4.92,1.96,2.87,21.26540478,71.74036383
20130824,1.72,85.97,28.58,24.61,3.98,1.98,2.22,21.26540478,71.74036383
20130825,3.45,87.12,28.66,24.59,4.07,2.41,1.95,21.26540478,71.74036383
20130826,0.6,85.54,29.14,24.84,4.3,2.34,2.1,21.26540478,71.74036383
20130827,0.14,84.11,29.86,24.93,4.94,2.38,1.72,21.26540478,71.74036383
20130828,0.13,83.27,30.31,24.7,5.61,2.06,1.72,21.26540478,71.74036383
20130829,1.21,84.66,29.89,24.68,5.21,2.12,1.45,21.26540478,71.74036383
20130830,1.66,84.17,30.35,24.91,5.44,1.88,2.01,21.26540478,71.74036383
20130831,0.28,82.92,30.05,24.51,5.54,2.49,2.48,21.26540478,71.74036383
20130901,0.7,82.07,30.43,24.28,6.16,1.98,3.22,21.26540478,71.74036383
20130902,0.04,81.2,30.69,24.12,6.57,2.79,4.46,21.26540478,71.74036383
20130903,0.09,81.99,30.39,24.37,6.01,2.13,3.57,21.26540478,71.74036383
20130904,1.03,82.41,30.32,24.08,6.24,2.55,3.08,21.26540478,71.74036383
20130905,1.53,82.3,29.73,23.81,5.92,2.06,2.57,21.26540478,71.74036383
20130906,1.99,82.72,29.88,23.87,6.02,1.61,2.72,21.26540478,71.74036383
20130907,0.79,80.4,30.42,23.69,6.73,1.83,3.39,21.26540478,71.74036383
20130908,0.06,79.16,30.52,23.28,7.24,2.72,4.53,21.26540478,71.74036383
20130909,0.02,78.26,30.7,23.76,6.94,3.42,5.09,21.26540478,71.74036383
20130910,2.12,79.02,31.21,24.2,7.01,4.63,5.48,21.26540478,71.74036383
20130911,4.54,81.98,29.93,24.96,4.97,3.54,4.82,21.26540478,71.74036383
20130912,2.15,79.48,31.48,25.21,6.28,3.55,4.0,21.26540478,71.74036383
20130913,3.27,79.37,31.51,26.06,5.45,2.19,3.36,21.26540478,71.74036383
20130914,0.52,82.63,30.54,26.62,3.92,2.89,4.51,21.26540478,71.74036383
20130915,2.15,83.68,31.18,25.59,5.6,2.26,3.32,21.26540478,71.74036383
20130916,1.28,84.95,30.17,25.51,4.66,2.19,3.15,21.26540478,71.74036383
20130917,0.29,78.99,32.15,24.61,7.54,3.55,3.92,21.26540478,71.74036383
20130918,0.66,78.01,32.5,24.74,7.76,5.13,6.61,21.26540478,71.74036383
20130919,0.94,75.89,33.36,25.33,8.04,3.52,4.15,21.26540478,71.74036383
20130920,0.36,77.23,32.78,24.92,7.86,3.24,4.71,21.26540478,71.74036383
20130921,0.12,79.58,31.3,24.31,7.0,2.21,3.32,21.26540478,71.74036383
20130922,13.54,84.66,29.86,25.38,4.48,1.53,1.53,21.26540478,71.74036383
20130923,44.05,89.68,28.67,25.6,3.06,2.76,2.67,21.26540478,71.74036383
20130924,22.38,89.01,27.75,25.08,2.67,1.42,1.53,21.26540478,71.74036383
20130925,176.37,92.42,28.41,25.65,2.77,2.42,3.66,21.26540478,71.74036383
20130926,65.11,88.81,28.49,25.64,2.85,2.06,1.54,21.26540478,71.74036383
20130927,6.42,86.25,29.4,25.47,3.93,2.52,1.94,21.26540478,71.74036383
20130928,0.79,85.79,29.68,25.27,4.41,2.41,1.92,21.26540478,71.74036383
20130929,0.15,84.47,30.42,25.04,5.37,1.58,1.43,21.26540478,71.74036383
20130930,2.25,84.71,30.49,24.35,6.15,1.01,2.66,21.26540478,71.74036383
20131001,1.2,84.1,30.39,24.14,6.24,1.98,3.11,21.26540478,71.74036383
20131002,0.3,85.03,30.0,25.25,4.74,2.64,4.12,21.26540478,71.74036383
20131003,0.52,83.51,30.82,25.28,5.54,0.75,1.81,21.26540478,71.74036383
20131004,9.5,83.14,31.04,25.83,5.21,2.28,3.54,21.26540478,71.74036383
20131005,3.15,82.95,30.64,25.37,5.27,1.58,3.01,21.26540478,71.74036383
20131006,0.29,78.79,30.74,24.48,6.26,1.78,2.81,21.26540478,71.74036383
20131007,0.49,82.66,30.55,24.26,6.29,3.56,4.64,21.26540478,71.74036383
20131008,12.93,82.01,30.24,24.52,5.73,2.25,3.17,21.26540478,71.74036383
20131009,7.11,81.84,30.01,24.95,5.06,2.54,2.92,21.26540478,71.74036383
20131010,3.55,83.41,28.78,25.1,3.68,2.46,2.13,21.26540478,71.74036383
20131011,1.04,84.92,29.24,24.67,4.57,3.11,2.32,21.26540478,71.74036383
20131012,0.66,79.1,30.38,24.5,5.88,2.13,3.67,21.26540478,71.74036383
20131013,0.24,78.54,30.8,24.21,6.6,1.83,2.77,21.26540478,71.74036383
20131014,0.05,75.75,31.51,24.64,6.87,3.34,4.24,21.26540478,71.74036383
20131015,0.33,72.02,31.58,24.53,7.05,1.66,2.28,21.26540478,71.74036383
20131016,0.15,77.12,31.39,23.65,7.74,2.21,2.84,21.26540478,71.74036383
20131017,0.0,77.97,31.28,23.34,7.94,1.89,2.15,21.26540478,71.74036383
20131018,0.0,75.32,31.06,23.65,7.42,2.03,2.58,21.26540478,71.74036383
20131019,0.0,69.23,32.27,22.96,9.31,1.06,1.2,21.26540478,71.74036383
20131020,0.0,60.39,32.35,22.69,9.66,2.45,3.66,21.26540478,71.74036383
20131021,0.0,61.9,31.25,21.38,9.87,1.38,2.81,21.26540478,71.74036383
20131022,0.0,65.72,31.07,21.46,9.6,2.37,3.52,21.26540478,71.74036383
20131023,0.0,71.05,30.53,21.34,9.19,1.08,2.11,21.26540478,71.74036383
20131024,0.0,72.42,30.4,20.92,9.48,2.17,2.36,21.26540478,71.74036383
20131025,0.0,81.12,30.5,20.96,9.54,1.91,1.7,21.26540478,71.74036383
20131026,0.0,80.88,31.09,23.73,7.37,2.45,2.21,21.26540478,71.74036383
20131027,0.0,70.48,30.67,21.85,8.82,2.89,3.89,21.26540478,71.74036383
20131028,0.0,61.36,29.59,21.71,7.88,2.52,3.37,21.26540478,71.74036383
20131029,0.0,56.5,29.94,22.64,7.3,1.19,1.48,21.26540478,71.74036383
20131030,0.0,59.19,30.49,22.11,8.38,2.22,2.42,21.26540478,71.74036383
20131031,0.0,61.92,30.13,21.67,8.47,1.16,2.19,21.26540478,71.74036383
20131101,0.0,62.47,29.9,21.4,8.5,0.93,1.76,21.26540478,71.74036383
20131102,0.0,66.52,30.62,21.22,9.4,1.14,1.4,21.26540478,71.74036383
20131103,0.0,69.65,30.68,21.21,9.47,1.29,2.16,21.26540478,71.74036383
20131104,0.0,70.69,31.35,21.38,9.97,2.21,3.42,21.26540478,71.74036383
20131105,0.0,67.77,30.82,21.46,9.36,2.95,5.29,21.26540478,71.74036383
20131106,0.0,62.88,30.87,21.94,8.93,2.8,3.2,21.26540478,71.74036383
20131107,0.0,59.89,30.75,21.11,9.64,3.34,4.7,21.26540478,71.74036383
20131108,0.0,64.45,30.02,20.56,9.46,1.99,4.1,21.26540478,71.74036383
20131109,0.0,64.63,29.49,19.19,10.3,2.28,3.82,21.26540478,71.74036383
20131110,0.0,70.01,29.46,19.83,9.63,2.92,3.79,21.26540478,71.74036383
20131111,0.0,64.08,29.93,19.7,10.23,2.29,4.68,21.26540478,71.74036383
20131112,0.0,59.5,29.48,18.2,11.29,2.06,4.27,21.26540478,71.74036383
20131113,0.0,62.57,29.36,18.69,10.67,2.13,3.52,21.26540478,71.74036383
20131114,0.0,67.49,29.57,19.4,10.17,1.25,2.81,21.26540478,71.74036383
20131115,0.0,70.41,29.36,20.48,8.88,1.79,2.85,21.26540478,71.74036383
20131116,0.0,65.31,28.53,19.11,9.42,1.63,3.29,21.26540478,71.74036383
20131117,0.0,63.69,28.9,17.69,11.21,1.21,3.07,21.26540478,71.74036383
20131118,0.0,67.83,30.36,18.27,12.08,1.78,4.04,21.26540478,71.74036383
20131119,0.0,63.38,31.19,18.78,12.41,1.76,4.2,21.26540478,71.74036383
20131120,0.0,54.5,30.48,16.66,13.82,1.43,2.56,21.26540478,71.74036383
20131121,0.0,56.64,29.95,16.92,13.03,2.24,2.35,21.26540478,71.74036383
20131122,0.0,62.73,29.79,17.43,12.35,2.47,4.15,21.26540478,71.74036383
20131123,0.0,64.44,29.9,18.39,11.5,3.57,5.82,21.26540478,71.74036383
20131124,0.0,71.19,30.13,17.8,12.32,2.03,2.96,21.26540478,71.74036383
20131125,0.0,68.54,30.57,19.99,10.58,1.68,1.54,21.26540478,71.74036383
20131126,0.0,67.53,29.53,20.72,8.81,1.62,1.73,21.26540478,71.74036383
20131127,0.0,61.98,31.1,20.47,10.64,0.89,3.06,21.26540478,71.74036383
20131128,0.0,61.22,30.75,20.7,10.05,1.59,3.39,21.26540478,71.74036383
20131129,0.0,60.18,29.99,18.54,11.45,2.07,2.35,21.26540478,71.74036383
20131130,0.0,62.87,30.02,17.99,12.03,1.67,3.36,21.26540478,71.74036383
20131201,0.0,66.41,30.82,19.22,11.6,1.94,3.66,21.26540478,71.74036383
20131202,0.0,58.11,31.32,19.33,12.0,1.99,2.5,21.26540478,71.74036383
20131203,0.0,51.34,29.61,17.39,12.22,1.78,2.89,21.26540478,71.74036383
20131204,0.0,67.76,30.34,16.82,13.51,2.41,4.03,21.26540478,71.74036383
20131205,0.0,67.6,30.7,20.0,10.71,2.07,3.88,21.26540478,71.74036383
20131206,0.0,59.54,30.08,18.23,11.85,1.82,3.74,21.26540478,71.74036383
20131207,0.0,56.1,29.56,17.01,12.54,1.73,3.14,21.26540478,71.74036383
20131208,0.0,56.51,28.99,16.17,12.81,2.33,2.95,21.26540478,71.74036383
20131209,0.0,54.64,28.85,15.93,12.92,0.85,2.71,21.26540478,71.74036383
20131210,0.0,54.7,29.12,15.47,13.65,2.36,3.45,21.26540478,71.74036383
20131211,0.0,55.13,29.3,15.93,13.37,1.71,3.6,21.26540478,71.74036383
20131212,0.0,51.58,28.63,15.62,13.01,1.48,2.79,21.26540478,71.74036383
20131213,0.0,51.33,28.24,15.14,13.1,2.98,5.16,21.26540478,71.74036383
20131214,0.0,50.59,28.77,15.59,13.18,2.46,3.53,21.26540478,71.74036383
20131215,0.0,52.63,28.65,15.28,13.37,2.53,3.74,21.26540478,71.74036383
20131216,0.0,52.7,28.33,15.04,13.29,2.36,2.76,21.26540478,71.74036383
20131217,0.0,50.27,28.48,15.08,13.4,1.72,2.1,21.26540478,71.74036383
20131218,0.0,50.75,29.11,15.41,13.7,3.14,4.57,21.26540478,71.74036383
20131219,0.0,53.2,30.18,16.92,13.26,3.99,5.55,21.26540478,71.74036383
20131220,0.0,47.77,27.95,15.22,12.73,2.14,2.04,21.26540478,71.74036383
20131221,0.0,43.14,28.18,13.95,14.23,3.37,4.91,21.26540478,71.74036383
20131222,0.0,44.67,27.26,13.69,13.57,2.32,4.77,21.26540478,71.74036383
20131223,0.0,48.48,26.63,14.02,12.61,2.2,1.74,21.26540478,71.74036383
20131224,0.0,59.37,27.43,15.53,11.9,3.39,3.76,21.26540478,71.74036383
20131225,0.0,57.1,27.48,15.64,11.84,2.4,3.18,21.26540478,71.74036383
20131226,0.0,51.02,27.91,16.37,11.54,3.02,4.95,21.26540478,71.74036383
20131227,0.0,37.04,27.67,15.39,12.28,3.49,5.8,21.26540478,71.74036383
20131228,0.0,32.07,26.21,11.83,14.38,2.2,4.84,21.26540478,71.74036383
20131229,0.0,47.76,26.91,11.83,15.07,4.13,6.75,21.26540478,71.74036383
20131230,0.0,50.5,26.72,14.32,12.4,3.56,5.12,21.26540478,71.74036383
20131231,0.0,39.38,26.54,14.02,12.52,3.75,5.33,21.26540478,71.74036383
20140101,0.0,51.63,26.27,12.94,13.34,1.68,2.6,21.26540478,71.74036383
20140102,0.0,58.57,26.69,17.63,9.06,3.64,3.6,21.26540478,71.74036383
20140103,0.0,56.78,28.72,19.51,9.21,4.34,5.78,21.26540478,71.74036383
20140104,0.0,43.97,28.29,17.12,11.18,3.36,5.25,21.26540478,71.74036383
20140105,0.0,31.21,27.22,12.92,14.3,2.97,4.34,21.26540478,71.74036383
20140106,0.0,36.07,26.19,12.18,14.01,1.68,4.04,21.26540478,71.74036383
20140107,0.0,44.28,28.31,12.9,15.41,2.93,5.18,21.26540478,71.74036383
20140108,0.0,51.49,29.81,15.38,14.42,5.29,7.21,21.26540478,71.74036383
20140109,0.0,40.9,27.61,13.41,14.2,3.17,5.15,21.26540478,71.74036383
20140110,0.0,38.11,26.36,12.54,13.83,3.32,5.86,21.26540478,71.74036383
20140111,0.0,43.63,23.42,11.53,11.89,2.06,3.11,21.26540478,71.74036383
20140112,0.0,52.07,25.98,12.73,13.25,3.33,3.57,21.26540478,71.74036383
20140113,0.0,51.81,27.39,14.02,13.37,5.53,7.13,21.26540478,71.74036383
20140114,0.0,43.49,29.05,14.66,14.39,4.33,7.02,21.26540478,71.74036383
20140115,0.0,36.28,26.98,13.84,13.15,3.58,5.03,21.26540478,71.74036383
20140116,0.0,38.39,26.83,11.86,14.97,4.02,5.71,21.26540478,71.74036383
20140117,0.0,42.17,25.97,12.0,13.97,2.18,4.86,21.26540478,71.74036383
20140118,0.0,40.94,25.09,12.25,12.83,1.71,4.52,21.26540478,71.74036383
20140119,0.0,47.24,27.05,12.75,14.31,4.26,3.46,21.26540478,71.74036383
20140120,0.21,52.49,28.49,14.04,14.45,3.11,5.79,21.26540478,71.74036383
20140121,0.93,59.15,26.19,18.87,7.32,2.96,4.22,21.26540478,71.74036383
20140122,4.05,56.2,27.5,17.26,10.24,2.47,4.59,21.26540478,71.74036383
20140123,0.06,53.8,26.98,14.99,11.99,3.15,3.19,21.26540478,71.74036383
20140124,0.0,54.67,27.15,14.7,12.45,3.44,3.57,21.26540478,71.74036383
20140125,0.0,62.35,28.25,15.9,12.36,3.07,3.4,21.26540478,71.74036383
20140126,0.0,58.15,28.66,18.14,10.52,3.66,3.49,21.26540478,71.74036383
20140127,0.0,55.65,28.57,18.82,9.75,2.77,3.03,21.26540478,71.74036383
20140128,0.0,48.74,29.06,17.07,11.99,3.9,5.06,21.26540478,71.74036383
20140129,0.0,43.25,29.49,16.48,13.01,2.18,3.25,21.26540478,71.74036383
20140130,0.0,42.15,29.38,16.24,13.14,3.08,3.28,21.26540478,71.74036383
20140131,0.0,42.49,29.48,16.03,13.45,3.64,3.96,21.26540478,71.74036383
20140201,0.0,44.14,30.27,17.25,13.02,3.98,5.79,21.26540478,71.74036383
20140202,0.0,43.93,30.54,18.67,11.87,2.67,4.01,21.26540478,71.74036383
20140203,0.0,39.9,31.51,18.92,12.59,2.57,4.3,21.26540478,71.74036383
20140204,0.0,41.26,30.73,17.0,13.73,3.95,5.93,21.26540478,71.74036383
20140205,0.0,43.21,30.9,17.41,13.49,3.72,4.74,21.26540478,71.74036383
20140206,0.0,41.92,31.92,18.02,13.9,4.32,7.11,21.26540478,71.74036383
20140207,0.0,50.37,32.0,17.31,14.68,3.16,5.39,21.26540478,71.74036383
20140208,0.0,46.16,28.99,15.95,13.04,2.81,4.6,21.26540478,71.74036383
20140209,0.0,34.66,28.25,13.88,14.37,3.57,4.91,21.26540478,71.74036383
20140210,0.0,41.49,28.51,13.48,15.02,2.45,4.35,21.26540478,71.74036383
20140211,0.0,45.04,26.91,14.7,12.21,4.68,6.96,21.26540478,71.74036383
20140212,0.0,46.49,27.3,15.17,12.13,4.3,6.54,21.26540478,71.74036383
20140213,0.0,53.42,26.97,17.42,9.56,3.19,1.91,21.26540478,71.74036383
20140214,0.21,52.4,26.87,16.49,10.39,2.24,2.77,21.26540478,71.74036383
20140215,0.32,54.02,26.49,15.92,10.57,4.19,6.2,21.26540478,71.74036383
20140216,0.0,39.12,26.53,13.7,12.83,4.93,6.9,21.26540478,71.74036383
20140217,0.0,38.08,28.02,14.62,13.4,4.26,4.51,21.26540478,71.74036383
20140218,0.0,38.56,29.23,15.51,13.72,4.77,5.84,21.26540478,71.74036383
20140219,0.0,36.57,31.81,16.68,15.13,3.61,4.76,21.26540478,71.74036383
20140220,0.0,47.59,31.23,16.81,14.43,4.46,6.27,21.26540478,71.74036383
20140221,0.0,52.84,29.49,19.04,10.44,2.91,4.75,21.26540478,71.74036383
20140222,0.0,48.95,29.03,16.73,12.31,4.05,6.13,21.26540478,71.74036383
20140223,0.0,40.03,29.07,16.81,12.25,3.55,4.32,21.26540478,71.74036383
20140224,0.0,52.36,31.23,18.62,12.61,5.11,6.02,21.26540478,71.74036383
20140225,0.0,55.99,32.12,20.01,12.11,3.04,5.34,21.26540478,71.74036383
20140226,0.0,38.21,32.56,19.01,13.55,4.34,7.01,21.26540478,71.74036383
20140227,0.0,36.19,30.85,16.64,14.2,4.45,6.82,21.26540478,71.74036383
20140228,0.0,41.59,29.73,16.72,13.01,3.73,5.69,21.26540478,71.74036383
20140301,0.0,40.09,28.79,15.98,12.81,5.64,8.04,21.26540478,71.74036383
20140302,0.0,32.21,28.91,15.7,13.21,3.28,3.25,21.26540478,71.74036383
20140303,0.0,34.53,30.42,16.87,13.55,3.08,4.23,21.26540478,71.74036383
20140304,0.0,39.18,30.68,17.95,12.73,2.85,4.36,21.26540478,71.74036383
20140305,0.0,42.95,29.99,19.46,10.53,5.54,5.86,21.26540478,71.74036383
20140306,0.0,44.09,31.35,19.21,12.14,3.75,4.28,21.26540478,71.74036383
20140307,0.0,44.75,31.71,19.94,11.77,3.63,4.26,21.26540478,71.74036383
20140308,0.0,50.97,31.54,22.27,9.27,6.33,7.4,21.26540478,71.74036383
20140309,0.0,59.86,30.95,22.08,8.87,1.65,2.93,21.26540478,71.74036383
20140310,0.0,57.76,31.91,21.06,10.85,3.23,4.73,21.26540478,71.74036383
20140311,0.0,46.78,32.19,20.85,11.34,2.67,4.86,21.26540478,71.74036383
20140312,0.01,30.16,32.21,19.72,12.49,4.5,5.92,21.26540478,71.74036383
20140313,0.1,29.86,35.01,19.19,15.82,5.31,7.67,21.26540478,71.74036383
20140314,0.03,35.22,35.36,20.38,14.98,3.13,5.38,21.26540478,71.74036383
20140315,0.0,35.86,36.29,20.65,15.64,3.72,7.14,21.26540478,71.74036383
20140316,0.02,31.51,36.84,20.88,15.96,4.84,7.94,21.26540478,71.74036383
20140317,0.0,35.17,36.16,21.44,14.72,5.61,7.63,21.26540478,71.74036383
20140318,0.0,37.46,35.37,20.66,14.71,4.93,6.09,21.26540478,71.74036383
20140319,0.0,24.27,37.13,20.46,16.66,3.7,5.22,21.26540478,71.74036383
20140320,0.0,26.73,36.89,20.85,16.04,4.92,7.94,21.26540478,71.74036383
20140321,0.0,40.82,34.8,18.98,15.83,1.15,3.16,21.26540478,71.74036383
20140322,0.0,48.02,34.91,19.69,15.22,3.72,5.36,21.26540478,71.74036383
20140323,0.0,47.15,35.32,21.53,13.8,5.24,7.1,21.26540478,71.74036383
20140324,0.0,45.46,35.14,21.68,13.46,5.58,7.57,21.26540478,71.74036383
20140325,0.0,45.37,34.54,20.98,13.56,5.47,6.98,21.26540478,71.74036383
20140326,0.0,41.96,35.3,21.83,13.47,5.43,7.28,21.26540478,71.74036383
20140327,0.0,41.99,35.95,21.55,14.39,6.02,8.33,21.26540478,71.74036383
20140328,0.0,38.73,36.58,21.53,15.05,3.51,4.92,21.26540478,71.74036383
20140329,0.0,37.45,36.71,20.67,16.04,4.77,6.59,21.26540478,71.74036383
20140330,0.0,38.03,36.91,23.0,13.91,4.79,7.3,21.26540478,71.74036383
20140331,0.0,36.36,36.87,21.89,14.99,4.43,6.35,21.26540478,71.74036383
20140401,0.0,34.7,36.62,21.9,14.72,4.24,5.13,21.26540478,71.74036383
20140402,0.0,42.38,36.36,21.99,14.37,4.48,6.11,21.26540478,71.74036383
20140403,0.0,42.75,35.84,21.47,14.36,3.08,5.34,21.26540478,71.74036383
20140404,0.0,35.06,37.68,22.66,15.02,4.34,7.29,21.26540478,71.74036383
20140405,0.0,33.21,38.4,22.76,15.64,5.37,8.34,21.26540478,71.74036383
20140406,0.0,36.12,37.73,22.77,14.96,4.26,6.29,21.26540478,71.74036383
20140407,0.0,38.45,37.71,24.12,13.58,4.06,5.28,21.26540478,71.74036383
20140408,0.0,33.2,37.22,22.91,14.3,4.61,6.06,21.26540478,71.74036383
20140409,0.0,35.25,36.32,22.71,13.61,5.83,8.03,21.26540478,71.74036383
20140410,0.0,40.09,36.09,21.28,14.81,5.75,7.55,21.26540478,71.74036383
20140411,0.0,41.55,36.28,21.38,14.9,5.02,6.49,21.26540478,71.74036383
20140412,0.0,38.39,35.73,21.8,13.93,3.53,5.76,21.26540478,71.74036383
20140413,0.0,39.3,35.71,22.26,13.45,5.43,7.01,21.26540478,71.74036383
20140414,0.0,45.9,35.61,22.41,13.2,5.25,6.61,21.26540478,71.74036383
20140415,0.0,51.49,35.14,23.65,11.5,4.91,5.98,21.26540478,71.74036383
20140416,0.05,53.05,36.78,24.58,12.19,5.91,7.09,21.26540478,71.74036383
20140417,0.13,55.36,35.9,25.11,10.79,5.77,7.11,21.26540478,71.74036383
20140418,0.31,55.02,35.3,23.82,11.48,3.7,4.2,21.26540478,71.74036383
20140419,0.0,46.88,35.97,25.63,10.34,3.9,5.3,21.26540478,71.74036383
20140420,1.69,41.32,36.94,25.29,11.66,3.76,5.7,21.26540478,71.74036383
20140421,1.57,37.03,36.93,26.53,10.4,4.11,5.86,21.26540478,71.74036383
20140422,0.18,36.87,38.78,26.3,12.48,5.02,6.67,21.26540478,71.74036383
20140423,0.0,32.4,39.24,26.67,12.57,5.12,7.04,21.26540478,71.74036383
20140424,0.0,32.1,39.24,25.48,13.76,5.18,7.02,21.26540478,71.74036383
20140425,0.0,38.37,38.36,24.89,13.47,5.47,7.59,21.26540478,71.74036383
20140426,0.0,41.19,38.62,26.43,12.19,5.3,6.58,21.26540478,71.74036383
20140427,0.0,40.81,39.36,26.19,13.17,4.04,6.28,21.26540478,71.74036383
20140428,0.0,39.54,40.04,27.62,12.42,5.59,7.29,21.26540478,71.74036383
20140429,0.0,39.91,40.64,27.63,13.0,6.15,8.03,21.26540478,71.74036383
20140430,0.0,43.41,38.42,26.2,12.22,5.2,6.88,21.26540478,71.74036383
20140501,0.0,40.98,38.88,25.02,13.86,5.04,7.26,21.26540478,71.74036383
20140502,0.0,45.24,37.74,25.78,11.97,4.7,6.22,21.26540478,71.74036383
20140503,0.0,48.52,37.93,25.04,12.9,3.31,4.64,21.26540478,71.74036383
20140504,0.0,53.19,37.16,25.02,12.14,4.98,5.41,21.26540478,71.74036383
20140505,0.0,46.41,38.68,25.61,13.07,3.97,5.53,21.26540478,71.74036383
20140506,0.0,39.93,39.1,27.5,11.6,3.39,4.97,21.26540478,71.74036383
20140507,0.01,36.51,39.47,28.45,11.02,3.99,6.24,21.26540478,71.74036383
20140508,0.02,28.9,40.19,30.31,9.88,4.47,5.79,21.26540478,71.74036383
20140509,0.0,36.25,38.26,27.56,10.7,6.8,8.5,21.26540478,71.74036383
20140510,0.01,51.28,36.98,25.19,11.78,4.33,5.33,21.26540478,71.74036383
20140511,1.46,54.03,36.98,25.85,11.13,4.03,4.45,21.26540478,71.74036383
20140512,0.6,52.45,36.93,25.65,11.28,4.59,5.81,21.26540478,71.74036383
20140513,0.19,54.35,36.2,25.82,10.39,3.58,4.61,21.26540478,71.74036383
20140514,2.11,53.77,36.45,25.52,10.93,5.68,7.01,21.26540478,71.74036383
20140515,1.91,52.92,36.27,25.95,10.32,5.47,6.59,21.26540478,71.74036383
20140516,0.0,54.5,36.53,25.64,10.89,3.83,4.74,21.26540478,71.74036383
20140517,0.02,50.68,37.03,26.84,10.19,4.15,5.12,21.26540478,71.74036383
20140518,0.0,46.72,38.58,27.36,11.22,3.85,4.74,21.26540478,71.74036383
20140519,0.0,40.84,39.55,27.71,11.84,6.16,7.97,21.26540478,71.74036383
20140520,0.0,36.17,39.01,28.24,10.77,5.45,6.58,21.26540478,71.74036383
20140521,0.0,39.93,40.33,26.19,14.14,6.96,7.79,21.26540478,71.74036383
20140522,0.0,41.78,39.56,26.49,13.07,4.73,6.15,21.26540478,71.74036383
20140523,0.0,44.96,38.65,26.13,12.52,4.95,6.39,21.26540478,71.74036383
20140524,0.0,47.53,39.4,26.21,13.19,4.03,5.29,21.26540478,71.74036383
20140525,0.0,49.24,38.85,27.09,11.76,5.32,6.69,21.26540478,71.74036383
20140526,0.0,48.67,39.23,27.8,11.43,5.94,7.17,21.26540478,71.74036383
20140527,0.01,46.01,39.58,28.43,11.15,6.41,7.66,21.26540478,71.74036383
