Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130530,2.58,13.9,44.41,28.31,16.1,5.27,5.68,27.75198332,80.25077264
20130531,12.41,34.04,40.16,24.65,15.5,6.52,8.29,27.75198332,80.25077264
20130601,2.6,49.59,35.06,25.22,9.84,2.96,3.86,27.75198332,80.25077264
20130602,0.48,41.41,38.22,26.14,12.08,4.44,5.01,27.75198332,80.25077264
20130603,0.52,42.43,39.34,28.43,10.91,3.22,3.89,27.75198332,80.25077264
20130604,0.03,36.57,41.6,30.34,11.26,2.26,5.03,27.75198332,80.25077264
20130605,0.46,32.84,43.08,30.6,12.48,3.45,6.89,27.75198332,80.25077264
20130606,6.54,38.5,42.68,30.11,12.57,3.14,5.66,27.75198332,80.25077264
20130607,15.37,52.7,38.16,28.74,9.43,3.15,4.8,27.75198332,80.25077264
20130608,12.72,52.62,37.72,28.86,8.86,3.93,6.25,27.75198332,80.25077264
20130609,2.04,45.07,40.59,28.31,12.28,2.92,5.39,27.75198332,80.25077264
20130610,8.95,45.58,40.35,29.99,10.35,3.0,6.2,27.75198332,80.25077264
20130611,19.84,60.77,36.22,29.92,6.3,5.53,5.39,27.75198332,80.25077264
20130612,2.63,50.61,40.2,28.56,11.64,4.24,5.5,27.75198332,80.25077264
20130613,0.03,40.2,41.71,29.23,12.48,6.42,6.92,27.75198332,80.25077264
20130614,0.04,42.58,40.79,29.89,10.9,2.68,3.57,27.75198332,80.25077264
20130615,2.68,54.19,36.29,28.89,7.4,4.03,3.5,27.75198332,80.25077264
20130616,29.51,74.11,31.63,26.13,5.5,6.22,7.01,27.75198332,80.25077264
20130617,45.28,87.06,29.75,25.29,4.46,6.32,6.66,27.75198332,80.25077264
20130618,12.55,80.59,31.04,24.9,6.15,3.7,3.11,27.75198332,80.25077264
20130619,1.27,68.79,34.04,24.35,9.69,2.82,3.12,27.75198332,80.25077264
20130620,0.73,54.6,36.9,26.66,10.24,2.77,3.46,27.75198332,80.25077264
20130621,0.1,49.27,39.71,27.05,12.67,2.84,3.1,27.75198332,80.25077264
20130622,0.02,46.97,40.71,27.56,13.15,2.03,4.36,27.75198332,80.25077264
20130623,1.08,50.99,40.27,29.47,10.8,3.01,5.77,27.75198332,80.25077264
20130624,8.15,66.58,34.96,28.04,6.93,1.36,2.95,27.75198332,80.25077264
20130625,93.24,76.88,34.05,26.77,7.27,2.35,4.58,27.75198332,80.25077264
20130626,17.45,76.34,34.87,26.62,8.25,2.56,3.12,27.75198332,80.25077264
20130627,28.44,79.8,32.85,26.72,6.13,4.7,5.28,27.75198332,80.25077264
20130628,18.28,82.81,31.57,26.8,4.77,1.81,2.11,27.75198332,80.25077264
20130629,11.43,80.33,33.44,26.88,6.56,2.48,5.09,27.75198332,80.25077264
20130630,18.18,80.55,32.68,26.56,6.12,2.92,6.03,27.75198332,80.25077264
20130701,4.62,72.89,35.06,26.61,8.45,1.84,2.31,27.75198332,80.25077264
20130702,5.97,76.27,34.03,27.03,7.0,2.15,4.88,27.75198332,80.25077264
20130703,4.07,82.46,33.05,26.28,6.78,2.89,1.93,27.75198332,80.25077264
20130704,0.13,81.46,32.52,26.42,6.1,2.87,1.94,27.75198332,80.25077264
20130705,2.01,81.87,33.33,26.01,7.32,2.58,1.86,27.75198332,80.25077264
20130706,14.78,82.78,33.57,25.93,7.65,2.47,2.48,27.75198332,80.25077264
20130707,48.86,86.99,32.14,25.92,6.22,1.64,1.79,27.75198332,80.25077264
20130708,14.89,83.67,32.84,26.55,6.29,2.62,3.97,27.75198332,80.25077264
20130709,11.69,81.69,32.89,26.59,6.3,1.46,1.57,27.75198332,80.25077264
20130710,11.17,82.8,32.47,26.5,5.97,2.06,4.65,27.75198332,80.25077264
20130711,15.1,85.76,31.61,26.1,5.52,2.99,5.61,27.75198332,80.25077264
20130712,0.98,82.65,33.01,26.15,6.86,2.21,1.97,27.75198332,80.25077264
20130713,0.02,85.81,32.08,25.97,6.11,3.49,2.56,27.75198332,80.25077264
20130714,0.64,83.05,32.38,26.03,6.34,2.73,4.15,27.75198332,80.25077264
20130715,1.75,81.04,34.14,26.54,7.6,1.7,4.01,27.75198332,80.25077264
20130716,15.24,83.47,33.28,26.81,6.46,2.97,4.94,27.75198332,80.25077264
20130717,38.01,90.31,30.36,26.72,3.64,3.54,3.91,27.75198332,80.25077264
20130718,5.42,82.59,33.02,26.33,6.69,4.37,5.26,27.75198332,80.25077264
20130719,39.32,90.34,30.94,26.87,4.07,3.15,4.4,27.75198332,80.25077264
20130720,13.72,85.01,32.31,25.02,7.3,4.11,6.08,27.75198332,80.25077264
20130721,13.66,88.55,31.49,26.72,4.76,1.93,3.24,27.75198332,80.25077264
20130722,47.33,91.99,30.3,25.95,4.35,4.0,3.89,27.75198332,80.25077264
20130723,2.35,82.43,33.16,26.15,7.01,2.91,3.94,27.75198332,80.25077264
20130724,3.94,83.24,33.07,25.64,7.42,3.01,1.94,27.75198332,80.25077264
20130725,25.21,82.88,32.99,26.27,6.72,3.6,4.07,27.75198332,80.25077264
20130726,15.63,87.21,30.25,26.5,3.75,2.12,3.41,27.75198332,80.25077264
20130727,1.45,83.06,33.14,25.52,7.62,2.96,3.15,27.75198332,80.25077264
20130728,5.63,87.15,30.92,25.25,5.67,3.35,4.71,27.75198332,80.25077264
20130729,4.02,78.93,33.51,26.17,7.35,1.74,2.98,27.75198332,80.25077264
20130730,16.05,86.19,32.58,27.2,5.38,2.68,3.1,27.75198332,80.25077264
20130731,11.11,86.39,31.25,26.86,4.39,1.67,2.97,27.75198332,80.25077264
20130801,0.56,86.02,31.83,26.44,5.39,3.8,2.73,27.75198332,80.25077264
20130802,1.48,86.88,30.45,24.79,5.66,3.03,3.88,27.75198332,80.25077264
20130803,3.84,83.64,32.4,24.99,7.41,3.04,2.91,27.75198332,80.25077264
20130804,6.48,82.08,32.64,25.37,7.27,3.04,4.5,27.75198332,80.25077264
20130805,12.19,84.47,32.26,26.74,5.52,1.2,2.28,27.75198332,80.25077264
20130806,14.26,87.59,31.05,26.31,4.74,2.63,2.74,27.75198332,80.25077264
20130807,6.88,86.28,31.56,25.81,5.75,1.83,1.74,27.75198332,80.25077264
20130808,10.67,86.67,31.57,25.78,5.79,1.82,2.65,27.75198332,80.25077264
20130809,15.69,88.31,31.11,26.11,5.0,2.04,4.33,27.75198332,80.25077264
20130810,5.13,88.73,31.5,25.97,5.53,2.65,1.85,27.75198332,80.25077264
20130811,4.69,88.18,31.38,25.4,5.98,3.91,2.92,27.75198332,80.25077264
20130812,6.01,87.49,31.86,25.56,6.3,2.85,3.02,27.75198332,80.25077264
20130813,17.3,87.19,31.16,25.61,5.55,3.62,2.84,27.75198332,80.25077264
20130814,13.45,85.65,31.7,25.43,6.27,3.42,3.17,27.75198332,80.25077264
20130815,5.62,81.31,32.03,25.35,6.69,2.43,4.65,27.75198332,80.25077264
20130816,19.55,86.95,30.5,26.4,4.1,2.44,3.06,27.75198332,80.25077264
20130817,15.33,84.58,31.52,25.27,6.25,1.12,2.99,27.75198332,80.25077264
20130818,7.38,82.28,32.78,25.2,7.57,2.07,4.4,27.75198332,80.25077264
20130819,3.42,83.47,32.47,25.64,6.82,1.36,2.64,27.75198332,80.25077264
20130820,1.17,86.81,31.48,26.16,5.31,1.96,4.03,27.75198332,80.25077264
20130821,2.72,88.47,30.84,25.31,5.53,3.03,5.73,27.75198332,80.25077264
20130822,5.52,81.95,32.36,25.11,7.25,1.79,2.08,27.75198332,80.25077264
20130823,0.16,83.6,32.27,24.57,7.7,2.56,2.3,27.75198332,80.25077264
20130824,0.05,82.81,32.45,25.05,7.4,3.6,4.01,27.75198332,80.25077264
20130825,2.13,81.89,33.48,25.52,7.96,1.66,3.13,27.75198332,80.25077264
20130826,5.49,85.14,32.96,26.02,6.94,1.67,4.27,27.75198332,80.25077264
20130827,26.39,86.28,32.74,25.43,7.31,2.2,3.14,27.75198332,80.25077264
20130828,27.23,87.43,30.29,24.85,5.44,3.62,3.91,27.75198332,80.25077264
20130829,17.35,87.33,31.17,24.19,6.98,3.08,4.43,27.75198332,80.25077264
20130830,24.13,89.22,30.58,25.14,5.43,2.67,3.71,27.75198332,80.25077264
20130831,5.71,86.51,31.38,24.47,6.91,2.12,1.8,27.75198332,80.25077264
20130901,2.23,86.93,31.67,24.71,6.96,2.17,2.1,27.75198332,80.25077264
20130902,0.97,85.47,32.04,24.62,7.42,1.74,2.33,27.75198332,80.25077264
20130903,4.9,86.66,31.73,23.92,7.82,2.1,2.25,27.75198332,80.25077264
20130904,5.06,86.5,30.82,23.34,7.48,3.38,3.13,27.75198332,80.25077264
20130905,0.38,85.31,31.17,22.86,8.31,3.61,2.22,27.75198332,80.25077264
20130906,0.0,84.99,31.1,22.44,8.66,3.23,1.86,27.75198332,80.25077264
20130907,0.05,82.02,31.3,22.42,8.87,2.09,2.18,27.75198332,80.25077264
20130908,1.4,80.34,31.38,22.44,8.94,1.29,2.53,27.75198332,80.25077264
20130909,0.53,84.74,30.66,22.23,8.42,2.9,3.14,27.75198332,80.25077264
20130910,5.32,83.9,30.81,22.98,7.82,1.85,1.69,27.75198332,80.25077264
20130911,7.65,81.21,31.68,23.23,8.44,1.23,2.09,27.75198332,80.25077264
20130912,1.44,78.41,32.08,24.11,7.98,1.05,1.41,27.75198332,80.25077264
20130913,0.02,80.29,32.74,24.83,7.91,1.57,3.25,27.75198332,80.25077264
20130914,1.13,83.35,31.96,24.97,6.99,2.12,4.09,27.75198332,80.25077264
20130915,0.21,79.7,32.32,24.61,7.72,1.59,3.26,27.75198332,80.25077264
20130916,0.0,81.71,31.64,23.7,7.94,1.67,2.53,27.75198332,80.25077264
20130917,0.0,81.39,31.78,22.19,9.59,2.09,3.4,27.75198332,80.25077264
20130918,0.0,81.69,31.57,21.27,10.3,1.65,2.14,27.75198332,80.25077264
20130919,3.8,76.95,32.53,22.05,10.48,1.94,3.51,27.75198332,80.25077264
20130920,18.1,86.96,29.91,24.24,5.68,3.96,4.56,27.75198332,80.25077264
20130921,5.37,88.88,30.11,25.25,4.86,3.09,1.79,27.75198332,80.25077264
20130922,0.2,82.28,32.14,25.1,7.04,2.14,4.33,27.75198332,80.25077264
20130923,0.02,77.0,33.0,25.02,7.99,2.1,2.48,27.75198332,80.25077264
20130924,1.24,79.94,32.71,24.78,7.93,2.94,3.56,27.75198332,80.25077264
20130925,24.12,79.49,32.4,26.19,6.21,1.34,2.28,27.75198332,80.25077264
20130926,9.54,82.5,31.41,25.51,5.9,2.27,4.31,27.75198332,80.25077264
20130927,0.13,85.84,31.23,24.1,7.13,3.48,2.39,27.75198332,80.25077264
20130928,6.92,86.51,30.88,23.22,7.66,1.69,1.75,27.75198332,80.25077264
20130929,13.56,86.44,30.8,23.56,7.24,1.5,2.81,27.75198332,80.25077264
20130930,2.75,84.76,29.86,23.42,6.44,2.23,1.75,27.75198332,80.25077264
20131001,0.05,83.82,30.64,22.95,7.69,2.73,2.72,27.75198332,80.25077264
20131002,1.19,85.53,30.78,23.12,7.67,1.84,2.44,27.75198332,80.25077264
20131003,34.79,87.53,29.28,23.73,5.54,4.15,3.28,27.75198332,80.25077264
20131004,8.06,89.94,27.73,22.56,5.17,2.66,2.14,27.75198332,80.25077264
20131005,2.21,90.6,28.37,23.29,5.08,4.74,4.49,27.75198332,80.25077264
20131006,1.09,86.76,29.91,22.37,7.53,2.68,3.63,27.75198332,80.25077264
20131007,0.04,82.81,30.73,22.67,8.06,1.96,3.19,27.75198332,80.25077264
20131008,0.0,79.63,31.41,22.57,8.84,2.13,3.56,27.75198332,80.25077264
20131009,0.0,80.59,30.82,22.2,8.62,1.0,2.27,27.75198332,80.25077264
20131010,3.41,80.12,30.99,22.49,8.5,1.29,1.33,27.75198332,80.25077264
20131011,10.51,88.04,27.95,23.49,4.46,2.44,2.83,27.75198332,80.25077264
20131012,0.52,81.81,30.26,22.05,8.21,1.02,2.4,27.75198332,80.25077264
20131013,0.5,83.89,30.64,22.26,8.38,2.28,2.44,27.75198332,80.25077264
20131014,0.5,84.57,29.89,22.13,7.76,4.27,4.81,27.75198332,80.25077264
20131015,5.16,83.86,29.83,20.66,9.17,1.31,3.04,27.75198332,80.25077264
20131016,0.32,81.84,29.35,19.46,9.9,1.57,2.37,27.75198332,80.25077264
20131017,0.0,78.15,29.22,18.83,10.39,0.97,2.29,27.75198332,80.25077264
20131018,0.01,80.16,30.26,21.01,9.25,1.66,3.86,27.75198332,80.25077264
20131019,0.03,80.06,29.84,19.65,10.18,2.23,4.23,27.75198332,80.25077264
20131020,0.0,72.58,29.1,17.12,11.98,1.89,2.9,27.75198332,80.25077264
20131021,0.0,68.55,28.39,16.46,11.93,1.62,2.87,27.75198332,80.25077264
20131022,0.0,68.59,28.86,17.56,11.31,1.85,3.29,27.75198332,80.25077264
20131023,0.0,70.19,29.15,17.24,11.92,2.39,3.7,27.75198332,80.25077264
20131024,0.0,74.02,29.28,19.6,9.69,1.73,3.3,27.75198332,80.25077264
20131025,0.0,79.15,29.15,19.01,10.15,2.22,3.37,27.75198332,80.25077264
20131026,0.0,78.55,29.26,18.7,10.56,2.28,4.48,27.75198332,80.25077264
20131027,0.0,78.7,27.97,18.01,9.97,2.73,5.15,27.75198332,80.25077264
20131028,0.0,79.52,26.5,14.89,11.6,2.53,3.61,27.75198332,80.25077264
20131029,0.0,74.37,27.56,13.34,14.22,1.99,4.37,27.75198332,80.25077264
20131030,0.0,70.92,26.7,13.55,13.14,1.14,2.41,27.75198332,80.25077264
20131031,0.0,69.71,28.09,16.15,11.94,1.84,3.2,27.75198332,80.25077264
20131101,0.0,71.82,28.9,17.18,11.72,2.72,5.45,27.75198332,80.25077264
20131102,0.0,75.94,27.81,16.46,11.35,1.58,5.29,27.75198332,80.25077264
20131103,0.0,70.69,25.89,12.75,13.14,1.94,4.35,27.75198332,80.25077264
20131104,0.0,70.96,25.29,11.19,14.1,1.57,3.57,27.75198332,80.25077264
20131105,0.0,69.05,24.46,11.71,12.74,1.23,3.64,27.75198332,80.25077264
20131106,0.0,62.75,26.57,13.75,12.83,1.84,3.29,27.75198332,80.25077264
20131107,0.02,68.22,26.64,13.33,13.31,2.01,2.91,27.75198332,80.25077264
20131108,0.28,79.2,26.04,15.07,10.98,3.91,5.12,27.75198332,80.25077264
20131109,0.18,76.76,25.31,12.49,12.82,1.55,4.89,27.75198332,80.25077264
20131110,0.67,72.26,25.47,11.56,13.91,2.15,3.36,27.75198332,80.25077264
20131111,0.0,72.59,24.81,10.47,14.34,1.84,3.61,27.75198332,80.25077264
20131112,0.0,69.68,24.65,10.44,14.21,1.44,3.13,27.75198332,80.25077264
20131113,0.0,70.67,25.43,10.86,14.57,1.03,4.49,27.75198332,80.25077264
20131114,0.0,67.39,25.22,10.42,14.81,1.4,3.37,27.75198332,80.25077264
20131115,0.0,63.63,26.15,10.69,15.46,2.61,6.05,27.75198332,80.25077264
20131116,0.0,64.55,26.51,11.49,15.02,2.09,5.68,27.75198332,80.25077264
20131117,0.0,64.94,26.03,10.62,15.41,0.98,4.45,27.75198332,80.25077264
20131118,0.0,66.56,25.44,9.01,16.44,2.01,5.08,27.75198332,80.25077264
20131119,0.0,68.0,24.49,8.26,16.23,2.08,6.11,27.75198332,80.25077264
20131120,0.0,64.81,24.8,8.77,16.03,1.35,4.07,27.75198332,80.25077264
20131121,0.0,58.39,25.72,10.92,14.8,2.59,4.27,27.75198332,80.25077264
20131122,0.0,63.94,25.0,12.52,12.48,2.27,4.37,27.75198332,80.25077264
20131123,0.0,69.21,24.61,10.24,14.37,1.08,4.13,27.75198332,80.25077264
20131124,0.0,72.0,23.06,9.09,13.97,2.28,5.62,27.75198332,80.25077264
20131125,0.0,71.61,24.68,9.42,15.26,2.52,5.52,27.75198332,80.25077264
20131126,0.0,73.83,25.3,9.49,15.81,3.55,5.83,27.75198332,80.25077264
20131127,0.0,71.94,25.2,9.75,15.45,1.95,4.86,27.75198332,80.25077264
20131128,0.0,66.24,25.83,12.28,13.55,2.71,5.41,27.75198332,80.25077264
20131129,0.0,64.2,26.07,11.32,14.75,1.16,4.88,27.75198332,80.25077264
20131130,0.0,64.85,25.72,9.04,16.68,2.53,5.12,27.75198332,80.25077264
20131201,0.0,63.61,24.68,8.37,16.31,2.09,5.18,27.75198332,80.25077264
20131202,0.0,58.23,25.52,11.8,13.72,2.23,4.17,27.75198332,80.25077264
20131203,0.0,56.75,25.45,11.68,13.77,2.54,5.4,27.75198332,80.25077264
20131204,0.0,60.58,24.8,9.47,15.33,1.36,4.78,27.75198332,80.25077264
20131205,0.0,64.07,24.38,8.49,15.89,1.57,4.56,27.75198332,80.25077264
20131206,0.0,63.24,23.42,7.45,15.97,1.55,4.75,27.75198332,80.25077264
20131207,0.0,59.63,23.62,8.19,15.44,1.22,1.92,27.75198332,80.25077264
20131208,0.0,61.55,24.05,10.15,13.89,2.0,4.48,27.75198332,80.25077264
20131209,0.0,63.18,23.7,8.81,14.88,1.42,4.13,27.75198332,80.25077264
20131210,0.0,63.88,23.77,8.22,15.55,1.47,4.97,27.75198332,80.25077264
20131211,0.0,62.51,24.11,7.9,16.21,2.32,4.02,27.75198332,80.25077264
20131212,0.0,65.05,23.92,8.13,15.79,3.93,5.23,27.75198332,80.25077264
20131213,0.0,64.96,22.49,7.58,14.91,4.11,6.79,27.75198332,80.25077264
20131214,0.0,61.51,21.56,6.97,14.6,2.25,3.5,27.75198332,80.25077264
20131215,0.0,62.76,22.44,9.5,12.94,1.65,2.93,27.75198332,80.25077264
20131216,0.0,70.49,21.6,9.89,11.71,2.39,4.56,27.75198332,80.25077264
20131217,0.0,69.17,21.29,8.64,12.66,1.1,2.69,27.75198332,80.25077264
20131218,0.0,65.27,21.86,7.72,14.13,1.89,3.75,27.75198332,80.25077264
20131219,0.05,69.37,22.62,9.76,12.86,1.19,3.39,27.75198332,80.25077264
20131220,1.27,71.05,23.03,11.21,11.82,2.14,4.04,27.75198332,80.25077264
20131221,0.0,69.58,23.49,10.71,12.79,1.49,4.48,27.75198332,80.25077264
20131222,0.0,65.66,23.84,10.42,13.42,3.78,6.81,27.75198332,80.25077264
20131223,0.0,66.52,22.84,10.76,12.08,2.55,4.59,27.75198332,80.25077264
20131224,0.0,60.96,21.64,7.39,14.24,2.8,4.59,27.75198332,80.25077264
20131225,0.0,50.71,21.89,5.62,16.26,2.12,4.69,27.75198332,80.25077264
20131226,0.0,52.31,22.33,5.51,16.81,2.31,4.47,27.75198332,80.25077264
20131227,0.96,56.09,21.23,6.82,14.41,3.76,4.58,27.75198332,80.25077264
20131228,0.39,62.43,22.22,8.36,13.86,1.64,5.6,27.75198332,80.25077264
20131229,0.0,45.33,21.13,4.84,16.29,2.12,3.66,27.75198332,80.25077264
20131230,0.15,40.19,21.45,5.83,15.61,3.19,6.64,27.75198332,80.25077264
20131231,7.02,80.2,14.13,9.17,4.96,3.31,5.08,27.75198332,80.25077264
20140101,0.88,76.58,21.67,9.62,12.05,3.37,6.05,27.75198332,80.25077264
20140102,0.0,58.68,19.98,5.75,14.23,2.47,4.38,27.75198332,80.25077264
20140103,0.0,49.49,20.53,3.74,16.79,1.91,5.13,27.75198332,80.25077264
20140104,0.46,50.91,22.28,4.97,17.31,2.68,5.7,27.75198332,80.25077264
20140105,0.03,69.38,21.79,9.21,12.58,1.72,4.72,27.75198332,80.25077264
20140106,0.0,52.58,21.31,7.07,14.24,2.76,4.02,27.75198332,80.25077264
20140107,0.0,44.03,20.84,3.8,17.04,2.32,4.39,27.75198332,80.25077264
20140108,0.0,42.14,21.39,4.89,16.5,1.75,3.95,27.75198332,80.25077264
20140109,1.73,65.87,14.37,7.47,6.9,4.16,4.91,27.75198332,80.25077264
20140110,0.0,70.12,21.25,7.52,13.73,1.63,3.07,27.75198332,80.25077264
20140111,2.43,67.0,19.93,8.72,11.21,1.28,3.18,27.75198332,80.25077264
20140112,0.05,60.89,22.02,6.34,15.69,1.71,5.18,27.75198332,80.25077264
20140113,0.04,50.79,22.04,5.83,16.21,1.76,4.69,27.75198332,80.25077264
20140114,0.0,48.17,21.49,6.82,14.67,1.81,2.96,27.75198332,80.25077264
20140115,0.0,66.29,19.13,9.47,9.67,2.64,5.02,27.75198332,80.25077264
20140116,0.0,57.35,23.11,8.1,15.0,1.22,2.97,27.75198332,80.25077264
20140117,1.47,61.26,22.26,9.55,12.72,2.76,4.65,27.75198332,80.25077264
20140118,22.18,85.96,16.74,10.53,6.21,7.3,8.8,27.75198332,80.25077264
20140119,1.15,77.11,22.11,7.87,14.23,1.9,5.82,27.75198332,80.25077264
20140120,0.19,63.25,22.87,7.73,15.14,2.87,6.5,27.75198332,80.25077264
20140121,1.95,68.06,21.07,11.06,10.0,2.74,5.11,27.75198332,80.25077264
20140122,3.25,72.67,24.29,12.66,11.63,2.74,4.51,27.75198332,80.25077264
20140123,0.18,72.35,23.88,12.81,11.06,3.44,7.53,27.75198332,80.25077264
20140124,0.0,73.18,22.94,9.73,13.22,1.99,3.83,27.75198332,80.25077264
20140125,0.0,63.56,22.43,8.49,13.95,2.41,3.48,27.75198332,80.25077264
20140126,0.0,58.97,23.11,7.27,15.84,2.8,3.24,27.75198332,80.25077264
20140127,0.0,57.37,23.77,6.81,16.96,3.13,4.3,27.75198332,80.25077264
20140128,0.0,56.97,23.13,6.6,16.53,3.71,3.92,27.75198332,80.25077264
20140129,0.0,45.48,24.16,9.86,14.3,2.22,3.85,27.75198332,80.25077264
20140130,0.0,51.75,22.76,9.27,13.49,1.54,3.16,27.75198332,80.25077264
20140131,0.0,53.51,23.35,8.07,15.28,1.64,3.69,27.75198332,80.25077264
20140201,0.0,55.19,23.38,8.15,15.23,1.77,4.44,27.75198332,80.25077264
20140202,0.0,54.07,24.39,8.02,16.36,1.24,3.95,27.75198332,80.25077264
20140203,0.0,49.05,25.92,8.83,17.09,2.25,3.44,27.75198332,80.25077264
20140204,0.0,50.45,27.54,11.87,15.67,3.5,2.63,27.75198332,80.25077264
20140205,0.01,49.22,26.97,10.98,15.99,2.64,4.7,27.75198332,80.25077264
20140206,0.28,53.16,27.13,11.39,15.74,2.71,5.12,27.75198332,80.25077264
20140207,0.49,60.16,27.93,12.87,15.06,4.45,7.42,27.75198332,80.25077264
20140208,0.22,58.6,25.95,13.47,12.48,2.49,5.45,27.75198332,80.25077264
20140209,0.0,44.34,23.37,9.52,13.86,2.53,4.21,27.75198332,80.25077264
20140210,0.0,37.97,22.55,5.73,16.82,1.9,4.66,27.75198332,80.25077264
20140211,0.08,37.27,23.62,7.22,16.4,2.39,5.57,27.75198332,80.25077264
20140212,0.33,40.23,23.26,5.34,17.92,3.08,3.56,27.75198332,80.25077264
20140213,1.74,43.73,26.01,5.7,20.31,2.93,6.31,27.75198332,80.25077264
20140214,10.32,84.39,17.76,12.01,5.74,3.78,3.69,27.75198332,80.25077264
20140215,6.56,80.17,21.33,9.65,11.68,3.45,5.61,27.75198332,80.25077264
20140216,2.17,68.95,19.71,8.75,10.96,4.87,7.45,27.75198332,80.25077264
20140217,0.68,51.06,23.01,7.0,16.01,4.01,3.74,27.75198332,80.25077264
20140218,0.0,45.67,23.32,5.36,17.95,3.14,6.42,27.75198332,80.25077264
20140219,0.0,44.32,22.87,7.71,15.16,2.31,3.84,27.75198332,80.25077264
20140220,0.0,44.19,24.72,10.95,13.78,2.48,4.31,27.75198332,80.25077264
20140221,0.03,49.2,25.41,11.46,13.95,2.48,6.18,27.75198332,80.25077264
20140222,3.94,77.82,21.5,13.39,8.11,3.68,4.42,27.75198332,80.25077264
20140223,0.01,69.77,24.99,12.82,12.16,3.28,7.21,27.75198332,80.25077264
20140224,0.0,52.12,26.21,10.76,15.46,1.18,4.97,27.75198332,80.25077264
20140225,0.0,44.43,27.25,11.43,15.83,1.76,4.39,27.75198332,80.25077264
20140226,0.81,63.89,25.69,13.82,11.87,4.14,5.82,27.75198332,80.25077264
20140227,3.48,79.33,24.66,15.48,9.18,3.5,5.96,27.75198332,80.25077264
20140228,3.99,77.14,24.74,14.1,10.64,2.71,4.15,27.75198332,80.25077264
20140301,9.59,72.93,25.45,15.33,10.12,4.52,5.31,27.75198332,80.25077264
20140302,0.05,61.72,24.21,12.11,12.1,2.71,6.12,27.75198332,80.25077264
20140303,0.33,51.22,25.74,9.41,16.32,2.49,5.14,27.75198332,80.25077264
20140304,0.0,50.78,25.74,11.36,14.39,1.95,5.52,27.75198332,80.25077264
20140305,0.0,50.21,27.33,12.06,15.27,2.3,5.2,27.75198332,80.25077264
20140306,0.01,49.41,27.86,12.08,15.78,3.36,3.03,27.75198332,80.25077264
20140307,0.0,43.31,27.16,10.74,16.43,2.25,3.23,27.75198332,80.25077264
20140308,0.0,43.54,28.53,9.86,18.67,2.73,4.06,27.75198332,80.25077264
20140309,0.0,46.26,29.4,11.14,18.26,1.99,2.47,27.75198332,80.25077264
20140310,0.0,43.51,30.36,13.88,16.48,2.56,4.97,27.75198332,80.25077264
20140311,0.17,45.53,30.38,16.67,13.71,4.04,5.85,27.75198332,80.25077264
20140312,2.28,57.13,29.32,15.88,13.44,4.65,7.78,27.75198332,80.25077264
20140313,0.0,44.97,30.67,14.46,16.21,3.31,4.73,27.75198332,80.25077264
20140314,0.0,36.42,30.27,10.05,20.22,1.65,4.6,27.75198332,80.25077264
20140315,0.0,38.52,30.9,11.77,19.13,0.94,3.89,27.75198332,80.25077264
20140316,0.0,39.96,33.06,13.78,19.28,2.35,2.5,27.75198332,80.25077264
20140317,0.01,36.76,33.23,14.57,18.66,2.39,4.72,27.75198332,80.25077264
20140318,0.01,36.12,34.96,17.41,17.55,4.18,7.32,27.75198332,80.25077264
20140319,0.0,35.28,31.72,16.03,15.69,3.02,2.08,27.75198332,80.25077264
20140320,0.0,34.78,31.37,13.51,17.86,3.59,3.91,27.75198332,80.25077264
20140321,0.0,29.2,33.53,16.89,16.64,1.36,2.94,27.75198332,80.25077264
20140322,0.01,30.45,34.81,17.36,17.45,2.17,4.74,27.75198332,80.25077264
20140323,0.19,32.45,34.76,18.37,16.39,4.52,8.09,27.75198332,80.25077264
20140324,1.44,39.27,32.78,19.59,13.19,3.09,6.84,27.75198332,80.25077264
20140325,0.04,36.86,35.26,18.87,16.38,2.5,6.2,27.75198332,80.25077264
20140326,0.01,37.24,35.05,19.58,15.47,2.76,6.34,27.75198332,80.25077264
20140327,0.13,36.9,36.32,20.13,16.2,3.19,5.67,27.75198332,80.25077264
20140328,0.45,35.35,36.17,19.85,16.32,2.62,4.6,27.75198332,80.25077264
20140329,0.18,34.34,37.08,19.03,18.05,3.45,4.33,27.75198332,80.25077264
20140330,0.0,28.38,35.01,19.53,15.48,3.8,4.34,27.75198332,80.25077264
20140331,0.0,24.8,35.1,17.04,18.06,3.72,5.17,27.75198332,80.25077264
20140401,0.0,23.64,35.77,15.83,19.94,3.7,3.17,27.75198332,80.25077264
20140402,0.02,27.07,36.86,16.52,20.33,5.02,5.69,27.75198332,80.25077264
20140403,0.33,31.32,35.56,19.71,15.85,4.67,7.08,27.75198332,80.25077264
20140404,1.24,30.58,34.85,17.05,17.8,3.17,5.02,27.75198332,80.25077264
20140405,0.0,31.36,37.09,19.18,17.91,4.08,5.23,27.75198332,80.25077264
20140406,0.0,30.41,39.82,20.43,19.39,3.36,6.22,27.75198332,80.25077264
20140407,0.02,28.72,39.16,23.58,15.58,3.54,8.04,27.75198332,80.25077264
20140408,0.08,27.76,37.61,21.98,15.62,2.59,4.8,27.75198332,80.25077264
20140409,0.02,22.2,36.01,17.75,18.25,3.31,3.83,27.75198332,80.25077264
20140410,0.0,19.27,36.49,16.82,19.66,3.47,3.48,27.75198332,80.25077264
