Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170314,0.0,11.73,32.08,11.76,20.32,2.65,7.03,23.25198332,77.25077264
20170315,0.0,12.35,33.64,13.11,20.52,4.15,7.73,23.25198332,77.25077264
20170316,0.0,14.27,35.33,14.85,20.48,3.71,6.52,23.25198332,77.25077264
20170317,0.0,18.93,35.01,15.96,19.05,2.54,3.22,23.25198332,77.25077264
20170318,0.14,22.36,35.84,17.78,18.07,5.0,6.96,23.25198332,77.25077264
20170319,1.83,34.56,33.68,18.51,15.18,3.99,4.69,23.25198332,77.25077264
20170320,0.0,29.55,34.37,16.9,17.47,1.61,3.07,23.25198332,77.25077264
20170321,0.0,18.86,35.81,18.51,17.31,1.92,3.4,23.25198332,77.25077264
20170322,0.0,16.11,38.68,20.47,18.2,1.7,2.34,23.25198332,77.25077264
20170323,0.0,16.36,39.64,22.05,17.58,1.79,3.54,23.25198332,77.25077264
20170324,0.0,18.89,39.8,20.17,19.64,1.89,5.56,23.25198332,77.25077264
20170325,0.0,15.52,40.21,20.46,19.75,1.79,4.51,23.25198332,77.25077264
20170326,0.0,15.96,40.49,21.1,19.38,3.24,7.35,23.25198332,77.25077264
20170327,0.0,15.87,40.98,22.04,18.94,1.72,4.4,23.25198332,77.25077264
20170328,0.0,15.21,41.82,24.39,17.43,2.23,4.23,23.25198332,77.25077264
20170329,0.0,13.9,41.73,22.1,19.63,3.65,4.5,23.25198332,77.25077264
20170330,0.0,12.22,42.16,21.78,20.38,3.33,4.81,23.25198332,77.25077264
20170331,0.0,14.87,42.35,24.34,18.02,2.82,4.42,23.25198332,77.25077264
20170401,0.0,16.81,41.83,24.25,17.58,2.65,5.21,23.25198332,77.25077264
20170402,0.0,10.88,40.96,24.25,16.71,3.07,3.06,23.25198332,77.25077264
20170403,0.0,15.08,41.25,21.93,19.32,2.1,6.19,23.25198332,77.25077264
20170404,0.0,18.95,41.07,22.79,18.28,2.64,4.3,23.25198332,77.25077264
20170405,0.0,23.26,40.01,22.73,17.27,4.08,3.77,23.25198332,77.25077264
20170406,0.0,25.22,40.4,23.55,16.84,3.54,3.03,23.25198332,77.25077264
20170407,0.0,19.89,38.99,23.49,15.5,3.38,3.02,23.25198332,77.25077264
20170408,0.0,8.18,39.22,18.55,20.67,3.65,8.46,23.25198332,77.25077264
20170409,0.0,5.94,39.56,19.23,20.34,3.26,8.21,23.25198332,77.25077264
20170410,0.0,7.28,38.43,18.65,19.79,3.33,6.84,23.25198332,77.25077264
20170411,0.0,8.64,40.13,21.28,18.85,4.49,5.07,23.25198332,77.25077264
20170412,0.0,8.47,41.91,20.65,21.27,5.25,5.76,23.25198332,77.25077264
20170413,0.0,7.8,42.81,24.37,18.45,3.35,4.59,23.25198332,77.25077264
20170414,0.0,7.05,43.28,25.36,17.93,1.8,2.22,23.25198332,77.25077264
20170415,0.0,9.77,44.05,23.27,20.78,5.1,5.49,23.25198332,77.25077264
20170416,0.0,9.56,44.09,24.39,19.7,3.36,3.06,23.25198332,77.25077264
20170417,0.0,10.74,43.85,23.8,20.05,1.19,3.51,23.25198332,77.25077264
20170418,0.0,12.29,43.98,25.6,18.38,4.95,6.56,23.25198332,77.25077264
20170419,0.0,12.46,42.95,25.85,17.1,3.44,3.14,23.25198332,77.25077264
20170420,0.0,15.88,42.4,25.64,16.76,3.97,3.58,23.25198332,77.25077264
20170421,0.0,19.03,43.19,25.09,18.09,4.77,3.07,23.25198332,77.25077264
20170422,0.0,21.81,40.99,23.82,17.17,3.5,3.01,23.25198332,77.25077264
20170423,0.0,23.86,39.27,23.89,15.38,2.88,4.18,23.25198332,77.25077264
20170424,0.0,23.48,39.23,23.92,15.31,3.85,5.01,23.25198332,77.25077264
20170425,0.0,25.05,39.28,23.77,15.5,5.18,4.72,23.25198332,77.25077264
20170426,0.0,18.08,39.72,24.82,14.9,2.92,5.27,23.25198332,77.25077264
20170427,0.0,13.29,40.6,22.86,17.73,2.7,5.44,23.25198332,77.25077264
20170428,0.0,11.25,41.55,22.43,19.11,3.16,7.27,23.25198332,77.25077264
20170429,0.0,18.3,41.08,23.87,17.21,2.8,5.11,23.25198332,77.25077264
20170430,0.1,19.96,41.47,24.58,16.89,3.02,5.02,23.25198332,77.25077264
20170501,0.0,18.13,41.32,25.83,15.49,3.05,4.67,23.25198332,77.25077264
20170502,0.0,14.13,41.29,24.69,16.6,3.85,5.21,23.25198332,77.25077264
20170503,0.0,15.13,42.79,26.09,16.7,4.69,7.93,23.25198332,77.25077264
20170504,0.0,16.13,42.37,26.47,15.9,3.38,6.21,23.25198332,77.25077264
20170505,0.0,16.87,43.14,28.18,14.96,2.07,5.54,23.25198332,77.25077264
20170506,0.0,17.51,44.11,29.11,15.0,1.53,4.57,23.25198332,77.25077264
20170507,0.01,14.66,44.8,27.86,16.94,2.45,6.06,23.25198332,77.25077264
20170508,0.09,16.17,44.33,28.51,15.82,4.6,5.18,23.25198332,77.25077264
20170509,0.88,18.61,43.23,27.03,16.19,2.87,3.45,23.25198332,77.25077264
20170510,0.33,18.09,42.97,27.68,15.29,3.76,6.47,23.25198332,77.25077264
20170511,0.26,18.49,43.64,29.19,14.45,4.33,6.84,23.25198332,77.25077264
20170512,0.03,17.29,44.07,30.45,13.62,3.45,3.07,23.25198332,77.25077264
20170513,0.47,16.79,45.21,29.59,15.62,2.48,2.44,23.25198332,77.25077264
20170514,0.0,18.26,44.86,31.0,13.86,4.01,4.6,23.25198332,77.25077264
20170515,0.0,19.79,44.45,30.68,13.78,3.49,5.47,23.25198332,77.25077264
20170516,0.0,19.54,43.43,29.0,14.43,3.78,3.09,23.25198332,77.25077264
20170517,0.0,20.49,42.82,28.45,14.37,3.2,2.74,23.25198332,77.25077264
20170518,0.0,20.19,42.49,27.8,14.69,5.56,4.5,23.25198332,77.25077264
20170519,0.03,18.99,43.23,28.94,14.29,6.04,6.06,23.25198332,77.25077264
20170520,0.07,18.95,43.47,27.87,15.6,3.69,5.57,23.25198332,77.25077264
20170521,0.0,22.47,42.67,27.76,14.91,3.49,5.92,23.25198332,77.25077264
20170522,0.0,26.82,41.19,28.34,12.85,2.51,4.83,23.25198332,77.25077264
20170523,0.0,22.26,42.21,27.14,15.08,4.77,7.1,23.25198332,77.25077264
20170524,0.03,21.91,44.14,29.59,14.54,4.64,4.75,23.25198332,77.25077264
20170525,0.0,19.38,44.73,31.23,13.49,4.44,4.61,23.25198332,77.25077264
20170526,0.06,20.18,45.22,30.87,14.34,5.07,4.54,23.25198332,77.25077264
20170527,0.0,19.25,46.53,31.55,14.97,6.8,7.05,23.25198332,77.25077264
20170528,0.07,29.9,43.56,29.59,13.96,4.82,3.69,23.25198332,77.25077264
20170529,0.75,33.2,42.16,27.83,14.34,4.31,3.72,23.25198332,77.25077264
20170530,5.37,41.24,39.0,29.08,9.92,4.5,4.25,23.25198332,77.25077264
20170531,0.59,35.73,40.79,29.71,11.09,3.68,3.97,23.25198332,77.25077264
20170601,0.08,33.63,40.69,29.61,11.08,3.13,4.89,23.25198332,77.25077264
20170602,0.03,29.13,42.97,29.63,13.34,1.28,1.62,23.25198332,77.25077264
20170603,0.02,24.08,44.64,30.09,14.55,2.78,5.6,23.25198332,77.25077264
20170604,0.81,30.55,44.66,31.01,13.65,5.88,5.99,23.25198332,77.25077264
20170605,4.52,41.11,41.27,30.8,10.47,3.2,2.56,23.25198332,77.25077264
20170606,12.81,53.34,37.99,27.2,10.79,5.24,5.7,23.25198332,77.25077264
20170607,9.36,63.7,35.3,26.61,8.69,5.06,4.77,23.25198332,77.25077264
20170608,1.69,69.74,31.9,25.56,6.34,4.83,5.75,23.25198332,77.25077264
20170609,0.82,62.73,35.13,24.76,10.37,3.73,3.79,23.25198332,77.25077264
20170610,9.59,62.12,35.24,25.05,10.18,3.67,4.51,23.25198332,77.25077264
20170611,1.93,55.17,37.69,24.71,12.99,4.92,7.24,23.25198332,77.25077264
20170612,0.04,50.63,38.89,25.98,12.92,4.22,5.79,23.25198332,77.25077264
20170613,0.27,53.18,38.65,26.27,12.38,4.43,4.39,23.25198332,77.25077264
20170614,4.4,52.52,38.86,26.74,12.12,3.44,3.9,23.25198332,77.25077264
20170615,2.76,49.73,40.46,26.37,14.09,5.58,5.37,23.25198332,77.25077264
20170616,9.87,54.62,38.64,25.75,12.89,5.96,6.77,23.25198332,77.25077264
20170617,11.14,56.71,37.22,25.86,11.36,3.7,4.27,23.25198332,77.25077264
20170618,0.14,54.53,37.77,25.32,12.45,4.17,2.74,23.25198332,77.25077264
20170619,6.22,56.11,37.43,25.56,11.88,5.01,4.67,23.25198332,77.25077264
20170620,1.44,57.07,37.14,24.83,12.31,5.23,3.84,23.25198332,77.25077264
20170621,9.08,60.12,36.02,25.49,10.52,4.31,3.42,23.25198332,77.25077264
20170622,6.36,64.8,35.15,24.63,10.52,4.89,5.74,23.25198332,77.25077264
20170623,4.66,62.42,35.95,25.13,10.82,3.88,3.02,23.25198332,77.25077264
20170624,3.35,58.83,36.07,24.97,11.1,4.11,5.15,23.25198332,77.25077264
20170625,1.37,57.95,37.11,24.91,12.2,2.92,3.95,23.25198332,77.25077264
20170626,10.1,64.86,35.12,26.48,8.65,2.14,3.59,23.25198332,77.25077264
20170627,11.26,74.98,31.88,25.56,6.32,2.47,4.36,23.25198332,77.25077264
20170628,3.78,76.93,30.48,24.49,5.99,4.84,6.38,23.25198332,77.25077264
20170629,12.3,71.77,33.29,24.51,8.79,3.51,1.92,23.25198332,77.25077264
20170630,2.88,72.17,33.57,24.68,8.88,1.72,1.95,23.25198332,77.25077264
20170701,2.56,71.67,33.5,24.11,9.39,4.21,3.18,23.25198332,77.25077264
20170702,2.79,72.46,32.36,24.37,7.99,4.03,3.65,23.25198332,77.25077264
20170703,3.38,70.39,32.88,24.35,8.53,4.85,4.78,23.25198332,77.25077264
20170704,6.39,70.02,33.4,24.11,9.28,4.56,2.98,23.25198332,77.25077264
20170705,2.16,67.78,32.96,23.97,8.99,5.11,3.84,23.25198332,77.25077264
20170706,0.0,61.1,35.68,23.88,11.8,5.17,3.44,23.25198332,77.25077264
20170707,0.04,59.38,36.14,23.41,12.73,3.44,3.09,23.25198332,77.25077264
20170708,0.05,58.23,36.25,24.18,12.07,4.62,4.57,23.25198332,77.25077264
20170709,6.27,65.62,33.57,24.65,8.92,4.14,3.7,23.25198332,77.25077264
20170710,8.08,73.52,31.14,24.13,7.01,2.92,1.38,23.25198332,77.25077264
20170711,4.67,66.26,34.22,23.79,10.43,3.41,2.4,23.25198332,77.25077264
20170712,13.36,76.91,30.39,23.88,6.51,5.19,4.93,23.25198332,77.25077264
20170713,32.15,86.09,29.38,24.03,5.35,3.14,2.62,23.25198332,77.25077264
20170714,29.03,85.76,30.23,23.79,6.45,3.8,3.73,23.25198332,77.25077264
20170715,17.13,84.09,29.95,23.78,6.17,3.71,3.28,23.25198332,77.25077264
20170716,1.82,78.88,30.92,23.28,7.64,3.59,2.41,23.25198332,77.25077264
20170717,5.04,82.29,31.05,22.85,8.2,2.27,2.45,23.25198332,77.25077264
20170718,9.47,81.78,30.63,24.26,6.37,4.07,5.0,23.25198332,77.25077264
20170719,18.21,83.39,30.29,24.7,5.59,3.93,4.82,23.25198332,77.25077264
20170720,35.84,88.17,28.84,24.13,4.71,2.03,2.37,23.25198332,77.25077264
20170721,23.08,89.14,28.72,24.09,4.63,2.91,2.09,23.25198332,77.25077264
20170722,15.77,85.87,30.55,23.9,6.66,5.98,7.26,23.25198332,77.25077264
20170723,5.75,84.0,29.98,23.62,6.36,2.97,3.02,23.25198332,77.25077264
20170724,3.93,81.22,29.8,22.44,7.36,4.19,3.84,23.25198332,77.25077264
20170725,3.42,86.24,27.43,22.4,5.03,4.93,5.52,23.25198332,77.25077264
20170726,10.51,89.04,27.26,23.0,4.26,3.18,3.11,23.25198332,77.25077264
20170727,38.5,86.3,30.23,22.88,7.35,3.2,2.98,23.25198332,77.25077264
20170728,56.91,92.79,26.87,22.85,4.02,2.88,2.93,23.25198332,77.25077264
20170729,0.44,82.15,30.55,22.03,8.52,3.61,1.85,23.25198332,77.25077264
20170730,0.45,81.73,30.43,22.49,7.94,3.59,2.62,23.25198332,77.25077264
20170731,2.23,83.44,29.91,23.13,6.78,3.14,1.66,23.25198332,77.25077264
20170801,2.79,83.14,30.79,22.75,8.03,3.22,2.03,23.25198332,77.25077264
20170802,0.58,80.89,31.11,23.11,8.0,3.86,2.4,23.25198332,77.25077264
20170803,0.68,81.3,30.68,22.69,7.99,4.03,2.52,23.25198332,77.25077264
20170804,1.73,80.93,30.54,23.04,7.5,4.12,2.98,23.25198332,77.25077264
20170805,1.08,81.89,30.62,22.76,7.86,2.2,2.45,23.25198332,77.25077264
20170806,2.98,82.05,29.01,23.16,5.85,2.91,2.73,23.25198332,77.25077264
20170807,4.0,88.15,28.78,23.32,5.47,3.42,3.0,23.25198332,77.25077264
20170808,5.76,87.17,30.43,24.13,6.3,3.34,2.55,23.25198332,77.25077264
20170809,5.95,87.93,27.27,22.89,4.39,4.49,4.4,23.25198332,77.25077264
20170810,0.71,83.4,29.88,23.06,6.82,4.93,4.1,23.25198332,77.25077264
20170811,0.12,81.97,30.68,22.82,7.86,3.59,2.69,23.25198332,77.25077264
20170812,0.13,81.64,30.34,23.26,7.08,4.34,4.1,23.25198332,77.25077264
20170813,0.3,82.06,30.38,22.65,7.72,4.03,3.27,23.25198332,77.25077264
20170814,0.54,80.31,30.85,22.75,8.1,3.53,2.7,23.25198332,77.25077264
20170815,2.68,82.97,30.37,22.54,7.83,2.17,2.38,23.25198332,77.25077264
20170816,0.23,79.55,31.16,22.42,8.74,3.23,1.67,23.25198332,77.25077264
20170817,1.27,80.35,31.15,21.67,9.48,3.24,3.38,23.25198332,77.25077264
20170818,14.78,82.03,31.18,23.25,7.93,3.68,2.51,23.25198332,77.25077264
20170819,9.45,87.62,29.15,23.2,5.95,2.81,2.45,23.25198332,77.25077264
20170820,2.03,83.05,30.92,24.22,6.7,2.36,1.44,23.25198332,77.25077264
20170821,0.79,82.77,31.5,24.23,7.27,2.6,2.11,23.25198332,77.25077264
20170822,0.81,81.3,30.94,22.55,8.38,1.69,3.79,23.25198332,77.25077264
20170823,4.61,82.72,29.5,22.65,6.85,2.15,2.41,23.25198332,77.25077264
20170824,6.63,83.75,31.53,23.32,8.2,2.06,2.63,23.25198332,77.25077264
20170825,6.12,85.01,30.34,23.65,6.69,1.82,2.03,23.25198332,77.25077264
20170826,5.92,88.39,29.22,23.77,5.46,3.65,3.59,23.25198332,77.25077264
20170827,16.17,90.78,28.33,24.11,4.22,2.91,2.49,23.25198332,77.25077264
20170828,31.99,85.69,30.74,23.53,7.21,2.29,2.33,23.25198332,77.25077264
20170829,23.65,88.24,30.18,24.36,5.83,2.69,2.02,23.25198332,77.25077264
20170830,8.0,87.44,29.91,23.21,6.7,3.57,2.19,23.25198332,77.25077264
20170831,0.1,82.98,29.85,22.01,7.85,3.21,1.98,23.25198332,77.25077264
20170901,0.12,81.7,30.21,21.82,8.4,2.89,2.48,23.25198332,77.25077264
20170902,0.09,81.77,29.48,20.59,8.89,2.81,1.74,23.25198332,77.25077264
20170903,0.8,84.78,27.96,21.78,6.17,2.72,1.78,23.25198332,77.25077264
20170904,3.73,84.43,29.9,22.41,7.49,2.77,2.48,23.25198332,77.25077264
20170905,0.38,80.42,30.58,21.74,8.84,2.56,2.48,23.25198332,77.25077264
20170906,0.27,80.94,30.24,21.93,8.31,2.21,4.07,23.25198332,77.25077264
20170907,0.29,76.53,30.91,21.11,9.81,2.56,4.66,23.25198332,77.25077264
20170908,0.32,75.46,31.32,21.1,10.23,3.01,5.77,23.25198332,77.25077264
20170909,5.13,75.81,32.18,22.51,9.67,1.97,4.25,23.25198332,77.25077264
20170910,6.34,82.39,31.59,23.66,7.93,1.74,3.69,23.25198332,77.25077264
20170911,13.19,84.77,29.32,24.02,5.29,1.12,2.91,23.25198332,77.25077264
20170912,19.04,87.82,28.88,23.25,5.63,1.29,2.4,23.25198332,77.25077264
20170913,6.71,84.59,29.68,23.01,6.67,2.57,4.06,23.25198332,77.25077264
20170914,6.88,83.93,29.54,22.66,6.88,1.75,4.18,23.25198332,77.25077264
20170915,9.85,83.75,29.79,22.79,6.99,0.98,1.41,23.25198332,77.25077264
20170916,5.11,84.31,30.49,23.61,6.88,2.2,3.21,23.25198332,77.25077264
20170917,3.63,80.81,30.46,23.49,6.97,2.36,2.54,23.25198332,77.25077264
20170918,25.78,78.65,31.31,23.11,8.2,1.49,3.63,23.25198332,77.25077264
20170919,0.51,70.56,31.09,20.85,10.24,2.06,4.78,23.25198332,77.25077264
20170920,26.56,79.03,31.1,20.79,10.31,1.92,3.92,23.25198332,77.25077264
20170921,32.47,87.39,29.62,22.61,7.0,3.36,2.71,23.25198332,77.25077264
20170922,4.89,87.4,29.01,22.33,6.68,3.52,2.22,23.25198332,77.25077264
20170923,0.22,83.83,30.47,20.99,9.47,2.69,1.83,23.25198332,77.25077264
20170924,0.0,82.23,30.67,20.79,9.88,2.7,1.57,23.25198332,77.25077264
20170925,0.0,81.47,30.71,20.85,9.86,2.31,2.41,23.25198332,77.25077264
20170926,0.0,79.08,30.87,20.83,10.04,3.2,3.68,23.25198332,77.25077264
20170927,0.0,71.87,31.57,20.09,11.48,3.69,6.24,23.25198332,77.25077264
20170928,0.0,71.93,31.88,21.27,10.62,1.69,2.86,23.25198332,77.25077264
20170929,0.0,68.2,31.34,21.27,10.07,3.04,5.21,23.25198332,77.25077264
20170930,0.0,67.35,31.7,18.88,12.82,2.7,4.68,23.25198332,77.25077264
20171001,0.0,67.71,31.52,20.35,11.17,2.9,3.66,23.25198332,77.25077264
20171002,0.0,60.37,32.32,19.83,12.49,2.12,2.99,23.25198332,77.25077264
20171003,0.0,56.22,32.65,20.56,12.09,2.04,2.66,23.25198332,77.25077264
20171004,0.0,59.2,31.92,19.8,12.12,3.52,4.85,23.25198332,77.25077264
20171005,0.11,67.08,31.48,18.39,13.09,2.13,2.62,23.25198332,77.25077264
20171006,0.3,81.57,30.77,21.7,9.08,3.51,2.87,23.25198332,77.25077264
20171007,0.14,82.56,30.94,22.73,8.21,3.0,2.78,23.25198332,77.25077264
20171008,0.67,81.85,30.83,22.45,8.39,2.95,3.19,23.25198332,77.25077264
20171009,4.43,84.02,29.9,23.04,6.86,3.45,3.92,23.25198332,77.25077264
20171010,2.64,82.63,29.14,22.71,6.43,1.89,1.65,23.25198332,77.25077264
20171011,0.01,75.5,30.65,21.49,9.16,1.97,2.84,23.25198332,77.25077264
20171012,0.05,67.29,31.87,21.97,9.9,2.0,4.01,23.25198332,77.25077264
20171013,0.83,68.69,31.58,21.36,10.22,2.07,4.31,23.25198332,77.25077264
20171014,0.0,65.04,32.36,20.87,11.48,1.93,3.86,23.25198332,77.25077264
20171015,0.0,59.84,33.46,18.82,14.64,2.3,5.39,23.25198332,77.25077264
20171016,0.0,57.55,33.24,18.77,14.47,2.81,5.52,23.25198332,77.25077264
20171017,0.0,54.9,33.15,16.89,16.26,1.56,3.78,23.25198332,77.25077264
20171018,0.0,50.42,32.07,15.74,16.33,2.93,3.26,23.25198332,77.25077264
20171019,0.0,56.35,31.16,15.98,15.18,2.75,3.87,23.25198332,77.25077264
20171020,0.22,73.97,29.58,20.52,9.06,1.85,2.86,23.25198332,77.25077264
20171021,0.07,67.65,32.59,21.46,11.13,2.92,5.02,23.25198332,77.25077264
20171022,0.01,59.62,32.97,19.5,13.47,2.18,5.72,23.25198332,77.25077264
20171023,0.0,50.6,32.08,15.57,16.51,2.27,6.45,23.25198332,77.25077264
20171024,0.0,43.87,32.25,14.62,17.63,2.92,6.77,23.25198332,77.25077264
20171025,0.0,43.45,32.21,13.41,18.81,2.93,5.71,23.25198332,77.25077264
20171026,0.0,46.7,31.75,15.72,16.03,1.41,3.42,23.25198332,77.25077264
20171027,0.0,47.42,31.87,17.87,14.0,2.57,5.08,23.25198332,77.25077264
20171028,0.0,48.91,32.26,16.28,15.98,2.04,4.53,23.25198332,77.25077264
20171029,0.0,51.25,31.89,16.02,15.87,2.05,5.17,23.25198332,77.25077264
20171030,0.0,47.9,31.72,16.77,14.95,2.23,4.72,23.25198332,77.25077264
20171031,0.0,47.55,31.12,14.91,16.21,2.33,4.46,23.25198332,77.25077264
20171101,0.0,49.24,30.7,14.64,16.05,1.37,3.37,23.25198332,77.25077264
20171102,0.0,46.59,31.36,15.87,15.49,2.73,3.43,23.25198332,77.25077264
20171103,0.0,46.37,31.66,16.73,14.93,3.06,6.42,23.25198332,77.25077264
20171104,0.0,57.5,30.0,13.76,16.24,1.78,3.69,23.25198332,77.25077264
20171105,0.0,57.66,30.52,14.18,16.34,1.82,2.16,23.25198332,77.25077264
20171106,0.0,50.23,30.91,14.5,16.41,1.58,2.96,23.25198332,77.25077264
20171107,0.0,44.41,30.68,15.46,15.23,1.71,2.04,23.25198332,77.25077264
20171108,0.0,45.19,30.79,16.1,14.69,1.55,2.51,23.25198332,77.25077264
20171109,0.0,41.63,29.93,15.71,14.22,0.6,1.08,23.25198332,77.25077264
20171110,0.0,39.41,30.31,16.19,14.12,2.05,2.73,23.25198332,77.25077264
20171111,0.0,43.86,29.72,12.87,16.85,1.63,2.63,23.25198332,77.25077264
20171112,0.0,44.9,29.04,12.1,16.94,1.66,3.1,23.25198332,77.25077264
20171113,0.0,43.55,28.39,13.37,15.02,2.32,2.74,23.25198332,77.25077264
20171114,0.0,44.6,29.2,14.7,14.5,1.96,3.07,23.25198332,77.25077264
20171115,0.0,50.23,29.67,15.25,14.42,2.23,3.78,23.25198332,77.25077264
20171116,0.0,53.37,29.84,15.52,14.32,1.58,3.07,23.25198332,77.25077264
20171117,0.0,59.14,29.65,15.8,13.85,3.04,4.97,23.25198332,77.25077264
20171118,0.0,58.52,29.78,17.9,11.88,1.76,4.22,23.25198332,77.25077264
20171119,0.0,59.86,29.28,17.07,12.21,2.91,4.4,23.25198332,77.25077264
20171120,0.0,53.54,29.36,16.47,12.89,3.66,6.45,23.25198332,77.25077264
20171121,0.0,51.79,28.58,14.22,14.36,3.82,6.46,23.25198332,77.25077264
20171122,0.0,52.16,29.42,14.99,14.43,3.34,6.01,23.25198332,77.25077264
20171123,0.0,46.56,28.95,12.79,16.16,3.44,5.91,23.25198332,77.25077264
20171124,0.0,33.21,28.88,11.07,17.82,3.11,5.76,23.25198332,77.25077264
20171125,0.0,25.13,29.86,10.03,19.83,2.07,4.11,23.25198332,77.25077264
20171126,0.0,26.91,30.13,12.33,17.8,0.98,1.96,23.25198332,77.25077264
20171127,0.0,26.16,30.39,13.05,17.33,1.98,3.08,23.25198332,77.25077264
20171128,0.0,28.32,30.05,12.11,17.94,0.86,1.53,23.25198332,77.25077264
20171129,0.0,32.53,29.33,12.47,16.86,1.76,2.01,23.25198332,77.25077264
20171130,0.0,32.49,29.35,14.45,14.9,1.4,2.1,23.25198332,77.25077264
20171201,0.0,34.65,29.63,11.53,18.1,2.3,5.1,23.25198332,77.25077264
20171202,0.0,36.05,28.34,10.38,17.95,1.89,3.9,23.25198332,77.25077264
20171203,0.0,35.54,28.23,10.84,17.4,2.68,6.0,23.25198332,77.25077264
20171204,0.0,35.94,27.43,10.87,16.55,2.22,5.63,23.25198332,77.25077264
20171205,0.02,39.08,25.3,13.71,11.59,2.89,5.32,23.25198332,77.25077264
20171206,0.12,44.39,27.17,13.6,13.57,3.88,5.47,23.25198332,77.25077264
20171207,0.01,43.33,28.95,13.66,15.3,3.28,6.17,23.25198332,77.25077264
20171208,0.0,48.48,29.71,14.17,15.54,2.86,5.55,23.25198332,77.25077264
20171209,0.0,41.48,29.1,13.49,15.61,1.24,3.38,23.25198332,77.25077264
20171210,0.0,32.32,28.87,11.25,17.62,1.41,2.53,23.25198332,77.25077264
20171211,0.0,37.04,30.38,11.92,18.46,2.49,2.44,23.25198332,77.25077264
20171212,0.0,56.33,27.41,15.33,12.08,2.86,3.13,23.25198332,77.25077264
20171213,0.0,50.06,28.58,14.25,14.34,2.23,2.74,23.25198332,77.25077264
20171214,0.0,46.51,29.23,14.58,14.65,2.95,4.79,23.25198332,77.25077264
20171215,0.0,46.66,29.46,14.79,14.67,2.11,3.08,23.25198332,77.25077264
20171216,0.0,45.86,28.67,15.43,13.24,3.56,5.89,23.25198332,77.25077264
20171217,0.0,37.66,28.29,12.95,15.34,2.88,5.42,23.25198332,77.25077264
20171218,0.0,18.75,26.52,11.79,14.73,2.14,4.51,23.25198332,77.25077264
20171219,0.0,19.4,26.64,12.48,14.16,1.22,4.25,23.25198332,77.25077264
20171220,0.0,22.28,25.55,13.35,12.2,2.36,2.63,23.25198332,77.25077264
20171221,0.0,25.03,29.66,10.05,19.61,1.46,4.89,23.25198332,77.25077264
20171222,0.0,34.08,23.72,11.52,12.19,2.55,2.75,23.25198332,77.25077264
20171223,0.0,25.78,29.17,11.35,17.81,3.06,5.47,23.25198332,77.25077264
20171224,0.0,22.57,29.36,10.36,19.0,2.74,4.87,23.25198332,77.25077264
20171225,0.0,22.46,28.0,10.36,17.64,2.05,3.84,23.25198332,77.25077264
20171226,0.0,21.2,27.38,7.91,19.47,1.97,4.48,23.25198332,77.25077264
20171227,0.0,18.28,28.26,8.46,19.8,2.66,4.56,23.25198332,77.25077264
20171228,0.0,18.47,29.67,9.78,19.89,2.83,4.71,23.25198332,77.25077264
20171229,0.0,20.9,29.39,10.02,19.37,2.44,4.98,23.25198332,77.25077264
20171230,0.0,25.25,28.81,10.28,18.53,2.2,4.38,23.25198332,77.25077264
20171231,0.0,28.64,27.08,9.69,17.38,3.71,6.02,23.25198332,77.25077264
20180101,0.0,31.34,26.76,9.45,17.31,3.41,5.41,23.25198332,77.25077264
20180102,0.0,30.01,26.4,9.73,16.68,3.72,8.3,23.25198332,77.25077264
20180103,0.0,23.75,25.83,6.9,18.93,2.91,7.02,23.25198332,77.25077264
20180104,0.0,20.86,27.09,7.07,20.02,3.07,5.57,23.25198332,77.25077264
20180105,0.0,24.99,27.4,10.73,16.68,1.52,1.86,23.25198332,77.25077264
20180106,0.0,26.98,26.96,9.55,17.4,1.92,2.92,23.25198332,77.25077264
20180107,0.0,27.11,26.19,8.53,17.66,2.2,5.13,23.25198332,77.25077264
20180108,0.0,26.9,26.48,8.27,18.21,3.57,6.15,23.25198332,77.25077264
20180109,0.0,25.43,26.59,7.93,18.66,3.91,6.61,23.25198332,77.25077264
20180110,0.0,19.66,27.92,8.94,18.98,2.18,3.92,23.25198332,77.25077264
20180111,0.0,17.71,28.65,11.45,17.2,2.49,5.56,23.25198332,77.25077264
20180112,0.0,22.48,29.23,11.97,17.26,1.31,5.21,23.25198332,77.25077264
20180113,0.0,26.79,29.74,13.46,16.28,1.48,3.9,23.25198332,77.25077264
20180114,0.0,36.79,30.61,16.16,14.45,2.49,3.76,23.25198332,77.25077264
20180115,0.0,30.77,30.64,14.13,16.51,2.43,5.11,23.25198332,77.25077264
20180116,0.0,19.11,29.72,12.43,17.29,1.51,3.46,23.25198332,77.25077264
20180117,0.0,22.87,30.08,12.37,17.71,3.18,5.07,23.25198332,77.25077264
20180118,0.0,20.43,29.89,11.5,18.39,2.53,4.98,23.25198332,77.25077264
20180119,0.0,22.58,29.84,12.57,17.27,1.75,2.5,23.25198332,77.25077264
20180120,0.0,25.49,30.14,12.58,17.56,2.25,3.97,23.25198332,77.25077264
20180121,0.0,26.85,29.64,11.32,18.32,3.4,5.39,23.25198332,77.25077264
20180122,0.0,28.58,29.91,11.66,18.25,3.5,6.0,23.25198332,77.25077264
20180123,0.0,31.11,28.88,12.36,16.53,4.4,4.37,23.25198332,77.25077264
