Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130121,0.0,31.28,21.66,3.2,18.46,1.91,4.74,25.25198332,77.25077264
20130122,0.0,25.3,22.65,3.87,18.78,2.66,6.75,25.25198332,77.25077264
20130123,0.0,22.94,23.36,5.13,18.23,1.9,5.08,25.25198332,77.25077264
20130124,0.0,24.22,23.83,6.2,17.63,1.57,4.66,25.25198332,77.25077264
20130125,0.0,25.89,22.85,6.0,16.86,2.54,5.77,25.25198332,77.25077264
20130126,0.0,25.01,23.88,6.42,17.47,2.11,4.59,25.25198332,77.25077264
20130127,0.0,22.53,24.26,7.9,16.35,2.7,3.64,25.25198332,77.25077264
20130128,0.0,17.04,25.38,11.4,13.97,2.3,3.63,25.25198332,77.25077264
20130129,0.0,21.27,26.43,9.75,16.68,2.1,4.25,25.25198332,77.25077264
20130130,0.0,25.59,27.05,9.42,17.63,2.44,4.62,25.25198332,77.25077264
20130131,0.0,38.09,24.91,10.21,14.7,2.54,5.43,25.25198332,77.25077264
20130201,0.0,35.02,28.13,10.87,17.27,3.08,6.77,25.25198332,77.25077264
20130202,0.0,31.7,27.49,13.53,13.96,3.23,7.37,25.25198332,77.25077264
20130203,0.0,32.76,26.8,11.21,15.59,4.7,7.64,25.25198332,77.25077264
20130204,4.0,47.37,25.92,15.26,10.66,4.5,5.48,25.25198332,77.25077264
20130205,4.8,65.81,26.28,14.48,11.8,5.47,6.77,25.25198332,77.25077264
20130206,0.16,55.2,24.78,11.95,12.83,3.86,7.99,25.25198332,77.25077264
20130207,0.0,40.44,23.79,7.32,16.47,1.25,3.81,25.25198332,77.25077264
20130208,0.0,38.58,22.84,5.18,17.65,1.3,3.52,25.25198332,77.25077264
20130209,0.0,32.61,25.32,6.51,18.81,2.75,5.12,25.25198332,77.25077264
20130210,0.0,31.25,28.11,8.56,19.55,2.28,6.11,25.25198332,77.25077264
20130211,0.02,34.8,28.49,10.9,17.59,3.84,8.02,25.25198332,77.25077264
20130212,3.5,59.92,24.64,14.36,10.29,3.29,4.73,25.25198332,77.25077264
20130213,0.01,56.94,28.5,12.61,15.88,3.18,7.01,25.25198332,77.25077264
20130214,3.15,45.5,28.85,14.01,14.85,2.92,5.45,25.25198332,77.25077264
20130215,10.53,75.26,25.34,15.53,9.81,5.04,5.0,25.25198332,77.25077264
20130216,17.3,66.61,24.22,10.96,13.27,6.45,5.58,25.25198332,77.25077264
20130217,0.0,66.08,21.51,8.38,13.12,2.8,1.62,25.25198332,77.25077264
20130218,0.0,53.83,23.69,8.23,15.46,2.34,3.19,25.25198332,77.25077264
20130219,0.0,46.71,24.68,10.47,14.22,2.89,6.38,25.25198332,77.25077264
20130220,0.0,46.71,25.68,9.59,16.08,0.92,3.24,25.25198332,77.25077264
20130221,0.0,44.1,28.15,11.07,17.08,2.61,6.09,25.25198332,77.25077264
20130222,0.63,43.66,30.68,12.42,18.26,4.53,7.28,25.25198332,77.25077264
20130223,3.69,52.44,29.59,14.7,14.89,3.11,3.54,25.25198332,77.25077264
20130224,0.05,55.87,26.25,11.79,14.46,2.98,6.29,25.25198332,77.25077264
20130225,0.0,47.57,26.8,10.14,16.66,2.38,4.97,25.25198332,77.25077264
20130226,0.0,44.97,30.04,11.03,19.01,3.3,6.01,25.25198332,77.25077264
20130227,0.0,39.26,30.43,13.06,17.37,1.76,3.71,25.25198332,77.25077264
20130228,0.0,35.8,28.63,9.71,18.92,2.76,5.54,25.25198332,77.25077264
20130301,0.0,33.2,28.03,8.12,19.91,3.68,5.2,25.25198332,77.25077264
20130302,0.0,28.82,30.78,9.35,21.43,2.14,4.16,25.25198332,77.25077264
20130303,0.0,25.05,31.41,11.74,19.67,2.65,4.96,25.25198332,77.25077264
20130304,0.0,21.04,32.51,14.81,17.7,2.8,4.65,25.25198332,77.25077264
20130305,0.0,25.01,32.98,11.92,21.06,3.1,4.93,25.25198332,77.25077264
20130306,0.0,21.78,32.79,15.34,17.45,3.32,4.03,25.25198332,77.25077264
20130307,0.0,20.06,32.76,16.12,16.64,3.15,3.82,25.25198332,77.25077264
20130308,0.0,16.89,33.77,17.76,16.01,3.4,3.82,25.25198332,77.25077264
20130309,0.0,17.87,35.03,16.72,18.3,4.23,4.97,25.25198332,77.25077264
20130310,0.0,22.7,34.81,14.94,19.86,3.83,4.93,25.25198332,77.25077264
20130311,0.0,23.55,34.44,15.21,19.23,2.84,5.06,25.25198332,77.25077264
20130312,0.0,18.61,35.08,20.17,14.9,3.27,4.09,25.25198332,77.25077264
20130313,0.0,20.03,36.5,15.41,21.09,3.14,5.24,25.25198332,77.25077264
20130314,0.0,23.12,33.76,16.29,17.47,3.0,4.29,25.25198332,77.25077264
20130315,0.06,29.47,32.72,15.82,16.9,4.38,7.35,25.25198332,77.25077264
20130316,5.27,36.92,33.2,14.88,18.32,2.79,6.21,25.25198332,77.25077264
20130317,2.53,43.15,31.49,15.44,16.05,3.65,5.71,25.25198332,77.25077264
20130318,0.0,30.89,32.67,16.48,16.19,3.55,3.49,25.25198332,77.25077264
20130319,0.0,24.85,34.83,16.88,17.95,3.65,3.67,25.25198332,77.25077264
20130320,0.06,26.66,36.8,19.15,17.65,3.13,3.72,25.25198332,77.25077264
20130321,0.07,21.9,36.2,15.93,20.27,3.06,6.42,25.25198332,77.25077264
20130322,0.0,26.18,36.09,17.87,18.23,3.03,4.82,25.25198332,77.25077264
20130323,0.0,22.18,36.68,19.81,16.87,5.05,5.87,25.25198332,77.25077264
20130324,0.0,24.59,36.36,18.65,17.71,2.21,5.32,25.25198332,77.25077264
20130325,0.02,21.81,34.58,16.86,17.72,4.14,5.54,25.25198332,77.25077264
20130326,0.0,25.54,31.44,16.04,15.4,5.04,7.86,25.25198332,77.25077264
20130327,0.03,21.39,35.14,20.85,14.3,3.87,4.41,25.25198332,77.25077264
20130328,1.4,30.13,34.42,20.97,13.45,3.14,4.82,25.25198332,77.25077264
20130329,0.08,30.22,33.08,17.47,15.61,4.25,3.27,25.25198332,77.25077264
20130330,0.13,32.35,33.86,17.21,16.64,3.35,4.07,25.25198332,77.25077264
20130331,0.0,27.25,35.22,17.49,17.73,2.78,4.01,25.25198332,77.25077264
20130401,0.0,20.92,37.53,20.1,17.43,3.06,5.37,25.25198332,77.25077264
20130402,1.08,21.65,38.76,20.7,18.06,4.39,3.23,25.25198332,77.25077264
20130403,0.18,24.3,36.44,18.82,17.61,3.08,5.29,25.25198332,77.25077264
20130404,0.0,25.47,35.38,19.45,15.93,4.28,4.93,25.25198332,77.25077264
20130405,0.0,16.53,36.39,17.98,18.42,4.23,3.42,25.25198332,77.25077264
20130406,0.0,13.84,38.2,17.97,20.22,4.39,4.71,25.25198332,77.25077264
20130407,0.0,14.7,39.36,19.52,19.84,3.31,6.64,25.25198332,77.25077264
20130408,0.0,15.93,38.5,20.97,17.53,3.51,7.22,25.25198332,77.25077264
20130409,0.0,15.01,40.18,20.96,19.22,2.19,5.64,25.25198332,77.25077264
20130410,0.02,22.89,38.66,22.03,16.63,2.17,4.79,25.25198332,77.25077264
20130411,0.19,19.69,38.13,22.7,15.43,3.69,4.19,25.25198332,77.25077264
20130412,0.0,19.75,38.55,20.7,17.85,1.85,4.63,25.25198332,77.25077264
20130413,0.0,18.65,39.39,21.93,17.46,2.88,2.95,25.25198332,77.25077264
20130414,0.0,20.12,39.55,22.0,17.55,4.92,5.87,25.25198332,77.25077264
20130415,0.0,18.7,39.04,21.89,17.14,4.69,5.37,25.25198332,77.25077264
20130416,0.0,15.14,41.15,20.81,20.34,3.9,6.45,25.25198332,77.25077264
20130417,0.0,12.65,39.54,23.2,16.34,3.33,4.87,25.25198332,77.25077264
20130418,1.51,20.25,39.16,20.92,18.25,2.97,5.64,25.25198332,77.25077264
20130419,0.42,16.96,37.78,22.36,15.42,3.49,5.92,25.25198332,77.25077264
20130420,0.65,21.8,37.77,20.9,16.87,2.85,4.26,25.25198332,77.25077264
20130421,2.08,28.72,37.55,22.95,14.59,5.05,4.82,25.25198332,77.25077264
20130422,0.02,33.29,35.8,23.51,12.29,4.15,5.95,25.25198332,77.25077264
20130423,0.0,31.27,36.33,24.51,11.82,3.86,5.15,25.25198332,77.25077264
20130424,0.0,28.19,38.48,24.95,13.53,2.33,5.32,25.25198332,77.25077264
20130425,0.18,27.88,39.38,26.52,12.87,2.62,5.56,25.25198332,77.25077264
20130426,1.26,27.2,40.36,27.37,12.99,3.43,6.14,25.25198332,77.25077264
20130427,0.03,22.92,40.87,24.54,16.33,3.72,7.51,25.25198332,77.25077264
20130428,0.0,22.85,40.74,24.93,15.81,2.44,3.94,25.25198332,77.25077264
20130429,0.0,20.58,42.1,24.9,17.2,3.35,6.1,25.25198332,77.25077264
20130430,0.0,22.04,41.77,25.52,16.25,2.43,4.4,25.25198332,77.25077264
20130501,0.0,13.04,41.72,25.38,16.33,3.7,5.02,25.25198332,77.25077264
20130502,0.0,7.64,40.21,22.2,18.01,4.31,4.46,25.25198332,77.25077264
20130503,0.0,7.89,41.84,21.5,20.35,4.66,5.5,25.25198332,77.25077264
20130504,0.0,13.89,42.97,21.47,21.5,2.36,4.68,25.25198332,77.25077264
20130505,0.0,17.87,43.77,26.86,16.91,3.87,3.14,25.25198332,77.25077264
20130506,0.0,16.39,43.33,27.27,16.05,3.97,5.46,25.25198332,77.25077264
20130507,0.0,11.08,44.4,25.31,19.08,2.98,4.37,25.25198332,77.25077264
20130508,0.0,12.44,43.9,25.49,18.41,6.06,9.25,25.25198332,77.25077264
20130509,0.0,11.7,42.77,26.32,16.45,3.59,3.43,25.25198332,77.25077264
20130510,0.0,14.85,42.3,26.18,16.12,4.0,4.03,25.25198332,77.25077264
20130511,0.05,18.71,39.44,26.05,13.39,5.1,3.26,25.25198332,77.25077264
20130512,0.51,25.09,40.11,24.93,15.18,5.8,7.08,25.25198332,77.25077264
20130513,0.08,24.66,39.37,24.94,14.43,2.87,2.6,25.25198332,77.25077264
20130514,0.0,17.03,41.43,27.88,13.54,5.11,5.82,25.25198332,77.25077264
20130515,0.0,16.94,43.26,27.0,16.26,3.39,2.79,25.25198332,77.25077264
20130516,0.01,15.07,44.39,27.55,16.84,5.72,5.57,25.25198332,77.25077264
20130517,0.0,13.01,44.62,26.93,17.69,4.74,4.52,25.25198332,77.25077264
20130518,0.0,14.45,45.37,28.66,16.71,6.8,5.06,25.25198332,77.25077264
20130519,0.0,12.08,46.15,27.2,18.95,3.21,3.3,25.25198332,77.25077264
20130520,0.0,13.01,44.71,28.71,16.0,3.81,3.67,25.25198332,77.25077264
20130521,0.0,12.03,45.43,28.14,17.29,3.54,3.25,25.25198332,77.25077264
20130522,0.0,10.24,44.29,27.8,16.49,3.02,3.54,25.25198332,77.25077264
20130523,0.0,14.15,44.25,26.42,17.83,4.17,3.02,25.25198332,77.25077264
20130524,0.0,19.35,45.36,29.6,15.76,2.78,2.96,25.25198332,77.25077264
20130525,0.0,20.82,44.57,30.52,14.05,4.9,4.71,25.25198332,77.25077264
20130526,0.0,24.37,42.32,29.72,12.6,5.39,4.59,25.25198332,77.25077264
20130527,0.0,25.64,41.93,29.74,12.19,4.85,3.49,25.25198332,77.25077264
20130528,0.0,20.21,42.87,29.73,13.14,3.51,2.7,25.25198332,77.25077264
20130529,0.0,18.25,43.18,28.79,14.39,2.45,2.5,25.25198332,77.25077264
20130530,0.01,14.55,44.19,27.83,16.36,2.92,4.51,25.25198332,77.25077264
20130531,0.0,11.29,43.49,27.57,15.92,4.9,3.42,25.25198332,77.25077264
20130601,0.07,23.51,42.19,26.81,15.39,3.62,6.26,25.25198332,77.25077264
20130602,0.0,27.09,41.87,27.13,14.75,5.16,5.79,25.25198332,77.25077264
20130603,3.06,26.28,42.67,29.25,13.42,2.96,5.31,25.25198332,77.25077264
20130604,0.26,26.64,44.19,29.57,14.61,4.29,6.54,25.25198332,77.25077264
20130605,0.2,25.79,44.02,30.09,13.93,3.08,2.91,25.25198332,77.25077264
20130606,0.66,26.53,44.92,32.87,12.05,5.24,5.06,25.25198332,77.25077264
20130607,0.62,33.13,41.81,31.88,9.93,7.06,7.75,25.25198332,77.25077264
20130608,20.13,42.51,41.9,28.9,13.0,4.75,5.76,25.25198332,77.25077264
20130609,2.95,58.32,38.14,27.16,10.99,4.02,5.24,25.25198332,77.25077264
20130610,23.24,68.0,33.31,26.8,6.52,3.56,4.25,25.25198332,77.25077264
20130611,36.38,83.0,29.81,25.77,4.04,4.72,5.03,25.25198332,77.25077264
20130612,7.27,74.03,33.4,25.11,8.29,1.95,2.15,25.25198332,77.25077264
20130613,0.25,61.53,36.43,26.08,10.35,3.8,3.8,25.25198332,77.25077264
20130614,0.36,55.07,37.56,26.75,10.8,4.75,3.57,25.25198332,77.25077264
20130615,1.92,60.61,34.88,26.02,8.86,2.7,1.89,25.25198332,77.25077264
20130616,32.4,81.61,30.52,25.25,5.28,6.09,7.02,25.25198332,77.25077264
20130617,8.75,82.36,30.94,25.05,5.88,2.87,3.38,25.25198332,77.25077264
20130618,4.66,81.53,30.15,24.63,5.52,3.74,5.41,25.25198332,77.25077264
20130619,1.44,60.06,33.84,23.36,10.48,2.89,3.13,25.25198332,77.25077264
20130620,2.63,57.55,36.42,24.99,11.43,4.5,4.98,25.25198332,77.25077264
20130621,3.51,59.69,37.54,25.89,11.66,5.34,4.99,25.25198332,77.25077264
20130622,1.45,59.96,37.56,26.03,11.53,3.76,5.03,25.25198332,77.25077264
20130623,4.95,64.91,35.52,26.72,8.8,5.2,6.87,25.25198332,77.25077264
20130624,5.56,63.2,36.59,25.99,10.6,6.1,7.03,25.25198332,77.25077264
20130625,4.58,71.31,34.58,25.89,8.7,3.38,2.16,25.25198332,77.25077264
20130626,18.94,85.5,29.91,26.26,3.65,4.24,3.46,25.25198332,77.25077264
20130627,12.5,82.41,31.1,25.16,5.94,6.29,6.98,25.25198332,77.25077264
20130628,5.47,77.44,32.74,25.01,7.73,5.6,6.31,25.25198332,77.25077264
20130629,0.86,71.72,34.07,25.02,9.05,5.64,4.24,25.25198332,77.25077264
20130630,2.38,71.18,33.45,25.57,7.88,6.07,7.85,25.25198332,77.25077264
20130701,6.11,70.05,34.34,25.97,8.36,4.07,5.75,25.25198332,77.25077264
20130702,6.43,73.95,34.06,25.81,8.26,4.51,4.97,25.25198332,77.25077264
20130703,21.99,81.13,32.03,24.96,7.07,3.7,3.2,25.25198332,77.25077264
20130704,5.7,76.01,33.74,25.36,8.38,3.77,2.74,25.25198332,77.25077264
20130705,3.1,78.3,32.84,25.73,7.12,1.65,2.95,25.25198332,77.25077264
20130706,2.5,74.93,34.24,25.66,8.59,2.0,2.11,25.25198332,77.25077264
20130707,25.52,79.83,31.86,26.14,5.72,2.88,3.04,25.25198332,77.25077264
20130708,11.0,81.61,31.23,25.54,5.69,2.18,3.14,25.25198332,77.25077264
20130709,5.24,79.75,31.53,24.72,6.81,2.06,4.37,25.25198332,77.25077264
20130710,8.75,79.54,31.8,24.43,7.37,5.1,5.79,25.25198332,77.25077264
20130711,8.15,77.66,32.04,24.4,7.64,2.44,2.14,25.25198332,77.25077264
20130712,4.78,81.56,31.58,24.83,6.74,2.37,2.41,25.25198332,77.25077264
20130713,3.95,81.11,31.65,25.23,6.42,2.49,2.96,25.25198332,77.25077264
20130714,3.59,78.48,33.25,25.42,7.84,3.64,2.68,25.25198332,77.25077264
20130715,12.79,81.04,31.64,25.51,6.14,3.38,2.78,25.25198332,77.25077264
20130716,2.95,76.63,33.6,25.17,8.43,1.96,2.86,25.25198332,77.25077264
20130717,6.16,82.7,31.6,25.98,5.62,2.24,2.05,25.25198332,77.25077264
20130718,14.11,80.45,32.76,25.53,7.23,3.96,3.93,25.25198332,77.25077264
20130719,25.46,86.02,31.06,25.6,5.46,3.87,3.81,25.25198332,77.25077264
20130720,13.04,87.12,30.55,24.74,5.81,2.61,2.62,25.25198332,77.25077264
20130721,17.86,88.86,29.05,23.95,5.1,3.79,4.11,25.25198332,77.25077264
20130722,13.03,84.65,30.62,24.56,6.06,1.63,0.96,25.25198332,77.25077264
20130723,2.7,81.15,32.57,24.44,8.12,2.51,1.37,25.25198332,77.25077264
20130724,8.31,80.38,32.65,24.96,7.68,2.7,2.21,25.25198332,77.25077264
20130725,10.6,82.62,32.21,26.07,6.14,1.89,4.17,25.25198332,77.25077264
20130726,16.2,87.93,29.39,25.07,4.32,2.13,1.33,25.25198332,77.25077264
20130727,29.62,87.67,30.05,24.12,5.92,1.88,3.8,25.25198332,77.25077264
20130728,89.09,91.52,29.37,24.85,4.51,2.79,1.54,25.25198332,77.25077264
20130729,30.25,88.63,30.0,24.6,5.4,2.14,2.33,25.25198332,77.25077264
20130730,12.99,88.41,31.05,24.42,6.63,5.25,5.65,25.25198332,77.25077264
20130731,18.92,92.43,28.96,25.23,3.73,1.29,1.55,25.25198332,77.25077264
20130801,6.92,85.73,31.35,24.92,6.43,2.53,0.93,25.25198332,77.25077264
20130802,23.77,87.86,30.43,24.28,6.15,3.2,2.09,25.25198332,77.25077264
20130803,8.79,85.86,30.57,23.97,6.6,2.79,3.07,25.25198332,77.25077264
20130804,0.22,83.42,30.96,22.81,8.15,1.71,2.64,25.25198332,77.25077264
20130805,24.21,86.49,29.78,23.86,5.92,1.84,2.76,25.25198332,77.25077264
20130806,11.6,86.53,30.46,24.21,6.25,0.95,2.23,25.25198332,77.25077264
20130807,5.31,89.12,28.68,24.04,4.64,2.01,2.41,25.25198332,77.25077264
20130808,17.91,89.64,30.01,23.69,6.32,2.66,1.71,25.25198332,77.25077264
20130809,65.27,92.35,28.76,24.56,4.19,3.42,2.5,25.25198332,77.25077264
20130810,37.93,90.88,29.64,24.24,5.4,2.1,2.51,25.25198332,77.25077264
20130811,10.35,91.67,29.23,24.63,4.6,2.42,1.69,25.25198332,77.25077264
20130812,12.8,93.69,28.48,24.39,4.09,3.81,3.12,25.25198332,77.25077264
20130813,13.78,88.78,30.27,24.37,5.9,3.07,5.43,25.25198332,77.25077264
20130814,9.62,88.19,30.01,23.95,6.06,2.95,1.95,25.25198332,77.25077264
20130815,3.53,88.05,29.43,23.51,5.92,2.84,3.15,25.25198332,77.25077264
20130816,15.84,89.86,29.41,23.36,6.05,2.39,1.76,25.25198332,77.25077264
20130817,23.72,91.91,28.3,23.66,4.65,3.35,2.65,25.25198332,77.25077264
20130818,9.46,91.2,28.57,24.12,4.44,3.69,3.02,25.25198332,77.25077264
20130819,29.56,93.24,28.01,24.39,3.63,2.93,1.99,25.25198332,77.25077264
20130820,14.21,92.07,27.97,23.76,4.21,4.17,3.69,25.25198332,77.25077264
20130821,19.18,89.73,29.06,23.46,5.6,2.89,2.4,25.25198332,77.25077264
20130822,17.33,90.75,28.94,22.97,5.96,4.52,4.29,25.25198332,77.25077264
20130823,8.88,90.62,29.28,23.8,5.47,3.01,1.89,25.25198332,77.25077264
20130824,2.27,88.33,30.81,24.07,6.74,2.78,1.47,25.25198332,77.25077264
20130825,1.4,82.81,31.85,23.94,7.91,1.76,4.0,25.25198332,77.25077264
20130826,0.32,85.98,31.28,24.08,7.21,1.96,3.01,25.25198332,77.25077264
20130827,0.05,86.55,30.54,24.2,6.34,3.03,1.64,25.25198332,77.25077264
20130828,0.06,85.07,30.46,23.54,6.93,1.99,2.51,25.25198332,77.25077264
20130829,6.51,87.56,29.0,22.39,6.61,2.37,0.9,25.25198332,77.25077264
20130830,6.1,89.65,28.14,23.24,4.9,3.24,2.21,25.25198332,77.25077264
20130831,3.18,84.94,29.62,21.93,7.69,1.99,2.13,25.25198332,77.25077264
20130901,0.14,84.75,30.19,22.7,7.49,2.73,2.68,25.25198332,77.25077264
20130902,0.01,83.03,30.95,22.27,8.69,2.68,2.93,25.25198332,77.25077264
20130903,0.06,81.64,30.86,22.64,8.23,1.32,3.65,25.25198332,77.25077264
20130904,0.02,83.62,29.65,22.22,7.43,2.41,1.98,25.25198332,77.25077264
20130905,0.0,83.18,29.91,21.53,8.38,2.61,3.0,25.25198332,77.25077264
20130906,0.0,81.85,29.73,21.07,8.66,4.01,5.28,25.25198332,77.25077264
20130907,0.0,75.97,30.74,19.44,11.29,2.69,4.14,25.25198332,77.25077264
20130908,0.0,75.48,30.79,22.38,8.41,2.81,3.24,25.25198332,77.25077264
20130909,0.0,76.51,30.53,22.45,8.08,3.14,3.61,25.25198332,77.25077264
20130910,0.02,75.29,30.93,22.15,8.78,3.34,3.9,25.25198332,77.25077264
20130911,0.01,78.19,31.37,22.03,9.33,1.82,2.02,25.25198332,77.25077264
20130912,0.0,77.53,31.89,23.48,8.41,2.09,3.67,25.25198332,77.25077264
20130913,0.0,80.6,31.42,22.86,8.56,1.5,2.36,25.25198332,77.25077264
20130914,0.01,80.09,30.99,23.12,7.87,1.91,2.25,25.25198332,77.25077264
20130915,0.09,77.79,32.0,23.54,8.46,2.53,4.52,25.25198332,77.25077264
20130916,0.03,79.73,31.29,22.12,9.17,3.01,4.51,25.25198332,77.25077264
20130917,0.0,78.84,30.71,22.44,8.26,2.18,3.17,25.25198332,77.25077264
20130918,0.0,72.3,31.42,21.74,9.68,2.14,3.18,25.25198332,77.25077264
20130919,0.04,71.98,31.19,21.24,9.96,3.25,4.41,25.25198332,77.25077264
20130920,11.08,88.15,28.61,21.12,7.49,4.1,4.46,25.25198332,77.25077264
20130921,7.25,88.54,29.23,24.12,5.11,2.7,2.36,25.25198332,77.25077264
20130922,4.64,88.61,28.68,23.88,4.81,1.9,2.66,25.25198332,77.25077264
20130923,8.18,87.03,30.43,23.11,7.32,1.66,1.39,25.25198332,77.25077264
20130924,3.09,85.96,30.01,23.86,6.15,2.94,1.88,25.25198332,77.25077264
20130925,2.07,82.77,30.51,22.73,7.79,2.69,3.73,25.25198332,77.25077264
20130926,0.35,81.86,30.28,22.54,7.74,2.24,2.58,25.25198332,77.25077264
20130927,0.01,82.46,30.22,21.57,8.65,2.42,2.58,25.25198332,77.25077264
20130928,0.11,85.16,29.53,21.79,7.74,3.06,2.64,25.25198332,77.25077264
20130929,0.37,82.99,30.28,22.11,8.17,1.39,3.07,25.25198332,77.25077264
20130930,9.05,82.41,30.06,21.85,8.21,2.43,5.39,25.25198332,77.25077264
20131001,2.18,85.31,29.93,21.92,8.0,2.37,2.65,25.25198332,77.25077264
20131002,0.68,85.52,29.93,22.26,7.67,2.55,2.04,25.25198332,77.25077264
20131003,12.38,87.92,28.63,22.73,5.9,5.17,4.8,25.25198332,77.25077264
20131004,7.5,91.1,27.01,21.96,5.05,2.05,2.01,25.25198332,77.25077264
20131005,14.63,87.75,28.53,22.08,6.45,3.8,4.15,25.25198332,77.25077264
20131006,0.68,85.68,29.47,21.52,7.95,2.43,3.25,25.25198332,77.25077264
20131007,1.12,87.49,29.11,21.61,7.51,2.5,1.14,25.25198332,77.25077264
20131008,24.48,89.55,27.8,21.93,5.87,2.0,1.74,25.25198332,77.25077264
20131009,6.23,86.35,29.24,21.8,7.44,2.56,2.15,25.25198332,77.25077264
20131010,0.02,84.67,29.6,21.13,8.47,1.49,2.52,25.25198332,77.25077264
20131011,8.31,86.1,28.24,20.46,7.78,1.99,2.34,25.25198332,77.25077264
20131012,7.96,86.5,28.6,21.21,7.38,2.78,3.14,25.25198332,77.25077264
20131013,1.2,86.01,28.96,20.68,8.28,1.17,2.22,25.25198332,77.25077264
20131014,0.0,80.02,29.43,19.6,9.83,2.24,3.55,25.25198332,77.25077264
20131015,0.0,75.95,30.04,20.78,9.25,1.74,2.15,25.25198332,77.25077264
20131016,0.0,71.5,29.83,19.62,10.21,2.04,2.38,25.25198332,77.25077264
20131017,0.0,72.69,29.67,20.16,9.52,3.85,4.51,25.25198332,77.25077264
20131018,0.0,72.61,30.11,20.32,9.79,1.43,2.04,25.25198332,77.25077264
20131019,0.0,71.93,30.27,20.69,9.59,1.21,2.16,25.25198332,77.25077264
20131020,0.0,66.87,29.64,19.79,9.85,0.95,2.15,25.25198332,77.25077264
20131021,0.0,61.73,29.82,18.07,11.75,2.04,3.45,25.25198332,77.25077264
20131022,0.0,59.91,29.06,17.12,11.94,2.11,5.03,25.25198332,77.25077264
20131023,0.0,70.14,27.96,15.22,12.73,1.97,4.49,25.25198332,77.25077264
20131024,0.07,85.12,25.86,15.87,9.99,2.7,2.52,25.25198332,77.25077264
20131025,0.0,83.27,28.49,19.31,9.18,2.27,1.29,25.25198332,77.25077264
20131026,0.0,80.16,28.19,17.61,10.59,2.04,2.69,25.25198332,77.25077264
20131027,0.0,67.12,27.71,17.23,10.48,2.58,3.48,25.25198332,77.25077264
20131028,0.0,63.93,27.75,14.9,12.85,1.5,2.63,25.25198332,77.25077264
20131029,0.0,61.19,28.23,13.15,15.08,2.41,4.98,25.25198332,77.25077264
20131030,0.0,65.29,28.83,13.78,15.05,2.15,4.49,25.25198332,77.25077264
20131031,0.0,63.85,28.51,14.84,13.66,2.34,3.79,25.25198332,77.25077264
20131101,0.0,65.36,28.5,15.53,12.97,2.17,2.65,25.25198332,77.25077264
20131102,0.0,70.46,27.94,15.54,12.4,1.56,2.6,25.25198332,77.25077264
20131103,0.0,65.34,27.3,14.81,12.49,2.16,4.65,25.25198332,77.25077264
20131104,0.0,57.78,27.03,13.62,13.41,2.78,5.22,25.25198332,77.25077264
20131105,0.0,58.48,27.33,12.61,14.73,3.3,5.96,25.25198332,77.25077264
20131106,0.05,63.23,27.67,13.22,14.45,2.63,4.74,25.25198332,77.25077264
20131107,1.99,73.04,26.27,16.02,10.25,0.99,3.09,25.25198332,77.25077264
20131108,1.46,77.21,25.55,15.83,9.72,2.1,5.32,25.25198332,77.25077264
20131109,0.01,76.24,25.13,13.52,11.62,1.33,3.82,25.25198332,77.25077264
20131110,0.0,67.16,25.6,13.16,12.43,1.16,2.97,25.25198332,77.25077264
20131111,0.0,62.83,24.97,13.36,11.61,2.0,3.71,25.25198332,77.25077264
20131112,0.0,61.48,24.85,12.77,12.09,2.38,4.38,25.25198332,77.25077264
20131113,0.0,58.26,25.04,12.18,12.86,1.21,3.33,25.25198332,77.25077264
20131114,0.0,48.45,24.3,12.25,12.04,2.11,3.42,25.25198332,77.25077264
20131115,0.0,44.59,24.37,11.56,12.81,2.12,3.27,25.25198332,77.25077264
20131116,0.0,51.08,24.35,11.23,13.11,1.53,2.96,25.25198332,77.25077264
20131117,0.0,49.83,25.29,11.87,13.42,1.46,2.56,25.25198332,77.25077264
20131118,0.0,43.61,26.3,11.71,14.58,2.32,3.43,25.25198332,77.25077264
20131119,0.0,43.69,26.53,11.27,15.25,3.24,3.99,25.25198332,77.25077264
20131120,0.0,42.85,27.06,12.74,14.32,2.48,3.34,25.25198332,77.25077264
20131121,0.0,49.25,27.76,11.3,16.47,2.64,5.18,25.25198332,77.25077264
20131122,0.0,57.89,26.25,10.35,15.9,1.12,3.91,25.25198332,77.25077264
20131123,0.0,50.17,26.07,11.64,14.43,2.34,4.56,25.25198332,77.25077264
20131124,0.0,47.44,26.81,12.92,13.89,1.63,2.81,25.25198332,77.25077264
20131125,0.0,47.03,26.84,13.63,13.21,1.73,2.15,25.25198332,77.25077264
20131126,0.0,50.13,27.92,11.5,16.41,1.59,2.41,25.25198332,77.25077264
20131127,0.0,50.84,26.59,13.93,12.66,1.65,2.93,25.25198332,77.25077264
20131128,0.0,54.53,25.89,13.71,12.18,2.84,4.28,25.25198332,77.25077264
20131129,0.0,50.78,26.28,12.36,13.92,3.17,3.63,25.25198332,77.25077264
20131130,0.0,48.09,27.31,11.56,15.76,2.76,4.03,25.25198332,77.25077264
20131201,0.0,44.91,27.03,11.95,15.08,2.07,2.9,25.25198332,77.25077264
20131202,0.0,46.91,27.77,11.13,16.64,1.7,2.63,25.25198332,77.25077264
