,PRECTOT,RH2M,T2M,WS2M
20190722,17.61,90.13,25.28,0.71
20190723,13.23,89.38,25.14,0.83
20190724,3.67,91.14,25.51,1.02
20190725,14.93,85.77,25.87,0.55
20190726,20.85,85.03,26.09,0.68
20190727,6.82,84.81,25.9,0.66
20190728,7.15,75.76,27.18,0.38
20190729,3.92,84.73,26.2,1.0
20190730,9.05,88.18,25.36,0.83
20190731,35.38,86.45,25.47,0.85
20190801,20.79,77.61,26.74,0.36
20190802,9.04,80.03,26.76,0.49
20190803,3.17,80.56,27.47,0.51
20190804,3.8,83.01,27.48,0.58
20190805,0.59,81.28,27.91,0.96
20190806,2.46,83.28,27.82,1.19
20190807,2.23,81.31,27.96,1.05
20190808,5.86,83.35,26.28,0.64
20190809,1.96,82.15,27.16,0.7
20190810,2.22,87.27,26.66,0.84
20190811,0.86,73.32,28.78,0.59
20190812,4.89,76.43,28.86,0.9
20190813,7.04,85.82,26.32,0.85
20190814,16.42,85.21,25.92,0.52
20190815,15.53,86.22,25.82,0.93
20190816,7.32,86.75,26.49,0.79
20190817,1.82,84.58,26.91,0.72
20190818,0.59,87.73,26.36,1.33
20190819,0.03,84.8,26.49,1.36
20190820,1.72,89.94,25.53,0.83
20190821,0.63,81.07,26.83,0.62
20190822,1.16,80.24,27.52,0.6
20190823,9.39,87.7,26.15,0.59
20190824,9.87,81.97,26.62,0.84
20190825,1.13,79.04,27.56,0.64
20190826,0.91,76.06,28.17,0.63
20190827,1.04,79.46,28.05,0.87
20190828,1.43,86.28,26.82,0.47
20190829,0.23,78.94,27.76,0.55
20190830,20.81,83.9,27.07,0.83
20190831,15.46,88.81,25.15,0.72
20190901,0.22,77.48,26.46,0.77
20190902,7.28,76.51,28.05,0.5
20190903,5.77,87.53,26.43,0.99
20190904,14.38,87.86,25.68,0.75
20190905,5.97,83.93,24.83,0.41
20190906,4.11,74.72,26.71,0.25
20190907,18.15,83.25,26.41,0.47
20190908,20.83,85.56,26.27,0.83
20190909,2.94,87.22,25.93,0.83
20190910,5.84,91.01,25.22,0.78
20190911,4.05,87.37,25.78,0.46
20190912,26.6,88.96,25.72,0.51
20190913,21.13,90.41,25.18,0.95
20190914,8.86,88.38,25.07,0.83
20190915,3.27,88.8,24.86,0.61
20190916,12.87,87.43,24.83,0.38
20190917,9.59,85.48,24.97,0.55
20190918,0.57,80.95,25.65,0.46
20190919,0.13,79.9,25.74,0.65
20190920,0.37,79.88,25.49,0.61
20190921,0.48,79.99,25.46,0.39
20190922,11.07,88.34,24.43,0.88
20190923,24.01,91.09,23.06,0.58
20190924,25.77,89.15,23.12,0.36
20190925,14.21,87.69,23.16,0.68
20190926,8.2,88.93,23.16,0.73
20190927,1.52,82.59,23.85,0.45
20190928,4.63,84.72,23.43,0.67
20190929,10.95,77.89,22.87,0.52
20190930,12.0,86.14,22.29,0.52
20191001,6.03,89.43,22.33,0.55
20191002,11.17,82.28,23.78,0.37
20191003,4.28,82.35,23.9,0.53
20191004,9.48,84.95,23.56,0.57
20191005,4.14,83.62,24.16,0.55
20191006,0.97,80.25,24.49,0.45
20191007,3.58,83.12,24.17,0.47
20191008,12.45,88.43,23.01,0.49
20191009,6.2,89.41,22.11,0.54
20191010,1.24,86.01,22.04,0.65
20191011,0.38,84.6,22.18,0.69
20191012,0.11,81.68,21.99,0.69
20191013,0.0,78.44,22.21,0.43
20191014,0.0,77.84,22.8,0.78
20191015,0.1,74.34,23.16,0.78
20191016,0.35,65.74,23.9,0.59
20191017,0.08,68.0,23.44,0.49
20191018,0.01,70.54,23.41,0.59
20191019,0.0,73.17,23.05,0.57
20191020,0.0,79.36,22.21,0.65
20191021,0.4,86.41,21.77,1.05
20191022,0.23,89.39,21.19,0.99
20191023,0.48,85.79,20.56,0.6
20191024,4.28,82.73,19.37,0.61
20191025,15.03,86.34,19.28,1.12
20191026,23.49,91.41,18.42,1.21
20191027,0.05,77.32,20.27,0.68
20191028,0.01,79.72,20.52,0.62
20191029,0.0,79.02,21.72,0.72
20191030,0.0,79.24,21.75,0.67
20191031,0.0,82.5,21.75,0.51
20191101,0.0,80.14,21.28,0.64
20191102,0.0,76.8,21.83,0.82
20191103,0.0,75.23,21.71,0.86
20191104,0.49,75.99,21.81,0.62
20191105,2.29,82.99,20.72,0.53
20191106,0.23,81.42,20.22,0.47
20191107,0.0,83.47,20.32,0.83
20191108,0.01,83.02,20.83,0.9
20191109,0.71,90.15,20.2,0.64
20191110,0.79,87.0,20.47,0.79
20191111,0.15,82.77,20.7,0.62
20191112,0.01,83.09,20.24,0.57
20191113,0.0,81.48,20.49,0.58
20191114,0.02,83.71,21.28,0.7
20191115,0.0,84.92,21.32,0.54
20191116,0.02,89.6,20.43,0.79
20191117,0.05,90.64,19.56,0.96
20191118,0.01,88.66,18.96,0.75
20191119,1.19,90.05,18.34,0.58
20191120,1.07,87.0,18.19,0.43
20191121,0.01,79.92,18.53,0.69
20191122,0.0,80.17,18.89,0.56
20191123,0.0,81.05,18.8,0.36
20191124,0.0,85.41,18.47,0.38
20191125,0.0,88.33,17.99,0.6
20191126,0.0,83.18,18.77,0.57
20191127,0.0,81.42,18.84,0.75
20191128,0.0,76.56,19.44,0.75
20191129,0.0,76.86,18.62,0.73
20191130,1.9,81.75,17.48,0.71
20191201,1.03,85.98,16.79,0.58
20191202,0.0,82.37,16.27,0.54
20191203,0.0,76.2,16.35,0.55
20191204,0.0,73.05,16.22,0.82
20191205,0.0,61.0,16.41,1.07
20191206,0.0,63.21,15.4,1.21
20191207,0.0,74.28,15.53,1.03
20191208,0.0,77.26,16.51,0.84
20191209,0.0,80.32,16.15,0.72
20191210,0.0,81.69,15.69,0.57
20191211,0.0,82.24,15.27,0.69
20191212,0.0,83.16,15.01,0.6
20191213,0.0,82.18,15.56,0.86
20191214,0.0,78.8,15.92,0.69
20191215,0.0,79.34,15.34,0.54
20191216,0.01,79.39,15.0,0.58
20191217,0.01,78.26,13.99,0.57
20191218,0.0,78.01,13.71,0.64
20191219,0.0,81.33,14.13,0.57
20191220,0.0,82.32,14.19,0.49
20191221,0.0,86.33,13.61,0.48
20191222,0.0,85.61,12.85,0.89
20191223,0.0,81.57,13.02,0.61
20191224,0.0,81.49,13.05,0.73
20191225,0.0,78.17,12.29,0.52
20191226,0.0,71.14,12.37,0.66
20191227,0.06,71.71,12.78,0.81
20191228,0.0,72.28,12.7,0.72
20191229,0.0,73.22,12.48,0.99
20191230,0.0,70.95,13.0,1.12
20191231,0.0,68.17,13.25,1.28
20200101,0.15,73.03,14.23,1.23
20200102,0.66,76.62,15.7,0.98
20200103,1.65,85.92,13.89,0.89
20200104,1.82,85.01,14.12,0.63
20200105,1.44,82.59,12.58,1.06
20200106,0.15,75.87,11.29,0.61
20200107,0.0,74.65,12.42,0.69
20200108,0.0,75.51,13.53,0.57
20200109,0.24,82.17,13.58,0.65
20200110,0.0,83.66,13.2,0.87
20200111,0.0,77.97,13.71,0.66
20200112,0.0,75.49,14.39,0.65
20200113,0.0,74.07,14.71,0.71
20200114,0.0,79.04,14.17,0.58
20200115,0.0,83.25,14.11,0.7
20200116,0.0,79.09,14.19,0.62
20200117,0.0,76.37,14.94,0.73
20200118,0.0,80.45,15.09,0.8
20200119,1.53,80.27,14.84,0.85
20200120,0.03,81.08,12.86,1.12
20200121,0.0,77.96,11.82,0.68
20200122,0.0,78.4,11.51,0.74
20200123,1.32,78.16,10.63,0.77
20200124,0.44,73.06,11.3,0.6
20200125,0.0,64.55,12.43,0.6
20200126,0.0,68.57,12.63,0.88
20200127,0.0,74.38,12.52,0.93
20200128,0.0,80.26,12.22,0.76
20200129,0.0,75.27,13.21,0.68
20200130,2.7,81.04,13.18,0.67
20200131,0.81,83.39,12.83,0.93
20200201,4.26,79.49,12.76,0.76
20200202,1.35,75.79,12.33,0.87
20200203,0.0,71.78,12.38,0.75
20200204,0.0,70.72,13.14,0.68
20200205,0.01,73.08,12.66,0.78
20200206,0.0,71.43,12.84,0.83
20200207,0.0,69.99,13.03,0.73
20200208,0.0,65.4,14.52,0.82
20200209,0.0,66.09,14.97,0.68
20200210,0.0,70.91,14.25,0.88
20200211,0.0,69.96,14.49,0.79
20200212,0.0,65.48,15.27,0.89
20200213,0.0,65.45,15.72,0.93
20200214,0.01,68.23,15.74,1.07
20200215,0.0,75.05,15.17,0.61
20200216,0.0,76.03,16.54,0.74
20200217,0.02,78.7,16.87,0.85
20200218,0.6,78.33,15.71,0.93
20200219,0.2,76.67,16.34,0.66
20200220,0.0,71.38,16.96,0.67
20200221,0.0,69.03,17.8,0.79
20200222,0.0,69.53,17.94,0.84
20200223,0.11,63.2,18.96,0.86
20200224,0.01,65.43,18.04,0.74
20200225,1.22,69.22,17.54,0.92
20200226,10.51,75.08,16.12,1.01
20200227,0.33,65.95,16.77,0.73
20200228,0.0,65.81,17.42,0.74
20200229,0.0,64.74,18.47,0.92
20200301,0.02,64.72,18.43,0.98
20200302,0.34,67.67,18.37,0.95
20200303,6.71,74.74,17.42,0.89
20200304,3.15,71.83,17.34,0.84
20200305,0.29,67.25,18.17,0.8
20200306,0.45,68.01,18.02,0.78
20200307,1.03,72.16,17.46,1.0
20200308,0.22,76.26,17.3,1.73
20200309,0.0,70.97,17.04,1.24
20200310,0.02,71.1,17.61,0.87
20200311,0.02,69.59,17.82,1.14
20200312,0.0,70.65,18.96,0.87
20200313,0.0,72.19,20.33,0.93
20200314,0.0,69.59,20.5,0.8
20200315,0.01,63.98,20.39,1.06
20200316,0.0,56.95,19.7,1.29
20200317,0.0,58.84,19.13,0.98
20200318,0.02,63.46,18.82,1.17
20200319,0.0,62.87,19.24,1.13
20200320,0.01,61.9,19.35,1.03
20200321,3.42,61.6,19.13,1.01
20200322,2.47,70.49,18.54,0.8
20200323,0.68,64.41,19.59,0.67
20200324,0.08,68.25,19.67,0.85
20200325,0.06,62.49,21.29,1.02
20200326,0.06,66.17,21.37,0.94
20200327,0.05,65.85,22.36,0.82
20200328,0.03,64.42,23.06,1.44
20200329,0.0,58.67,22.15,2.16
20200330,0.0,51.2,21.51,1.53
20200331,0.0,51.32,21.73,1.08
20200401,0.01,52.5,22.16,1.05
20200402,0.02,55.57,22.42,1.42
20200403,0.11,56.77,22.51,1.57
20200404,8.48,52.53,21.46,1.31
20200405,2.82,52.5,20.83,1.15
20200406,0.1,52.62,21.51,1.03
20200407,0.05,51.84,22.55,1.19
20200408,0.37,52.25,23.05,0.95
20200409,4.5,60.24,23.16,1.04
20200410,3.86,59.25,22.54,0.94
20200411,0.25,57.35,22.94,0.98
20200412,0.58,58.86,22.83,0.82
20200413,0.0,54.24,24.6,0.86
20200414,0.0,54.9,25.94,0.93
20200415,5.94,63.48,25.16,1.16
20200416,17.19,72.11,22.58,0.63
20200417,6.43,70.91,21.95,0.73
20200418,15.62,80.09,21.41,0.61
20200419,23.18,80.66,22.32,1.46
20200420,7.74,76.81,22.44,0.87
20200421,18.84,77.25,21.61,0.73
20200422,4.95,73.32,20.55,0.74
20200423,9.32,71.28,21.05,0.8
20200424,27.22,82.17,19.58,0.84
20200425,2.48,74.49,20.1,0.83
20200426,0.1,65.67,22.46,0.83
20200427,0.78,73.17,22.78,0.91
20200428,3.26,81.11,21.54,0.84
20200429,12.27,77.17,21.78,0.61
20200430,7.14,73.7,22.83,0.54
