,PRECTOT,RH2M,T2M,WS2M
20190722,41.23,91.91,26.81,1.61
20190723,69.37,91.7,26.5,1.83
20190724,16.18,92.39,26.7,1.65
20190725,19.49,87.97,27.24,0.91
20190726,19.14,89.46,27.17,1.21
20190727,31.16,88.96,27.2,2.27
20190728,6.44,87.02,27.61,1.45
20190729,10.93,89.64,26.73,1.58
20190730,17.08,90.87,26.52,1.56
20190731,20.44,91.5,26.54,1.28
20190801,10.24,87.51,27.34,1.28
20190802,15.49,88.27,27.51,1.18
20190803,4.32,87.45,27.81,1.1
20190804,1.88,85.51,28.31,0.97
20190805,2.31,81.79,29.92,0.45
20190806,4.61,88.55,28.77,1.02
20190807,13.55,89.11,27.87,2.27
20190808,16.38,90.02,26.91,2.26
20190809,6.17,88.4,27.56,1.43
20190810,6.7,85.27,28.59,0.86
20190811,1.41,83.42,29.26,0.44
20190812,7.26,87.7,28.58,1.4
20190813,23.38,92.22,26.52,2.02
20190814,34.29,91.08,26.63,1.86
20190815,19.59,91.22,27.07,1.6
20190816,24.37,94.62,26.71,1.38
20190817,13.08,89.13,27.44,1.16
20190818,16.76,90.76,26.91,1.46
20190819,1.57,86.4,27.46,0.98
20190820,2.42,87.11,27.67,1.03
20190821,0.83,83.11,28.42,0.73
20190822,6.1,82.94,28.21,0.59
20190823,13.4,91.58,26.77,0.92
20190824,15.49,92.33,26.43,0.93
20190825,11.33,85.98,27.78,0.92
20190826,2.59,86.14,27.65,0.95
20190827,2.93,85.86,28.03,1.04
20190828,10.46,88.97,27.53,0.81
20190829,5.68,85.12,28.27,0.44
20190830,11.1,83.73,28.51,0.68
20190831,6.42,80.76,29.09,0.37
20190901,5.83,84.5,28.21,0.8
20190902,3.52,87.48,27.88,1.17
20190903,8.29,89.29,27.4,0.52
20190904,20.52,91.16,26.4,0.99
20190905,18.68,87.08,27.25,0.93
20190906,4.42,86.25,27.63,1.16
20190907,10.1,88.54,27.55,1.31
20190908,18.34,90.16,27.3,1.7
20190909,8.89,89.37,27.62,1.46
20190910,24.41,93.32,26.88,1.13
20190911,16.65,91.24,27.48,1.4
20190912,38.59,93.44,26.59,2.02
20190913,66.79,91.9,26.49,1.55
20190914,29.0,90.14,26.54,1.23
20190915,9.85,89.39,26.93,1.02
20190916,24.7,92.12,26.31,1.0
20190917,24.21,84.9,26.92,0.69
20190918,5.74,76.65,27.94,0.57
20190919,2.09,78.22,28.07,0.63
20190920,1.69,79.82,27.7,0.62
20190921,1.82,81.03,27.67,0.6
20190922,14.83,82.37,27.72,0.62
20190923,13.9,91.23,25.18,0.56
20190924,51.19,91.83,24.74,0.66
20190925,18.33,87.4,24.71,0.51
20190926,4.61,82.85,25.45,0.78
20190927,6.11,83.65,25.35,0.69
20190928,6.52,88.64,24.71,0.61
20190929,18.64,88.61,23.86,0.58
20190930,10.33,93.31,23.32,0.87
20191001,62.72,93.75,23.85,1.54
20191002,13.37,86.87,25.28,0.91
20191003,9.3,83.96,26.29,0.55
20191004,10.48,86.04,25.73,0.68
20191005,6.89,86.29,26.03,0.66
20191006,4.1,85.63,25.9,0.65
20191007,8.98,87.91,25.47,0.57
20191008,18.72,86.78,25.29,0.39
20191009,30.86,84.77,24.91,0.51
20191010,21.72,88.15,24.41,0.81
20191011,2.75,84.85,24.95,0.63
20191012,0.24,77.65,24.92,0.62
20191013,0.0,78.08,24.09,0.75
20191014,0.0,79.9,24.82,0.67
20191015,1.25,79.0,25.42,0.76
20191016,4.72,79.83,25.86,0.57
20191017,2.27,80.36,25.99,0.47
20191018,0.01,78.91,25.45,0.57
20191019,0.02,76.08,25.25,0.68
20191020,0.0,78.41,24.71,0.73
20191021,0.85,87.46,23.94,0.95
20191022,0.57,87.44,23.37,0.85
20191023,0.17,78.17,22.83,0.68
20191024,21.08,89.13,20.82,0.54
20191025,66.46,92.31,21.68,1.04
20191026,115.75,95.11,22.69,1.1
20191027,1.1,84.34,22.99,0.69
20191028,0.03,86.08,22.09,0.67
20191029,0.0,86.18,23.49,0.71
20191030,0.0,84.29,24.09,0.7
20191031,0.0,80.43,24.12,0.57
20191101,0.0,82.9,23.74,0.57
20191102,0.0,81.74,23.72,0.72
20191103,0.0,81.3,23.48,0.7
20191104,0.0,80.24,23.73,0.6
20191105,0.48,81.17,23.3,0.57
20191106,0.38,76.51,22.84,0.56
20191107,0.0,79.03,22.78,0.75
20191108,0.75,80.06,23.42,0.65
20191109,9.19,93.59,21.9,1.11
20191110,7.1,92.83,21.12,1.76
20191111,0.79,85.67,22.19,0.82
20191112,0.02,83.37,21.91,0.78
20191113,0.0,83.89,22.25,0.59
20191114,0.0,81.05,22.98,0.66
20191115,0.0,81.44,22.56,0.71
20191116,0.0,81.49,22.23,0.46
20191117,0.0,84.22,21.48,0.55
20191118,0.0,79.57,20.97,0.5
20191119,0.72,81.67,20.72,0.58
20191120,0.14,79.48,20.65,0.66
20191121,0.0,77.62,20.16,0.63
20191122,0.0,78.77,20.16,0.7
20191123,0.0,81.45,20.81,0.56
20191124,0.0,82.41,20.67,0.43
20191125,0.0,86.04,20.2,0.47
20191126,0.0,82.7,20.82,0.68
20191127,0.0,80.18,20.91,0.62
20191128,0.0,74.53,21.52,0.71
20191129,0.0,74.16,21.26,0.79
20191130,0.0,81.68,20.46,0.66
20191201,0.0,78.91,19.51,0.64
20191202,0.0,77.41,18.15,0.68
20191203,0.0,81.8,17.51,0.66
20191204,0.0,79.52,17.84,0.66
20191205,0.0,73.58,18.71,0.95
20191206,0.0,66.96,19.43,0.79
20191207,0.0,72.66,19.31,0.74
20191208,0.0,73.68,19.69,0.74
20191209,0.0,78.93,18.74,0.74
20191210,0.0,82.39,17.92,0.74
20191211,0.0,78.3,17.73,0.7
20191212,0.0,77.82,17.52,0.58
20191213,0.0,78.53,17.54,0.71
20191214,0.0,77.43,18.2,0.72
20191215,0.01,80.39,18.24,0.65
20191216,0.0,80.06,18.08,0.77
20191217,0.0,80.6,16.44,0.73
20191218,0.0,85.27,15.09,0.75
20191219,0.0,86.35,14.39,0.87
20191220,0.0,84.56,14.62,0.71
20191221,0.0,86.49,14.02,0.66
20191222,0.0,84.82,14.19,0.72
20191223,0.0,80.58,14.46,0.91
20191224,0.0,79.61,14.38,0.81
20191225,0.0,73.46,14.01,0.86
20191226,0.06,64.9,15.34,0.75
20191227,2.61,76.66,14.25,0.69
20191228,0.1,80.27,13.94,0.75
20191229,0.22,76.35,14.68,0.64
20191230,0.0,75.24,15.53,0.84
20191231,0.0,76.24,16.28,0.89
20200101,0.61,79.79,17.87,0.88
20200102,2.01,79.18,18.69,0.79
20200103,20.96,90.69,16.33,0.71
20200104,1.18,85.81,16.35,0.61
20200105,1.75,80.52,14.98,0.91
20200106,0.07,78.92,12.94,0.78
20200107,0.49,77.6,13.34,0.87
20200108,0.0,72.32,15.18,0.81
20200109,0.71,83.68,15.34,0.79
20200110,0.11,83.32,14.95,0.81
20200111,0.02,83.69,14.41,0.85
20200112,0.0,81.44,14.93,0.88
20200113,0.0,80.58,15.67,0.85
20200114,0.0,81.49,15.95,0.77
20200115,0.0,79.85,16.25,0.88
20200116,0.0,74.56,17.36,0.9
20200117,0.0,76.55,18.08,0.86
20200118,0.0,76.65,18.42,0.79
20200119,1.01,81.05,17.68,0.82
20200120,0.01,79.45,14.51,1.23
20200121,0.0,70.36,13.58,0.93
20200122,0.0,66.76,13.67,0.94
20200123,0.0,68.98,13.42,0.91
20200124,0.0,66.32,13.18,0.88
20200125,0.0,66.26,14.18,0.92
20200126,0.0,72.1,14.13,0.99
20200127,0.0,73.06,13.94,0.94
20200128,0.0,72.19,14.64,0.78
20200129,0.03,71.2,15.29,0.73
20200130,0.54,78.56,16.06,0.78
20200131,1.0,77.84,15.76,0.92
20200201,0.0,66.13,14.61,0.98
20200202,0.02,63.53,14.53,1.19
20200203,0.0,64.39,13.94,0.94
20200204,0.0,65.0,14.6,0.93
20200205,0.0,65.19,14.76,1.04
20200206,0.0,61.56,15.29,0.97
20200207,0.0,57.71,16.12,0.91
20200208,0.0,61.78,17.02,0.75
20200209,0.03,60.48,17.32,1.07
20200210,0.01,57.26,16.13,1.0
20200211,0.0,56.43,15.95,1.12
20200212,0.0,55.8,16.23,1.15
20200213,0.0,52.88,17.07,1.08
20200214,0.0,58.67,17.72,0.8
20200215,0.0,73.54,18.06,0.94
20200216,0.0,68.87,19.35,0.77
20200217,0.0,62.15,19.21,0.82
20200218,0.27,63.53,18.59,0.92
20200219,0.18,58.41,19.84,0.74
20200220,0.0,55.68,19.7,0.8
20200221,0.0,60.63,20.11,0.82
20200222,0.0,62.98,20.79,0.79
20200223,0.33,54.29,22.54,0.68
20200224,0.29,58.14,22.01,0.7
20200225,2.25,67.19,20.22,1.04
20200226,5.95,71.41,19.19,0.91
20200227,0.72,67.29,18.61,0.68
20200228,0.0,60.08,19.66,0.89
20200229,0.0,58.19,21.28,0.95
20200301,0.0,58.62,21.68,1.05
20200302,0.23,56.26,21.86,0.98
20200303,2.3,61.42,21.55,0.86
20200304,3.45,63.71,21.66,0.91
20200305,4.22,65.0,22.33,0.76
20200306,10.75,68.09,21.93,0.81
20200307,3.61,75.02,20.58,0.97
20200308,2.23,73.29,20.76,1.11
20200309,0.02,57.38,20.31,1.2
20200310,0.07,51.25,21.09,0.94
20200311,0.0,51.98,21.43,1.01
20200312,0.0,56.02,23.78,0.85
20200313,0.0,55.44,24.91,0.76
20200314,0.22,59.74,23.88,1.0
20200315,0.35,56.84,23.2,1.3
20200316,0.0,55.91,22.57,1.5
20200317,0.0,49.78,22.29,1.33
20200318,0.0,48.66,22.46,1.25
20200319,0.0,44.51,23.5,0.95
20200320,0.06,47.75,23.5,0.79
20200321,0.67,46.11,23.51,0.97
20200322,5.46,57.16,22.29,0.72
20200323,0.13,58.38,22.37,0.91
20200324,0.02,52.47,23.89,0.73
20200325,0.01,50.45,24.81,0.9
20200326,0.01,50.37,25.86,0.74
20200327,0.0,47.13,26.84,0.98
20200328,0.0,48.8,27.24,1.33
20200329,0.0,44.27,25.94,1.69
20200330,0.0,36.31,25.73,1.45
20200331,0.0,32.61,26.3,0.97
20200401,0.0,36.02,26.85,0.97
20200402,0.01,46.67,27.43,1.37
20200403,0.88,55.95,27.15,1.21
20200404,0.79,47.54,26.22,1.03
20200405,0.01,46.14,26.41,1.06
20200406,0.01,45.04,26.1,1.14
20200407,0.01,44.36,26.57,1.51
20200408,0.44,51.88,27.6,1.27
20200409,2.64,58.67,26.82,1.17
20200410,0.93,52.19,27.54,0.95
20200411,10.04,55.01,26.92,0.98
20200412,9.76,55.93,25.94,0.88
20200413,0.91,47.09,27.99,0.85
20200414,0.8,49.35,29.47,0.63
20200415,37.49,68.95,26.7,0.65
20200416,18.46,67.55,25.81,0.77
20200417,30.72,78.08,25.03,1.22
20200418,24.76,87.25,24.5,1.32
20200419,13.47,77.85,25.91,1.34
20200420,30.86,82.8,25.12,1.14
20200421,16.61,82.66,23.61,0.87
20200422,6.26,70.91,23.24,0.85
20200423,9.55,78.04,23.3,0.98
20200424,47.61,84.12,22.6,1.1
20200425,3.25,77.0,23.21,0.69
20200426,3.96,77.22,23.93,0.9
20200427,15.37,77.13,24.19,0.81
20200428,16.55,84.49,23.1,1.01
20200429,15.86,81.5,23.39,0.94
20200430,5.08,78.64,24.59,0.85
