Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121201,0.0,29.98,23.18,8.31,14.87,2.26,4.72,27.25198332,75.25077264
20121202,0.0,27.18,24.16,8.42,15.75,2.49,3.92,27.25198332,75.25077264
20121203,0.0,31.21,24.99,10.74,14.25,2.1,3.53,27.25198332,75.25077264
20121204,0.0,31.09,25.78,11.05,14.72,3.07,4.36,27.25198332,75.25077264
20121205,0.0,31.3,25.73,11.59,14.13,2.72,3.67,27.25198332,75.25077264
20121206,0.0,28.73,26.35,11.82,14.53,3.08,3.77,27.25198332,75.25077264
20121207,0.0,27.09,24.75,10.5,14.26,2.06,2.02,27.25198332,75.25077264
20121208,0.0,27.88,26.56,10.96,15.59,1.16,2.82,27.25198332,75.25077264
20121209,0.0,28.93,26.28,12.94,13.35,1.61,2.26,27.25198332,75.25077264
20121210,0.0,34.44,24.88,12.4,12.48,1.93,1.95,27.25198332,75.25077264
20121211,0.03,40.88,25.01,11.23,13.78,1.95,3.36,27.25198332,75.25077264
20121212,0.06,37.93,22.74,10.54,12.2,2.63,5.61,27.25198332,75.25077264
20121213,1.15,47.4,22.54,9.05,13.49,4.23,2.75,27.25198332,75.25077264
20121214,0.88,58.72,22.53,11.48,11.05,1.94,4.51,27.25198332,75.25077264
20121215,0.06,60.23,22.77,10.37,12.4,2.16,5.15,27.25198332,75.25077264
20121216,0.0,54.18,22.81,11.15,11.66,3.1,6.92,27.25198332,75.25077264
20121217,0.0,42.89,22.85,8.3,14.54,0.92,4.27,27.25198332,75.25077264
20121218,0.0,48.22,23.27,8.91,14.36,2.33,3.7,27.25198332,75.25077264
20121219,0.0,45.19,22.62,7.85,14.78,2.8,2.81,27.25198332,75.25077264
20121220,0.0,30.78,22.74,7.67,15.07,1.76,3.54,27.25198332,75.25077264
20121221,0.0,27.24,24.39,9.4,14.98,2.14,3.75,27.25198332,75.25077264
20121222,0.0,27.04,24.4,9.23,15.17,2.59,4.06,27.25198332,75.25077264
20121223,0.0,28.56,23.24,7.45,15.8,2.45,3.87,27.25198332,75.25077264
20121224,0.0,30.02,22.57,5.01,17.55,3.28,6.29,27.25198332,75.25077264
20121225,0.0,30.43,22.65,7.88,14.78,2.31,3.96,27.25198332,75.25077264
20121226,0.0,28.67,23.01,8.25,14.76,2.37,4.59,27.25198332,75.25077264
20121227,0.0,33.89,22.44,6.74,15.7,3.27,5.55,27.25198332,75.25077264
20121228,0.0,35.11,23.67,6.24,17.43,4.75,6.5,27.25198332,75.25077264
20121229,0.0,44.43,20.84,6.74,14.11,2.41,6.33,27.25198332,75.25077264
20121230,0.0,45.42,19.1,5.6,13.51,2.7,5.71,27.25198332,75.25077264
20121231,0.0,46.32,17.94,3.5,14.44,1.74,4.56,27.25198332,75.25077264
20130101,0.0,38.42,18.99,3.94,15.04,1.87,3.85,27.25198332,75.25077264
20130102,0.0,40.39,18.28,2.92,15.36,3.84,6.31,27.25198332,75.25077264
20130103,0.0,32.99,18.07,4.23,13.84,2.13,3.34,27.25198332,75.25077264
20130104,0.0,30.44,18.44,4.22,14.22,3.52,6.66,27.25198332,75.25077264
20130105,0.0,30.13,17.4,3.2,14.2,2.53,5.47,27.25198332,75.25077264
20130106,0.0,26.67,17.95,1.82,16.13,2.83,5.07,27.25198332,75.25077264
20130107,0.0,26.23,18.64,3.83,14.8,2.84,4.93,27.25198332,75.25077264
20130108,0.0,26.86,20.14,3.67,16.47,2.2,2.83,27.25198332,75.25077264
20130109,0.0,28.0,20.95,6.66,14.29,2.68,5.35,27.25198332,75.25077264
20130110,0.0,42.24,22.24,5.58,16.66,3.03,3.17,27.25198332,75.25077264
20130111,0.0,46.28,24.94,6.96,17.98,3.04,2.04,27.25198332,75.25077264
20130112,0.0,43.77,26.04,8.76,17.28,3.34,3.22,27.25198332,75.25077264
20130113,0.0,47.82,24.52,9.53,14.99,3.03,3.53,27.25198332,75.25077264
20130114,0.0,26.82,22.56,6.81,15.75,3.03,5.34,27.25198332,75.25077264
20130115,0.0,31.84,22.24,6.93,15.32,3.52,5.55,27.25198332,75.25077264
20130116,0.02,39.98,22.06,7.86,14.2,3.63,6.03,27.25198332,75.25077264
20130117,2.0,53.76,22.79,9.62,13.18,2.28,3.54,27.25198332,75.25077264
20130118,6.3,65.8,17.89,6.82,11.07,4.65,4.65,27.25198332,75.25077264
20130119,0.0,37.92,18.7,5.75,12.95,2.52,4.6,27.25198332,75.25077264
20130120,0.0,30.72,18.41,3.17,15.24,2.12,2.42,27.25198332,75.25077264
20130121,0.0,30.38,19.16,2.65,16.52,2.12,4.2,27.25198332,75.25077264
20130122,0.0,27.91,20.22,3.27,16.95,2.06,3.82,27.25198332,75.25077264
20130123,0.0,27.57,21.49,5.2,16.29,2.65,5.25,27.25198332,75.25077264
20130124,0.0,27.8,20.73,6.67,14.06,2.38,4.12,27.25198332,75.25077264
20130125,0.0,30.6,20.1,4.87,15.24,1.79,3.46,27.25198332,75.25077264
20130126,0.0,30.29,22.49,5.09,17.4,2.77,3.33,27.25198332,75.25077264
20130127,0.0,25.38,22.89,6.02,16.87,2.27,3.86,27.25198332,75.25077264
20130128,0.0,23.48,22.92,8.58,14.34,2.53,3.45,27.25198332,75.25077264
20130129,0.0,25.68,24.59,9.37,15.22,1.32,2.56,27.25198332,75.25077264
20130130,0.0,25.91,22.82,9.22,13.6,2.48,3.06,27.25198332,75.25077264
20130131,0.0,27.18,24.4,10.05,14.35,2.21,3.77,27.25198332,75.25077264
20130201,0.0,28.14,24.72,9.38,15.34,2.22,3.42,27.25198332,75.25077264
20130202,0.0,33.74,24.55,11.88,12.67,2.53,4.11,27.25198332,75.25077264
20130203,0.35,48.94,19.31,11.25,8.06,2.43,4.57,27.25198332,75.25077264
20130204,3.03,49.46,24.71,11.98,12.73,6.66,7.5,27.25198332,75.25077264
20130205,7.61,68.45,21.37,9.91,11.46,4.17,4.03,27.25198332,75.25077264
20130206,0.01,52.55,21.41,6.99,14.42,1.67,4.95,27.25198332,75.25077264
20130207,0.0,47.93,20.43,4.89,15.54,0.77,3.58,27.25198332,75.25077264
20130208,0.0,43.04,21.52,4.42,17.1,1.1,3.07,27.25198332,75.25077264
20130209,0.0,32.02,22.41,6.19,16.22,1.49,2.78,27.25198332,75.25077264
20130210,0.0,25.33,23.66,6.86,16.81,2.47,4.16,27.25198332,75.25077264
20130211,0.0,28.55,24.7,7.2,17.5,3.05,6.1,27.25198332,75.25077264
20130212,0.0,33.0,25.34,8.64,16.7,2.41,5.47,27.25198332,75.25077264
20130213,0.0,35.08,25.88,10.3,15.58,2.86,5.56,27.25198332,75.25077264
20130214,2.29,36.07,26.99,11.88,15.11,2.3,5.48,27.25198332,75.25077264
20130215,4.24,63.22,22.75,13.22,9.53,6.28,7.9,27.25198332,75.25077264
20130216,6.89,82.77,15.04,11.42,3.62,2.98,5.36,27.25198332,75.25077264
20130217,0.0,61.55,20.72,8.04,12.68,4.92,5.86,27.25198332,75.25077264
20130218,0.05,44.06,22.94,9.44,13.5,2.81,3.99,27.25198332,75.25077264
20130219,0.0,36.19,23.3,12.09,11.21,1.56,1.51,27.25198332,75.25077264
20130220,0.0,39.95,24.66,11.36,13.29,1.69,3.05,27.25198332,75.25077264
20130221,0.48,42.65,26.52,10.86,15.66,2.87,4.07,27.25198332,75.25077264
20130222,1.25,44.6,26.96,11.02,15.94,3.9,5.78,27.25198332,75.25077264
20130223,0.14,49.47,26.03,12.5,13.54,5.08,7.52,27.25198332,75.25077264
20130224,0.0,55.31,23.32,8.72,14.61,1.75,4.71,27.25198332,75.25077264
20130225,0.0,40.35,25.42,8.65,16.77,2.65,5.34,27.25198332,75.25077264
20130226,0.01,36.65,27.89,9.59,18.3,3.46,3.14,27.25198332,75.25077264
20130227,0.0,34.72,27.35,10.48,16.87,3.01,4.25,27.25198332,75.25077264
20130228,0.0,29.37,25.96,9.21,16.74,3.92,4.92,27.25198332,75.25077264
20130301,0.0,31.67,26.29,7.63,18.66,3.56,4.03,27.25198332,75.25077264
20130302,0.0,25.49,29.58,8.83,20.75,2.64,3.07,27.25198332,75.25077264
20130303,0.0,21.04,30.46,11.64,18.82,2.43,2.2,27.25198332,75.25077264
20130304,0.0,16.37,31.27,14.99,16.28,2.9,3.29,27.25198332,75.25077264
20130305,0.0,17.64,31.67,13.63,18.03,1.55,2.93,27.25198332,75.25077264
20130306,0.0,20.99,31.6,15.43,16.17,3.78,5.04,27.25198332,75.25077264
20130307,0.0,20.59,31.01,15.02,15.99,2.36,3.25,27.25198332,75.25077264
20130308,0.0,17.07,32.73,17.2,15.54,2.83,3.09,27.25198332,75.25077264
20130309,0.0,17.99,33.99,15.13,18.86,5.21,7.68,27.25198332,75.25077264
20130310,0.0,23.29,32.77,14.89,17.88,2.11,5.09,27.25198332,75.25077264
20130311,0.0,23.98,32.03,14.71,17.31,2.94,6.54,27.25198332,75.25077264
20130312,0.0,17.34,32.76,17.21,15.54,3.34,5.24,27.25198332,75.25077264
20130313,0.0,21.14,33.79,15.34,18.44,3.47,4.7,27.25198332,75.25077264
20130314,2.22,35.0,30.44,14.62,15.82,4.34,6.24,27.25198332,75.25077264
20130315,0.65,32.65,29.71,13.09,16.62,2.44,6.8,27.25198332,75.25077264
20130316,0.06,34.08,30.45,14.28,16.17,3.78,7.42,27.25198332,75.25077264
20130317,0.03,32.02,31.68,15.49,16.19,2.61,4.94,27.25198332,75.25077264
20130318,0.0,25.45,32.94,17.41,15.53,4.87,5.38,27.25198332,75.25077264
20130319,0.0,22.0,34.61,17.04,17.58,3.1,2.49,27.25198332,75.25077264
20130320,0.0,18.66,36.13,19.47,16.65,3.08,6.52,27.25198332,75.25077264
20130321,0.02,23.74,34.85,17.37,17.48,3.4,5.12,27.25198332,75.25077264
20130322,0.0,26.0,33.87,18.5,15.37,4.84,5.56,27.25198332,75.25077264
20130323,0.0,22.64,34.68,18.41,16.27,5.02,7.86,27.25198332,75.25077264
20130324,1.51,30.17,33.35,18.69,14.66,5.35,8.81,27.25198332,75.25077264
20130325,0.0,33.04,30.09,14.52,15.57,3.31,4.41,27.25198332,75.25077264
20130326,0.0,31.29,31.18,15.12,16.06,1.47,2.82,27.25198332,75.25077264
20130327,0.0,25.49,30.33,18.26,12.06,1.31,2.66,27.25198332,75.25077264
20130328,2.2,28.02,33.3,16.49,16.82,3.34,5.36,27.25198332,75.25077264
20130329,0.32,39.62,30.96,16.25,14.71,2.88,3.64,27.25198332,75.25077264
20130330,0.06,36.1,31.41,16.02,15.39,2.96,3.18,27.25198332,75.25077264
20130331,0.0,30.02,33.58,18.35,15.24,2.14,3.22,27.25198332,75.25077264
20130401,0.0,22.22,35.7,20.05,15.66,1.98,1.88,27.25198332,75.25077264
20130402,0.28,21.53,36.78,19.18,17.61,3.31,4.18,27.25198332,75.25077264
20130403,3.75,33.09,33.16,18.68,14.48,2.05,4.93,27.25198332,75.25077264
20130404,0.0,27.72,33.39,18.29,15.1,3.54,5.64,27.25198332,75.25077264
20130405,0.0,17.19,35.32,16.47,18.85,4.08,5.4,27.25198332,75.25077264
20130406,0.0,15.68,36.58,17.76,18.82,3.72,3.85,27.25198332,75.25077264
20130407,0.0,18.74,36.6,20.79,15.8,2.23,2.49,27.25198332,75.25077264
20130408,0.0,18.9,35.92,19.77,16.15,3.29,5.94,27.25198332,75.25077264
20130409,0.0,24.68,36.02,19.82,16.2,1.92,5.42,27.25198332,75.25077264
20130410,0.04,30.71,35.76,21.79,13.97,3.42,6.15,27.25198332,75.25077264
20130411,0.0,28.45,35.6,20.29,15.31,2.43,6.26,27.25198332,75.25077264
20130412,0.0,28.07,35.64,21.61,14.03,1.16,4.44,27.25198332,75.25077264
20130413,0.0,23.42,36.55,22.43,14.12,1.74,4.82,27.25198332,75.25077264
20130414,0.15,22.76,37.3,23.87,13.44,3.52,7.75,27.25198332,75.25077264
20130415,0.01,21.57,38.2,22.57,15.64,5.65,7.15,27.25198332,75.25077264
20130416,0.0,17.16,39.47,21.7,17.77,6.85,5.58,27.25198332,75.25077264
20130417,0.0,11.06,38.62,20.25,18.36,3.33,7.04,27.25198332,75.25077264
20130418,0.0,12.29,36.75,20.78,15.97,4.11,5.36,27.25198332,75.25077264
20130419,0.0,11.78,38.36,21.75,16.61,2.67,5.44,27.25198332,75.25077264
20130420,0.09,17.82,38.22,20.8,17.42,4.11,7.47,27.25198332,75.25077264
20130421,1.19,30.63,36.18,22.21,13.98,5.58,8.04,27.25198332,75.25077264
20130422,1.69,34.24,34.08,21.68,12.4,3.92,4.81,27.25198332,75.25077264
20130423,0.07,30.52,35.66,22.21,13.45,1.87,2.36,27.25198332,75.25077264
20130424,0.0,27.69,36.93,24.49,12.44,2.99,4.92,27.25198332,75.25077264
20130425,0.93,30.25,37.9,26.02,11.88,4.57,5.59,27.25198332,75.25077264
20130426,0.22,26.83,37.78,25.39,12.38,2.29,5.43,27.25198332,75.25077264
20130427,0.0,27.51,37.53,24.3,13.23,4.3,6.07,27.25198332,75.25077264
20130428,0.0,28.28,37.45,22.93,14.52,2.94,4.97,27.25198332,75.25077264
20130429,0.0,26.21,38.77,23.81,14.96,4.51,7.77,27.25198332,75.25077264
20130430,0.0,18.81,39.13,24.41,14.72,2.26,4.55,27.25198332,75.25077264
20130501,0.0,10.33,38.7,22.4,16.29,4.28,6.18,27.25198332,75.25077264
20130502,0.0,10.63,37.89,19.51,18.39,5.47,6.61,27.25198332,75.25077264
20130503,0.0,9.69,39.87,21.18,18.69,3.71,4.62,27.25198332,75.25077264
20130504,0.0,13.01,41.84,22.34,19.51,4.26,4.24,27.25198332,75.25077264
20130505,0.0,15.98,42.56,24.42,18.14,2.74,5.98,27.25198332,75.25077264
20130506,0.0,15.78,41.45,25.02,16.43,2.57,5.62,27.25198332,75.25077264
20130507,0.0,11.86,42.27,24.95,17.32,4.67,5.59,27.25198332,75.25077264
20130508,0.0,16.39,41.74,25.22,16.52,4.59,7.67,27.25198332,75.25077264
20130509,0.0,14.32,41.5,24.97,16.53,3.47,6.71,27.25198332,75.25077264
20130510,0.0,19.18,39.89,26.02,13.87,4.14,1.68,27.25198332,75.25077264
20130511,3.4,26.61,37.83,25.08,12.76,6.33,7.62,27.25198332,75.25077264
20130512,0.54,32.61,36.79,24.12,12.68,4.42,4.8,27.25198332,75.25077264
20130513,0.31,26.69,37.73,25.1,12.63,2.94,3.3,27.25198332,75.25077264
20130514,0.0,21.46,39.51,25.49,14.02,3.07,3.49,27.25198332,75.25077264
20130515,0.0,19.32,41.74,25.31,16.42,3.53,3.62,27.25198332,75.25077264
20130516,0.0,14.79,42.24,27.41,14.83,6.31,6.77,27.25198332,75.25077264
20130517,0.0,13.74,43.33,26.06,17.26,4.84,6.46,27.25198332,75.25077264
20130518,0.0,15.05,44.28,26.45,17.83,3.84,4.03,27.25198332,75.25077264
20130519,0.0,13.31,43.82,27.56,16.27,4.14,3.17,27.25198332,75.25077264
20130520,0.0,14.86,43.27,26.91,16.36,3.07,3.5,27.25198332,75.25077264
20130521,0.0,13.59,43.94,27.26,16.68,3.19,2.63,27.25198332,75.25077264
20130522,0.0,12.71,43.08,26.92,16.17,3.69,4.04,27.25198332,75.25077264
20130523,0.0,17.1,43.23,27.61,15.62,5.19,3.52,27.25198332,75.25077264
20130524,0.0,20.78,43.86,28.55,15.31,3.29,3.34,27.25198332,75.25077264
20130525,0.0,23.68,42.55,28.72,13.83,6.04,5.63,27.25198332,75.25077264
20130526,0.0,28.72,40.46,28.16,12.29,5.49,4.89,27.25198332,75.25077264
20130527,0.0,28.15,40.85,28.6,12.25,4.93,3.1,27.25198332,75.25077264
20130528,0.0,21.38,41.44,27.5,13.94,4.06,3.76,27.25198332,75.25077264
20130529,0.0,19.1,42.03,26.52,15.51,2.03,5.07,27.25198332,75.25077264
20130530,0.26,16.87,42.04,26.86,15.18,4.41,4.55,27.25198332,75.25077264
20130531,0.02,12.18,43.11,27.54,15.58,5.21,5.85,27.25198332,75.25077264
20130601,0.0,17.96,42.58,26.59,15.99,3.97,5.54,27.25198332,75.25077264
20130602,0.0,21.95,41.79,26.8,14.99,4.48,7.33,27.25198332,75.25077264
20130603,2.29,21.11,43.23,28.4,14.83,3.17,4.99,27.25198332,75.25077264
20130604,1.43,25.38,43.09,28.88,14.2,3.66,5.5,27.25198332,75.25077264
20130605,0.01,23.75,43.48,29.22,14.26,5.44,4.33,27.25198332,75.25077264
20130606,0.0,28.27,44.15,31.05,13.1,5.45,3.44,27.25198332,75.25077264
20130607,8.32,37.71,40.73,28.47,12.26,6.05,7.92,27.25198332,75.25077264
20130608,0.26,36.37,41.54,29.17,12.37,5.07,5.3,27.25198332,75.25077264
20130609,4.98,37.34,41.44,30.77,10.67,6.07,7.71,27.25198332,75.25077264
20130610,0.42,44.86,39.89,28.69,11.21,4.34,5.83,27.25198332,75.25077264
20130611,18.64,66.24,32.48,27.08,5.4,5.59,6.49,27.25198332,75.25077264
20130612,0.16,59.65,35.43,26.28,9.15,2.15,2.87,27.25198332,75.25077264
20130613,6.04,56.1,35.53,27.23,8.31,3.41,5.42,27.25198332,75.25077264
20130614,2.64,48.93,38.06,26.54,11.52,2.47,2.85,27.25198332,75.25077264
20130615,7.47,52.9,36.44,27.14,9.3,2.6,4.49,27.25198332,75.25077264
20130616,2.09,59.95,36.11,26.08,10.04,3.47,4.31,27.25198332,75.25077264
20130617,6.31,59.35,35.43,25.05,10.38,3.34,4.13,27.25198332,75.25077264
20130618,8.21,52.66,35.6,26.2,9.4,3.22,5.62,27.25198332,75.25077264
20130619,0.5,45.65,37.19,23.33,13.86,2.78,4.58,27.25198332,75.25077264
20130620,0.59,40.6,40.27,27.42,12.85,2.88,2.47,27.25198332,75.25077264
20130621,0.0,37.55,40.84,27.66,13.19,4.81,3.13,27.25198332,75.25077264
20130622,0.07,41.28,40.91,27.79,13.12,5.1,3.78,27.25198332,75.25077264
20130623,0.02,40.43,40.93,28.88,12.04,5.13,4.55,27.25198332,75.25077264
20130624,0.16,39.25,40.85,28.79,12.06,7.54,8.58,27.25198332,75.25077264
20130625,28.87,57.34,35.97,27.48,8.48,4.4,6.95,27.25198332,75.25077264
20130626,12.51,66.76,35.34,27.02,8.32,4.23,6.33,27.25198332,75.25077264
20130627,0.4,53.82,38.22,26.57,11.64,4.42,3.45,27.25198332,75.25077264
20130628,0.32,51.39,38.48,27.99,10.49,2.68,1.79,27.25198332,75.25077264
20130629,0.22,51.52,38.11,27.74,10.37,4.21,3.0,27.25198332,75.25077264
20130630,0.02,48.89,38.6,28.16,10.44,3.61,3.05,27.25198332,75.25077264
20130701,4.27,49.31,38.39,28.44,9.95,4.01,3.13,27.25198332,75.25077264
20130702,1.27,46.54,39.43,28.18,11.24,2.93,3.64,27.25198332,75.25077264
20130703,2.67,51.73,37.39,27.25,10.14,3.37,4.63,27.25198332,75.25077264
20130704,0.2,55.03,37.54,27.35,10.19,3.18,2.65,27.25198332,75.25077264
20130705,0.46,53.3,38.0,27.44,10.56,2.19,3.43,27.25198332,75.25077264
20130706,7.13,58.52,35.94,27.34,8.61,2.78,4.57,27.25198332,75.25077264
20130707,12.23,68.28,33.58,27.7,5.88,4.16,4.08,27.25198332,75.25077264
20130708,11.22,68.0,34.33,26.57,7.76,4.56,4.26,27.25198332,75.25077264
20130709,3.43,58.42,36.64,25.51,11.14,3.48,4.7,27.25198332,75.25077264
20130710,2.11,54.8,36.5,26.38,10.12,6.57,7.64,27.25198332,75.25077264
20130711,0.68,51.55,37.1,25.78,11.33,4.0,4.79,27.25198332,75.25077264
20130712,1.35,60.57,34.27,26.78,7.49,2.81,2.89,27.25198332,75.25077264
20130713,0.68,58.53,37.12,26.6,10.52,2.61,2.41,27.25198332,75.25077264
20130714,1.73,57.0,37.17,26.91,10.26,2.73,4.94,27.25198332,75.25077264
20130715,14.44,63.71,35.24,27.19,8.04,4.68,5.67,27.25198332,75.25077264
20130716,2.05,59.67,35.76,27.07,8.7,1.98,3.8,27.25198332,75.25077264
20130717,6.18,61.9,35.57,27.4,8.17,2.83,2.86,27.25198332,75.25077264
20130718,7.0,63.06,36.29,27.4,8.89,2.98,3.35,27.25198332,75.25077264
20130719,4.44,61.86,37.09,26.81,10.28,4.19,4.33,27.25198332,75.25077264
20130720,16.41,80.3,30.28,25.9,4.38,3.33,3.42,27.25198332,75.25077264
20130721,7.89,74.27,32.62,24.77,7.85,3.44,3.73,27.25198332,75.25077264
20130722,3.93,74.78,30.82,25.56,5.26,3.34,3.53,27.25198332,75.25077264
20130723,0.75,65.4,35.25,25.72,9.53,3.86,4.84,27.25198332,75.25077264
20130724,0.4,63.64,35.37,25.68,9.69,2.14,4.0,27.25198332,75.25077264
20130725,4.36,60.79,36.77,26.3,10.47,3.5,6.02,27.25198332,75.25077264
20130726,13.85,68.44,34.14,25.87,8.27,3.71,5.72,27.25198332,75.25077264
20130727,9.98,68.93,33.46,25.72,7.74,2.13,3.55,27.25198332,75.25077264
20130728,13.18,76.65,32.17,25.71,6.45,3.83,6.38,27.25198332,75.25077264
20130729,3.5,76.57,32.02,25.19,6.83,1.38,3.49,27.25198332,75.25077264
20130730,0.47,73.4,32.07,24.94,7.13,3.82,5.79,27.25198332,75.25077264
20130731,8.45,74.55,32.78,25.73,7.05,3.5,4.45,27.25198332,75.25077264
20130801,12.33,83.79,30.87,25.49,5.38,2.88,3.92,27.25198332,75.25077264
20130802,1.7,76.3,31.96,24.83,7.13,2.9,1.98,27.25198332,75.25077264
20130803,3.65,74.78,33.16,24.43,8.73,4.24,4.02,27.25198332,75.25077264
20130804,3.29,73.23,33.47,23.86,9.61,3.05,3.54,27.25198332,75.25077264
20130805,34.36,76.39,31.76,24.63,7.13,3.49,4.93,27.25198332,75.25077264
20130806,11.05,80.67,30.95,24.85,6.1,2.09,2.64,27.25198332,75.25077264
20130807,9.14,76.89,31.62,24.35,7.27,2.49,4.73,27.25198332,75.25077264
20130808,3.85,78.89,31.56,24.2,7.36,2.83,3.15,27.25198332,75.25077264
20130809,7.23,77.16,32.54,24.4,8.14,3.94,4.07,27.25198332,75.25077264
20130810,12.51,81.84,31.54,24.16,7.38,2.75,4.48,27.25198332,75.25077264
20130811,18.26,81.65,31.65,25.05,6.61,2.11,3.3,27.25198332,75.25077264
20130812,5.57,85.42,29.61,24.78,4.83,3.29,3.72,27.25198332,75.25077264
20130813,6.14,83.19,30.11,24.95,5.16,4.01,4.94,27.25198332,75.25077264
20130814,6.57,83.85,30.52,24.63,5.89,2.21,1.2,27.25198332,75.25077264
20130815,14.7,83.68,30.22,24.57,5.64,3.42,3.8,27.25198332,75.25077264
20130816,17.11,87.64,29.01,24.32,4.69,1.67,2.07,27.25198332,75.25077264
20130817,8.54,83.5,30.77,23.91,6.85,3.92,2.39,27.25198332,75.25077264
20130818,20.55,82.96,30.74,23.85,6.89,3.95,3.74,27.25198332,75.25077264
20130819,9.71,77.16,32.05,23.35,8.7,5.19,6.02,27.25198332,75.25077264
20130820,9.11,75.08,31.88,23.28,8.61,4.48,5.39,27.25198332,75.25077264
20130821,2.38,72.79,32.88,23.06,9.82,2.76,5.12,27.25198332,75.25077264
20130822,0.14,72.4,32.4,23.33,9.07,3.86,5.21,27.25198332,75.25077264
20130823,8.7,75.47,32.44,23.69,8.75,1.38,1.75,27.25198332,75.25077264
20130824,0.39,77.53,32.47,23.78,8.68,1.46,1.45,27.25198332,75.25077264
20130825,14.02,74.69,33.12,24.1,9.02,2.44,5.14,27.25198332,75.25077264
20130826,1.2,73.95,33.31,24.32,8.98,3.41,4.55,27.25198332,75.25077264
20130827,0.0,74.32,32.83,23.19,9.64,3.77,2.22,27.25198332,75.25077264
20130828,0.0,73.18,32.18,21.97,10.21,3.06,4.01,27.25198332,75.25077264
20130829,1.17,74.22,31.94,21.91,10.03,3.32,3.83,27.25198332,75.25077264
20130830,0.02,77.82,30.08,22.91,7.17,2.93,2.95,27.25198332,75.25077264
20130831,0.08,74.3,31.59,22.66,8.93,3.25,2.72,27.25198332,75.25077264
20130901,0.0,71.52,32.28,22.8,9.48,3.6,2.27,27.25198332,75.25077264
20130902,0.0,70.87,32.52,22.43,10.08,2.59,2.11,27.25198332,75.25077264
20130903,0.0,69.17,32.71,22.3,10.4,2.3,3.35,27.25198332,75.25077264
20130904,0.0,69.51,32.53,21.45,11.08,2.91,3.06,27.25198332,75.25077264
20130905,0.0,66.12,33.23,21.16,12.07,3.25,2.95,27.25198332,75.25077264
20130906,0.0,65.48,32.84,20.47,12.37,4.16,4.68,27.25198332,75.25077264
20130907,0.0,64.31,33.22,20.14,13.08,2.33,4.67,27.25198332,75.25077264
20130908,0.04,62.47,33.41,21.1,12.31,3.49,6.23,27.25198332,75.25077264
20130909,0.01,63.17,33.24,21.48,11.76,2.3,3.96,27.25198332,75.25077264
20130910,0.0,57.21,34.72,22.1,12.62,3.34,5.1,27.25198332,75.25077264
20130911,0.0,54.39,35.31,22.32,12.98,3.91,4.54,27.25198332,75.25077264
20130912,0.0,55.69,35.88,23.44,12.44,1.74,4.13,27.25198332,75.25077264
20130913,0.08,57.26,35.56,23.34,12.22,2.38,4.36,27.25198332,75.25077264
20130914,0.02,50.76,35.93,23.2,12.74,2.5,3.18,27.25198332,75.25077264
20130915,2.09,53.63,36.8,22.14,14.67,1.82,4.94,27.25198332,75.25077264
20130916,0.1,56.52,34.93,22.31,12.62,2.66,4.84,27.25198332,75.25077264
20130917,0.0,53.24,35.41,22.04,13.37,1.68,4.48,27.25198332,75.25077264
20130918,0.0,51.74,35.92,22.0,13.92,2.04,3.73,27.25198332,75.25077264
20130919,0.0,41.26,36.03,22.44,13.59,2.93,4.25,27.25198332,75.25077264
20130920,0.23,55.14,34.97,20.21,14.75,2.09,3.51,27.25198332,75.25077264
20130921,24.59,80.88,31.12,23.35,7.77,2.99,2.77,27.25198332,75.25077264
20130922,1.23,75.39,31.92,23.84,8.08,2.46,1.2,27.25198332,75.25077264
20130923,1.31,74.8,31.9,24.3,7.59,3.35,2.63,27.25198332,75.25077264
20130924,0.4,74.36,31.69,24.51,7.19,3.95,2.76,27.25198332,75.25077264
20130925,1.0,72.68,32.43,23.53,8.91,2.24,1.81,27.25198332,75.25077264
20130926,0.43,70.47,32.82,23.18,9.64,3.03,2.09,27.25198332,75.25077264
20130927,0.93,69.7,32.77,23.38,9.39,2.93,4.53,27.25198332,75.25077264
20130928,7.08,79.22,29.33,23.83,5.51,3.62,5.81,27.25198332,75.25077264
20130929,7.68,74.44,31.09,22.29,8.79,3.17,2.66,27.25198332,75.25077264
20130930,6.02,76.0,30.68,22.77,7.91,3.08,1.84,27.25198332,75.25077264
20131001,0.7,71.9,31.91,21.86,10.05,2.19,3.31,27.25198332,75.25077264
20131002,0.45,72.59,32.37,22.75,9.63,2.13,3.0,27.25198332,75.25077264
20131003,1.29,72.9,31.79,22.38,9.41,2.88,1.89,27.25198332,75.25077264
20131004,0.29,72.64,30.85,21.01,9.84,3.12,2.09,27.25198332,75.25077264
20131005,0.2,68.77,32.46,21.06,11.4,1.72,2.0,27.25198332,75.25077264
20131006,0.0,65.46,33.43,21.68,11.75,2.59,5.13,27.25198332,75.25077264
20131007,0.0,64.53,34.27,22.21,12.06,3.07,5.23,27.25198332,75.25077264
20131008,5.1,70.02,32.8,22.05,10.75,1.87,3.61,27.25198332,75.25077264
20131009,0.33,69.87,32.86,22.32,10.54,2.42,3.5,27.25198332,75.25077264
20131010,0.97,67.49,33.13,21.17,11.97,1.65,3.03,27.25198332,75.25077264
20131011,3.61,71.03,31.69,21.27,10.42,1.75,3.67,27.25198332,75.25077264
20131012,0.08,76.13,28.93,19.51,9.41,1.24,2.17,27.25198332,75.25077264
