Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130519,13.96,78.46,29.9,22.78,7.12,1.91,1.43,26.75198332,93.75077264
20130520,0.44,74.58,31.61,21.98,9.63,2.21,2.82,26.75198332,93.75077264
20130521,0.01,73.2,33.88,24.38,9.5,1.64,3.19,26.75198332,93.75077264
20130522,9.44,76.6,33.42,24.57,8.85,1.75,2.67,26.75198332,93.75077264
20130523,3.57,86.08,28.5,22.22,6.28,3.48,5.65,26.75198332,93.75077264
20130524,4.0,78.37,29.06,21.33,7.73,3.14,5.63,26.75198332,93.75077264
20130525,0.0,76.79,33.83,23.49,10.34,1.99,3.75,26.75198332,93.75077264
20130526,0.05,80.31,31.34,24.73,6.61,2.77,3.39,26.75198332,93.75077264
20130527,1.95,83.55,31.01,25.79,5.22,1.89,2.73,26.75198332,93.75077264
20130528,10.48,89.92,27.95,24.63,3.33,1.17,2.82,26.75198332,93.75077264
20130529,8.25,83.24,31.27,24.02,7.25,2.53,3.33,26.75198332,93.75077264
20130530,5.63,77.05,33.95,24.3,9.65,1.99,3.62,26.75198332,93.75077264
20130531,3.34,74.39,31.93,23.31,8.62,3.85,4.8,26.75198332,93.75077264
20130601,3.75,76.03,32.54,23.41,9.13,3.0,3.32,26.75198332,93.75077264
20130602,4.07,74.49,32.37,23.75,8.62,1.5,3.26,26.75198332,93.75077264
20130603,3.46,80.77,30.85,24.74,6.11,1.95,2.87,26.75198332,93.75077264
20130604,5.0,77.12,31.54,25.58,5.96,1.72,2.46,26.75198332,93.75077264
20130605,7.64,78.58,31.83,24.75,7.07,2.91,3.96,26.75198332,93.75077264
20130606,11.42,87.82,30.2,25.09,5.11,1.42,2.2,26.75198332,93.75077264
20130607,10.45,83.84,30.78,25.26,5.52,2.3,3.07,26.75198332,93.75077264
20130608,17.17,87.18,30.19,24.79,5.41,2.12,1.99,26.75198332,93.75077264
20130609,13.34,89.53,28.99,24.31,4.68,1.46,1.48,26.75198332,93.75077264
20130610,1.48,78.29,34.39,25.11,9.28,2.94,5.79,26.75198332,93.75077264
20130611,0.0,62.91,34.93,24.18,10.75,3.1,5.88,26.75198332,93.75077264
20130612,0.0,57.92,36.83,23.98,12.85,1.63,1.84,26.75198332,93.75077264
20130613,0.01,64.08,36.65,25.82,10.84,1.45,2.7,26.75198332,93.75077264
20130614,0.1,82.1,30.72,25.62,5.09,2.84,3.75,26.75198332,93.75077264
20130615,2.29,76.57,33.94,25.21,8.73,1.26,2.37,26.75198332,93.75077264
20130616,4.28,83.48,31.49,26.02,5.47,2.69,3.11,26.75198332,93.75077264
20130617,10.46,84.31,30.96,25.94,5.01,2.89,3.45,26.75198332,93.75077264
20130618,9.13,86.0,30.9,25.94,4.96,2.16,2.61,26.75198332,93.75077264
20130619,2.67,80.21,32.52,25.79,6.73,1.82,2.35,26.75198332,93.75077264
20130620,7.83,79.28,32.83,25.47,7.36,2.65,3.83,26.75198332,93.75077264
20130621,4.24,85.05,31.61,25.58,6.04,1.89,3.0,26.75198332,93.75077264
20130622,3.9,79.21,33.52,25.79,7.73,2.11,4.08,26.75198332,93.75077264
20130623,1.81,80.06,32.38,26.22,6.16,1.55,2.11,26.75198332,93.75077264
20130624,12.49,80.46,31.58,25.89,5.69,1.26,1.7,26.75198332,93.75077264
20130625,43.57,92.05,29.28,25.05,4.24,1.76,3.65,26.75198332,93.75077264
20130626,27.92,89.35,29.86,24.75,5.11,2.84,2.9,26.75198332,93.75077264
20130627,23.17,90.59,29.01,24.8,4.21,4.01,6.06,26.75198332,93.75077264
20130628,15.53,86.14,30.61,24.76,5.86,2.83,5.02,26.75198332,93.75077264
20130629,11.07,79.88,32.96,24.87,8.09,2.35,3.73,26.75198332,93.75077264
20130630,7.72,83.3,31.24,25.19,6.05,2.99,3.86,26.75198332,93.75077264
20130701,14.89,86.54,29.96,24.99,4.97,3.39,4.84,26.75198332,93.75077264
20130702,48.02,85.55,30.51,25.38,5.13,4.03,5.52,26.75198332,93.75077264
20130703,10.98,85.25,31.51,25.14,6.37,2.99,4.98,26.75198332,93.75077264
20130704,5.91,90.3,29.45,25.48,3.98,3.16,2.77,26.75198332,93.75077264
20130705,21.34,89.75,29.93,24.96,4.97,3.77,4.01,26.75198332,93.75077264
20130706,16.23,90.92,29.68,24.68,5.0,3.58,3.71,26.75198332,93.75077264
20130707,9.84,85.1,32.13,24.6,7.53,3.57,3.73,26.75198332,93.75077264
20130708,2.27,85.09,31.34,25.12,6.23,3.85,3.78,26.75198332,93.75077264
20130709,5.55,85.84,30.71,24.96,5.75,4.0,4.17,26.75198332,93.75077264
20130710,8.41,89.29,29.02,24.33,4.69,2.25,4.67,26.75198332,93.75077264
20130711,14.87,86.33,30.27,24.85,5.42,3.54,4.34,26.75198332,93.75077264
20130712,15.94,90.28,28.5,24.78,3.73,3.5,4.52,26.75198332,93.75077264
20130713,7.32,85.27,31.55,24.17,7.38,2.43,2.17,26.75198332,93.75077264
20130714,7.63,85.61,31.41,25.01,6.39,2.06,3.57,26.75198332,93.75077264
20130715,6.64,84.4,31.82,25.69,6.13,1.17,1.48,26.75198332,93.75077264
20130716,10.48,86.84,31.45,25.98,5.47,2.7,3.42,26.75198332,93.75077264
20130717,16.98,90.12,30.6,25.35,5.24,1.88,1.7,26.75198332,93.75077264
20130718,9.16,86.72,30.52,24.91,5.61,2.4,2.63,26.75198332,93.75077264
20130719,22.99,84.79,30.82,24.93,5.89,2.47,3.37,26.75198332,93.75077264
20130720,26.08,89.32,29.3,24.87,4.43,1.46,2.5,26.75198332,93.75077264
20130721,30.72,88.65,29.47,25.2,4.27,3.72,5.28,26.75198332,93.75077264
20130722,10.85,87.17,31.3,24.72,6.59,1.07,2.87,26.75198332,93.75077264
20130723,7.42,84.14,31.55,25.23,6.32,1.41,3.38,26.75198332,93.75077264
20130724,5.72,79.91,32.77,25.84,6.93,1.57,2.21,26.75198332,93.75077264
20130725,14.63,83.29,32.73,25.67,7.06,1.32,2.08,26.75198332,93.75077264
20130726,10.87,81.22,32.66,25.48,7.18,0.8,1.97,26.75198332,93.75077264
20130727,5.23,84.58,31.52,25.02,6.5,1.76,2.83,26.75198332,93.75077264
20130728,0.89,81.82,33.25,24.16,9.1,1.66,3.61,26.75198332,93.75077264
20130729,0.09,79.09,34.29,25.23,9.06,1.24,2.56,26.75198332,93.75077264
20130730,19.38,83.08,31.55,27.23,4.32,1.93,2.8,26.75198332,93.75077264
20130731,13.68,80.67,31.72,26.45,5.27,1.46,2.03,26.75198332,93.75077264
20130801,9.7,85.68,30.23,25.33,4.91,1.95,2.94,26.75198332,93.75077264
20130802,14.05,90.91,27.99,25.23,2.76,0.98,1.37,26.75198332,93.75077264
20130803,0.23,78.7,32.42,25.62,6.81,1.17,2.8,26.75198332,93.75077264
20130804,2.93,81.06,33.17,25.92,7.25,2.5,4.83,26.75198332,93.75077264
20130805,38.75,93.84,28.33,25.03,3.3,2.75,4.12,26.75198332,93.75077264
20130806,16.69,88.11,28.79,24.11,4.68,3.19,4.14,26.75198332,93.75077264
20130807,18.7,89.43,29.24,23.78,5.46,4.19,5.2,26.75198332,93.75077264
20130808,22.1,90.68,27.96,24.08,3.88,2.17,2.62,26.75198332,93.75077264
20130809,3.37,86.14,29.81,24.15,5.66,2.01,2.38,26.75198332,93.75077264
20130810,7.54,82.95,30.96,24.43,6.53,1.52,1.64,26.75198332,93.75077264
20130811,12.17,89.82,29.34,24.91,4.43,2.2,2.95,26.75198332,93.75077264
20130812,20.1,90.68,28.24,24.05,4.2,1.42,1.99,26.75198332,93.75077264
20130813,18.16,90.19,29.74,24.51,5.24,1.95,3.81,26.75198332,93.75077264
20130814,11.86,92.28,28.49,24.82,3.67,2.1,3.41,26.75198332,93.75077264
20130815,3.21,87.6,30.22,24.88,5.34,2.18,3.54,26.75198332,93.75077264
20130816,14.88,89.68,29.18,24.3,4.88,1.69,1.64,26.75198332,93.75077264
20130817,9.17,87.86,28.94,24.22,4.71,1.94,4.07,26.75198332,93.75077264
20130818,0.79,79.63,32.74,24.12,8.61,1.95,3.52,26.75198332,93.75077264
20130819,0.64,82.0,31.74,25.83,5.92,2.75,3.44,26.75198332,93.75077264
20130820,1.08,76.27,33.22,24.78,8.45,1.65,2.58,26.75198332,93.75077264
20130821,17.62,80.65,33.28,26.27,7.02,1.88,4.08,26.75198332,93.75077264
20130822,6.29,88.95,28.6,25.44,3.15,1.13,1.3,26.75198332,93.75077264
20130823,9.45,90.37,28.38,25.01,3.37,1.49,1.52,26.75198332,93.75077264
20130824,3.51,89.33,30.14,25.28,4.85,2.06,1.87,26.75198332,93.75077264
20130825,3.84,90.52,29.81,26.07,3.74,2.32,3.14,26.75198332,93.75077264
20130826,7.69,85.66,32.14,25.07,7.07,2.75,4.57,26.75198332,93.75077264
20130827,17.59,85.1,30.55,24.61,5.93,2.58,3.68,26.75198332,93.75077264
20130828,30.4,89.26,28.76,24.26,4.5,2.74,4.1,26.75198332,93.75077264
20130829,13.97,88.82,30.08,23.95,6.13,2.8,2.63,26.75198332,93.75077264
20130830,12.81,89.07,30.31,24.42,5.88,2.9,3.14,26.75198332,93.75077264
20130831,8.16,91.66,28.96,24.55,4.41,2.37,2.9,26.75198332,93.75077264
20130901,16.85,88.67,31.0,24.57,6.43,1.91,1.7,26.75198332,93.75077264
20130902,35.73,94.21,27.61,24.69,2.92,3.08,2.88,26.75198332,93.75077264
20130903,22.39,91.04,29.23,23.66,5.57,2.77,2.89,26.75198332,93.75077264
20130904,12.16,91.69,27.94,23.73,4.21,2.42,2.99,26.75198332,93.75077264
20130905,18.99,90.81,29.51,24.09,5.42,2.81,2.36,26.75198332,93.75077264
20130906,3.62,82.06,30.95,23.11,7.84,1.99,4.07,26.75198332,93.75077264
20130907,2.79,85.91,29.67,24.03,5.64,1.22,1.34,26.75198332,93.75077264
20130908,3.32,83.84,29.76,23.79,5.97,1.31,3.2,26.75198332,93.75077264
20130909,8.84,84.44,29.73,23.62,6.11,1.67,2.33,26.75198332,93.75077264
20130910,1.66,80.46,30.05,23.41,6.63,1.23,2.19,26.75198332,93.75077264
20130911,0.07,81.59,29.99,22.73,7.26,2.01,4.5,26.75198332,93.75077264
20130912,0.0,81.34,30.65,23.13,7.53,2.3,2.84,26.75198332,93.75077264
20130913,0.0,75.36,32.04,24.25,7.78,1.64,2.82,26.75198332,93.75077264
20130914,2.03,81.46,31.59,25.91,5.68,1.21,2.49,26.75198332,93.75077264
20130915,4.24,88.18,29.02,24.46,4.56,2.98,5.26,26.75198332,93.75077264
20130916,0.41,86.31,29.92,23.53,6.39,2.65,3.84,26.75198332,93.75077264
20130917,0.27,88.42,28.75,24.24,4.52,1.78,2.31,26.75198332,93.75077264
20130918,0.46,90.95,28.04,23.94,4.1,1.93,2.17,26.75198332,93.75077264
20130919,4.09,79.4,33.26,24.63,8.63,1.71,3.6,26.75198332,93.75077264
20130920,1.74,85.83,30.52,23.81,6.71,2.21,3.22,26.75198332,93.75077264
20130921,0.02,79.88,30.6,22.94,7.66,2.49,3.58,26.75198332,93.75077264
20130922,0.01,79.47,32.33,24.19,8.15,1.48,2.97,26.75198332,93.75077264
20130923,0.21,78.99,31.51,24.86,6.65,1.42,1.81,26.75198332,93.75077264
20130924,0.42,80.76,31.09,24.68,6.41,0.93,1.44,26.75198332,93.75077264
20130925,12.04,82.49,30.0,24.9,5.1,1.42,1.72,26.75198332,93.75077264
20130926,30.62,83.99,29.55,23.86,5.69,1.11,2.81,26.75198332,93.75077264
20130927,0.4,81.53,30.91,22.97,7.95,1.64,2.95,26.75198332,93.75077264
20130928,1.81,80.43,31.53,22.92,8.61,1.7,3.58,26.75198332,93.75077264
20130929,4.35,87.44,27.25,22.72,4.53,1.09,2.26,26.75198332,93.75077264
20130930,0.76,74.45,29.98,22.1,7.88,1.09,2.04,26.75198332,93.75077264
20131001,0.14,77.11,29.94,21.53,8.4,2.14,3.26,26.75198332,93.75077264
20131002,0.18,75.57,31.61,22.7,8.9,1.71,1.89,26.75198332,93.75077264
20131003,7.6,73.28,31.86,23.16,8.7,0.9,2.18,26.75198332,93.75077264
20131004,30.95,88.83,27.23,23.1,4.13,1.85,2.41,26.75198332,93.75077264
20131005,22.28,89.42,26.49,21.95,4.54,1.16,1.88,26.75198332,93.75077264
20131006,17.87,92.18,25.27,21.28,4.0,2.78,4.79,26.75198332,93.75077264
20131007,2.94,89.48,24.26,20.49,3.78,2.3,2.13,26.75198332,93.75077264
20131008,0.86,79.85,28.02,19.99,8.03,1.72,2.69,26.75198332,93.75077264
20131009,0.07,70.81,29.53,18.64,10.89,1.06,2.34,26.75198332,93.75077264
20131010,0.0,66.16,30.4,19.78,10.62,1.59,2.97,26.75198332,93.75077264
20131011,0.0,73.54,30.14,19.59,10.55,1.0,1.45,26.75198332,93.75077264
20131012,0.0,72.96,30.16,20.54,9.62,2.3,3.27,26.75198332,93.75077264
20131013,0.0,80.84,29.32,22.55,6.77,0.61,1.21,26.75198332,93.75077264
20131014,0.0,79.09,29.65,22.39,7.26,1.29,1.41,26.75198332,93.75077264
20131015,0.17,87.29,27.29,22.31,4.99,3.02,3.81,26.75198332,93.75077264
20131016,32.41,81.76,28.87,21.58,7.29,1.38,2.57,26.75198332,93.75077264
20131017,5.39,83.23,29.68,21.47,8.2,1.32,1.93,26.75198332,93.75077264
20131018,3.97,85.48,28.2,21.54,6.65,0.78,1.94,26.75198332,93.75077264
20131019,0.66,80.96,29.18,21.59,7.6,1.22,2.89,26.75198332,93.75077264
20131020,3.23,81.47,28.43,21.04,7.39,2.2,3.15,26.75198332,93.75077264
20131021,7.01,83.97,27.49,20.75,6.74,2.28,2.85,26.75198332,93.75077264
20131022,0.82,78.76,28.1,20.35,7.75,1.51,3.05,26.75198332,93.75077264
20131023,0.0,77.67,27.7,19.82,7.88,1.32,2.45,26.75198332,93.75077264
20131024,0.0,80.6,27.0,18.75,8.25,1.2,1.42,26.75198332,93.75077264
20131025,0.31,79.15,26.15,18.04,8.12,1.77,3.81,26.75198332,93.75077264
20131026,2.81,83.16,25.5,19.58,5.92,0.98,2.17,26.75198332,93.75077264
20131027,4.23,86.0,25.7,18.96,6.74,1.83,2.1,26.75198332,93.75077264
20131028,8.58,86.31,26.04,19.46,6.58,2.22,2.82,26.75198332,93.75077264
20131029,7.24,87.11,25.11,18.15,6.97,2.64,3.34,26.75198332,93.75077264
20131030,0.41,82.57,23.78,15.37,8.41,1.98,3.84,26.75198332,93.75077264
20131031,0.03,84.9,24.14,15.99,8.15,1.62,2.51,26.75198332,93.75077264
20131101,0.0,84.94,23.56,16.04,7.53,1.77,3.04,26.75198332,93.75077264
20131102,0.75,85.47,23.6,16.04,7.56,1.53,3.84,26.75198332,93.75077264
20131103,0.38,86.31,22.99,16.17,6.81,2.22,3.58,26.75198332,93.75077264
20131104,0.03,81.91,24.23,15.56,8.67,1.26,1.52,26.75198332,93.75077264
20131105,0.0,78.18,25.55,16.3,9.24,0.85,1.35,26.75198332,93.75077264
20131106,0.0,76.36,25.87,16.08,9.78,0.79,1.26,26.75198332,93.75077264
20131107,0.0,74.87,25.59,15.77,9.82,1.36,1.76,26.75198332,93.75077264
20131108,0.0,73.7,25.96,15.51,10.44,1.62,3.34,26.75198332,93.75077264
20131109,0.0,74.3,26.63,15.83,10.81,0.94,2.48,26.75198332,93.75077264
20131110,0.0,72.93,26.08,15.69,10.39,1.47,2.4,26.75198332,93.75077264
20131111,0.0,68.78,26.47,15.67,10.81,1.14,2.03,26.75198332,93.75077264
20131112,0.0,69.14,25.51,15.02,10.49,0.81,1.66,26.75198332,93.75077264
20131113,0.0,69.67,24.96,13.98,10.99,0.81,1.81,26.75198332,93.75077264
20131114,0.0,73.52,24.32,13.4,10.93,0.93,1.68,26.75198332,93.75077264
20131115,0.0,72.58,24.77,13.1,11.67,1.11,2.22,26.75198332,93.75077264
20131116,0.0,70.62,24.94,13.35,11.59,0.85,1.59,26.75198332,93.75077264
20131117,0.0,67.91,24.81,13.13,11.68,1.21,2.01,26.75198332,93.75077264
20131118,0.0,66.67,24.95,14.45,10.5,1.37,2.53,26.75198332,93.75077264
20131119,0.0,70.3,24.75,14.2,10.55,1.32,2.13,26.75198332,93.75077264
20131120,0.0,76.22,24.7,14.39,10.31,1.17,1.91,26.75198332,93.75077264
20131121,0.0,79.12,24.43,15.35,9.08,1.13,1.77,26.75198332,93.75077264
20131122,0.0,79.35,24.31,14.97,9.34,1.1,1.87,26.75198332,93.75077264
20131123,0.0,76.8,25.17,15.23,9.94,1.54,3.34,26.75198332,93.75077264
20131124,0.0,78.19,23.52,14.47,9.05,1.9,2.44,26.75198332,93.75077264
20131125,0.0,74.33,24.5,14.4,10.1,0.99,1.25,26.75198332,93.75077264
20131126,0.0,75.14,24.23,14.43,9.8,1.23,1.53,26.75198332,93.75077264
20131127,0.0,80.99,24.27,14.83,9.43,0.95,1.44,26.75198332,93.75077264
20131128,0.0,81.6,24.85,15.39,9.45,1.2,2.06,26.75198332,93.75077264
20131129,0.0,79.2,24.96,16.42,8.54,1.59,2.86,26.75198332,93.75077264
20131130,0.0,83.8,24.44,16.39,8.05,1.4,2.51,26.75198332,93.75077264
20131201,0.0,82.93,24.49,15.65,8.84,1.78,2.24,26.75198332,93.75077264
20131202,0.0,79.44,24.51,15.78,8.73,1.68,2.25,26.75198332,93.75077264
20131203,0.0,81.56,24.32,14.96,9.36,1.83,2.1,26.75198332,93.75077264
20131204,0.0,79.92,23.63,15.32,8.31,1.81,2.09,26.75198332,93.75077264
20131205,0.0,79.53,24.5,14.91,9.59,0.93,2.23,26.75198332,93.75077264
20131206,0.0,81.97,23.95,14.63,9.32,0.93,1.61,26.75198332,93.75077264
20131207,0.0,82.12,23.02,14.64,8.39,1.24,2.83,26.75198332,93.75077264
20131208,0.0,82.03,23.79,14.65,9.14,1.54,2.94,26.75198332,93.75077264
20131209,0.0,82.33,23.82,14.99,8.83,1.41,3.22,26.75198332,93.75077264
20131210,0.0,81.49,23.43,14.66,8.77,1.33,2.41,26.75198332,93.75077264
20131211,2.13,85.87,21.61,14.02,7.6,1.4,2.5,26.75198332,93.75077264
20131212,3.25,85.39,21.25,13.55,7.7,1.97,4.09,26.75198332,93.75077264
20131213,0.89,84.59,20.2,12.42,7.78,1.62,3.03,26.75198332,93.75077264
20131214,0.01,84.77,17.64,10.47,7.17,2.99,3.73,26.75198332,93.75077264
20131215,0.01,64.28,21.48,10.18,11.3,2.32,3.3,26.75198332,93.75077264
20131216,0.13,65.68,20.87,9.27,11.6,1.28,2.34,26.75198332,93.75077264
20131217,0.0,69.35,20.14,8.52,11.62,0.93,2.01,26.75198332,93.75077264
20131218,0.0,72.82,19.94,8.92,11.02,0.71,2.13,26.75198332,93.75077264
20131219,0.0,76.12,18.31,9.64,8.67,1.19,2.13,26.75198332,93.75077264
20131220,0.12,84.49,14.98,9.24,5.74,0.52,2.6,26.75198332,93.75077264
20131221,0.01,82.32,18.23,8.76,9.47,1.48,2.85,26.75198332,93.75077264
20131222,0.0,83.18,19.32,10.77,8.55,1.88,4.07,26.75198332,93.75077264
20131223,0.0,83.91,19.24,10.44,8.81,1.89,4.13,26.75198332,93.75077264
20131224,0.0,83.31,19.02,12.49,6.53,1.35,3.05,26.75198332,93.75077264
20131225,0.0,83.99,19.56,13.07,6.49,1.09,2.14,26.75198332,93.75077264
20131226,0.0,86.63,19.0,11.85,7.15,1.32,2.89,26.75198332,93.75077264
20131227,0.0,83.73,19.96,11.4,8.56,1.07,2.41,26.75198332,93.75077264
20131228,0.0,77.58,20.55,11.44,9.1,1.12,1.93,26.75198332,93.75077264
20131229,0.0,80.98,19.77,11.6,8.17,1.77,3.47,26.75198332,93.75077264
20131230,0.0,84.44,19.9,11.1,8.8,1.09,2.55,26.75198332,93.75077264
20131231,0.0,80.46,21.03,10.41,10.62,1.06,1.71,26.75198332,93.75077264
20140101,0.0,71.07,22.36,10.84,11.52,1.51,2.67,26.75198332,93.75077264
20140102,0.0,75.58,21.11,12.17,8.94,1.35,1.84,26.75198332,93.75077264
20140103,0.0,79.41,20.4,13.27,7.14,1.01,1.75,26.75198332,93.75077264
20140104,0.0,79.4,20.83,12.17,8.67,0.91,1.38,26.75198332,93.75077264
20140105,0.2,78.85,20.66,12.68,7.98,1.38,2.57,26.75198332,93.75077264
20140106,1.78,85.04,19.41,12.13,7.28,2.05,2.91,26.75198332,93.75077264
20140107,0.11,81.61,18.77,10.98,7.79,2.25,3.59,26.75198332,93.75077264
20140108,0.0,80.96,18.64,9.79,8.84,1.92,4.18,26.75198332,93.75077264
20140109,0.0,76.56,20.12,9.48,10.64,0.62,1.48,26.75198332,93.75077264
20140110,0.0,74.03,21.14,9.87,11.27,0.64,1.29,26.75198332,93.75077264
20140111,0.01,75.59,21.28,11.01,10.27,0.9,1.41,26.75198332,93.75077264
20140112,0.17,82.57,20.11,11.45,8.66,2.1,4.41,26.75198332,93.75077264
20140113,0.0,80.55,21.02,9.95,11.07,1.15,1.98,26.75198332,93.75077264
20140114,0.0,71.6,21.38,10.71,10.66,1.17,2.61,26.75198332,93.75077264
20140115,0.0,72.63,21.73,12.62,9.11,1.31,3.05,26.75198332,93.75077264
20140116,0.0,81.79,21.59,12.83,8.76,1.59,3.77,26.75198332,93.75077264
20140117,0.0,81.2,22.22,12.03,10.19,0.86,1.35,26.75198332,93.75077264
20140118,0.0,73.76,23.31,12.18,11.13,1.96,3.01,26.75198332,93.75077264
20140119,0.19,77.96,20.61,13.2,7.41,1.53,3.41,26.75198332,93.75077264
20140120,0.05,80.2,22.08,11.57,10.51,1.06,2.13,26.75198332,93.75077264
20140121,0.0,73.89,22.82,10.73,12.09,1.7,2.72,26.75198332,93.75077264
20140122,0.0,68.3,23.8,12.5,11.3,1.17,2.07,26.75198332,93.75077264
20140123,0.0,69.5,23.71,12.74,10.98,0.68,1.39,26.75198332,93.75077264
20140124,0.0,71.15,23.58,13.4,10.18,1.2,1.65,26.75198332,93.75077264
20140125,0.0,73.37,23.6,13.3,10.29,1.06,1.69,26.75198332,93.75077264
20140126,0.0,73.18,24.26,14.35,9.92,1.51,2.61,26.75198332,93.75077264
20140127,0.0,72.43,23.81,13.34,10.47,1.0,1.3,26.75198332,93.75077264
20140128,0.0,70.65,23.55,13.56,9.99,0.84,1.78,26.75198332,93.75077264
20140129,0.0,73.37,23.88,12.46,11.42,1.37,2.35,26.75198332,93.75077264
20140130,0.0,69.91,24.48,12.89,11.59,1.48,2.42,26.75198332,93.75077264
20140131,0.0,66.96,24.49,12.48,12.01,1.34,2.72,26.75198332,93.75077264
20140201,0.0,60.61,24.94,12.09,12.85,1.56,3.12,26.75198332,93.75077264
20140202,0.0,59.19,24.85,12.0,12.85,0.87,1.67,26.75198332,93.75077264
20140203,0.0,63.07,24.19,11.98,12.21,0.98,1.39,26.75198332,93.75077264
20140204,0.0,65.33,24.1,13.32,10.78,2.13,3.27,26.75198332,93.75077264
20140205,0.01,65.25,23.46,12.01,11.45,1.7,2.97,26.75198332,93.75077264
20140206,0.07,68.09,22.55,11.9,10.65,1.79,2.32,26.75198332,93.75077264
20140207,0.27,73.05,22.24,12.93,9.31,1.62,2.8,26.75198332,93.75077264
20140208,5.19,73.74,23.11,12.47,10.64,2.13,4.5,26.75198332,93.75077264
20140209,2.23,72.1,24.32,12.66,11.65,3.16,4.19,26.75198332,93.75077264
20140210,0.96,67.66,23.44,11.99,11.44,2.15,4.35,26.75198332,93.75077264
20140211,0.0,68.1,23.41,12.28,11.13,3.01,4.39,26.75198332,93.75077264
20140212,0.13,64.51,23.09,10.65,12.44,2.97,4.3,26.75198332,93.75077264
20140213,0.0,59.44,22.32,11.46,10.86,1.58,2.56,26.75198332,93.75077264
20140214,0.0,61.83,22.89,10.03,12.86,2.35,3.47,26.75198332,93.75077264
20140215,5.21,73.25,20.79,12.29,8.5,1.51,2.87,26.75198332,93.75077264
20140216,1.86,82.9,19.38,12.04,7.34,2.68,5.5,26.75198332,93.75077264
20140217,24.23,85.47,18.71,12.2,6.51,2.12,2.39,26.75198332,93.75077264
20140218,0.2,68.49,22.17,10.3,11.87,1.97,3.15,26.75198332,93.75077264
20140219,0.0,62.67,22.7,9.35,13.35,1.5,2.0,26.75198332,93.75077264
20140220,0.0,57.16,25.29,11.33,13.96,1.14,2.05,26.75198332,93.75077264
20140221,0.0,61.01,25.16,12.37,12.8,1.33,2.07,26.75198332,93.75077264
20140222,0.0,63.6,25.55,12.77,12.78,1.68,2.72,26.75198332,93.75077264
20140223,0.0,65.02,26.2,13.51,12.69,2.28,4.45,26.75198332,93.75077264
20140224,0.0,67.95,25.83,13.85,11.98,2.31,3.22,26.75198332,93.75077264
20140225,0.0,64.7,25.72,13.61,12.11,1.09,1.74,26.75198332,93.75077264
20140226,0.0,66.61,26.52,14.16,12.36,2.22,4.41,26.75198332,93.75077264
20140227,0.0,63.09,26.38,14.49,11.89,2.52,3.63,26.75198332,93.75077264
20140228,0.0,69.64,25.71,14.6,11.11,2.72,3.89,26.75198332,93.75077264
20140301,0.0,68.92,25.96,14.63,11.33,2.15,4.32,26.75198332,93.75077264
20140302,0.0,66.57,26.22,15.37,10.85,4.97,7.3,26.75198332,93.75077264
20140303,0.0,65.64,26.31,14.23,12.08,2.34,3.61,26.75198332,93.75077264
20140304,0.0,61.48,25.64,15.67,9.96,0.74,0.98,26.75198332,93.75077264
20140305,0.0,61.37,26.8,15.08,11.72,3.62,6.02,26.75198332,93.75077264
20140306,0.0,56.72,25.85,11.71,14.13,3.04,4.23,26.75198332,93.75077264
20140307,0.0,53.16,25.92,13.14,12.78,2.19,3.3,26.75198332,93.75077264
20140308,0.0,52.98,26.17,13.41,12.75,1.83,2.88,26.75198332,93.75077264
20140309,0.0,50.38,26.69,13.07,13.63,0.73,1.13,26.75198332,93.75077264
20140310,0.0,50.71,28.36,14.36,14.0,1.01,1.66,26.75198332,93.75077264
20140311,0.0,52.14,28.9,15.55,13.35,2.72,4.44,26.75198332,93.75077264
20140312,0.01,51.92,28.22,14.68,13.54,2.49,3.63,26.75198332,93.75077264
20140313,0.0,54.4,28.74,14.67,14.07,2.16,3.13,26.75198332,93.75077264
20140314,0.0,60.04,28.67,17.42,11.25,2.04,3.77,26.75198332,93.75077264
20140315,0.0,58.88,30.21,17.89,12.32,0.82,1.87,26.75198332,93.75077264
20140316,0.0,55.61,30.83,17.12,13.72,1.11,1.59,26.75198332,93.75077264
20140317,0.0,54.06,31.54,16.98,14.57,1.57,2.96,26.75198332,93.75077264
20140318,0.09,56.83,31.4,18.44,12.97,2.36,4.02,26.75198332,93.75077264
20140319,2.99,59.27,30.89,18.07,12.82,4.31,5.83,26.75198332,93.75077264
20140320,6.26,62.35,29.37,17.71,11.66,3.85,5.08,26.75198332,93.75077264
20140321,1.58,61.7,27.92,17.43,10.49,2.2,5.19,26.75198332,93.75077264
20140322,0.27,59.94,27.89,16.53,11.36,2.19,3.92,26.75198332,93.75077264
20140323,0.23,62.33,27.05,17.09,9.96,2.23,4.38,26.75198332,93.75077264
20140324,0.7,55.79,28.97,16.18,12.8,1.67,2.16,26.75198332,93.75077264
20140325,1.1,62.16,28.21,18.46,9.75,1.69,3.54,26.75198332,93.75077264
20140326,0.5,61.04,30.18,17.88,12.31,2.92,4.51,26.75198332,93.75077264
20140327,0.67,56.19,31.61,18.53,13.08,3.7,5.79,26.75198332,93.75077264
20140328,3.82,60.0,31.72,18.82,12.9,2.28,4.16,26.75198332,93.75077264
20140329,0.36,52.0,33.34,19.74,13.6,4.86,8.21,26.75198332,93.75077264
20140330,2.17,50.06,33.47,19.0,14.47,5.44,8.03,26.75198332,93.75077264
