Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130529,0.0,36.9,41.61,27.1,14.5,4.65,4.99,25.25198332,71.75077264
20130530,0.33,33.46,42.81,28.73,14.09,4.45,5.8,25.25198332,71.75077264
20130531,0.06,31.4,43.59,28.86,14.73,3.67,3.9,25.25198332,71.75077264
20130601,0.0,31.93,43.71,28.94,14.77,4.94,5.41,25.25198332,71.75077264
20130602,0.0,29.6,43.17,30.19,12.98,5.61,6.36,25.25198332,71.75077264
20130603,0.0,28.32,43.42,30.74,12.68,3.39,6.03,25.25198332,71.75077264
20130604,0.96,33.79,43.58,31.38,12.2,3.43,5.4,25.25198332,71.75077264
20130605,0.04,39.74,41.02,31.66,9.36,3.63,2.46,25.25198332,71.75077264
20130606,0.0,35.72,44.12,30.81,13.3,3.57,3.42,25.25198332,71.75077264
20130607,0.1,41.55,43.07,30.73,12.34,3.0,3.5,25.25198332,71.75077264
20130608,0.25,40.76,41.5,31.08,10.43,3.87,4.25,25.25198332,71.75077264
20130609,0.57,46.54,37.51,30.97,6.53,2.58,1.63,25.25198332,71.75077264
20130610,1.45,50.48,39.69,29.91,9.79,1.87,2.76,25.25198332,71.75077264
20130611,0.48,55.45,37.1,28.83,8.27,3.85,4.38,25.25198332,71.75077264
20130612,5.14,59.47,35.92,28.9,7.02,4.55,5.46,25.25198332,71.75077264
20130613,4.62,62.69,35.42,28.54,6.88,3.37,3.75,25.25198332,71.75077264
20130614,1.15,51.96,37.86,29.62,8.24,0.83,1.56,25.25198332,71.75077264
20130615,1.48,49.27,38.39,30.13,8.27,1.65,2.09,25.25198332,71.75077264
20130616,2.57,47.24,38.83,30.85,7.98,2.33,3.92,25.25198332,71.75077264
20130617,12.2,50.53,38.95,28.49,10.45,4.78,6.68,25.25198332,71.75077264
20130618,22.99,73.18,34.32,26.98,7.34,6.07,8.05,25.25198332,71.75077264
20130619,0.12,56.28,37.41,27.82,9.6,4.79,5.77,25.25198332,71.75077264
20130620,0.01,47.39,40.23,27.82,12.41,4.1,6.41,25.25198332,71.75077264
20130621,0.0,46.24,41.21,28.43,12.78,3.7,4.66,25.25198332,71.75077264
20130622,0.0,48.35,40.97,28.34,12.63,2.95,3.61,25.25198332,71.75077264
20130623,0.0,48.44,40.48,28.39,12.09,2.6,3.26,25.25198332,71.75077264
20130624,0.0,47.45,41.12,28.52,12.6,2.14,2.68,25.25198332,71.75077264
20130625,0.27,47.96,40.53,28.96,11.57,2.13,3.18,25.25198332,71.75077264
20130626,0.02,52.48,39.09,29.36,9.73,2.52,3.08,25.25198332,71.75077264
20130627,0.0,56.37,39.33,27.8,11.53,3.58,4.07,25.25198332,71.75077264
20130628,0.0,56.05,38.85,28.58,10.26,2.4,2.86,25.25198332,71.75077264
20130629,0.0,55.6,38.66,28.53,10.13,3.09,3.37,25.25198332,71.75077264
20130630,0.0,51.6,39.73,28.28,11.45,3.02,3.97,25.25198332,71.75077264
20130701,0.04,49.23,39.99,29.26,10.73,3.71,4.32,25.25198332,71.75077264
20130702,0.12,47.18,39.15,30.02,9.13,3.05,4.09,25.25198332,71.75077264
20130703,3.82,45.51,39.86,29.64,10.22,4.72,6.54,25.25198332,71.75077264
20130704,6.96,46.91,40.02,30.76,9.26,6.68,7.68,25.25198332,71.75077264
20130705,2.54,56.32,37.42,28.7,8.73,4.33,5.98,25.25198332,71.75077264
20130706,0.61,59.5,36.19,28.71,7.48,1.89,2.99,25.25198332,71.75077264
20130707,0.44,61.87,35.46,28.71,6.75,2.06,2.44,25.25198332,71.75077264
20130708,0.23,60.56,36.25,27.8,8.46,1.89,1.8,25.25198332,71.75077264
20130709,0.08,55.76,38.32,27.81,10.51,2.01,1.99,25.25198332,71.75077264
20130710,0.45,55.06,38.09,27.36,10.73,1.46,2.59,25.25198332,71.75077264
20130711,2.35,51.78,38.22,28.85,9.37,4.19,5.64,25.25198332,71.75077264
20130712,3.33,51.02,38.08,29.59,8.49,3.75,4.59,25.25198332,71.75077264
20130713,9.45,61.58,37.16,28.78,8.38,5.59,6.83,25.25198332,71.75077264
20130714,0.37,65.03,33.9,27.55,6.35,1.56,2.8,25.25198332,71.75077264
20130715,0.0,59.62,36.01,26.98,9.03,2.63,2.53,25.25198332,71.75077264
20130716,0.36,55.82,37.8,27.34,10.46,1.83,3.5,25.25198332,71.75077264
20130717,3.62,55.5,38.03,28.35,9.68,2.38,3.82,25.25198332,71.75077264
20130718,0.26,56.75,37.06,28.85,8.21,1.7,1.92,25.25198332,71.75077264
20130719,0.03,58.39,37.37,27.91,9.46,2.36,2.1,25.25198332,71.75077264
20130720,0.09,63.33,34.37,27.9,6.48,2.93,3.32,25.25198332,71.75077264
20130721,0.4,55.21,37.78,27.33,10.45,2.48,3.95,25.25198332,71.75077264
20130722,2.92,59.48,36.6,28.69,7.91,1.7,2.28,25.25198332,71.75077264
20130723,1.32,53.74,38.93,28.34,10.59,3.45,4.42,25.25198332,71.75077264
20130724,2.38,50.07,40.37,29.73,10.64,2.83,2.61,25.25198332,71.75077264
20130725,67.0,75.79,33.23,27.38,5.85,2.25,3.95,25.25198332,71.75077264
20130726,2.55,75.23,34.02,26.44,7.58,1.83,2.59,25.25198332,71.75077264
20130727,12.81,77.15,32.99,27.22,5.78,2.44,2.53,25.25198332,71.75077264
20130728,8.11,81.37,32.06,26.22,5.84,2.57,3.03,25.25198332,71.75077264
20130729,0.5,77.02,32.56,25.97,6.59,1.94,3.02,25.25198332,71.75077264
20130730,0.08,67.46,35.84,25.59,10.25,2.6,2.96,25.25198332,71.75077264
20130731,0.01,64.36,35.45,26.11,9.34,1.79,2.3,25.25198332,71.75077264
20130801,2.41,67.63,33.17,26.82,6.35,4.33,5.7,25.25198332,71.75077264
20130802,3.69,66.07,35.56,27.75,7.81,4.36,4.59,25.25198332,71.75077264
20130803,6.13,75.83,32.68,26.57,6.11,1.72,2.59,25.25198332,71.75077264
20130804,1.69,69.04,33.46,24.75,8.71,2.67,3.05,25.25198332,71.75077264
20130805,0.08,60.93,36.05,25.88,10.16,1.49,2.02,25.25198332,71.75077264
20130806,0.03,59.08,36.21,26.75,9.47,1.8,3.33,25.25198332,71.75077264
20130807,0.01,62.45,35.78,26.48,9.3,2.98,3.57,25.25198332,71.75077264
20130808,0.18,66.57,34.09,26.75,7.34,2.6,2.35,25.25198332,71.75077264
20130809,0.08,66.28,35.31,25.5,9.82,3.37,3.75,25.25198332,71.75077264
20130810,0.48,64.94,36.33,25.76,10.57,2.72,4.05,25.25198332,71.75077264
20130811,1.9,66.36,35.19,26.21,8.98,3.8,4.53,25.25198332,71.75077264
20130812,2.13,73.95,32.2,27.15,5.05,3.59,5.12,25.25198332,71.75077264
20130813,6.13,74.53,33.74,26.57,7.18,2.38,4.29,25.25198332,71.75077264
20130814,45.15,86.0,30.87,26.37,4.5,2.95,2.1,25.25198332,71.75077264
20130815,10.26,85.0,31.34,25.05,6.3,2.49,3.17,25.25198332,71.75077264
20130816,2.83,72.92,32.98,25.86,7.12,3.36,2.89,25.25198332,71.75077264
20130817,0.14,65.44,35.84,25.04,10.8,2.35,2.85,25.25198332,71.75077264
20130818,0.0,61.58,36.29,25.16,11.13,2.15,2.41,25.25198332,71.75077264
20130819,0.0,59.99,36.87,24.62,12.24,2.79,3.73,25.25198332,71.75077264
20130820,0.0,58.03,37.7,24.84,12.86,3.85,5.61,25.25198332,71.75077264
20130821,0.0,59.25,37.85,25.57,12.28,1.92,3.66,25.25198332,71.75077264
20130822,0.0,59.48,36.7,25.41,11.29,2.7,3.52,25.25198332,71.75077264
20130823,0.13,53.43,38.49,25.71,12.78,3.87,5.26,25.25198332,71.75077264
20130824,0.14,55.31,37.65,26.63,11.02,3.4,4.48,25.25198332,71.75077264
20130825,0.0,57.18,38.03,26.75,11.28,3.26,4.87,25.25198332,71.75077264
20130826,0.0,60.04,36.9,26.27,10.63,2.06,1.82,25.25198332,71.75077264
20130827,0.0,57.72,36.76,25.46,11.3,2.81,2.81,25.25198332,71.75077264
20130828,0.01,59.57,36.45,25.04,11.41,2.79,2.54,25.25198332,71.75077264
20130829,0.0,59.75,36.26,25.81,10.45,2.47,3.32,25.25198332,71.75077264
20130830,0.01,59.66,36.83,25.98,10.85,2.98,3.83,25.25198332,71.75077264
20130831,0.0,59.24,36.29,25.54,10.75,2.48,3.21,25.25198332,71.75077264
20130901,0.01,58.09,36.5,25.43,11.07,2.51,2.52,25.25198332,71.75077264
20130902,0.0,56.17,36.84,25.07,11.77,2.93,3.76,25.25198332,71.75077264
20130903,0.0,56.08,36.11,24.72,11.39,2.98,3.78,25.25198332,71.75077264
20130904,0.0,54.39,36.41,24.55,11.86,2.65,3.38,25.25198332,71.75077264
20130905,0.0,54.26,36.61,24.22,12.39,2.76,2.78,25.25198332,71.75077264
20130906,0.29,56.38,36.79,23.55,13.23,3.64,3.19,25.25198332,71.75077264
20130907,0.37,56.33,36.0,24.97,11.02,3.02,3.69,25.25198332,71.75077264
20130908,0.12,55.24,36.23,24.52,11.71,2.38,3.31,25.25198332,71.75077264
20130909,0.0,53.42,36.67,24.59,12.08,2.03,4.54,25.25198332,71.75077264
20130910,0.0,48.35,37.81,25.27,12.54,2.79,3.75,25.25198332,71.75077264
20130911,0.0,45.57,38.71,24.77,13.94,2.45,5.13,25.25198332,71.75077264
20130912,0.0,45.79,39.27,25.9,13.37,2.05,5.02,25.25198332,71.75077264
20130913,0.02,47.01,39.08,27.7,11.38,1.43,3.4,25.25198332,71.75077264
20130914,0.01,42.91,40.54,27.7,12.83,3.43,6.09,25.25198332,71.75077264
20130915,0.01,41.33,41.3,28.11,13.19,2.59,5.05,25.25198332,71.75077264
20130916,0.0,43.72,39.17,26.69,12.48,2.95,4.38,25.25198332,71.75077264
20130917,0.0,39.28,40.45,26.42,14.03,3.99,5.06,25.25198332,71.75077264
20130918,0.0,31.89,41.47,28.06,13.41,2.28,2.73,25.25198332,71.75077264
20130919,0.0,34.66,42.12,27.02,15.1,3.92,6.04,25.25198332,71.75077264
20130920,0.0,29.6,42.52,24.85,17.67,4.0,6.32,25.25198332,71.75077264
20130921,0.53,47.8,38.87,23.87,15.0,3.71,4.48,25.25198332,71.75077264
20130922,3.03,60.13,35.27,27.34,7.92,2.91,2.86,25.25198332,71.75077264
20130923,2.5,61.46,33.92,27.75,6.17,3.3,3.84,25.25198332,71.75077264
20130924,4.77,59.7,36.3,27.19,9.11,4.83,5.91,25.25198332,71.75077264
20130925,2.1,61.92,36.27,26.57,9.7,3.22,2.3,25.25198332,71.75077264
20130926,4.82,80.58,30.96,25.93,5.03,4.03,5.67,25.25198332,71.75077264
20130927,12.31,79.77,31.34,24.65,6.68,4.74,4.49,25.25198332,71.75077264
20130928,43.55,88.24,29.94,23.96,5.98,2.64,2.03,25.25198332,71.75077264
20130929,5.36,74.28,33.48,24.28,9.19,4.39,4.92,25.25198332,71.75077264
20130930,21.75,73.94,32.83,23.84,9.0,2.78,2.08,25.25198332,71.75077264
20131001,13.11,74.65,33.02,24.08,8.94,1.7,1.84,25.25198332,71.75077264
20131002,0.09,66.11,34.88,24.68,10.2,2.59,2.91,25.25198332,71.75077264
20131003,0.0,63.55,35.75,25.37,10.38,3.42,3.06,25.25198332,71.75077264
20131004,0.0,57.03,36.46,25.09,11.37,2.59,3.26,25.25198332,71.75077264
20131005,0.0,49.92,37.17,24.67,12.5,2.31,4.56,25.25198332,71.75077264
20131006,0.01,57.8,36.52,23.25,13.27,2.11,5.07,25.25198332,71.75077264
20131007,0.0,58.22,36.58,24.29,12.29,3.22,5.72,25.25198332,71.75077264
20131008,1.71,59.37,36.14,25.19,10.95,3.18,5.2,25.25198332,71.75077264
20131009,0.54,63.61,34.08,26.08,8.0,3.13,4.37,25.25198332,71.75077264
20131010,0.05,61.99,34.61,25.14,9.47,1.83,1.78,25.25198332,71.75077264
20131011,0.0,59.23,36.09,24.05,12.03,1.46,3.39,25.25198332,71.75077264
20131012,0.0,56.72,36.05,23.93,12.12,2.3,2.04,25.25198332,71.75077264
20131013,0.0,53.5,35.56,23.86,11.7,2.52,2.67,25.25198332,71.75077264
20131014,0.0,46.39,36.66,23.2,13.46,2.74,5.56,25.25198332,71.75077264
20131015,0.0,55.46,36.17,23.0,13.17,2.11,4.91,25.25198332,71.75077264
20131016,0.0,55.08,35.08,22.5,12.58,2.19,3.2,25.25198332,71.75077264
20131017,0.0,51.82,35.91,21.23,14.68,1.53,3.06,25.25198332,71.75077264
20131018,0.0,39.29,36.87,21.76,15.12,2.1,4.19,25.25198332,71.75077264
20131019,0.0,34.46,37.18,21.35,15.83,2.26,4.57,25.25198332,71.75077264
20131020,0.0,37.82,36.54,20.29,16.25,1.87,4.02,25.25198332,71.75077264
20131021,0.0,40.67,35.49,19.41,16.08,1.88,5.26,25.25198332,71.75077264
20131022,0.0,38.12,35.19,20.15,15.04,1.83,4.14,25.25198332,71.75077264
20131023,0.0,35.33,35.18,20.12,15.06,2.18,2.8,25.25198332,71.75077264
20131024,0.0,37.47,35.31,18.42,16.89,2.53,3.01,25.25198332,71.75077264
20131025,0.0,44.15,34.01,17.74,16.26,2.09,3.02,25.25198332,71.75077264
20131026,0.0,41.2,34.5,17.94,16.56,0.98,2.32,25.25198332,71.75077264
20131027,0.0,34.75,34.1,18.81,15.29,2.13,3.18,25.25198332,71.75077264
20131028,0.0,37.56,34.04,18.09,15.94,2.09,5.41,25.25198332,71.75077264
20131029,0.0,46.0,33.46,17.64,15.82,1.65,4.84,25.25198332,71.75077264
20131030,0.0,53.15,32.82,18.08,14.74,2.0,2.89,25.25198332,71.75077264
20131031,0.0,51.49,32.4,18.01,14.39,3.11,5.23,25.25198332,71.75077264
20131101,0.0,51.41,32.9,19.75,13.15,2.59,4.8,25.25198332,71.75077264
20131102,0.0,41.85,33.21,19.02,14.19,2.52,5.22,25.25198332,71.75077264
20131103,0.0,36.75,33.02,17.4,15.62,2.59,5.58,25.25198332,71.75077264
20131104,0.0,36.15,32.71,17.04,15.68,2.36,4.62,25.25198332,71.75077264
20131105,0.0,38.45,31.57,18.16,13.41,1.65,1.58,25.25198332,71.75077264
20131106,0.0,46.19,31.79,18.12,13.67,2.07,2.4,25.25198332,71.75077264
20131107,0.0,42.86,31.48,18.08,13.4,3.84,6.93,25.25198332,71.75077264
20131108,0.0,48.68,29.07,17.46,11.61,2.61,4.63,25.25198332,71.75077264
20131109,0.0,48.05,28.33,14.13,14.2,2.28,4.51,25.25198332,71.75077264
20131110,0.0,44.68,29.41,14.37,15.03,1.86,4.76,25.25198332,71.75077264
20131111,0.0,37.8,29.01,13.07,15.94,1.68,5.54,25.25198332,71.75077264
20131112,0.0,35.78,29.94,13.35,16.59,1.75,4.47,25.25198332,71.75077264
20131113,0.0,43.07,30.21,13.99,16.22,2.11,5.63,25.25198332,71.75077264
20131114,0.0,43.59,30.43,14.71,15.72,1.67,5.0,25.25198332,71.75077264
20131115,0.0,33.0,30.29,13.66,16.63,2.29,5.7,25.25198332,71.75077264
20131116,0.0,32.04,30.04,13.61,16.43,2.54,5.67,25.25198332,71.75077264
20131117,0.0,35.01,30.08,13.17,16.91,3.42,4.77,25.25198332,71.75077264
20131118,0.0,32.59,31.36,13.0,18.37,2.44,4.72,25.25198332,71.75077264
20131119,0.0,28.41,31.65,13.23,18.43,2.99,6.83,25.25198332,71.75077264
20131120,0.0,22.21,31.73,16.95,14.78,1.25,1.94,25.25198332,71.75077264
20131121,0.0,23.99,32.22,15.34,16.87,2.32,3.22,25.25198332,71.75077264
20131122,0.0,28.61,31.29,16.06,15.23,1.56,2.95,25.25198332,71.75077264
20131123,0.0,34.5,30.82,14.34,16.48,2.24,5.15,25.25198332,71.75077264
20131124,0.0,30.95,30.81,15.85,14.96,1.23,2.76,25.25198332,71.75077264
20131125,0.0,28.26,31.58,16.31,15.26,2.02,3.27,25.25198332,71.75077264
20131126,0.0,27.0,31.88,16.24,15.64,2.1,3.55,25.25198332,71.75077264
20131127,0.0,25.55,32.21,17.04,15.17,2.08,3.62,25.25198332,71.75077264
20131128,0.0,31.44,32.24,16.76,15.48,1.9,4.64,25.25198332,71.75077264
20131129,0.0,34.1,31.78,15.97,15.81,2.28,4.59,25.25198332,71.75077264
20131130,0.0,29.35,31.55,14.76,16.79,1.8,4.43,25.25198332,71.75077264
20131201,0.0,26.35,31.07,15.08,15.99,2.6,4.71,25.25198332,71.75077264
20131202,0.0,23.89,30.83,17.53,13.3,2.58,2.92,25.25198332,71.75077264
20131203,0.0,26.44,29.47,15.23,14.24,3.38,6.97,25.25198332,71.75077264
20131204,0.0,29.59,29.3,11.99,17.3,1.24,4.74,25.25198332,71.75077264
20131205,0.0,29.64,30.09,12.08,18.0,2.53,5.58,25.25198332,71.75077264
20131206,0.0,22.01,30.46,13.26,17.2,2.96,5.53,25.25198332,71.75077264
20131207,0.0,25.27,29.82,13.75,16.07,1.25,2.3,25.25198332,71.75077264
20131208,0.0,32.03,29.4,14.53,14.87,1.82,3.42,25.25198332,71.75077264
20131209,0.0,27.75,28.77,13.51,15.26,2.41,4.37,25.25198332,71.75077264
20131210,0.0,27.65,29.62,12.64,16.98,2.65,4.85,25.25198332,71.75077264
20131211,0.0,26.62,29.72,14.62,15.1,1.81,2.43,25.25198332,71.75077264
20131212,0.0,30.64,29.13,14.76,14.37,1.51,2.93,25.25198332,71.75077264
20131213,0.0,33.83,29.34,12.52,16.82,2.26,4.05,25.25198332,71.75077264
20131214,0.0,31.21,29.78,15.17,14.62,3.19,5.63,25.25198332,71.75077264
20131215,0.0,46.95,28.31,12.76,15.55,2.18,3.89,25.25198332,71.75077264
20131216,0.0,52.77,28.31,13.12,15.19,1.92,1.88,25.25198332,71.75077264
20131217,0.0,40.08,28.43,16.23,12.2,1.76,2.68,25.25198332,71.75077264
20131218,0.0,37.68,28.94,15.81,13.13,2.26,3.07,25.25198332,71.75077264
20131219,0.0,27.5,27.58,12.24,15.34,1.84,5.75,25.25198332,71.75077264
20131220,0.0,28.53,25.44,8.67,16.77,2.29,5.5,25.25198332,71.75077264
20131221,0.0,28.3,24.0,7.96,16.03,2.97,6.28,25.25198332,71.75077264
20131222,0.0,30.55,23.89,8.06,15.83,2.03,5.94,25.25198332,71.75077264
20131223,0.0,38.21,22.31,7.5,14.81,1.52,4.48,25.25198332,71.75077264
20131224,0.0,39.58,24.31,8.48,15.83,2.16,4.59,25.25198332,71.75077264
20131225,0.0,30.63,24.69,9.1,15.59,1.69,4.53,25.25198332,71.75077264
20131226,0.0,28.37,24.92,9.35,15.57,2.48,4.29,25.25198332,71.75077264
20131227,0.0,22.58,24.32,8.16,16.16,1.77,5.54,25.25198332,71.75077264
20131228,0.0,27.16,22.94,5.46,17.48,1.48,4.92,25.25198332,71.75077264
20131229,0.0,29.32,24.11,6.59,17.53,3.32,7.62,25.25198332,71.75077264
20131230,0.0,22.93,23.13,6.9,16.22,2.72,7.32,25.25198332,71.75077264
20131231,0.0,18.03,21.44,4.71,16.73,2.16,5.57,25.25198332,71.75077264
20140101,0.0,24.61,21.57,3.12,18.45,1.99,4.58,25.25198332,71.75077264
20140102,0.0,36.28,24.15,6.61,17.54,2.03,4.73,25.25198332,71.75077264
20140103,0.0,33.41,24.96,9.19,15.77,3.64,6.96,25.25198332,71.75077264
20140104,0.0,22.48,24.81,10.24,14.57,2.21,6.1,25.25198332,71.75077264
20140105,0.0,19.04,24.71,6.7,18.0,1.63,5.52,25.25198332,71.75077264
20140106,0.0,18.01,23.83,5.59,18.24,1.43,5.66,25.25198332,71.75077264
20140107,0.0,24.54,25.21,6.99,18.22,3.9,8.02,25.25198332,71.75077264
20140108,0.0,32.17,27.03,8.55,18.48,2.82,6.65,25.25198332,71.75077264
20140109,0.0,35.42,23.19,7.41,15.78,2.78,5.51,25.25198332,71.75077264
20140110,0.0,38.52,22.06,6.04,16.02,2.89,6.6,25.25198332,71.75077264
20140111,0.0,37.29,21.49,5.91,15.58,3.24,4.07,25.25198332,71.75077264
20140112,0.0,28.84,23.28,6.11,17.17,1.39,4.94,25.25198332,71.75077264
20140113,0.0,26.02,23.94,7.34,16.6,2.87,7.1,25.25198332,71.75077264
20140114,0.0,32.9,25.31,8.65,16.66,1.41,5.29,25.25198332,71.75077264
20140115,0.0,36.32,24.26,7.4,16.86,2.57,4.96,25.25198332,71.75077264
20140116,0.0,41.54,24.02,7.81,16.21,1.47,4.91,25.25198332,71.75077264
20140117,0.0,39.48,23.43,8.84,14.59,2.67,5.78,25.25198332,71.75077264
20140118,0.0,35.86,24.19,7.15,17.04,2.15,6.23,25.25198332,71.75077264
20140119,0.0,39.5,24.05,8.18,15.86,1.75,5.28,25.25198332,71.75077264
20140120,0.0,47.32,25.13,8.07,17.06,4.68,7.23,25.25198332,71.75077264
20140121,0.16,38.51,26.4,11.71,14.68,2.61,5.02,25.25198332,71.75077264
20140122,0.85,44.75,25.08,10.08,14.99,1.53,3.78,25.25198332,71.75077264
20140123,0.0,41.29,25.5,9.26,16.24,1.75,5.8,25.25198332,71.75077264
20140124,0.0,44.78,24.55,9.58,14.97,2.75,4.63,25.25198332,71.75077264
20140125,0.0,36.91,26.23,9.06,17.17,1.59,4.73,25.25198332,71.75077264
20140126,0.0,30.71,27.59,9.75,17.84,2.03,5.64,25.25198332,71.75077264
20140127,0.0,28.3,28.92,10.1,18.81,1.74,4.26,25.25198332,71.75077264
20140128,0.0,27.81,29.17,11.41,17.77,2.13,4.27,25.25198332,71.75077264
20140129,0.0,22.45,29.98,14.54,15.44,1.43,2.51,25.25198332,71.75077264
20140130,0.0,22.41,29.79,12.41,17.38,1.99,4.74,25.25198332,71.75077264
20140131,0.0,24.31,29.58,12.44,17.14,2.22,5.09,25.25198332,71.75077264
20140201,0.0,26.75,29.22,12.38,16.84,1.77,3.69,25.25198332,71.75077264
20140202,0.0,25.55,30.16,15.03,15.13,2.67,4.23,25.25198332,71.75077264
20140203,0.0,28.95,29.28,16.52,12.76,5.36,6.11,25.25198332,71.75077264
20140204,0.0,34.61,29.84,13.3,16.55,3.01,4.98,25.25198332,71.75077264
20140205,0.0,34.87,31.08,15.64,15.45,5.78,6.82,25.25198332,71.75077264
20140206,0.0,38.03,30.17,16.63,13.54,6.79,7.95,25.25198332,71.75077264
20140207,0.0,47.69,28.35,14.46,13.89,6.33,6.69,25.25198332,71.75077264
20140208,0.0,37.96,25.65,10.43,15.22,2.9,6.72,25.25198332,71.75077264
20140209,0.0,18.51,24.37,7.76,16.61,1.99,4.75,25.25198332,71.75077264
20140210,0.0,21.88,25.45,8.74,16.71,3.71,3.83,25.25198332,71.75077264
20140211,0.0,21.15,25.92,10.19,15.74,3.16,7.44,25.25198332,71.75077264
20140212,0.0,26.31,27.54,8.78,18.76,5.06,8.49,25.25198332,71.75077264
20140213,0.0,30.53,26.59,9.68,16.91,4.42,7.1,25.25198332,71.75077264
20140214,0.0,29.38,25.18,11.76,13.43,3.18,4.71,25.25198332,71.75077264
20140215,0.0,30.13,26.02,12.84,13.18,3.73,4.05,25.25198332,71.75077264
20140216,0.0,23.3,26.6,11.29,15.3,2.14,6.28,25.25198332,71.75077264
20140217,0.0,19.91,27.8,9.32,18.49,1.62,5.7,25.25198332,71.75077264
20140218,0.0,15.36,29.28,10.73,18.56,2.29,4.8,25.25198332,71.75077264
20140219,0.0,15.55,29.38,13.35,16.03,3.9,4.29,25.25198332,71.75077264
20140220,0.0,25.03,30.0,13.75,16.25,3.65,4.18,25.25198332,71.75077264
20140221,0.0,20.96,29.46,13.46,16.0,2.18,5.83,25.25198332,71.75077264
20140222,0.0,30.57,27.41,11.34,16.08,2.22,5.29,25.25198332,71.75077264
20140223,0.0,31.97,26.64,11.13,15.5,2.44,4.74,25.25198332,71.75077264
20140224,0.0,30.64,28.36,11.6,16.76,4.29,7.8,25.25198332,71.75077264
20140225,0.0,28.17,30.25,13.36,16.88,3.78,7.16,25.25198332,71.75077264
20140226,0.0,30.17,30.57,12.72,17.85,3.22,6.92,25.25198332,71.75077264
20140227,0.0,31.29,30.69,13.8,16.89,3.75,7.58,25.25198332,71.75077264
20140228,0.0,29.59,29.06,14.1,14.97,1.73,5.04,25.25198332,71.75077264
20140301,0.0,27.54,27.72,12.52,15.21,2.97,7.04,25.25198332,71.75077264
20140302,0.0,19.19,28.92,13.62,15.31,2.36,2.63,25.25198332,71.75077264
20140303,0.0,27.4,29.04,15.2,13.84,2.64,5.45,25.25198332,71.75077264
20140304,0.0,36.68,30.03,14.84,15.19,2.83,5.62,25.25198332,71.75077264
20140305,0.0,28.76,31.51,14.79,16.72,3.8,8.04,25.25198332,71.75077264
20140306,0.0,26.84,31.42,15.01,16.41,1.62,4.86,25.25198332,71.75077264
20140307,0.0,22.78,32.64,14.58,18.06,2.03,5.59,25.25198332,71.75077264
20140308,0.0,21.99,34.01,15.71,18.3,3.2,6.88,25.25198332,71.75077264
20140309,0.0,25.77,33.45,16.45,17.0,2.82,6.92,25.25198332,71.75077264
20140310,0.0,21.41,34.74,20.43,14.31,5.61,8.53,25.25198332,71.75077264
20140311,0.0,12.85,32.33,16.02,16.31,5.48,7.58,25.25198332,71.75077264
20140312,0.0,13.4,29.5,16.13,13.37,3.75,4.17,25.25198332,71.75077264
20140313,0.0,17.07,32.62,14.59,18.04,2.29,4.14,25.25198332,71.75077264
20140314,0.0,16.59,34.3,14.97,19.33,2.56,5.49,25.25198332,71.75077264
20140315,0.0,16.0,36.87,16.69,20.17,4.19,6.79,25.25198332,71.75077264
20140316,0.0,14.68,38.05,18.75,19.3,1.54,4.84,25.25198332,71.75077264
20140317,0.0,34.47,35.82,18.49,17.33,5.73,6.55,25.25198332,71.75077264
20140318,0.0,20.88,35.35,16.08,19.27,5.38,8.57,25.25198332,71.75077264
20140319,0.0,12.85,35.98,16.94,19.04,3.62,6.8,25.25198332,71.75077264
20140320,0.0,10.12,36.83,17.41,19.43,2.57,5.21,25.25198332,71.75077264
20140321,0.0,29.72,34.13,16.14,17.99,3.09,4.14,25.25198332,71.75077264
20140322,0.0,28.7,36.56,18.32,18.24,3.94,6.69,25.25198332,71.75077264
20140323,0.0,33.08,37.96,21.64,16.33,3.98,7.84,25.25198332,71.75077264
20140324,0.0,26.38,36.31,21.1,15.22,6.39,9.34,25.25198332,71.75077264
20140325,0.0,29.73,35.14,20.29,14.85,4.03,7.13,25.25198332,71.75077264
20140326,0.0,24.71,35.77,21.84,13.94,4.98,8.1,25.25198332,71.75077264
20140327,0.0,25.31,34.93,22.44,12.49,3.01,5.36,25.25198332,71.75077264
20140328,0.0,26.29,34.96,22.89,12.07,4.47,7.15,25.25198332,71.75077264
20140329,0.0,29.64,35.44,21.7,13.74,3.35,6.63,25.25198332,71.75077264
20140330,0.0,28.36,35.88,21.48,14.4,3.0,4.4,25.25198332,71.75077264
20140331,0.0,22.25,36.88,21.79,15.09,3.3,5.35,25.25198332,71.75077264
20140401,0.0,23.7,37.69,20.84,16.85,4.36,7.58,25.25198332,71.75077264
20140402,0.0,33.48,37.42,21.32,16.1,4.54,5.95,25.25198332,71.75077264
20140403,0.0,22.21,38.25,22.19,16.06,1.85,3.0,25.25198332,71.75077264
20140404,0.0,18.77,39.72,23.72,16.0,2.44,3.81,25.25198332,71.75077264
20140405,0.0,18.94,39.63,22.57,17.06,4.0,6.04,25.25198332,71.75077264
20140406,0.0,30.17,38.53,22.38,16.15,2.57,4.12,25.25198332,71.75077264
20140407,0.0,23.47,37.96,22.71,15.25,3.46,7.04,25.25198332,71.75077264
20140408,0.0,15.06,36.15,20.31,15.85,2.16,5.89,25.25198332,71.75077264
20140409,0.0,9.84,37.05,20.82,16.23,1.8,2.92,25.25198332,71.75077264
