,PRECTOT,RH2M,T2M,WS2M
20190722,1.05,32.28,39.58,2.49
20190723,1.08,38.25,38.38,3.66
20190724,0.0,39.04,38.63,5.2
20190725,0.0,41.76,37.32,6.61
20190726,0.01,40.76,37.0,4.05
20190727,0.59,43.62,36.91,4.45
20190728,3.66,54.74,34.36,3.55
20190729,11.85,59.96,34.02,2.8
20190730,4.3,53.6,35.31,2.11
20190731,1.45,54.33,35.27,3.16
20190801,0.0,56.46,33.0,4.96
20190802,0.01,52.31,34.21,4.37
20190803,0.11,48.36,36.07,4.08
20190804,0.02,50.46,35.49,3.9
20190805,0.0,46.19,35.97,4.83
20190806,0.0,44.05,36.06,4.47
20190807,0.0,44.36,36.27,3.9
20190808,1.34,44.96,36.42,2.36
20190809,1.91,51.06,35.13,1.33
20190810,1.35,45.32,36.02,5.19
20190811,3.04,53.97,34.27,4.63
20190812,0.07,56.11,33.13,4.76
20190813,0.0,47.88,34.18,4.46
20190814,0.0,48.16,34.51,4.15
20190815,0.0,48.37,35.02,3.49
20190816,0.0,47.03,35.28,4.57
20190817,0.01,47.09,35.22,4.09
20190818,0.0,47.68,34.81,4.61
20190819,0.0,45.49,34.85,3.78
20190820,0.0,45.02,34.87,3.71
20190821,0.0,42.22,34.89,4.02
20190822,0.0,42.88,34.35,3.78
20190823,0.0,40.15,34.64,4.0
20190824,0.0,42.2,34.12,4.24
20190825,0.0,41.56,34.52,3.75
20190826,0.0,38.4,35.85,3.09
20190827,0.59,38.29,36.49,2.58
20190828,5.78,50.01,34.89,2.85
20190829,2.25,52.34,33.62,2.79
20190830,0.6,49.59,34.07,2.72
20190831,0.86,47.96,34.05,2.39
20190901,7.79,56.04,33.25,2.57
20190902,4.06,62.25,32.53,1.39
20190903,1.22,63.79,32.16,1.9
20190904,3.03,58.34,33.31,2.31
20190905,0.51,48.83,35.12,2.43
20190906,0.14,45.88,36.23,2.78
20190907,0.01,43.07,37.22,3.48
20190908,0.0,42.77,36.09,2.48
20190909,0.0,38.09,37.66,2.25
20190910,0.0,37.03,38.04,3.38
20190911,0.0,44.75,36.96,4.29
20190912,0.0,46.23,35.82,4.42
20190913,0.0,43.03,36.2,3.8
20190914,0.0,38.11,36.49,3.17
20190915,0.0,41.73,36.18,3.9
20190916,0.0,40.13,35.45,3.23
20190917,0.0,41.13,34.79,3.11
20190918,0.0,38.77,34.44,3.18
20190919,0.0,32.18,34.43,1.87
20190920,0.0,26.97,35.07,1.36
20190921,0.0,34.98,35.45,1.68
20190922,0.0,34.14,35.89,1.36
20190923,0.01,36.92,35.74,1.45
20190924,0.01,39.23,35.47,1.6
20190925,0.23,38.85,35.15,2.91
20190926,1.23,41.51,34.71,2.52
20190927,1.14,46.94,33.83,2.89
20190928,0.3,50.01,33.2,3.32
20190929,0.0,46.95,33.55,2.89
20190930,0.0,47.05,33.22,2.05
20191001,0.08,42.67,34.15,2.1
20191002,0.94,56.13,30.82,2.11
20191003,2.04,58.49,29.86,1.82
20191004,1.87,60.78,28.81,2.0
20191005,11.25,64.7,27.85,1.44
20191006,13.62,72.85,25.5,1.64
20191007,0.0,56.25,26.73,1.69
20191008,0.0,36.07,29.21,1.15
20191009,0.0,31.46,29.72,1.3
20191010,0.0,29.47,30.49,1.31
20191011,0.01,36.82,30.2,1.84
20191012,0.0,35.71,30.47,1.57
20191013,0.0,32.32,30.91,2.1
20191014,0.0,27.09,30.67,2.17
20191015,0.0,28.92,30.33,1.55
20191016,0.0,33.37,30.27,1.24
20191017,0.0,26.95,30.69,0.95
20191018,0.0,21.52,29.79,1.39
20191019,0.0,38.15,28.1,2.47
20191020,0.0,30.16,28.72,1.38
20191021,0.0,23.43,28.89,1.31
20191022,0.0,24.2,28.67,0.98
20191023,0.0,27.45,29.6,1.07
20191024,0.0,24.56,29.62,0.86
20191025,0.0,24.88,28.99,0.79
20191026,0.0,25.05,28.08,1.59
20191027,0.0,28.72,27.85,1.18
20191028,0.0,24.47,28.22,1.31
20191029,0.0,43.45,27.34,1.45
20191030,0.01,36.09,29.45,0.73
20191031,0.69,39.54,29.77,1.19
20191101,15.49,52.97,28.73,1.06
20191102,16.95,62.94,26.21,1.05
20191103,0.36,55.51,26.44,1.05
20191104,0.0,46.8,27.48,0.85
20191105,0.0,36.78,27.15,1.67
20191106,0.0,33.08,24.81,2.41
20191107,0.0,20.59,21.36,2.7
20191108,0.0,36.41,20.33,2.12
20191109,0.0,37.37,20.23,1.82
20191110,0.0,30.33,21.59,1.07
20191111,0.0,29.42,22.29,0.96
20191112,0.0,35.14,22.14,0.96
20191113,0.72,50.49,22.87,2.34
20191114,1.96,64.1,20.92,3.05
20191115,11.9,83.77,18.5,2.42
20191116,0.26,72.38,19.58,2.09
20191117,0.0,60.65,21.18,1.58
20191118,0.0,43.76,22.16,1.44
20191119,0.0,38.58,22.4,0.91
20191120,0.0,41.74,22.54,1.17
20191121,0.0,44.02,22.08,1.49
20191122,0.23,51.27,19.98,2.92
20191123,0.02,57.43,20.33,2.11
20191124,0.0,47.31,20.74,1.39
20191125,0.0,39.72,20.9,1.43
20191126,0.0,37.51,20.41,1.59
20191127,0.0,43.49,19.26,1.49
20191128,0.0,31.76,17.88,1.64
20191129,0.0,43.09,18.27,1.48
20191130,0.0,41.6,17.81,1.62
20191201,0.0,33.06,18.62,1.29
20191202,0.0,29.18,19.56,0.62
20191203,0.0,26.24,19.98,0.92
20191204,0.0,26.8,19.3,1.32
20191205,0.0,27.5,18.53,1.82
20191206,0.0,29.61,18.1,1.88
20191207,0.0,26.19,19.1,1.11
20191208,0.0,26.77,18.96,1.2
20191209,0.0,27.92,19.61,0.97
20191210,0.0,30.1,19.74,0.94
20191211,0.76,41.02,18.18,1.27
20191212,0.2,67.88,17.07,1.88
20191213,0.0,56.6,16.34,1.47
20191214,0.0,46.05,17.0,1.47
20191215,0.0,50.03,15.61,1.73
20191216,0.0,49.44,15.21,1.48
20191217,0.0,46.35,15.18,1.35
20191218,0.0,39.65,16.29,0.93
20191219,0.0,36.55,17.68,1.03
20191220,0.0,38.44,19.52,1.52
20191221,0.0,33.91,16.71,2.24
20191222,0.0,39.01,15.41,1.89
20191223,0.0,32.66,15.59,1.36
20191224,0.0,30.23,15.06,1.62
20191225,0.0,31.6,13.85,1.69
20191226,0.0,26.15,15.8,0.84
20191227,0.0,25.82,15.79,1.07
20191228,0.0,31.61,13.73,1.61
20191229,0.0,35.58,11.71,2.26
20191230,0.0,35.12,11.01,1.85
20191231,0.0,37.02,10.51,2.31
20200101,0.0,39.06,10.1,2.97
20200102,0.0,46.02,11.03,2.98
20200103,0.0,41.96,14.23,1.26
20200104,0.0,39.49,17.47,0.91
20200105,0.05,39.15,17.66,1.48
20200106,0.12,51.97,15.43,3.41
20200107,0.8,65.53,13.97,2.23
20200108,0.0,32.55,12.83,2.35
20200109,0.0,32.15,12.27,1.24
20200110,0.0,40.51,12.02,2.14
20200111,0.07,34.47,13.97,2.14
20200112,2.04,43.17,13.07,3.03
20200113,9.12,65.37,11.0,2.35
20200114,0.02,47.43,10.58,1.57
20200115,0.0,58.09,10.76,2.09
20200116,0.0,40.11,12.43,1.77
20200117,0.0,31.41,12.69,1.54
20200118,0.0,26.57,12.67,1.58
20200119,0.0,33.32,13.43,1.48
20200120,0.0,35.58,14.43,1.32
20200121,0.0,40.56,14.74,1.86
20200122,0.0,50.33,14.63,2.39
20200123,0.0,51.86,15.2,1.49
20200124,0.0,45.42,16.53,0.96
20200125,0.0,37.9,18.69,1.77
20200126,0.05,36.63,19.29,1.12
20200127,0.72,47.36,18.8,1.87
20200128,0.03,46.94,15.56,1.96
20200129,0.0,27.59,15.42,1.56
20200130,0.0,33.78,14.65,1.5
20200131,0.0,32.26,15.38,1.69
20200201,0.0,30.32,14.55,1.51
20200202,0.0,33.01,14.89,1.55
20200203,0.0,29.56,16.19,1.23
20200204,0.03,39.67,16.73,1.96
20200205,0.0,45.68,15.24,2.1
20200206,0.0,33.99,16.92,1.21
20200207,0.0,26.75,15.28,1.7
20200208,0.0,24.77,16.64,1.1
20200209,0.0,23.82,17.79,1.29
20200210,0.0,20.38,18.35,1.2
20200211,0.0,22.55,18.4,1.4
20200212,0.0,27.75,19.49,2.35
20200213,0.0,31.34,21.76,2.03
20200214,0.0,17.83,18.43,1.69
20200215,0.0,11.55,21.37,1.04
20200216,0.0,15.85,22.48,1.07
20200217,0.0,15.44,23.23,0.94
20200218,0.0,13.95,24.03,1.27
20200219,0.0,19.82,23.16,2.53
20200220,0.0,28.86,20.26,3.34
20200221,0.0,35.56,19.34,1.97
20200222,0.0,35.95,20.41,1.84
20200223,0.0,41.12,21.39,1.7
20200224,0.0,33.57,23.47,0.73
20200225,0.0,27.65,24.61,1.49
20200226,0.0,22.46,25.62,0.91
20200227,0.0,24.53,25.95,1.66
20200228,0.0,38.59,25.43,2.04
20200229,0.07,47.89,22.81,3.95
20200301,0.0,42.75,22.8,2.53
20200302,0.0,42.44,23.29,1.29
20200303,0.0,34.19,24.36,1.62
20200304,0.01,33.09,24.21,1.67
20200305,3.76,47.51,21.1,3.07
20200306,0.06,44.89,18.91,2.58
20200307,0.05,31.91,21.65,1.44
20200308,0.0,24.01,21.99,1.57
20200309,0.0,32.79,21.6,1.74
20200310,3.05,33.49,22.91,1.93
20200311,4.54,51.15,19.14,3.46
20200312,5.62,32.25,17.7,2.15
20200313,0.0,30.97,19.39,1.23
20200314,0.0,30.29,21.41,1.42
20200315,0.0,40.72,20.76,2.24
20200316,0.0,36.0,23.27,1.4
20200317,0.0,27.67,25.44,1.26
20200318,0.0,28.13,26.67,1.45
20200319,0.0,25.51,28.26,1.27
20200320,0.0,23.64,27.72,1.33
20200321,0.02,37.42,26.71,2.03
20200322,2.98,35.83,27.45,2.35
20200323,0.53,46.96,25.95,1.86
20200324,0.07,48.79,26.34,2.03
20200325,0.06,33.26,27.75,2.62
20200326,11.1,43.52,24.63,1.11
20200327,4.37,54.96,22.97,1.56
20200328,0.0,37.16,25.2,1.22
20200329,0.0,33.25,26.46,1.9
20200330,0.06,30.88,27.94,2.47
20200331,0.14,40.39,26.96,2.75
20200401,0.0,39.91,26.9,2.02
20200402,0.0,35.01,26.94,1.96
20200403,0.02,27.19,27.98,1.72
20200404,0.0,25.58,30.23,1.65
20200405,0.01,27.76,29.71,2.44
20200406,0.0,23.79,30.28,1.41
20200407,0.0,32.94,28.29,3.18
20200408,0.0,34.82,27.16,2.33
20200409,0.0,27.11,29.85,1.82
20200410,0.0,33.95,29.96,2.94
20200411,0.0,37.64,30.79,1.72
20200412,0.0,24.8,34.09,1.58
20200413,0.0,21.14,30.71,3.7
20200414,0.0,26.61,30.18,2.77
20200415,0.0,31.12,31.68,2.6
20200416,40.54,45.63,27.4,2.57
20200417,1.76,49.72,28.49,2.55
20200418,0.0,37.53,29.23,2.37
20200419,2.47,34.62,30.66,2.18
20200420,0.34,41.16,29.35,2.11
20200421,0.01,35.53,30.68,1.97
20200422,63.06,52.42,29.71,2.09
20200423,1.14,54.37,30.58,1.25
20200424,0.05,31.13,33.38,1.46
20200425,0.0,31.07,33.42,1.41
20200426,0.0,29.09,34.43,1.32
20200427,0.31,27.86,34.15,1.59
20200428,0.01,36.75,32.53,1.81
20200429,0.02,31.78,33.7,2.13
20200430,0.0,29.65,34.32,2.44
