,PRECTOT,RH2M,T2M,WS2M
20190722,0.8,80.89,29.23,1.54
20190723,18.88,81.7,29.29,1.84
20190724,17.35,84.58,28.74,1.56
20190725,19.46,92.72,26.53,1.8
20190726,8.7,85.82,27.21,1.71
20190727,11.72,87.94,27.0,2.07
20190728,2.52,83.76,27.93,2.19
20190729,1.16,83.4,28.1,1.45
20190730,3.58,82.39,28.17,1.71
20190731,4.86,86.31,27.2,1.02
20190801,5.78,82.88,27.49,1.69
20190802,9.99,89.01,26.89,1.57
20190803,3.59,84.59,28.21,1.19
20190804,8.78,86.41,28.15,1.05
20190805,16.82,84.66,28.86,1.24
20190806,23.27,90.88,27.83,1.02
20190807,3.39,73.42,29.14,0.98
20190808,1.9,77.63,28.9,1.17
20190809,2.42,84.67,27.93,2.38
20190810,5.21,84.98,27.81,1.94
20190811,7.94,83.95,28.13,0.88
20190812,6.73,87.68,27.35,0.93
20190813,3.07,81.21,29.14,1.24
20190814,9.92,81.61,28.56,1.03
20190815,9.61,85.92,27.68,2.41
20190816,7.69,87.96,26.44,2.23
20190817,10.73,88.97,26.37,2.6
20190818,8.78,86.15,27.16,1.41
20190819,13.33,83.64,27.7,0.98
20190820,2.46,81.97,28.16,0.91
20190821,13.62,83.92,27.86,0.84
20190822,8.93,83.62,27.1,0.51
20190823,5.75,80.55,28.27,1.07
20190824,6.58,88.31,26.95,1.15
20190825,6.06,85.77,26.76,1.06
20190826,2.01,79.11,28.34,1.14
20190827,0.18,79.67,28.97,0.62
20190828,0.69,84.52,28.44,1.0
20190829,5.61,88.59,27.48,1.12
20190830,5.38,83.02,28.17,0.96
20190831,13.53,84.46,28.42,1.02
20190901,11.24,90.69,27.17,1.23
20190902,3.79,82.34,28.36,0.93
20190903,9.06,85.89,27.38,1.18
20190904,7.22,85.86,27.39,1.29
20190905,4.01,87.26,27.59,1.27
20190906,11.22,89.43,27.2,1.78
20190907,5.38,90.67,27.08,1.64
20190908,0.71,84.21,27.78,0.9
20190909,9.72,86.14,27.86,1.1
20190910,0.14,83.61,28.14,0.91
20190911,0.17,78.5,28.73,0.78
20190912,3.49,84.1,27.85,1.0
20190913,8.34,85.68,27.11,1.12
20190914,12.95,90.42,26.3,1.24
20190915,3.75,89.67,26.26,1.23
20190916,5.09,85.79,27.18,1.05
20190917,7.48,84.27,27.13,1.21
20190918,11.61,90.2,25.51,2.05
20190919,1.39,82.44,25.33,1.28
20190920,0.92,81.38,25.86,0.91
20190921,5.48,80.7,26.52,0.71
20190922,3.26,85.92,25.54,0.81
20190923,1.12,84.02,24.93,1.02
20190924,1.41,82.14,25.83,0.92
20190925,3.97,88.37,25.27,1.39
20190926,9.5,85.2,25.09,1.69
20190927,22.92,92.93,23.77,2.23
20190928,15.15,88.04,23.77,2.29
20190929,6.4,82.23,24.17,0.77
20190930,4.32,86.23,23.65,0.61
20191001,1.32,86.48,23.83,0.96
20191002,0.47,83.27,24.56,0.82
20191003,0.84,81.25,24.77,1.01
20191004,0.04,79.49,24.53,0.9
20191005,0.0,74.02,24.72,0.84
20191006,0.0,67.49,24.77,0.75
20191007,0.0,66.45,24.73,0.84
20191008,0.0,70.46,24.49,0.91
20191009,0.01,75.18,24.11,0.99
20191010,0.0,69.99,23.9,0.91
20191011,0.0,67.54,23.47,0.81
20191012,0.0,69.19,23.89,0.75
20191013,0.0,70.17,23.71,0.82
20191014,0.0,68.88,23.62,0.87
20191015,0.0,68.28,23.86,0.95
20191016,0.0,68.94,23.93,0.93
20191017,0.0,69.74,24.01,0.66
20191018,0.0,70.41,24.51,0.62
20191019,0.0,76.03,23.6,0.58
20191020,0.01,69.37,23.13,0.6
20191021,0.0,57.23,22.77,0.96
20191022,0.0,55.37,21.84,0.93
20191023,0.0,60.83,21.63,1.02
20191024,0.0,67.99,21.39,0.97
20191025,0.0,75.42,21.26,1.08
20191026,0.0,76.28,21.23,0.89
20191027,0.0,68.91,21.51,0.76
20191028,0.0,70.77,21.17,0.97
20191029,0.0,75.24,21.41,0.66
20191030,0.0,77.29,21.16,0.75
20191031,0.0,68.87,21.96,0.88
20191101,0.0,63.69,22.17,1.11
20191102,0.0,58.84,22.12,0.91
20191103,0.0,57.2,22.25,1.46
20191104,0.0,58.59,21.76,1.58
20191105,0.0,57.51,20.68,1.19
20191106,0.0,49.77,21.52,0.93
20191107,0.07,53.53,21.21,0.92
20191108,0.0,54.75,22.58,0.93
20191109,0.0,55.22,22.99,0.94
20191110,0.0,55.29,21.57,1.32
20191111,0.0,52.53,20.08,1.41
20191112,0.0,43.51,19.96,1.26
20191113,0.0,46.33,20.2,0.66
20191114,0.0,57.46,19.16,0.73
20191115,0.0,53.87,20.46,0.77
20191116,0.0,53.87,20.91,0.68
20191117,0.0,52.45,20.74,1.14
20191118,0.0,56.18,18.72,1.05
20191119,0.0,55.1,18.95,0.92
20191120,0.0,55.65,18.96,0.78
20191121,0.0,59.68,18.73,0.9
20191122,0.0,55.56,19.06,0.79
20191123,0.0,62.04,17.8,0.53
20191124,0.0,57.17,19.35,0.72
20191125,0.04,54.04,20.01,0.91
20191126,0.02,52.11,20.18,0.84
20191127,0.29,63.76,18.92,1.37
20191128,19.77,71.43,18.57,1.39
20191129,0.72,66.48,16.78,1.39
20191130,0.0,58.06,17.2,1.29
20191201,0.0,52.95,16.65,1.32
20191202,0.0,52.48,15.53,0.94
20191203,0.0,50.4,15.39,0.93
20191204,0.0,48.79,15.8,0.95
20191205,0.0,52.15,15.69,0.91
20191206,0.0,48.02,16.78,0.76
20191207,0.0,54.03,16.9,0.95
20191208,0.0,57.7,16.32,0.92
20191209,0.0,58.99,15.57,0.97
20191210,0.0,55.8,15.43,0.93
20191211,0.06,56.09,15.93,1.05
20191212,13.38,79.41,14.12,1.77
20191213,48.48,93.56,12.71,3.69
20191214,1.21,78.9,14.7,0.99
20191215,0.06,62.02,14.04,0.85
20191216,0.0,61.34,13.09,0.97
20191217,0.0,61.64,11.79,1.2
20191218,0.0,56.49,10.95,0.97
20191219,0.02,60.61,10.53,1.05
20191220,0.07,63.74,11.59,0.75
20191221,0.25,73.73,13.61,1.19
20191222,0.0,54.38,13.29,1.38
20191223,0.0,53.38,12.54,0.88
20191224,0.0,58.56,11.51,1.17
20191225,0.0,48.33,11.86,1.16
20191226,0.0,49.21,10.51,1.02
20191227,0.0,52.9,8.85,1.13
20191228,0.0,52.9,8.58,0.71
20191229,0.0,53.49,9.79,0.76
20191230,0.0,57.67,9.62,0.81
20191231,0.0,54.23,10.65,1.01
20200101,0.33,59.22,12.07,1.3
20200102,2.47,77.46,13.24,1.15
20200103,0.86,80.23,13.39,1.15
20200104,1.22,78.38,12.51,1.26
20200105,0.06,65.14,11.47,1.15
20200106,1.65,56.87,13.22,0.93
20200107,3.25,79.14,12.79,1.43
20200108,22.62,85.75,11.63,1.49
20200109,3.38,78.64,10.88,1.18
20200110,0.05,59.61,9.89,1.21
20200111,0.01,49.84,10.52,0.91
20200112,0.0,52.76,11.88,0.84
20200113,0.31,59.28,12.93,0.95
20200114,5.49,71.54,14.11,0.92
20200115,1.28,70.62,15.47,0.75
20200116,16.06,89.66,13.24,1.69
20200117,13.25,88.03,13.58,1.24
20200118,0.33,75.53,12.93,0.95
20200119,0.0,68.8,11.94,1.16
20200120,0.0,57.68,11.93,0.96
20200121,0.01,53.57,13.32,0.68
20200122,0.0,61.37,12.89,1.41
20200123,0.0,59.65,11.45,1.77
20200124,0.0,55.91,10.83,1.29
20200125,0.0,59.74,11.59,1.09
20200126,0.04,62.7,13.19,1.31
20200127,0.58,57.26,14.24,1.43
20200128,5.97,67.85,14.69,1.87
20200129,9.34,83.6,12.73,1.28
20200130,0.14,66.16,12.28,1.34
20200131,0.0,61.28,11.77,1.33
20200201,0.39,61.75,11.57,1.25
20200202,0.0,55.01,11.5,1.43
20200203,0.0,52.1,12.41,1.09
20200204,0.0,54.71,12.3,1.17
20200205,0.0,54.16,12.26,1.59
20200206,0.0,52.04,12.05,1.23
20200207,0.03,52.23,11.77,1.22
20200208,0.01,50.95,12.0,1.1
20200209,0.0,50.32,13.07,1.15
20200210,0.0,50.58,13.51,1.19
20200211,0.0,49.66,14.0,1.23
20200212,0.0,53.33,15.01,1.22
20200213,0.0,59.74,16.99,1.03
20200214,0.0,60.02,17.66,1.97
20200215,0.0,54.21,16.29,1.13
20200216,0.0,49.61,16.63,1.16
20200217,0.0,43.21,16.56,1.25
20200218,0.0,41.2,16.44,1.15
20200219,0.01,46.51,16.43,1.46
20200220,4.34,52.44,17.45,1.66
20200221,17.61,71.82,15.55,2.69
20200222,19.08,73.45,15.95,1.12
20200223,205.67,75.51,17.18,0.9
20200224,3.69,70.48,17.88,0.82
20200225,7.14,82.01,16.13,1.07
20200226,0.24,75.73,15.71,1.13
20200227,0.0,78.75,15.7,0.97
20200228,0.0,76.58,16.61,1.06
20200229,1.72,73.65,18.21,0.89
20200301,0.58,68.3,18.6,1.11
20200302,0.08,64.66,18.29,1.08
20200303,0.0,59.07,18.77,1.22
20200304,1.08,60.44,18.43,1.0
20200305,4.28,64.41,18.72,1.4
20200306,25.74,79.6,16.49,2.61
20200307,3.22,78.48,16.32,1.8
20200308,0.0,68.52,16.91,1.66
20200309,0.0,60.73,17.47,1.38
20200310,0.03,61.56,17.49,0.93
20200311,4.66,73.24,16.88,1.52
20200312,3.56,72.71,19.97,1.69
20200313,14.0,76.39,19.34,2.29
20200314,5.41,69.29,18.35,0.88
20200315,8.21,71.44,16.99,1.2
20200316,0.0,61.48,18.24,1.17
20200317,0.0,60.63,18.97,1.27
20200318,0.0,59.77,19.78,1.19
20200319,0.0,59.84,20.43,1.34
20200320,0.01,59.97,20.62,1.07
20200321,1.32,60.18,21.11,0.89
20200322,0.95,62.09,20.87,1.28
20200323,0.01,59.46,21.11,0.87
20200324,0.04,57.89,22.74,1.12
20200325,0.0,55.52,23.15,2.18
20200326,0.01,59.96,21.45,2.33
20200327,2.12,56.04,23.23,1.55
20200328,0.05,59.14,22.08,2.0
20200329,0.0,53.95,21.67,2.41
20200330,0.0,49.92,21.52,2.03
20200331,0.0,45.98,24.02,1.48
20200401,0.0,44.25,24.9,1.97
20200402,0.0,45.24,23.52,1.98
20200403,0.0,43.25,21.84,1.91
20200404,0.0,41.22,22.64,1.78
20200405,0.0,41.42,23.49,1.62
20200406,0.0,40.99,24.35,2.7
20200407,0.01,40.43,24.83,2.59
20200408,0.37,39.54,25.59,2.11
20200409,0.07,37.9,25.42,1.44
20200410,0.03,42.06,25.82,1.66
20200411,0.04,40.88,26.93,2.35
20200412,0.0,41.94,27.3,1.84
20200413,0.01,41.93,29.14,1.31
20200414,0.38,42.75,29.36,1.16
20200415,0.07,42.04,28.73,1.46
20200416,0.01,36.64,29.22,1.84
20200417,1.07,37.96,27.9,1.54
20200418,1.75,40.97,27.88,1.52
20200419,0.3,41.03,28.11,1.48
20200420,11.85,46.19,25.83,1.84
20200421,228.29,65.35,23.58,1.11
20200422,0.19,58.35,23.97,1.09
20200423,4.32,57.98,24.11,1.41
20200424,1.25,53.5,25.33,1.41
20200425,0.28,50.95,26.17,1.01
20200426,13.51,55.88,25.32,1.59
20200427,16.53,68.29,23.72,1.32
20200428,2.76,59.32,25.08,0.98
20200429,1.77,62.65,25.04,0.94
20200430,7.94,65.99,25.4,1.09
