Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131011,0.64,79.57,27.69,25.28,2.41,1.6,1.94,14.29372282,74.40208238
20131012,7.2,85.56,27.0,25.35,1.65,0.96,1.18,14.29372282,74.40208238
20131013,7.05,86.16,27.68,25.6,2.08,1.19,1.36,14.29372282,74.40208238
20131014,1.92,85.61,27.75,25.7,2.05,1.77,2.06,14.29372282,74.40208238
20131015,0.53,85.1,28.14,25.6,2.54,1.88,2.52,14.29372282,74.40208238
20131016,2.73,85.95,27.98,26.41,1.57,1.45,2.0,14.29372282,74.40208238
20131017,3.47,85.12,29.14,26.43,2.71,3.59,4.59,14.29372282,74.40208238
20131018,6.07,82.85,29.16,25.96,3.2,1.69,1.99,14.29372282,74.40208238
20131019,3.73,84.42,28.64,25.27,3.38,3.74,4.32,14.29372282,74.40208238
20131020,2.51,79.8,28.87,25.05,3.82,3.37,3.85,14.29372282,74.40208238
20131021,1.23,78.83,28.89,25.23,3.66,2.05,2.5,14.29372282,74.40208238
20131022,4.69,78.85,29.1,25.71,3.39,2.04,2.43,14.29372282,74.40208238
20131023,4.92,78.44,29.01,26.2,2.81,2.7,3.56,14.29372282,74.40208238
20131024,23.21,85.56,27.32,24.94,2.38,2.44,3.1,14.29372282,74.40208238
20131025,16.09,83.6,28.29,26.54,1.75,2.16,2.99,14.29372282,74.40208238
20131026,16.21,85.65,27.18,26.05,1.13,2.38,3.2,14.29372282,74.40208238
20131027,3.97,85.08,27.17,25.48,1.68,1.68,1.93,14.29372282,74.40208238
20131028,2.35,83.17,26.82,25.06,1.76,2.95,3.29,14.29372282,74.40208238
20131029,0.03,82.34,27.4,25.66,1.74,2.44,2.83,14.29372282,74.40208238
20131030,0.02,74.32,28.89,25.05,3.84,3.09,3.78,14.29372282,74.40208238
20131031,0.06,71.44,28.95,24.5,4.45,2.75,2.98,14.29372282,74.40208238
20131101,0.0,76.24,29.54,25.33,4.21,4.03,4.82,14.29372282,74.40208238
20131102,12.37,79.43,29.54,25.82,3.72,3.9,4.88,14.29372282,74.40208238
20131103,8.42,81.52,28.55,26.06,2.49,2.5,2.7,14.29372282,74.40208238
20131104,4.99,77.45,29.16,25.89,3.27,5.07,6.37,14.29372282,74.40208238
20131105,1.08,74.25,29.26,25.75,3.5,4.85,5.97,14.29372282,74.40208238
20131106,0.13,74.19,29.4,25.16,4.24,5.64,6.75,14.29372282,74.40208238
20131107,0.01,74.3,29.2,25.12,4.08,3.89,4.7,14.29372282,74.40208238
20131108,0.0,73.26,29.18,24.72,4.46,4.26,4.76,14.29372282,74.40208238
20131109,0.0,68.47,28.67,24.09,4.58,5.2,6.23,14.29372282,74.40208238
20131110,0.0,67.83,28.81,23.87,4.93,4.13,4.94,14.29372282,74.40208238
20131111,0.0,71.05,28.73,23.54,5.19,3.63,4.28,14.29372282,74.40208238
20131112,0.02,72.88,28.62,22.93,5.69,4.44,5.15,14.29372282,74.40208238
20131113,1.02,70.68,28.5,23.76,4.74,4.15,4.91,14.29372282,74.40208238
20131114,0.17,71.75,28.42,24.48,3.95,2.97,3.54,14.29372282,74.40208238
20131115,0.24,68.13,28.11,22.58,5.54,3.87,4.21,14.29372282,74.40208238
20131116,0.5,71.05,28.4,22.23,6.17,6.53,7.53,14.29372282,74.40208238
20131117,0.08,78.59,28.56,24.34,4.23,3.26,4.11,14.29372282,74.40208238
20131118,0.01,75.88,28.76,25.18,3.58,5.18,6.27,14.29372282,74.40208238
20131119,0.0,73.88,28.79,24.67,4.12,3.75,4.42,14.29372282,74.40208238
20131120,0.0,74.64,28.99,24.94,4.05,2.96,3.54,14.29372282,74.40208238
20131121,0.0,68.08,28.98,23.24,5.73,3.39,3.99,14.29372282,74.40208238
20131122,0.32,68.84,28.8,23.63,5.17,3.33,3.87,14.29372282,74.40208238
20131123,0.28,72.57,28.73,23.47,5.25,3.15,3.47,14.29372282,74.40208238
20131124,0.02,71.67,29.09,25.24,3.85,3.01,3.73,14.29372282,74.40208238
20131125,0.44,77.36,28.06,25.67,2.38,1.72,2.39,14.29372282,74.40208238
20131126,3.86,78.69,28.92,25.55,3.37,3.35,3.89,14.29372282,74.40208238
20131127,2.73,78.83,28.49,25.91,2.58,2.45,2.81,14.29372282,74.40208238
20131128,0.05,66.79,28.25,23.89,4.36,4.3,5.09,14.29372282,74.40208238
20131129,0.04,65.6,28.11,23.74,4.37,4.29,5.08,14.29372282,74.40208238
20131130,0.13,73.86,28.4,24.52,3.87,1.92,2.22,14.29372282,74.40208238
20131201,0.46,76.09,29.13,25.27,3.87,2.57,3.07,14.29372282,74.40208238
20131202,0.36,80.69,27.86,25.96,1.9,0.78,0.96,14.29372282,74.40208238
20131203,0.0,74.3,28.73,25.63,3.1,3.16,3.75,14.29372282,74.40208238
20131204,0.0,69.33,29.27,24.97,4.29,5.13,5.69,14.29372282,74.40208238
20131205,0.0,69.77,29.21,23.98,5.23,4.45,5.37,14.29372282,74.40208238
20131206,0.0,64.44,28.13,22.84,5.29,4.23,5.33,14.29372282,74.40208238
20131207,0.0,64.74,27.89,22.57,5.31,3.58,4.23,14.29372282,74.40208238
20131208,0.0,67.31,28.03,21.86,6.18,4.75,5.86,14.29372282,74.40208238
20131209,0.0,65.42,28.16,23.47,4.69,2.59,3.28,14.29372282,74.40208238
20131210,0.0,56.94,27.73,21.09,6.63,4.77,5.41,14.29372282,74.40208238
20131211,0.0,61.55,27.49,21.8,5.7,3.09,3.41,14.29372282,74.40208238
20131212,0.0,63.64,28.02,21.25,6.78,2.43,2.83,14.29372282,74.40208238
20131213,0.0,68.46,28.94,22.53,6.41,3.69,4.38,14.29372282,74.40208238
20131214,0.0,75.1,29.11,24.16,4.95,5.03,6.1,14.29372282,74.40208238
20131215,0.0,70.16,28.57,23.61,4.96,2.07,2.33,14.29372282,74.40208238
20131216,0.0,64.14,28.09,20.95,7.14,2.96,3.42,14.29372282,74.40208238
20131217,0.0,56.84,27.56,21.52,6.04,5.48,6.39,14.29372282,74.40208238
20131218,0.0,59.15,27.58,21.26,6.32,4.23,4.9,14.29372282,74.40208238
20131219,0.0,59.62,27.4,21.81,5.59,3.56,4.07,14.29372282,74.40208238
20131220,0.0,62.0,27.25,22.24,5.0,2.7,3.27,14.29372282,74.40208238
20131221,0.0,65.55,27.22,21.99,5.23,1.91,2.57,14.29372282,74.40208238
20131222,0.0,68.78,27.94,22.46,5.49,3.18,3.5,14.29372282,74.40208238
20131223,0.0,67.14,27.91,22.15,5.76,3.95,4.46,14.29372282,74.40208238
20131224,0.0,65.24,27.95,22.68,5.27,6.19,7.81,14.29372282,74.40208238
20131225,0.0,67.88,28.05,22.62,5.42,3.93,4.51,14.29372282,74.40208238
20131226,0.0,70.36,28.09,22.72,5.37,3.99,4.46,14.29372282,74.40208238
20131227,0.0,66.32,27.26,21.88,5.37,2.85,3.39,14.29372282,74.40208238
20131228,0.0,70.19,27.1,22.31,4.79,1.84,2.09,14.29372282,74.40208238
20131229,0.0,69.72,27.41,23.11,4.29,3.07,3.58,14.29372282,74.40208238
20131230,0.0,69.45,27.62,22.94,4.67,3.53,4.3,14.29372282,74.40208238
20131231,0.0,67.01,28.18,22.47,5.71,5.35,6.61,14.29372282,74.40208238
20140101,0.0,66.49,28.29,22.84,5.45,5.75,6.7,14.29372282,74.40208238
20140102,0.0,65.68,28.52,22.91,5.61,4.99,5.71,14.29372282,74.40208238
20140103,0.0,65.1,28.35,22.6,5.75,5.2,6.29,14.29372282,74.40208238
20140104,0.0,71.75,28.56,22.99,5.57,3.3,4.0,14.29372282,74.40208238
20140105,0.0,70.76,27.9,23.19,4.71,3.78,4.65,14.29372282,74.40208238
20140106,0.0,73.0,27.96,22.99,4.97,3.12,4.23,14.29372282,74.40208238
20140107,0.0,63.63,28.77,22.83,5.95,3.08,3.76,14.29372282,74.40208238
20140108,0.0,58.18,29.44,22.72,6.72,4.97,6.04,14.29372282,74.40208238
20140109,0.0,68.18,29.06,23.13,5.93,3.18,4.04,14.29372282,74.40208238
20140110,0.0,69.59,27.94,23.05,4.89,3.93,4.63,14.29372282,74.40208238
20140111,0.0,72.72,27.63,23.36,4.27,2.93,4.09,14.29372282,74.40208238
20140112,0.0,73.93,28.12,23.14,4.99,3.91,4.87,14.29372282,74.40208238
20140113,0.0,71.18,28.96,23.33,5.64,4.02,4.8,14.29372282,74.40208238
20140114,0.0,70.16,28.35,23.22,5.12,2.6,3.43,14.29372282,74.40208238
20140115,0.0,72.31,28.1,23.58,4.53,3.79,4.5,14.29372282,74.40208238
20140116,0.0,71.12,28.9,24.05,4.85,4.02,4.89,14.29372282,74.40208238
20140117,0.04,75.53,28.65,24.09,4.57,3.54,4.61,14.29372282,74.40208238
20140118,0.01,75.12,28.02,23.95,4.06,2.73,3.61,14.29372282,74.40208238
20140119,0.0,69.27,29.42,24.17,5.25,3.2,3.84,14.29372282,74.40208238
20140120,0.0,71.81,29.26,24.22,5.04,4.11,5.37,14.29372282,74.40208238
20140121,0.01,64.5,29.56,24.33,5.23,3.75,4.66,14.29372282,74.40208238
20140122,0.0,69.2,28.55,23.96,4.59,2.93,3.74,14.29372282,74.40208238
20140123,0.0,71.25,27.81,24.27,3.54,2.02,2.53,14.29372282,74.40208238
20140124,0.0,67.44,27.63,24.23,3.4,3.04,3.52,14.29372282,74.40208238
20140125,0.0,66.6,29.8,24.36,5.44,2.17,2.9,14.29372282,74.40208238
20140126,0.0,65.99,29.88,23.76,6.12,4.77,5.67,14.29372282,74.40208238
20140127,0.0,61.48,29.62,24.05,5.57,4.51,4.9,14.29372282,74.40208238
20140128,0.0,64.96,29.18,23.82,5.36,5.7,7.33,14.29372282,74.40208238
20140129,0.0,63.54,29.19,23.56,5.62,1.94,2.58,14.29372282,74.40208238
20140130,0.0,62.99,29.03,23.85,5.18,2.63,3.43,14.29372282,74.40208238
20140131,0.0,62.17,29.63,23.74,5.89,3.8,4.65,14.29372282,74.40208238
20140201,0.0,60.78,29.9,23.38,6.52,4.59,5.79,14.29372282,74.40208238
20140202,0.0,65.63,30.0,23.56,6.44,4.34,5.3,14.29372282,74.40208238
20140203,0.0,67.29,29.88,24.48,5.4,2.3,3.12,14.29372282,74.40208238
20140204,0.0,63.76,30.45,23.91,6.53,2.55,3.3,14.29372282,74.40208238
20140205,0.0,68.86,29.54,24.03,5.51,3.47,4.06,14.29372282,74.40208238
20140206,0.0,67.78,30.14,24.13,6.02,3.98,4.96,14.29372282,74.40208238
20140207,0.0,63.49,29.62,23.6,6.02,2.7,3.54,14.29372282,74.40208238
20140208,0.0,67.27,29.31,23.91,5.4,3.79,4.5,14.29372282,74.40208238
20140209,0.0,67.34,29.02,23.66,5.35,3.7,4.73,14.29372282,74.40208238
20140210,0.0,63.08,28.61,23.69,4.92,2.07,3.02,14.29372282,74.40208238
20140211,0.0,60.69,29.23,22.83,6.4,3.69,5.12,14.29372282,74.40208238
20140212,0.0,68.61,28.05,23.7,4.35,1.76,2.38,14.29372282,74.40208238
20140213,0.0,71.13,27.66,24.02,3.65,3.0,3.37,14.29372282,74.40208238
20140214,0.0,71.41,27.52,24.1,3.42,1.19,1.76,14.29372282,74.40208238
20140215,0.0,67.24,27.2,23.8,3.4,1.19,1.85,14.29372282,74.40208238
20140216,0.0,69.57,27.21,23.36,3.85,1.1,1.57,14.29372282,74.40208238
20140217,0.0,63.76,28.33,22.84,5.5,2.91,3.86,14.29372282,74.40208238
20140218,0.0,67.0,30.21,23.66,6.56,2.83,3.41,14.29372282,74.40208238
20140219,0.0,69.56,29.19,24.99,4.21,2.65,2.73,14.29372282,74.40208238
20140220,0.0,74.09,28.78,24.57,4.21,3.53,3.84,14.29372282,74.40208238
20140221,0.0,72.2,28.51,25.01,3.5,3.53,3.96,14.29372282,74.40208238
20140222,0.0,74.35,28.82,24.67,4.15,2.77,3.49,14.29372282,74.40208238
20140223,0.0,73.83,30.01,24.46,5.56,4.39,4.91,14.29372282,74.40208238
20140224,0.0,66.55,30.46,24.56,5.89,1.59,1.87,14.29372282,74.40208238
20140225,0.01,71.21,30.18,24.45,5.73,1.14,1.52,14.29372282,74.40208238
20140226,0.31,74.52,29.76,25.22,4.55,2.5,2.96,14.29372282,74.40208238
20140227,0.65,76.54,28.98,25.28,3.69,2.26,2.63,14.29372282,74.40208238
20140228,0.07,73.85,28.98,25.05,3.93,2.01,2.59,14.29372282,74.40208238
20140301,0.0,68.02,28.69,24.05,4.63,2.29,2.77,14.29372282,74.40208238
20140302,0.0,62.22,28.09,22.57,5.52,2.53,3.52,14.29372282,74.40208238
20140303,0.17,62.41,28.52,22.93,5.59,3.35,3.44,14.29372282,74.40208238
20140304,0.08,68.51,28.57,23.9,4.67,2.59,2.88,14.29372282,74.40208238
20140305,0.03,71.29,28.7,24.32,4.38,2.98,3.68,14.29372282,74.40208238
20140306,0.04,71.42,28.68,23.74,4.94,2.42,2.74,14.29372282,74.40208238
20140307,0.52,67.29,30.26,23.79,6.47,3.18,3.6,14.29372282,74.40208238
20140308,1.54,66.63,31.11,25.15,5.96,4.95,5.46,14.29372282,74.40208238
20140309,0.09,67.76,30.71,25.35,5.36,3.49,3.99,14.29372282,74.40208238
20140310,0.18,70.05,30.22,25.94,4.28,2.06,2.47,14.29372282,74.40208238
20140311,0.34,66.54,30.99,25.93,5.06,3.24,3.94,14.29372282,74.40208238
20140312,0.0,65.89,30.12,26.6,3.52,2.17,2.77,14.29372282,74.40208238
20140313,0.0,61.25,31.9,25.93,5.98,2.13,2.28,14.29372282,74.40208238
20140314,0.0,60.83,32.52,25.52,6.99,3.12,3.34,14.29372282,74.40208238
20140315,0.0,67.59,31.73,25.68,6.05,4.38,4.91,14.29372282,74.40208238
20140316,0.0,62.32,32.9,25.32,7.58,4.42,4.4,14.29372282,74.40208238
20140317,0.0,64.73,32.25,26.08,6.17,3.48,3.64,14.29372282,74.40208238
20140318,0.0,67.5,32.19,26.22,5.97,3.91,4.24,14.29372282,74.40208238
20140319,0.0,63.14,32.42,26.01,6.41,2.04,1.97,14.29372282,74.40208238
20140320,0.0,71.59,31.81,26.34,5.47,4.13,4.7,14.29372282,74.40208238
20140321,0.0,72.87,31.42,26.72,4.71,4.17,4.86,14.29372282,74.40208238
20140322,0.0,59.8,32.12,26.89,5.23,3.61,4.19,14.29372282,74.40208238
20140323,0.0,65.13,31.37,25.87,5.5,3.74,4.37,14.29372282,74.40208238
20140324,0.0,67.2,31.11,26.28,4.83,3.86,4.57,14.29372282,74.40208238
20140325,0.0,65.72,31.92,25.86,6.06,4.32,5.12,14.29372282,74.40208238
20140326,0.0,61.66,32.89,26.42,6.47,4.83,5.3,14.29372282,74.40208238
20140327,0.0,70.99,31.41,26.83,4.57,4.66,5.44,14.29372282,74.40208238
20140328,0.0,67.24,32.19,26.26,5.93,4.5,5.34,14.29372282,74.40208238
20140329,0.0,62.64,32.82,26.56,6.26,4.43,4.86,14.29372282,74.40208238
20140330,0.0,73.96,31.32,26.88,4.44,3.83,3.99,14.29372282,74.40208238
20140331,0.0,76.25,30.54,26.89,3.65,3.66,3.96,14.29372282,74.40208238
20140401,0.11,73.72,31.41,26.56,4.85,4.68,5.29,14.29372282,74.40208238
20140402,0.07,67.48,32.0,26.38,5.62,4.07,4.47,14.29372282,74.40208238
20140403,0.5,66.54,32.35,26.74,5.61,3.27,3.92,14.29372282,74.40208238
20140404,0.16,71.14,31.55,27.68,3.88,3.13,3.73,14.29372282,74.40208238
20140405,0.12,71.49,32.02,27.02,5.0,4.39,4.73,14.29372282,74.40208238
20140406,0.2,73.88,31.61,26.67,4.94,4.27,4.56,14.29372282,74.40208238
20140407,0.06,75.27,31.06,26.65,4.41,3.94,4.46,14.29372282,74.40208238
20140408,0.62,75.2,30.35,26.79,3.56,2.86,3.17,14.29372282,74.40208238
20140409,1.4,71.2,30.56,26.17,4.39,2.69,3.01,14.29372282,74.40208238
20140410,0.21,70.91,32.14,26.11,6.03,4.22,4.68,14.29372282,74.40208238
20140411,0.48,69.37,31.52,26.83,4.69,3.45,3.94,14.29372282,74.40208238
20140412,0.01,63.36,32.81,26.2,6.61,4.14,4.74,14.29372282,74.40208238
20140413,0.11,61.82,32.31,25.98,6.34,4.26,4.77,14.29372282,74.40208238
20140414,2.74,63.57,32.24,26.04,6.2,3.59,3.93,14.29372282,74.40208238
20140415,0.83,68.27,31.5,26.59,4.92,3.76,4.11,14.29372282,74.40208238
20140416,0.11,71.92,31.55,26.61,4.94,3.55,4.12,14.29372282,74.40208238
20140417,2.41,76.36,30.5,26.72,3.78,2.65,3.0,14.29372282,74.40208238
20140418,0.54,77.48,30.6,26.56,4.04,2.55,3.15,14.29372282,74.40208238
20140419,0.27,77.83,30.87,26.98,3.89,2.23,2.99,14.29372282,74.40208238
20140420,0.33,74.01,31.63,27.57,4.05,2.38,3.07,14.29372282,74.40208238
20140421,0.19,74.0,31.43,27.97,3.46,3.08,3.58,14.29372282,74.40208238
20140422,0.06,75.87,31.09,27.67,3.42,1.91,2.34,14.29372282,74.40208238
20140423,0.03,74.05,31.69,27.54,4.15,2.91,3.59,14.29372282,74.40208238
20140424,0.02,73.93,32.15,27.79,4.36,4.33,4.98,14.29372282,74.40208238
20140425,0.22,74.91,31.07,27.81,3.26,3.11,3.52,14.29372282,74.40208238
20140426,0.95,72.91,30.78,28.19,2.59,2.11,2.73,14.29372282,74.40208238
20140427,0.9,75.25,31.18,27.8,3.38,1.88,2.82,14.29372282,74.40208238
20140428,0.69,73.28,30.68,27.79,2.89,1.47,1.62,14.29372282,74.40208238
20140429,1.79,75.9,30.74,28.08,2.66,2.55,3.01,14.29372282,74.40208238
20140430,1.58,76.76,30.71,28.01,2.7,2.56,3.31,14.29372282,74.40208238
20140501,4.67,74.54,31.58,27.91,3.67,3.95,4.32,14.29372282,74.40208238
20140502,1.62,75.91,31.54,27.38,4.16,2.1,2.4,14.29372282,74.40208238
20140503,3.32,75.04,31.61,27.67,3.94,4.04,4.49,14.29372282,74.40208238
20140504,1.82,73.24,32.37,27.46,4.91,4.05,4.55,14.29372282,74.40208238
20140505,4.19,74.17,32.07,28.1,3.97,2.15,2.42,14.29372282,74.40208238
20140506,7.19,74.97,31.83,28.04,3.8,3.94,4.35,14.29372282,74.40208238
20140507,12.62,78.26,30.4,27.08,3.32,3.36,3.48,14.29372282,74.40208238
20140508,43.51,78.98,29.06,26.69,2.37,3.12,3.78,14.29372282,74.40208238
20140509,9.68,79.94,29.61,27.74,1.87,2.39,3.06,14.29372282,74.40208238
20140510,2.95,77.86,30.18,27.66,2.52,1.45,1.82,14.29372282,74.40208238
20140511,0.26,70.61,30.73,27.17,3.55,1.52,1.97,14.29372282,74.40208238
20140512,0.0,70.07,31.0,26.64,4.36,1.93,2.37,14.29372282,74.40208238
20140513,0.0,74.72,30.79,26.2,4.58,1.26,1.49,14.29372282,74.40208238
20140514,0.0,74.75,30.75,26.69,4.07,1.92,2.28,14.29372282,74.40208238
20140515,0.0,74.94,30.11,26.75,3.36,1.7,1.94,14.29372282,74.40208238
20140516,0.15,70.14,31.22,26.79,4.43,2.03,2.27,14.29372282,74.40208238
20140517,0.76,75.36,31.01,27.35,3.65,1.66,1.74,14.29372282,74.40208238
20140518,1.44,78.02,31.17,27.64,3.53,1.5,1.82,14.29372282,74.40208238
20140519,7.91,83.71,29.92,28.26,1.66,1.48,1.92,14.29372282,74.40208238
20140520,4.59,81.28,29.85,27.46,2.4,2.02,2.5,14.29372282,74.40208238
20140521,9.67,81.76,28.59,26.53,2.06,1.65,2.04,14.29372282,74.40208238
20140522,4.53,80.28,29.79,26.5,3.29,2.57,2.89,14.29372282,74.40208238
20140523,0.37,75.04,30.81,27.58,3.23,1.32,1.55,14.29372282,74.40208238
20140524,0.34,75.47,30.62,27.8,2.82,2.95,3.31,14.29372282,74.40208238
20140525,2.61,74.75,30.85,27.73,3.12,1.53,1.72,14.29372282,74.40208238
20140526,1.72,73.93,31.31,27.93,3.38,1.67,1.88,14.29372282,74.40208238
20140527,1.86,75.85,30.25,26.4,3.85,3.27,3.62,14.29372282,74.40208238
20140528,6.74,79.55,30.65,27.65,3.01,2.88,3.28,14.29372282,74.40208238
20140529,6.73,83.72,29.51,28.03,1.48,1.57,1.86,14.29372282,74.40208238
20140530,2.97,81.73,30.47,27.99,2.48,1.71,1.92,14.29372282,74.40208238
20140531,1.14,79.7,30.59,28.0,2.59,1.56,1.82,14.29372282,74.40208238
20140601,0.26,78.31,30.8,27.7,3.1,1.59,1.76,14.29372282,74.40208238
20140602,8.73,80.54,30.6,27.83,2.77,1.03,1.07,14.29372282,74.40208238
20140603,13.5,83.43,29.17,27.39,1.78,1.8,2.23,14.29372282,74.40208238
20140604,5.39,81.78,29.88,27.81,2.06,2.28,2.57,14.29372282,74.40208238
20140605,5.94,84.18,29.44,27.67,1.77,2.67,3.55,14.29372282,74.40208238
20140606,10.66,84.36,29.58,28.08,1.5,2.17,2.87,14.29372282,74.40208238
20140607,5.93,86.56,28.63,27.15,1.49,3.52,4.37,14.29372282,74.40208238
20140608,7.3,84.94,29.39,27.1,2.29,3.99,4.52,14.29372282,74.40208238
20140609,8.82,83.25,29.33,27.59,1.74,2.03,2.25,14.29372282,74.40208238
20140610,32.7,85.52,29.39,27.44,1.94,3.37,4.12,14.29372282,74.40208238
20140611,50.83,82.32,29.29,27.49,1.8,1.98,2.2,14.29372282,74.40208238
20140612,36.7,80.72,29.33,27.08,2.25,2.53,3.2,14.29372282,74.40208238
20140613,35.3,85.15,28.66,26.05,2.61,2.21,2.66,14.29372282,74.40208238
20140614,35.27,84.01,29.01,26.97,2.03,1.44,2.15,14.29372282,74.40208238
20140615,13.45,84.9,28.57,26.94,1.64,1.39,1.33,14.29372282,74.40208238
20140616,38.02,83.05,29.21,27.32,1.9,1.67,1.83,14.29372282,74.40208238
20140617,32.96,83.6,29.1,27.51,1.58,2.57,3.47,14.29372282,74.40208238
20140618,27.82,85.57,28.52,27.34,1.18,2.3,2.59,14.29372282,74.40208238
20140619,37.82,83.98,29.06,27.41,1.65,0.7,0.79,14.29372282,74.40208238
20140620,33.09,84.21,29.1,27.33,1.77,1.24,1.33,14.29372282,74.40208238
20140621,21.47,84.33,28.86,27.49,1.36,1.46,1.74,14.29372282,74.40208238
20140622,16.84,84.73,28.58,27.38,1.19,1.31,1.54,14.29372282,74.40208238
20140623,14.16,85.17,28.66,27.3,1.36,2.08,2.19,14.29372282,74.40208238
20140624,5.58,79.25,29.53,27.28,2.25,2.85,3.13,14.29372282,74.40208238
20140625,0.96,76.85,29.77,27.06,2.71,2.26,2.31,14.29372282,74.40208238
20140626,0.67,76.49,30.15,27.27,2.88,1.12,1.29,14.29372282,74.40208238
20140627,0.38,81.89,29.52,27.19,2.33,1.61,1.83,14.29372282,74.40208238
20140628,0.81,82.23,29.76,27.55,2.21,0.57,0.83,14.29372282,74.40208238
20140629,1.38,80.38,29.6,27.52,2.08,1.43,1.63,14.29372282,74.40208238
20140630,4.9,80.82,29.68,27.33,2.35,2.05,2.44,14.29372282,74.40208238
20140701,13.19,83.28,29.4,27.02,2.38,2.66,3.33,14.29372282,74.40208238
20140702,9.23,83.01,28.9,27.26,1.64,1.13,1.33,14.29372282,74.40208238
20140703,6.12,80.22,29.37,27.18,2.18,2.08,2.53,14.29372282,74.40208238
20140704,10.25,81.59,29.54,27.15,2.4,1.85,1.94,14.29372282,74.40208238
20140705,23.0,87.43,28.15,26.41,1.74,2.63,2.96,14.29372282,74.40208238
20140706,31.59,88.38,27.13,25.04,2.09,2.52,2.96,14.29372282,74.40208238
20140707,29.45,85.11,26.0,24.7,1.31,2.24,2.55,14.29372282,74.40208238
20140708,22.63,85.77,27.79,24.94,2.85,2.97,3.33,14.29372282,74.40208238
20140709,40.9,87.3,27.59,25.7,1.89,3.08,3.51,14.29372282,74.40208238
20140710,58.13,87.75,27.7,25.45,2.25,3.48,4.06,14.29372282,74.40208238
20140711,48.04,86.48,28.03,26.73,1.3,0.94,1.16,14.29372282,74.40208238
20140712,75.97,86.79,27.97,26.78,1.19,1.86,2.14,14.29372282,74.40208238
20140713,83.39,88.55,27.92,26.69,1.24,2.3,2.66,14.29372282,74.40208238
20140714,61.38,87.22,28.2,26.73,1.46,2.05,2.36,14.29372282,74.40208238
20140715,59.32,87.89,27.49,26.63,0.85,1.97,2.22,14.29372282,74.40208238
20140716,23.15,85.16,28.12,26.63,1.49,1.29,1.53,14.29372282,74.40208238
20140717,15.32,85.92,27.96,26.5,1.46,1.58,1.9,14.29372282,74.40208238
20140718,29.16,87.95,27.69,26.37,1.32,1.31,1.49,14.29372282,74.40208238
20140719,29.43,87.16,27.63,26.32,1.31,1.9,2.2,14.29372282,74.40208238
20140720,32.68,87.1,27.49,26.21,1.29,2.18,2.62,14.29372282,74.40208238
20140721,34.58,88.0,27.33,26.12,1.21,1.7,1.96,14.29372282,74.40208238
20140722,28.73,89.33,27.39,26.26,1.12,1.36,1.54,14.29372282,74.40208238
20140723,42.15,89.68,27.18,26.22,0.96,1.79,2.1,14.29372282,74.40208238
20140724,27.06,88.8,27.25,26.13,1.12,2.88,3.33,14.29372282,74.40208238
20140725,25.86,87.89,27.7,26.08,1.63,2.06,2.35,14.29372282,74.40208238
20140726,19.75,87.66,27.61,25.9,1.71,1.83,2.07,14.29372282,74.40208238
20140727,16.62,87.52,27.76,25.89,1.87,2.02,2.25,14.29372282,74.40208238
20140728,16.61,88.26,27.29,26.14,1.15,1.9,2.04,14.29372282,74.40208238
20140729,20.54,88.28,27.34,26.07,1.27,1.73,1.94,14.29372282,74.40208238
20140730,94.12,90.0,26.78,26.1,0.68,2.16,2.34,14.29372282,74.40208238
20140731,85.18,90.82,26.92,26.02,0.89,1.89,2.29,14.29372282,74.40208238
20140801,44.24,89.33,27.48,26.41,1.07,1.62,1.89,14.29372282,74.40208238
20140802,37.52,88.32,27.36,26.3,1.06,2.23,2.57,14.29372282,74.40208238
20140803,31.54,89.53,27.32,26.16,1.16,1.3,1.61,14.29372282,74.40208238
20140804,52.68,89.74,26.82,25.96,0.86,1.6,1.99,14.29372282,74.40208238
20140805,77.62,88.14,26.74,25.74,1.01,2.76,3.28,14.29372282,74.40208238
20140806,67.3,89.27,26.75,25.75,1.0,1.82,2.08,14.29372282,74.40208238
20140807,45.9,88.96,27.13,25.72,1.41,1.6,1.68,14.29372282,74.40208238
20140808,40.23,87.79,27.17,25.76,1.4,2.07,2.37,14.29372282,74.40208238
20140809,34.35,88.76,27.15,25.68,1.47,1.75,1.98,14.29372282,74.40208238
20140810,35.09,88.67,27.0,25.58,1.42,2.46,3.18,14.29372282,74.40208238
20140811,30.32,88.57,27.05,25.47,1.58,1.25,1.42,14.29372282,74.40208238
20140812,18.75,87.27,26.92,25.55,1.37,1.65,2.01,14.29372282,74.40208238
20140813,25.42,86.21,27.15,25.33,1.82,0.8,1.26,14.29372282,74.40208238
20140814,11.87,88.11,26.88,25.28,1.61,1.35,1.6,14.29372282,74.40208238
20140815,9.34,86.73,27.04,25.41,1.63,1.91,2.11,14.29372282,74.40208238
20140816,17.44,85.53,27.1,25.63,1.47,1.2,1.43,14.29372282,74.40208238
20140817,16.22,85.72,27.55,25.84,1.71,2.29,2.47,14.29372282,74.40208238
20140818,37.57,88.49,27.19,25.55,1.64,1.55,1.94,14.29372282,74.40208238
20140819,11.76,90.73,26.75,25.52,1.23,1.51,1.84,14.29372282,74.40208238
20140820,8.54,88.57,27.23,25.22,2.01,2.05,2.72,14.29372282,74.40208238
20140821,16.91,90.17,27.99,26.14,1.85,2.95,3.71,14.29372282,74.40208238
20140822,17.33,90.44,28.78,26.13,2.65,2.52,3.47,14.29372282,74.40208238
