Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130202,0.0,35.44,31.76,17.07,14.69,2.49,4.38,19.75198332,79.25077264
20130203,0.0,38.66,32.87,17.92,14.95,2.86,5.92,19.75198332,79.25077264
20130204,0.0,37.52,33.84,18.88,14.96,3.23,4.85,19.75198332,79.25077264
20130205,0.0,39.45,34.37,18.33,16.04,4.4,4.6,19.75198332,79.25077264
20130206,0.0,39.89,34.35,17.93,16.41,5.1,7.59,19.75198332,79.25077264
20130207,1.23,41.64,33.01,22.12,10.9,4.1,6.67,19.75198332,79.25077264
20130208,0.06,55.92,29.81,20.73,9.08,2.25,3.86,19.75198332,79.25077264
20130209,0.0,48.97,33.51,19.27,14.23,1.96,3.75,19.75198332,79.25077264
20130210,0.0,41.65,34.11,21.38,12.73,5.0,6.86,19.75198332,79.25077264
20130211,0.0,37.41,34.75,19.76,15.0,3.05,4.88,19.75198332,79.25077264
20130212,0.0,35.01,34.32,19.77,14.55,2.08,4.03,19.75198332,79.25077264
20130213,0.0,33.61,35.54,18.45,17.08,2.22,4.14,19.75198332,79.25077264
20130214,0.13,34.23,35.64,19.9,15.74,3.32,4.1,19.75198332,79.25077264
20130215,3.05,36.76,35.44,19.5,15.93,3.03,3.1,19.75198332,79.25077264
20130216,15.5,75.24,28.92,20.95,7.97,3.85,5.08,19.75198332,79.25077264
20130217,0.58,44.38,29.8,16.01,13.79,2.32,2.52,19.75198332,79.25077264
20130218,0.0,46.07,29.27,11.83,17.44,3.37,5.32,19.75198332,79.25077264
20130219,0.0,42.0,31.41,12.35,19.06,2.22,4.89,19.75198332,79.25077264
20130220,0.0,42.82,32.56,14.08,18.48,2.33,5.43,19.75198332,79.25077264
20130221,0.0,43.34,32.9,14.24,18.65,2.37,5.25,19.75198332,79.25077264
20130222,0.04,45.54,34.28,15.7,18.58,2.58,3.4,19.75198332,79.25077264
20130223,2.67,53.76,34.78,18.64,16.14,3.85,4.84,19.75198332,79.25077264
20130224,0.0,48.85,34.73,21.27,13.46,3.27,5.92,19.75198332,79.25077264
20130225,0.0,43.63,34.76,17.52,17.24,3.31,5.04,19.75198332,79.25077264
20130226,0.0,30.73,36.02,17.28,18.74,2.22,4.71,19.75198332,79.25077264
20130227,0.0,29.74,35.98,17.25,18.72,3.82,6.49,19.75198332,79.25077264
20130228,0.0,29.23,36.43,18.64,17.79,2.29,5.47,19.75198332,79.25077264
20130301,0.0,23.9,36.09,17.88,18.22,2.98,4.47,19.75198332,79.25077264
20130302,0.0,14.54,36.49,14.12,22.37,1.6,5.16,19.75198332,79.25077264
20130303,0.0,15.24,36.71,14.14,22.57,1.89,4.02,19.75198332,79.25077264
20130304,0.0,18.38,36.57,14.73,21.84,1.45,2.87,19.75198332,79.25077264
20130305,0.0,20.23,37.2,15.82,21.37,1.34,3.26,19.75198332,79.25077264
20130306,0.0,23.58,36.99,17.0,19.99,3.28,5.34,19.75198332,79.25077264
20130307,0.0,17.92,37.35,17.76,19.59,1.54,2.73,19.75198332,79.25077264
20130308,0.0,15.42,37.64,17.27,20.37,1.65,3.12,19.75198332,79.25077264
20130309,0.0,14.62,38.45,18.79,19.66,3.44,3.86,19.75198332,79.25077264
20130310,0.0,19.5,38.73,18.82,19.92,2.8,4.98,19.75198332,79.25077264
20130311,0.0,26.7,39.23,23.09,16.14,3.78,3.79,19.75198332,79.25077264
20130312,0.08,31.64,37.7,25.42,12.28,3.31,4.26,19.75198332,79.25077264
20130313,0.39,26.73,39.44,25.3,14.14,3.34,4.17,19.75198332,79.25077264
20130314,0.65,30.45,36.5,25.92,10.58,2.34,2.83,19.75198332,79.25077264
20130315,2.49,35.24,37.87,23.83,14.05,2.1,2.46,19.75198332,79.25077264
20130316,0.33,39.22,35.96,23.01,12.95,5.44,7.76,19.75198332,79.25077264
20130317,0.0,35.17,37.41,21.42,15.98,4.42,7.79,19.75198332,79.25077264
20130318,0.0,32.3,37.94,21.5,16.44,3.06,6.35,19.75198332,79.25077264
20130319,0.04,31.76,37.76,22.36,15.4,3.36,5.82,19.75198332,79.25077264
20130320,0.01,29.2,38.46,25.47,12.99,2.29,4.62,19.75198332,79.25077264
20130321,0.0,26.03,39.77,25.79,13.98,4.04,4.86,19.75198332,79.25077264
20130322,0.0,23.26,39.45,24.2,15.25,2.21,3.93,19.75198332,79.25077264
20130323,0.0,26.61,39.24,25.86,13.38,3.66,3.89,19.75198332,79.25077264
20130324,0.0,26.23,39.87,25.11,14.76,4.83,5.71,19.75198332,79.25077264
20130325,0.0,24.17,39.36,26.01,13.35,2.71,2.3,19.75198332,79.25077264
20130326,0.0,25.2,40.28,24.82,15.45,1.62,3.64,19.75198332,79.25077264
20130327,0.0,22.66,41.3,27.4,13.9,3.76,5.41,19.75198332,79.25077264
20130328,0.0,24.97,41.56,26.56,15.0,7.34,8.36,19.75198332,79.25077264
20130329,0.0,22.2,41.18,26.34,14.85,1.32,1.85,19.75198332,79.25077264
20130330,0.0,19.03,40.94,25.45,15.5,2.74,5.85,19.75198332,79.25077264
20130331,0.0,17.94,41.31,23.26,18.05,3.07,6.32,19.75198332,79.25077264
20130401,1.3,27.66,40.84,24.16,16.68,2.32,4.31,19.75198332,79.25077264
20130402,1.23,30.73,40.49,26.81,13.68,3.42,4.99,19.75198332,79.25077264
20130403,0.01,31.68,41.0,25.88,15.11,2.55,4.25,19.75198332,79.25077264
20130404,0.0,21.22,41.27,24.62,16.65,2.96,5.6,19.75198332,79.25077264
20130405,0.0,15.04,41.4,22.87,18.53,2.69,6.69,19.75198332,79.25077264
20130406,0.0,15.14,42.1,22.76,19.33,2.97,4.3,19.75198332,79.25077264
20130407,0.0,15.69,41.75,22.73,19.02,2.62,3.6,19.75198332,79.25077264
20130408,0.0,24.56,41.98,25.01,16.98,2.95,4.65,19.75198332,79.25077264
20130409,0.0,25.6,42.75,26.89,15.87,2.59,5.99,19.75198332,79.25077264
20130410,0.0,28.56,41.6,29.21,12.38,4.52,5.21,19.75198332,79.25077264
20130411,0.02,25.48,42.0,28.62,13.38,3.02,3.92,19.75198332,79.25077264
20130412,0.0,22.47,43.21,28.7,14.51,2.26,4.14,19.75198332,79.25077264
20130413,0.24,27.74,42.66,28.58,14.08,3.8,2.94,19.75198332,79.25077264
20130414,0.12,29.15,38.78,29.49,9.29,3.18,4.73,19.75198332,79.25077264
20130415,0.0,21.99,42.62,28.42,14.19,2.9,4.8,19.75198332,79.25077264
20130416,0.0,15.13,43.72,24.86,18.85,2.39,2.62,19.75198332,79.25077264
20130417,0.0,16.9,43.39,26.01,17.38,2.6,4.21,19.75198332,79.25077264
20130418,0.0,16.39,42.75,25.87,16.88,1.8,3.75,19.75198332,79.25077264
20130419,0.6,20.04,40.86,26.21,14.65,4.61,6.33,19.75198332,79.25077264
20130420,0.51,28.24,39.26,24.52,14.74,5.08,6.37,19.75198332,79.25077264
20130421,0.43,40.92,36.63,26.2,10.43,5.9,6.98,19.75198332,79.25077264
20130422,1.03,42.0,37.58,24.95,12.63,4.5,5.57,19.75198332,79.25077264
20130423,2.25,39.5,38.69,27.17,11.52,4.12,4.9,19.75198332,79.25077264
20130424,0.03,37.21,39.72,26.44,13.28,3.28,5.48,19.75198332,79.25077264
20130425,21.23,48.12,37.56,27.33,10.24,1.94,3.35,19.75198332,79.25077264
20130426,0.11,50.28,38.56,25.48,13.08,3.29,6.93,19.75198332,79.25077264
20130427,0.01,41.96,41.21,25.71,15.5,3.71,7.54,19.75198332,79.25077264
20130428,0.0,34.96,42.58,25.82,16.76,3.17,7.19,19.75198332,79.25077264
20130429,0.0,34.77,43.18,26.21,16.97,2.45,5.18,19.75198332,79.25077264
20130430,0.0,33.77,43.4,27.18,16.22,2.9,5.77,19.75198332,79.25077264
20130501,0.0,29.15,44.69,27.88,16.81,3.99,4.72,19.75198332,79.25077264
20130502,0.0,23.74,45.11,29.72,15.39,2.98,4.94,19.75198332,79.25077264
20130503,0.0,16.23,44.67,26.6,18.07,2.5,3.35,19.75198332,79.25077264
20130504,0.0,19.94,44.06,26.71,17.35,1.64,3.45,19.75198332,79.25077264
20130505,0.0,34.45,43.58,28.45,15.14,4.8,6.76,19.75198332,79.25077264
20130506,0.0,33.9,43.43,30.03,13.41,5.39,7.65,19.75198332,79.25077264
20130507,0.0,35.59,42.87,31.24,11.63,2.98,4.11,19.75198332,79.25077264
20130508,0.0,25.43,45.6,30.18,15.41,4.18,4.16,19.75198332,79.25077264
20130509,0.0,15.01,46.39,29.24,17.16,2.97,6.08,19.75198332,79.25077264
20130510,0.0,13.41,46.33,28.14,18.18,3.56,6.91,19.75198332,79.25077264
20130511,0.01,19.52,44.5,30.22,14.28,2.53,4.09,19.75198332,79.25077264
20130512,0.17,18.53,43.8,30.15,13.65,3.48,5.83,19.75198332,79.25077264
20130513,0.0,25.16,43.02,30.08,12.94,2.95,4.5,19.75198332,79.25077264
20130514,0.0,25.48,42.95,29.34,13.61,3.77,4.23,19.75198332,79.25077264
20130515,0.0,16.42,44.44,30.5,13.94,2.76,3.34,19.75198332,79.25077264
20130516,0.0,16.16,45.74,30.0,15.74,2.37,3.89,19.75198332,79.25077264
20130517,0.0,18.35,45.92,31.92,14.0,4.82,4.4,19.75198332,79.25077264
20130518,0.0,15.97,46.24,31.35,14.89,3.85,5.87,19.75198332,79.25077264
20130519,0.05,18.96,46.65,31.75,14.91,3.97,6.63,19.75198332,79.25077264
20130520,0.0,17.28,47.85,32.97,14.88,7.23,8.16,19.75198332,79.25077264
20130521,0.17,16.43,48.24,31.6,16.64,5.22,5.49,19.75198332,79.25077264
20130522,0.0,14.83,48.26,32.61,15.65,8.53,10.37,19.75198332,79.25077264
20130523,0.0,14.58,46.83,31.14,15.68,4.14,3.77,19.75198332,79.25077264
20130524,0.0,19.58,46.61,31.51,15.1,4.65,3.95,19.75198332,79.25077264
20130525,0.0,23.31,44.92,32.26,12.66,6.88,7.54,19.75198332,79.25077264
20130526,0.05,28.89,42.28,32.33,9.95,5.16,6.43,19.75198332,79.25077264
20130527,0.06,29.43,43.15,32.93,10.22,8.45,10.2,19.75198332,79.25077264
20130528,5.66,35.07,42.39,29.75,12.64,3.8,4.96,19.75198332,79.25077264
20130529,1.85,31.17,43.96,31.73,12.23,8.58,8.95,19.75198332,79.25077264
20130530,0.13,30.95,44.0,30.29,13.72,6.68,7.21,19.75198332,79.25077264
20130531,5.56,31.67,44.19,29.66,14.53,8.53,10.44,19.75198332,79.25077264
20130601,1.72,41.55,41.67,27.36,14.31,5.8,7.99,19.75198332,79.25077264
20130602,0.09,42.89,40.7,27.83,12.87,4.32,6.37,19.75198332,79.25077264
20130603,8.42,50.38,38.61,28.62,10.0,3.35,5.68,19.75198332,79.25077264
20130604,2.94,66.54,32.3,27.21,5.09,1.5,3.43,19.75198332,79.25077264
20130605,6.09,64.39,34.96,26.58,8.37,3.19,2.27,19.75198332,79.25077264
20130606,2.05,68.84,34.03,27.17,6.86,2.63,1.78,19.75198332,79.25077264
20130607,0.59,65.09,34.55,26.38,8.17,3.29,4.32,19.75198332,79.25077264
20130608,2.53,62.45,35.22,25.92,9.3,2.06,2.47,19.75198332,79.25077264
20130609,8.75,69.53,33.53,26.02,7.5,3.95,2.75,19.75198332,79.25077264
20130610,3.36,71.31,33.19,25.38,7.81,5.91,6.59,19.75198332,79.25077264
20130611,19.32,73.17,32.8,25.3,7.5,3.99,4.06,19.75198332,79.25077264
20130612,17.95,72.85,33.23,24.97,8.26,2.06,2.8,19.75198332,79.25077264
20130613,39.76,79.73,31.41,24.51,6.9,5.02,4.46,19.75198332,79.25077264
20130614,58.64,90.41,28.58,24.84,3.73,2.29,3.22,19.75198332,79.25077264
20130615,29.73,88.59,28.71,23.66,5.05,3.61,3.18,19.75198332,79.25077264
20130616,1.71,77.06,32.66,24.02,8.64,5.37,3.85,19.75198332,79.25077264
20130617,3.61,76.89,33.21,23.51,9.7,5.88,6.32,19.75198332,79.25077264
20130618,0.91,76.69,33.48,25.63,7.85,5.12,5.49,19.75198332,79.25077264
20130619,0.21,72.51,33.38,24.57,8.81,3.83,4.09,19.75198332,79.25077264
20130620,5.15,78.33,31.16,24.96,6.2,4.37,3.68,19.75198332,79.25077264
20130621,1.81,74.62,33.41,24.84,8.57,3.82,2.22,19.75198332,79.25077264
20130622,2.7,81.38,31.14,24.95,6.19,4.91,3.97,19.75198332,79.25077264
20130623,11.03,84.27,28.73,24.59,4.14,4.53,3.4,19.75198332,79.25077264
20130624,27.77,90.62,27.54,24.31,3.23,3.27,3.25,19.75198332,79.25077264
20130625,67.33,91.74,27.61,24.25,3.36,3.24,3.29,19.75198332,79.25077264
20130626,9.4,80.14,31.84,24.35,7.49,3.37,2.42,19.75198332,79.25077264
20130627,1.36,77.32,32.5,23.89,8.61,4.11,3.22,19.75198332,79.25077264
20130628,0.97,78.39,31.83,24.38,7.45,6.3,5.82,19.75198332,79.25077264
20130629,0.83,82.01,30.0,24.6,5.4,5.26,4.53,19.75198332,79.25077264
20130630,0.61,78.91,31.82,24.38,7.44,4.89,3.45,19.75198332,79.25077264
20130701,2.71,81.96,30.22,25.06,5.16,3.51,3.23,19.75198332,79.25077264
20130702,25.29,87.01,29.74,24.43,5.31,2.58,1.95,19.75198332,79.25077264
20130703,15.91,84.17,28.55,23.25,5.3,2.52,1.98,19.75198332,79.25077264
20130704,2.02,79.79,31.48,23.29,8.2,5.65,4.93,19.75198332,79.25077264
20130705,1.43,75.07,32.03,21.95,10.08,2.16,2.12,19.75198332,79.25077264
20130706,2.69,83.12,30.15,24.01,6.15,1.74,2.21,19.75198332,79.25077264
20130707,9.2,81.93,31.44,23.83,7.61,3.3,2.33,19.75198332,79.25077264
20130708,4.01,80.25,32.46,24.06,8.4,3.28,5.22,19.75198332,79.25077264
20130709,6.7,85.8,28.3,23.88,4.42,5.09,4.93,19.75198332,79.25077264
20130710,15.66,85.45,29.43,24.03,5.39,5.11,4.59,19.75198332,79.25077264
20130711,14.53,89.02,28.81,23.5,5.31,3.54,3.36,19.75198332,79.25077264
20130712,14.36,86.93,29.59,23.82,5.77,2.63,2.08,19.75198332,79.25077264
20130713,0.32,80.42,30.71,21.95,8.75,4.66,3.85,19.75198332,79.25077264
20130714,51.83,87.58,28.61,22.79,5.82,4.55,4.62,19.75198332,79.25077264
20130715,15.18,86.94,29.31,23.62,5.69,5.61,5.57,19.75198332,79.25077264
20130716,32.11,87.16,28.41,22.84,5.57,4.22,3.93,19.75198332,79.25077264
20130717,14.23,87.37,28.38,22.45,5.93,3.87,4.79,19.75198332,79.25077264
20130718,78.69,91.22,28.86,23.11,5.75,3.92,3.36,19.75198332,79.25077264
20130719,95.69,93.45,28.43,24.12,4.31,3.9,3.72,19.75198332,79.25077264
20130720,12.26,89.58,29.07,23.86,5.21,4.87,4.65,19.75198332,79.25077264
20130721,14.05,89.88,29.3,23.54,5.75,4.3,3.51,19.75198332,79.25077264
20130722,42.68,93.4,27.54,24.06,3.48,2.87,2.41,19.75198332,79.25077264
20130723,19.47,93.11,27.56,23.84,3.72,3.8,3.44,19.75198332,79.25077264
20130724,5.1,89.38,29.18,23.32,5.86,5.41,4.87,19.75198332,79.25077264
20130725,6.47,92.71,27.59,23.46,4.13,3.93,3.75,19.75198332,79.25077264
20130726,3.61,91.26,28.19,23.69,4.5,4.37,4.21,19.75198332,79.25077264
20130727,2.48,88.78,29.2,23.25,5.95,4.39,3.25,19.75198332,79.25077264
20130728,1.43,88.88,29.23,23.86,5.37,5.21,3.98,19.75198332,79.25077264
20130729,1.16,87.39,29.46,23.48,5.97,4.93,3.69,19.75198332,79.25077264
20130730,17.34,91.34,27.37,23.0,4.38,4.7,5.52,19.75198332,79.25077264
20130731,92.26,92.48,26.45,23.02,3.43,2.64,3.69,19.75198332,79.25077264
20130801,28.03,91.66,26.86,22.57,4.29,2.05,2.92,19.75198332,79.25077264
20130802,3.74,89.25,28.75,22.56,6.19,6.42,6.94,19.75198332,79.25077264
20130803,0.08,83.93,30.07,22.32,7.75,2.84,3.63,19.75198332,79.25077264
20130804,0.54,84.57,30.14,23.13,7.01,2.76,2.49,19.75198332,79.25077264
20130805,11.63,89.31,29.2,23.63,5.57,3.48,2.53,19.75198332,79.25077264
20130806,5.0,93.13,27.59,23.87,3.72,2.94,2.87,19.75198332,79.25077264
20130807,1.81,89.3,28.03,23.26,4.77,3.41,3.41,19.75198332,79.25077264
20130808,2.56,89.27,29.46,23.28,6.18,3.01,1.55,19.75198332,79.25077264
20130809,1.51,87.77,29.55,23.45,6.1,3.15,1.85,19.75198332,79.25077264
20130810,0.08,85.66,30.17,22.95,7.21,3.23,2.23,19.75198332,79.25077264
20130811,4.55,85.91,29.36,23.4,5.97,3.49,4.33,19.75198332,79.25077264
20130812,9.23,91.98,27.4,23.51,3.89,4.44,4.81,19.75198332,79.25077264
20130813,6.19,81.85,29.48,23.68,5.8,2.11,2.34,19.75198332,79.25077264
20130814,2.02,81.77,31.01,23.18,7.83,1.88,4.13,19.75198332,79.25077264
20130815,14.17,87.01,30.45,23.75,6.7,3.08,2.98,19.75198332,79.25077264
20130816,15.24,89.36,29.46,24.19,5.26,3.65,2.28,19.75198332,79.25077264
20130817,24.33,92.52,27.92,23.78,4.14,2.58,1.97,19.75198332,79.25077264
20130818,16.16,91.41,28.6,23.58,5.01,3.61,2.73,19.75198332,79.25077264
20130819,11.85,90.93,28.37,24.09,4.28,2.99,3.19,19.75198332,79.25077264
20130820,2.92,91.27,27.54,23.3,4.24,2.45,3.29,19.75198332,79.25077264
20130821,11.04,91.03,27.16,22.81,4.36,4.25,4.38,19.75198332,79.25077264
20130822,15.91,91.11,27.81,23.06,4.75,2.93,2.95,19.75198332,79.25077264
20130823,5.86,88.15,30.01,22.95,7.06,2.94,2.05,19.75198332,79.25077264
20130824,1.11,88.84,28.21,23.1,5.11,3.7,4.27,19.75198332,79.25077264
20130825,0.44,86.12,29.82,22.42,7.4,2.97,3.15,19.75198332,79.25077264
20130826,3.67,89.2,28.15,23.04,5.11,3.69,2.52,19.75198332,79.25077264
20130827,2.45,87.15,29.23,22.93,6.3,2.36,1.92,19.75198332,79.25077264
20130828,7.21,92.28,27.28,23.01,4.27,3.97,4.29,19.75198332,79.25077264
20130829,1.65,89.23,28.11,22.79,5.32,2.86,1.96,19.75198332,79.25077264
20130830,0.04,84.14,30.43,22.4,8.03,1.64,2.3,19.75198332,79.25077264
20130831,0.2,83.86,30.9,22.63,8.27,1.76,1.37,19.75198332,79.25077264
20130901,1.17,84.61,30.95,23.25,7.7,1.98,2.28,19.75198332,79.25077264
20130902,0.35,83.45,30.22,23.14,7.08,2.94,3.88,19.75198332,79.25077264
20130903,3.35,84.59,30.01,23.88,6.13,2.3,1.86,19.75198332,79.25077264
20130904,2.1,85.33,29.68,22.84,6.85,2.23,1.24,19.75198332,79.25077264
20130905,0.48,84.81,29.78,22.59,7.19,3.45,2.26,19.75198332,79.25077264
20130906,0.07,83.81,29.97,22.51,7.46,3.28,2.84,19.75198332,79.25077264
20130907,0.06,83.72,30.19,23.13,7.05,4.37,5.4,19.75198332,79.25077264
20130908,3.29,84.66,29.42,23.6,5.82,1.34,2.57,19.75198332,79.25077264
20130909,1.83,87.92,29.1,23.06,6.04,2.6,2.6,19.75198332,79.25077264
20130910,2.4,87.68,28.94,23.4,5.55,2.0,2.61,19.75198332,79.25077264
20130911,0.6,85.69,29.78,22.99,6.8,1.47,1.28,19.75198332,79.25077264
20130912,2.92,85.32,30.21,23.63,6.58,1.29,1.73,19.75198332,79.25077264
20130913,18.31,82.48,30.66,24.46,6.2,1.29,1.85,19.75198332,79.25077264
20130914,11.3,84.45,29.67,24.86,4.81,1.56,3.17,19.75198332,79.25077264
20130915,8.22,90.41,29.39,23.8,5.59,0.87,1.9,19.75198332,79.25077264
20130916,7.79,83.58,30.08,23.9,6.18,2.58,3.88,19.75198332,79.25077264
20130917,1.55,82.21,30.86,22.65,8.21,1.69,4.05,19.75198332,79.25077264
20130918,2.3,84.9,30.32,23.4,6.92,1.85,2.79,19.75198332,79.25077264
20130919,5.69,87.67,29.88,23.84,6.04,2.53,2.83,19.75198332,79.25077264
20130920,42.7,91.69,28.34,23.86,4.48,3.47,5.21,19.75198332,79.25077264
20130921,18.27,91.26,28.8,23.19,5.6,4.19,6.56,19.75198332,79.25077264
20130922,1.82,89.19,27.26,22.51,4.75,4.72,4.61,19.75198332,79.25077264
20130923,0.01,87.9,28.09,22.63,5.46,5.11,4.49,19.75198332,79.25077264
20130924,0.02,81.63,29.82,21.68,8.15,2.18,1.79,19.75198332,79.25077264
20130925,0.26,83.66,30.86,21.94,8.93,1.16,1.55,19.75198332,79.25077264
20130926,0.74,82.48,30.96,22.42,8.55,1.67,1.88,19.75198332,79.25077264
20130927,0.7,81.22,31.28,22.93,8.36,2.14,5.11,19.75198332,79.25077264
20130928,0.37,87.15,30.1,23.31,6.78,1.87,3.03,19.75198332,79.25077264
20130929,0.42,87.26,29.0,22.52,6.48,3.1,1.97,19.75198332,79.25077264
20130930,0.71,84.5,29.93,22.01,7.92,3.42,3.44,19.75198332,79.25077264
20131001,4.28,87.25,28.89,23.35,5.54,3.54,5.16,19.75198332,79.25077264
20131002,27.75,89.19,29.86,23.34,6.52,3.28,5.52,19.75198332,79.25077264
20131003,30.59,93.03,27.17,22.66,4.5,2.89,4.94,19.75198332,79.25077264
20131004,9.01,88.58,29.33,22.97,6.36,3.55,2.34,19.75198332,79.25077264
20131005,0.7,85.26,29.49,22.69,6.8,3.99,3.9,19.75198332,79.25077264
20131006,10.35,86.0,29.81,22.14,7.67,3.33,5.05,19.75198332,79.25077264
20131007,2.38,81.88,30.58,22.69,7.89,1.53,3.21,19.75198332,79.25077264
20131008,0.48,82.84,30.1,23.04,7.06,1.97,3.35,19.75198332,79.25077264
20131009,7.64,84.75,29.46,23.01,6.45,1.62,3.14,19.75198332,79.25077264
20131010,17.28,88.95,28.15,22.77,5.38,2.78,3.68,19.75198332,79.25077264
20131011,2.04,84.76,28.62,22.14,6.47,1.48,2.93,19.75198332,79.25077264
20131012,0.02,87.19,29.62,21.56,8.06,3.25,2.62,19.75198332,79.25077264
20131013,3.81,86.23,29.94,22.7,7.24,3.25,1.48,19.75198332,79.25077264
20131014,0.58,84.11,29.89,22.07,7.82,3.06,3.15,19.75198332,79.25077264
20131015,0.47,82.25,30.3,21.44,8.86,1.05,2.51,19.75198332,79.25077264
20131016,0.0,80.15,30.47,21.68,8.79,1.86,2.75,19.75198332,79.25077264
20131017,0.06,79.17,29.53,21.44,8.09,2.96,2.94,19.75198332,79.25077264
20131018,0.01,76.25,29.6,19.44,10.16,2.28,2.55,19.75198332,79.25077264
20131019,0.01,72.02,29.86,20.6,9.26,2.17,3.04,19.75198332,79.25077264
20131020,0.34,73.09,29.38,19.87,9.52,1.95,2.87,19.75198332,79.25077264
20131021,1.62,85.45,28.65,19.48,9.17,2.67,3.1,19.75198332,79.25077264
20131022,0.72,87.4,28.02,21.36,6.66,2.47,2.01,19.75198332,79.25077264
20131023,6.44,90.41,28.1,21.86,6.24,3.32,2.78,19.75198332,79.25077264
20131024,12.31,91.04,27.18,22.27,4.92,2.31,2.49,19.75198332,79.25077264
20131025,17.09,91.9,27.14,22.16,4.98,2.91,3.74,19.75198332,79.25077264
20131026,8.56,89.24,28.5,21.89,6.61,1.79,3.69,19.75198332,79.25077264
20131027,0.72,86.43,28.9,21.33,7.58,3.88,4.26,19.75198332,79.25077264
20131028,0.01,79.62,29.32,20.86,8.46,1.91,2.25,19.75198332,79.25077264
20131029,0.0,75.02,28.68,18.29,10.39,1.25,2.61,19.75198332,79.25077264
20131030,0.0,70.25,27.55,17.41,10.14,2.26,2.9,19.75198332,79.25077264
20131031,0.0,71.26,27.51,17.55,9.95,2.03,3.15,19.75198332,79.25077264
20131101,0.0,77.25,27.84,15.9,11.94,0.83,2.65,19.75198332,79.25077264
20131102,0.0,78.74,28.57,17.15,11.42,1.37,3.19,19.75198332,79.25077264
20131103,0.0,75.86,28.57,17.33,11.23,0.92,2.43,19.75198332,79.25077264
20131104,0.0,78.9,27.87,15.97,11.91,1.1,2.76,19.75198332,79.25077264
20131105,0.0,77.14,27.19,16.02,11.17,1.76,3.01,19.75198332,79.25077264
20131106,0.0,73.68,27.17,17.43,9.74,1.74,2.02,19.75198332,79.25077264
20131107,0.0,71.68,27.5,17.42,10.08,1.01,1.58,19.75198332,79.25077264
20131108,0.0,73.21,28.02,18.16,9.86,1.27,2.06,19.75198332,79.25077264
20131109,0.0,79.1,27.86,17.04,10.82,1.25,3.09,19.75198332,79.25077264
20131110,0.0,81.53,27.75,15.57,12.18,0.76,2.22,19.75198332,79.25077264
20131111,0.0,84.33,26.82,16.2,10.62,1.25,1.92,19.75198332,79.25077264
20131112,0.0,78.71,26.21,15.79,10.42,0.78,2.16,19.75198332,79.25077264
20131113,0.0,76.33,25.81,14.02,11.79,1.66,2.69,19.75198332,79.25077264
20131114,0.0,78.76,25.35,14.26,11.08,2.25,3.26,19.75198332,79.25077264
20131115,0.0,80.92,25.35,13.55,11.8,1.88,3.01,19.75198332,79.25077264
20131116,0.0,78.98,24.74,11.26,13.48,1.78,2.59,19.75198332,79.25077264
20131117,0.08,82.79,25.88,14.62,11.26,2.18,1.88,19.75198332,79.25077264
20131118,0.09,81.63,26.59,16.81,9.78,1.97,1.58,19.75198332,79.25077264
20131119,0.0,80.48,26.64,13.86,12.78,1.33,2.5,19.75198332,79.25077264
20131120,0.0,79.09,27.22,13.4,13.82,1.18,3.01,19.75198332,79.25077264
20131121,0.0,81.06,28.16,13.73,14.42,1.26,3.9,19.75198332,79.25077264
20131122,0.04,84.76,26.87,15.71,11.15,2.6,3.47,19.75198332,79.25077264
20131123,2.01,86.21,28.07,18.86,9.22,3.11,3.89,19.75198332,79.25077264
20131124,0.64,84.36,28.34,20.23,8.1,1.5,3.49,19.75198332,79.25077264
20131125,0.01,82.12,28.7,19.36,9.34,2.05,2.78,19.75198332,79.25077264
20131126,0.0,71.35,27.74,15.48,12.26,2.76,2.84,19.75198332,79.25077264
20131127,0.0,69.68,27.47,12.23,15.24,2.15,2.99,19.75198332,79.25077264
20131128,0.0,75.47,26.39,12.77,13.62,2.44,3.45,19.75198332,79.25077264
20131129,0.42,83.08,28.53,17.47,11.06,2.81,4.44,19.75198332,79.25077264
20131130,0.0,82.27,29.0,18.8,10.2,1.92,3.44,19.75198332,79.25077264
20131201,0.0,77.65,28.84,17.38,11.46,0.91,3.05,19.75198332,79.25077264
20131202,0.03,74.96,28.96,16.24,12.73,1.22,4.12,19.75198332,79.25077264
20131203,0.01,80.36,28.44,17.44,10.99,1.98,5.22,19.75198332,79.25077264
20131204,0.0,71.77,28.5,15.39,13.12,1.87,3.03,19.75198332,79.25077264
20131205,0.0,70.24,28.25,14.1,14.15,1.17,2.03,19.75198332,79.25077264
20131206,0.0,68.74,26.21,12.75,13.46,2.4,3.07,19.75198332,79.25077264
20131207,0.0,67.75,26.17,10.08,16.09,2.36,2.75,19.75198332,79.25077264
20131208,0.0,69.46,26.8,10.0,16.8,1.12,3.41,19.75198332,79.25077264
20131209,0.0,70.47,27.31,10.37,16.94,2.54,3.81,19.75198332,79.25077264
20131210,0.0,67.18,27.68,10.41,17.26,2.02,2.64,19.75198332,79.25077264
20131211,0.0,66.37,27.93,10.66,17.27,2.15,2.88,19.75198332,79.25077264
20131212,0.0,60.03,26.8,10.02,16.77,2.22,2.56,19.75198332,79.25077264
20131213,0.0,54.3,27.26,9.9,17.36,1.64,1.92,19.75198332,79.25077264
20131214,0.0,47.42,27.86,10.47,17.38,2.03,2.93,19.75198332,79.25077264
