Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130212,0.0,52.26,31.82,16.51,15.31,3.32,2.4,13.75198332,75.75077264
20130213,0.0,41.72,32.42,17.24,15.18,3.67,2.98,13.75198332,75.75077264
20130214,1.34,61.65,30.63,18.65,11.99,2.64,2.16,13.75198332,75.75077264
20130215,2.31,76.3,28.35,19.45,8.9,1.06,2.66,13.75198332,75.75077264
20130216,8.19,76.82,28.92,19.79,9.13,4.74,5.4,13.75198332,75.75077264
20130217,8.11,77.22,29.37,18.62,10.74,1.55,2.99,13.75198332,75.75077264
20130218,0.15,63.87,30.44,16.77,13.66,2.33,5.26,13.75198332,75.75077264
20130219,0.0,61.89,31.41,17.76,13.65,4.28,5.5,13.75198332,75.75077264
20130220,0.0,54.91,32.29,16.97,15.32,1.21,2.84,13.75198332,75.75077264
20130221,0.0,52.37,31.96,16.06,15.91,1.52,3.28,13.75198332,75.75077264
20130222,0.0,48.53,32.34,15.69,16.65,2.36,2.51,13.75198332,75.75077264
20130223,0.0,45.33,32.65,15.61,17.04,2.1,4.55,13.75198332,75.75077264
20130224,0.0,39.59,32.65,14.67,17.99,1.86,3.29,13.75198332,75.75077264
20130225,0.0,33.04,32.75,13.73,19.02,3.08,4.15,13.75198332,75.75077264
20130226,0.0,36.32,32.64,13.34,19.3,3.84,6.25,13.75198332,75.75077264
20130227,0.0,52.52,31.69,16.16,15.53,1.77,3.67,13.75198332,75.75077264
20130228,0.0,40.53,32.99,14.71,18.28,2.14,3.76,13.75198332,75.75077264
20130301,0.0,36.56,33.21,15.29,17.92,1.73,3.18,13.75198332,75.75077264
20130302,0.0,34.5,33.89,15.06,18.83,2.93,2.47,13.75198332,75.75077264
20130303,0.0,34.86,34.08,15.76,18.32,1.91,3.08,13.75198332,75.75077264
20130304,0.0,30.4,34.68,15.08,19.61,2.14,3.85,13.75198332,75.75077264
20130305,0.0,42.77,34.37,17.31,17.05,2.68,3.39,13.75198332,75.75077264
20130306,0.52,54.74,33.61,18.3,15.31,2.48,2.4,13.75198332,75.75077264
20130307,4.33,66.85,31.16,21.44,9.72,3.41,3.26,13.75198332,75.75077264
20130308,1.29,62.03,32.45,20.39,12.06,2.55,2.71,13.75198332,75.75077264
20130309,0.06,58.47,33.01,19.8,13.22,1.89,3.82,13.75198332,75.75077264
20130310,0.19,59.86,33.9,20.67,13.23,3.24,5.28,13.75198332,75.75077264
20130311,5.13,64.48,33.03,20.64,12.39,2.41,4.44,13.75198332,75.75077264
20130312,0.52,62.97,32.38,20.52,11.87,2.44,4.55,13.75198332,75.75077264
20130313,0.0,57.28,33.79,19.45,14.35,2.76,5.08,13.75198332,75.75077264
20130314,0.0,57.4,31.58,19.35,12.22,1.59,3.2,13.75198332,75.75077264
20130315,0.0,42.28,34.73,20.3,14.43,3.55,4.09,13.75198332,75.75077264
20130316,0.01,51.75,34.24,19.17,15.06,2.95,3.69,13.75198332,75.75077264
20130317,0.0,53.18,34.86,19.96,14.9,1.8,3.08,13.75198332,75.75077264
20130318,0.05,51.17,34.75,21.02,13.74,2.69,4.11,13.75198332,75.75077264
20130319,0.04,47.13,35.34,20.2,15.13,2.48,3.43,13.75198332,75.75077264
20130320,0.0,51.81,34.46,21.17,13.29,2.5,4.21,13.75198332,75.75077264
20130321,0.0,45.36,35.14,21.43,13.7,3.38,5.27,13.75198332,75.75077264
20130322,0.0,45.3,35.25,19.94,15.32,1.72,3.34,13.75198332,75.75077264
20130323,0.0,50.35,34.27,20.02,14.25,3.05,4.57,13.75198332,75.75077264
20130324,0.0,41.73,36.12,20.28,15.84,2.81,3.4,13.75198332,75.75077264
20130325,0.0,43.95,35.73,18.52,17.21,3.1,4.93,13.75198332,75.75077264
20130326,0.0,52.2,36.15,20.45,15.7,3.36,4.92,13.75198332,75.75077264
20130327,0.0,50.52,36.52,21.81,14.72,3.22,4.42,13.75198332,75.75077264
20130328,0.0,52.4,36.16,21.07,15.09,3.51,5.21,13.75198332,75.75077264
20130329,0.0,49.48,36.82,21.12,15.7,2.5,3.87,13.75198332,75.75077264
20130330,0.0,45.28,37.3,19.69,17.62,2.63,3.89,13.75198332,75.75077264
20130331,0.33,49.29,36.91,20.53,16.38,2.03,3.5,13.75198332,75.75077264
20130401,0.04,54.16,34.73,22.18,12.54,3.11,4.69,13.75198332,75.75077264
20130402,0.08,54.54,35.75,21.65,14.1,2.99,4.15,13.75198332,75.75077264
20130403,0.67,51.17,37.11,22.18,14.93,3.2,4.34,13.75198332,75.75077264
20130404,0.02,48.31,37.03,22.05,14.99,1.01,2.45,13.75198332,75.75077264
20130405,0.09,47.64,37.49,20.84,16.65,1.75,3.38,13.75198332,75.75077264
20130406,0.42,49.98,36.9,20.9,16.0,1.47,2.98,13.75198332,75.75077264
20130407,0.0,43.7,37.91,19.98,17.93,1.89,3.3,13.75198332,75.75077264
20130408,0.0,38.06,38.51,19.05,19.46,2.3,2.38,13.75198332,75.75077264
20130409,0.0,49.31,36.77,20.86,15.91,2.46,3.05,13.75198332,75.75077264
20130410,0.0,52.92,35.63,22.15,13.48,3.29,4.47,13.75198332,75.75077264
20130411,0.0,47.26,37.65,22.01,15.64,2.51,3.88,13.75198332,75.75077264
20130412,0.0,42.87,38.82,21.17,17.65,2.27,3.07,13.75198332,75.75077264
20130413,0.0,41.58,38.93,22.08,16.85,2.68,3.08,13.75198332,75.75077264
20130414,0.0,45.31,38.71,21.62,17.09,3.13,4.28,13.75198332,75.75077264
20130415,0.18,52.21,36.98,22.11,14.87,3.9,5.78,13.75198332,75.75077264
20130416,0.03,46.3,37.17,20.61,16.56,1.8,2.68,13.75198332,75.75077264
20130417,0.0,46.82,37.12,19.85,17.26,3.07,5.0,13.75198332,75.75077264
20130418,0.0,46.75,36.57,18.74,17.83,2.69,4.04,13.75198332,75.75077264
20130419,0.0,48.4,35.54,18.74,16.79,3.23,3.4,13.75198332,75.75077264
20130420,0.0,46.59,36.11,18.84,17.27,3.86,4.62,13.75198332,75.75077264
20130421,0.0,42.3,36.28,18.47,17.81,2.08,4.11,13.75198332,75.75077264
20130422,0.02,45.89,37.0,19.57,17.43,2.82,4.21,13.75198332,75.75077264
20130423,0.17,48.04,37.27,20.65,16.62,2.72,4.0,13.75198332,75.75077264
20130424,11.13,55.87,35.94,22.07,13.87,1.83,3.75,13.75198332,75.75077264
20130425,1.64,62.73,34.1,22.07,12.03,2.25,3.37,13.75198332,75.75077264
20130426,0.63,68.82,31.28,22.77,8.51,3.31,4.03,13.75198332,75.75077264
20130427,0.6,66.69,31.65,23.05,8.6,1.74,3.71,13.75198332,75.75077264
20130428,0.95,69.91,31.42,22.48,8.93,1.57,3.27,13.75198332,75.75077264
20130429,0.16,70.22,29.97,22.19,7.78,1.2,1.88,13.75198332,75.75077264
20130430,0.0,49.12,37.29,22.18,15.11,3.24,4.22,13.75198332,75.75077264
20130501,0.0,53.55,35.05,22.95,12.1,2.45,4.28,13.75198332,75.75077264
20130502,1.23,60.99,34.48,22.3,12.19,1.73,3.89,13.75198332,75.75077264
20130503,0.46,63.69,33.91,22.76,11.14,1.82,2.25,13.75198332,75.75077264
20130504,0.04,55.87,36.54,22.47,14.07,1.8,3.46,13.75198332,75.75077264
20130505,0.24,57.57,36.29,22.15,14.14,2.84,4.21,13.75198332,75.75077264
20130506,0.17,59.79,34.97,22.76,12.21,2.46,3.71,13.75198332,75.75077264
20130507,0.03,69.24,30.93,23.49,7.45,2.15,2.67,13.75198332,75.75077264
20130508,15.12,72.01,31.28,22.53,8.75,1.75,1.82,13.75198332,75.75077264
20130509,4.79,71.94,32.4,21.9,10.5,2.61,4.33,13.75198332,75.75077264
20130510,0.9,73.1,30.55,22.72,7.83,1.4,2.59,13.75198332,75.75077264
20130511,0.17,63.9,34.23,21.85,12.38,2.76,4.14,13.75198332,75.75077264
20130512,1.04,74.81,28.9,22.02,6.88,1.18,1.82,13.75198332,75.75077264
20130513,0.11,67.73,30.23,21.89,8.33,2.86,4.48,13.75198332,75.75077264
20130514,0.03,60.98,34.37,21.06,13.3,1.95,1.4,13.75198332,75.75077264
20130515,0.0,60.49,33.94,21.46,12.47,1.34,1.23,13.75198332,75.75077264
20130516,0.0,60.79,34.13,21.14,13.0,1.87,2.09,13.75198332,75.75077264
20130517,0.3,64.04,33.36,22.08,11.28,2.39,3.45,13.75198332,75.75077264
20130518,9.62,73.21,30.84,22.27,8.57,1.44,3.61,13.75198332,75.75077264
20130519,7.9,72.68,31.66,22.35,9.31,3.32,5.86,13.75198332,75.75077264
20130520,24.62,71.69,32.71,22.91,9.81,2.88,2.92,13.75198332,75.75077264
20130521,7.16,77.55,27.99,21.64,6.34,2.67,2.71,13.75198332,75.75077264
20130522,0.42,71.79,32.01,21.35,10.65,2.16,1.81,13.75198332,75.75077264
20130523,0.04,68.21,32.99,21.69,11.3,1.83,1.42,13.75198332,75.75077264
20130524,0.0,66.88,33.02,21.8,11.22,2.4,1.53,13.75198332,75.75077264
20130525,1.82,78.57,29.19,22.0,7.18,2.78,2.45,13.75198332,75.75077264
20130526,7.0,79.31,29.53,22.67,6.86,2.07,1.83,13.75198332,75.75077264
20130527,6.73,83.21,26.54,21.7,4.84,3.03,2.64,13.75198332,75.75077264
20130528,4.49,81.77,27.45,21.05,6.41,2.94,2.4,13.75198332,75.75077264
20130529,1.52,80.16,27.87,21.0,6.87,2.2,1.81,13.75198332,75.75077264
20130530,22.92,83.12,28.02,21.18,6.84,1.9,1.74,13.75198332,75.75077264
20130531,40.8,85.0,26.44,20.59,5.85,2.22,1.77,13.75198332,75.75077264
20130601,18.34,90.39,24.89,20.16,4.72,2.65,2.86,13.75198332,75.75077264
20130602,17.65,87.93,25.56,20.42,5.14,3.61,3.8,13.75198332,75.75077264
20130603,7.98,86.62,26.7,20.62,6.07,2.59,2.21,13.75198332,75.75077264
20130604,0.86,83.08,27.92,20.68,7.24,2.97,2.11,13.75198332,75.75077264
20130605,11.63,79.21,29.34,20.54,8.79,2.73,1.81,13.75198332,75.75077264
20130606,14.93,87.37,27.52,20.77,6.75,3.07,2.67,13.75198332,75.75077264
20130607,26.85,90.49,24.16,20.34,3.82,5.78,6.41,13.75198332,75.75077264
20130608,37.52,85.68,25.68,19.73,5.95,2.64,2.92,13.75198332,75.75077264
20130609,25.83,84.51,25.47,19.73,5.74,3.61,3.42,13.75198332,75.75077264
20130610,36.94,88.01,25.29,19.7,5.59,3.53,3.63,13.75198332,75.75077264
20130611,29.34,86.11,26.19,21.03,5.16,4.04,3.81,13.75198332,75.75077264
20130612,20.8,86.35,26.0,21.54,4.47,3.56,3.39,13.75198332,75.75077264
20130613,16.4,83.09,25.97,21.1,4.87,3.16,3.0,13.75198332,75.75077264
20130614,12.05,84.51,25.01,20.19,4.82,2.73,2.84,13.75198332,75.75077264
20130615,17.77,83.56,27.09,21.79,5.3,3.72,3.61,13.75198332,75.75077264
20130616,23.16,84.23,26.77,21.83,4.95,3.81,3.4,13.75198332,75.75077264
20130617,51.91,86.14,26.24,21.5,4.74,2.82,2.58,13.75198332,75.75077264
20130618,37.92,87.15,26.43,20.64,5.8,4.82,5.04,13.75198332,75.75077264
20130619,31.54,86.5,26.98,20.69,6.29,3.08,3.06,13.75198332,75.75077264
20130620,9.44,86.96,26.15,20.91,5.24,3.3,3.02,13.75198332,75.75077264
20130621,13.58,88.71,26.06,20.94,5.12,3.56,3.56,13.75198332,75.75077264
20130622,25.01,88.07,24.54,20.73,3.81,4.53,4.35,13.75198332,75.75077264
20130623,20.89,89.15,24.77,20.77,4.0,2.89,2.81,13.75198332,75.75077264
20130624,25.01,87.39,26.15,21.55,4.6,4.23,4.41,13.75198332,75.75077264
20130625,25.99,88.81,25.41,21.83,3.57,2.73,2.36,13.75198332,75.75077264
20130626,26.39,87.51,26.69,21.99,4.7,3.46,3.12,13.75198332,75.75077264
20130627,18.19,89.29,25.85,21.72,4.13,3.24,2.93,13.75198332,75.75077264
20130628,17.45,87.8,26.1,21.37,4.73,2.86,2.43,13.75198332,75.75077264
20130629,9.68,87.35,25.81,20.65,5.16,2.82,2.2,13.75198332,75.75077264
20130630,14.3,89.42,24.88,19.66,5.22,2.93,2.92,13.75198332,75.75077264
20130701,22.97,88.64,23.92,19.61,4.31,2.79,2.55,13.75198332,75.75077264
20130702,60.26,90.7,24.39,19.91,4.48,2.68,2.59,13.75198332,75.75077264
20130703,43.83,91.69,24.49,20.87,3.62,2.29,2.39,13.75198332,75.75077264
20130704,32.32,90.77,25.17,21.19,3.98,2.98,2.77,13.75198332,75.75077264
20130705,16.96,89.17,26.34,20.76,5.57,2.92,2.38,13.75198332,75.75077264
20130706,31.84,89.75,25.5,20.68,4.82,3.33,3.09,13.75198332,75.75077264
20130707,27.05,91.23,24.62,20.41,4.21,3.0,2.64,13.75198332,75.75077264
20130708,34.49,89.45,25.36,20.1,5.26,2.96,3.17,13.75198332,75.75077264
20130709,15.26,91.12,24.17,20.01,4.16,2.8,2.45,13.75198332,75.75077264
20130710,13.67,89.73,24.14,20.25,3.88,4.71,4.84,13.75198332,75.75077264
20130711,11.16,89.47,24.44,19.95,4.49,3.16,2.99,13.75198332,75.75077264
20130712,26.95,92.04,23.91,20.06,3.85,3.93,3.94,13.75198332,75.75077264
20130713,26.4,89.88,25.43,20.48,4.95,4.29,3.9,13.75198332,75.75077264
20130714,13.14,90.51,25.41,20.11,5.3,3.72,4.09,13.75198332,75.75077264
20130715,13.19,90.76,25.7,20.4,5.3,3.21,2.94,13.75198332,75.75077264
20130716,17.67,89.63,25.43,21.05,4.38,3.3,3.04,13.75198332,75.75077264
20130717,11.29,90.9,24.84,20.65,4.19,2.21,1.58,13.75198332,75.75077264
20130718,20.64,90.49,24.57,20.54,4.03,2.53,2.76,13.75198332,75.75077264
20130719,37.57,93.98,23.76,20.49,3.28,2.68,2.35,13.75198332,75.75077264
20130720,28.91,91.99,23.71,19.93,3.78,3.77,3.67,13.75198332,75.75077264
20130721,31.06,92.11,23.94,20.01,3.93,3.7,3.62,13.75198332,75.75077264
20130722,26.93,92.21,23.45,20.4,3.04,2.56,2.76,13.75198332,75.75077264
20130723,22.66,92.48,23.46,19.77,3.69,3.3,3.74,13.75198332,75.75077264
20130724,38.44,90.56,24.16,20.01,4.15,3.63,3.87,13.75198332,75.75077264
20130725,35.09,90.43,24.57,19.91,4.66,2.47,2.57,13.75198332,75.75077264
20130726,34.51,91.06,23.13,19.85,3.28,3.27,3.06,13.75198332,75.75077264
20130727,41.79,91.46,25.2,19.04,6.17,3.8,3.41,13.75198332,75.75077264
20130728,38.68,91.39,24.84,19.69,5.15,3.09,3.18,13.75198332,75.75077264
20130729,12.98,90.06,24.26,19.13,5.13,4.25,4.35,13.75198332,75.75077264
20130730,8.9,90.56,25.0,19.63,5.37,5.34,5.98,13.75198332,75.75077264
20130731,15.09,91.53,23.9,20.63,3.28,3.15,3.06,13.75198332,75.75077264
20130801,30.95,91.02,25.04,20.68,4.36,3.71,3.86,13.75198332,75.75077264
20130802,15.9,89.73,24.99,20.2,4.79,4.63,4.77,13.75198332,75.75077264
20130803,18.28,91.82,24.12,20.03,4.09,4.07,3.93,13.75198332,75.75077264
20130804,21.23,90.22,25.75,20.31,5.44,3.91,3.46,13.75198332,75.75077264
20130805,36.79,92.31,24.42,20.44,3.98,2.85,3.05,13.75198332,75.75077264
20130806,28.14,92.05,24.12,20.17,3.95,2.95,2.64,13.75198332,75.75077264
20130807,12.32,89.93,25.94,19.54,6.39,3.57,3.05,13.75198332,75.75077264
20130808,8.75,90.49,25.97,19.76,6.21,3.95,3.73,13.75198332,75.75077264
20130809,6.64,90.56,25.61,19.66,5.95,3.34,3.09,13.75198332,75.75077264
20130810,7.7,90.85,25.38,19.88,5.5,3.34,2.81,13.75198332,75.75077264
20130811,6.34,90.91,25.3,19.99,5.3,2.83,2.13,13.75198332,75.75077264
20130812,7.62,90.34,25.64,20.06,5.58,3.49,2.99,13.75198332,75.75077264
20130813,16.57,90.18,25.2,20.13,5.07,4.33,3.81,13.75198332,75.75077264
20130814,9.22,90.76,24.25,19.81,4.44,2.95,2.75,13.75198332,75.75077264
20130815,23.02,92.33,24.93,19.78,5.15,3.26,2.78,13.75198332,75.75077264
20130816,31.87,91.8,24.94,20.07,4.87,2.57,2.16,13.75198332,75.75077264
20130817,21.84,91.54,24.63,19.86,4.77,3.29,2.9,13.75198332,75.75077264
20130818,22.5,92.06,25.23,20.47,4.76,2.74,2.07,13.75198332,75.75077264
20130819,10.09,91.55,25.74,20.11,5.64,3.56,3.68,13.75198332,75.75077264
20130820,16.44,90.43,25.53,20.51,5.02,3.5,3.42,13.75198332,75.75077264
20130821,10.57,90.09,25.63,20.09,5.55,4.1,4.22,13.75198332,75.75077264
20130822,10.27,90.03,25.82,19.7,6.12,3.94,3.74,13.75198332,75.75077264
20130823,6.52,89.05,26.04,19.71,6.33,4.28,4.19,13.75198332,75.75077264
20130824,12.41,89.14,25.98,19.44,6.54,3.6,3.05,13.75198332,75.75077264
20130825,9.18,90.86,25.07,19.86,5.21,3.09,2.41,13.75198332,75.75077264
20130826,5.31,88.55,26.29,19.22,7.06,3.3,2.59,13.75198332,75.75077264
20130827,4.98,88.19,26.6,19.08,7.52,3.46,2.9,13.75198332,75.75077264
20130828,4.88,88.62,26.34,19.35,6.99,2.91,2.38,13.75198332,75.75077264
20130829,1.12,87.83,26.61,19.36,7.25,1.81,1.44,13.75198332,75.75077264
20130830,0.15,85.65,27.82,19.48,8.34,1.83,2.42,13.75198332,75.75077264
20130831,4.07,87.0,27.99,20.09,7.9,1.4,2.68,13.75198332,75.75077264
20130901,6.54,85.87,28.12,20.71,7.41,2.03,3.31,13.75198332,75.75077264
20130902,10.9,91.08,25.96,21.21,4.76,2.73,3.11,13.75198332,75.75077264
20130903,4.33,90.38,24.63,20.0,4.64,2.38,1.49,13.75198332,75.75077264
20130904,1.91,89.17,23.37,18.33,5.04,1.57,1.1,13.75198332,75.75077264
20130905,2.99,87.18,25.79,18.51,7.28,2.02,1.02,13.75198332,75.75077264
20130906,7.24,88.68,26.02,19.25,6.76,2.18,1.47,13.75198332,75.75077264
20130907,12.72,89.46,25.5,19.59,5.92,2.53,1.88,13.75198332,75.75077264
20130908,8.41,90.1,25.09,19.62,5.47,2.18,1.89,13.75198332,75.75077264
20130909,12.39,91.11,23.98,19.31,4.67,1.8,1.59,13.75198332,75.75077264
20130910,24.69,92.64,23.55,18.74,4.81,1.56,2.3,13.75198332,75.75077264
20130911,7.49,91.22,24.54,19.1,5.45,2.22,1.63,13.75198332,75.75077264
20130912,11.45,92.94,25.32,19.58,5.73,1.58,1.06,13.75198332,75.75077264
20130913,7.38,89.8,27.12,20.32,6.8,1.62,2.88,13.75198332,75.75077264
20130914,14.5,92.3,25.77,20.87,4.9,3.22,3.97,13.75198332,75.75077264
20130915,6.49,89.78,26.49,20.41,6.08,1.86,0.88,13.75198332,75.75077264
20130916,3.06,90.44,26.1,20.41,5.69,3.07,2.78,13.75198332,75.75077264
20130917,30.25,92.33,25.44,19.44,5.99,2.51,2.16,13.75198332,75.75077264
20130918,20.79,91.2,24.88,20.36,4.52,3.45,2.97,13.75198332,75.75077264
20130919,14.13,90.68,25.43,20.32,5.11,3.48,3.5,13.75198332,75.75077264
20130920,27.71,93.31,24.48,20.33,4.15,3.02,2.83,13.75198332,75.75077264
20130921,8.7,90.46,25.43,19.07,6.36,3.35,2.88,13.75198332,75.75077264
20130922,2.81,89.77,25.6,19.12,6.49,4.25,3.62,13.75198332,75.75077264
20130923,4.68,88.46,25.33,18.62,6.72,3.42,2.51,13.75198332,75.75077264
20130924,8.84,89.51,26.19,18.44,7.75,3.79,3.05,13.75198332,75.75077264
20130925,5.95,88.74,26.88,19.22,7.66,3.58,2.83,13.75198332,75.75077264
20130926,1.11,88.32,26.93,19.05,7.87,2.57,1.6,13.75198332,75.75077264
20130927,1.09,87.38,27.28,18.37,8.92,2.14,1.01,13.75198332,75.75077264
20130928,0.64,87.9,26.57,19.0,7.57,2.89,2.19,13.75198332,75.75077264
20130929,3.96,88.38,25.68,18.63,7.05,3.86,3.45,13.75198332,75.75077264
20130930,9.85,89.17,26.19,19.36,6.83,3.49,2.71,13.75198332,75.75077264
20131001,6.82,89.9,26.35,19.67,6.69,2.57,2.0,13.75198332,75.75077264
20131002,1.5,89.73,25.97,19.45,6.52,2.12,1.53,13.75198332,75.75077264
20131003,0.77,88.54,25.35,19.18,6.17,2.52,1.74,13.75198332,75.75077264
20131004,4.13,87.43,26.06,18.94,7.11,3.29,2.74,13.75198332,75.75077264
20131005,24.26,90.48,25.74,18.24,7.5,3.72,3.49,13.75198332,75.75077264
20131006,9.43,89.23,27.0,18.97,8.03,2.48,1.8,13.75198332,75.75077264
20131007,0.92,86.27,27.87,19.33,8.54,2.01,3.28,13.75198332,75.75077264
20131008,4.68,90.62,25.8,20.61,5.19,1.63,1.78,13.75198332,75.75077264
20131009,4.15,89.78,25.72,20.28,5.44,2.06,1.2,13.75198332,75.75077264
20131010,0.62,87.52,26.54,19.79,6.76,2.25,1.64,13.75198332,75.75077264
20131011,0.48,86.61,26.48,18.92,7.56,2.88,2.63,13.75198332,75.75077264
20131012,5.89,88.79,26.03,18.24,7.79,2.84,1.95,13.75198332,75.75077264
20131013,6.67,88.83,26.67,19.74,6.93,2.41,1.33,13.75198332,75.75077264
20131014,1.34,87.41,27.32,19.57,7.75,1.8,0.95,13.75198332,75.75077264
20131015,0.25,87.7,28.03,19.83,8.2,1.18,1.55,13.75198332,75.75077264
20131016,4.35,90.59,26.5,21.18,5.31,1.78,1.69,13.75198332,75.75077264
20131017,2.26,87.81,26.15,20.52,5.64,3.11,3.16,13.75198332,75.75077264
20131018,3.32,84.98,27.68,18.93,8.75,2.5,2.44,13.75198332,75.75077264
20131019,8.0,84.28,27.92,19.52,8.4,1.79,3.46,13.75198332,75.75077264
20131020,2.55,77.88,26.91,17.69,9.22,2.6,2.67,13.75198332,75.75077264
20131021,1.3,83.54,26.87,17.48,9.39,2.97,3.4,13.75198332,75.75077264
20131022,6.85,88.16,25.68,19.39,6.3,2.53,2.76,13.75198332,75.75077264
20131023,4.84,87.52,27.37,19.06,8.3,1.71,1.69,13.75198332,75.75077264
20131024,11.89,89.48,26.47,20.62,5.85,2.05,1.82,13.75198332,75.75077264
20131025,6.22,91.51,26.02,20.06,5.96,1.51,1.18,13.75198332,75.75077264
20131026,13.12,89.93,26.24,19.92,6.31,1.6,0.75,13.75198332,75.75077264
20131027,3.47,87.92,26.65,19.03,7.62,1.64,0.87,13.75198332,75.75077264
20131028,2.31,87.22,26.41,19.16,7.25,1.65,2.6,13.75198332,75.75077264
20131029,0.21,83.88,27.48,19.8,7.68,2.3,3.86,13.75198332,75.75077264
20131030,0.1,83.68,26.42,19.23,7.18,2.61,3.62,13.75198332,75.75077264
20131031,0.0,82.14,27.49,18.03,9.45,2.33,2.98,13.75198332,75.75077264
20131101,0.13,83.85,27.91,19.3,8.61,2.53,2.42,13.75198332,75.75077264
20131102,12.74,85.59,27.62,19.67,7.95,2.23,1.89,13.75198332,75.75077264
20131103,7.82,86.63,26.85,19.26,7.59,2.42,2.12,13.75198332,75.75077264
20131104,0.53,83.55,27.1,19.0,8.1,3.17,2.75,13.75198332,75.75077264
20131105,0.02,82.03,26.61,19.06,7.55,3.35,3.2,13.75198332,75.75077264
20131106,0.0,81.05,27.37,17.93,9.44,3.56,4.08,13.75198332,75.75077264
20131107,0.03,77.9,27.23,17.48,9.75,2.92,3.07,13.75198332,75.75077264
20131108,0.0,78.23,26.91,16.85,10.07,2.54,3.17,13.75198332,75.75077264
20131109,0.0,74.52,26.01,15.18,10.83,3.02,3.76,13.75198332,75.75077264
20131110,0.0,77.02,26.19,14.67,11.52,2.68,3.12,13.75198332,75.75077264
20131111,0.0,77.97,26.58,15.77,10.81,3.02,3.62,13.75198332,75.75077264
20131112,0.02,79.91,27.03,15.09,11.94,3.19,4.88,13.75198332,75.75077264
20131113,2.29,78.18,26.48,15.81,10.66,3.31,4.1,13.75198332,75.75077264
20131114,0.6,78.76,26.0,16.25,9.75,2.66,3.89,13.75198332,75.75077264
20131115,0.0,71.64,25.68,14.09,11.59,2.01,3.18,13.75198332,75.75077264
20131116,0.09,81.97,26.2,13.74,12.47,2.4,1.73,13.75198332,75.75077264
20131117,0.48,86.0,25.65,18.22,7.43,4.28,3.96,13.75198332,75.75077264
20131118,0.4,82.71,26.79,17.52,9.27,2.82,2.25,13.75198332,75.75077264
20131119,0.03,75.12,27.26,17.65,9.61,3.25,4.07,13.75198332,75.75077264
20131120,0.0,74.39,27.43,16.72,10.71,1.33,1.0,13.75198332,75.75077264
20131121,0.0,69.95,27.43,14.21,13.22,3.1,4.38,13.75198332,75.75077264
20131122,0.0,73.42,27.46,14.67,12.8,3.0,4.36,13.75198332,75.75077264
20131123,1.84,80.71,27.07,16.14,10.93,2.84,3.61,13.75198332,75.75077264
20131124,0.82,88.36,24.57,19.07,5.5,2.18,2.76,13.75198332,75.75077264
20131125,0.12,81.2,27.3,18.96,8.34,1.78,1.91,13.75198332,75.75077264
20131126,6.73,79.43,27.82,18.06,9.76,3.52,4.67,13.75198332,75.75077264
20131127,3.01,82.85,26.09,17.58,8.51,2.44,3.7,13.75198332,75.75077264
20131128,0.0,69.38,25.89,15.41,10.48,1.94,3.12,13.75198332,75.75077264
20131129,0.0,73.42,26.8,14.58,12.22,2.32,3.42,13.75198332,75.75077264
20131130,0.03,77.0,27.39,16.44,10.95,2.34,2.67,13.75198332,75.75077264
20131201,0.76,80.34,27.99,16.7,11.29,2.62,2.71,13.75198332,75.75077264
20131202,1.17,79.6,27.18,17.72,9.45,2.07,3.07,13.75198332,75.75077264
20131203,0.0,77.38,27.12,17.93,9.19,2.57,3.01,13.75198332,75.75077264
20131204,0.0,74.65,26.42,17.35,9.07,3.04,2.57,13.75198332,75.75077264
20131205,0.0,73.69,26.38,15.64,10.74,3.38,2.92,13.75198332,75.75077264
20131206,0.0,67.54,25.77,13.27,12.5,3.34,4.34,13.75198332,75.75077264
20131207,0.0,69.34,25.81,12.96,12.85,2.6,3.12,13.75198332,75.75077264
20131208,0.0,77.14,27.25,14.19,13.07,3.24,5.37,13.75198332,75.75077264
20131209,0.0,65.83,26.44,14.87,11.58,2.5,3.29,13.75198332,75.75077264
20131210,0.0,52.22,25.69,9.81,15.87,2.47,4.52,13.75198332,75.75077264
20131211,0.0,53.2,26.81,10.96,15.85,3.01,5.61,13.75198332,75.75077264
20131212,0.0,70.97,26.68,11.09,15.59,3.36,4.01,13.75198332,75.75077264
20131213,0.07,79.59,27.06,16.83,10.23,3.85,3.44,13.75198332,75.75077264
20131214,0.01,77.79,27.97,17.26,10.71,2.68,2.64,13.75198332,75.75077264
20131215,0.0,67.95,27.59,14.26,13.34,1.42,4.36,13.75198332,75.75077264
20131216,0.0,55.84,26.18,10.86,15.32,1.74,3.64,13.75198332,75.75077264
20131217,0.0,64.23,25.03,10.51,14.51,2.52,3.28,13.75198332,75.75077264
20131218,0.0,68.35,25.36,11.23,14.13,2.81,3.72,13.75198332,75.75077264
20131219,0.0,67.59,25.82,11.38,14.44,3.37,5.7,13.75198332,75.75077264
20131220,0.0,64.46,26.13,11.3,14.83,2.24,3.94,13.75198332,75.75077264
20131221,0.0,71.37,26.3,11.35,14.95,2.86,4.32,13.75198332,75.75077264
20131222,0.0,73.37,26.0,12.27,13.73,2.15,4.67,13.75198332,75.75077264
20131223,0.0,71.99,25.58,12.88,12.7,3.1,2.88,13.75198332,75.75077264
20131224,0.0,69.96,25.73,14.12,11.61,4.1,4.55,13.75198332,75.75077264
