Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120831,12.78,86.8,30.34,26.71,3.63,2.19,3.11,21.24791784,72.77467584
20120901,5.76,85.63,30.6,26.82,3.78,1.57,1.61,21.24791784,72.77467584
20120902,0.58,84.06,30.57,26.57,4.0,2.87,3.74,21.24791784,72.77467584
20120903,85.25,89.42,29.86,27.38,2.48,1.56,2.3,21.24791784,72.77467584
20120904,66.66,91.76,28.2,26.85,1.36,2.16,2.32,21.24791784,72.77467584
20120905,42.5,89.13,28.17,26.28,1.9,1.29,2.09,21.24791784,72.77467584
20120906,23.54,89.82,28.81,26.57,2.24,2.6,2.49,21.24791784,72.77467584
20120907,19.36,88.75,28.74,26.86,1.88,4.99,5.26,21.24791784,72.77467584
20120908,17.14,87.24,29.64,26.84,2.8,2.01,1.74,21.24791784,72.77467584
20120909,11.17,89.77,28.6,26.51,2.09,3.54,3.89,21.24791784,72.77467584
20120910,10.23,87.23,29.27,26.12,3.15,1.71,2.36,21.24791784,72.77467584
20120911,18.84,87.42,28.46,26.22,2.23,1.11,1.59,21.24791784,72.77467584
20120912,5.04,86.13,29.13,25.89,3.24,3.84,3.72,21.24791784,72.77467584
20120913,8.75,87.07,28.96,25.92,3.03,3.02,2.96,21.24791784,72.77467584
20120914,16.54,88.02,28.92,26.0,2.92,3.33,3.5,21.24791784,72.77467584
20120915,4.14,86.58,28.96,25.94,3.02,2.47,3.14,21.24791784,72.77467584
20120916,0.66,84.84,29.24,25.81,3.43,1.05,1.87,21.24791784,72.77467584
20120917,0.19,83.5,29.35,25.65,3.7,1.9,1.77,21.24791784,72.77467584
20120918,0.59,81.55,28.97,25.45,3.52,1.94,3.19,21.24791784,72.77467584
20120919,0.88,80.75,29.01,24.93,4.08,2.71,4.57,21.24791784,72.77467584
20120920,0.83,81.43,29.92,25.24,4.68,2.41,4.2,21.24791784,72.77467584
20120921,0.86,83.15,29.73,25.93,3.79,1.48,3.04,21.24791784,72.77467584
20120922,0.92,85.03,29.35,26.21,3.13,2.37,2.99,21.24791784,72.77467584
20120923,0.21,84.93,27.95,25.74,2.21,3.05,4.53,21.24791784,72.77467584
20120924,26.33,83.78,27.54,25.32,2.22,1.94,3.38,21.24791784,72.77467584
20120925,33.39,83.1,28.69,25.12,3.56,1.36,2.37,21.24791784,72.77467584
20120926,13.91,76.2,30.22,24.66,5.56,2.67,4.08,21.24791784,72.77467584
20120927,0.9,74.67,30.34,24.69,5.65,2.97,3.09,21.24791784,72.77467584
20120928,0.15,74.93,30.66,24.49,6.17,3.03,3.4,21.24791784,72.77467584
20120929,0.0,75.74,31.34,25.12,6.22,2.19,2.21,21.24791784,72.77467584
20120930,0.01,76.6,32.39,25.53,6.86,1.89,3.19,21.24791784,72.77467584
20121001,2.41,81.48,31.87,25.35,6.52,2.54,3.76,21.24791784,72.77467584
20121002,3.82,80.18,32.17,27.51,4.66,2.82,4.43,21.24791784,72.77467584
20121003,2.5,84.2,30.52,27.61,2.91,3.44,5.12,21.24791784,72.77467584
20121004,1.74,82.51,30.13,27.09,3.05,2.88,4.43,21.24791784,72.77467584
20121005,1.69,77.8,31.05,26.29,4.76,2.65,4.14,21.24791784,72.77467584
20121006,6.16,78.59,31.22,25.93,5.29,2.82,2.95,21.24791784,72.77467584
20121007,2.78,76.67,30.69,26.27,4.42,3.38,3.76,21.24791784,72.77467584
20121008,0.68,69.57,32.27,27.04,5.23,1.01,1.8,21.24791784,72.77467584
20121009,0.29,72.15,32.13,26.26,5.87,1.59,2.16,21.24791784,72.77467584
20121010,0.33,69.8,31.89,26.46,5.43,1.18,1.72,21.24791784,72.77467584
20121011,0.03,63.83,32.01,23.49,8.53,2.19,2.43,21.24791784,72.77467584
20121012,0.0,59.74,32.6,25.33,7.27,2.5,3.19,21.24791784,72.77467584
20121013,0.0,68.31,31.9,24.59,7.31,2.84,3.77,21.24791784,72.77467584
20121014,0.0,64.91,31.94,24.79,7.15,2.64,3.56,21.24791784,72.77467584
20121015,0.0,66.09,31.77,24.41,7.35,2.47,2.95,21.24791784,72.77467584
20121016,0.0,67.6,31.44,24.46,6.98,3.83,4.93,21.24791784,72.77467584
20121017,0.0,68.56,31.39,24.5,6.88,2.47,2.67,21.24791784,72.77467584
20121018,0.0,68.6,31.95,24.07,7.88,1.34,1.56,21.24791784,72.77467584
20121019,0.0,65.87,32.19,24.9,7.29,1.89,3.09,21.24791784,72.77467584
20121020,0.0,67.05,31.68,24.31,7.37,2.86,4.13,21.24791784,72.77467584
20121021,0.0,69.0,32.08,23.65,8.43,3.06,5.1,21.24791784,72.77467584
20121022,0.0,69.6,31.53,24.07,7.46,4.56,6.43,21.24791784,72.77467584
20121023,0.0,71.02,30.87,24.96,5.91,4.28,5.72,21.24791784,72.77467584
20121024,0.01,69.23,31.77,25.1,6.66,2.61,3.33,21.24791784,72.77467584
20121025,0.0,65.44,31.91,24.38,7.53,2.73,4.29,21.24791784,72.77467584
20121026,0.05,66.18,31.64,22.8,8.84,2.92,4.99,21.24791784,72.77467584
20121027,0.02,70.78,31.68,21.8,9.88,2.91,4.54,21.24791784,72.77467584
20121028,0.0,71.6,31.44,23.65,7.8,3.74,4.57,21.24791784,72.77467584
20121029,0.0,66.81,31.68,23.55,8.13,2.6,4.06,21.24791784,72.77467584
20121030,0.0,61.9,31.65,20.7,10.94,1.58,3.15,21.24791784,72.77467584
20121031,0.0,63.28,31.44,20.57,10.87,2.77,5.12,21.24791784,72.77467584
20121101,0.0,66.51,30.75,19.86,10.89,2.01,3.07,21.24791784,72.77467584
20121102,0.0,70.25,31.68,22.29,9.39,2.75,4.38,21.24791784,72.77467584
20121103,0.0,69.08,31.15,21.9,9.25,2.83,4.69,21.24791784,72.77467584
20121104,0.0,63.55,30.86,20.89,9.97,1.71,3.75,21.24791784,72.77467584
20121105,0.0,61.7,30.9,19.78,11.11,2.36,4.07,21.24791784,72.77467584
20121106,0.0,60.61,30.85,19.92,10.93,2.56,4.1,21.24791784,72.77467584
20121107,0.0,60.34,30.91,20.02,10.89,1.9,3.94,21.24791784,72.77467584
20121108,0.0,56.56,30.72,19.27,11.45,2.36,4.04,21.24791784,72.77467584
20121109,0.0,57.35,30.85,20.49,10.37,2.19,3.26,21.24791784,72.77467584
20121110,0.0,60.45,31.0,21.1,9.9,2.97,4.72,21.24791784,72.77467584
20121111,0.0,61.17,31.45,21.27,10.18,1.95,4.05,21.24791784,72.77467584
20121112,0.0,62.8,31.59,22.11,9.48,3.56,5.18,21.24791784,72.77467584
20121113,0.0,67.72,30.31,23.37,6.95,2.86,4.24,21.24791784,72.77467584
20121114,0.0,61.52,30.82,23.32,7.5,2.23,3.01,21.24791784,72.77467584
20121115,0.0,58.66,31.11,22.55,8.57,4.41,6.61,21.24791784,72.77467584
20121116,0.0,53.82,30.75,19.74,11.01,2.13,4.17,21.24791784,72.77467584
20121117,0.0,52.21,30.42,18.58,11.85,2.46,4.34,21.24791784,72.77467584
20121118,0.0,50.19,30.19,17.33,12.86,3.15,5.52,21.24791784,72.77467584
20121119,0.0,52.88,30.52,17.39,13.12,2.65,4.18,21.24791784,72.77467584
20121120,0.0,53.74,30.47,17.79,12.68,2.39,3.06,21.24791784,72.77467584
20121121,0.0,54.27,30.23,17.86,12.37,4.09,6.47,21.24791784,72.77467584
20121122,0.0,51.78,30.85,20.1,10.75,2.43,3.31,21.24791784,72.77467584
20121123,0.0,51.45,30.27,20.47,9.8,1.43,1.42,21.24791784,72.77467584
20121124,0.0,51.5,30.14,18.99,11.15,2.94,4.85,21.24791784,72.77467584
20121125,0.0,53.23,30.81,18.89,11.92,1.88,3.5,21.24791784,72.77467584
20121126,0.0,53.26,30.64,19.65,10.99,1.95,3.13,21.24791784,72.77467584
20121127,0.0,51.78,30.81,20.19,10.62,1.11,2.11,21.24791784,72.77467584
20121128,0.0,49.68,30.56,20.98,9.59,0.89,1.24,21.24791784,72.77467584
20121129,0.0,46.45,29.83,20.23,9.61,3.52,3.48,21.24791784,72.77467584
20121130,0.0,51.91,29.98,20.44,9.54,2.24,3.87,21.24791784,72.77467584
20121201,0.0,51.73,29.61,18.96,10.65,0.91,2.33,21.24791784,72.77467584
20121202,0.0,53.56,29.51,19.15,10.36,2.12,2.84,21.24791784,72.77467584
20121203,0.0,59.14,29.81,20.3,9.51,1.54,2.73,21.24791784,72.77467584
20121204,0.0,52.16,31.45,20.71,10.74,2.85,4.6,21.24791784,72.77467584
20121205,0.0,48.19,30.22,21.68,8.53,2.84,4.76,21.24791784,72.77467584
20121206,0.0,53.64,30.98,21.01,9.97,3.49,5.36,21.24791784,72.77467584
20121207,0.0,52.95,31.82,22.4,9.42,2.17,3.04,21.24791784,72.77467584
20121208,0.0,50.84,31.48,22.21,9.27,1.6,1.84,21.24791784,72.77467584
20121209,0.0,49.98,30.57,21.1,9.47,1.98,3.13,21.24791784,72.77467584
20121210,0.0,63.44,29.09,20.59,8.51,2.66,3.7,21.24791784,72.77467584
20121211,0.0,64.25,28.66,20.23,8.43,2.6,3.65,21.24791784,72.77467584
20121212,0.0,52.3,29.41,19.63,9.78,2.45,2.9,21.24791784,72.77467584
20121213,0.0,60.53,28.06,19.56,8.5,3.5,5.73,21.24791784,72.77467584
20121214,0.0,66.54,28.42,20.75,7.67,3.53,5.45,21.24791784,72.77467584
20121215,0.0,59.73,29.94,20.79,9.14,2.66,3.24,21.24791784,72.77467584
20121216,0.0,55.0,30.51,20.08,10.44,4.53,6.8,21.24791784,72.77467584
20121217,0.0,52.29,31.75,20.21,11.55,4.63,7.42,21.24791784,72.77467584
20121218,0.0,50.69,30.61,20.74,9.88,1.4,3.33,21.24791784,72.77467584
20121219,0.0,50.1,30.24,19.81,10.44,2.55,4.54,21.24791784,72.77467584
20121220,0.0,46.88,30.31,19.12,11.19,2.82,5.05,21.24791784,72.77467584
20121221,0.0,44.6,30.75,18.41,12.34,2.84,4.75,21.24791784,72.77467584
20121222,0.0,47.49,31.19,19.35,11.84,3.89,5.28,21.24791784,72.77467584
20121223,0.0,55.23,30.34,20.43,9.9,2.11,2.96,21.24791784,72.77467584
20121224,0.0,54.88,29.36,19.68,9.68,4.59,6.92,21.24791784,72.77467584
20121225,0.0,40.86,29.78,18.82,10.96,2.29,4.28,21.24791784,72.77467584
20121226,0.0,37.08,29.75,17.06,12.69,2.49,4.13,21.24791784,72.77467584
20121227,0.0,37.87,29.5,16.52,12.98,3.04,5.06,21.24791784,72.77467584
20121228,0.0,38.27,28.45,18.41,10.04,2.74,2.91,21.24791784,72.77467584
20121229,0.0,46.46,28.16,17.58,10.58,2.33,3.68,21.24791784,72.77467584
20121230,0.0,48.7,28.34,17.99,10.36,1.9,2.69,21.24791784,72.77467584
20121231,0.0,51.3,28.56,18.3,10.26,3.01,4.81,21.24791784,72.77467584
20130101,0.0,51.1,27.66,19.28,8.37,2.21,1.8,21.24791784,72.77467584
20130102,0.0,38.96,25.5,16.3,9.2,1.7,2.56,21.24791784,72.77467584
20130103,0.0,41.39,27.31,15.09,12.22,1.55,3.33,21.24791784,72.77467584
20130104,0.0,40.37,27.24,15.6,11.64,3.3,4.81,21.24791784,72.77467584
20130105,0.0,39.7,26.37,15.73,10.65,2.96,3.51,21.24791784,72.77467584
20130106,0.0,40.61,26.29,14.89,11.4,2.81,4.7,21.24791784,72.77467584
20130107,0.0,37.84,27.03,13.73,13.3,1.98,4.48,21.24791784,72.77467584
20130108,0.0,36.71,28.07,13.87,14.19,3.03,3.89,21.24791784,72.77467584
20130109,0.0,40.09,28.12,16.08,12.04,3.61,6.41,21.24791784,72.77467584
20130110,0.0,39.1,28.7,16.44,12.26,1.34,3.74,21.24791784,72.77467584
20130111,0.0,38.76,29.81,16.41,13.4,1.15,2.61,21.24791784,72.77467584
20130112,0.0,35.64,29.8,17.55,12.25,2.08,4.2,21.24791784,72.77467584
20130113,0.0,42.56,30.05,18.94,11.11,2.89,3.11,21.24791784,72.77467584
20130114,0.0,48.57,29.88,19.36,10.53,2.6,4.49,21.24791784,72.77467584
20130115,0.0,46.24,29.45,18.38,11.06,2.34,2.75,21.24791784,72.77467584
20130116,0.0,51.35,28.14,19.2,8.94,1.64,1.4,21.24791784,72.77467584
20130117,0.0,56.52,27.67,19.37,8.3,6.28,7.7,21.24791784,72.77467584
20130118,0.0,49.44,24.96,17.31,7.65,2.3,3.5,21.24791784,72.77467584
20130119,0.0,40.3,26.13,13.79,12.33,2.57,5.21,21.24791784,72.77467584
20130120,0.0,41.2,27.64,14.3,13.34,2.89,5.09,21.24791784,72.77467584
20130121,0.0,39.54,28.05,15.3,12.76,2.16,4.46,21.24791784,72.77467584
20130122,0.0,41.86,28.69,15.99,12.7,2.74,4.73,21.24791784,72.77467584
20130123,0.0,41.76,28.55,16.81,11.74,2.01,4.98,21.24791784,72.77467584
20130124,0.0,46.62,28.62,17.42,11.21,2.95,4.05,21.24791784,72.77467584
20130125,0.0,49.93,28.21,18.36,9.86,2.53,4.52,21.24791784,72.77467584
20130126,0.0,44.2,28.61,17.44,11.18,1.83,4.18,21.24791784,72.77467584
20130127,0.0,43.33,29.36,18.48,10.88,2.91,4.54,21.24791784,72.77467584
20130128,0.0,41.25,29.56,19.52,10.04,2.09,3.25,21.24791784,72.77467584
20130129,0.0,51.46,29.68,18.41,11.26,3.51,5.53,21.24791784,72.77467584
20130130,0.0,64.78,27.8,18.4,9.4,1.8,2.67,21.24791784,72.77467584
20130131,0.0,61.38,28.59,19.02,9.58,3.19,4.75,21.24791784,72.77467584
20130201,0.0,59.32,29.86,18.95,10.9,3.48,5.69,21.24791784,72.77467584
20130202,0.0,55.67,30.21,19.61,10.59,1.85,3.75,21.24791784,72.77467584
20130203,0.0,60.76,29.47,19.79,9.67,5.02,6.9,21.24791784,72.77467584
20130204,0.0,75.46,26.7,20.58,6.12,3.69,4.63,21.24791784,72.77467584
20130205,0.01,64.28,26.72,19.66,7.06,3.66,5.3,21.24791784,72.77467584
20130206,0.0,43.96,25.25,16.86,8.39,3.43,4.91,21.24791784,72.77467584
20130207,0.0,37.65,27.19,14.31,12.87,1.98,3.77,21.24791784,72.77467584
20130208,0.0,45.06,29.21,16.39,12.82,3.99,6.08,21.24791784,72.77467584
20130209,0.0,39.97,31.98,18.62,13.36,4.41,6.73,21.24791784,72.77467584
20130210,0.0,43.86,31.59,19.89,11.69,4.08,6.13,21.24791784,72.77467584
20130211,4.39,44.66,31.25,20.95,10.3,3.22,4.35,21.24791784,72.77467584
20130212,0.03,41.87,32.07,22.09,9.97,3.05,4.56,21.24791784,72.77467584
20130213,0.0,42.99,32.75,21.97,10.78,2.21,3.88,21.24791784,72.77467584
20130214,0.0,44.6,32.49,22.53,9.96,2.7,4.79,21.24791784,72.77467584
20130215,0.01,50.03,29.86,21.74,8.12,5.86,7.77,21.24791784,72.77467584
20130216,0.0,51.01,25.96,19.8,6.16,5.81,5.81,21.24791784,72.77467584
20130217,0.0,43.64,26.77,16.68,10.09,2.34,3.2,21.24791784,72.77467584
20130218,0.0,40.87,29.65,17.45,12.2,2.14,3.53,21.24791784,72.77467584
20130219,0.0,38.37,30.91,18.38,12.52,3.24,3.55,21.24791784,72.77467584
20130220,0.0,40.33,31.52,19.2,12.32,1.89,4.0,21.24791784,72.77467584
20130221,0.0,40.99,32.84,19.7,13.14,3.11,5.35,21.24791784,72.77467584
20130222,0.0,48.44,31.84,20.24,11.6,3.47,5.9,21.24791784,72.77467584
20130223,0.0,52.36,30.08,20.17,9.91,2.08,3.18,21.24791784,72.77467584
20130224,0.0,43.4,29.66,18.82,10.84,3.11,4.25,21.24791784,72.77467584
20130225,0.0,37.19,31.82,18.91,12.91,3.17,4.29,21.24791784,72.77467584
20130226,0.0,51.72,30.76,19.66,11.1,6.11,8.48,21.24791784,72.77467584
20130227,0.0,47.94,28.36,18.84,9.52,4.47,5.66,21.24791784,72.77467584
20130228,0.0,35.54,30.5,17.83,12.67,4.82,7.35,21.24791784,72.77467584
20130301,0.0,31.2,32.77,18.65,14.12,3.32,4.9,21.24791784,72.77467584
20130302,0.0,28.02,33.73,18.57,15.16,2.94,5.33,21.24791784,72.77467584
20130303,0.0,27.24,34.19,19.11,15.08,3.21,5.47,21.24791784,72.77467584
20130304,0.0,25.02,35.08,20.78,14.31,3.04,5.43,21.24791784,72.77467584
20130305,0.0,25.83,35.18,21.35,13.83,2.58,6.06,21.24791784,72.77467584
20130306,0.0,26.46,35.92,21.64,14.28,3.65,6.83,21.24791784,72.77467584
20130307,0.0,26.74,36.41,22.35,14.06,3.57,6.2,21.24791784,72.77467584
20130308,0.0,26.1,35.72,23.13,12.6,2.89,5.58,21.24791784,72.77467584
20130309,0.0,27.5,34.92,23.75,11.17,3.76,6.49,21.24791784,72.77467584
20130310,0.0,41.36,32.8,20.87,11.93,3.68,5.7,21.24791784,72.77467584
20130311,0.0,48.24,32.86,21.45,11.41,3.79,5.77,21.24791784,72.77467584
20130312,0.0,45.88,33.39,22.4,10.99,4.07,5.89,21.24791784,72.77467584
20130313,0.0,61.93,29.87,21.8,8.07,3.97,5.87,21.24791784,72.77467584
20130314,0.0,53.95,31.63,21.33,10.3,2.4,3.8,21.24791784,72.77467584
20130315,0.0,43.2,33.22,21.95,11.27,1.92,3.29,21.24791784,72.77467584
20130316,0.01,39.69,34.0,22.58,11.42,3.25,5.29,21.24791784,72.77467584
20130317,0.03,49.31,33.63,22.29,11.33,2.04,4.53,21.24791784,72.77467584
20130318,0.0,39.17,35.0,22.6,12.4,4.19,5.65,21.24791784,72.77467584
20130319,0.0,51.45,33.26,22.98,10.29,4.21,6.25,21.24791784,72.77467584
20130320,0.0,48.57,32.89,21.62,11.27,2.49,3.15,21.24791784,72.77467584
20130321,0.0,43.5,32.69,21.25,11.45,2.63,3.35,21.24791784,72.77467584
20130322,0.0,50.59,32.94,23.1,9.84,3.77,5.05,21.24791784,72.77467584
20130323,0.0,55.88,33.09,22.55,10.54,4.34,6.02,21.24791784,72.77467584
20130324,0.0,51.47,32.71,22.65,10.06,3.38,4.78,21.24791784,72.77467584
20130325,0.0,38.64,34.05,22.9,11.15,1.86,2.67,21.24791784,72.77467584
20130326,0.0,43.99,33.4,24.62,8.78,4.84,6.63,21.24791784,72.77467584
20130327,0.0,56.7,30.68,23.72,6.96,2.2,3.42,21.24791784,72.77467584
20130328,0.0,57.4,31.71,22.99,8.72,3.14,4.14,21.24791784,72.77467584
20130329,0.0,50.09,31.69,21.82,9.87,4.15,3.94,21.24791784,72.77467584
20130330,0.0,44.06,32.91,22.78,10.13,1.57,1.19,21.24791784,72.77467584
20130331,0.0,38.74,34.32,24.08,10.23,2.27,3.46,21.24791784,72.77467584
20130401,0.0,46.13,34.67,23.27,11.4,4.85,6.61,21.24791784,72.77467584
20130402,0.0,53.29,32.36,23.86,8.5,3.81,4.91,21.24791784,72.77467584
20130403,0.0,58.1,31.23,22.63,8.6,3.18,4.93,21.24791784,72.77467584
20130404,0.0,50.14,33.74,23.07,10.67,2.56,3.8,21.24791784,72.77467584
20130405,0.0,44.0,35.45,23.76,11.69,3.77,5.81,21.24791784,72.77467584
20130406,0.0,54.3,34.87,24.01,10.86,3.57,5.08,21.24791784,72.77467584
20130407,0.0,49.6,34.46,23.93,10.54,4.58,6.24,21.24791784,72.77467584
20130408,0.0,48.96,33.65,23.67,9.98,3.06,4.43,21.24791784,72.77467584
20130409,0.03,58.34,34.57,24.55,10.02,4.52,5.86,21.24791784,72.77467584
20130410,0.06,47.51,34.07,25.57,8.5,3.44,4.56,21.24791784,72.77467584
20130411,0.0,49.49,33.16,24.05,9.12,3.88,5.37,21.24791784,72.77467584
20130412,0.0,52.15,34.39,24.12,10.28,3.5,4.83,21.24791784,72.77467584
20130413,0.0,49.86,36.64,24.92,11.72,4.32,6.13,21.24791784,72.77467584
20130414,0.0,48.5,35.79,24.75,11.04,4.16,5.63,21.24791784,72.77467584
20130415,0.0,55.9,35.02,24.59,10.43,5.31,6.47,21.24791784,72.77467584
20130416,0.0,62.11,33.1,25.16,7.94,3.4,4.19,21.24791784,72.77467584
20130417,0.0,62.84,32.45,24.31,8.14,4.02,4.49,21.24791784,72.77467584
20130418,0.38,69.35,31.22,25.31,5.92,2.32,2.99,21.24791784,72.77467584
20130419,1.01,65.09,32.43,24.85,7.58,3.96,5.05,21.24791784,72.77467584
20130420,2.06,65.76,32.51,24.54,7.97,4.54,4.49,21.24791784,72.77467584
20130421,1.15,67.94,31.89,25.3,6.59,3.37,4.28,21.24791784,72.77467584
20130422,0.02,62.45,33.14,25.3,7.84,3.22,4.16,21.24791784,72.77467584
20130423,0.0,57.89,33.84,25.56,8.28,3.92,5.32,21.24791784,72.77467584
20130424,0.0,55.66,35.78,26.66,9.12,3.55,4.74,21.24791784,72.77467584
20130425,0.0,47.88,37.55,27.34,10.21,2.26,4.72,21.24791784,72.77467584
20130426,0.0,42.36,37.16,28.1,9.06,3.46,4.65,21.24791784,72.77467584
20130427,0.0,44.66,37.6,26.03,11.57,1.73,3.27,21.24791784,72.77467584
20130428,0.0,45.28,37.94,27.18,10.76,2.5,3.99,21.24791784,72.77467584
20130429,0.0,47.13,38.05,26.96,11.09,3.62,5.14,21.24791784,72.77467584
20130430,0.0,49.77,37.73,27.99,9.73,3.7,4.34,21.24791784,72.77467584
20130501,0.0,44.98,38.81,27.66,11.15,1.64,2.57,21.24791784,72.77467584
20130502,0.0,46.03,37.76,26.53,11.23,4.64,6.07,21.24791784,72.77467584
20130503,0.0,56.07,35.72,26.55,9.16,3.93,4.77,21.24791784,72.77467584
20130504,0.0,61.17,35.44,27.47,7.97,4.02,4.96,21.24791784,72.77467584
20130505,0.0,57.53,35.28,26.41,8.87,4.28,4.88,21.24791784,72.77467584
20130506,0.0,62.91,34.34,25.89,8.45,4.24,5.31,21.24791784,72.77467584
20130507,0.0,60.76,35.76,27.23,8.54,5.45,6.42,21.24791784,72.77467584
20130508,0.0,53.08,35.96,27.27,8.69,4.02,4.91,21.24791784,72.77467584
20130509,0.0,50.77,36.26,26.51,9.75,5.07,6.18,21.24791784,72.77467584
20130510,0.0,54.99,36.39,26.63,9.76,4.28,5.46,21.24791784,72.77467584
20130511,0.0,55.69,36.33,27.33,9.0,4.29,5.02,21.24791784,72.77467584
20130512,0.0,62.03,34.66,27.26,7.4,3.28,3.35,21.24791784,72.77467584
20130513,0.0,60.86,35.08,27.61,7.47,2.46,3.05,21.24791784,72.77467584
20130514,0.0,57.64,35.5,27.37,8.13,4.35,5.23,21.24791784,72.77467584
20130515,0.0,60.84,35.9,27.96,7.94,3.89,4.67,21.24791784,72.77467584
20130516,0.0,63.75,35.3,27.68,7.61,3.86,4.65,21.24791784,72.77467584
20130517,0.0,63.77,35.81,27.37,8.44,2.76,3.26,21.24791784,72.77467584
20130518,0.0,64.46,35.84,27.52,8.32,3.82,4.8,21.24791784,72.77467584
20130519,0.0,62.0,36.49,27.9,8.58,4.63,5.42,21.24791784,72.77467584
20130520,0.0,56.37,37.65,28.97,8.68,5.02,5.99,21.24791784,72.77467584
20130521,0.0,57.77,37.08,28.65,8.43,4.48,5.23,21.24791784,72.77467584
20130522,0.0,54.7,37.59,28.48,9.11,3.39,4.13,21.24791784,72.77467584
20130523,0.0,60.12,36.63,27.83,8.8,5.31,6.33,21.24791784,72.77467584
20130524,0.0,65.46,35.99,28.36,7.63,4.51,5.43,21.24791784,72.77467584
20130525,0.0,68.3,35.06,28.77,6.29,4.7,5.58,21.24791784,72.77467584
20130526,0.0,67.26,35.01,28.88,6.13,2.44,3.38,21.24791784,72.77467584
20130527,0.0,66.93,34.86,28.94,5.91,2.41,3.21,21.24791784,72.77467584
20130528,0.0,73.36,32.92,29.29,3.62,3.32,3.99,21.24791784,72.77467584
20130529,0.0,65.95,35.22,28.74,6.48,3.05,3.61,21.24791784,72.77467584
20130530,0.01,61.18,36.27,28.68,7.6,3.85,4.73,21.24791784,72.77467584
20130531,0.01,59.75,36.8,29.09,7.71,3.37,4.06,21.24791784,72.77467584
20130601,0.0,60.9,35.64,29.33,6.31,3.93,4.89,21.24791784,72.77467584
20130602,2.52,63.02,35.53,29.43,6.1,4.47,5.71,21.24791784,72.77467584
20130603,1.34,66.62,34.27,29.03,5.24,5.11,6.25,21.24791784,72.77467584
20130604,1.15,69.37,33.23,28.94,4.29,2.66,3.57,21.24791784,72.77467584
20130605,0.17,69.85,33.08,29.17,3.91,2.79,3.78,21.24791784,72.77467584
20130606,4.94,73.48,33.3,29.46,3.84,2.69,3.6,21.24791784,72.77467584
20130607,27.36,80.83,31.72,28.48,3.24,3.96,5.0,21.24791784,72.77467584
20130608,7.38,80.49,31.11,27.92,3.19,5.71,7.05,21.24791784,72.77467584
20130609,80.79,86.18,29.72,27.79,1.94,2.22,2.89,21.24791784,72.77467584
20130610,80.61,88.47,29.65,27.74,1.91,3.0,2.87,21.24791784,72.77467584
20130611,19.13,83.96,30.34,27.74,2.6,2.27,1.92,21.24791784,72.77467584
20130612,60.95,85.19,30.24,27.88,2.36,0.93,2.16,21.24791784,72.77467584
20130613,17.86,84.72,30.84,27.59,3.25,1.63,2.5,21.24791784,72.77467584
20130614,6.94,85.2,30.59,27.66,2.93,3.09,3.99,21.24791784,72.77467584
20130615,3.64,88.93,29.58,27.72,1.86,2.76,4.08,21.24791784,72.77467584
20130616,57.05,87.59,30.31,27.87,2.44,5.69,7.33,21.24791784,72.77467584
20130617,52.16,86.56,30.22,27.41,2.81,2.64,2.42,21.24791784,72.77467584
20130618,88.19,87.9,29.15,27.16,1.99,2.79,4.06,21.24791784,72.77467584
20130619,20.84,83.05,30.01,26.88,3.13,1.61,3.08,21.24791784,72.77467584
20130620,9.9,83.51,29.97,26.59,3.38,1.08,2.7,21.24791784,72.77467584
20130621,11.41,86.58,30.21,26.93,3.29,2.43,2.26,21.24791784,72.77467584
20130622,1.45,84.65,30.52,27.18,3.34,2.21,2.71,21.24791784,72.77467584
20130623,0.19,84.56,30.42,27.4,3.02,1.29,2.05,21.24791784,72.77467584
20130624,3.16,85.05,30.34,27.63,2.71,2.03,2.27,21.24791784,72.77467584
20130625,3.77,88.36,29.21,27.32,1.89,2.86,4.16,21.24791784,72.77467584
20130626,36.47,90.2,28.71,27.23,1.47,1.89,2.48,21.24791784,72.77467584
20130627,22.24,88.04,29.18,27.3,1.87,1.94,1.89,21.24791784,72.77467584
20130628,8.98,86.96,29.61,27.23,2.39,1.66,1.31,21.24791784,72.77467584
20130629,2.03,86.16,29.7,27.09,2.61,2.9,2.91,21.24791784,72.77467584
20130630,4.54,86.06,29.88,27.13,2.75,2.15,2.83,21.24791784,72.77467584
20130701,2.29,86.88,29.73,27.02,2.71,2.27,2.16,21.24791784,72.77467584
20130702,1.27,87.72,29.66,27.19,2.48,2.19,2.8,21.24791784,72.77467584
20130703,15.26,88.15,29.37,27.09,2.28,3.32,4.14,21.24791784,72.77467584
20130704,38.82,90.23,27.69,26.51,1.18,1.82,2.32,21.24791784,72.77467584
20130705,7.04,86.57,29.1,26.39,2.71,2.82,3.8,21.24791784,72.77467584
20130706,5.67,86.79,29.98,26.77,3.22,2.67,3.83,21.24791784,72.77467584
20130707,3.87,87.61,29.77,26.89,2.88,3.14,3.3,21.24791784,72.77467584
20130708,2.56,89.37,29.05,26.92,2.13,2.42,2.86,21.24791784,72.77467584
20130709,3.6,87.1,29.29,26.79,2.49,1.07,1.88,21.24791784,72.77467584
20130710,38.85,89.18,28.59,26.58,2.0,1.99,2.29,21.24791784,72.77467584
20130711,21.49,88.92,28.4,26.34,2.06,2.94,4.36,21.24791784,72.77467584
20130712,97.25,91.99,28.35,26.71,1.65,2.15,2.9,21.24791784,72.77467584
