Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130723,10.94,82.4,32.8,23.71,9.09,1.07,2.0,27.26155891,95.74096148
20130724,30.23,83.94,31.46,23.22,8.23,1.21,2.68,27.26155891,95.74096148
20130725,36.05,81.88,32.67,22.94,9.73,1.47,3.07,27.26155891,95.74096148
20130726,2.07,86.7,28.78,23.17,5.61,1.64,3.29,27.26155891,95.74096148
20130727,2.06,81.43,32.95,22.5,10.45,1.0,2.76,27.26155891,95.74096148
20130728,1.28,75.73,33.75,23.82,9.92,1.08,2.48,27.26155891,95.74096148
20130729,0.82,77.58,34.57,24.68,9.88,0.94,2.91,27.26155891,95.74096148
20130730,19.92,82.81,32.15,24.82,7.34,1.1,2.79,27.26155891,95.74096148
20130731,5.26,86.53,29.4,23.66,5.75,1.18,1.65,27.26155891,95.74096148
20130801,0.41,77.69,33.1,22.58,10.53,1.08,2.27,27.26155891,95.74096148
20130802,0.62,84.87,30.1,24.26,5.84,1.2,2.73,27.26155891,95.74096148
20130803,0.14,73.17,32.92,24.72,8.2,1.08,2.76,27.26155891,95.74096148
20130804,28.57,72.48,34.13,25.6,8.54,0.96,3.0,27.26155891,95.74096148
20130805,51.4,93.59,25.76,22.13,3.63,3.63,5.56,27.26155891,95.74096148
20130806,20.21,90.27,27.55,21.73,5.81,0.61,2.01,27.26155891,95.74096148
20130807,18.26,87.34,29.68,22.79,6.89,0.76,2.14,27.26155891,95.74096148
20130808,23.7,88.65,28.15,22.81,5.34,0.77,1.57,27.26155891,95.74096148
20130809,1.5,80.66,31.22,23.17,8.04,0.6,1.35,27.26155891,95.74096148
20130810,1.65,80.73,31.45,24.25,7.19,1.15,3.64,27.26155891,95.74096148
20130811,5.26,84.64,30.4,22.15,8.26,1.66,3.46,27.26155891,95.74096148
20130812,8.04,84.17,29.83,23.18,6.65,0.68,2.13,27.26155891,95.74096148
20130813,3.21,82.73,31.35,23.45,7.9,0.72,2.3,27.26155891,95.74096148
20130814,2.19,80.74,32.63,23.01,9.62,0.93,1.58,27.26155891,95.74096148
20130815,8.21,75.01,34.62,23.07,11.55,1.15,3.04,27.26155891,95.74096148
20130816,40.24,84.17,30.8,24.18,6.62,1.31,2.89,27.26155891,95.74096148
20130817,32.07,82.26,32.2,22.95,9.24,1.31,2.59,27.26155891,95.74096148
20130818,1.06,79.69,33.07,22.77,10.3,0.88,1.59,27.26155891,95.74096148
20130819,1.04,83.69,31.33,23.49,7.83,1.22,1.28,27.26155891,95.74096148
20130820,2.3,80.97,32.05,23.16,8.88,0.63,1.51,27.26155891,95.74096148
20130821,13.98,81.09,32.52,23.47,9.05,0.91,2.41,27.26155891,95.74096148
20130822,12.16,79.75,32.13,23.99,8.14,1.14,2.99,27.26155891,95.74096148
20130823,1.65,79.55,32.44,24.08,8.36,1.07,2.59,27.26155891,95.74096148
20130824,0.84,82.28,32.5,25.3,7.2,1.79,2.99,27.26155891,95.74096148
20130825,1.33,88.96,29.08,24.88,4.2,1.03,2.74,27.26155891,95.74096148
20130826,4.68,82.22,32.42,23.97,8.45,2.45,4.88,27.26155891,95.74096148
20130827,12.17,82.45,31.84,22.82,9.01,1.36,2.05,27.26155891,95.74096148
20130828,28.64,85.15,30.33,22.99,7.34,1.61,2.43,27.26155891,95.74096148
20130829,11.51,88.28,29.22,22.8,6.42,0.56,1.9,27.26155891,95.74096148
20130830,9.57,86.07,30.08,23.58,6.5,1.14,2.75,27.26155891,95.74096148
20130831,11.11,92.17,27.53,23.34,4.19,0.61,1.92,27.26155891,95.74096148
20130901,18.07,81.45,33.24,23.55,9.69,1.26,2.89,27.26155891,95.74096148
20130902,26.12,95.02,26.84,24.18,2.66,1.02,2.23,27.26155891,95.74096148
20130903,17.38,90.65,30.35,23.31,7.04,1.46,3.4,27.26155891,95.74096148
20130904,9.09,89.55,28.07,23.51,4.57,0.76,2.45,27.26155891,95.74096148
20130905,6.71,89.74,28.86,22.94,5.92,0.98,2.74,27.26155891,95.74096148
20130906,2.02,81.39,31.0,23.09,7.9,0.93,2.76,27.26155891,95.74096148
20130907,0.64,90.03,26.3,22.35,3.94,0.74,1.33,27.26155891,95.74096148
20130908,1.25,85.34,27.93,22.27,5.66,1.14,3.32,27.26155891,95.74096148
20130909,2.41,87.97,27.47,21.59,5.88,1.05,2.92,27.26155891,95.74096148
20130910,2.36,87.8,26.8,21.35,5.45,0.83,1.31,27.26155891,95.74096148
20130911,0.42,86.92,27.48,20.6,6.87,0.97,1.95,27.26155891,95.74096148
20130912,0.08,77.77,31.68,21.53,10.15,0.97,2.15,27.26155891,95.74096148
20130913,0.02,73.11,34.25,21.85,12.4,0.73,1.98,27.26155891,95.74096148
20130914,0.6,82.52,30.22,22.62,7.61,0.65,1.54,27.26155891,95.74096148
20130915,0.76,88.73,27.17,22.09,5.08,0.8,1.72,27.26155891,95.74096148
20130916,0.13,82.8,29.44,21.19,8.26,1.13,1.22,27.26155891,95.74096148
20130917,0.03,85.36,28.99,22.37,6.62,0.9,1.25,27.26155891,95.74096148
20130918,1.62,86.63,29.09,22.45,6.63,0.76,2.38,27.26155891,95.74096148
20130919,36.71,85.73,31.28,22.71,8.56,0.89,0.9,27.26155891,95.74096148
20130920,15.25,86.09,29.57,22.35,7.22,0.94,2.32,27.26155891,95.74096148
20130921,0.35,78.16,34.78,21.83,12.95,0.82,2.22,27.26155891,95.74096148
20130922,1.07,80.39,31.23,23.11,8.12,0.8,1.6,27.26155891,95.74096148
20130923,0.54,77.5,31.95,23.33,8.62,1.05,1.93,27.26155891,95.74096148
20130924,1.5,81.59,30.55,23.31,7.24,0.88,1.89,27.26155891,95.74096148
20130925,50.49,86.0,30.61,22.96,7.65,1.19,2.38,27.26155891,95.74096148
20130926,3.41,89.05,27.66,22.05,5.61,0.7,0.83,27.26155891,95.74096148
20130927,0.42,76.09,31.74,20.77,10.97,1.12,3.66,27.26155891,95.74096148
20130928,0.65,78.94,32.02,20.79,11.22,0.57,2.01,27.26155891,95.74096148
20130929,0.09,76.63,30.85,21.14,9.71,0.83,2.2,27.26155891,95.74096148
20130930,0.0,71.24,30.54,20.86,9.69,0.81,1.95,27.26155891,95.74096148
20131001,0.21,69.36,30.59,20.64,9.95,0.64,1.91,27.26155891,95.74096148
20131002,0.38,66.71,30.69,21.64,9.05,0.92,3.0,27.26155891,95.74096148
20131003,1.81,83.39,28.43,20.3,8.12,0.55,2.03,27.26155891,95.74096148
20131004,19.16,90.84,27.18,21.37,5.81,0.73,1.62,27.26155891,95.74096148
20131005,13.11,81.93,27.58,21.23,6.36,1.36,2.11,27.26155891,95.74096148
20131006,19.28,95.0,24.16,19.96,4.2,0.77,1.1,27.26155891,95.74096148
20131007,26.25,88.93,23.05,18.41,4.64,1.24,2.0,27.26155891,95.74096148
20131008,0.3,80.72,25.82,17.01,8.82,0.45,1.5,27.26155891,95.74096148
20131009,0.01,67.29,29.98,16.81,13.17,1.69,2.95,27.26155891,95.74096148
20131010,0.0,65.28,31.55,17.85,13.7,1.47,3.28,27.26155891,95.74096148
20131011,0.0,69.55,31.08,18.09,12.99,1.06,2.21,27.26155891,95.74096148
20131012,0.0,75.63,30.51,18.72,11.79,1.07,2.73,27.26155891,95.74096148
20131013,0.0,81.45,28.87,19.98,8.89,1.4,2.64,27.26155891,95.74096148
20131014,0.0,83.36,27.85,21.53,6.32,0.91,1.89,27.26155891,95.74096148
20131015,0.44,88.63,26.65,21.44,5.21,0.57,1.33,27.26155891,95.74096148
20131016,7.72,82.8,29.58,20.75,8.83,1.29,2.41,27.26155891,95.74096148
20131017,4.01,84.89,27.43,20.74,6.69,0.78,2.33,27.26155891,95.74096148
20131018,29.05,85.42,29.47,20.08,9.39,1.18,2.31,27.26155891,95.74096148
20131019,2.86,87.96,26.43,19.54,6.89,0.4,1.38,27.26155891,95.74096148
20131020,0.73,81.36,28.03,18.78,9.25,1.12,2.83,27.26155891,95.74096148
20131021,7.54,83.6,28.1,19.13,8.97,0.87,2.59,27.26155891,95.74096148
20131022,1.0,82.87,26.42,18.25,8.17,1.25,3.54,27.26155891,95.74096148
20131023,0.0,73.06,27.23,18.28,8.95,0.89,1.24,27.26155891,95.74096148
20131024,0.0,74.84,26.83,17.11,9.72,1.31,2.11,27.26155891,95.74096148
20131025,0.37,79.91,26.45,17.23,9.22,0.78,1.32,27.26155891,95.74096148
20131026,1.09,81.73,24.37,16.98,7.39,0.83,2.2,27.26155891,95.74096148
20131027,1.11,82.52,25.89,15.7,10.19,0.93,2.25,27.26155891,95.74096148
20131028,15.74,90.26,24.72,17.88,6.84,1.27,2.85,27.26155891,95.74096148
20131029,9.22,79.81,25.6,17.1,8.49,1.34,3.78,27.26155891,95.74096148
20131030,0.46,79.2,23.37,14.97,8.4,1.06,1.78,27.26155891,95.74096148
20131031,0.12,78.65,24.27,15.61,8.66,1.23,2.8,27.26155891,95.74096148
20131101,0.0,75.85,24.73,14.55,10.17,1.4,2.14,27.26155891,95.74096148
20131102,0.09,74.98,24.8,13.61,11.19,1.21,2.3,27.26155891,95.74096148
20131103,0.21,76.9,24.42,13.59,10.83,1.28,3.07,27.26155891,95.74096148
20131104,0.01,73.74,24.55,14.05,10.51,1.09,1.4,27.26155891,95.74096148
20131105,0.05,72.16,25.25,15.24,10.01,1.33,2.12,27.26155891,95.74096148
20131106,0.0,69.49,25.52,14.05,11.47,1.08,1.56,27.26155891,95.74096148
20131107,0.0,68.79,25.24,13.07,12.18,1.39,2.22,27.26155891,95.74096148
20131108,0.0,70.71,25.96,14.55,11.41,1.13,2.4,27.26155891,95.74096148
20131109,0.0,66.62,26.43,15.54,10.89,1.06,1.49,27.26155891,95.74096148
20131110,0.0,62.11,27.15,15.07,12.08,1.27,1.71,27.26155891,95.74096148
20131111,0.0,54.1,27.27,14.58,12.69,1.43,2.05,27.26155891,95.74096148
20131112,0.0,56.21,27.88,15.02,12.86,1.05,1.14,27.26155891,95.74096148
20131113,0.0,60.36,26.66,14.92,11.74,1.38,2.0,27.26155891,95.74096148
20131114,0.0,61.49,24.9,13.01,11.9,1.48,2.11,27.26155891,95.74096148
20131115,0.0,58.15,27.3,13.89,13.41,0.98,1.17,27.26155891,95.74096148
20131116,0.0,51.27,27.91,13.68,14.23,1.12,1.46,27.26155891,95.74096148
20131117,0.0,59.89,26.82,13.86,12.96,1.27,1.74,27.26155891,95.74096148
20131118,0.0,62.28,27.56,15.21,12.36,0.95,1.33,27.26155891,95.74096148
20131119,0.0,67.55,24.14,14.16,9.98,0.9,1.24,27.26155891,95.74096148
20131120,0.02,70.13,24.48,14.16,10.33,1.58,2.28,27.26155891,95.74096148
20131121,0.02,69.43,24.28,15.35,8.93,1.06,1.59,27.26155891,95.74096148
20131122,0.0,73.47,23.91,13.4,10.51,1.03,1.52,27.26155891,95.74096148
20131123,0.0,70.69,23.45,12.81,10.63,1.39,2.12,27.26155891,95.74096148
20131124,0.0,70.23,23.38,13.05,10.33,1.05,1.64,27.26155891,95.74096148
20131125,0.0,72.51,23.71,13.24,10.47,1.04,1.4,27.26155891,95.74096148
20131126,0.0,76.56,23.48,13.48,10.0,1.02,2.15,27.26155891,95.74096148
20131127,0.0,74.89,23.73,13.46,10.27,1.01,1.5,27.26155891,95.74096148
20131128,0.0,74.82,24.35,13.54,10.8,1.15,1.65,27.26155891,95.74096148
20131129,0.0,78.63,25.54,14.93,10.61,1.47,2.52,27.26155891,95.74096148
20131130,0.0,76.59,23.48,15.04,8.45,1.07,1.49,27.26155891,95.74096148
20131201,0.0,75.94,24.15,13.79,10.36,1.22,1.89,27.26155891,95.74096148
20131202,0.0,76.61,23.54,14.24,9.3,1.14,1.73,27.26155891,95.74096148
20131203,0.0,74.44,24.08,13.59,10.49,1.27,1.92,27.26155891,95.74096148
20131204,0.0,73.15,23.71,12.48,11.23,1.17,1.96,27.26155891,95.74096148
20131205,0.0,75.66,23.23,13.56,9.67,1.3,2.02,27.26155891,95.74096148
20131206,0.0,75.52,22.95,13.56,9.39,1.21,1.83,27.26155891,95.74096148
20131207,0.0,74.77,22.83,12.56,10.27,0.87,1.14,27.26155891,95.74096148
20131208,0.0,76.44,23.41,14.08,9.33,1.5,2.07,27.26155891,95.74096148
20131209,0.0,78.59,22.79,13.09,9.7,1.43,2.22,27.26155891,95.74096148
20131210,0.02,78.76,22.43,13.44,8.99,1.35,2.07,27.26155891,95.74096148
20131211,1.68,84.31,21.03,12.32,8.71,1.46,2.61,27.26155891,95.74096148
20131212,2.45,84.08,20.52,11.24,9.27,1.44,2.54,27.26155891,95.74096148
20131213,1.16,76.55,20.57,10.51,10.06,1.66,2.4,27.26155891,95.74096148
20131214,0.05,81.13,17.53,10.4,7.13,1.21,1.77,27.26155891,95.74096148
20131215,0.05,85.43,14.31,9.23,5.08,1.21,2.26,27.26155891,95.74096148
20131216,0.0,71.69,19.1,6.38,12.72,1.41,3.6,27.26155891,95.74096148
20131217,0.0,69.9,18.75,5.55,13.19,1.35,2.68,27.26155891,95.74096148
20131218,0.0,68.64,18.46,5.68,12.78,1.09,2.47,27.26155891,95.74096148
20131219,0.0,69.72,18.03,7.16,10.87,0.93,2.0,27.26155891,95.74096148
20131220,0.0,80.3,15.35,8.31,7.04,0.86,1.75,27.26155891,95.74096148
20131221,0.0,79.6,18.57,7.69,10.88,1.39,2.49,27.26155891,95.74096148
20131222,0.0,81.38,17.96,8.26,9.7,1.7,2.72,27.26155891,95.74096148
20131223,0.0,82.18,18.53,8.22,10.31,1.44,2.85,27.26155891,95.74096148
20131224,0.0,80.5,19.1,9.12,9.99,1.27,2.13,27.26155891,95.74096148
20131225,0.0,81.61,19.09,10.65,8.44,1.05,2.03,27.26155891,95.74096148
20131226,0.0,83.3,18.81,10.19,8.62,1.08,1.96,27.26155891,95.74096148
20131227,0.0,80.07,19.22,10.19,9.03,0.99,1.66,27.26155891,95.74096148
20131228,0.0,79.03,19.94,9.83,10.11,1.4,3.05,27.26155891,95.74096148
20131229,0.0,82.16,19.07,9.94,9.13,1.33,2.36,27.26155891,95.74096148
20131230,0.0,82.27,18.99,8.51,10.49,1.32,2.31,27.26155891,95.74096148
20131231,0.0,71.1,20.28,8.81,11.47,1.36,1.96,27.26155891,95.74096148
20140101,0.0,68.79,20.57,9.74,10.83,1.55,2.78,27.26155891,95.74096148
20140102,0.0,69.06,20.14,11.06,9.08,1.11,1.92,27.26155891,95.74096148
20140103,0.0,76.73,19.9,9.97,9.93,1.27,1.95,27.26155891,95.74096148
20140104,0.0,78.26,20.14,9.01,11.12,1.17,1.59,27.26155891,95.74096148
20140105,0.24,77.95,20.07,9.13,10.94,1.49,2.47,27.26155891,95.74096148
20140106,0.74,81.51,20.69,11.15,9.54,1.26,1.56,27.26155891,95.74096148
20140107,1.12,77.44,19.26,9.97,9.28,1.43,2.28,27.26155891,95.74096148
20140108,0.0,79.32,18.33,7.44,10.89,1.54,2.95,27.26155891,95.74096148
20140109,0.0,71.44,19.97,8.31,11.66,1.17,1.63,27.26155891,95.74096148
20140110,0.0,70.46,21.23,10.01,11.22,1.37,2.85,27.26155891,95.74096148
20140111,0.04,73.16,21.53,11.36,10.17,0.86,0.94,27.26155891,95.74096148
20140112,0.6,82.45,19.5,10.82,8.68,1.17,2.57,27.26155891,95.74096148
20140113,0.0,74.74,20.28,8.35,11.93,1.05,1.6,27.26155891,95.74096148
20140114,0.0,63.27,21.78,7.89,13.89,1.22,1.76,27.26155891,95.74096148
20140115,0.04,74.73,21.83,11.56,10.28,1.33,2.32,27.26155891,95.74096148
20140116,0.03,81.04,20.08,12.11,7.97,1.16,1.93,27.26155891,95.74096148
20140117,0.0,75.57,21.83,10.24,11.59,1.17,1.8,27.26155891,95.74096148
20140118,0.0,64.54,23.15,10.22,12.93,0.92,1.15,27.26155891,95.74096148
20140119,0.08,75.29,19.07,11.27,7.8,1.17,1.72,27.26155891,95.74096148
20140120,0.01,76.61,21.05,10.97,10.09,1.23,1.66,27.26155891,95.74096148
20140121,0.0,72.54,22.56,9.26,13.3,1.18,1.56,27.26155891,95.74096148
20140122,0.0,67.99,23.11,10.42,12.7,1.77,2.84,27.26155891,95.74096148
20140123,0.0,72.48,22.14,11.49,10.65,1.24,2.51,27.26155891,95.74096148
20140124,0.0,71.57,22.53,11.98,10.55,1.05,1.92,27.26155891,95.74096148
20140125,0.0,75.31,22.8,11.1,11.7,1.47,3.18,27.26155891,95.74096148
20140126,0.0,73.78,23.08,12.25,10.83,1.41,2.35,27.26155891,95.74096148
20140127,0.0,71.65,23.16,12.82,10.34,1.21,2.45,27.26155891,95.74096148
20140128,0.0,72.68,23.13,12.53,10.6,1.36,2.06,27.26155891,95.74096148
20140129,0.0,69.14,22.95,11.1,11.85,1.12,1.68,27.26155891,95.74096148
20140130,0.0,64.75,23.75,11.22,12.53,1.44,2.2,27.26155891,95.74096148
20140131,0.0,61.64,24.11,12.43,11.68,1.51,2.68,27.26155891,95.74096148
20140201,0.0,57.64,24.15,11.51,12.64,1.61,2.31,27.26155891,95.74096148
20140202,0.0,55.0,23.76,10.95,12.81,1.11,1.78,27.26155891,95.74096148
20140203,0.0,60.4,23.31,11.78,11.53,1.29,2.27,27.26155891,95.74096148
20140204,0.0,64.55,24.22,12.8,11.42,1.6,3.43,27.26155891,95.74096148
20140205,0.0,70.06,22.87,11.92,10.95,1.58,3.28,27.26155891,95.74096148
20140206,0.05,72.7,21.63,11.95,9.68,1.29,2.72,27.26155891,95.74096148
20140207,0.2,75.22,21.27,11.71,9.55,1.35,3.02,27.26155891,95.74096148
20140208,5.91,85.92,18.93,11.25,7.68,1.49,3.43,27.26155891,95.74096148
20140209,4.11,72.6,22.99,11.9,11.08,1.32,3.38,27.26155891,95.74096148
20140210,0.34,67.92,23.41,10.98,12.43,1.52,2.9,27.26155891,95.74096148
20140211,0.27,69.76,22.56,11.0,11.56,1.45,2.68,27.26155891,95.74096148
20140212,0.12,66.04,22.06,11.14,10.92,1.5,2.95,27.26155891,95.74096148
20140213,0.0,64.74,21.19,10.08,11.11,1.58,3.03,27.26155891,95.74096148
20140214,0.12,64.05,22.11,9.42,12.69,1.1,2.54,27.26155891,95.74096148
20140215,6.5,73.14,20.23,10.84,9.39,1.23,2.09,27.26155891,95.74096148
20140216,2.11,88.17,18.19,11.32,6.87,1.16,2.9,27.26155891,95.74096148
20140217,17.25,86.78,17.91,11.04,6.87,1.29,2.99,27.26155891,95.74096148
20140218,0.07,68.99,20.99,9.54,11.45,1.09,2.46,27.26155891,95.74096148
20140219,0.0,59.35,22.84,8.53,14.31,1.29,1.97,27.26155891,95.74096148
20140220,0.0,57.32,24.76,9.49,15.26,0.93,1.51,27.26155891,95.74096148
20140221,0.0,61.08,24.82,12.3,12.52,1.64,3.38,27.26155891,95.74096148
20140222,0.0,62.63,25.41,12.75,12.66,1.43,3.11,27.26155891,95.74096148
20140223,0.0,63.46,26.17,14.26,11.91,1.36,2.71,27.26155891,95.74096148
20140224,0.0,67.96,25.46,14.48,10.99,1.4,2.73,27.26155891,95.74096148
20140225,0.0,62.83,24.96,13.36,11.6,1.33,2.12,27.26155891,95.74096148
20140226,0.02,62.5,26.24,13.87,12.38,1.33,2.78,27.26155891,95.74096148
20140227,0.26,62.2,26.32,15.3,11.01,1.49,2.55,27.26155891,95.74096148
20140228,0.21,70.81,24.34,14.83,9.51,1.33,2.39,27.26155891,95.74096148
20140301,0.0,69.82,25.48,13.87,11.61,1.25,3.57,27.26155891,95.74096148
20140302,0.0,64.71,26.07,13.67,12.4,1.41,3.42,27.26155891,95.74096148
20140303,0.0,69.62,25.38,13.68,11.71,1.23,2.58,27.26155891,95.74096148
20140304,0.0,65.28,26.19,15.41,10.78,1.23,2.02,27.26155891,95.74096148
20140305,0.25,71.91,20.97,14.5,6.47,1.25,2.07,27.26155891,95.74096148
20140306,0.47,60.52,25.89,12.66,13.23,1.44,2.85,27.26155891,95.74096148
20140307,0.21,56.93,25.45,11.85,13.6,1.44,2.98,27.26155891,95.74096148
20140308,0.03,53.2,25.45,13.25,12.2,1.33,2.18,27.26155891,95.74096148
20140309,0.1,53.18,26.13,13.93,12.2,1.42,2.36,27.26155891,95.74096148
20140310,0.0,51.56,27.85,14.19,13.66,1.7,3.42,27.26155891,95.74096148
20140311,0.08,53.15,27.75,16.05,11.7,1.23,1.98,27.26155891,95.74096148
20140312,0.3,52.93,27.27,14.82,12.45,1.44,2.95,27.26155891,95.74096148
20140313,0.0,53.6,27.8,14.62,13.18,1.39,2.48,27.26155891,95.74096148
20140314,0.88,56.71,27.69,16.8,10.88,1.43,2.79,27.26155891,95.74096148
20140315,0.4,56.92,29.48,17.67,11.8,1.12,1.85,27.26155891,95.74096148
20140316,0.0,54.86,30.27,17.4,12.87,1.23,1.93,27.26155891,95.74096148
20140317,0.03,54.03,30.64,17.87,12.77,1.22,2.22,27.26155891,95.74096148
20140318,0.77,53.65,30.73,19.15,11.58,1.17,2.57,27.26155891,95.74096148
20140319,3.02,61.01,29.55,18.32,11.23,1.66,3.43,27.26155891,95.74096148
20140320,6.58,59.3,29.23,16.44,12.79,1.39,2.88,27.26155891,95.74096148
20140321,0.55,61.53,26.35,16.02,10.33,1.56,2.51,27.26155891,95.74096148
20140322,0.53,59.06,27.06,15.2,11.86,1.27,3.47,27.26155891,95.74096148
20140323,0.4,56.17,26.99,14.81,12.18,1.23,3.31,27.26155891,95.74096148
20140324,0.08,56.33,27.95,14.3,13.65,1.32,2.27,27.26155891,95.74096148
20140325,0.79,58.03,28.12,15.6,12.53,1.58,2.51,27.26155891,95.74096148
20140326,2.17,65.35,27.61,16.54,11.08,1.41,3.25,27.26155891,95.74096148
20140327,0.1,59.91,29.7,16.88,12.81,1.16,2.84,27.26155891,95.74096148
20140328,0.9,61.09,30.48,17.33,13.16,1.06,2.16,27.26155891,95.74096148
20140329,5.69,58.99,31.38,18.52,12.86,1.02,2.81,27.26155891,95.74096148
20140330,3.19,51.94,33.36,18.67,14.69,1.81,3.91,27.26155891,95.74096148
20140331,5.27,49.97,33.02,19.02,14.0,1.65,3.44,27.26155891,95.74096148
20140401,1.07,48.05,31.62,18.47,13.15,1.12,2.27,27.26155891,95.74096148
20140402,0.94,51.73,30.79,17.23,13.56,1.36,3.05,27.26155891,95.74096148
20140403,0.23,48.1,31.64,15.39,16.25,1.87,3.73,27.26155891,95.74096148
20140404,0.5,70.81,23.32,17.21,6.11,1.08,3.67,27.26155891,95.74096148
20140405,0.01,56.5,29.77,16.15,13.62,1.18,1.94,27.26155891,95.74096148
20140406,0.01,59.1,29.63,16.45,13.19,1.7,3.19,27.26155891,95.74096148
20140407,0.13,54.21,31.57,17.73,13.84,0.94,1.77,27.26155891,95.74096148
20140408,0.94,71.62,27.59,18.83,8.75,1.39,3.39,27.26155891,95.74096148
20140409,8.57,65.4,30.44,17.85,12.59,1.47,2.13,27.26155891,95.74096148
20140410,4.81,57.42,31.77,20.07,11.7,1.28,2.97,27.26155891,95.74096148
20140411,0.02,55.21,32.11,19.12,12.98,1.22,2.6,27.26155891,95.74096148
20140412,0.27,51.45,30.76,18.92,11.84,1.67,3.07,27.26155891,95.74096148
20140413,0.07,49.59,32.09,18.55,13.55,1.82,3.73,27.26155891,95.74096148
20140414,0.0,45.79,33.55,18.82,14.72,1.82,3.52,27.26155891,95.74096148
20140415,0.0,50.51,32.55,20.64,11.91,1.71,4.02,27.26155891,95.74096148
20140416,0.89,50.06,33.09,19.16,13.93,1.41,3.86,27.26155891,95.74096148
20140417,3.31,51.84,34.15,18.86,15.29,1.04,3.19,27.26155891,95.74096148
20140418,0.48,52.04,34.34,20.61,13.73,1.46,3.65,27.26155891,95.74096148
20140419,0.83,48.77,34.27,22.16,12.11,1.29,2.4,27.26155891,95.74096148
20140420,2.45,48.86,35.21,21.98,13.23,1.18,2.25,27.26155891,95.74096148
20140421,0.0,43.7,35.21,22.12,13.1,2.06,2.96,27.26155891,95.74096148
20140422,0.0,42.3,35.5,19.98,15.52,1.4,2.33,27.26155891,95.74096148
20140423,0.01,37.32,35.58,22.28,13.3,1.84,2.94,27.26155891,95.74096148
20140424,0.1,37.71,35.91,22.81,13.1,1.26,2.21,27.26155891,95.74096148
20140425,0.33,40.4,35.84,21.45,14.39,1.95,3.06,27.26155891,95.74096148
20140426,0.21,48.06,34.22,20.61,13.61,1.39,3.01,27.26155891,95.74096148
20140427,1.8,47.99,35.28,21.34,13.94,1.78,2.87,27.26155891,95.74096148
20140428,8.21,56.05,33.07,19.58,13.49,1.44,3.7,27.26155891,95.74096148
20140429,1.44,51.6,33.11,20.44,12.67,1.63,2.46,27.26155891,95.74096148
20140430,0.0,47.1,34.96,20.74,14.23,1.21,1.99,27.26155891,95.74096148
20140501,0.82,61.65,30.55,21.28,9.27,1.76,3.35,27.26155891,95.74096148
20140502,8.42,68.59,30.56,21.68,8.88,1.27,2.53,27.26155891,95.74096148
20140503,0.56,62.23,30.95,19.68,11.27,1.4,3.1,27.26155891,95.74096148
20140504,1.24,72.61,25.78,19.74,6.03,1.18,3.25,27.26155891,95.74096148
20140505,0.25,60.32,31.65,18.8,12.85,1.15,2.12,27.26155891,95.74096148
20140506,13.67,64.13,30.95,20.18,10.77,1.07,3.41,27.26155891,95.74096148
20140507,16.31,80.87,25.87,19.89,5.98,1.8,2.78,27.26155891,95.74096148
20140508,60.5,88.47,23.73,19.08,4.66,2.41,4.55,27.26155891,95.74096148
20140509,35.75,77.36,30.92,19.38,11.54,1.37,1.86,27.26155891,95.74096148
20140510,15.43,71.45,32.01,20.6,11.42,1.11,3.24,27.26155891,95.74096148
20140511,23.07,72.27,31.35,21.12,10.23,1.65,3.41,27.26155891,95.74096148
20140512,57.6,77.26,31.02,20.37,10.65,1.27,2.75,27.26155891,95.74096148
20140513,21.05,72.73,31.89,20.5,11.4,2.06,3.75,27.26155891,95.74096148
20140514,18.68,67.44,32.86,21.59,11.27,1.53,3.92,27.26155891,95.74096148
20140515,13.95,67.02,32.63,21.65,10.98,1.11,3.55,27.26155891,95.74096148
20140516,4.8,61.79,33.77,21.17,12.6,1.06,3.88,27.26155891,95.74096148
20140517,0.04,63.11,32.28,20.36,11.91,1.12,3.31,27.26155891,95.74096148
20140518,0.14,63.45,32.66,19.27,13.4,1.18,2.82,27.26155891,95.74096148
20140519,0.0,64.97,33.98,21.39,12.59,1.24,2.25,27.26155891,95.74096148
20140520,2.92,63.51,34.27,22.19,12.07,1.09,2.82,27.26155891,95.74096148
20140521,10.42,72.21,32.2,21.38,10.82,1.54,4.52,27.26155891,95.74096148
20140522,7.11,63.16,35.46,20.74,14.72,1.65,4.15,27.26155891,95.74096148
20140523,6.53,63.51,34.13,20.72,13.4,1.24,3.55,27.26155891,95.74096148
20140524,0.0,56.34,36.05,22.82,13.23,1.08,2.57,27.26155891,95.74096148
20140525,0.34,72.29,31.56,22.92,8.64,0.82,1.97,27.26155891,95.74096148
20140526,24.96,85.97,28.9,22.69,6.22,0.47,1.04,27.26155891,95.74096148
20140527,52.41,78.44,30.57,22.98,7.59,1.27,2.06,27.26155891,95.74096148
20140528,2.37,72.92,32.15,22.54,9.61,0.77,1.71,27.26155891,95.74096148
20140529,13.0,72.46,33.22,22.14,11.08,1.28,2.62,27.26155891,95.74096148
20140530,0.51,68.22,31.65,22.75,8.9,0.91,2.27,27.26155891,95.74096148
20140531,0.11,62.85,34.73,21.92,12.81,1.19,2.62,27.26155891,95.74096148
20140601,0.1,66.85,34.59,23.96,10.63,1.1,2.03,27.26155891,95.74096148
20140602,7.65,69.11,33.48,22.67,10.81,0.52,1.88,27.26155891,95.74096148
20140603,6.76,73.99,32.91,23.74,9.17,1.33,1.84,27.26155891,95.74096148
