,PRECTOT,RH2M,T2M,WS2M
20190722,0.97,64.94,32.5,1.67
20190723,1.83,63.74,32.92,1.87
20190724,6.18,62.89,33.2,2.79
20190725,14.52,81.14,29.41,1.48
20190726,13.09,80.84,28.9,2.1
20190727,13.03,85.0,27.95,3.34
20190728,3.62,82.35,29.09,3.79
20190729,0.58,77.55,29.96,3.49
20190730,1.04,75.47,29.99,2.99
20190731,0.19,78.93,29.0,1.83
20190801,0.92,76.36,29.55,2.97
20190802,13.95,88.88,28.2,2.31
20190803,3.65,84.51,29.13,1.68
20190804,6.97,84.64,29.28,1.26
20190805,6.37,77.36,30.94,1.09
20190806,41.27,84.88,29.89,0.92
20190807,13.26,80.36,29.89,1.05
20190808,0.46,78.64,29.92,2.01
20190809,1.69,82.04,29.15,4.52
20190810,1.33,81.42,28.69,3.05
20190811,2.24,79.66,29.63,1.48
20190812,0.87,81.13,29.28,1.32
20190813,4.75,78.43,30.7,1.11
20190814,4.78,79.95,29.93,1.91
20190815,12.47,84.01,28.88,3.77
20190816,6.19,85.69,27.5,4.05
20190817,7.22,86.85,28.2,3.94
20190818,16.42,85.1,28.63,1.25
20190819,9.03,83.82,29.22,0.61
20190820,1.64,78.97,29.41,1.29
20190821,2.6,75.64,29.15,1.61
20190822,1.49,79.25,28.45,0.97
20190823,7.77,78.06,29.46,0.93
20190824,2.43,79.14,29.28,1.37
20190825,8.49,84.81,28.21,1.59
20190826,0.97,78.91,29.2,1.84
20190827,0.02,78.22,29.84,1.16
20190828,0.0,77.33,30.09,1.72
20190829,2.19,79.29,29.42,1.35
20190830,1.36,78.62,29.92,1.2
20190831,10.4,74.08,30.87,0.97
20190901,11.77,85.79,28.65,1.44
20190902,0.38,77.93,29.97,0.72
20190903,0.71,75.1,30.63,0.87
20190904,4.57,82.9,29.06,1.92
20190905,0.4,80.41,29.65,1.36
20190906,2.65,79.88,29.77,1.67
20190907,5.89,82.6,29.39,1.41
20190908,3.27,79.79,29.46,1.6
20190909,3.3,77.86,29.93,0.92
20190910,0.14,68.57,30.91,0.94
20190911,0.01,62.23,31.23,0.73
20190912,0.49,68.87,30.2,1.44
20190913,2.1,81.8,28.87,2.33
20190914,0.7,80.64,28.65,2.2
20190915,2.46,81.99,28.45,1.34
20190916,1.05,69.65,30.49,0.81
20190917,1.63,66.3,30.38,1.16
20190918,0.08,73.55,29.12,1.89
20190919,0.05,73.96,27.86,2.51
20190920,0.0,73.8,28.07,1.75
20190921,5.25,72.68,28.65,1.24
20190922,27.89,82.41,27.03,1.52
20190923,1.04,75.4,26.68,1.42
20190924,2.26,78.81,26.87,1.69
20190925,3.11,84.43,26.55,1.97
20190926,2.72,83.95,26.29,3.05
20190927,2.49,88.25,25.75,2.85
20190928,5.82,87.65,25.71,3.75
20190929,1.01,80.11,25.47,3.07
20190930,0.91,81.14,25.11,1.94
20191001,0.53,80.61,25.73,1.47
20191002,0.87,72.82,26.78,0.81
20191003,3.52,67.6,26.94,1.17
20191004,2.76,69.18,26.2,1.41
20191005,0.0,61.25,25.95,2.01
20191006,0.0,59.58,25.59,1.56
20191007,0.0,59.77,25.93,2.11
20191008,0.0,56.94,25.98,1.68
20191009,0.0,53.32,26.5,0.88
20191010,0.0,53.0,26.39,0.83
20191011,0.0,52.14,26.62,0.67
20191012,0.0,51.04,26.87,0.63
20191013,0.0,54.45,26.09,1.56
20191014,0.0,51.63,26.42,0.93
20191015,0.0,54.99,26.04,1.08
20191016,0.02,58.63,25.86,0.8
20191017,0.0,61.15,25.97,1.23
20191018,0.03,59.74,26.51,1.02
20191019,0.0,63.63,25.61,1.08
20191020,0.0,46.22,25.21,1.54
20191021,0.0,45.86,23.91,2.36
20191022,0.0,45.8,23.06,2.23
20191023,0.0,40.09,24.62,1.15
20191024,0.0,47.7,23.56,1.36
20191025,0.0,63.6,23.27,1.62
20191026,0.0,62.35,23.63,0.94
20191027,0.0,51.02,23.88,1.46
20191028,0.0,50.41,24.31,0.65
20191029,0.0,53.85,24.4,0.68
20191030,0.0,51.85,24.37,1.1
20191031,0.0,48.3,24.29,1.38
20191101,0.0,46.58,24.1,1.28
20191102,0.0,45.85,24.48,1.29
20191103,0.03,47.97,23.9,2.16
20191104,0.06,50.08,23.84,2.75
20191105,0.0,48.1,22.3,2.74
20191106,0.0,42.65,23.38,1.34
20191107,0.16,51.6,23.45,1.18
20191108,0.02,48.53,24.54,0.95
20191109,0.0,47.5,23.55,1.69
20191110,0.0,41.01,22.11,2.78
20191111,0.0,41.14,21.25,2.3
20191112,0.0,39.39,20.56,2.26
20191113,0.0,41.82,21.69,1.26
20191114,0.0,52.41,20.8,0.77
20191115,0.0,52.6,21.32,0.66
20191116,0.0,44.68,22.04,1.61
20191117,0.0,47.16,21.62,3.74
20191118,0.0,48.39,19.75,2.59
20191119,0.0,45.76,20.07,1.47
20191120,0.0,41.56,20.76,0.54
20191121,0.0,44.31,20.32,0.77
20191122,0.0,45.2,20.35,1.45
20191123,0.0,52.22,19.55,1.98
20191124,0.0,56.19,21.03,2.62
20191125,0.0,46.15,22.95,1.4
20191126,0.0,52.86,21.99,1.29
20191127,0.05,60.18,20.6,1.85
20191128,7.61,83.85,19.23,2.79
20191129,4.57,80.28,16.77,1.68
20191130,0.0,63.92,17.58,1.84
20191201,0.0,52.87,16.64,2.17
20191202,0.0,47.39,15.49,2.08
20191203,0.0,46.54,15.44,1.74
20191204,0.0,37.78,16.06,1.11
20191205,0.0,43.41,16.43,0.95
20191206,0.0,47.61,16.83,0.71
20191207,0.0,48.79,17.83,0.9
20191208,0.0,53.03,17.68,0.56
20191209,0.0,50.27,16.56,0.86
20191210,0.0,46.99,16.13,1.12
20191211,0.0,42.57,17.2,0.77
20191212,10.76,70.24,15.46,2.7
20191213,32.7,89.63,16.25,2.46
20191214,0.12,69.82,15.38,1.27
20191215,0.0,58.13,14.35,1.25
20191216,0.0,66.42,12.73,2.13
20191217,0.0,65.74,11.84,2.14
20191218,0.0,58.72,10.5,1.97
20191219,0.0,54.35,10.79,1.58
20191220,0.0,54.31,12.12,1.36
20191221,0.0,62.1,14.58,1.98
20191222,0.0,56.31,12.94,2.38
20191223,0.0,51.83,12.56,1.45
20191224,0.0,53.12,11.38,1.21
20191225,0.0,48.37,10.54,1.79
20191226,0.0,50.46,9.47,2.2
20191227,0.0,58.48,8.13,1.41
20191228,0.0,53.49,8.14,0.89
20191229,0.0,50.94,9.47,0.82
20191230,0.0,52.93,8.74,1.42
20191231,0.0,53.41,8.62,1.2
20200101,0.0,54.53,10.83,1.66
20200102,0.41,77.13,12.94,1.51
20200103,0.25,81.67,13.79,1.63
20200104,0.29,70.67,13.9,1.26
20200105,0.0,54.29,12.63,1.99
20200106,0.03,52.28,13.85,1.66
20200107,0.38,68.24,14.66,1.82
20200108,11.1,87.2,12.82,1.49
20200109,0.57,67.03,11.09,2.55
20200110,0.0,53.03,9.51,1.92
20200111,0.0,43.1,10.57,1.42
20200112,0.0,38.71,12.98,1.3
20200113,0.09,49.37,14.15,2.03
20200114,0.04,65.89,15.08,1.56
20200115,0.26,64.09,15.83,0.76
20200116,4.0,86.22,13.81,1.78
20200117,9.63,81.18,14.06,0.84
20200118,0.05,69.22,13.71,1.21
20200119,0.0,62.87,11.93,2.31
20200120,0.0,58.25,11.76,1.38
20200121,0.0,43.77,14.34,0.97
20200122,0.0,47.48,13.63,1.93
20200123,0.0,54.54,11.79,3.47
20200124,0.0,48.27,11.36,2.68
20200125,0.0,47.04,12.23,0.9
20200126,0.0,54.41,14.03,2.04
20200127,0.16,53.86,16.24,1.14
20200128,4.1,64.01,16.11,2.8
20200129,2.75,72.9,14.73,1.54
20200130,0.0,55.2,12.75,2.84
20200131,0.0,54.69,11.96,2.24
20200201,0.0,53.22,12.11,1.69
20200202,0.0,53.22,11.96,2.28
20200203,0.0,51.85,12.42,1.71
20200204,0.0,40.93,13.45,0.91
20200205,0.0,45.99,13.38,2.14
20200206,0.0,49.63,12.84,1.71
20200207,0.0,46.82,12.86,1.41
20200208,0.0,50.2,12.52,1.71
20200209,0.0,49.78,13.53,1.34
20200210,0.0,46.54,13.71,1.67
20200211,0.0,46.7,14.26,1.56
20200212,0.0,48.1,15.35,2.14
20200213,0.0,50.14,18.72,3.31
20200214,0.0,46.93,18.59,3.92
20200215,0.0,42.02,16.07,2.65
20200216,0.0,39.44,16.08,1.57
20200217,0.0,34.0,16.46,2.26
20200218,0.0,34.79,16.25,2.24
20200219,0.0,34.17,17.87,1.96
20200220,0.93,42.47,18.44,3.09
20200221,9.97,62.12,17.31,3.84
20200222,0.44,69.6,17.03,1.69
20200223,1.7,61.11,19.02,0.94
20200224,0.35,57.19,19.97,1.02
20200225,1.21,62.06,19.06,1.03
20200226,0.11,61.12,18.72,1.38
20200227,0.0,65.31,17.91,1.53
20200228,0.0,60.26,18.95,2.31
20200229,3.7,61.67,20.55,2.03
20200301,0.81,58.76,21.03,1.31
20200302,0.0,50.62,21.0,1.3
20200303,0.0,45.91,21.44,1.62
20200304,2.27,47.25,21.91,1.3
20200305,4.72,62.2,20.75,2.37
20200306,38.45,76.66,18.75,3.58
20200307,0.41,62.32,18.94,1.6
20200308,0.0,56.9,18.6,1.84
20200309,0.0,50.91,18.15,2.79
20200310,0.01,45.98,18.54,1.55
20200311,0.28,64.83,19.62,2.57
20200312,2.89,63.32,21.56,2.57
20200313,4.27,58.59,21.22,1.72
20200314,3.87,55.28,18.84,1.5
20200315,3.58,54.21,18.84,0.82
20200316,0.0,50.3,19.78,1.31
20200317,0.0,50.02,20.45,2.09
20200318,0.0,49.61,21.54,2.24
20200319,0.0,50.19,22.77,1.75
20200320,0.03,46.71,23.74,1.03
20200321,0.04,41.74,24.88,0.62
20200322,0.0,44.77,23.96,1.59
20200323,0.0,44.77,24.04,1.25
20200324,0.21,44.48,25.37,1.47
20200325,0.0,42.58,25.87,2.74
20200326,1.0,49.14,24.65,3.32
20200327,1.85,53.93,23.9,2.08
20200328,0.03,47.06,23.88,2.58
20200329,0.0,39.99,23.69,3.57
20200330,0.0,39.39,23.63,3.3
20200331,0.0,40.29,24.97,2.73
20200401,0.25,37.36,27.17,2.09
20200402,0.0,36.75,25.83,3.41
20200403,0.0,34.23,23.86,3.35
20200404,0.0,33.24,24.42,2.87
20200405,0.0,34.57,25.98,2.17
20200406,0.0,30.26,27.41,2.92
20200407,0.0,32.38,27.21,3.38
20200408,0.01,33.61,27.46,2.78
20200409,0.0,33.62,26.18,2.29
20200410,0.0,33.35,27.75,2.43
20200411,0.0,31.02,29.7,2.42
20200412,0.0,32.35,29.31,2.98
20200413,0.0,34.83,30.52,2.25
20200414,0.0,35.67,31.7,1.48
20200415,0.0,26.85,31.89,1.82
20200416,0.0,27.47,31.54,2.26
20200417,0.04,28.72,29.49,1.61
20200418,2.13,31.13,30.12,1.94
20200419,0.99,33.39,30.04,2.1
20200420,0.24,42.26,26.34,1.77
20200421,0.59,37.63,28.3,1.53
20200422,0.0,30.88,29.38,1.41
20200423,0.14,32.96,28.7,2.02
20200424,0.0,31.31,30.37,1.47
20200425,0.03,31.02,30.71,1.42
20200426,14.69,40.13,29.1,2.73
20200427,4.05,52.88,27.2,3.09
20200428,2.97,48.2,28.36,1.22
20200429,0.05,43.26,29.76,1.17
20200430,1.35,41.61,30.79,1.63
