,PRECTOT,RH2M,T2M,WS2M
20190722,7.84,83.81,29.95,1.31
20190723,18.38,89.54,29.16,2.0
20190724,50.02,94.2,28.1,2.25
20190725,27.98,84.47,28.0,0.91
20190726,13.41,88.51,28.28,1.7
20190727,6.26,86.94,28.63,2.13
20190728,2.45,86.04,28.25,2.93
20190729,0.04,84.65,28.93,2.87
20190730,0.84,86.23,28.43,3.03
20190731,1.64,89.02,27.76,2.1
20190801,2.35,86.85,28.1,2.83
20190802,0.5,85.54,28.32,2.37
20190803,2.29,85.41,29.21,1.66
20190804,10.11,85.8,29.17,1.35
20190805,24.28,85.69,29.38,1.15
20190806,15.92,84.53,29.7,1.08
20190807,11.93,84.33,29.86,1.13
20190808,1.17,85.37,28.59,4.46
20190809,1.64,87.31,28.14,3.46
20190810,2.61,84.28,29.3,1.04
20190811,6.43,86.12,29.2,1.34
20190812,0.79,83.1,29.91,1.28
20190813,10.26,85.22,29.62,1.5
20190814,1.76,85.83,28.4,3.3
20190815,4.19,86.03,28.38,2.8
20190816,12.65,83.03,28.78,1.09
20190817,8.08,86.43,28.21,1.06
20190818,2.67,83.19,28.8,1.17
20190819,1.94,84.57,28.71,1.51
20190820,1.62,80.14,29.38,0.9
20190821,9.1,84.9,29.03,1.29
20190822,7.2,84.66,28.88,1.02
20190823,11.22,80.44,29.54,0.86
20190824,13.48,89.44,27.69,1.19
20190825,8.67,87.83,27.9,1.98
20190826,0.7,81.41,29.24,1.15
20190827,0.11,82.75,29.4,1.53
20190828,0.76,80.26,29.53,1.25
20190829,6.34,86.0,28.86,1.44
20190830,0.84,76.95,30.25,0.93
20190831,5.96,77.56,30.21,1.13
20190901,46.37,85.44,28.73,1.2
20190902,8.71,81.51,29.63,0.95
20190903,2.13,81.73,29.05,0.96
20190904,13.89,87.01,28.24,1.72
20190905,0.85,88.88,27.86,1.84
20190906,3.32,85.16,28.48,1.8
20190907,13.45,84.65,28.52,1.72
20190908,1.06,87.37,28.21,2.11
20190909,1.3,86.98,28.35,1.98
20190910,3.96,85.71,28.82,1.45
20190911,6.93,87.08,28.95,1.43
20190912,10.93,91.09,27.89,2.02
20190913,20.76,89.11,27.37,2.8
20190914,19.82,88.95,27.68,1.67
20190915,3.45,83.51,28.26,1.26
20190916,16.4,83.91,28.45,1.17
20190917,35.91,90.51,27.54,1.83
20190918,28.58,94.3,25.37,2.11
20190919,0.43,79.52,25.98,1.12
20190920,0.37,73.15,27.5,0.72
20190921,10.78,79.7,27.42,0.88
20190922,9.72,83.5,26.95,0.66
20190923,1.15,82.33,26.7,0.91
20190924,5.45,90.86,25.92,1.45
20190925,18.93,92.44,25.37,2.64
20190926,52.96,92.78,24.56,3.18
20190927,18.78,93.33,24.35,2.26
20190928,12.64,92.69,23.95,3.72
20190929,11.76,91.4,22.93,4.11
20190930,2.58,85.82,24.24,2.18
20191001,0.9,84.75,24.95,1.22
20191002,3.31,90.01,24.24,1.06
20191003,1.52,86.83,25.08,1.39
20191004,1.05,84.01,25.9,1.04
20191005,6.47,87.13,25.27,1.43
20191006,1.73,85.49,24.62,0.99
20191007,0.75,85.16,24.81,0.82
20191008,2.57,83.41,25.0,0.9
20191009,0.99,83.27,24.69,0.85
20191010,1.26,84.18,24.39,1.33
20191011,2.84,84.94,23.91,1.33
20191012,0.38,85.27,23.87,1.42
20191013,0.0,85.75,23.91,1.27
20191014,0.0,79.65,24.35,0.72
20191015,0.0,77.29,25.09,0.67
20191016,0.0,81.1,24.62,1.02
20191017,0.02,81.88,24.46,0.92
20191018,0.0,81.32,24.2,0.73
20191019,0.03,81.17,24.04,0.71
20191020,0.02,87.66,23.18,1.1
20191021,0.0,86.67,22.8,1.68
20191022,0.0,82.31,21.48,1.11
20191023,0.0,77.74,21.73,0.63
20191024,0.0,80.33,22.17,0.87
20191025,0.0,86.32,21.41,1.46
20191026,0.0,85.33,21.15,1.35
20191027,0.0,87.4,21.24,1.72
20191028,0.0,89.03,21.29,0.93
20191029,0.0,88.4,21.81,1.01
20191030,0.0,87.94,22.04,0.9
20191031,0.0,85.4,22.48,0.93
20191101,0.0,84.49,22.1,0.99
20191102,0.0,84.45,22.16,0.69
20191103,0.01,79.41,21.93,0.96
20191104,1.08,78.58,21.9,0.91
20191105,1.17,78.37,20.94,1.17
20191106,0.37,75.25,20.59,0.84
20191107,0.0,69.51,22.02,0.81
20191108,0.0,73.91,22.7,0.99
20191109,0.0,76.46,23.51,1.01
20191110,0.0,77.24,22.91,0.98
20191111,0.0,74.01,20.82,1.3
20191112,0.0,76.82,19.04,0.79
20191113,0.0,71.52,19.56,0.69
20191114,0.0,73.66,19.86,0.75
20191115,0.0,72.81,20.18,1.3
20191116,0.0,79.37,19.43,1.32
20191117,0.0,80.9,19.13,1.47
20191118,0.0,79.18,19.03,0.81
20191119,0.0,70.46,18.42,1.15
20191120,0.0,72.2,18.72,0.73
20191121,0.0,74.93,18.82,0.8
20191122,0.0,80.34,18.45,0.99
20191123,0.0,77.04,18.88,1.24
20191124,0.0,73.27,18.86,0.74
20191125,0.0,81.02,18.31,0.74
20191126,0.0,67.74,20.08,0.64
20191127,0.0,67.98,19.87,0.78
20191128,0.01,67.18,20.13,0.97
20191129,0.0,59.61,20.2,1.22
20191130,0.0,64.81,18.79,1.48
20191201,0.0,68.95,17.48,1.66
20191202,0.0,68.72,16.17,0.97
20191203,0.0,66.69,15.41,1.0
20191204,0.0,67.57,15.31,0.75
20191205,0.0,62.53,16.38,0.82
20191206,0.0,58.18,17.35,0.91
20191207,0.0,65.42,17.68,0.96
20191208,0.0,70.23,17.23,0.95
20191209,0.0,73.93,16.28,0.96
20191210,0.0,75.37,15.8,0.91
20191211,0.08,74.15,16.45,0.84
20191212,0.4,79.12,16.06,1.35
20191213,16.97,87.01,15.87,2.68
20191214,9.64,78.07,16.91,1.41
20191215,0.03,71.04,15.87,0.88
20191216,0.0,72.21,15.23,1.23
20191217,0.0,76.83,13.86,1.73
20191218,0.0,78.81,11.71,1.15
20191219,0.0,74.13,11.08,1.11
20191220,0.0,71.94,11.47,1.06
20191221,0.0,70.32,13.0,1.17
20191222,0.0,76.26,13.91,1.26
20191223,0.0,66.14,13.09,0.96
20191224,0.0,60.62,12.54,1.36
20191225,0.0,62.49,12.18,1.13
20191226,0.0,59.42,11.35,0.77
20191227,0.0,63.67,10.3,1.44
20191228,0.0,63.05,9.31,0.84
20191229,0.0,59.43,9.62,1.26
20191230,0.0,61.48,9.67,0.89
20191231,0.0,56.1,12.11,0.96
20200101,0.01,64.39,12.94,1.16
20200102,0.11,72.37,15.76,1.5
20200103,9.18,87.43,14.17,1.76
20200104,1.45,78.38,14.29,0.99
20200105,0.09,75.21,12.79,1.94
20200106,0.31,68.14,11.91,0.64
20200107,0.32,66.28,14.0,0.99
20200108,2.75,75.05,15.41,0.95
20200109,4.48,90.08,13.34,1.27
20200110,0.22,76.02,11.81,2.03
20200111,0.03,71.04,10.1,1.5
20200112,0.01,64.01,10.66,1.34
20200113,0.0,61.3,12.55,0.78
20200114,0.17,60.57,14.71,0.96
20200115,0.18,67.69,15.67,1.1
20200116,4.4,76.63,16.22,1.4
20200117,24.4,83.33,16.88,1.77
20200118,0.15,77.17,16.18,0.99
20200119,0.0,72.95,14.1,1.72
20200120,0.0,73.31,12.63,1.63
20200121,0.0,67.53,12.3,1.04
20200122,0.0,62.58,13.07,1.33
20200123,0.0,71.53,12.28,2.01
20200124,0.0,71.66,11.18,1.31
20200125,0.0,63.78,12.62,0.76
20200126,0.0,65.92,12.67,1.26
20200127,0.0,71.79,13.06,0.95
20200128,0.08,62.25,15.79,0.93
20200129,0.84,67.48,17.46,1.82
20200130,0.13,69.24,16.03,1.8
20200131,0.03,66.71,13.41,1.51
20200201,0.0,63.47,13.63,1.13
20200202,0.0,61.45,13.27,1.86
20200203,0.0,63.18,12.76,1.17
20200204,0.0,56.27,13.94,1.05
20200205,0.0,55.53,14.06,1.97
20200206,0.0,58.54,13.24,1.18
20200207,0.0,49.6,14.03,1.07
20200208,0.01,51.52,13.88,0.98
20200209,0.0,55.96,14.14,1.3
20200210,0.0,57.35,13.63,1.63
20200211,0.0,57.92,13.71,1.49
20200212,0.0,59.17,14.09,1.6
20200213,0.0,64.97,14.77,0.91
20200214,0.0,67.36,17.23,1.46
20200215,0.0,69.1,16.1,1.1
20200216,0.0,58.61,17.11,0.99
20200217,0.0,55.16,17.77,1.37
20200218,0.0,51.13,16.07,1.54
20200219,0.0,42.33,18.27,0.81
20200220,0.11,44.72,19.25,1.23
20200221,2.42,47.96,19.25,1.94
20200222,2.08,59.06,20.05,1.95
20200223,0.35,56.09,21.08,0.94
20200224,3.05,62.77,20.36,1.18
20200225,21.35,69.64,19.74,1.28
20200226,12.19,69.18,17.92,1.64
20200227,0.0,61.82,18.31,1.13
20200228,0.0,56.3,19.59,1.16
20200229,0.0,55.12,20.25,1.04
20200301,0.01,56.61,21.34,1.22
20200302,0.53,57.78,21.33,1.53
20200303,3.28,55.15,21.44,1.73
20200304,0.29,45.73,22.12,1.11
20200305,1.46,50.65,22.01,1.56
20200306,5.14,67.22,20.71,2.68
20200307,14.51,70.85,20.2,1.8
20200308,0.0,53.26,20.58,2.3
20200309,0.0,55.57,19.95,2.14
20200310,0.02,48.56,20.84,1.45
20200311,1.1,61.14,20.72,1.84
20200312,0.12,50.49,24.44,1.01
20200313,9.36,67.52,20.38,2.62
20200314,0.42,63.84,21.59,2.03
20200315,0.45,60.14,20.84,1.73
20200316,0.0,49.76,20.93,2.08
20200317,0.1,52.74,21.29,1.82
20200318,0.37,48.55,22.03,2.16
20200319,0.08,47.89,22.69,2.03
20200320,0.02,45.92,23.33,1.98
20200321,7.24,50.74,23.72,1.93
20200322,2.91,51.05,24.02,1.29
20200323,2.18,51.27,23.75,1.38
20200324,0.06,46.6,25.33,1.28
20200325,1.45,47.19,26.13,2.57
20200326,0.38,47.19,25.45,2.73
20200327,0.1,42.61,26.82,3.04
20200328,0.0,42.28,26.32,4.07
20200329,0.01,39.79,25.09,3.94
20200330,0.0,34.63,25.11,3.97
20200331,0.03,35.94,25.6,2.19
20200401,3.53,34.29,27.74,2.72
20200402,0.5,35.53,26.99,2.44
20200403,0.0,32.8,25.52,2.52
20200404,0.0,30.74,25.84,2.01
20200405,0.0,30.71,26.11,2.07
20200406,0.0,31.46,27.3,3.29
20200407,0.0,30.04,27.88,3.16
20200408,0.0,31.42,28.69,2.14
20200409,0.0,30.98,28.63,2.5
20200410,0.0,31.37,28.02,1.68
20200411,0.01,32.62,29.41,1.76
20200412,0.0,34.05,29.75,1.39
20200413,0.1,31.56,30.82,1.52
20200414,3.99,37.55,30.76,1.68
20200415,4.86,47.72,29.73,1.91
20200416,3.04,41.8,29.74,1.87
20200417,0.88,38.09,29.68,2.16
20200418,2.7,35.61,30.04,2.19
20200419,2.87,35.49,30.83,2.3
20200420,3.15,34.84,31.31,1.51
20200421,11.64,50.09,26.77,2.48
20200422,9.8,47.38,26.96,1.6
20200423,1.37,41.5,27.84,1.45
20200424,0.97,41.29,28.08,1.52
20200425,2.1,42.47,27.91,1.55
20200426,2.25,54.1,26.79,2.54
20200427,4.04,53.91,27.3,2.04
20200428,7.5,54.63,27.25,1.39
20200429,0.78,51.46,27.79,1.44
20200430,4.49,47.25,29.16,1.01
