,PRECTOT,RH2M,T2M,WS2M
20190722,1.9,78.5,31.34,1.02
20190723,13.48,85.12,30.07,1.84
20190724,16.2,87.53,29.33,2.17
20190725,30.81,85.11,28.48,0.92
20190726,10.19,83.18,29.14,1.65
20190727,8.38,87.13,28.67,1.77
20190728,7.11,86.6,29.0,3.97
20190729,0.44,83.79,29.48,4.36
20190730,0.06,84.62,29.05,3.84
20190731,0.16,83.99,28.72,2.71
20190801,1.23,86.75,28.72,2.49
20190802,1.16,86.87,28.84,2.94
20190803,0.76,83.79,29.71,2.4
20190804,2.38,80.57,30.39,1.43
20190805,3.4,82.47,29.1,1.31
20190806,25.63,84.48,29.62,1.01
20190807,13.88,90.39,29.24,2.34
20190808,1.43,84.58,29.12,5.71
20190809,0.84,83.62,29.03,4.24
20190810,0.83,80.1,29.55,1.23
20190811,4.5,81.88,29.74,1.3
20190812,6.36,85.03,29.47,2.08
20190813,8.49,88.34,29.13,1.37
20190814,5.29,88.44,28.43,3.95
20190815,5.73,84.85,28.77,3.5
20190816,4.95,82.11,28.84,1.59
20190817,2.64,84.7,28.33,1.49
20190818,5.04,83.29,29.27,0.94
20190819,8.58,83.92,29.38,1.43
20190820,13.59,84.18,29.25,1.75
20190821,15.65,91.22,27.97,2.21
20190822,30.58,89.19,28.29,2.03
20190823,7.44,80.01,29.9,0.55
20190824,8.95,89.06,28.16,1.84
20190825,4.99,88.46,28.07,2.77
20190826,1.39,82.93,28.98,1.97
20190827,0.38,83.33,29.06,2.16
20190828,0.42,83.22,29.35,2.01
20190829,2.68,86.1,28.87,1.59
20190830,1.48,76.49,30.19,0.77
20190831,0.51,76.36,30.91,1.05
20190901,3.57,80.06,29.73,1.35
20190902,1.13,77.01,30.24,0.74
20190903,0.51,84.21,28.99,1.21
20190904,2.64,86.02,28.81,2.16
20190905,0.09,87.62,28.19,2.46
20190906,0.05,82.9,29.23,2.3
20190907,4.03,87.5,28.19,1.96
20190908,1.04,87.38,28.51,2.65
20190909,0.25,85.89,28.6,2.5
20190910,1.1,85.62,28.58,1.99
20190911,0.91,86.67,29.12,1.87
20190912,11.57,88.5,28.53,2.49
20190913,22.72,88.02,28.14,2.47
20190914,8.34,85.62,28.21,1.91
20190915,2.16,83.22,28.65,1.47
20190916,1.13,83.4,29.04,1.03
20190917,26.81,86.68,28.7,1.59
20190918,42.23,92.48,26.69,2.4
20190919,5.36,91.9,25.67,2.08
20190920,0.34,85.45,26.72,1.18
20190921,9.79,83.39,27.75,0.74
20190922,17.47,88.97,26.95,0.97
20190923,5.43,88.19,26.31,1.44
20190924,8.56,90.39,26.53,2.13
20190925,8.61,91.6,25.94,3.57
20190926,54.63,93.75,25.46,3.36
20190927,63.52,92.94,25.31,2.03
20190928,72.96,93.91,25.33,2.15
20190929,11.39,92.93,25.05,2.18
20190930,2.69,90.99,24.51,1.86
20191001,1.76,86.54,25.7,1.01
20191002,12.6,95.05,24.7,2.18
20191003,6.89,93.05,25.21,2.12
20191004,1.12,87.45,26.04,1.17
20191005,0.03,84.4,25.49,1.42
20191006,0.01,83.72,24.86,1.22
20191007,0.0,84.22,24.76,1.2
20191008,0.01,80.76,25.15,0.88
20191009,0.0,78.38,25.56,0.8
20191010,0.0,78.89,25.16,1.0
20191011,0.0,80.73,24.32,1.31
20191012,0.01,78.77,24.46,1.29
20191013,0.0,81.4,24.54,1.26
20191014,0.0,73.61,25.36,0.55
20191015,0.0,70.18,25.72,0.61
20191016,0.0,74.16,25.08,0.76
20191017,0.0,77.42,24.75,0.75
20191018,0.0,76.24,24.77,0.75
20191019,0.5,81.95,24.31,0.67
20191020,0.2,88.24,23.65,0.98
20191021,0.0,86.64,23.14,1.93
20191022,0.0,83.67,21.67,1.89
20191023,0.0,81.72,21.92,1.07
20191024,0.0,82.53,22.66,0.86
20191025,0.0,87.85,21.5,1.7
20191026,0.0,81.04,21.75,0.84
20191027,0.0,87.38,21.43,1.16
20191028,0.0,87.93,21.56,0.94
20191029,0.0,84.43,22.43,0.85
20191030,0.0,87.19,22.11,1.07
20191031,0.0,87.97,22.24,1.31
20191101,0.0,86.74,21.94,1.21
20191102,0.0,87.81,22.03,1.2
20191103,0.0,87.63,22.23,1.6
20191104,0.0,86.27,22.27,1.96
20191105,0.0,82.78,21.29,2.29
20191106,0.0,76.64,20.27,1.72
20191107,0.0,65.46,21.28,0.72
20191108,0.0,72.59,21.95,0.95
20191109,0.0,81.12,22.41,0.9
20191110,0.0,84.07,21.76,1.52
20191111,0.0,76.81,19.72,1.91
20191112,0.0,80.28,19.17,1.86
20191113,0.0,81.58,19.69,1.02
20191114,0.0,80.72,19.54,0.79
20191115,0.0,82.07,18.71,1.22
20191116,0.0,85.26,18.19,1.38
20191117,0.0,88.36,18.59,2.0
20191118,0.0,80.75,17.79,2.11
20191119,0.0,78.24,17.63,1.78
20191120,0.0,72.56,18.65,0.81
20191121,0.0,78.05,17.97,0.77
20191122,0.0,85.95,17.94,1.03
20191123,0.0,84.65,18.45,1.41
20191124,0.0,86.41,18.07,1.53
20191125,0.0,84.32,18.88,0.81
20191126,0.0,81.74,19.19,0.53
20191127,0.0,80.25,19.63,0.78
20191128,0.0,81.89,19.19,0.75
20191129,0.02,86.2,18.32,1.12
20191130,0.0,86.69,17.92,1.88
20191201,0.0,85.87,17.73,2.09
20191202,0.0,80.58,16.38,1.56
20191203,0.0,76.84,14.6,1.6
20191204,0.0,71.92,14.38,1.04
20191205,0.0,73.71,14.84,0.9
20191206,0.0,75.79,15.23,0.98
20191207,0.0,78.18,16.52,0.8
20191208,0.0,83.5,16.57,1.07
20191209,0.0,83.5,15.74,1.05
20191210,0.0,80.62,15.24,1.02
20191211,0.0,77.53,15.84,0.74
20191212,0.47,84.16,16.02,1.92
20191213,22.73,92.25,16.89,3.31
20191214,2.35,85.45,17.85,1.76
20191215,0.14,88.85,15.03,1.2
20191216,0.0,86.84,14.07,1.62
20191217,0.0,84.66,12.57,2.23
20191218,0.0,85.3,11.22,1.84
20191219,0.0,84.17,10.25,1.42
20191220,0.0,78.84,10.5,1.45
20191221,0.0,78.57,12.06,1.47
20191222,0.0,81.56,14.07,1.92
20191223,0.0,69.61,13.08,1.36
20191224,0.01,70.89,12.04,1.27
20191225,0.0,76.96,11.56,1.37
20191226,0.0,67.69,10.5,1.37
20191227,0.0,73.45,8.49,1.73
20191228,0.0,74.76,8.15,1.15
20191229,0.0,79.88,7.59,1.35
20191230,0.0,79.36,7.18,0.7
20191231,0.0,70.33,9.08,0.6
20200101,0.06,84.15,9.69,1.0
20200102,1.14,86.36,13.72,1.31
20200103,5.53,95.11,13.14,1.23
20200104,0.38,84.85,14.41,1.05
20200105,0.0,82.82,12.73,2.19
20200106,0.01,75.24,12.62,1.44
20200107,0.03,68.87,14.65,0.65
20200108,3.86,77.52,15.13,1.49
20200109,1.28,88.89,13.66,1.72
20200110,0.03,77.57,10.55,2.16
20200111,0.0,75.03,8.89,1.7
20200112,0.0,74.22,9.62,1.59
20200113,0.0,71.65,11.63,0.85
20200114,0.09,70.28,13.42,0.75
20200115,3.28,82.21,14.43,0.91
20200116,3.52,84.85,15.72,1.58
20200117,11.52,94.35,14.96,1.53
20200118,0.05,85.54,14.45,1.2
20200119,0.0,83.61,12.52,2.32
20200120,0.0,79.41,11.49,1.97
20200121,0.0,66.88,12.56,0.94
20200122,0.0,71.33,12.56,1.48
20200123,0.0,75.66,11.97,2.87
20200124,0.0,71.69,10.97,2.58
20200125,0.0,70.84,11.45,1.15
20200126,0.0,71.75,11.58,1.57
20200127,0.0,73.58,13.94,1.71
20200128,0.0,74.2,15.02,1.51
20200129,0.39,82.95,16.16,2.03
20200130,0.06,75.86,14.02,2.43
20200131,0.0,68.31,11.98,2.13
20200201,0.0,68.71,11.95,1.8
20200202,0.0,70.47,11.82,2.29
20200203,0.0,66.12,11.81,1.63
20200204,0.0,63.08,13.15,0.8
20200205,0.0,67.32,12.9,2.07
20200206,0.0,63.22,13.63,1.71
20200207,0.0,60.28,13.64,1.2
20200208,0.0,63.7,12.2,1.87
20200209,0.0,63.9,12.71,1.45
20200210,0.0,63.69,12.82,1.85
20200211,0.0,62.05,13.11,1.66
20200212,0.0,64.87,13.4,1.94
20200213,0.0,71.83,15.07,1.96
20200214,0.0,70.15,17.36,2.9
20200215,0.0,62.02,15.55,2.2
20200216,0.0,54.5,16.43,1.17
20200217,0.0,56.65,16.26,1.46
20200218,0.0,51.04,15.78,2.18
20200219,0.0,45.64,17.64,0.98
20200220,0.0,45.8,18.34,1.47
20200221,3.85,55.05,17.97,2.25
20200222,1.11,63.07,19.66,2.32
20200223,0.12,64.72,20.27,0.96
20200224,3.46,62.81,21.25,0.45
20200225,7.9,70.56,19.35,0.97
20200226,1.74,76.34,17.81,1.08
20200227,0.0,65.08,18.63,0.91
20200228,0.0,55.17,19.7,0.95
20200229,0.0,54.68,20.18,0.83
20200301,0.04,57.32,21.33,1.1
20200302,0.01,58.25,22.09,1.43
20200303,0.01,53.18,22.48,1.52
20200304,0.04,45.1,23.04,0.79
20200305,3.34,50.58,22.96,1.47
20200306,5.55,65.62,22.31,3.3
20200307,4.84,68.16,22.02,1.73
20200308,0.0,56.03,20.69,2.34
20200309,0.0,47.9,20.02,2.81
20200310,0.01,46.56,20.48,1.87
20200311,3.74,75.49,18.94,1.41
20200312,0.15,60.69,24.29,0.98
20200313,16.42,77.57,22.48,1.8
20200314,2.14,70.27,21.65,2.54
20200315,0.02,63.06,20.76,1.51
20200316,0.0,54.36,21.04,1.96
20200317,0.0,48.45,21.44,1.7
20200318,0.0,46.13,22.21,2.29
20200319,0.0,44.35,23.59,2.29
20200320,0.0,45.55,23.5,1.91
20200321,3.26,48.93,24.67,1.69
20200322,0.6,48.36,25.16,1.02
20200323,0.04,43.37,25.73,1.32
20200324,0.06,43.27,25.93,1.41
20200325,0.0,42.51,26.89,2.7
20200326,0.01,42.64,26.06,3.2
20200327,1.04,45.42,27.64,2.87
20200328,0.0,46.57,26.52,3.51
20200329,0.0,35.28,25.32,3.71
20200330,0.0,33.17,25.6,3.73
20200331,0.0,35.15,26.39,2.57
20200401,0.0,32.22,28.8,2.11
20200402,0.01,35.01,28.36,2.33
20200403,0.0,31.87,25.6,3.43
20200404,0.0,28.45,25.39,2.88
20200405,0.0,29.27,26.35,2.78
20200406,0.0,30.55,28.16,3.67
20200407,0.0,27.48,28.41,3.49
20200408,0.0,30.89,28.75,2.36
20200409,0.0,30.37,29.18,2.12
20200410,0.0,29.99,28.29,2.18
20200411,0.0,29.67,30.25,2.12
20200412,0.0,30.64,30.23,2.42
20200413,0.0,27.63,31.69,1.47
20200414,0.0,26.64,33.28,1.2
20200415,0.01,28.56,33.31,2.17
20200416,0.41,27.37,31.77,1.93
20200417,0.0,27.77,32.1,2.05
20200418,0.11,29.7,32.13,1.66
20200419,1.26,29.88,32.4,1.69
20200420,3.41,31.46,32.14,1.39
20200421,3.61,40.31,29.41,2.49
20200422,0.34,35.69,29.71,1.84
20200423,0.35,30.74,29.87,2.05
20200424,0.02,29.17,30.1,1.44
20200425,0.16,26.86,30.78,1.3
20200426,16.21,53.19,27.57,2.28
20200427,0.91,48.54,28.69,1.92
20200428,1.7,42.81,29.62,1.3
20200429,0.42,42.82,29.68,1.43
20200430,0.16,37.6,31.39,0.73
