Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160124,0.0,24.26,26.28,7.24,19.04,2.71,5.39,24.75198332,77.25077264
20160125,0.0,25.81,26.79,6.57,20.22,2.13,4.4,24.75198332,77.25077264
20160126,0.0,24.44,28.68,7.95,20.73,2.86,5.63,24.75198332,77.25077264
20160127,0.0,24.0,28.97,8.57,20.4,3.75,5.55,24.75198332,77.25077264
20160128,0.0,29.0,29.18,11.68,17.5,3.21,3.39,24.75198332,77.25077264
20160129,0.0,31.61,31.29,13.97,17.32,2.86,5.53,24.75198332,77.25077264
20160130,0.0,33.22,31.07,13.03,18.04,5.91,7.07,24.75198332,77.25077264
20160131,0.0,35.14,31.36,14.34,17.02,3.29,3.79,24.75198332,77.25077264
20160201,0.0,40.9,29.63,13.07,16.56,2.3,4.39,24.75198332,77.25077264
20160202,0.0,38.53,28.02,12.14,15.88,2.32,4.41,24.75198332,77.25077264
20160203,0.0,25.1,26.9,10.27,16.62,1.97,5.05,24.75198332,77.25077264
20160204,0.0,15.99,27.37,10.85,16.52,2.37,5.33,24.75198332,77.25077264
20160205,0.0,16.59,29.18,8.61,20.56,3.31,7.55,24.75198332,77.25077264
20160206,0.0,21.63,31.79,10.3,21.48,3.24,4.79,24.75198332,77.25077264
20160207,0.0,21.87,27.89,11.37,16.53,4.87,5.46,24.75198332,77.25077264
20160208,0.0,24.19,27.14,9.06,18.08,2.15,4.66,24.75198332,77.25077264
20160209,0.0,24.71,27.77,10.48,17.29,2.13,4.1,24.75198332,77.25077264
20160210,0.0,24.54,29.85,10.11,19.74,4.12,6.09,24.75198332,77.25077264
20160211,0.0,24.54,28.81,9.37,19.43,4.68,5.13,24.75198332,77.25077264
20160212,0.0,22.68,29.81,11.61,18.2,3.03,2.83,24.75198332,77.25077264
20160213,0.0,25.49,28.7,10.82,17.88,3.35,3.99,24.75198332,77.25077264
20160214,0.0,22.22,28.73,10.52,18.21,2.79,5.04,24.75198332,77.25077264
20160215,0.14,27.3,28.1,11.44,16.66,3.14,5.68,24.75198332,77.25077264
20160216,0.12,33.78,28.41,15.09,13.32,2.8,4.78,24.75198332,77.25077264
20160217,0.0,44.22,32.76,14.89,17.87,2.47,4.45,24.75198332,77.25077264
20160218,0.0,33.93,34.45,17.73,16.72,2.1,4.29,24.75198332,77.25077264
20160219,0.0,26.45,35.23,18.64,16.59,2.56,3.6,24.75198332,77.25077264
20160220,0.0,44.56,29.23,20.17,9.06,2.19,2.44,24.75198332,77.25077264
20160221,0.0,36.7,31.57,16.9,14.66,2.94,2.6,24.75198332,77.25077264
20160222,0.0,12.04,32.28,12.51,19.77,2.73,3.28,24.75198332,77.25077264
20160223,0.0,9.18,33.33,13.95,19.38,3.28,3.72,24.75198332,77.25077264
20160224,0.0,9.46,33.56,16.59,16.97,3.37,6.63,24.75198332,77.25077264
20160225,0.0,10.69,32.61,13.11,19.5,2.5,6.74,24.75198332,77.25077264
20160226,0.0,11.83,32.86,15.12,17.74,2.23,5.88,24.75198332,77.25077264
20160227,0.0,13.02,32.94,12.58,20.35,1.96,5.61,24.75198332,77.25077264
20160228,0.0,13.58,33.34,12.72,20.62,2.3,5.47,24.75198332,77.25077264
20160229,0.0,18.74,33.69,14.05,19.65,4.58,7.32,24.75198332,77.25077264
20160301,0.0,17.21,34.82,15.06,19.76,3.38,7.06,24.75198332,77.25077264
20160302,0.0,14.89,35.99,16.33,19.66,4.3,8.43,24.75198332,77.25077264
20160303,0.0,22.32,35.33,20.18,15.15,3.29,7.27,24.75198332,77.25077264
20160304,0.03,23.03,36.03,17.95,18.08,2.43,4.34,24.75198332,77.25077264
20160305,0.07,22.07,35.23,19.38,15.85,2.71,2.94,24.75198332,77.25077264
20160306,0.07,25.74,34.24,20.02,14.22,3.85,4.23,24.75198332,77.25077264
20160307,0.02,32.4,33.32,18.3,15.02,2.85,6.5,24.75198332,77.25077264
20160308,0.02,30.3,34.13,17.63,16.5,3.47,5.24,24.75198332,77.25077264
20160309,0.0,27.75,34.65,18.0,16.65,2.87,5.48,24.75198332,77.25077264
20160310,0.0,25.1,35.6,17.53,18.07,2.44,4.41,24.75198332,77.25077264
20160311,0.0,21.67,37.88,18.98,18.91,4.79,5.93,24.75198332,77.25077264
20160312,1.59,28.01,34.52,22.02,12.5,4.4,6.98,24.75198332,77.25077264
20160313,5.15,33.62,31.59,19.75,11.84,4.38,5.59,24.75198332,77.25077264
20160314,0.83,39.06,31.63,15.75,15.88,1.63,3.8,24.75198332,77.25077264
20160315,0.0,44.87,30.46,16.33,14.13,2.04,5.33,24.75198332,77.25077264
20160316,0.0,26.48,32.75,15.6,17.15,2.37,4.29,24.75198332,77.25077264
20160317,0.0,25.01,35.46,16.9,18.57,1.97,2.79,24.75198332,77.25077264
20160318,0.0,34.93,35.34,19.83,15.52,4.08,5.76,24.75198332,77.25077264
20160319,0.0,27.37,36.4,19.38,17.02,3.0,4.8,24.75198332,77.25077264
20160320,0.0,21.69,36.58,18.28,18.3,3.72,3.6,24.75198332,77.25077264
20160321,0.0,18.98,36.38,18.63,17.76,3.07,4.31,24.75198332,77.25077264
20160322,0.0,15.9,35.6,16.86,18.74,3.04,3.49,24.75198332,77.25077264
20160323,0.0,9.33,37.43,18.02,19.4,2.86,3.68,24.75198332,77.25077264
20160324,0.0,9.97,39.57,18.4,21.16,3.74,8.02,24.75198332,77.25077264
20160325,0.0,11.82,40.26,20.12,20.14,4.82,8.33,24.75198332,77.25077264
20160326,0.0,13.6,40.34,20.56,19.78,3.59,6.48,24.75198332,77.25077264
20160327,0.0,23.18,38.26,22.1,16.16,3.46,5.81,24.75198332,77.25077264
20160328,0.25,20.46,37.65,19.19,18.46,3.01,6.38,24.75198332,77.25077264
20160329,0.0,13.08,37.87,20.55,17.32,2.08,5.02,24.75198332,77.25077264
20160330,0.0,13.9,37.26,19.76,17.5,2.03,4.27,24.75198332,77.25077264
20160331,0.0,11.88,39.9,20.5,19.4,2.49,2.49,24.75198332,77.25077264
20160401,0.0,17.01,40.36,20.38,19.98,2.8,5.82,24.75198332,77.25077264
20160402,0.0,18.05,42.18,22.85,19.33,3.26,7.1,24.75198332,77.25077264
20160403,0.0,21.6,42.5,25.14,17.36,4.16,6.04,24.75198332,77.25077264
20160404,0.0,17.71,38.89,24.61,14.28,3.75,5.66,24.75198332,77.25077264
20160405,0.0,19.3,40.26,21.91,18.35,3.64,6.66,24.75198332,77.25077264
20160406,0.0,20.62,39.62,22.71,16.9,4.7,5.68,24.75198332,77.25077264
20160407,0.0,24.51,37.03,23.81,13.22,3.61,3.99,24.75198332,77.25077264
20160408,0.0,18.78,39.52,20.64,18.88,3.87,7.67,24.75198332,77.25077264
20160409,0.0,16.96,39.34,21.23,18.11,4.04,6.66,24.75198332,77.25077264
20160410,0.0,16.94,39.74,21.21,18.53,4.11,5.72,24.75198332,77.25077264
20160411,0.0,21.51,38.59,23.36,15.24,4.55,3.19,24.75198332,77.25077264
20160412,0.0,20.18,38.68,21.29,17.39,5.16,4.81,24.75198332,77.25077264
20160413,0.0,15.49,39.53,21.16,18.37,2.73,4.39,24.75198332,77.25077264
20160414,0.0,16.0,41.4,22.07,19.33,2.48,5.62,24.75198332,77.25077264
20160415,0.0,13.21,43.22,23.36,19.86,2.6,4.56,24.75198332,77.25077264
20160416,0.0,14.42,43.53,25.0,18.54,2.48,4.8,24.75198332,77.25077264
20160417,0.0,19.66,39.54,24.43,15.12,3.39,3.5,24.75198332,77.25077264
20160418,0.0,21.71,38.72,24.94,13.78,3.92,3.0,24.75198332,77.25077264
20160419,0.0,15.65,40.33,24.34,15.99,4.73,4.53,24.75198332,77.25077264
20160420,0.0,19.8,41.0,24.67,16.33,5.36,5.09,24.75198332,77.25077264
20160421,0.0,14.39,41.53,23.3,18.23,3.28,5.7,24.75198332,77.25077264
20160422,0.0,14.34,40.84,23.89,16.95,3.6,3.61,24.75198332,77.25077264
20160423,0.0,11.75,39.31,23.99,15.32,4.89,4.11,24.75198332,77.25077264
20160424,0.0,16.01,39.17,20.46,18.71,3.8,2.9,24.75198332,77.25077264
20160425,0.0,15.68,40.77,22.31,18.46,1.64,3.65,24.75198332,77.25077264
20160426,0.0,22.64,37.8,26.42,11.38,4.48,6.57,24.75198332,77.25077264
20160427,0.0,15.42,41.51,26.16,15.35,3.17,3.76,24.75198332,77.25077264
20160428,0.0,12.83,42.53,23.45,19.08,1.58,3.07,24.75198332,77.25077264
20160429,0.0,11.02,43.51,25.56,17.96,2.04,3.05,24.75198332,77.25077264
20160430,0.0,9.54,43.82,26.38,17.44,5.15,5.87,24.75198332,77.25077264
20160501,0.0,10.26,43.66,25.72,17.94,3.91,4.17,24.75198332,77.25077264
20160502,0.0,18.06,43.44,26.9,16.54,2.53,5.23,24.75198332,77.25077264
20160503,0.04,19.47,41.57,28.29,13.28,2.85,2.83,24.75198332,77.25077264
20160504,0.64,19.02,42.33,25.63,16.7,5.74,6.85,24.75198332,77.25077264
20160505,0.17,22.46,40.54,25.42,15.12,4.23,5.35,24.75198332,77.25077264
20160506,1.4,21.33,39.73,26.4,13.34,3.6,4.8,24.75198332,77.25077264
20160507,0.0,23.65,39.87,24.81,15.06,3.09,3.3,24.75198332,77.25077264
20160508,0.01,21.24,42.0,27.1,14.9,3.58,4.52,24.75198332,77.25077264
20160509,0.05,21.6,41.79,28.96,12.83,5.47,5.32,24.75198332,77.25077264
20160510,3.67,28.12,41.41,27.23,14.19,7.26,8.19,24.75198332,77.25077264
20160511,0.27,26.43,42.38,27.76,14.62,5.06,5.1,24.75198332,77.25077264
20160512,0.0,20.31,43.29,27.25,16.04,5.84,4.82,24.75198332,77.25077264
20160513,0.0,18.0,44.1,27.52,16.58,4.78,3.42,24.75198332,77.25077264
20160514,0.0,17.28,44.52,26.81,17.71,3.4,4.85,24.75198332,77.25077264
20160515,0.0,19.07,44.96,30.24,14.71,3.45,2.08,24.75198332,77.25077264
20160516,0.0,18.57,45.24,30.09,15.15,4.84,6.97,24.75198332,77.25077264
20160517,0.0,15.96,45.27,30.31,14.97,6.05,6.73,24.75198332,77.25077264
20160518,0.0,12.22,47.03,29.94,17.09,5.09,5.55,24.75198332,77.25077264
20160519,0.0,13.77,46.87,29.42,17.45,5.71,8.05,24.75198332,77.25077264
20160520,0.0,13.96,47.7,30.43,17.27,6.14,7.15,24.75198332,77.25077264
20160521,0.0,18.05,45.71,30.72,14.99,7.85,9.43,24.75198332,77.25077264
20160522,0.06,25.82,44.74,30.05,14.69,3.26,2.87,24.75198332,77.25077264
20160523,0.13,29.37,42.93,30.09,12.84,5.66,4.59,24.75198332,77.25077264
20160524,0.35,26.9,42.51,30.4,12.11,6.53,6.11,24.75198332,77.25077264
20160525,1.67,27.68,42.81,29.28,13.53,4.64,3.56,24.75198332,77.25077264
20160526,0.02,31.56,42.47,28.57,13.9,5.02,3.12,24.75198332,77.25077264
20160527,0.02,29.86,42.72,29.66,13.06,5.04,2.61,24.75198332,77.25077264
20160528,0.04,30.83,41.54,29.29,12.26,5.6,3.27,24.75198332,77.25077264
20160529,2.96,31.41,41.02,29.82,11.2,4.35,4.68,24.75198332,77.25077264
20160530,6.13,40.07,39.21,29.3,9.91,5.68,8.06,24.75198332,77.25077264
20160531,0.06,35.69,41.52,27.97,13.55,6.27,6.28,24.75198332,77.25077264
20160601,0.01,26.81,42.48,27.97,14.5,3.8,4.46,24.75198332,77.25077264
20160602,0.0,26.2,43.42,29.03,14.39,5.15,4.82,24.75198332,77.25077264
20160603,0.0,23.27,44.1,30.09,14.01,4.94,4.47,24.75198332,77.25077264
20160604,0.0,20.27,45.25,31.06,14.2,5.74,6.37,24.75198332,77.25077264
20160605,0.0,19.24,45.02,30.37,14.65,2.95,5.11,24.75198332,77.25077264
20160606,0.17,20.69,44.83,31.69,13.14,3.2,5.24,24.75198332,77.25077264
20160607,0.09,17.52,45.45,30.06,15.4,4.74,3.38,24.75198332,77.25077264
20160608,0.29,17.76,45.8,30.07,15.73,3.36,5.55,24.75198332,77.25077264
20160609,0.03,20.8,44.76,31.3,13.45,5.35,5.06,24.75198332,77.25077264
20160610,2.29,27.95,43.74,29.57,14.17,4.24,3.65,24.75198332,77.25077264
20160611,0.15,31.59,42.78,30.46,12.32,2.13,3.55,24.75198332,77.25077264
20160612,6.22,41.96,40.06,26.94,13.12,7.15,7.87,24.75198332,77.25077264
20160613,0.76,39.66,40.36,26.36,14.0,4.87,5.54,24.75198332,77.25077264
20160614,0.0,36.8,39.8,29.95,9.85,3.48,2.18,24.75198332,77.25077264
20160615,0.0,35.53,40.49,30.21,10.28,6.29,5.41,24.75198332,77.25077264
20160616,0.07,37.21,39.62,29.17,10.45,6.72,7.3,24.75198332,77.25077264
20160617,4.36,32.47,41.83,30.4,11.43,6.47,7.58,24.75198332,77.25077264
20160618,6.82,49.36,37.95,29.03,8.92,3.03,3.06,24.75198332,77.25077264
20160619,5.8,57.37,37.27,27.58,9.69,1.93,3.87,24.75198332,77.25077264
20160620,6.42,61.56,36.4,27.99,8.41,2.97,4.49,24.75198332,77.25077264
20160621,4.27,67.66,34.09,27.39,6.7,4.44,5.16,24.75198332,77.25077264
20160622,1.1,64.65,34.43,28.05,6.39,2.15,2.82,24.75198332,77.25077264
20160623,6.76,63.17,35.31,26.62,8.69,3.93,4.39,24.75198332,77.25077264
20160624,2.15,70.13,31.88,26.18,5.71,1.96,2.23,24.75198332,77.25077264
20160625,3.43,65.82,34.76,25.53,9.23,3.06,5.33,24.75198332,77.25077264
20160626,9.79,66.82,34.34,25.46,8.88,3.91,5.93,24.75198332,77.25077264
20160627,9.36,61.83,36.88,25.9,10.98,3.2,5.21,24.75198332,77.25077264
20160628,19.24,71.75,34.65,26.38,8.27,2.86,4.2,24.75198332,77.25077264
20160629,0.92,62.87,37.09,26.99,10.1,3.67,3.2,24.75198332,77.25077264
20160630,8.26,64.05,37.0,27.15,9.85,3.98,6.34,24.75198332,77.25077264
20160701,14.66,69.04,35.89,26.29,9.6,4.7,3.58,24.75198332,77.25077264
20160702,9.21,78.94,31.43,25.21,6.22,5.7,6.36,24.75198332,77.25077264
20160703,6.94,75.4,32.09,25.62,6.47,3.15,3.79,24.75198332,77.25077264
20160704,26.22,87.11,29.29,25.36,3.94,5.64,5.56,24.75198332,77.25077264
20160705,28.17,82.87,31.54,25.37,6.17,3.25,3.31,24.75198332,77.25077264
20160706,59.54,84.8,32.55,25.2,7.35,4.84,5.14,24.75198332,77.25077264
20160707,35.03,86.0,30.08,25.18,4.91,5.5,5.63,24.75198332,77.25077264
20160708,26.93,82.73,31.73,24.44,7.29,4.76,4.25,24.75198332,77.25077264
20160709,43.61,86.68,30.73,24.73,6.0,2.89,3.35,24.75198332,77.25077264
20160710,34.19,83.23,32.11,24.61,7.5,3.27,2.6,24.75198332,77.25077264
20160711,19.26,88.55,30.31,25.31,5.0,3.23,2.35,24.75198332,77.25077264
20160712,28.0,87.05,30.72,24.88,5.84,2.75,3.19,24.75198332,77.25077264
20160713,7.53,82.24,31.99,24.74,7.25,4.29,6.12,24.75198332,77.25077264
20160714,1.48,86.08,30.34,24.23,6.11,3.76,3.77,24.75198332,77.25077264
20160715,7.78,88.81,29.05,24.32,4.73,3.88,3.25,24.75198332,77.25077264
20160716,17.04,89.3,29.03,24.43,4.6,3.6,2.97,24.75198332,77.25077264
20160717,14.85,88.64,28.45,23.87,4.58,5.65,5.35,24.75198332,77.25077264
20160718,0.32,82.97,30.22,23.19,7.03,4.95,3.56,24.75198332,77.25077264
20160719,0.01,85.7,29.44,23.17,6.27,3.68,2.71,24.75198332,77.25077264
20160720,2.03,81.63,31.55,23.41,8.14,4.91,4.99,24.75198332,77.25077264
20160721,0.16,79.98,32.47,23.72,8.75,3.36,5.38,24.75198332,77.25077264
20160722,7.76,80.37,31.39,24.05,7.34,5.07,6.38,24.75198332,77.25077264
20160723,9.87,80.47,31.28,24.07,7.21,2.82,4.1,24.75198332,77.25077264
20160724,14.61,88.63,28.12,24.44,3.68,3.52,4.0,24.75198332,77.25077264
20160725,6.74,85.57,29.7,24.07,5.63,1.92,4.07,24.75198332,77.25077264
20160726,34.52,90.4,29.45,24.39,5.06,1.62,2.73,24.75198332,77.25077264
20160727,13.85,90.29,29.07,24.88,4.19,2.58,3.14,24.75198332,77.25077264
20160728,2.07,87.08,29.43,24.41,5.02,5.45,5.43,24.75198332,77.25077264
20160729,3.4,86.67,29.95,23.98,5.97,2.88,1.88,24.75198332,77.25077264
20160730,7.92,84.59,30.52,23.7,6.82,4.31,4.62,24.75198332,77.25077264
20160731,10.78,86.05,29.34,23.96,5.38,3.24,4.97,24.75198332,77.25077264
20160801,19.31,90.54,28.8,23.96,4.84,2.42,2.19,24.75198332,77.25077264
20160802,25.73,90.4,29.04,24.65,4.39,2.98,3.59,24.75198332,77.25077264
20160803,22.55,85.68,30.23,24.0,6.23,2.15,3.48,24.75198332,77.25077264
20160804,11.93,86.91,30.6,24.34,6.26,2.8,4.08,24.75198332,77.25077264
20160805,16.72,87.72,30.15,24.62,5.54,2.77,4.14,24.75198332,77.25077264
20160806,16.37,87.99,28.91,24.48,4.43,4.48,4.94,24.75198332,77.25077264
20160807,30.84,93.54,27.32,24.69,2.63,4.14,5.68,24.75198332,77.25077264
20160808,21.7,93.12,27.6,23.87,3.72,4.09,6.12,24.75198332,77.25077264
20160809,3.75,90.35,29.67,23.44,6.23,3.16,4.2,24.75198332,77.25077264
20160810,3.15,93.69,27.28,24.2,3.08,6.15,6.23,24.75198332,77.25077264
20160811,1.64,90.7,28.56,23.82,4.75,4.09,3.49,24.75198332,77.25077264
20160812,11.6,91.66,27.85,23.0,4.84,2.73,2.17,24.75198332,77.25077264
20160813,15.91,90.72,29.13,23.72,5.41,2.37,1.76,24.75198332,77.25077264
20160814,4.05,91.01,28.54,23.96,4.58,3.9,2.89,24.75198332,77.25077264
20160815,1.63,88.88,29.25,23.41,5.84,2.01,1.7,24.75198332,77.25077264
20160816,0.17,87.89,29.57,22.61,6.96,3.4,2.39,24.75198332,77.25077264
20160817,3.4,87.66,29.5,22.71,6.79,4.54,3.84,24.75198332,77.25077264
20160818,14.79,89.23,28.09,22.87,5.22,2.95,1.41,24.75198332,77.25077264
20160819,64.19,94.61,25.27,22.83,2.44,5.21,6.28,24.75198332,77.25077264
20160820,37.35,93.18,27.68,22.05,5.62,4.18,6.1,24.75198332,77.25077264
20160821,3.13,91.23,27.66,21.67,6.0,2.71,2.76,24.75198332,77.25077264
20160822,1.34,90.11,28.97,22.27,6.69,4.03,3.23,24.75198332,77.25077264
20160823,13.54,90.07,28.06,23.0,5.05,2.44,3.98,24.75198332,77.25077264
20160824,1.88,89.69,28.72,22.79,5.93,4.36,4.32,24.75198332,77.25077264
20160825,0.71,85.11,30.01,23.34,6.66,3.24,4.76,24.75198332,77.25077264
20160826,13.71,87.62,30.08,23.1,6.99,2.64,3.49,24.75198332,77.25077264
20160827,13.57,89.73,28.82,24.14,4.68,2.96,3.24,24.75198332,77.25077264
20160828,9.37,88.93,29.81,23.69,6.11,2.17,1.74,24.75198332,77.25077264
20160829,2.14,86.59,30.97,23.51,7.46,1.9,2.7,24.75198332,77.25077264
20160830,1.67,89.85,29.07,24.31,4.76,3.26,3.25,24.75198332,77.25077264
20160831,39.1,89.78,28.92,24.27,4.66,3.35,3.56,24.75198332,77.25077264
20160901,5.08,89.37,29.44,23.43,6.01,3.12,3.06,24.75198332,77.25077264
20160902,1.18,88.58,29.43,23.43,6.0,3.89,2.48,24.75198332,77.25077264
20160903,0.46,87.03,29.63,23.1,6.53,2.95,1.84,24.75198332,77.25077264
20160904,0.0,86.22,29.02,21.98,7.04,3.43,2.41,24.75198332,77.25077264
20160905,0.0,86.44,28.52,21.5,7.03,3.17,1.93,24.75198332,77.25077264
20160906,0.01,86.48,28.51,21.08,7.43,3.57,2.1,24.75198332,77.25077264
20160907,0.04,86.0,29.02,21.15,7.87,3.69,3.01,24.75198332,77.25077264
20160908,0.02,84.88,28.81,21.46,7.35,2.77,2.85,24.75198332,77.25077264
20160909,0.0,84.67,29.77,21.85,7.92,2.92,1.86,24.75198332,77.25077264
20160910,0.0,84.41,29.68,21.88,7.8,2.98,1.31,24.75198332,77.25077264
20160911,0.0,83.76,29.69,21.16,8.53,2.58,2.5,24.75198332,77.25077264
20160912,0.0,80.59,30.68,21.67,9.01,2.18,4.11,24.75198332,77.25077264
20160913,0.0,81.92,30.24,20.82,9.42,3.13,2.83,24.75198332,77.25077264
20160914,0.01,81.63,30.1,22.64,7.47,3.2,3.41,24.75198332,77.25077264
20160915,1.36,82.77,30.33,22.88,7.45,2.16,2.63,24.75198332,77.25077264
20160916,2.5,86.72,29.19,24.03,5.16,2.4,3.01,24.75198332,77.25077264
20160917,0.95,78.79,31.46,23.3,8.15,2.7,3.25,24.75198332,77.25077264
20160918,2.43,82.27,30.43,23.83,6.6,1.82,3.19,24.75198332,77.25077264
20160919,3.4,83.05,30.33,23.5,6.84,1.78,4.05,24.75198332,77.25077264
20160920,0.1,82.23,31.05,22.82,8.23,2.49,3.4,24.75198332,77.25077264
20160921,5.28,80.78,31.36,23.39,7.97,2.32,3.94,24.75198332,77.25077264
20160922,1.12,84.77,29.46,22.87,6.59,1.79,4.16,24.75198332,77.25077264
20160923,0.49,82.28,30.51,21.96,8.55,3.27,3.7,24.75198332,77.25077264
20160924,0.68,79.8,30.68,21.76,8.92,2.17,2.93,24.75198332,77.25077264
20160925,0.79,81.55,29.96,21.57,8.4,2.5,2.71,24.75198332,77.25077264
20160926,0.0,78.37,30.45,22.0,8.45,3.25,3.81,24.75198332,77.25077264
20160927,0.0,74.09,31.12,21.55,9.57,2.81,3.69,24.75198332,77.25077264
20160928,1.11,74.48,31.57,20.75,10.81,1.88,2.38,24.75198332,77.25077264
20160929,0.29,77.52,30.81,21.09,9.72,2.39,2.92,24.75198332,77.25077264
20160930,2.67,84.27,28.94,21.85,7.09,3.33,3.87,24.75198332,77.25077264
20161001,8.85,87.14,29.27,22.45,6.83,4.29,4.6,24.75198332,77.25077264
20161002,1.78,86.03,30.18,23.0,7.18,1.72,1.28,24.75198332,77.25077264
20161003,0.69,81.97,30.68,22.36,8.32,1.99,2.13,24.75198332,77.25077264
20161004,0.68,82.88,30.8,22.65,8.15,1.48,4.3,24.75198332,77.25077264
20161005,6.15,87.78,28.45,23.0,5.45,2.18,3.46,24.75198332,77.25077264
20161006,7.73,87.41,28.66,23.1,5.56,1.35,1.3,24.75198332,77.25077264
20161007,5.53,84.34,29.22,22.62,6.6,1.97,2.41,24.75198332,77.25077264
20161008,1.24,77.54,31.07,21.43,9.65,2.1,2.74,24.75198332,77.25077264
20161009,0.01,79.75,30.49,20.19,10.3,2.99,3.13,24.75198332,77.25077264
20161010,0.21,77.96,30.26,21.06,9.2,2.9,3.11,24.75198332,77.25077264
20161011,0.02,72.58,30.5,19.44,11.06,1.7,3.36,24.75198332,77.25077264
20161012,0.0,75.31,29.57,17.88,11.69,1.62,3.44,24.75198332,77.25077264
20161013,0.0,66.76,30.33,16.91,13.42,2.77,5.46,24.75198332,77.25077264
20161014,0.0,64.67,30.03,16.96,13.07,1.97,3.92,24.75198332,77.25077264
20161015,0.0,62.11,30.31,18.04,12.26,1.57,2.82,24.75198332,77.25077264
20161016,0.0,53.14,30.34,18.19,12.15,2.88,3.88,24.75198332,77.25077264
20161017,0.0,56.08,29.9,18.99,10.91,1.61,2.25,24.75198332,77.25077264
20161018,0.0,62.01,29.78,17.31,12.47,0.84,2.56,24.75198332,77.25077264
20161019,0.0,61.7,29.96,15.18,14.78,1.31,3.7,24.75198332,77.25077264
20161020,0.0,65.96,30.11,15.02,15.09,0.98,2.8,24.75198332,77.25077264
20161021,0.0,65.36,30.24,15.51,14.73,1.43,4.16,24.75198332,77.25077264
20161022,0.0,63.65,29.6,15.71,13.89,1.3,4.79,24.75198332,77.25077264
20161023,0.0,64.79,29.48,15.64,13.84,1.19,4.4,24.75198332,77.25077264
20161024,0.0,72.06,29.27,15.89,13.38,1.72,3.54,24.75198332,77.25077264
20161025,0.0,68.42,29.03,15.69,13.33,2.11,5.41,24.75198332,77.25077264
20161026,0.0,56.55,30.43,15.75,14.69,2.09,4.4,24.75198332,77.25077264
20161027,0.0,52.34,30.33,15.43,14.9,2.06,2.73,24.75198332,77.25077264
20161028,0.0,39.5,29.47,17.68,11.8,1.58,2.43,24.75198332,77.25077264
20161029,0.0,50.46,30.0,13.36,16.63,1.71,3.51,24.75198332,77.25077264
20161030,0.0,46.54,28.94,15.15,13.78,1.83,2.98,24.75198332,77.25077264
20161031,0.0,52.45,28.71,13.85,14.86,1.79,3.14,24.75198332,77.25077264
20161101,0.0,54.42,28.89,13.63,15.26,3.34,4.42,24.75198332,77.25077264
20161102,0.0,59.38,27.74,13.27,14.47,1.64,2.36,24.75198332,77.25077264
20161103,0.0,56.84,27.73,14.2,13.53,1.61,3.29,24.75198332,77.25077264
20161104,0.0,55.18,27.58,14.6,12.98,1.95,2.41,24.75198332,77.25077264
20161105,0.0,47.76,29.39,13.49,15.9,2.07,2.58,24.75198332,77.25077264
20161106,0.0,49.49,29.67,12.7,16.97,3.55,5.5,24.75198332,77.25077264
20161107,0.0,51.87,30.1,12.84,17.27,3.79,4.25,24.75198332,77.25077264
20161108,0.0,42.83,28.93,13.34,15.6,2.72,4.04,24.75198332,77.25077264
20161109,0.0,43.28,28.97,11.5,17.48,1.12,2.5,24.75198332,77.25077264
20161110,0.0,41.34,29.42,9.97,19.45,2.82,4.89,24.75198332,77.25077264
20161111,0.0,39.02,29.68,12.65,17.03,1.55,2.56,24.75198332,77.25077264
20161112,0.0,39.41,29.43,11.96,17.47,2.79,4.14,24.75198332,77.25077264
20161113,0.0,41.62,29.19,12.34,16.85,2.23,3.28,24.75198332,77.25077264
20161114,0.0,43.72,29.05,12.78,16.26,2.22,2.95,24.75198332,77.25077264
20161115,0.0,43.86,27.94,13.75,14.19,0.77,1.3,24.75198332,77.25077264
20161116,0.0,44.61,28.69,14.19,14.51,2.53,4.22,24.75198332,77.25077264
20161117,0.0,43.48,28.26,13.83,14.43,1.77,2.71,24.75198332,77.25077264
20161118,0.0,42.72,27.83,12.94,14.89,1.47,2.08,24.75198332,77.25077264
20161119,0.0,40.14,29.68,12.38,17.3,1.91,2.65,24.75198332,77.25077264
20161120,0.0,35.27,30.21,13.74,16.47,1.52,2.39,24.75198332,77.25077264
20161121,0.0,33.71,29.74,14.69,15.05,1.52,2.27,24.75198332,77.25077264
20161122,0.0,38.43,29.37,13.12,16.25,1.11,1.68,24.75198332,77.25077264
20161123,0.0,40.98,29.72,11.0,18.72,2.21,4.11,24.75198332,77.25077264
20161124,0.0,37.66,29.1,15.21,13.89,2.47,4.17,24.75198332,77.25077264
20161125,0.0,39.43,29.11,11.45,17.66,2.89,3.66,24.75198332,77.25077264
20161126,0.0,42.97,29.38,10.64,18.75,1.96,2.81,24.75198332,77.25077264
20161127,0.0,43.08,29.91,11.46,18.45,2.55,3.7,24.75198332,77.25077264
20161128,0.0,40.15,29.56,11.15,18.41,2.24,3.8,24.75198332,77.25077264
20161129,0.0,37.8,30.2,13.31,16.88,1.26,2.3,24.75198332,77.25077264
20161130,0.0,39.31,29.14,12.27,16.87,2.36,4.12,24.75198332,77.25077264
20161201,0.0,48.28,28.54,11.67,16.87,2.96,4.97,24.75198332,77.25077264
20161202,0.0,63.49,27.29,11.97,15.32,1.0,3.19,24.75198332,77.25077264
20161203,0.0,60.29,27.15,10.8,16.35,1.47,2.95,24.75198332,77.25077264
20161204,0.0,52.94,26.75,10.03,16.72,1.53,3.35,24.75198332,77.25077264
