Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121011,0.0,24.91,35.26,21.03,14.24,2.64,3.35,26.75198332,72.25077264
20121012,0.0,32.81,35.22,18.94,16.27,2.81,2.36,26.75198332,72.25077264
20121013,0.0,42.09,34.9,18.86,16.05,1.36,4.18,26.75198332,72.25077264
20121014,0.0,44.33,34.64,19.52,15.12,1.45,2.91,26.75198332,72.25077264
20121015,0.0,43.73,34.29,20.43,13.86,1.68,2.68,26.75198332,72.25077264
20121016,0.0,41.72,33.32,20.6,12.72,1.97,4.15,26.75198332,72.25077264
20121017,0.0,43.27,33.14,20.55,12.6,1.85,4.72,26.75198332,72.25077264
20121018,0.0,41.69,33.39,19.8,13.58,1.07,4.34,26.75198332,72.25077264
20121019,0.0,39.7,33.76,18.86,14.9,3.64,5.65,26.75198332,72.25077264
20121020,0.6,39.48,33.2,20.8,12.4,2.86,5.86,26.75198332,72.25077264
20121021,0.19,40.06,33.24,20.24,13.01,2.7,5.96,26.75198332,72.25077264
20121022,0.0,40.61,33.5,20.65,12.85,2.64,5.67,26.75198332,72.25077264
20121023,0.0,39.5,33.15,18.66,14.49,3.86,7.93,26.75198332,72.25077264
20121024,0.0,35.02,30.79,17.99,12.8,1.38,4.49,26.75198332,72.25077264
20121025,0.0,29.48,31.34,15.41,15.93,3.0,5.29,26.75198332,72.25077264
20121026,0.0,30.73,31.58,14.6,16.98,2.69,5.82,26.75198332,72.25077264
20121027,0.0,34.08,32.06,14.34,17.73,2.22,5.53,26.75198332,72.25077264
20121028,0.0,30.59,32.2,15.12,17.08,2.35,4.14,26.75198332,72.25077264
20121029,0.0,26.84,31.74,16.69,15.04,1.89,2.89,26.75198332,72.25077264
20121030,0.0,26.73,32.5,16.08,16.42,2.86,4.11,26.75198332,72.25077264
20121031,0.0,27.97,32.13,15.52,16.61,1.86,2.82,26.75198332,72.25077264
20121101,0.0,30.19,31.62,14.76,16.86,1.75,4.65,26.75198332,72.25077264
20121102,0.0,31.08,30.88,14.14,16.74,3.22,5.34,26.75198332,72.25077264
20121103,0.0,32.12,30.75,14.1,16.65,3.45,5.32,26.75198332,72.25077264
20121104,0.0,31.92,30.98,14.32,16.67,2.86,3.88,26.75198332,72.25077264
20121105,0.0,34.07,30.75,14.33,16.42,3.19,4.35,26.75198332,72.25077264
20121106,0.0,31.08,30.94,15.64,15.3,2.18,2.65,26.75198332,72.25077264
20121107,0.0,30.69,30.31,16.24,14.07,1.48,1.58,26.75198332,72.25077264
20121108,0.0,31.91,31.66,15.76,15.9,1.45,2.05,26.75198332,72.25077264
20121109,0.0,40.31,31.48,15.86,15.62,2.23,2.28,26.75198332,72.25077264
20121110,0.0,40.78,31.08,16.45,14.63,3.35,4.53,26.75198332,72.25077264
20121111,0.0,34.27,30.98,18.42,12.56,2.43,4.09,26.75198332,72.25077264
20121112,0.0,31.82,30.46,15.94,14.53,2.15,3.05,26.75198332,72.25077264
20121113,0.0,33.29,30.47,14.91,15.56,2.27,4.57,26.75198332,72.25077264
20121114,0.0,24.46,30.25,15.66,14.59,3.15,5.61,26.75198332,72.25077264
20121115,0.0,25.42,30.37,13.49,16.88,3.28,4.72,26.75198332,72.25077264
20121116,0.0,27.65,30.16,12.96,17.2,4.36,7.05,26.75198332,72.25077264
20121117,0.0,28.69,30.74,13.72,17.02,2.35,4.16,26.75198332,72.25077264
20121118,0.0,30.83,29.15,15.06,14.09,2.39,6.03,26.75198332,72.25077264
20121119,0.0,30.76,28.52,13.7,14.82,1.03,4.07,26.75198332,72.25077264
20121120,0.0,30.61,27.03,11.12,15.91,1.46,3.84,26.75198332,72.25077264
20121121,0.0,30.74,27.44,11.48,15.96,3.07,4.75,26.75198332,72.25077264
20121122,0.0,30.65,28.08,12.07,16.01,3.51,5.82,26.75198332,72.25077264
20121123,0.0,29.95,27.79,12.98,14.82,2.66,3.21,26.75198332,72.25077264
20121124,0.0,31.46,27.99,13.46,14.53,1.7,4.12,26.75198332,72.25077264
20121125,0.0,30.42,27.48,12.98,14.5,2.72,5.85,26.75198332,72.25077264
20121126,0.0,32.17,26.55,10.95,15.6,1.94,5.25,26.75198332,72.25077264
20121127,0.0,30.14,27.56,10.89,16.67,2.45,5.85,26.75198332,72.25077264
20121128,0.0,27.07,28.44,12.22,16.22,2.38,5.63,26.75198332,72.25077264
20121129,0.0,39.05,27.9,14.05,13.85,3.13,6.9,26.75198332,72.25077264
20121130,0.0,30.74,25.66,10.68,14.97,1.73,3.86,26.75198332,72.25077264
20121201,0.0,23.76,24.31,9.59,14.72,1.44,4.64,26.75198332,72.25077264
20121202,0.0,23.51,25.13,9.26,15.87,1.78,4.63,26.75198332,72.25077264
20121203,0.0,26.88,25.95,9.89,16.06,2.09,5.62,26.75198332,72.25077264
20121204,0.0,27.0,26.6,10.9,15.7,1.81,5.46,26.75198332,72.25077264
20121205,0.0,28.31,27.35,12.44,14.91,2.04,4.87,26.75198332,72.25077264
20121206,0.0,29.77,27.84,12.15,15.69,2.04,4.54,26.75198332,72.25077264
20121207,0.0,25.08,23.86,12.76,11.1,1.89,3.75,26.75198332,72.25077264
20121208,0.0,22.24,27.21,13.07,14.14,1.9,2.89,26.75198332,72.25077264
20121209,0.0,27.52,27.23,13.77,13.46,1.83,2.96,26.75198332,72.25077264
20121210,0.0,33.48,26.18,11.74,14.44,1.93,3.13,26.75198332,72.25077264
20121211,0.0,30.29,26.75,14.33,12.43,2.55,4.37,26.75198332,72.25077264
20121212,0.0,29.09,26.27,10.44,15.82,3.84,6.75,26.75198332,72.25077264
20121213,0.81,43.69,25.4,10.5,14.91,3.39,3.86,26.75198332,72.25077264
20121214,0.15,53.73,23.22,10.81,12.42,4.36,7.68,26.75198332,72.25077264
20121215,0.0,51.54,23.0,11.27,11.73,3.96,7.11,26.75198332,72.25077264
20121216,0.0,47.31,23.06,10.37,12.69,2.2,4.65,26.75198332,72.25077264
20121217,0.0,40.21,24.18,9.53,14.65,3.28,6.47,26.75198332,72.25077264
20121218,0.0,46.79,24.23,10.95,13.28,1.54,5.03,26.75198332,72.25077264
20121219,0.0,44.11,23.14,9.75,13.39,2.27,3.26,26.75198332,72.25077264
20121220,0.0,27.72,24.31,11.84,12.47,3.04,5.37,26.75198332,72.25077264
20121221,0.0,23.12,25.68,8.33,17.35,3.39,6.82,26.75198332,72.25077264
20121222,0.0,23.88,25.3,7.37,17.93,3.12,5.97,26.75198332,72.25077264
20121223,0.0,22.46,25.78,7.09,18.69,4.23,7.2,26.75198332,72.25077264
20121224,0.0,25.47,25.34,7.25,18.09,1.48,5.2,26.75198332,72.25077264
20121225,0.0,28.46,24.4,8.13,16.27,1.55,3.86,26.75198332,72.25077264
20121226,0.0,28.31,25.2,8.18,17.02,3.73,6.23,26.75198332,72.25077264
20121227,0.0,28.2,25.47,9.9,15.57,2.9,4.26,26.75198332,72.25077264
20121228,0.0,32.43,24.14,10.04,14.09,5.03,7.37,26.75198332,72.25077264
20121229,0.0,31.83,20.58,7.47,13.11,2.5,4.59,26.75198332,72.25077264
20121230,0.0,45.1,19.17,6.08,13.09,1.84,3.63,26.75198332,72.25077264
20121231,0.0,42.03,20.13,5.52,14.61,1.49,3.54,26.75198332,72.25077264
20130101,0.0,37.03,20.13,4.63,15.49,1.31,4.13,26.75198332,72.25077264
20130102,0.0,31.14,20.98,4.49,16.49,1.07,4.0,26.75198332,72.25077264
20130103,0.0,30.53,20.35,3.96,16.39,3.01,6.19,26.75198332,72.25077264
20130104,0.0,29.45,20.47,4.75,15.72,2.47,6.81,26.75198332,72.25077264
20130105,0.0,27.93,19.48,3.67,15.8,1.54,5.49,26.75198332,72.25077264
20130106,0.0,25.76,19.16,2.6,16.56,2.42,6.32,26.75198332,72.25077264
20130107,0.0,23.55,20.99,3.14,17.85,2.69,6.58,26.75198332,72.25077264
20130108,0.0,24.01,21.55,3.93,17.62,3.06,6.43,26.75198332,72.25077264
20130109,0.0,26.71,22.22,5.93,16.28,2.86,6.62,26.75198332,72.25077264
20130110,0.0,35.66,24.03,8.14,15.89,1.41,3.49,26.75198332,72.25077264
20130111,0.0,39.76,26.82,10.24,16.58,1.31,2.98,26.75198332,72.25077264
20130112,0.0,44.96,28.47,11.95,16.52,3.78,2.99,26.75198332,72.25077264
20130113,0.0,42.94,25.14,12.29,12.85,1.29,2.98,26.75198332,72.25077264
20130114,0.0,27.83,23.29,8.17,15.12,4.64,6.4,26.75198332,72.25077264
20130115,0.0,28.91,23.33,8.32,15.01,2.65,4.84,26.75198332,72.25077264
20130116,0.18,32.0,23.26,9.8,13.46,3.22,3.72,26.75198332,72.25077264
20130117,5.96,60.66,15.48,10.48,5.0,2.12,3.16,26.75198332,72.25077264
20130118,3.89,52.29,18.81,7.51,11.3,4.89,5.57,26.75198332,72.25077264
20130119,0.0,35.16,19.73,3.68,16.05,2.93,4.88,26.75198332,72.25077264
20130120,0.0,28.77,19.62,3.7,15.92,1.47,4.13,26.75198332,72.25077264
20130121,0.0,28.39,20.04,4.68,15.36,2.01,4.6,26.75198332,72.25077264
20130122,0.0,26.8,21.17,4.01,17.15,2.54,4.06,26.75198332,72.25077264
20130123,0.0,25.3,22.86,4.59,18.27,3.52,7.66,26.75198332,72.25077264
20130124,0.0,27.76,22.45,5.34,17.11,1.48,4.85,26.75198332,72.25077264
20130125,0.0,27.63,22.7,6.05,16.65,1.74,4.64,26.75198332,72.25077264
20130126,0.0,26.34,24.79,7.97,16.82,1.44,3.19,26.75198332,72.25077264
20130127,0.0,23.1,25.45,8.13,17.32,3.1,5.13,26.75198332,72.25077264
20130128,0.0,23.89,25.64,9.39,16.25,2.29,3.29,26.75198332,72.25077264
20130129,0.0,22.15,26.21,9.56,16.65,2.73,4.53,26.75198332,72.25077264
20130130,0.0,25.51,26.77,9.27,17.5,2.57,4.87,26.75198332,72.25077264
20130131,0.0,28.55,24.16,11.62,12.55,2.48,3.88,26.75198332,72.25077264
20130201,0.0,33.41,24.75,10.38,14.36,2.33,3.72,26.75198332,72.25077264
20130202,0.0,32.23,26.61,13.57,13.04,2.48,4.13,26.75198332,72.25077264
20130203,0.93,48.43,24.63,13.74,10.89,3.05,6.52,26.75198332,72.25077264
20130204,3.34,48.82,25.28,13.11,12.18,5.38,6.29,26.75198332,72.25077264
20130205,5.01,57.26,20.31,10.98,9.33,4.42,4.66,26.75198332,72.25077264
20130206,0.0,47.7,21.71,7.92,13.79,2.94,3.14,26.75198332,72.25077264
20130207,0.0,43.14,21.95,7.58,14.36,2.02,4.47,26.75198332,72.25077264
20130208,0.0,36.22,22.56,7.49,15.06,1.73,2.8,26.75198332,72.25077264
20130209,0.0,28.62,23.76,7.53,16.23,2.11,4.81,26.75198332,72.25077264
20130210,0.0,23.08,25.3,7.02,18.28,1.39,4.77,26.75198332,72.25077264
20130211,0.0,23.56,24.6,8.14,16.45,3.46,2.86,26.75198332,72.25077264
20130212,0.0,27.49,26.46,9.27,17.19,2.8,3.42,26.75198332,72.25077264
20130213,0.0,35.97,27.8,11.49,16.31,3.55,6.1,26.75198332,72.25077264
20130214,0.16,38.14,28.62,13.04,15.57,4.69,7.14,26.75198332,72.25077264
20130215,5.91,49.36,25.79,12.9,12.89,3.62,5.33,26.75198332,72.25077264
20130216,0.15,63.95,21.04,11.57,9.47,3.72,3.01,26.75198332,72.25077264
20130217,0.49,44.82,24.39,10.03,14.36,2.17,4.22,26.75198332,72.25077264
20130218,0.0,39.17,25.34,9.7,15.64,3.57,6.0,26.75198332,72.25077264
20130219,0.0,34.6,26.04,13.32,12.72,3.56,6.4,26.75198332,72.25077264
20130220,0.01,35.2,27.05,11.83,15.22,2.52,5.03,26.75198332,72.25077264
20130221,1.89,39.17,29.0,13.16,15.84,4.83,4.41,26.75198332,72.25077264
20130222,0.19,42.05,27.91,14.27,13.64,1.61,3.55,26.75198332,72.25077264
20130223,2.31,52.33,24.21,13.89,10.32,3.61,3.97,26.75198332,72.25077264
20130224,0.0,49.47,24.06,10.09,13.98,1.7,3.24,26.75198332,72.25077264
20130225,0.0,38.45,26.23,10.01,16.21,3.48,6.48,26.75198332,72.25077264
20130226,0.01,31.09,28.41,11.37,17.03,2.98,3.72,26.75198332,72.25077264
20130227,0.0,37.34,27.32,10.8,16.52,3.94,4.92,26.75198332,72.25077264
20130228,0.0,22.52,27.68,10.81,16.86,3.26,4.5,26.75198332,72.25077264
20130301,0.0,30.82,26.76,9.59,17.17,2.04,4.48,26.75198332,72.25077264
20130302,0.0,21.99,30.95,10.48,20.48,2.38,4.0,26.75198332,72.25077264
20130303,0.0,14.17,31.78,14.5,17.28,1.78,2.7,26.75198332,72.25077264
20130304,0.0,12.42,32.06,13.62,18.44,1.79,2.87,26.75198332,72.25077264
20130305,0.0,15.51,33.18,13.64,19.55,1.87,4.88,26.75198332,72.25077264
20130306,0.0,18.62,32.94,14.47,18.47,1.63,4.34,26.75198332,72.25077264
20130307,0.0,16.84,33.34,15.46,17.89,2.16,4.33,26.75198332,72.25077264
20130308,0.0,13.96,35.37,16.52,18.85,3.51,4.61,26.75198332,72.25077264
20130309,0.0,17.67,34.52,17.04,17.48,6.13,6.07,26.75198332,72.25077264
20130310,0.0,22.87,32.92,16.26,16.66,1.98,5.02,26.75198332,72.25077264
20130311,0.0,19.73,32.05,16.42,15.63,3.69,6.36,26.75198332,72.25077264
20130312,0.0,15.62,34.02,17.45,16.57,2.39,4.47,26.75198332,72.25077264
20130313,0.0,22.17,32.3,18.57,13.73,3.51,6.53,26.75198332,72.25077264
20130314,0.0,31.2,31.48,15.62,15.87,3.28,7.01,26.75198332,72.25077264
20130315,0.0,25.17,31.44,16.09,15.34,4.97,8.07,26.75198332,72.25077264
20130316,0.0,30.72,31.51,16.55,14.96,4.01,7.9,26.75198332,72.25077264
20130317,0.0,24.9,32.78,15.86,16.91,2.8,5.41,26.75198332,72.25077264
20130318,0.0,18.48,34.19,19.43,14.76,1.58,1.58,26.75198332,72.25077264
20130319,0.0,17.24,35.23,20.89,14.35,3.0,4.61,26.75198332,72.25077264
20130320,0.0,16.62,35.06,18.48,16.58,2.38,3.13,26.75198332,72.25077264
20130321,0.0,19.84,35.07,19.17,15.9,2.66,4.85,26.75198332,72.25077264
20130322,0.0,24.27,32.73,19.5,13.23,2.86,6.48,26.75198332,72.25077264
20130323,1.53,31.89,32.24,18.99,13.25,5.68,4.41,26.75198332,72.25077264
20130324,0.6,29.09,32.01,18.05,13.96,1.69,4.45,26.75198332,72.25077264
20130325,0.0,30.64,30.78,16.06,14.73,1.73,4.35,26.75198332,72.25077264
20130326,0.0,28.95,30.33,18.22,12.1,1.46,3.85,26.75198332,72.25077264
20130327,2.29,29.87,29.95,19.39,10.57,3.29,4.93,26.75198332,72.25077264
20130328,6.9,49.58,28.45,18.64,9.81,2.82,2.51,26.75198332,72.25077264
20130329,1.21,49.97,29.14,16.8,12.34,3.1,4.14,26.75198332,72.25077264
20130330,0.0,36.63,32.19,17.81,14.38,2.72,3.22,26.75198332,72.25077264
20130331,0.0,25.05,34.42,21.79,12.63,2.13,2.09,26.75198332,72.25077264
20130401,0.0,19.65,35.99,20.97,15.03,1.55,2.02,26.75198332,72.25077264
20130402,0.0,26.65,36.03,19.58,16.45,2.57,6.35,26.75198332,72.25077264
20130403,0.5,28.67,34.48,19.89,14.59,2.12,5.95,26.75198332,72.25077264
20130404,0.16,24.97,35.12,20.89,14.22,2.37,3.46,26.75198332,72.25077264
20130405,0.0,16.36,36.81,19.9,16.91,4.38,4.95,26.75198332,72.25077264
20130406,0.0,15.16,37.59,22.08,15.51,2.65,2.77,26.75198332,72.25077264
20130407,0.0,18.55,36.28,20.02,16.26,3.91,6.69,26.75198332,72.25077264
20130408,0.0,26.46,35.13,18.48,16.65,4.12,4.72,26.75198332,72.25077264
20130409,0.0,41.57,33.72,21.78,11.93,2.84,3.58,26.75198332,72.25077264
20130410,0.08,29.0,33.47,21.85,11.62,2.1,5.57,26.75198332,72.25077264
20130411,0.0,31.42,33.98,20.23,13.74,2.3,5.27,26.75198332,72.25077264
20130412,0.0,27.98,35.45,23.26,12.19,1.98,3.87,26.75198332,72.25077264
20130413,0.01,22.07,38.22,24.76,13.46,2.52,2.76,26.75198332,72.25077264
20130414,0.0,18.6,38.65,23.47,15.18,3.33,3.35,26.75198332,72.25077264
20130415,0.0,15.43,39.76,22.72,17.04,3.93,8.38,26.75198332,72.25077264
20130416,0.0,18.59,39.13,23.74,15.39,3.58,4.14,26.75198332,72.25077264
20130417,0.0,14.57,39.17,19.31,19.86,2.96,3.72,26.75198332,72.25077264
20130418,0.0,13.42,36.65,23.13,13.52,2.57,5.36,26.75198332,72.25077264
20130419,0.0,19.27,38.54,21.28,17.26,1.58,3.38,26.75198332,72.25077264
20130420,3.38,34.69,35.33,23.57,11.76,3.09,5.62,26.75198332,72.25077264
20130421,0.25,38.08,35.73,22.33,13.39,2.67,4.72,26.75198332,72.25077264
20130422,0.23,33.91,35.85,24.57,11.28,3.49,6.41,26.75198332,72.25077264
20130423,0.0,38.45,35.6,22.47,13.12,3.47,5.34,26.75198332,72.25077264
20130424,0.0,36.96,36.91,23.78,13.13,3.24,4.07,26.75198332,72.25077264
20130425,0.04,31.61,38.83,25.17,13.67,2.9,4.87,26.75198332,72.25077264
20130426,0.0,28.92,38.1,25.32,12.78,3.72,5.28,26.75198332,72.25077264
20130427,0.0,26.52,38.61,25.13,13.49,3.21,5.33,26.75198332,72.25077264
20130428,0.0,29.71,38.04,24.2,13.84,2.73,5.72,26.75198332,72.25077264
20130429,0.0,31.26,37.43,24.41,13.02,3.75,6.36,26.75198332,72.25077264
20130430,0.0,16.14,39.43,25.63,13.8,3.09,5.7,26.75198332,72.25077264
20130501,0.0,8.7,38.87,23.3,15.57,4.0,4.44,26.75198332,72.25077264
20130502,0.0,9.21,39.28,21.58,17.7,4.86,6.38,26.75198332,72.25077264
20130503,0.0,8.96,40.82,23.18,17.64,3.59,3.53,26.75198332,72.25077264
20130504,0.0,16.6,41.72,24.21,17.51,2.94,3.14,26.75198332,72.25077264
20130505,0.0,20.02,41.24,24.92,16.32,3.01,3.78,26.75198332,72.25077264
20130506,0.0,17.51,40.59,24.38,16.21,2.34,5.7,26.75198332,72.25077264
20130507,0.0,16.89,42.07,25.59,16.47,1.88,5.96,26.75198332,72.25077264
20130508,0.0,19.17,40.27,26.37,13.89,4.01,5.29,26.75198332,72.25077264
20130509,0.0,21.71,40.18,23.42,16.76,3.24,6.6,26.75198332,72.25077264
20130510,0.58,23.81,39.29,26.34,12.95,3.83,4.05,26.75198332,72.25077264
20130511,2.58,28.49,37.63,25.12,12.5,5.88,8.49,26.75198332,72.25077264
20130512,0.01,25.49,39.58,25.43,14.14,4.08,5.15,26.75198332,72.25077264
20130513,0.99,26.79,39.19,25.91,13.28,1.47,3.52,26.75198332,72.25077264
20130514,0.0,22.39,41.25,26.94,14.32,1.7,1.63,26.75198332,72.25077264
20130515,0.0,20.13,43.47,27.24,16.23,3.89,4.6,26.75198332,72.25077264
20130516,0.0,19.85,43.68,26.62,17.06,4.6,4.04,26.75198332,72.25077264
20130517,0.0,20.94,44.8,26.94,17.86,4.07,4.99,26.75198332,72.25077264
20130518,0.0,17.25,44.97,27.67,17.3,3.76,4.98,26.75198332,72.25077264
20130519,0.0,14.48,43.19,27.68,15.51,4.54,3.43,26.75198332,72.25077264
20130520,0.0,17.44,44.21,27.47,16.74,4.43,5.83,26.75198332,72.25077264
20130521,0.0,16.1,43.96,27.34,16.62,5.1,6.88,26.75198332,72.25077264
20130522,0.0,17.38,43.04,26.98,16.06,4.58,6.3,26.75198332,72.25077264
20130523,0.0,24.16,43.7,27.08,16.62,4.87,6.07,26.75198332,72.25077264
20130524,0.0,25.66,43.63,27.95,15.67,3.44,4.44,26.75198332,72.25077264
20130525,0.0,33.48,42.12,27.13,14.99,4.83,3.35,26.75198332,72.25077264
20130526,0.0,36.84,40.66,27.76,12.9,6.09,5.26,26.75198332,72.25077264
20130527,0.0,32.26,41.04,27.76,13.27,5.12,4.37,26.75198332,72.25077264
20130528,0.0,26.63,40.42,27.73,12.7,3.82,6.28,26.75198332,72.25077264
20130529,0.0,28.02,41.31,26.77,14.54,3.87,4.43,26.75198332,72.25077264
20130530,0.0,22.63,42.6,27.7,14.9,1.44,4.25,26.75198332,72.25077264
20130531,0.03,24.14,43.63,28.31,15.32,3.16,3.2,26.75198332,72.25077264
20130601,0.0,24.62,43.83,28.96,14.87,2.99,4.95,26.75198332,72.25077264
20130602,0.0,23.27,43.68,29.69,13.99,3.33,5.04,26.75198332,72.25077264
20130603,0.0,23.09,44.14,31.07,13.07,4.06,4.74,26.75198332,72.25077264
20130604,0.02,23.39,44.4,30.76,13.64,3.23,5.52,26.75198332,72.25077264
20130605,0.05,32.73,43.59,31.27,12.32,2.75,2.84,26.75198332,72.25077264
20130606,0.0,30.3,44.57,31.1,13.47,3.02,1.48,26.75198332,72.25077264
20130607,0.34,31.32,43.67,31.12,12.55,3.72,3.87,26.75198332,72.25077264
20130608,0.01,36.02,42.01,31.75,10.26,3.64,5.57,26.75198332,72.25077264
20130609,0.81,35.69,42.68,30.47,12.2,4.41,4.42,26.75198332,72.25077264
20130610,1.82,39.57,41.59,30.13,11.46,5.6,7.38,26.75198332,72.25077264
20130611,3.25,56.33,36.04,29.12,6.93,5.52,6.32,26.75198332,72.25077264
20130612,1.85,55.09,35.93,28.29,7.64,3.81,4.95,26.75198332,72.25077264
20130613,6.44,58.58,35.69,28.39,7.3,2.58,2.94,26.75198332,72.25077264
20130614,0.81,46.52,38.6,29.0,9.59,1.58,3.21,26.75198332,72.25077264
20130615,5.99,47.03,37.91,29.47,8.44,2.28,4.5,26.75198332,72.25077264
20130616,0.41,46.48,37.8,29.59,8.21,2.56,3.09,26.75198332,72.25077264
20130617,3.24,49.05,37.31,29.14,8.17,3.88,4.59,26.75198332,72.25077264
20130618,14.52,55.03,36.11,28.39,7.72,2.38,4.71,26.75198332,72.25077264
20130619,1.59,49.56,37.71,27.25,10.46,3.71,6.08,26.75198332,72.25077264
20130620,0.0,37.68,41.04,28.68,12.36,3.5,5.46,26.75198332,72.25077264
20130621,0.0,37.4,41.47,29.17,12.3,5.89,4.41,26.75198332,72.25077264
20130622,0.0,41.15,41.65,28.86,12.79,3.11,2.97,26.75198332,72.25077264
20130623,0.0,38.78,41.5,29.29,12.21,2.96,2.5,26.75198332,72.25077264
20130624,0.0,39.25,41.87,29.38,12.49,3.89,3.08,26.75198332,72.25077264
20130625,0.02,41.15,41.45,30.11,11.33,2.4,3.68,26.75198332,72.25077264
20130626,0.0,40.69,41.87,30.86,11.01,3.91,5.43,26.75198332,72.25077264
20130627,0.0,47.07,40.41,28.73,11.67,3.12,4.23,26.75198332,72.25077264
20130628,0.0,47.49,40.37,29.33,11.04,3.48,4.02,26.75198332,72.25077264
20130629,0.0,47.48,39.88,29.74,10.14,2.3,1.98,26.75198332,72.25077264
20130630,0.0,44.94,40.19,29.24,10.95,3.12,3.54,26.75198332,72.25077264
20130701,0.38,42.8,40.5,30.51,9.99,3.35,2.4,26.75198332,72.25077264
20130702,0.02,40.29,40.29,30.87,9.41,3.35,3.27,26.75198332,72.25077264
20130703,1.85,35.08,42.09,30.14,11.96,4.03,4.42,26.75198332,72.25077264
20130704,0.93,37.06,41.29,31.28,10.01,2.46,2.02,26.75198332,72.25077264
20130705,0.13,42.28,40.25,30.61,9.64,4.97,6.2,26.75198332,72.25077264
20130706,0.0,47.31,39.43,30.76,8.67,3.06,4.27,26.75198332,72.25077264
20130707,4.88,50.59,37.77,30.27,7.5,3.0,4.72,26.75198332,72.25077264
20130708,0.32,48.34,39.48,29.0,10.48,1.65,2.39,26.75198332,72.25077264
20130709,0.0,46.17,40.02,28.97,11.04,1.84,2.44,26.75198332,72.25077264
20130710,0.0,44.91,39.3,29.05,10.24,4.18,4.01,26.75198332,72.25077264
20130711,0.66,43.21,39.31,29.31,10.0,5.46,6.43,26.75198332,72.25077264
20130712,1.97,39.66,40.35,30.56,9.79,4.51,5.6,26.75198332,72.25077264
20130713,3.06,45.88,39.15,30.75,8.4,3.13,4.27,26.75198332,72.25077264
20130714,0.28,50.39,38.37,29.31,9.05,4.79,6.36,26.75198332,72.25077264
20130715,0.04,49.34,38.03,28.65,9.38,2.54,3.27,26.75198332,72.25077264
20130716,0.02,46.09,39.61,29.13,10.48,2.62,4.19,26.75198332,72.25077264
20130717,3.86,44.63,40.25,29.69,10.56,3.26,4.93,26.75198332,72.25077264
20130718,0.01,46.7,38.87,30.71,8.16,2.53,2.2,26.75198332,72.25077264
20130719,0.0,51.07,38.24,29.6,8.64,3.95,3.82,26.75198332,72.25077264
20130720,0.28,50.69,38.6,28.91,9.68,2.51,3.12,26.75198332,72.25077264
20130721,3.29,49.95,37.76,28.54,9.22,4.56,6.03,26.75198332,72.25077264
20130722,6.96,51.39,39.4,28.88,10.51,3.56,4.95,26.75198332,72.25077264
20130723,0.56,47.39,40.31,28.73,11.57,3.86,5.05,26.75198332,72.25077264
20130724,0.11,45.27,40.66,29.37,11.29,4.82,6.11,26.75198332,72.25077264
20130725,35.51,65.79,35.96,28.05,7.91,4.58,6.2,26.75198332,72.25077264
20130726,5.51,69.79,34.7,27.21,7.49,3.62,4.57,26.75198332,72.25077264
20130727,8.96,70.24,33.37,27.66,5.7,2.9,3.33,26.75198332,72.25077264
20130728,4.84,71.01,33.72,27.29,6.43,3.98,5.36,26.75198332,72.25077264
20130729,0.04,69.87,32.95,26.87,6.08,2.14,3.1,26.75198332,72.25077264
20130730,0.0,61.77,36.8,25.95,10.86,3.06,2.78,26.75198332,72.25077264
20130731,0.0,56.68,37.52,27.3,10.23,1.75,2.41,26.75198332,72.25077264
20130801,2.66,58.97,36.29,27.87,8.42,3.9,4.93,26.75198332,72.25077264
20130802,1.29,61.66,36.35,27.58,8.77,3.02,3.06,26.75198332,72.25077264
20130803,1.1,57.0,37.18,27.3,9.88,4.1,3.97,26.75198332,72.25077264
20130804,3.41,59.27,35.15,27.13,8.02,2.6,4.12,26.75198332,72.25077264
20130805,0.16,57.1,35.39,27.74,7.65,2.11,1.72,26.75198332,72.25077264
20130806,0.0,53.15,36.3,27.74,8.56,2.56,3.67,26.75198332,72.25077264
20130807,0.0,52.68,37.41,27.0,10.41,1.83,3.09,26.75198332,72.25077264
20130808,0.0,55.65,37.18,26.92,10.26,2.75,3.56,26.75198332,72.25077264
20130809,0.0,55.35,38.01,26.28,11.73,1.38,1.71,26.75198332,72.25077264
20130810,1.03,56.13,36.8,26.96,9.84,4.82,6.31,26.75198332,72.25077264
20130811,7.34,60.39,35.45,27.06,8.39,2.84,4.16,26.75198332,72.25077264
20130812,2.59,67.21,32.89,27.47,5.42,2.48,4.12,26.75198332,72.25077264
20130813,14.91,69.34,34.2,26.76,7.44,3.1,3.89,26.75198332,72.25077264
20130814,17.46,73.68,33.01,26.89,6.12,1.8,1.9,26.75198332,72.25077264
20130815,40.17,82.21,30.07,26.41,3.66,2.29,3.46,26.75198332,72.25077264
20130816,6.76,78.15,31.31,25.55,5.76,4.27,4.45,26.75198332,72.25077264
20130817,1.67,61.96,35.18,25.11,10.07,3.27,3.51,26.75198332,72.25077264
20130818,0.02,56.54,36.71,25.81,10.9,3.41,3.06,26.75198332,72.25077264
20130819,0.0,53.52,37.87,25.25,12.62,3.25,3.89,26.75198332,72.25077264
20130820,0.0,50.31,38.25,25.1,13.15,3.98,5.61,26.75198332,72.25077264
20130821,0.0,51.62,38.82,25.85,12.96,2.66,4.31,26.75198332,72.25077264
20130822,0.0,56.47,37.26,25.54,11.73,2.75,3.96,26.75198332,72.25077264
