Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130716,12.51,87.61,30.86,22.25,8.61,4.55,6.93,20.75198332,80.25077264
20130717,11.71,89.06,29.7,22.79,6.91,2.77,3.46,20.75198332,80.25077264
20130718,25.46,86.65,31.38,22.86,8.52,2.87,4.73,20.75198332,80.25077264
20130719,86.65,91.27,29.24,25.71,3.54,2.03,2.64,20.75198332,80.25077264
20130720,10.36,89.19,30.33,24.62,5.71,4.73,5.15,20.75198332,80.25077264
20130721,5.3,92.38,28.03,23.83,4.2,3.91,3.32,20.75198332,80.25077264
20130722,42.99,93.08,28.83,24.39,4.44,2.11,1.1,20.75198332,80.25077264
20130723,15.51,92.85,29.27,24.51,4.77,2.52,4.13,20.75198332,80.25077264
20130724,1.52,90.51,29.67,23.85,5.81,3.31,3.18,20.75198332,80.25077264
20130725,6.09,92.18,27.92,23.77,4.15,2.5,1.64,20.75198332,80.25077264
20130726,12.28,92.48,27.77,23.89,3.88,3.67,3.67,20.75198332,80.25077264
20130727,5.2,91.32,28.08,23.8,4.28,3.75,3.1,20.75198332,80.25077264
20130728,2.33,90.82,28.56,24.2,4.36,3.81,3.04,20.75198332,80.25077264
20130729,14.82,91.23,28.3,23.58,4.73,4.1,4.22,20.75198332,80.25077264
20130730,54.18,94.29,25.6,23.05,2.55,2.33,2.61,20.75198332,80.25077264
20130731,101.92,93.93,27.8,23.34,4.46,4.38,5.14,20.75198332,80.25077264
20130801,32.85,93.4,26.79,22.54,4.25,1.88,1.69,20.75198332,80.25077264
20130802,8.15,92.78,27.82,22.13,5.69,2.51,2.74,20.75198332,80.25077264
20130803,0.93,87.67,29.28,22.66,6.62,2.78,2.74,20.75198332,80.25077264
20130804,6.78,87.1,29.68,22.85,6.83,2.74,1.62,20.75198332,80.25077264
20130805,20.34,88.04,29.98,23.59,6.39,2.87,2.85,20.75198332,80.25077264
20130806,6.32,89.89,30.21,24.77,5.44,2.02,3.6,20.75198332,80.25077264
20130807,3.25,91.99,27.75,24.21,3.54,2.44,1.59,20.75198332,80.25077264
20130808,5.67,90.98,28.92,23.56,5.36,2.04,1.83,20.75198332,80.25077264
20130809,8.66,90.52,28.52,23.6,4.92,1.89,1.03,20.75198332,80.25077264
20130810,0.17,87.74,29.66,22.74,6.92,3.41,1.91,20.75198332,80.25077264
20130811,6.66,87.45,29.09,23.0,6.09,2.54,1.69,20.75198332,80.25077264
20130812,21.17,92.32,28.06,23.71,4.35,1.65,3.63,20.75198332,80.25077264
20130813,9.02,82.2,30.42,23.26,7.16,0.71,2.41,20.75198332,80.25077264
20130814,2.78,81.9,30.33,23.36,6.97,1.19,2.64,20.75198332,80.25077264
20130815,21.77,84.68,30.27,23.64,6.63,2.35,2.89,20.75198332,80.25077264
20130816,21.1,90.72,29.24,24.23,5.01,3.33,3.62,20.75198332,80.25077264
20130817,18.98,93.3,27.51,24.25,3.26,2.13,2.78,20.75198332,80.25077264
20130818,34.71,92.7,27.9,23.62,4.27,2.57,1.52,20.75198332,80.25077264
20130819,10.64,92.3,27.55,23.77,3.78,3.87,4.45,20.75198332,80.25077264
20130820,4.47,93.45,26.76,22.99,3.77,1.61,1.5,20.75198332,80.25077264
20130821,19.3,93.87,28.18,23.09,5.09,1.03,1.93,20.75198332,80.25077264
20130822,28.54,92.91,27.9,23.6,4.3,2.04,2.59,20.75198332,80.25077264
20130823,8.95,92.16,29.24,23.06,6.17,1.52,2.26,20.75198332,80.25077264
20130824,1.39,91.73,28.74,22.73,6.02,2.7,2.31,20.75198332,80.25077264
20130825,0.24,89.17,29.09,22.72,6.37,3.32,2.71,20.75198332,80.25077264
20130826,0.87,92.25,28.21,23.05,5.16,2.11,2.14,20.75198332,80.25077264
20130827,25.59,91.89,28.25,23.18,5.07,2.3,2.43,20.75198332,80.25077264
20130828,17.52,93.34,27.91,22.73,5.18,3.1,2.69,20.75198332,80.25077264
20130829,4.59,92.97,27.08,22.85,4.23,3.17,2.45,20.75198332,80.25077264
20130830,0.15,87.42,29.54,22.5,7.04,2.48,0.83,20.75198332,80.25077264
20130831,7.23,86.3,29.98,22.05,7.93,1.8,2.04,20.75198332,80.25077264
20130901,1.78,85.69,30.74,23.04,7.7,1.14,1.73,20.75198332,80.25077264
20130902,5.28,89.37,29.05,23.38,5.68,1.43,2.17,20.75198332,80.25077264
20130903,3.56,87.04,29.79,23.37,6.42,1.52,2.65,20.75198332,80.25077264
20130904,2.2,89.21,28.9,22.64,6.26,2.91,2.55,20.75198332,80.25077264
20130905,1.74,89.56,28.88,23.17,5.72,3.14,2.34,20.75198332,80.25077264
20130906,0.77,87.01,29.21,22.78,6.43,2.67,3.04,20.75198332,80.25077264
20130907,0.42,83.99,30.16,23.17,6.99,1.9,1.26,20.75198332,80.25077264
20130908,2.24,85.82,29.47,22.5,6.96,2.21,2.04,20.75198332,80.25077264
20130909,1.05,90.05,28.32,22.83,5.49,1.59,1.52,20.75198332,80.25077264
20130910,0.51,84.18,29.63,23.13,6.49,1.87,2.7,20.75198332,80.25077264
20130911,0.21,86.12,29.28,23.21,6.07,0.96,1.25,20.75198332,80.25077264
20130912,0.55,85.39,30.44,23.21,7.23,0.75,2.22,20.75198332,80.25077264
20130913,5.5,83.99,30.26,24.17,6.09,1.6,2.25,20.75198332,80.25077264
20130914,7.09,85.55,29.71,24.38,5.33,1.71,4.06,20.75198332,80.25077264
20130915,4.44,92.28,28.49,23.68,4.81,0.95,2.26,20.75198332,80.25077264
20130916,21.99,84.4,29.83,23.78,6.05,1.8,3.92,20.75198332,80.25077264
20130917,16.08,81.97,30.51,22.55,7.96,1.73,3.1,20.75198332,80.25077264
20130918,7.56,84.09,30.29,22.89,7.4,1.06,2.03,20.75198332,80.25077264
20130919,14.94,88.03,30.03,23.63,6.4,2.21,1.9,20.75198332,80.25077264
20130920,41.98,93.71,27.41,24.02,3.39,1.84,1.87,20.75198332,80.25077264
20130921,7.53,91.77,29.0,23.44,5.56,2.96,3.26,20.75198332,80.25077264
20130922,2.45,91.39,27.57,22.3,5.26,4.68,5.63,20.75198332,80.25077264
20130923,0.61,91.24,27.53,21.88,5.65,2.92,1.65,20.75198332,80.25077264
20130924,0.06,85.5,29.1,21.58,7.52,2.33,1.81,20.75198332,80.25077264
20130925,0.03,84.49,29.94,20.91,9.04,2.3,2.29,20.75198332,80.25077264
20130926,0.22,85.76,30.23,22.5,7.73,2.24,1.71,20.75198332,80.25077264
20130927,0.47,82.38,30.61,23.13,7.48,1.06,3.31,20.75198332,80.25077264
20130928,2.09,87.33,29.72,23.1,6.62,1.69,2.8,20.75198332,80.25077264
20130929,3.66,88.4,29.34,23.25,6.09,2.49,2.7,20.75198332,80.25077264
20130930,6.7,85.42,29.93,22.5,7.44,1.73,3.05,20.75198332,80.25077264
20131001,10.38,85.58,29.5,22.9,6.6,1.92,2.66,20.75198332,80.25077264
20131002,40.04,90.17,29.37,23.19,6.18,2.42,4.28,20.75198332,80.25077264
20131003,28.15,91.79,27.32,23.03,4.29,4.55,6.16,20.75198332,80.25077264
20131004,13.61,92.18,27.33,23.02,4.32,4.27,3.71,20.75198332,80.25077264
20131005,2.96,89.91,28.23,22.8,5.44,4.52,3.42,20.75198332,80.25077264
20131006,10.89,86.84,28.95,22.08,6.87,3.78,4.28,20.75198332,80.25077264
20131007,6.42,85.72,29.8,22.49,7.31,1.38,2.63,20.75198332,80.25077264
20131008,4.93,87.06,29.66,22.62,7.04,1.56,4.33,20.75198332,80.25077264
20131009,7.3,89.22,28.66,22.56,6.1,0.92,3.0,20.75198332,80.25077264
20131010,7.03,92.32,27.07,22.28,4.78,1.66,1.55,20.75198332,80.25077264
20131011,0.94,87.84,28.15,21.97,6.18,1.4,1.99,20.75198332,80.25077264
20131012,0.35,88.25,28.84,21.35,7.49,3.27,2.58,20.75198332,80.25077264
20131013,6.09,88.41,28.8,22.1,6.7,3.96,3.45,20.75198332,80.25077264
20131014,0.15,87.01,28.91,21.06,7.85,2.45,3.0,20.75198332,80.25077264
20131015,0.0,79.67,29.78,21.05,8.73,2.11,3.22,20.75198332,80.25077264
20131016,0.0,81.57,29.89,21.39,8.5,2.18,4.78,20.75198332,80.25077264
20131017,0.0,76.94,28.68,20.55,8.13,1.82,2.93,20.75198332,80.25077264
20131018,0.0,75.25,28.89,18.93,9.96,2.19,2.54,20.75198332,80.25077264
20131019,0.0,71.88,29.37,19.7,9.67,1.4,1.67,20.75198332,80.25077264
20131020,0.77,76.06,29.13,19.7,9.43,1.55,3.47,20.75198332,80.25077264
20131021,7.18,85.98,28.19,19.42,8.77,1.94,2.21,20.75198332,80.25077264
20131022,5.25,88.8,27.49,20.95,6.54,2.47,1.86,20.75198332,80.25077264
20131023,3.3,90.7,27.24,21.75,5.48,2.64,1.89,20.75198332,80.25077264
20131024,4.28,90.85,27.05,21.68,5.37,3.01,2.32,20.75198332,80.25077264
20131025,6.98,90.48,27.5,22.12,5.39,2.37,3.1,20.75198332,80.25077264
20131026,8.06,91.19,27.85,21.61,6.24,2.81,2.76,20.75198332,80.25077264
20131027,1.46,86.77,28.43,20.72,7.71,3.39,4.02,20.75198332,80.25077264
20131028,0.02,79.17,29.03,20.44,8.58,1.63,3.22,20.75198332,80.25077264
20131029,0.0,69.75,27.95,16.76,11.19,1.58,2.79,20.75198332,80.25077264
20131030,0.0,70.56,27.27,16.5,10.77,1.5,2.77,20.75198332,80.25077264
20131031,0.0,71.74,27.55,16.8,10.76,2.05,3.79,20.75198332,80.25077264
20131101,0.0,75.59,27.2,15.73,11.47,0.88,2.53,20.75198332,80.25077264
20131102,0.0,72.69,27.93,16.11,11.83,1.22,2.47,20.75198332,80.25077264
20131103,0.0,74.01,27.85,16.11,11.74,0.98,3.2,20.75198332,80.25077264
20131104,0.0,79.33,27.41,16.13,11.28,1.01,2.83,20.75198332,80.25077264
20131105,0.0,80.62,27.03,16.66,10.37,0.74,1.78,20.75198332,80.25077264
20131106,0.0,78.59,26.8,16.1,10.7,1.32,3.04,20.75198332,80.25077264
20131107,0.0,77.17,27.12,15.86,11.26,1.74,3.47,20.75198332,80.25077264
20131108,0.0,74.63,27.5,16.09,11.42,2.07,3.07,20.75198332,80.25077264
20131109,0.0,77.14,27.11,15.77,11.34,0.86,2.28,20.75198332,80.25077264
20131110,0.0,82.76,26.92,15.62,11.3,1.62,2.96,20.75198332,80.25077264
20131111,0.0,83.45,26.12,16.03,10.08,1.96,2.71,20.75198332,80.25077264
20131112,0.0,77.15,25.49,14.2,11.29,1.54,2.53,20.75198332,80.25077264
20131113,0.0,75.69,24.93,13.16,11.77,1.82,2.57,20.75198332,80.25077264
20131114,0.0,78.39,24.68,13.72,10.95,0.95,2.16,20.75198332,80.25077264
20131115,0.0,78.19,24.24,12.32,11.92,1.44,2.09,20.75198332,80.25077264
20131116,0.0,80.28,24.14,11.08,13.06,2.19,3.73,20.75198332,80.25077264
20131117,0.01,81.31,25.4,13.82,11.58,2.42,3.13,20.75198332,80.25077264
20131118,0.0,79.32,25.82,14.95,10.88,1.85,2.06,20.75198332,80.25077264
20131119,0.0,79.81,26.08,12.53,13.55,1.82,3.06,20.75198332,80.25077264
20131120,0.0,76.27,26.19,12.7,13.49,2.43,4.08,20.75198332,80.25077264
20131121,0.0,79.48,26.77,13.01,13.77,2.19,3.11,20.75198332,80.25077264
20131122,0.0,85.15,25.52,14.65,10.87,2.14,2.24,20.75198332,80.25077264
20131123,0.57,86.85,26.26,17.65,8.61,2.84,3.89,20.75198332,80.25077264
20131124,0.25,83.71,27.19,18.27,8.92,1.51,2.72,20.75198332,80.25077264
20131125,0.01,79.3,27.97,16.86,11.12,1.72,3.43,20.75198332,80.25077264
20131126,0.0,68.78,26.73,13.16,13.57,1.92,3.07,20.75198332,80.25077264
20131127,0.0,69.68,26.64,11.71,14.93,1.84,3.57,20.75198332,80.25077264
20131128,0.0,78.29,25.32,11.79,13.53,2.29,3.47,20.75198332,80.25077264
20131129,0.04,83.74,27.37,16.42,10.95,4.21,5.92,20.75198332,80.25077264
20131130,0.0,81.75,27.8,17.82,9.98,1.78,2.78,20.75198332,80.25077264
20131201,0.0,76.8,26.62,15.81,10.81,1.7,3.46,20.75198332,80.25077264
20131202,0.0,76.97,26.57,14.09,12.48,1.93,3.19,20.75198332,80.25077264
20131203,0.0,78.8,26.75,15.17,11.59,1.51,3.12,20.75198332,80.25077264
20131204,0.0,74.22,26.54,13.63,12.9,2.04,2.82,20.75198332,80.25077264
20131205,0.0,69.06,26.5,13.23,13.26,2.52,3.9,20.75198332,80.25077264
20131206,0.0,68.83,24.81,11.26,13.55,2.54,3.59,20.75198332,80.25077264
20131207,0.0,71.91,24.61,9.56,15.04,1.92,2.63,20.75198332,80.25077264
20131208,0.0,75.01,24.96,9.94,15.02,1.77,2.24,20.75198332,80.25077264
20131209,0.0,73.19,25.7,10.32,15.38,1.4,4.08,20.75198332,80.25077264
20131210,0.0,70.58,25.92,10.04,15.88,2.12,4.46,20.75198332,80.25077264
20131211,0.0,66.91,25.97,10.8,15.17,3.46,5.66,20.75198332,80.25077264
20131212,0.0,60.41,24.96,9.54,15.42,2.18,3.84,20.75198332,80.25077264
20131213,0.0,57.7,25.31,9.22,16.09,1.9,3.43,20.75198332,80.25077264
20131214,0.0,54.03,25.96,10.32,15.64,1.94,3.22,20.75198332,80.25077264
20131215,0.0,60.32,25.74,9.3,16.44,2.04,3.21,20.75198332,80.25077264
20131216,0.0,63.25,25.32,9.16,16.15,2.08,4.04,20.75198332,80.25077264
20131217,0.0,58.8,25.73,10.87,14.87,1.45,2.18,20.75198332,80.25077264
20131218,0.0,57.8,25.64,11.15,14.49,1.96,3.09,20.75198332,80.25077264
20131219,0.0,60.83,26.18,10.68,15.5,2.17,3.18,20.75198332,80.25077264
20131220,0.0,63.75,26.07,11.51,14.56,1.79,3.67,20.75198332,80.25077264
20131221,0.0,69.43,26.6,11.53,15.07,1.32,3.41,20.75198332,80.25077264
20131222,0.0,74.86,26.42,13.5,12.92,1.62,3.17,20.75198332,80.25077264
20131223,0.0,74.94,26.71,13.39,13.31,1.41,3.65,20.75198332,80.25077264
20131224,0.0,75.21,26.15,14.44,11.71,2.0,1.29,20.75198332,80.25077264
20131225,0.0,76.48,26.04,13.47,12.57,1.68,4.51,20.75198332,80.25077264
20131226,0.0,75.39,26.04,12.5,13.54,1.75,4.37,20.75198332,80.25077264
20131227,0.0,72.15,26.16,12.78,13.38,1.64,4.14,20.75198332,80.25077264
20131228,0.0,69.74,26.31,12.97,13.34,2.87,5.67,20.75198332,80.25077264
20131229,0.0,69.77,26.71,14.25,12.46,2.35,5.51,20.75198332,80.25077264
20131230,0.0,72.09,26.18,12.82,13.37,1.75,5.39,20.75198332,80.25077264
20131231,0.0,74.01,26.54,12.72,13.81,2.4,5.06,20.75198332,80.25077264
20140101,0.0,71.01,27.02,13.03,13.98,1.17,4.05,20.75198332,80.25077264
20140102,0.0,68.94,26.86,12.21,14.65,1.81,3.84,20.75198332,80.25077264
20140103,0.0,68.49,26.28,12.41,13.87,3.17,4.73,20.75198332,80.25077264
20140104,0.0,68.71,27.79,12.52,15.27,1.94,5.42,20.75198332,80.25077264
20140105,0.02,67.51,28.46,13.88,14.58,2.8,3.02,20.75198332,80.25077264
20140106,0.0,67.1,26.65,15.2,11.45,1.89,3.36,20.75198332,80.25077264
20140107,0.0,71.31,26.83,13.16,13.66,3.75,6.46,20.75198332,80.25077264
20140108,0.0,68.99,27.84,13.21,14.63,2.32,5.33,20.75198332,80.25077264
20140109,0.0,65.75,28.58,13.38,15.2,2.29,4.37,20.75198332,80.25077264
20140110,0.51,65.41,28.89,14.52,14.37,2.62,4.9,20.75198332,80.25077264
20140111,0.31,69.9,27.78,16.33,11.45,4.48,4.94,20.75198332,80.25077264
20140112,0.0,68.6,26.42,13.61,12.82,4.57,5.66,20.75198332,80.25077264
20140113,0.0,65.87,27.22,12.38,14.84,2.56,4.49,20.75198332,80.25077264
20140114,0.0,63.88,28.22,12.53,15.7,2.21,4.68,20.75198332,80.25077264
20140115,0.0,60.82,29.38,13.91,15.47,1.87,5.4,20.75198332,80.25077264
20140116,0.0,60.74,29.31,14.33,14.98,2.34,5.76,20.75198332,80.25077264
20140117,1.36,65.17,28.78,15.19,13.58,2.6,3.9,20.75198332,80.25077264
20140118,0.44,71.55,26.85,16.72,10.13,4.46,4.53,20.75198332,80.25077264
20140119,0.02,66.71,27.7,15.58,12.11,3.42,6.42,20.75198332,80.25077264
20140120,0.0,64.16,28.54,14.79,13.74,1.68,4.97,20.75198332,80.25077264
20140121,0.0,60.62,28.1,15.31,12.8,1.59,4.69,20.75198332,80.25077264
20140122,0.0,59.45,27.65,14.93,12.71,2.16,4.28,20.75198332,80.25077264
20140123,0.01,59.42,28.51,14.92,13.59,1.83,4.78,20.75198332,80.25077264
20140124,0.03,62.44,26.19,16.03,10.16,2.16,3.82,20.75198332,80.25077264
20140125,0.0,63.12,29.26,15.8,13.46,2.55,3.4,20.75198332,80.25077264
20140126,0.0,59.23,28.66,13.98,14.68,3.16,4.14,20.75198332,80.25077264
20140127,0.0,49.46,28.55,12.04,16.51,2.01,3.25,20.75198332,80.25077264
20140128,0.0,42.02,27.69,11.07,16.63,2.57,3.74,20.75198332,80.25077264
20140129,0.0,41.13,28.47,10.45,18.03,2.54,4.64,20.75198332,80.25077264
20140130,0.0,43.85,28.61,10.78,17.84,2.27,3.97,20.75198332,80.25077264
20140131,0.0,45.15,28.6,10.95,17.65,3.2,5.54,20.75198332,80.25077264
20140201,0.0,45.85,28.88,10.97,17.9,1.73,3.97,20.75198332,80.25077264
20140202,0.0,40.28,30.2,11.59,18.61,1.64,4.43,20.75198332,80.25077264
20140203,0.0,38.36,31.17,13.12,18.05,3.39,4.96,20.75198332,80.25077264
20140204,0.0,34.82,31.78,13.41,18.37,1.85,2.7,20.75198332,80.25077264
20140205,0.0,35.38,32.01,13.89,18.12,2.23,3.59,20.75198332,80.25077264
20140206,0.0,38.26,32.66,14.88,17.77,2.58,4.85,20.75198332,80.25077264
20140207,0.0,37.32,34.12,16.42,17.7,1.4,3.06,20.75198332,80.25077264
20140208,0.0,36.02,33.04,16.85,16.19,1.76,2.08,20.75198332,80.25077264
20140209,0.0,33.17,33.06,16.62,16.44,4.53,7.87,20.75198332,80.25077264
20140210,0.0,30.05,31.57,11.57,19.99,3.32,7.05,20.75198332,80.25077264
20140211,0.0,31.61,31.28,12.27,19.01,3.03,6.51,20.75198332,80.25077264
20140212,0.0,40.27,30.65,12.75,17.9,4.23,5.9,20.75198332,80.25077264
20140213,0.1,46.56,31.9,16.97,14.93,3.12,2.4,20.75198332,80.25077264
20140214,0.91,56.77,29.88,19.41,10.47,6.21,6.59,20.75198332,80.25077264
20140215,4.35,54.89,28.82,18.64,10.18,4.83,5.23,20.75198332,80.25077264
20140216,0.14,52.66,27.11,16.03,11.08,3.63,6.73,20.75198332,80.25077264
20140217,0.0,38.36,28.08,12.25,15.84,2.76,4.28,20.75198332,80.25077264
20140218,0.0,29.9,28.68,9.58,19.1,1.93,4.69,20.75198332,80.25077264
20140219,0.0,27.92,30.84,9.91,20.93,3.07,5.68,20.75198332,80.25077264
20140220,0.0,28.56,32.7,11.93,20.77,3.26,7.72,20.75198332,80.25077264
20140221,0.1,39.04,33.1,14.34,18.75,2.71,6.83,20.75198332,80.25077264
20140222,0.92,56.13,30.98,18.7,12.27,3.27,2.53,20.75198332,80.25077264
20140223,4.4,63.82,30.86,19.32,11.54,3.76,6.06,20.75198332,80.25077264
20140224,0.0,61.44,31.31,18.69,12.63,2.7,4.68,20.75198332,80.25077264
20140225,1.09,52.4,33.2,17.66,15.54,2.44,6.25,20.75198332,80.25077264
20140226,4.3,54.94,32.42,17.56,14.86,2.52,5.87,20.75198332,80.25077264
20140227,14.76,62.87,30.16,17.55,12.61,4.49,5.9,20.75198332,80.25077264
20140228,9.8,77.32,24.05,17.74,6.31,3.7,5.5,20.75198332,80.25077264
20140301,3.86,69.84,28.88,17.52,11.37,4.89,5.22,20.75198332,80.25077264
20140302,0.5,57.07,29.75,15.75,14.0,1.94,4.65,20.75198332,80.25077264
20140303,2.68,56.03,29.81,13.66,16.16,3.22,5.44,20.75198332,80.25077264
20140304,6.7,76.44,20.67,13.63,7.04,4.85,4.87,20.75198332,80.25077264
20140305,0.21,54.48,29.86,11.73,18.13,2.55,4.78,20.75198332,80.25077264
20140306,0.6,53.29,30.72,15.5,15.23,4.24,6.3,20.75198332,80.25077264
20140307,0.65,62.51,28.28,16.84,11.44,2.46,4.4,20.75198332,80.25077264
20140308,4.58,59.01,31.05,16.54,14.51,2.57,4.55,20.75198332,80.25077264
20140309,7.73,66.3,28.04,17.89,10.15,2.08,4.0,20.75198332,80.25077264
20140310,1.25,66.77,27.12,18.2,8.91,2.05,3.35,20.75198332,80.25077264
20140311,0.4,59.01,32.62,17.31,15.31,2.38,3.9,20.75198332,80.25077264
20140312,2.82,62.88,30.37,19.8,10.58,2.82,2.82,20.75198332,80.25077264
20140313,0.02,54.59,33.51,20.69,12.81,1.06,2.14,20.75198332,80.25077264
20140314,0.01,49.07,34.94,19.26,15.68,2.67,4.15,20.75198332,80.25077264
20140315,0.04,44.14,35.48,21.14,14.34,1.78,2.55,20.75198332,80.25077264
20140316,0.09,42.01,36.33,22.9,13.43,2.75,3.17,20.75198332,80.25077264
20140317,0.0,43.67,36.36,22.11,14.26,2.44,4.13,20.75198332,80.25077264
20140318,0.0,45.8,37.19,21.82,15.38,1.74,3.79,20.75198332,80.25077264
20140319,0.0,41.86,36.98,20.14,16.85,2.47,4.6,20.75198332,80.25077264
20140320,0.0,36.38,37.42,20.23,17.19,3.57,3.99,20.75198332,80.25077264
20140321,0.0,34.58,37.71,19.6,18.11,2.93,6.36,20.75198332,80.25077264
20140322,0.0,29.74,37.77,18.57,19.2,3.86,4.75,20.75198332,80.25077264
20140323,0.0,29.72,38.05,19.03,19.02,1.69,3.76,20.75198332,80.25077264
20140324,0.3,35.57,38.01,20.36,17.65,2.13,3.13,20.75198332,80.25077264
20140325,0.05,41.82,35.12,22.87,12.25,2.23,4.04,20.75198332,80.25077264
20140326,0.0,38.97,38.34,23.33,15.01,3.6,3.65,20.75198332,80.25077264
20140327,0.0,34.56,39.58,24.32,15.26,2.03,2.75,20.75198332,80.25077264
20140328,0.0,30.67,40.72,24.19,16.53,1.76,2.9,20.75198332,80.25077264
20140329,0.0,27.44,40.93,23.76,17.16,1.57,3.12,20.75198332,80.25077264
20140330,0.0,23.52,41.12,22.77,18.35,2.73,3.72,20.75198332,80.25077264
20140331,0.0,25.24,41.35,22.78,18.57,1.81,3.29,20.75198332,80.25077264
20140401,0.0,22.22,41.28,23.41,17.87,2.19,5.06,20.75198332,80.25077264
20140402,0.0,19.83,40.57,22.36,18.2,2.08,5.87,20.75198332,80.25077264
20140403,0.0,17.99,40.81,22.09,18.72,1.92,4.52,20.75198332,80.25077264
20140404,0.0,20.29,40.83,22.3,18.53,3.68,5.42,20.75198332,80.25077264
20140405,0.0,18.36,41.01,21.91,19.11,3.65,5.56,20.75198332,80.25077264
20140406,0.0,17.54,41.96,23.72,18.24,2.19,3.12,20.75198332,80.25077264
20140407,0.0,18.76,42.58,24.4,18.18,2.65,4.43,20.75198332,80.25077264
20140408,0.08,24.43,42.04,26.23,15.8,5.6,6.23,20.75198332,80.25077264
20140409,0.47,23.84,40.22,24.44,15.79,2.22,4.86,20.75198332,80.25077264
20140410,0.01,18.26,40.98,24.38,16.61,2.99,2.89,20.75198332,80.25077264
20140411,0.0,15.28,40.95,23.08,17.86,2.19,2.97,20.75198332,80.25077264
20140412,0.0,15.53,40.97,22.86,18.11,1.86,5.38,20.75198332,80.25077264
20140413,0.23,25.21,41.11,24.15,16.96,4.33,3.76,20.75198332,80.25077264
20140414,4.9,34.37,39.9,25.05,14.85,4.54,5.08,20.75198332,80.25077264
20140415,0.4,37.5,39.59,24.57,15.02,4.5,4.39,20.75198332,80.25077264
20140416,0.67,29.05,41.51,24.89,16.62,3.25,3.33,20.75198332,80.25077264
20140417,2.59,30.62,41.74,25.82,15.91,5.13,5.07,20.75198332,80.25077264
20140418,6.43,43.42,39.11,24.36,14.74,3.82,5.98,20.75198332,80.25077264
20140419,0.88,36.93,40.08,26.51,13.58,2.75,3.2,20.75198332,80.25077264
20140420,1.72,38.93,38.22,26.08,12.14,2.93,6.18,20.75198332,80.25077264
20140421,0.0,35.45,39.56,25.37,14.19,4.36,6.22,20.75198332,80.25077264
20140422,0.35,35.16,39.31,27.14,12.17,1.77,3.44,20.75198332,80.25077264
20140423,0.01,32.7,40.4,26.97,13.44,1.12,3.68,20.75198332,80.25077264
20140424,0.0,26.13,42.32,27.82,14.49,1.42,3.89,20.75198332,80.25077264
20140425,0.0,18.27,43.02,26.12,16.9,2.11,5.07,20.75198332,80.25077264
20140426,0.0,17.63,43.59,26.13,17.46,2.62,5.66,20.75198332,80.25077264
20140427,0.0,18.19,43.84,26.33,17.5,1.56,4.39,20.75198332,80.25077264
20140428,0.0,19.78,43.6,26.96,16.63,4.77,5.73,20.75198332,80.25077264
20140429,0.59,25.75,43.07,27.93,15.14,3.95,4.71,20.75198332,80.25077264
20140430,1.85,31.4,41.05,27.87,13.18,5.09,6.01,20.75198332,80.25077264
20140501,0.7,31.53,42.36,28.57,13.78,4.63,4.15,20.75198332,80.25077264
20140502,0.38,22.33,43.88,27.72,16.16,3.92,7.05,20.75198332,80.25077264
20140503,2.54,31.54,41.78,27.91,13.87,4.21,5.74,20.75198332,80.25077264
20140504,0.39,40.6,37.69,27.14,10.54,3.52,5.89,20.75198332,80.25077264
20140505,1.92,38.17,40.18,25.48,14.7,5.06,5.89,20.75198332,80.25077264
20140506,0.61,38.74,39.52,26.38,13.14,3.87,5.76,20.75198332,80.25077264
20140507,0.01,36.92,40.74,26.61,14.13,6.15,8.29,20.75198332,80.25077264
20140508,0.26,36.68,40.33,27.75,12.58,4.6,6.1,20.75198332,80.25077264
20140509,6.31,48.29,36.84,25.62,11.22,5.31,7.42,20.75198332,80.25077264
20140510,0.66,49.0,38.56,24.44,14.12,3.45,6.44,20.75198332,80.25077264
20140511,0.0,32.59,41.36,25.62,15.74,2.4,5.25,20.75198332,80.25077264
20140512,0.0,24.85,42.45,26.34,16.11,1.75,4.62,20.75198332,80.25077264
20140513,0.09,26.1,41.52,27.93,13.6,1.33,3.02,20.75198332,80.25077264
20140514,0.95,24.24,41.9,30.04,11.85,2.5,3.05,20.75198332,80.25077264
20140515,0.02,21.61,42.23,27.1,15.13,1.47,3.55,20.75198332,80.25077264
20140516,0.0,24.0,41.12,28.34,12.78,3.16,5.88,20.75198332,80.25077264
20140517,0.0,22.94,43.04,29.35,13.69,1.9,2.76,20.75198332,80.25077264
20140518,0.29,23.1,43.12,30.35,12.76,1.77,3.7,20.75198332,80.25077264
20140519,1.9,31.93,42.93,28.04,14.89,2.68,4.2,20.75198332,80.25077264
20140520,2.55,36.29,42.47,29.34,13.13,4.55,5.87,20.75198332,80.25077264
20140521,0.12,31.79,43.24,29.08,14.15,2.99,3.26,20.75198332,80.25077264
20140522,0.0,19.0,45.39,29.08,16.31,2.89,1.89,20.75198332,80.25077264
20140523,0.0,16.64,45.37,28.08,17.29,2.61,3.71,20.75198332,80.25077264
20140524,0.02,20.0,44.97,29.01,15.96,3.09,6.02,20.75198332,80.25077264
20140525,0.4,35.98,42.07,28.32,13.75,4.72,6.69,20.75198332,80.25077264
20140526,0.44,34.83,42.31,27.17,15.14,4.03,5.86,20.75198332,80.25077264
20140527,0.07,32.81,41.76,27.22,14.54,4.67,5.33,20.75198332,80.25077264
