Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130307,0.0,22.76,31.09,14.39,16.7,2.74,3.25,28.25198332,75.25077264
20130308,0.0,18.23,32.89,16.45,16.43,2.23,2.88,28.25198332,75.25077264
20130309,0.0,19.7,34.3,15.35,18.95,4.27,5.92,28.25198332,75.25077264
20130310,0.0,27.36,32.81,15.46,17.35,2.25,5.17,28.25198332,75.25077264
20130311,0.0,24.94,31.81,14.54,17.28,3.87,6.3,28.25198332,75.25077264
20130312,0.0,21.61,31.89,17.26,14.62,3.31,4.43,28.25198332,75.25077264
20130313,1.11,25.55,32.84,16.58,16.26,3.13,6.72,28.25198332,75.25077264
20130314,8.92,51.4,28.49,14.44,14.05,3.72,4.76,28.25198332,75.25077264
20130315,0.97,43.81,28.57,12.05,16.51,3.06,6.13,28.25198332,75.25077264
20130316,0.0,41.95,27.74,14.15,13.6,2.8,4.5,28.25198332,75.25077264
20130317,0.0,32.08,31.22,14.67,16.54,3.0,3.57,28.25198332,75.25077264
20130318,0.0,29.18,32.44,16.35,16.09,5.23,5.63,28.25198332,75.25077264
20130319,0.0,26.8,34.38,16.72,17.65,3.41,3.01,28.25198332,75.25077264
20130320,0.0,21.56,36.08,21.14,14.94,3.08,3.48,28.25198332,75.25077264
20130321,0.04,30.61,33.9,17.83,16.07,3.95,4.95,28.25198332,75.25077264
20130322,0.0,29.83,33.48,17.56,15.91,4.87,5.44,28.25198332,75.25077264
20130323,0.07,25.02,34.93,19.82,15.11,5.14,7.36,28.25198332,75.25077264
20130324,1.79,34.13,32.93,19.21,13.72,4.35,7.9,28.25198332,75.25077264
20130325,0.0,39.09,28.79,14.96,13.84,3.32,4.05,28.25198332,75.25077264
20130326,0.0,33.73,30.23,15.11,15.12,3.38,4.9,28.25198332,75.25077264
20130327,0.0,26.84,31.85,20.05,11.81,2.93,4.15,28.25198332,75.25077264
20130328,2.31,31.02,33.23,17.14,16.1,1.51,3.72,28.25198332,75.25077264
20130329,0.81,42.01,30.96,16.26,14.7,2.51,3.91,28.25198332,75.25077264
20130330,0.09,38.19,31.16,17.01,14.14,2.63,2.39,28.25198332,75.25077264
20130331,0.0,31.96,33.53,18.72,14.8,2.75,3.01,28.25198332,75.25077264
20130401,0.0,22.63,35.67,21.72,13.96,1.89,2.87,28.25198332,75.25077264
20130402,1.3,23.23,36.37,19.71,16.66,3.08,5.29,28.25198332,75.25077264
20130403,1.38,31.78,33.53,19.71,13.82,1.6,3.14,28.25198332,75.25077264
20130404,0.0,28.26,33.6,18.33,15.27,3.83,6.58,28.25198332,75.25077264
20130405,0.0,19.97,35.05,16.01,19.03,3.99,5.9,28.25198332,75.25077264
20130406,0.0,16.93,36.49,17.45,19.04,4.01,3.78,28.25198332,75.25077264
20130407,0.0,20.21,36.76,19.83,16.93,2.34,2.42,28.25198332,75.25077264
20130408,0.0,19.67,37.42,19.32,18.11,2.76,4.74,28.25198332,75.25077264
20130409,0.01,25.21,36.2,19.5,16.7,2.26,5.36,28.25198332,75.25077264
20130410,0.69,32.48,35.26,21.16,14.09,3.57,6.3,28.25198332,75.25077264
20130411,0.0,30.93,35.24,20.75,14.5,1.86,5.1,28.25198332,75.25077264
20130412,0.0,29.74,35.43,21.57,13.86,2.2,4.83,28.25198332,75.25077264
20130413,0.0,25.68,36.59,23.33,13.25,2.5,3.34,28.25198332,75.25077264
20130414,0.82,26.02,37.13,24.04,13.09,2.59,4.95,28.25198332,75.25077264
20130415,0.01,24.76,37.81,23.07,14.74,4.57,5.02,28.25198332,75.25077264
20130416,0.0,19.36,39.49,21.73,17.77,6.48,5.38,28.25198332,75.25077264
20130417,0.0,13.61,38.52,20.54,17.98,3.46,7.55,28.25198332,75.25077264
20130418,0.0,12.9,37.83,21.24,16.59,3.22,4.05,28.25198332,75.25077264
20130419,0.0,12.3,38.89,23.17,15.72,1.91,2.6,28.25198332,75.25077264
20130420,0.02,14.64,39.07,22.33,16.74,3.3,7.01,28.25198332,75.25077264
20130421,0.21,27.89,36.13,22.88,13.25,4.93,7.74,28.25198332,75.25077264
20130422,1.55,29.92,35.38,22.71,12.67,2.2,2.54,28.25198332,75.25077264
20130423,0.3,28.76,35.72,23.18,12.54,2.49,3.41,28.25198332,75.25077264
20130424,0.06,27.71,37.62,24.03,13.59,2.77,3.82,28.25198332,75.25077264
20130425,0.14,33.69,37.0,25.92,11.08,3.35,4.04,28.25198332,75.25077264
20130426,0.26,30.76,37.77,25.43,12.34,2.12,4.76,28.25198332,75.25077264
20130427,0.01,31.96,34.93,25.03,9.9,4.88,7.54,28.25198332,75.25077264
20130428,0.0,31.08,35.95,22.6,13.35,4.23,4.13,28.25198332,75.25077264
20130429,0.06,28.81,38.03,23.0,15.02,2.89,6.24,28.25198332,75.25077264
20130430,0.0,17.27,39.19,23.69,15.5,2.48,4.17,28.25198332,75.25077264
20130501,0.0,10.77,38.54,21.88,16.66,4.09,6.39,28.25198332,75.25077264
20130502,0.0,13.09,37.31,19.47,17.84,5.33,5.4,28.25198332,75.25077264
20130503,0.0,11.21,40.03,21.16,18.87,3.8,4.22,28.25198332,75.25077264
20130504,0.0,14.44,42.53,22.32,20.21,4.69,5.73,28.25198332,75.25077264
20130505,0.0,14.65,43.18,24.12,19.06,2.99,6.4,28.25198332,75.25077264
20130506,0.0,15.56,41.59,25.04,16.55,2.64,6.23,28.25198332,75.25077264
20130507,0.0,13.66,42.39,24.92,17.46,2.93,5.16,28.25198332,75.25077264
20130508,0.0,17.25,41.89,25.69,16.2,3.32,6.35,28.25198332,75.25077264
20130509,0.0,17.41,42.01,25.6,16.41,3.33,5.89,28.25198332,75.25077264
20130510,0.03,19.68,41.23,26.47,14.76,3.41,3.41,28.25198332,75.25077264
20130511,1.29,26.94,37.98,24.96,13.02,4.09,3.6,28.25198332,75.25077264
20130512,0.29,31.07,36.81,25.15,11.67,3.63,5.08,28.25198332,75.25077264
20130513,0.06,26.88,38.34,26.0,12.34,3.59,4.2,28.25198332,75.25077264
20130514,0.0,22.41,40.11,25.62,14.49,2.13,2.01,28.25198332,75.25077264
20130515,0.0,19.12,41.66,26.09,15.57,3.59,4.31,28.25198332,75.25077264
20130516,0.0,16.03,42.48,26.93,15.56,4.17,4.6,28.25198332,75.25077264
20130517,0.0,13.64,43.88,26.09,17.8,4.57,6.37,28.25198332,75.25077264
20130518,0.0,12.56,44.77,26.34,18.43,3.11,6.42,28.25198332,75.25077264
20130519,0.0,12.99,44.26,28.43,15.83,4.9,3.78,28.25198332,75.25077264
20130520,0.0,15.23,44.02,27.5,16.52,2.95,3.72,28.25198332,75.25077264
20130521,0.0,14.11,44.79,27.88,16.91,3.58,4.02,28.25198332,75.25077264
20130522,0.0,13.63,44.16,27.92,16.23,4.67,3.59,28.25198332,75.25077264
20130523,0.0,15.99,44.57,28.66,15.91,5.99,5.02,28.25198332,75.25077264
20130524,0.0,18.13,45.12,29.74,15.38,4.11,3.78,28.25198332,75.25077264
20130525,0.0,21.33,43.71,29.82,13.89,6.63,5.54,28.25198332,75.25077264
20130526,0.0,24.84,41.71,28.77,12.94,5.97,5.37,28.25198332,75.25077264
20130527,0.0,22.81,42.45,29.91,12.54,4.37,2.73,28.25198332,75.25077264
20130528,0.0,18.06,42.12,27.1,15.02,3.51,3.65,28.25198332,75.25077264
20130529,0.0,17.98,42.73,26.93,15.79,1.83,4.82,28.25198332,75.25077264
20130530,0.03,14.81,42.08,27.25,14.83,4.19,4.56,28.25198332,75.25077264
20130531,0.0,12.56,43.63,26.98,16.65,3.83,4.27,28.25198332,75.25077264
20130601,0.0,17.05,42.8,27.25,15.55,3.58,6.86,28.25198332,75.25077264
20130602,0.0,20.32,42.31,27.2,15.1,4.84,7.65,28.25198332,75.25077264
20130603,0.88,21.07,43.46,28.95,14.51,2.22,3.76,28.25198332,75.25077264
20130604,0.53,21.49,44.43,30.04,14.39,3.61,5.61,28.25198332,75.25077264
20130605,0.0,20.78,44.7,30.63,14.07,4.64,4.82,28.25198332,75.25077264
20130606,0.0,25.51,45.3,31.97,13.33,6.11,4.27,28.25198332,75.25077264
20130607,4.41,29.17,42.52,31.18,11.34,4.42,6.66,28.25198332,75.25077264
20130608,0.0,27.76,43.15,30.49,12.66,5.0,6.97,28.25198332,75.25077264
20130609,1.81,28.66,43.47,32.24,11.23,5.35,6.14,28.25198332,75.25077264
20130610,0.03,35.46,42.89,30.92,11.98,5.56,6.41,28.25198332,75.25077264
20130611,9.24,52.45,38.02,28.55,9.47,3.81,4.69,28.25198332,75.25077264
20130612,0.06,54.09,36.13,28.03,8.11,1.87,2.31,28.25198332,75.25077264
20130613,18.68,60.17,34.17,28.27,5.9,2.77,4.41,28.25198332,75.25077264
20130614,1.91,49.33,38.13,26.96,11.17,1.68,2.92,28.25198332,75.25077264
20130615,24.96,59.59,34.39,26.88,7.52,3.91,4.66,28.25198332,75.25077264
20130616,3.22,64.73,35.07,25.66,9.41,3.24,4.05,28.25198332,75.25077264
20130617,5.17,58.87,35.54,25.43,10.1,3.15,4.77,28.25198332,75.25077264
20130618,1.8,43.6,37.72,27.32,10.4,2.12,4.87,28.25198332,75.25077264
20130619,0.04,37.74,38.53,24.97,13.56,3.34,5.01,28.25198332,75.25077264
20130620,0.3,33.67,41.97,27.86,14.11,3.59,3.45,28.25198332,75.25077264
20130621,0.0,29.51,42.53,29.45,13.08,4.2,2.45,28.25198332,75.25077264
20130622,0.0,34.39,42.76,29.53,13.23,6.33,4.9,28.25198332,75.25077264
20130623,0.0,34.13,42.54,30.71,11.83,4.99,4.03,28.25198332,75.25077264
20130624,0.1,33.44,42.38,30.41,11.97,7.1,7.58,28.25198332,75.25077264
20130625,10.1,42.45,40.18,29.5,10.68,4.94,6.94,28.25198332,75.25077264
20130626,3.91,50.74,39.79,28.92,10.87,4.91,5.64,28.25198332,75.25077264
20130627,0.16,42.81,40.7,29.36,11.34,3.78,3.44,28.25198332,75.25077264
20130628,0.23,41.99,41.24,30.46,10.79,3.4,3.23,28.25198332,75.25077264
20130629,0.93,42.68,40.13,30.35,9.78,5.85,4.29,28.25198332,75.25077264
20130630,0.05,41.15,40.44,30.6,9.85,4.8,5.9,28.25198332,75.25077264
20130701,1.39,36.43,41.9,30.29,11.61,2.78,1.48,28.25198332,75.25077264
20130702,0.32,35.55,41.81,31.15,10.66,2.2,3.6,28.25198332,75.25077264
20130703,0.78,41.18,39.71,29.9,9.81,4.43,6.48,28.25198332,75.25077264
20130704,0.02,46.26,39.54,29.84,9.7,2.38,2.61,28.25198332,75.25077264
20130705,0.01,44.85,40.41,29.76,10.65,2.77,4.02,28.25198332,75.25077264
20130706,16.01,56.62,35.76,29.77,5.99,4.72,6.18,28.25198332,75.25077264
20130707,14.92,68.53,34.48,28.57,5.9,3.43,3.87,28.25198332,75.25077264
20130708,11.87,69.61,34.51,27.77,6.74,4.62,4.3,28.25198332,75.25077264
20130709,3.88,56.4,36.68,26.84,9.84,5.62,6.35,28.25198332,75.25077264
20130710,7.4,53.86,36.0,27.98,8.02,7.74,9.45,28.25198332,75.25077264
20130711,0.39,46.27,38.41,27.0,11.41,4.35,5.62,28.25198332,75.25077264
20130712,1.05,55.84,35.92,27.86,8.06,1.98,3.36,28.25198332,75.25077264
20130713,0.28,54.24,38.26,27.32,10.93,2.7,3.66,28.25198332,75.25077264
20130714,1.13,48.01,39.58,28.23,11.35,3.4,5.47,28.25198332,75.25077264
20130715,3.76,49.14,39.05,29.68,9.37,4.24,6.16,28.25198332,75.25077264
20130716,4.42,53.32,36.88,29.29,7.6,3.47,5.21,28.25198332,75.25077264
20130717,16.39,60.59,35.94,28.92,7.02,3.06,6.05,28.25198332,75.25077264
20130718,2.79,54.42,39.1,28.46,10.63,3.26,3.9,28.25198332,75.25077264
20130719,2.11,52.36,39.31,28.82,10.49,4.49,4.57,28.25198332,75.25077264
20130720,12.76,70.82,32.27,27.24,5.03,4.08,4.83,28.25198332,75.25077264
20130721,10.48,77.65,31.26,25.92,5.34,2.44,2.09,28.25198332,75.25077264
20130722,1.24,69.01,33.77,26.3,7.47,2.96,4.98,28.25198332,75.25077264
20130723,0.23,58.21,37.26,26.89,10.37,3.14,5.04,28.25198332,75.25077264
20130724,0.76,54.79,37.94,26.75,11.19,3.13,5.63,28.25198332,75.25077264
20130725,1.35,48.8,39.49,27.77,11.72,4.28,6.12,28.25198332,75.25077264
20130726,16.13,64.95,34.85,27.95,6.9,5.18,7.12,28.25198332,75.25077264
20130727,3.31,61.01,34.81,27.51,7.3,1.2,2.32,28.25198332,75.25077264
20130728,4.43,62.04,35.55,27.52,8.02,4.26,6.2,28.25198332,75.25077264
20130729,2.0,62.87,35.84,26.79,9.05,4.29,6.43,28.25198332,75.25077264
20130730,2.29,61.81,35.05,27.28,7.77,3.27,4.85,28.25198332,75.25077264
20130731,19.24,71.33,33.54,27.33,6.21,3.23,4.04,28.25198332,75.25077264
20130801,20.55,82.76,31.59,26.43,5.16,2.84,4.91,28.25198332,75.25077264
20130802,1.57,75.78,32.38,25.83,6.55,1.85,2.73,28.25198332,75.25077264
20130803,1.63,67.56,34.97,25.45,9.52,4.17,3.82,28.25198332,75.25077264
20130804,1.01,62.29,36.02,25.18,10.83,2.77,4.16,28.25198332,75.25077264
20130805,26.02,71.96,33.78,27.09,6.69,2.79,3.22,28.25198332,75.25077264
20130806,8.19,76.95,31.45,26.04,5.41,2.75,5.14,28.25198332,75.25077264
20130807,5.39,68.97,33.17,25.71,7.46,2.3,2.5,28.25198332,75.25077264
20130808,2.01,65.54,34.4,25.96,8.45,3.19,3.48,28.25198332,75.25077264
20130809,2.93,63.27,35.3,26.22,9.08,5.91,8.23,28.25198332,75.25077264
20130810,5.3,69.25,33.57,26.24,7.33,2.45,3.77,28.25198332,75.25077264
20130811,11.48,75.32,33.05,26.75,6.3,1.8,2.1,28.25198332,75.25077264
20130812,2.25,77.56,31.19,26.36,4.83,2.27,2.71,28.25198332,75.25077264
20130813,1.63,73.06,32.56,26.44,6.12,4.39,4.68,28.25198332,75.25077264
20130814,3.93,74.94,31.91,25.81,6.1,2.15,2.05,28.25198332,75.25077264
20130815,19.49,84.68,28.8,25.5,3.29,2.59,4.13,28.25198332,75.25077264
20130816,41.99,85.77,29.54,25.41,4.14,2.97,4.29,28.25198332,75.25077264
20130817,14.93,82.31,31.09,24.7,6.39,4.03,5.2,28.25198332,75.25077264
20130818,6.52,72.68,32.62,24.78,7.85,3.31,3.58,28.25198332,75.25077264
20130819,3.25,64.87,34.54,25.14,9.4,3.86,5.49,28.25198332,75.25077264
20130820,5.39,60.93,34.71,24.88,9.84,3.76,5.89,28.25198332,75.25077264
20130821,1.56,58.16,35.97,24.04,11.92,3.44,5.08,28.25198332,75.25077264
20130822,0.11,59.22,35.53,25.19,10.33,4.92,5.96,28.25198332,75.25077264
20130823,3.3,60.96,35.79,25.47,10.32,2.33,4.04,28.25198332,75.25077264
20130824,0.17,64.23,35.24,25.29,9.94,1.77,4.03,28.25198332,75.25077264
20130825,4.7,63.53,35.63,25.84,9.79,3.79,6.34,28.25198332,75.25077264
20130826,0.63,57.29,37.04,25.97,11.07,3.62,4.72,28.25198332,75.25077264
20130827,0.0,58.49,36.36,25.3,11.07,4.31,2.88,28.25198332,75.25077264
20130828,0.0,59.09,35.3,24.12,11.19,3.95,4.82,28.25198332,75.25077264
20130829,1.49,59.36,35.11,24.28,10.82,3.61,3.88,28.25198332,75.25077264
20130830,0.01,61.11,34.52,25.03,9.5,1.83,2.27,28.25198332,75.25077264
20130831,0.0,60.01,34.48,24.6,9.88,3.49,3.33,28.25198332,75.25077264
20130901,0.0,57.21,35.43,24.79,10.65,3.91,2.73,28.25198332,75.25077264
20130902,0.0,55.45,35.77,24.37,11.4,3.07,2.37,28.25198332,75.25077264
20130903,0.0,54.39,36.23,24.32,11.91,2.66,4.27,28.25198332,75.25077264
20130904,0.06,54.53,35.71,23.24,12.48,4.01,3.56,28.25198332,75.25077264
20130905,0.0,51.92,36.37,22.99,13.38,3.85,3.42,28.25198332,75.25077264
20130906,0.0,51.39,35.77,22.62,13.15,4.71,3.95,28.25198332,75.25077264
20130907,0.0,51.15,36.2,22.15,14.05,3.33,4.07,28.25198332,75.25077264
20130908,0.09,52.37,35.82,23.26,12.56,3.98,5.96,28.25198332,75.25077264
20130909,0.02,53.11,35.66,23.79,11.88,2.45,3.23,28.25198332,75.25077264
20130910,0.0,46.99,36.88,23.82,13.07,3.02,4.53,28.25198332,75.25077264
20130911,0.0,44.02,37.31,23.83,13.48,3.48,5.45,28.25198332,75.25077264
20130912,0.0,44.36,38.0,24.02,13.99,2.12,3.72,28.25198332,75.25077264
20130913,0.02,47.63,37.81,24.55,13.26,2.96,4.42,28.25198332,75.25077264
20130914,0.0,38.05,37.66,24.84,12.82,2.91,3.41,28.25198332,75.25077264
20130915,0.63,39.5,38.51,24.33,14.19,2.2,2.62,28.25198332,75.25077264
20130916,0.15,46.17,36.58,23.44,13.14,2.95,4.77,28.25198332,75.25077264
20130917,0.0,43.56,37.3,23.32,13.98,2.17,4.78,28.25198332,75.25077264
20130918,0.0,39.99,37.19,23.8,13.4,3.26,3.78,28.25198332,75.25077264
20130919,0.0,33.27,37.38,24.77,12.61,3.43,4.01,28.25198332,75.25077264
20130920,0.18,46.2,36.82,22.04,14.78,2.9,4.38,28.25198332,75.25077264
20130921,41.54,81.46,29.6,24.17,5.43,3.48,2.63,28.25198332,75.25077264
20130922,0.75,73.23,32.73,23.23,9.51,2.22,1.38,28.25198332,75.25077264
20130923,0.45,68.44,33.42,24.66,8.76,2.72,1.68,28.25198332,75.25077264
20130924,0.03,65.5,34.09,25.27,8.82,2.98,1.85,28.25198332,75.25077264
20130925,0.7,66.71,34.3,24.52,9.78,1.95,3.04,28.25198332,75.25077264
20130926,1.62,62.92,34.99,24.42,10.57,2.1,3.98,28.25198332,75.25077264
20130927,1.04,65.76,33.18,24.84,8.34,3.25,4.26,28.25198332,75.25077264
20130928,2.16,66.56,31.98,24.93,7.05,3.1,5.46,28.25198332,75.25077264
20130929,6.01,63.34,32.84,23.74,9.11,1.14,3.13,28.25198332,75.25077264
20130930,0.74,67.47,31.95,23.5,8.46,2.86,1.95,28.25198332,75.25077264
20131001,0.25,66.9,32.85,22.85,10.0,2.13,2.27,28.25198332,75.25077264
20131002,1.17,67.78,33.62,23.27,10.35,2.24,2.44,28.25198332,75.25077264
20131003,0.98,69.04,32.88,22.94,9.93,3.01,2.01,28.25198332,75.25077264
20131004,0.19,68.19,31.72,21.51,10.2,3.0,2.21,28.25198332,75.25077264
20131005,0.01,60.87,34.14,22.02,12.13,2.0,3.43,28.25198332,75.25077264
20131006,0.0,57.42,35.2,22.81,12.4,3.01,5.57,28.25198332,75.25077264
20131007,0.0,58.83,35.31,23.33,11.98,3.18,5.56,28.25198332,75.25077264
20131008,0.09,61.03,34.62,23.35,11.27,1.95,3.95,28.25198332,75.25077264
20131009,0.01,62.3,34.48,23.27,11.21,2.45,4.6,28.25198332,75.25077264
20131010,1.96,61.31,34.45,22.32,12.13,2.3,4.2,28.25198332,75.25077264
20131011,4.68,68.68,32.1,23.08,9.02,2.64,4.48,28.25198332,75.25077264
20131012,0.02,71.06,29.94,19.99,9.95,1.44,2.27,28.25198332,75.25077264
20131013,0.21,67.04,30.52,22.33,8.19,2.14,1.71,28.25198332,75.25077264
20131014,0.0,54.57,33.16,22.41,10.75,3.37,3.8,28.25198332,75.25077264
20131015,0.0,42.27,34.41,21.72,12.69,1.79,3.73,28.25198332,75.25077264
20131016,0.0,42.39,35.18,20.18,15.0,2.27,3.45,28.25198332,75.25077264
20131017,0.0,38.11,35.2,19.95,15.25,3.18,4.55,28.25198332,75.25077264
20131018,0.0,38.34,34.96,21.79,13.17,2.44,3.47,28.25198332,75.25077264
20131019,0.0,30.67,34.29,22.73,11.56,2.43,2.74,28.25198332,75.25077264
20131020,0.0,25.58,33.73,21.74,11.99,2.32,2.81,28.25198332,75.25077264
20131021,0.0,23.79,33.75,19.11,14.64,1.77,3.18,28.25198332,75.25077264
20131022,0.0,29.81,33.77,17.79,15.98,1.97,3.99,28.25198332,75.25077264
20131023,0.0,35.84,33.26,17.48,15.78,2.03,5.4,28.25198332,75.25077264
20131024,0.0,46.59,31.89,16.85,15.04,2.1,4.42,28.25198332,75.25077264
20131025,0.0,45.71,31.21,18.3,12.91,2.38,2.9,28.25198332,75.25077264
20131026,0.0,40.42,31.55,17.38,14.17,3.08,5.15,28.25198332,75.25077264
20131027,0.0,36.43,31.31,17.23,14.08,3.28,4.87,28.25198332,75.25077264
20131028,0.0,25.43,31.95,18.2,13.75,3.57,4.05,28.25198332,75.25077264
20131029,0.0,28.35,33.16,15.44,17.72,2.57,3.83,28.25198332,75.25077264
20131030,0.0,37.65,32.86,16.98,15.88,2.01,2.91,28.25198332,75.25077264
20131031,0.0,42.11,31.67,17.71,13.96,4.26,6.25,28.25198332,75.25077264
20131101,0.01,37.72,31.37,19.23,12.14,3.41,5.7,28.25198332,75.25077264
20131102,0.0,36.32,29.27,16.69,12.58,3.36,3.77,28.25198332,75.25077264
20131103,0.0,26.05,29.77,15.99,13.78,2.29,2.45,28.25198332,75.25077264
20131104,0.0,26.66,29.47,14.86,14.62,3.25,4.84,28.25198332,75.25077264
20131105,0.0,38.04,29.62,15.7,13.91,3.65,6.64,28.25198332,75.25077264
20131106,1.06,48.97,29.2,16.71,12.49,4.44,6.52,28.25198332,75.25077264
20131107,1.74,66.1,23.63,15.25,8.38,2.66,3.18,28.25198332,75.25077264
20131108,0.38,56.96,25.65,13.72,11.93,0.83,3.31,28.25198332,75.25077264
20131109,0.0,52.34,25.5,13.08,12.42,1.89,4.41,28.25198332,75.25077264
20131110,0.0,45.32,25.8,13.59,12.21,1.97,2.95,28.25198332,75.25077264
20131111,0.0,37.99,25.79,12.21,13.59,2.14,1.84,28.25198332,75.25077264
20131112,0.0,31.64,26.57,13.17,13.4,2.19,2.29,28.25198332,75.25077264
20131113,0.0,27.59,26.31,12.37,13.94,2.88,3.56,28.25198332,75.25077264
20131114,0.0,27.06,26.22,12.06,14.16,3.8,4.39,28.25198332,75.25077264
20131115,0.0,28.05,26.21,14.43,11.79,2.72,2.96,28.25198332,75.25077264
20131116,0.0,27.89,26.69,12.69,14.0,2.87,3.69,28.25198332,75.25077264
20131117,0.0,26.63,27.14,13.49,13.65,3.67,4.08,28.25198332,75.25077264
20131118,0.0,29.77,27.88,13.54,14.34,4.1,4.55,28.25198332,75.25077264
20131119,0.0,31.73,27.9,11.61,16.29,3.44,3.22,28.25198332,75.25077264
20131120,0.0,26.61,29.22,13.27,15.96,4.15,4.77,28.25198332,75.25077264
20131121,0.0,29.0,29.45,13.0,16.46,3.58,7.94,28.25198332,75.25077264
20131122,0.0,37.24,28.69,11.83,16.86,2.95,6.28,28.25198332,75.25077264
20131123,0.0,34.68,28.96,12.22,16.73,4.22,6.88,28.25198332,75.25077264
20131124,0.0,32.29,28.0,15.32,12.68,2.02,3.39,28.25198332,75.25077264
20131125,0.0,33.68,29.02,14.0,15.02,3.45,4.28,28.25198332,75.25077264
20131126,0.0,34.69,29.34,14.57,14.78,3.12,3.16,28.25198332,75.25077264
20131127,0.0,30.31,29.35,15.76,13.59,1.13,2.36,28.25198332,75.25077264
20131128,0.0,31.74,29.4,14.01,15.39,2.78,4.55,28.25198332,75.25077264
20131129,0.0,33.73,28.43,16.19,12.24,4.14,4.92,28.25198332,75.25077264
20131130,0.0,33.98,28.38,12.81,15.56,2.46,1.98,28.25198332,75.25077264
20131201,0.0,27.83,28.33,12.29,16.04,3.82,5.47,28.25198332,75.25077264
20131202,0.0,27.28,28.62,12.14,16.48,2.48,3.49,28.25198332,75.25077264
20131203,0.0,32.9,27.28,13.25,14.02,2.44,5.05,28.25198332,75.25077264
20131204,0.0,40.31,26.68,11.0,15.68,2.64,4.96,28.25198332,75.25077264
20131205,0.0,31.38,25.66,12.15,13.51,3.33,3.71,28.25198332,75.25077264
20131206,0.0,28.25,26.39,10.16,16.23,3.48,4.93,28.25198332,75.25077264
20131207,0.0,25.56,27.42,12.29,15.13,2.38,4.35,28.25198332,75.25077264
20131208,0.0,32.68,27.31,9.95,17.36,3.76,5.8,28.25198332,75.25077264
20131209,0.0,35.95,26.63,10.73,15.9,3.22,4.96,28.25198332,75.25077264
20131210,0.0,34.41,26.07,11.43,14.65,3.13,4.56,28.25198332,75.25077264
20131211,0.0,33.17,26.08,12.0,14.09,2.06,3.6,28.25198332,75.25077264
20131212,0.0,38.42,25.7,13.25,12.45,4.44,6.13,28.25198332,75.25077264
20131213,0.0,43.08,26.01,10.39,15.62,2.7,3.98,28.25198332,75.25077264
20131214,0.0,34.51,27.1,10.07,17.04,3.31,5.02,28.25198332,75.25077264
20131215,0.0,30.6,26.76,10.28,16.48,3.22,4.61,28.25198332,75.25077264
20131216,0.0,30.36,25.75,12.39,13.36,1.61,2.13,28.25198332,75.25077264
20131217,0.0,31.24,25.65,13.68,11.97,2.94,3.57,28.25198332,75.25077264
20131218,0.0,31.05,25.85,12.25,13.6,2.68,5.33,28.25198332,75.25077264
20131219,0.0,42.63,23.55,9.74,13.81,3.2,6.44,28.25198332,75.25077264
20131220,0.0,34.0,21.46,8.13,13.33,2.6,4.82,28.25198332,75.25077264
20131221,0.0,39.45,20.64,7.42,13.22,1.69,2.65,28.25198332,75.25077264
20131222,0.0,59.78,20.35,9.39,10.96,2.72,5.47,28.25198332,75.25077264
20131223,0.0,47.98,19.91,8.16,11.75,2.3,3.2,28.25198332,75.25077264
20131224,0.0,29.51,20.21,8.14,12.07,2.91,3.58,28.25198332,75.25077264
20131225,0.0,27.68,20.83,7.09,13.74,1.72,3.37,28.25198332,75.25077264
20131226,0.0,21.78,21.13,6.23,14.91,1.58,3.21,28.25198332,75.25077264
20131227,0.0,27.82,21.3,8.54,12.77,3.49,5.36,28.25198332,75.25077264
20131228,0.0,25.98,19.69,6.06,13.63,2.92,3.94,28.25198332,75.25077264
20131229,0.0,19.75,20.12,5.83,14.29,2.07,3.7,28.25198332,75.25077264
20131230,0.53,45.38,17.71,3.82,13.89,3.61,3.08,28.25198332,75.25077264
20131231,0.0,61.22,19.92,6.92,13.0,2.52,4.72,28.25198332,75.25077264
20140101,0.0,50.03,17.47,5.32,12.15,2.25,3.23,28.25198332,75.25077264
20140102,0.0,26.7,18.45,3.53,14.93,2.0,2.08,28.25198332,75.25077264
20140103,0.0,25.78,21.67,5.39,16.28,1.42,2.73,28.25198332,75.25077264
20140104,0.0,44.23,22.88,8.91,13.97,2.76,4.22,28.25198332,75.25077264
20140105,0.0,45.03,22.19,8.7,13.48,3.19,5.03,28.25198332,75.25077264
20140106,0.0,17.51,20.01,7.84,12.16,2.12,3.36,28.25198332,75.25077264
20140107,0.53,18.55,20.72,8.26,12.46,2.72,3.08,28.25198332,75.25077264
20140108,0.0,24.38,22.17,6.52,15.65,3.4,3.79,28.25198332,75.25077264
20140109,0.0,33.72,19.64,6.0,13.64,1.09,2.6,28.25198332,75.25077264
20140110,0.0,41.99,19.96,5.53,14.43,3.89,7.86,28.25198332,75.25077264
20140111,0.0,39.52,19.38,3.71,15.66,2.92,4.57,28.25198332,75.25077264
20140112,0.0,30.7,21.2,7.7,13.5,1.71,2.79,28.25198332,75.25077264
20140113,0.0,32.23,22.21,8.3,13.92,2.51,5.39,28.25198332,75.25077264
20140114,0.0,37.2,22.67,9.68,12.99,1.51,3.75,28.25198332,75.25077264
20140115,0.0,40.34,21.3,9.54,11.76,1.68,3.06,28.25198332,75.25077264
20140116,0.0,41.4,19.11,8.4,10.71,1.73,3.5,28.25198332,75.25077264
