Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131005,0.55,69.95,30.87,17.71,13.17,2.89,2.34,11.75198332,77.25077264
20131006,0.91,73.32,31.0,19.89,11.1,2.62,2.12,11.75198332,77.25077264
20131007,1.9,76.92,30.22,21.02,9.21,1.25,2.42,11.75198332,77.25077264
20131008,16.11,86.11,26.43,21.5,4.93,1.68,2.5,11.75198332,77.25077264
20131009,4.67,84.85,27.2,20.75,6.45,1.71,1.92,11.75198332,77.25077264
20131010,1.25,80.44,28.74,19.97,8.77,1.83,1.31,11.75198332,77.25077264
20131011,0.03,74.21,30.69,19.83,10.86,1.95,1.65,11.75198332,77.25077264
20131012,0.39,71.28,30.46,18.97,11.48,2.67,2.07,11.75198332,77.25077264
20131013,0.45,73.52,31.44,20.05,11.4,2.93,2.33,11.75198332,77.25077264
20131014,0.01,70.82,32.16,20.09,12.06,2.19,2.08,11.75198332,77.25077264
20131015,3.85,79.95,28.96,21.91,7.04,2.44,2.98,11.75198332,77.25077264
20131016,14.83,85.28,28.08,21.75,6.33,1.53,2.33,11.75198332,77.25077264
20131017,9.63,87.35,26.56,21.29,5.27,1.26,2.63,11.75198332,77.25077264
20131018,3.11,85.85,26.83,20.59,6.24,2.65,3.37,11.75198332,77.25077264
20131019,10.0,82.78,28.37,20.3,8.07,1.12,1.47,11.75198332,77.25077264
20131020,8.33,86.49,26.85,20.48,6.37,1.93,2.06,11.75198332,77.25077264
20131021,3.1,82.4,28.02,19.47,8.55,3.18,4.0,11.75198332,77.25077264
20131022,3.73,84.03,28.04,20.06,7.98,1.55,1.58,11.75198332,77.25077264
20131023,0.99,86.19,26.94,20.85,6.09,1.17,1.58,11.75198332,77.25077264
20131024,6.37,86.54,27.74,20.95,6.78,1.59,1.7,11.75198332,77.25077264
20131025,2.04,89.84,26.82,20.67,6.15,2.04,1.68,11.75198332,77.25077264
20131026,7.25,83.18,29.08,20.49,8.59,1.42,2.41,11.75198332,77.25077264
20131027,3.33,79.73,29.39,19.61,9.78,1.42,1.76,11.75198332,77.25077264
20131028,1.2,78.22,28.6,19.25,9.35,1.09,2.61,11.75198332,77.25077264
20131029,0.53,80.56,29.22,19.3,9.92,0.93,2.52,11.75198332,77.25077264
20131030,0.67,82.18,27.9,20.86,7.04,1.31,1.58,11.75198332,77.25077264
20131031,0.45,79.8,28.9,19.97,8.93,1.54,1.17,11.75198332,77.25077264
20131101,2.74,80.98,28.36,19.36,9.0,1.65,1.88,11.75198332,77.25077264
20131102,3.72,84.3,28.59,20.75,7.85,2.37,2.09,11.75198332,77.25077264
20131103,2.01,84.84,27.36,19.76,7.6,2.92,2.84,11.75198332,77.25077264
20131104,4.5,83.31,27.23,19.91,7.32,2.6,2.24,11.75198332,77.25077264
20131105,1.22,80.96,27.62,19.71,7.92,2.56,1.98,11.75198332,77.25077264
20131106,0.3,78.04,28.47,19.01,9.46,2.74,2.31,11.75198332,77.25077264
20131107,0.02,76.01,29.18,17.64,11.55,2.49,2.17,11.75198332,77.25077264
20131108,0.0,71.78,29.09,18.17,10.92,1.91,1.23,11.75198332,77.25077264
20131109,0.0,68.71,28.84,15.86,12.98,2.01,2.23,11.75198332,77.25077264
20131110,0.0,71.66,29.54,16.91,12.63,1.41,2.24,11.75198332,77.25077264
20131111,0.06,70.63,30.13,18.93,11.19,1.7,2.18,11.75198332,77.25077264
20131112,0.78,76.92,28.6,19.22,9.38,1.32,1.16,11.75198332,77.25077264
20131113,2.52,78.96,25.23,18.71,6.52,1.69,2.97,11.75198332,77.25077264
20131114,0.86,75.02,27.93,17.85,10.08,1.29,1.78,11.75198332,77.25077264
20131115,0.36,68.11,29.5,17.51,11.99,2.51,2.94,11.75198332,77.25077264
20131116,12.06,83.33,26.21,17.77,8.44,3.08,2.95,11.75198332,77.25077264
20131117,11.01,90.66,25.04,19.85,5.19,2.9,3.39,11.75198332,77.25077264
20131118,7.11,82.3,27.97,18.4,9.56,1.84,1.99,11.75198332,77.25077264
20131119,0.56,74.61,28.87,18.37,10.51,1.52,2.9,11.75198332,77.25077264
20131120,0.08,68.44,30.14,17.92,12.22,1.69,2.41,11.75198332,77.25077264
20131121,0.22,69.13,30.24,17.58,12.67,1.07,1.87,11.75198332,77.25077264
20131122,0.19,73.45,29.54,18.74,10.8,0.76,1.41,11.75198332,77.25077264
20131123,7.96,79.35,29.19,19.36,9.83,0.66,1.66,11.75198332,77.25077264
20131124,7.96,85.13,27.17,20.07,7.1,1.47,1.04,11.75198332,77.25077264
20131125,0.68,79.46,28.74,19.54,9.19,2.0,2.51,11.75198332,77.25077264
20131126,0.5,74.15,29.82,19.54,10.28,1.69,1.97,11.75198332,77.25077264
20131127,0.16,75.82,29.08,19.84,9.24,2.58,3.18,11.75198332,77.25077264
20131128,0.0,70.62,30.07,18.42,11.65,1.0,2.38,11.75198332,77.25077264
20131129,0.08,74.98,28.58,17.57,11.01,1.92,2.8,11.75198332,77.25077264
20131130,0.14,70.82,29.83,17.63,12.21,2.17,2.82,11.75198332,77.25077264
20131201,2.41,79.73,27.97,19.93,8.05,2.68,2.12,11.75198332,77.25077264
20131202,2.1,81.47,27.34,18.88,8.46,3.12,3.32,11.75198332,77.25077264
20131203,0.5,79.7,26.31,17.92,8.4,3.47,3.65,11.75198332,77.25077264
20131204,0.11,73.31,27.61,18.2,9.41,3.45,2.99,11.75198332,77.25077264
20131205,0.0,69.98,29.43,16.65,12.79,2.88,2.67,11.75198332,77.25077264
20131206,0.0,59.35,30.44,16.02,14.42,1.62,1.11,11.75198332,77.25077264
20131207,0.0,60.95,30.3,15.98,14.32,2.25,2.53,11.75198332,77.25077264
20131208,0.0,68.57,30.96,17.92,13.05,2.44,2.59,11.75198332,77.25077264
20131209,0.0,60.91,30.89,17.88,13.01,2.23,2.49,11.75198332,77.25077264
20131210,0.0,45.2,31.22,13.79,17.43,1.63,2.71,11.75198332,77.25077264
20131211,0.0,47.78,31.55,14.91,16.64,1.41,2.52,11.75198332,77.25077264
20131212,6.86,76.45,27.3,15.51,11.79,3.42,3.31,11.75198332,77.25077264
20131213,2.71,79.1,28.72,19.65,9.08,4.84,4.93,11.75198332,77.25077264
20131214,0.2,73.83,30.3,18.15,12.15,1.71,1.38,11.75198332,77.25077264
20131215,0.02,61.77,31.61,16.83,14.78,1.86,2.74,11.75198332,77.25077264
20131216,0.0,49.44,30.06,13.49,16.57,3.08,5.03,11.75198332,77.25077264
20131217,0.0,63.66,28.05,12.95,15.1,2.42,3.22,11.75198332,77.25077264
20131218,0.0,66.38,28.87,14.11,14.76,2.07,2.85,11.75198332,77.25077264
20131219,0.0,66.79,29.61,14.71,14.9,1.18,2.59,11.75198332,77.25077264
20131220,0.0,66.67,29.45,15.16,14.29,1.29,2.43,11.75198332,77.25077264
20131221,0.0,65.47,28.19,14.83,13.36,1.89,2.39,11.75198332,77.25077264
20131222,0.0,64.78,28.86,15.09,13.76,2.69,3.51,11.75198332,77.25077264
20131223,0.0,64.84,28.37,14.43,13.94,2.94,2.82,11.75198332,77.25077264
20131224,0.0,65.89,28.95,15.13,13.83,3.4,3.16,11.75198332,77.25077264
20131225,0.0,65.4,29.87,15.62,14.25,2.91,2.77,11.75198332,77.25077264
20131226,0.0,62.52,28.96,15.25,13.7,2.26,3.04,11.75198332,77.25077264
20131227,0.0,63.49,28.84,15.38,13.46,2.18,2.41,11.75198332,77.25077264
20131228,0.0,62.6,28.72,14.19,14.53,2.02,2.07,11.75198332,77.25077264
20131229,0.0,61.43,28.88,14.05,14.83,1.71,2.9,11.75198332,77.25077264
20131230,0.0,58.37,29.23,13.19,16.05,2.45,3.52,11.75198332,77.25077264
20131231,0.0,61.26,29.22,13.92,15.3,3.0,3.8,11.75198332,77.25077264
20140101,0.0,64.66,29.31,15.69,13.62,2.76,2.58,11.75198332,77.25077264
20140102,0.0,62.46,29.99,16.28,13.71,2.27,2.41,11.75198332,77.25077264
20140103,0.0,66.99,28.55,15.97,12.58,1.97,1.6,11.75198332,77.25077264
20140104,0.0,61.22,29.99,16.97,13.02,2.18,2.86,11.75198332,77.25077264
20140105,0.0,54.56,30.53,16.02,14.51,1.9,2.91,11.75198332,77.25077264
20140106,0.0,52.26,31.75,15.67,16.08,2.6,4.43,11.75198332,77.25077264
20140107,0.04,56.1,31.09,15.55,15.54,2.81,3.38,11.75198332,77.25077264
20140108,0.05,65.71,29.65,16.43,13.22,2.97,2.59,11.75198332,77.25077264
20140109,0.0,62.82,30.71,17.65,13.06,1.95,2.42,11.75198332,77.25077264
20140110,0.0,60.52,31.15,17.35,13.8,1.56,3.12,11.75198332,77.25077264
20140111,0.0,59.81,30.72,16.84,13.89,1.97,3.81,11.75198332,77.25077264
20140112,0.0,56.43,31.33,16.63,14.7,2.08,4.02,11.75198332,77.25077264
20140113,0.0,55.77,30.69,16.55,14.14,2.56,3.78,11.75198332,77.25077264
20140114,0.0,59.61,30.79,17.94,12.85,1.91,2.7,11.75198332,77.25077264
20140115,0.0,57.39,31.21,17.75,13.47,2.19,3.25,11.75198332,77.25077264
20140116,0.0,58.7,31.19,17.35,13.84,1.95,2.25,11.75198332,77.25077264
20140117,0.09,61.67,29.46,18.53,10.93,2.06,1.97,11.75198332,77.25077264
20140118,0.02,57.13,30.44,18.01,12.42,2.05,3.01,11.75198332,77.25077264
20140119,0.0,59.81,31.18,17.45,13.73,2.96,3.12,11.75198332,77.25077264
20140120,0.01,58.4,30.79,18.23,12.56,2.56,3.2,11.75198332,77.25077264
20140121,0.0,54.97,30.63,17.31,13.32,2.47,3.64,11.75198332,77.25077264
20140122,0.0,54.27,30.74,17.19,13.55,2.21,1.53,11.75198332,77.25077264
20140123,0.0,52.95,31.13,16.33,14.8,2.6,2.96,11.75198332,77.25077264
20140124,0.0,52.65,31.8,15.85,15.95,1.86,2.89,11.75198332,77.25077264
20140125,0.0,53.9,31.81,18.1,13.71,2.47,3.0,11.75198332,77.25077264
20140126,0.0,50.58,31.13,16.74,14.39,3.87,3.67,11.75198332,77.25077264
20140127,0.0,55.21,30.19,15.0,15.19,3.6,3.57,11.75198332,77.25077264
20140128,0.0,46.58,31.11,15.61,15.5,2.84,3.38,11.75198332,77.25077264
20140129,0.0,46.81,32.18,15.73,16.45,2.02,2.97,11.75198332,77.25077264
20140130,0.0,47.64,32.01,15.11,16.9,3.12,5.05,11.75198332,77.25077264
20140131,0.0,48.19,32.23,15.65,16.58,2.78,4.27,11.75198332,77.25077264
20140201,0.0,52.18,31.89,16.49,15.4,2.24,2.83,11.75198332,77.25077264
20140202,0.0,53.99,32.49,18.09,14.4,2.29,2.16,11.75198332,77.25077264
20140203,0.0,44.84,33.25,16.35,16.9,2.35,3.64,11.75198332,77.25077264
20140204,0.0,42.25,33.67,16.24,17.43,1.7,2.63,11.75198332,77.25077264
20140205,0.0,36.6,33.95,15.69,18.26,2.13,4.7,11.75198332,77.25077264
20140206,0.0,34.32,34.32,14.77,19.55,2.62,5.53,11.75198332,77.25077264
20140207,0.0,34.19,33.49,14.87,18.63,2.86,5.9,11.75198332,77.25077264
20140208,0.0,36.27,33.36,15.0,18.37,2.56,4.71,11.75198332,77.25077264
20140209,0.0,35.25,33.23,14.74,18.49,1.61,3.4,11.75198332,77.25077264
20140210,0.0,37.41,34.16,16.83,17.33,2.24,4.47,11.75198332,77.25077264
20140211,0.0,44.98,33.3,16.48,16.82,1.8,2.3,11.75198332,77.25077264
20140212,0.0,50.8,32.97,17.39,15.58,1.43,2.19,11.75198332,77.25077264
20140213,0.0,51.1,33.06,19.86,13.21,1.58,1.03,11.75198332,77.25077264
20140214,0.0,48.97,33.74,20.22,13.53,1.28,2.83,11.75198332,77.25077264
20140215,0.0,48.86,34.13,20.52,13.61,2.0,3.48,11.75198332,77.25077264
20140216,0.0,45.98,34.48,20.18,14.3,2.26,3.48,11.75198332,77.25077264
20140217,0.07,46.71,35.54,20.18,15.36,3.57,5.17,11.75198332,77.25077264
20140218,0.06,55.29,33.12,21.34,11.78,2.36,3.38,11.75198332,77.25077264
20140219,0.0,53.92,33.52,20.33,13.2,2.02,2.79,11.75198332,77.25077264
20140220,0.0,52.81,33.06,20.06,13.0,1.4,1.85,11.75198332,77.25077264
20140221,0.07,47.62,33.98,19.41,14.57,1.26,2.82,11.75198332,77.25077264
20140222,0.03,43.46,34.31,19.02,15.29,1.72,3.16,11.75198332,77.25077264
20140223,0.0,40.41,33.88,18.06,15.82,2.24,3.96,11.75198332,77.25077264
20140224,0.47,56.09,34.34,18.4,15.94,3.69,4.56,11.75198332,77.25077264
20140225,0.07,56.13,33.13,20.01,13.12,3.12,3.31,11.75198332,77.25077264
20140226,0.0,43.61,34.43,19.68,14.75,1.85,3.0,11.75198332,77.25077264
20140227,0.0,40.75,34.65,18.26,16.4,1.76,3.58,11.75198332,77.25077264
20140228,0.0,49.99,33.74,19.99,13.75,1.6,2.98,11.75198332,77.25077264
20140301,0.23,53.08,33.39,20.79,12.6,2.0,3.08,11.75198332,77.25077264
20140302,0.22,52.33,32.98,20.93,12.05,1.47,2.94,11.75198332,77.25077264
20140303,0.78,54.78,32.12,20.73,11.4,2.37,1.94,11.75198332,77.25077264
20140304,1.39,55.29,33.79,20.53,13.27,1.84,2.32,11.75198332,77.25077264
20140305,0.49,54.29,33.29,20.54,12.75,1.81,3.48,11.75198332,77.25077264
20140306,0.22,50.93,34.2,20.87,13.33,2.58,3.96,11.75198332,77.25077264
20140307,1.18,51.74,32.76,21.21,11.55,1.72,3.04,11.75198332,77.25077264
20140308,0.24,47.63,33.7,20.14,13.56,3.23,5.01,11.75198332,77.25077264
20140309,0.16,46.83,33.08,20.38,12.71,2.27,3.42,11.75198332,77.25077264
20140310,0.0,45.66,33.49,20.39,13.11,3.46,4.67,11.75198332,77.25077264
20140311,0.0,47.34,31.81,20.3,11.51,2.07,2.67,11.75198332,77.25077264
20140312,0.0,41.09,34.53,17.62,16.91,3.76,4.11,11.75198332,77.25077264
20140313,0.0,39.73,34.68,17.15,17.53,4.74,5.89,11.75198332,77.25077264
20140314,0.0,34.14,35.64,17.45,18.18,4.27,5.22,11.75198332,77.25077264
20140315,0.0,27.86,35.83,16.56,19.27,4.24,5.45,11.75198332,77.25077264
20140316,0.0,31.42,36.23,16.83,19.39,4.84,5.64,11.75198332,77.25077264
20140317,0.0,28.48,36.9,17.45,19.45,3.66,4.63,11.75198332,77.25077264
20140318,0.0,31.63,37.24,17.6,19.64,3.41,5.85,11.75198332,77.25077264
20140319,0.0,33.65,36.7,19.41,17.29,4.2,6.67,11.75198332,77.25077264
20140320,0.03,38.58,37.48,21.42,16.06,2.79,5.12,11.75198332,77.25077264
20140321,0.02,36.67,37.13,22.5,14.63,2.21,3.63,11.75198332,77.25077264
20140322,0.0,37.87,36.45,21.81,14.63,1.31,2.76,11.75198332,77.25077264
20140323,0.0,35.56,37.22,21.95,15.28,2.36,2.97,11.75198332,77.25077264
20140324,0.0,31.24,36.37,20.07,16.31,2.77,4.22,11.75198332,77.25077264
20140325,0.0,28.84,37.4,19.48,17.92,4.21,5.85,11.75198332,77.25077264
20140326,0.0,27.94,37.02,18.84,18.18,4.95,6.09,11.75198332,77.25077264
20140327,0.0,24.47,36.63,18.81,17.82,3.25,5.91,11.75198332,77.25077264
20140328,0.0,23.13,37.52,19.28,18.24,3.71,5.93,11.75198332,77.25077264
20140329,0.0,22.87,38.06,19.95,18.1,4.89,6.48,11.75198332,77.25077264
20140330,0.0,25.14,38.06,20.58,17.47,2.88,4.64,11.75198332,77.25077264
20140331,0.0,31.93,38.24,21.12,17.11,2.24,4.45,11.75198332,77.25077264
20140401,0.03,34.97,38.43,21.58,16.86,1.42,3.77,11.75198332,77.25077264
20140402,0.01,33.3,38.28,23.15,15.13,3.29,6.03,11.75198332,77.25077264
20140403,0.0,28.17,38.31,21.97,16.34,3.08,4.58,11.75198332,77.25077264
20140404,0.0,28.17,37.6,20.82,16.78,3.43,5.6,11.75198332,77.25077264
20140405,0.0,34.21,38.0,20.54,17.46,2.5,3.47,11.75198332,77.25077264
20140406,0.02,39.44,37.35,21.64,15.71,3.06,3.13,11.75198332,77.25077264
20140407,0.07,39.9,36.58,22.4,14.18,2.07,3.88,11.75198332,77.25077264
20140408,1.46,50.25,34.64,23.88,10.76,2.47,3.75,11.75198332,77.25077264
20140409,0.52,46.79,35.34,22.89,12.45,2.45,3.73,11.75198332,77.25077264
20140410,0.2,41.75,35.67,24.35,11.32,2.64,3.02,11.75198332,77.25077264
20140411,0.89,43.67,36.11,24.02,12.09,2.82,4.23,11.75198332,77.25077264
20140412,0.79,44.03,36.78,23.71,13.07,1.78,2.21,11.75198332,77.25077264
20140413,0.5,43.51,36.05,24.1,11.94,2.51,3.57,11.75198332,77.25077264
20140414,0.7,46.31,36.34,24.31,12.03,1.84,1.6,11.75198332,77.25077264
20140415,0.82,44.94,37.02,23.9,13.12,1.38,1.97,11.75198332,77.25077264
20140416,0.41,42.74,36.26,23.67,12.6,2.05,3.0,11.75198332,77.25077264
20140417,0.16,41.96,38.16,23.82,14.34,2.57,3.62,11.75198332,77.25077264
20140418,0.31,39.02,38.61,24.35,14.27,2.34,3.38,11.75198332,77.25077264
20140419,0.15,39.56,38.32,24.86,13.46,1.31,2.46,11.75198332,77.25077264
20140420,0.62,38.5,34.99,25.03,9.96,0.7,2.4,11.75198332,77.25077264
20140421,0.0,35.6,37.12,22.58,14.54,1.99,3.13,11.75198332,77.25077264
20140422,0.02,34.7,37.91,22.94,14.97,3.14,4.08,11.75198332,77.25077264
20140423,0.09,39.18,38.1,23.66,14.45,1.86,2.39,11.75198332,77.25077264
20140424,0.19,45.34,37.91,24.87,13.04,3.1,4.1,11.75198332,77.25077264
20140425,0.01,45.57,38.76,24.6,14.16,3.14,4.59,11.75198332,77.25077264
20140426,0.31,44.09,38.9,24.61,14.29,1.64,2.22,11.75198332,77.25077264
20140427,0.06,44.78,35.93,26.31,9.62,2.71,4.06,11.75198332,77.25077264
20140428,0.0,49.6,34.75,24.74,10.01,2.39,3.68,11.75198332,77.25077264
20140429,0.01,46.92,34.98,24.79,10.2,2.99,3.53,11.75198332,77.25077264
20140430,0.37,42.23,36.93,24.18,12.75,3.34,5.04,11.75198332,77.25077264
20140501,6.29,50.26,34.72,24.57,10.16,1.6,3.42,11.75198332,77.25077264
20140502,11.03,57.65,34.55,23.59,10.96,1.92,3.28,11.75198332,77.25077264
20140503,2.79,57.86,35.38,22.9,12.47,1.7,3.52,11.75198332,77.25077264
20140504,5.13,61.1,34.1,22.97,11.13,1.94,3.73,11.75198332,77.25077264
20140505,0.68,59.91,35.16,22.13,13.02,1.82,2.91,11.75198332,77.25077264
20140506,15.73,75.3,30.5,22.8,7.7,2.2,2.34,11.75198332,77.25077264
20140507,14.43,81.08,27.84,21.72,6.12,3.5,3.82,11.75198332,77.25077264
20140508,28.27,82.07,29.59,22.0,7.59,4.91,5.16,11.75198332,77.25077264
20140509,1.58,74.65,31.21,21.46,9.75,4.33,4.28,11.75198332,77.25077264
20140510,0.51,70.37,32.92,21.93,10.99,1.9,3.07,11.75198332,77.25077264
20140511,7.95,70.13,31.87,22.53,9.34,3.4,4.5,11.75198332,77.25077264
20140512,1.08,68.92,32.59,22.53,10.06,2.32,3.9,11.75198332,77.25077264
20140513,0.6,70.99,30.64,23.5,7.13,1.95,3.96,11.75198332,77.25077264
20140514,0.14,65.88,31.66,23.18,8.48,1.66,2.31,11.75198332,77.25077264
20140515,0.0,59.21,33.71,22.7,11.01,1.34,2.91,11.75198332,77.25077264
20140516,0.02,56.45,35.61,22.14,13.47,1.68,3.42,11.75198332,77.25077264
20140517,1.1,60.58,34.94,21.47,13.47,3.47,3.8,11.75198332,77.25077264
20140518,0.01,63.39,33.35,22.89,10.47,1.7,3.42,11.75198332,77.25077264
20140519,0.92,59.93,35.56,22.86,12.7,1.29,3.24,11.75198332,77.25077264
20140520,6.91,71.15,31.02,21.84,9.19,2.55,4.83,11.75198332,77.25077264
20140521,1.42,59.28,34.93,19.47,15.46,2.48,3.26,11.75198332,77.25077264
20140522,1.08,64.8,34.8,22.21,12.58,2.07,3.0,11.75198332,77.25077264
20140523,4.97,69.58,32.95,23.52,9.44,2.4,2.93,11.75198332,77.25077264
20140524,12.27,74.5,33.14,22.76,10.38,1.69,2.52,11.75198332,77.25077264
20140525,1.92,73.54,30.74,22.42,8.33,2.66,4.12,11.75198332,77.25077264
20140526,0.8,68.38,32.28,22.75,9.53,2.42,3.9,11.75198332,77.25077264
20140527,1.18,63.32,35.09,22.42,12.67,2.32,3.54,11.75198332,77.25077264
20140528,4.33,70.6,32.84,23.71,9.13,1.55,3.72,11.75198332,77.25077264
20140529,10.21,69.55,32.74,23.05,9.7,1.74,2.33,11.75198332,77.25077264
20140530,0.88,71.14,32.35,22.43,9.92,2.1,2.45,11.75198332,77.25077264
20140531,4.12,66.8,34.61,22.62,11.99,1.34,2.77,11.75198332,77.25077264
20140601,0.84,66.38,34.56,23.31,11.25,1.57,2.85,11.75198332,77.25077264
20140602,20.41,79.77,29.26,23.29,5.97,3.26,5.84,11.75198332,77.25077264
20140603,1.33,77.39,29.04,21.98,7.06,2.12,3.95,11.75198332,77.25077264
20140604,0.11,67.37,33.44,21.84,11.6,1.98,2.4,11.75198332,77.25077264
20140605,4.57,72.79,32.24,22.82,9.42,1.5,2.06,11.75198332,77.25077264
20140606,4.85,79.15,30.17,23.06,7.11,3.06,3.14,11.75198332,77.25077264
20140607,1.92,76.02,30.16,22.62,7.54,2.82,2.57,11.75198332,77.25077264
20140608,1.24,69.81,32.27,22.0,10.27,3.74,3.46,11.75198332,77.25077264
20140609,1.22,72.63,31.05,21.88,9.17,4.43,4.56,11.75198332,77.25077264
20140610,1.59,75.27,30.26,22.39,7.87,4.79,5.0,11.75198332,77.25077264
20140611,1.04,67.21,32.08,21.81,10.27,5.02,5.05,11.75198332,77.25077264
20140612,1.51,66.57,32.15,21.66,10.49,4.28,4.19,11.75198332,77.25077264
20140613,1.11,67.84,31.36,20.77,10.59,4.05,3.96,11.75198332,77.25077264
20140614,0.19,67.91,31.98,22.01,9.97,3.59,3.0,11.75198332,77.25077264
20140615,0.09,61.8,31.99,20.57,11.42,4.38,3.89,11.75198332,77.25077264
20140616,0.96,70.46,31.58,20.51,11.07,4.17,3.83,11.75198332,77.25077264
20140617,0.81,69.93,31.17,22.15,9.02,4.54,4.5,11.75198332,77.25077264
20140618,1.56,70.46,31.67,22.07,9.6,4.9,4.98,11.75198332,77.25077264
20140619,1.28,70.75,31.34,22.44,8.9,3.74,3.72,11.75198332,77.25077264
20140620,0.91,71.7,30.82,22.46,8.36,2.98,2.58,11.75198332,77.25077264
20140621,11.38,72.26,31.28,22.64,8.64,3.68,3.5,11.75198332,77.25077264
20140622,1.39,67.04,31.64,21.68,9.96,4.73,4.84,11.75198332,77.25077264
20140623,0.71,68.88,32.31,21.41,10.9,3.81,3.39,11.75198332,77.25077264
20140624,0.3,67.61,33.07,21.82,11.26,3.07,2.39,11.75198332,77.25077264
20140625,0.14,63.06,33.95,21.36,12.58,2.92,2.41,11.75198332,77.25077264
20140626,0.01,61.69,34.84,21.3,13.54,2.69,3.88,11.75198332,77.25077264
20140627,0.0,67.55,32.02,22.9,9.12,2.66,4.24,11.75198332,77.25077264
20140628,6.47,74.4,30.37,22.73,7.64,1.34,2.4,11.75198332,77.25077264
20140629,4.32,69.46,31.64,21.83,9.8,2.97,2.41,11.75198332,77.25077264
20140630,13.92,76.9,30.69,21.14,9.55,1.45,1.6,11.75198332,77.25077264
20140701,4.24,81.34,28.72,22.16,6.57,2.08,2.36,11.75198332,77.25077264
20140702,0.1,71.88,30.61,21.02,9.59,2.79,2.43,11.75198332,77.25077264
20140703,0.03,68.56,31.82,20.94,10.88,2.9,2.28,11.75198332,77.25077264
20140704,0.81,67.7,32.75,21.17,11.58,3.09,2.62,11.75198332,77.25077264
20140705,4.05,72.9,31.77,21.86,9.91,3.07,2.93,11.75198332,77.25077264
20140706,0.52,69.81,30.98,20.54,10.43,3.51,3.35,11.75198332,77.25077264
20140707,3.17,72.59,28.82,20.3,8.52,2.92,2.88,11.75198332,77.25077264
20140708,0.98,69.48,29.52,19.45,10.07,2.79,2.64,11.75198332,77.25077264
20140709,4.31,68.69,28.64,19.88,8.76,4.53,4.61,11.75198332,77.25077264
20140710,4.1,72.43,29.25,20.21,9.04,5.97,6.43,11.75198332,77.25077264
20140711,2.2,73.58,28.63,21.91,6.72,5.32,5.66,11.75198332,77.25077264
20140712,2.75,71.09,30.2,21.82,8.39,5.51,6.0,11.75198332,77.25077264
20140713,6.72,70.11,27.98,20.77,7.21,4.37,4.45,11.75198332,77.25077264
20140714,3.08,72.54,28.88,20.9,7.98,4.25,4.32,11.75198332,77.25077264
20140715,4.11,75.19,28.43,22.06,6.37,4.22,4.06,11.75198332,77.25077264
20140716,1.47,73.42,29.29,21.17,8.12,4.41,4.5,11.75198332,77.25077264
20140717,0.5,73.23,29.76,21.52,8.24,3.53,3.3,11.75198332,77.25077264
20140718,2.39,69.35,31.48,21.18,10.31,4.12,3.84,11.75198332,77.25077264
20140719,2.94,72.41,29.96,22.08,7.88,4.11,4.22,11.75198332,77.25077264
20140720,3.57,72.22,30.22,21.71,8.51,3.86,4.04,11.75198332,77.25077264
20140721,3.39,72.35,29.81,21.38,8.43,3.93,3.96,11.75198332,77.25077264
20140722,3.22,72.79,28.91,21.29,7.62,5.02,5.06,11.75198332,77.25077264
20140723,5.9,74.57,28.23,21.0,7.23,4.05,4.3,11.75198332,77.25077264
20140724,2.25,71.27,29.35,20.3,9.05,4.24,4.58,11.75198332,77.25077264
20140725,1.96,71.48,30.68,20.61,10.07,3.92,3.94,11.75198332,77.25077264
20140726,6.71,74.94,29.97,21.4,8.56,3.79,3.24,11.75198332,77.25077264
20140727,2.53,76.15,28.86,21.49,7.36,3.07,2.71,11.75198332,77.25077264
20140728,0.65,71.63,30.01,21.45,8.56,3.18,2.94,11.75198332,77.25077264
20140729,0.18,71.02,29.78,21.5,8.28,3.66,3.73,11.75198332,77.25077264
20140730,1.69,70.86,30.63,20.83,9.8,5.45,5.42,11.75198332,77.25077264
20140731,5.29,72.45,30.07,21.37,8.71,4.48,4.7,11.75198332,77.25077264
20140801,4.45,74.37,29.86,22.02,7.84,4.16,4.19,11.75198332,77.25077264
20140802,1.4,73.52,29.89,21.73,8.16,3.84,3.86,11.75198332,77.25077264
20140803,2.25,75.0,29.4,21.77,7.63,3.65,3.53,11.75198332,77.25077264
20140804,3.69,75.99,27.74,21.42,6.31,3.26,3.02,11.75198332,77.25077264
20140805,1.87,75.86,28.36,21.47,6.89,4.36,4.69,11.75198332,77.25077264
20140806,2.18,73.38,28.9,21.1,7.8,4.12,4.4,11.75198332,77.25077264
20140807,0.74,73.37,29.68,20.47,9.21,3.83,3.8,11.75198332,77.25077264
20140808,10.34,73.4,29.91,20.58,9.33,3.74,3.67,11.75198332,77.25077264
20140809,2.06,77.95,28.32,19.36,8.96,2.9,2.93,11.75198332,77.25077264
20140810,0.95,72.91,30.67,19.45,11.21,3.09,2.67,11.75198332,77.25077264
20140811,6.62,78.77,27.82,20.27,7.55,2.77,2.57,11.75198332,77.25077264
20140812,1.03,77.96,28.06,20.58,7.48,3.41,3.46,11.75198332,77.25077264
20140813,0.61,73.72,29.51,20.19,9.32,3.09,2.77,11.75198332,77.25077264
20140814,1.84,75.29,28.85,20.23,8.62,3.13,2.33,11.75198332,77.25077264
20140815,1.28,78.59,27.14,20.47,6.67,2.85,2.51,11.75198332,77.25077264
20140816,1.33,70.69,31.06,19.92,11.14,2.2,1.53,11.75198332,77.25077264
