Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140111,0.0,38.4,26.62,7.93,18.69,3.03,7.04,20.75198332,75.25077264
20140112,0.0,54.62,28.36,8.47,19.89,3.54,5.18,20.75198332,75.25077264
20140113,0.0,59.55,29.81,13.76,16.05,4.07,5.4,20.75198332,75.25077264
20140114,0.0,52.52,31.05,16.11,14.94,3.25,3.99,20.75198332,75.25077264
20140115,0.0,49.04,29.86,14.72,15.14,2.22,4.96,20.75198332,75.25077264
20140116,0.0,46.69,30.87,12.84,18.03,2.75,5.16,20.75198332,75.25077264
20140117,0.01,38.0,31.17,14.58,16.58,5.48,6.82,20.75198332,75.25077264
20140118,0.0,34.33,26.67,10.94,15.73,2.9,7.27,20.75198332,75.25077264
20140119,0.0,49.45,29.34,11.22,18.12,3.92,5.36,20.75198332,75.25077264
20140120,0.06,52.9,31.18,15.18,16.0,3.84,3.57,20.75198332,75.25077264
20140121,0.98,52.52,28.83,18.72,10.12,5.35,5.42,20.75198332,75.25077264
20140122,2.87,62.1,29.72,16.84,12.88,4.32,4.52,20.75198332,75.25077264
20140123,5.46,74.67,26.93,16.44,10.5,3.34,5.11,20.75198332,75.25077264
20140124,0.09,69.59,27.82,16.64,11.18,2.87,5.76,20.75198332,75.25077264
20140125,0.0,64.81,28.84,15.59,13.25,2.94,5.23,20.75198332,75.25077264
20140126,0.0,58.72,29.23,13.91,15.33,3.59,5.59,20.75198332,75.25077264
20140127,0.0,49.19,29.3,13.27,16.03,1.36,4.27,20.75198332,75.25077264
20140128,0.0,39.17,28.95,11.59,17.36,1.8,4.28,20.75198332,75.25077264
20140129,0.0,34.05,29.98,10.94,19.04,3.39,6.59,20.75198332,75.25077264
20140130,0.0,33.86,30.17,11.46,18.71,2.97,6.38,20.75198332,75.25077264
20140131,0.0,36.12,29.87,11.77,18.1,3.78,5.71,20.75198332,75.25077264
20140201,0.0,33.54,30.95,13.17,17.78,3.5,5.07,20.75198332,75.25077264
20140202,0.0,31.04,30.57,13.67,16.9,3.49,5.75,20.75198332,75.25077264
20140203,0.0,30.0,32.85,14.0,18.85,2.47,4.59,20.75198332,75.25077264
20140204,0.0,31.32,32.75,15.93,16.82,2.86,5.27,20.75198332,75.25077264
20140205,0.0,32.47,32.65,15.19,17.45,1.62,4.41,20.75198332,75.25077264
20140206,0.0,28.98,34.67,15.64,19.03,3.15,5.16,20.75198332,75.25077264
20140207,0.0,28.98,34.4,15.18,19.22,2.32,6.11,20.75198332,75.25077264
20140208,0.0,32.0,33.25,16.08,17.17,3.77,6.56,20.75198332,75.25077264
20140209,0.0,25.89,30.27,11.89,18.38,2.22,4.52,20.75198332,75.25077264
20140210,0.0,23.1,29.92,10.72,19.2,4.55,7.43,20.75198332,75.25077264
20140211,0.0,32.36,29.61,13.16,16.45,1.45,4.55,20.75198332,75.25077264
20140212,0.0,29.04,32.76,12.95,19.81,2.65,2.83,20.75198332,75.25077264
20140213,0.0,49.99,30.42,13.65,16.77,4.49,5.44,20.75198332,75.25077264
20140214,0.08,49.2,28.28,14.25,14.03,3.94,4.54,20.75198332,75.25077264
20140215,0.47,52.51,26.42,12.58,13.84,2.76,2.64,20.75198332,75.25077264
20140216,0.02,46.61,26.95,12.79,14.16,1.79,5.7,20.75198332,75.25077264
20140217,0.0,26.81,29.02,11.59,17.43,2.08,4.1,20.75198332,75.25077264
20140218,0.0,20.79,31.77,10.77,21.0,2.9,5.85,20.75198332,75.25077264
20140219,0.0,21.37,34.25,14.13,20.11,5.67,7.44,20.75198332,75.25077264
20140220,0.0,27.54,35.33,15.94,19.39,3.88,4.43,20.75198332,75.25077264
20140221,0.0,41.47,31.75,19.72,12.03,2.33,3.4,20.75198332,75.25077264
20140222,0.0,44.32,32.21,17.63,14.58,2.57,4.2,20.75198332,75.25077264
20140223,0.0,38.32,32.11,17.12,14.99,5.36,7.88,20.75198332,75.25077264
20140224,0.38,44.93,33.9,19.69,14.21,5.34,5.75,20.75198332,75.25077264
20140225,1.41,36.5,35.97,21.96,14.0,6.96,8.27,20.75198332,75.25077264
20140226,7.23,43.97,35.24,20.47,14.77,5.0,5.74,20.75198332,75.25077264
20140227,3.18,53.43,32.88,18.27,14.61,4.0,4.34,20.75198332,75.25077264
20140228,0.05,40.99,30.83,14.64,16.19,2.07,4.79,20.75198332,75.25077264
20140301,0.0,34.13,29.27,12.17,17.1,1.91,5.86,20.75198332,75.25077264
20140302,0.0,31.9,29.86,10.87,18.98,2.57,6.4,20.75198332,75.25077264
20140303,3.57,34.82,31.56,12.33,19.22,4.31,5.82,20.75198332,75.25077264
20140304,8.74,61.07,28.96,15.39,13.56,4.35,6.06,20.75198332,75.25077264
20140305,1.37,63.93,28.53,15.69,12.84,3.49,5.47,20.75198332,75.25077264
20140306,0.11,63.7,28.91,18.4,10.51,2.66,5.3,20.75198332,75.25077264
20140307,0.04,60.62,30.18,17.22,12.96,3.29,3.99,20.75198332,75.25077264
20140308,1.37,63.92,28.94,19.07,9.87,2.54,4.0,20.75198332,75.25077264
20140309,7.51,65.13,30.83,18.27,12.56,4.99,4.97,20.75198332,75.25077264
20140310,1.61,60.44,31.76,18.05,13.71,3.69,4.47,20.75198332,75.25077264
20140311,0.0,48.93,33.66,17.58,16.08,2.63,3.26,20.75198332,75.25077264
20140312,9.51,49.01,34.1,17.39,16.71,4.13,6.41,20.75198332,75.25077264
20140313,6.16,57.49,33.66,19.33,14.33,3.57,5.44,20.75198332,75.25077264
20140314,0.0,48.93,35.63,20.08,15.55,3.27,4.19,20.75198332,75.25077264
20140315,0.0,45.93,36.27,22.78,13.49,2.15,2.25,20.75198332,75.25077264
20140316,0.0,39.12,36.41,22.08,14.33,0.92,1.58,20.75198332,75.25077264
20140317,0.0,36.06,36.43,20.83,15.6,2.12,5.62,20.75198332,75.25077264
20140318,0.0,36.19,36.4,20.06,16.34,2.39,5.46,20.75198332,75.25077264
20140319,0.0,27.31,37.52,19.39,18.13,2.51,5.49,20.75198332,75.25077264
20140320,0.0,20.32,38.18,18.9,19.28,2.55,6.3,20.75198332,75.25077264
20140321,0.0,22.6,38.26,18.38,19.88,3.52,5.9,20.75198332,75.25077264
20140322,0.0,27.51,37.45,17.23,20.22,1.47,3.43,20.75198332,75.25077264
20140323,0.0,27.52,38.22,18.34,19.88,2.96,6.02,20.75198332,75.25077264
20140324,0.0,28.88,38.35,19.97,18.39,3.96,6.99,20.75198332,75.25077264
20140325,0.0,28.87,37.95,21.19,16.77,3.87,6.96,20.75198332,75.25077264
20140326,0.0,24.23,39.19,20.35,18.84,3.2,7.0,20.75198332,75.25077264
20140327,0.0,25.59,39.97,21.41,18.56,3.11,6.56,20.75198332,75.25077264
20140328,0.0,25.24,39.86,22.85,17.01,2.44,6.28,20.75198332,75.25077264
20140329,0.0,20.65,39.71,22.07,17.65,1.73,5.8,20.75198332,75.25077264
20140330,0.0,21.13,40.3,21.91,18.39,3.36,7.23,20.75198332,75.25077264
20140331,0.0,20.41,40.32,22.72,17.59,2.68,6.23,20.75198332,75.25077264
20140401,0.0,21.19,39.41,21.84,17.57,3.11,4.68,20.75198332,75.25077264
20140402,0.0,21.74,38.09,20.25,17.83,2.59,3.2,20.75198332,75.25077264
20140403,0.0,21.14,39.1,20.16,18.94,1.96,4.54,20.75198332,75.25077264
20140404,0.0,16.21,41.16,21.37,19.79,2.92,6.47,20.75198332,75.25077264
20140405,0.0,15.12,41.48,22.2,19.28,2.91,6.08,20.75198332,75.25077264
20140406,0.0,18.9,41.85,23.24,18.61,4.58,7.77,20.75198332,75.25077264
20140407,0.0,22.83,38.76,26.22,12.54,2.01,2.86,20.75198332,75.25077264
20140408,0.0,24.41,38.45,24.47,13.98,3.7,5.75,20.75198332,75.25077264
20140409,0.0,20.02,40.07,22.47,17.6,2.42,6.07,20.75198332,75.25077264
20140410,0.0,18.42,39.54,20.83,18.71,2.84,6.31,20.75198332,75.25077264
20140411,0.0,17.35,40.01,20.46,19.55,3.68,7.72,20.75198332,75.25077264
20140412,0.0,15.58,39.43,19.47,19.96,3.88,7.86,20.75198332,75.25077264
20140413,0.0,19.31,40.32,20.09,20.24,3.63,6.99,20.75198332,75.25077264
20140414,0.0,24.51,39.78,21.1,18.68,3.9,6.81,20.75198332,75.25077264
20140415,0.0,23.04,40.76,22.05,18.71,4.01,7.54,20.75198332,75.25077264
20140416,0.0,25.58,41.59,23.86,17.73,2.52,6.09,20.75198332,75.25077264
20140417,0.0,28.72,41.16,24.4,16.76,2.42,5.64,20.75198332,75.25077264
20140418,0.0,30.78,40.46,25.38,15.08,4.22,5.69,20.75198332,75.25077264
20140419,3.13,29.43,39.75,25.18,14.57,2.12,4.74,20.75198332,75.25077264
20140420,5.39,33.95,38.53,24.3,14.24,3.44,5.94,20.75198332,75.25077264
20140421,0.23,27.59,39.79,24.36,15.43,3.36,6.39,20.75198332,75.25077264
20140422,0.98,32.53,38.03,24.65,13.38,3.05,5.12,20.75198332,75.25077264
20140423,0.06,29.92,40.34,26.58,13.76,2.72,5.27,20.75198332,75.25077264
20140424,0.0,19.27,41.43,24.84,16.58,1.88,5.0,20.75198332,75.25077264
20140425,0.0,18.76,42.01,23.35,18.66,2.41,6.03,20.75198332,75.25077264
20140426,0.0,18.99,42.6,23.67,18.94,2.43,5.9,20.75198332,75.25077264
20140427,0.0,20.36,42.99,24.54,18.45,2.14,5.17,20.75198332,75.25077264
20140428,0.0,19.69,43.44,25.85,17.59,2.33,5.69,20.75198332,75.25077264
20140429,0.0,24.02,42.98,26.44,16.54,2.25,4.52,20.75198332,75.25077264
20140430,0.83,24.74,42.64,26.56,16.09,2.69,5.12,20.75198332,75.25077264
20140501,0.01,23.29,42.41,25.11,17.31,1.43,4.93,20.75198332,75.25077264
20140502,0.0,23.84,42.32,25.69,16.63,2.41,5.13,20.75198332,75.25077264
20140503,0.2,23.99,41.5,25.67,15.83,2.99,5.81,20.75198332,75.25077264
20140504,0.28,27.62,40.57,24.36,16.22,3.0,5.87,20.75198332,75.25077264
20140505,0.0,27.62,41.65,24.21,17.43,2.58,5.19,20.75198332,75.25077264
20140506,0.07,22.65,41.93,27.11,14.82,1.89,4.19,20.75198332,75.25077264
20140507,2.0,22.79,42.27,28.38,13.89,1.78,2.6,20.75198332,75.25077264
20140508,0.3,26.17,41.17,28.69,12.48,3.87,3.59,20.75198332,75.25077264
20140509,0.98,26.84,40.72,28.5,12.22,3.03,4.79,20.75198332,75.25077264
20140510,2.39,29.13,40.15,25.75,14.4,2.83,4.37,20.75198332,75.25077264
20140511,0.0,30.45,39.77,22.43,17.34,2.08,3.21,20.75198332,75.25077264
20140512,0.0,35.29,39.34,23.29,16.05,2.65,4.2,20.75198332,75.25077264
20140513,0.0,34.95,39.6,23.57,16.04,3.6,5.63,20.75198332,75.25077264
20140514,0.01,34.7,39.39,24.63,14.76,3.95,5.65,20.75198332,75.25077264
20140515,0.07,36.37,39.31,24.18,15.13,4.28,5.28,20.75198332,75.25077264
20140516,0.24,33.97,39.9,24.87,15.03,2.58,4.25,20.75198332,75.25077264
20140517,2.31,35.63,40.22,25.27,14.96,2.14,3.78,20.75198332,75.25077264
20140518,0.2,33.01,41.05,26.62,14.43,2.48,4.17,20.75198332,75.25077264
20140519,0.15,26.46,42.78,27.33,15.45,2.92,3.64,20.75198332,75.25077264
20140520,0.01,22.34,42.45,29.5,12.96,2.38,4.67,20.75198332,75.25077264
20140521,0.0,21.87,41.48,28.56,12.92,3.3,4.2,20.75198332,75.25077264
20140522,0.0,25.92,42.7,25.95,16.75,1.91,4.35,20.75198332,75.25077264
20140523,0.0,26.48,42.59,24.8,17.79,3.19,5.97,20.75198332,75.25077264
20140524,0.0,26.26,43.16,24.07,19.08,3.81,5.33,20.75198332,75.25077264
20140525,0.05,26.44,43.02,26.58,16.44,3.71,6.16,20.75198332,75.25077264
20140526,0.19,29.28,42.6,28.45,14.15,4.15,5.85,20.75198332,75.25077264
20140527,2.6,27.69,43.37,29.97,13.4,2.72,4.0,20.75198332,75.25077264
20140528,3.05,33.65,42.89,27.58,15.31,4.4,6.25,20.75198332,75.25077264
20140529,0.15,37.77,42.25,27.18,15.07,2.79,4.42,20.75198332,75.25077264
20140530,0.0,36.88,42.53,25.91,16.62,2.09,2.17,20.75198332,75.25077264
20140531,0.0,36.58,42.96,24.72,18.24,2.35,4.16,20.75198332,75.25077264
20140601,0.03,35.4,42.98,24.95,18.03,3.17,5.63,20.75198332,75.25077264
20140602,0.24,29.52,44.29,26.94,17.35,3.59,3.61,20.75198332,75.25077264
20140603,0.26,26.96,44.64,29.37,15.26,4.6,3.62,20.75198332,75.25077264
20140604,2.66,35.49,43.34,28.11,15.23,2.2,3.3,20.75198332,75.25077264
20140605,0.01,32.36,43.32,28.2,15.12,3.82,3.85,20.75198332,75.25077264
20140606,0.04,33.55,42.67,27.62,15.04,2.07,2.64,20.75198332,75.25077264
20140607,0.01,35.37,42.31,26.85,15.46,3.2,3.09,20.75198332,75.25077264
20140608,0.0,33.18,42.68,26.5,16.18,3.46,3.84,20.75198332,75.25077264
20140609,17.29,42.89,40.72,26.17,14.55,4.54,3.11,20.75198332,75.25077264
20140610,11.59,58.46,38.21,25.86,12.35,4.53,6.3,20.75198332,75.25077264
20140611,2.92,55.08,38.91,26.49,12.42,2.99,5.36,20.75198332,75.25077264
20140612,0.01,50.23,38.35,25.36,12.99,5.14,6.8,20.75198332,75.25077264
20140613,0.04,49.97,38.36,24.93,13.43,2.97,4.68,20.75198332,75.25077264
20140614,0.1,52.42,37.82,25.08,12.74,3.48,4.34,20.75198332,75.25077264
20140615,0.48,52.88,37.98,25.12,12.86,3.72,4.54,20.75198332,75.25077264
20140616,0.99,55.48,37.73,26.11,11.62,3.22,3.5,20.75198332,75.25077264
20140617,0.24,53.22,38.09,26.11,11.98,3.39,3.21,20.75198332,75.25077264
20140618,0.0,48.11,38.36,25.61,12.75,1.78,2.45,20.75198332,75.25077264
20140619,1.18,51.87,38.27,26.5,11.77,3.5,5.07,20.75198332,75.25077264
20140620,0.08,51.89,37.56,26.24,11.32,2.28,2.67,20.75198332,75.25077264
20140621,0.0,51.48,38.43,26.39,12.04,3.03,2.9,20.75198332,75.25077264
20140622,0.0,50.56,39.48,26.11,13.36,3.75,3.74,20.75198332,75.25077264
20140623,0.0,51.21,39.06,26.01,13.05,4.02,3.92,20.75198332,75.25077264
20140624,0.0,50.81,39.21,25.81,13.4,4.39,4.26,20.75198332,75.25077264
20140625,0.0,49.55,39.19,25.7,13.49,2.52,2.45,20.75198332,75.25077264
20140626,0.0,47.89,39.31,25.28,14.04,2.29,2.23,20.75198332,75.25077264
20140627,0.01,47.08,39.11,25.07,14.04,2.61,4.31,20.75198332,75.25077264
20140628,0.02,48.2,38.03,26.23,11.8,1.15,2.43,20.75198332,75.25077264
20140629,0.0,46.36,39.45,25.19,14.26,2.75,2.7,20.75198332,75.25077264
20140630,0.01,45.32,39.67,24.66,15.01,2.86,3.68,20.75198332,75.25077264
20140701,0.02,48.39,38.91,25.4,13.51,3.3,4.97,20.75198332,75.25077264
20140702,0.03,49.93,38.29,25.67,12.63,2.58,4.08,20.75198332,75.25077264
20140703,0.03,53.07,36.8,25.62,11.18,3.19,4.76,20.75198332,75.25077264
20140704,0.03,49.27,38.83,25.23,13.6,3.08,3.78,20.75198332,75.25077264
20140705,0.09,45.9,38.91,25.92,12.99,2.12,3.44,20.75198332,75.25077264
20140706,10.77,54.1,36.42,26.07,10.35,3.66,4.1,20.75198332,75.25077264
20140707,2.36,65.13,32.86,25.27,7.59,2.93,3.4,20.75198332,75.25077264
20140708,18.86,73.09,31.55,25.02,6.53,3.37,2.54,20.75198332,75.25077264
20140709,17.88,71.23,32.54,24.4,8.14,4.03,3.72,20.75198332,75.25077264
20140710,5.8,66.39,34.08,23.45,10.63,2.46,4.25,20.75198332,75.25077264
20140711,1.99,70.17,34.21,23.85,10.37,2.9,4.1,20.75198332,75.25077264
20140712,2.13,76.66,30.54,24.82,5.72,4.29,4.13,20.75198332,75.25077264
20140713,0.51,69.85,33.9,24.27,9.62,4.55,5.36,20.75198332,75.25077264
20140714,0.12,74.14,31.12,24.72,6.4,2.92,2.51,20.75198332,75.25077264
20140715,11.4,74.23,32.04,24.46,7.58,4.41,5.13,20.75198332,75.25077264
20140716,12.43,77.97,30.76,24.89,5.87,5.01,4.72,20.75198332,75.25077264
20140717,4.05,78.14,31.56,24.87,6.69,4.06,3.87,20.75198332,75.25077264
20140718,5.06,76.34,31.24,24.78,6.45,3.87,3.15,20.75198332,75.25077264
20140719,6.56,79.17,30.75,24.32,6.43,3.84,3.41,20.75198332,75.25077264
20140720,0.75,74.92,31.67,23.92,7.75,3.54,2.87,20.75198332,75.25077264
20140721,4.7,73.07,32.32,23.52,8.81,4.09,3.51,20.75198332,75.25077264
20140722,17.2,83.11,28.42,24.04,4.39,3.57,4.48,20.75198332,75.25077264
20140723,42.29,86.89,26.35,23.19,3.17,2.38,2.03,20.75198332,75.25077264
20140724,2.41,72.75,31.56,22.5,9.05,5.79,4.81,20.75198332,75.25077264
20140725,1.38,74.27,32.07,22.33,9.75,3.9,2.82,20.75198332,75.25077264
20140726,1.53,75.33,31.79,22.91,8.88,3.44,2.49,20.75198332,75.25077264
20140727,2.19,75.68,32.39,23.35,9.04,4.22,3.47,20.75198332,75.25077264
20140728,11.87,85.69,28.46,24.01,4.45,4.17,3.76,20.75198332,75.25077264
20140729,16.28,84.87,29.58,23.84,5.73,3.53,2.56,20.75198332,75.25077264
20140730,17.2,88.28,28.82,24.11,4.71,3.73,2.86,20.75198332,75.25077264
20140731,9.65,85.89,29.61,23.48,6.14,2.35,1.24,20.75198332,75.25077264
20140801,0.61,77.7,32.08,23.18,8.9,3.29,2.21,20.75198332,75.25077264
20140802,1.22,76.73,32.41,22.7,9.71,3.94,3.53,20.75198332,75.25077264
20140803,2.06,79.91,30.65,22.69,7.96,3.91,4.17,20.75198332,75.25077264
20140804,9.41,85.14,28.37,23.08,5.29,3.93,3.04,20.75198332,75.25077264
20140805,15.17,86.06,29.11,22.94,6.17,2.97,2.52,20.75198332,75.25077264
20140806,4.24,82.72,29.37,22.61,6.76,4.27,3.88,20.75198332,75.25077264
20140807,1.75,77.39,32.05,22.44,9.62,5.37,5.0,20.75198332,75.25077264
20140808,3.63,78.16,31.53,22.26,9.27,3.24,2.09,20.75198332,75.25077264
20140809,1.65,77.69,32.04,22.01,10.03,3.38,2.33,20.75198332,75.25077264
20140810,0.26,79.8,31.03,22.54,8.48,2.62,1.78,20.75198332,75.25077264
20140811,0.19,80.93,30.35,22.81,7.54,2.45,1.44,20.75198332,75.25077264
20140812,0.73,79.1,30.82,22.21,8.61,2.65,2.02,20.75198332,75.25077264
20140813,1.57,77.49,31.89,22.39,9.5,3.08,2.27,20.75198332,75.25077264
20140814,1.98,77.72,31.48,22.52,8.95,4.07,3.48,20.75198332,75.25077264
20140815,0.95,78.17,31.16,22.48,8.68,3.59,2.59,20.75198332,75.25077264
20140816,0.7,74.85,31.99,22.24,9.75,4.0,3.33,20.75198332,75.25077264
20140817,0.07,75.2,31.62,21.75,9.88,2.1,1.81,20.75198332,75.25077264
20140818,0.0,74.06,31.49,22.58,8.9,1.19,2.21,20.75198332,75.25077264
20140819,11.34,77.97,31.93,22.52,9.41,1.27,2.72,20.75198332,75.25077264
20140820,1.22,80.9,31.03,23.42,7.61,1.76,2.29,20.75198332,75.25077264
20140821,1.13,79.61,30.91,23.89,7.02,1.74,2.29,20.75198332,75.25077264
20140822,26.64,84.59,29.71,23.67,6.03,1.25,2.71,20.75198332,75.25077264
20140823,11.78,82.88,29.52,24.1,5.42,1.06,2.68,20.75198332,75.25077264
20140824,9.34,78.59,31.2,23.7,7.5,2.52,2.93,20.75198332,75.25077264
20140825,8.15,83.04,29.83,23.52,6.31,1.5,2.91,20.75198332,75.25077264
20140826,5.04,87.68,28.38,23.04,5.34,2.48,1.89,20.75198332,75.25077264
20140827,14.92,84.41,29.69,21.92,7.77,1.97,1.63,20.75198332,75.25077264
20140828,4.89,83.73,29.15,22.17,6.98,2.71,2.61,20.75198332,75.25077264
20140829,11.2,83.61,29.79,22.73,7.05,2.87,1.68,20.75198332,75.25077264
20140830,6.69,88.62,29.08,23.59,5.49,2.27,1.32,20.75198332,75.25077264
20140831,10.86,90.67,28.25,23.74,4.51,2.19,3.6,20.75198332,75.25077264
20140901,9.52,89.98,28.45,23.58,4.88,4.84,5.15,20.75198332,75.25077264
20140902,7.27,85.61,29.45,22.57,6.88,3.91,3.68,20.75198332,75.25077264
20140903,4.68,83.84,30.21,22.03,8.18,3.41,1.95,20.75198332,75.25077264
20140904,3.22,80.76,30.88,22.73,8.16,4.56,4.07,20.75198332,75.25077264
20140905,13.44,84.83,29.68,22.6,7.08,2.8,1.34,20.75198332,75.25077264
20140906,0.59,82.11,30.76,21.64,9.12,3.15,2.78,20.75198332,75.25077264
20140907,25.03,87.36,28.23,22.37,5.85,4.13,4.73,20.75198332,75.25077264
20140908,27.02,92.15,26.22,20.75,5.47,1.98,2.63,20.75198332,75.25077264
20140909,5.33,89.38,26.06,20.59,5.48,3.99,4.22,20.75198332,75.25077264
20140910,1.47,87.7,27.93,21.13,6.8,3.95,3.65,20.75198332,75.25077264
20140911,0.36,83.5,29.79,21.88,7.91,2.47,1.56,20.75198332,75.25077264
20140912,2.16,81.82,30.14,20.65,9.49,2.6,1.31,20.75198332,75.25077264
20140913,0.54,83.67,30.2,21.35,8.85,2.76,1.41,20.75198332,75.25077264
20140914,6.72,85.08,29.01,21.72,7.29,2.63,1.95,20.75198332,75.25077264
20140915,1.23,84.64,29.66,22.02,7.64,1.92,1.71,20.75198332,75.25077264
20140916,0.04,83.95,29.71,22.3,7.4,1.53,2.53,20.75198332,75.25077264
20140917,1.07,83.56,29.9,22.29,7.61,2.34,2.42,20.75198332,75.25077264
20140918,0.12,82.3,30.19,21.99,8.2,2.39,1.71,20.75198332,75.25077264
20140919,0.01,82.5,30.25,22.03,8.22,1.9,1.3,20.75198332,75.25077264
20140920,0.12,81.07,30.02,22.29,7.73,2.29,1.43,20.75198332,75.25077264
20140921,0.01,81.21,30.47,21.52,8.95,2.01,1.86,20.75198332,75.25077264
20140922,0.0,80.86,30.38,21.02,9.37,1.22,3.17,20.75198332,75.25077264
20140923,0.0,80.1,30.66,21.25,9.41,1.1,2.74,20.75198332,75.25077264
20140924,0.28,79.24,30.74,20.93,9.81,1.05,3.55,20.75198332,75.25077264
20140925,5.8,78.03,30.6,20.71,9.89,1.69,2.5,20.75198332,75.25077264
20140926,1.33,73.74,31.41,21.21,10.21,0.79,2.4,20.75198332,75.25077264
20140927,0.39,75.37,31.22,20.92,10.3,0.68,2.22,20.75198332,75.25077264
20140928,0.0,73.47,31.48,21.82,9.66,0.97,1.68,20.75198332,75.25077264
20140929,0.0,72.6,31.72,21.4,10.32,1.47,2.02,20.75198332,75.25077264
20140930,2.21,70.91,31.91,20.53,11.39,1.26,2.12,20.75198332,75.25077264
20141001,0.22,72.07,31.17,21.78,9.39,1.39,1.89,20.75198332,75.25077264
20141002,0.01,73.12,31.24,21.98,9.26,2.09,2.86,20.75198332,75.25077264
20141003,0.93,69.25,31.84,23.13,8.71,2.03,2.82,20.75198332,75.25077264
20141004,0.28,72.24,31.28,22.16,9.12,1.47,1.56,20.75198332,75.25077264
20141005,2.18,74.33,31.62,21.11,10.51,1.23,2.57,20.75198332,75.25077264
20141006,1.84,74.1,31.46,21.65,9.81,1.6,3.17,20.75198332,75.25077264
20141007,2.97,72.25,31.74,22.19,9.55,2.34,3.17,20.75198332,75.25077264
20141008,1.56,74.02,31.16,22.3,8.86,1.75,3.09,20.75198332,75.25077264
20141009,1.16,75.37,31.51,22.27,9.24,1.31,2.98,20.75198332,75.25077264
20141010,0.04,73.19,32.72,22.12,10.6,3.68,5.24,20.75198332,75.25077264
20141011,0.0,66.99,32.95,20.49,12.45,2.92,3.97,20.75198332,75.25077264
20141012,0.0,56.18,33.49,18.51,14.98,3.44,4.67,20.75198332,75.25077264
20141013,0.0,60.04,32.61,16.87,15.74,3.34,4.56,20.75198332,75.25077264
20141014,0.0,59.94,33.1,19.54,13.55,1.46,3.91,20.75198332,75.25077264
20141015,0.0,64.44,33.79,20.01,13.78,1.36,4.01,20.75198332,75.25077264
20141016,0.02,68.92,32.89,22.22,10.66,2.23,4.77,20.75198332,75.25077264
20141017,1.44,69.42,32.87,22.56,10.3,1.99,3.91,20.75198332,75.25077264
20141018,0.14,71.58,32.08,22.31,9.78,1.59,4.31,20.75198332,75.25077264
20141019,0.87,66.14,33.67,21.36,12.31,2.77,5.07,20.75198332,75.25077264
20141020,0.59,63.48,33.83,20.91,12.92,2.52,4.76,20.75198332,75.25077264
20141021,0.01,61.46,34.09,20.93,13.16,1.78,2.47,20.75198332,75.25077264
20141022,0.0,56.8,34.03,20.47,13.56,2.12,2.2,20.75198332,75.25077264
20141023,0.0,53.12,33.8,17.46,16.33,1.86,3.27,20.75198332,75.25077264
20141024,0.03,57.22,31.17,19.42,11.75,1.95,3.56,20.75198332,75.25077264
20141025,2.59,70.42,27.89,19.5,8.39,2.31,3.04,20.75198332,75.25077264
20141026,0.02,65.75,28.97,18.04,10.94,3.21,2.97,20.75198332,75.25077264
20141027,0.03,68.99,26.74,17.44,9.3,2.27,2.77,20.75198332,75.25077264
20141028,0.0,53.14,31.85,17.41,14.44,0.98,1.43,20.75198332,75.25077264
20141029,0.0,49.92,32.83,16.89,15.94,1.63,1.9,20.75198332,75.25077264
20141030,0.0,52.53,33.14,17.04,16.1,1.38,2.14,20.75198332,75.25077264
20141031,0.0,55.64,33.19,17.38,15.81,1.12,3.01,20.75198332,75.25077264
20141101,0.0,55.12,33.98,17.65,16.33,1.11,2.55,20.75198332,75.25077264
20141102,0.0,55.61,33.7,18.29,15.41,1.76,3.81,20.75198332,75.25077264
20141103,0.0,53.8,33.28,17.2,16.08,1.33,2.67,20.75198332,75.25077264
20141104,0.0,50.67,32.8,18.54,14.26,1.48,2.59,20.75198332,75.25077264
20141105,0.0,50.25,32.98,17.65,15.34,1.92,4.64,20.75198332,75.25077264
20141106,0.0,47.73,32.95,16.57,16.38,1.21,3.47,20.75198332,75.25077264
20141107,0.0,46.13,33.49,16.73,16.76,1.84,4.09,20.75198332,75.25077264
20141108,0.0,47.71,32.83,15.29,17.54,2.42,3.42,20.75198332,75.25077264
20141109,0.0,47.54,32.66,16.18,16.49,3.48,3.71,20.75198332,75.25077264
20141110,0.02,51.4,33.59,17.78,15.81,1.65,3.61,20.75198332,75.25077264
20141111,0.13,61.01,33.27,20.67,12.59,2.36,4.95,20.75198332,75.25077264
20141112,0.09,54.91,34.98,20.89,14.09,2.87,5.4,20.75198332,75.25077264
20141113,0.0,58.1,33.37,21.87,11.5,2.76,1.77,20.75198332,75.25077264
20141114,5.95,66.29,31.79,21.01,10.78,2.27,2.42,20.75198332,75.25077264
20141115,10.65,76.26,27.99,20.77,7.23,1.41,3.04,20.75198332,75.25077264
20141116,13.25,76.02,28.33,20.09,8.24,2.53,2.8,20.75198332,75.25077264
20141117,0.3,71.36,30.46,20.36,10.1,2.26,3.03,20.75198332,75.25077264
20141118,0.0,64.45,31.79,19.59,12.2,1.3,3.09,20.75198332,75.25077264
20141119,0.01,57.34,31.7,17.43,14.27,1.67,3.68,20.75198332,75.25077264
20141120,0.0,54.45,30.93,17.43,13.5,1.84,3.4,20.75198332,75.25077264
20141121,0.0,52.35,30.63,16.8,13.83,2.2,4.19,20.75198332,75.25077264
20141122,0.0,47.92,31.25,16.91,14.34,1.95,3.28,20.75198332,75.25077264
