,PRECTOT,RH2M,T2M,WS2M
20190322,0.0,48.29,-16.71,3.63
20190323,0.0,46.44,-15.19,3.94
20190324,0.14,50.75,-13.19,5.3
20190325,0.15,46.6,-13.97,5.06
20190326,0.02,33.42,-15.5,4.02
20190327,0.0,42.19,-10.53,3.73
20190328,0.0,54.63,-8.2,5.08
20190329,0.0,44.77,-9.16,3.98
20190330,0.0,41.39,-9.66,5.18
20190331,0.0,33.35,-12.24,4.97
20190401,0.0,45.2,-13.52,2.12
20190402,0.03,41.16,-10.86,5.54
20190403,0.01,42.47,-7.85,5.82
20190404,0.0,43.34,-6.36,2.72
20190405,0.0,43.32,-5.63,3.38
20190406,0.0,48.15,-6.63,4.66
20190407,0.0,32.97,-7.75,5.0
20190408,0.0,40.86,-8.25,3.87
20190409,0.0,35.16,-6.76,3.68
20190410,0.0,39.94,-5.79,5.46
20190411,0.0,39.09,-5.58,5.18
20190412,0.0,46.11,-5.17,6.02
20190413,0.0,42.48,-4.59,4.55
20190414,0.0,43.78,-3.54,4.59
20190415,0.0,35.82,-3.27,3.89
20190416,0.0,39.98,-2.8,4.67
20190417,0.0,44.8,-3.44,4.67
20190418,0.0,54.63,-5.23,4.6
20190419,0.0,33.25,-5.49,4.73
20190420,0.0,17.04,-5.01,1.22
20190421,0.0,27.6,-3.08,2.81
20190422,0.0,33.63,-3.12,3.97
20190423,0.0,25.95,-2.4,3.69
20190424,0.02,35.93,-2.07,4.58
20190425,0.01,37.35,-2.76,5.87
20190426,0.0,29.89,-3.62,6.52
20190427,0.09,21.68,-4.34,6.8
20190428,0.04,19.99,-4.31,6.7
20190429,0.0,17.37,-3.24,5.3
20190430,0.02,35.1,-3.64,6.78
20190501,0.01,41.67,-5.09,5.45
20190502,0.03,37.42,-5.42,6.04
20190503,0.01,31.8,-5.11,6.48
20190504,0.0,27.13,-5.38,6.3
20190505,0.0,27.81,-7.49,5.93
20190506,0.0,19.8,-8.39,5.74
20190507,0.0,30.62,-7.41,6.36
20190508,0.0,29.36,-6.32,5.24
20190509,0.0,29.17,-4.52,4.83
20190510,0.01,36.66,-4.08,1.94
20190511,0.01,41.94,-3.14,2.62
20190512,0.02,40.42,-3.28,3.28
20190513,0.0,38.17,-3.64,3.68
20190514,0.44,39.86,-2.98,3.75
20190515,0.07,38.27,-2.76,3.74
20190516,0.0,39.47,-1.63,4.28
20190517,0.24,44.25,-1.02,3.39
20190518,0.06,49.18,-2.33,3.21
20190519,0.0,30.72,-2.32,3.28
20190520,0.0,31.84,-2.49,4.18
20190521,0.0,27.26,-2.34,2.81
20190522,0.0,26.86,-0.83,2.79
20190523,0.09,42.84,-0.76,2.17
20190524,0.02,41.62,-0.71,4.51
20190525,0.0,43.56,-2.02,3.07
20190526,0.02,29.71,-1.94,5.14
20190527,0.05,36.5,-2.97,4.06
20190528,0.0,34.37,-4.08,3.62
20190529,0.0,28.7,-4.51,4.2
20190530,0.0,14.8,-3.62,2.56
20190531,0.0,12.55,-0.35,1.77
20190601,0.0,30.31,0.51,2.16
20190602,0.0,37.43,0.67,3.42
20190603,0.0,37.83,0.27,4.67
20190604,0.0,34.79,-0.92,5.25
20190605,3.47,31.43,-1.17,5.11
20190606,0.0,36.99,-2.19,3.77
20190607,0.13,35.06,-1.09,3.36
20190608,0.0,34.31,-0.48,4.6
20190609,0.0,38.44,-1.43,4.03
20190610,0.0,28.58,-0.06,4.48
20190611,0.09,37.02,0.62,5.29
20190612,0.16,44.99,0.21,6.75
20190613,0.03,31.82,-1.59,6.37
20190614,0.0,24.74,0.13,3.51
20190615,0.0,36.19,0.26,3.05
20190616,0.0,40.1,-0.27,4.0
20190617,0.0,51.21,-2.5,3.82
20190618,1.66,47.06,-1.46,1.9
20190619,0.59,48.43,-1.14,2.83
20190620,0.0,41.59,0.42,2.1
20190621,0.15,45.83,1.22,2.88
20190622,0.08,44.65,2.2,2.71
20190623,0.02,39.67,2.91,3.65
20190624,1.64,39.18,3.89,4.35
20190625,12.33,58.19,1.58,4.64
20190626,1.48,45.36,-0.96,4.12
20190627,0.0,44.1,-0.56,3.17
20190628,0.0,45.25,0.3,3.33
20190629,0.03,37.84,1.11,3.16
20190630,0.04,41.24,2.69,2.85
20190701,0.61,40.35,2.65,2.72
20190702,0.15,54.07,2.36,2.54
20190703,0.0,39.7,4.38,1.86
20190704,0.04,43.02,6.14,3.37
20190705,0.31,56.88,2.8,3.3
20190706,0.14,48.46,2.4,2.36
20190707,4.36,55.13,3.96,2.28
20190708,0.48,52.49,4.65,2.28
20190709,0.09,47.28,5.38,2.83
20190710,0.07,49.62,5.25,2.45
20190711,0.03,49.75,4.55,3.6
20190712,0.06,52.09,3.11,2.64
20190713,3.61,37.4,3.51,2.82
20190714,4.21,56.9,1.69,2.82
20190715,6.56,57.74,0.45,3.19
20190716,2.04,46.56,-0.86,3.06
20190717,0.19,42.89,0.76,2.15
20190718,0.04,57.03,1.45,1.97
20190719,0.03,61.5,1.4,3.14
20190720,0.0,39.63,2.02,3.53
20190721,0.3,47.12,2.0,2.61
20190722,0.84,48.67,2.88,2.8
20190723,0.31,36.33,3.39,2.02
20190724,0.07,33.35,6.41,1.82
20190725,0.06,42.16,7.05,2.01
20190726,3.16,54.11,5.74,2.29
20190727,2.41,62.79,5.12,1.57
20190728,0.54,59.94,6.72,2.44
20190729,3.48,57.2,6.38,1.4
20190730,0.47,54.6,6.16,2.97
20190731,0.06,47.44,5.96,2.75
20190801,4.36,49.41,5.15,3.15
20190802,1.83,58.99,3.65,2.16
20190803,0.34,58.27,4.36,2.18
20190804,0.12,53.04,5.05,2.22
20190805,1.18,53.74,4.62,2.31
20190806,2.87,54.36,4.04,2.96
20190807,4.63,55.45,3.58,2.62
20190808,0.41,51.54,4.56,2.74
20190809,0.01,42.3,6.28,1.55
20190810,2.53,58.72,6.09,2.73
20190811,1.98,59.34,5.53,1.92
20190812,2.14,53.34,6.21,2.19
20190813,2.85,56.87,5.98,2.43
20190814,0.88,63.74,6.71,1.72
20190815,0.01,49.79,7.63,3.53
20190816,0.09,50.37,6.52,2.5
20190817,0.19,53.14,6.04,3.99
20190818,0.28,66.74,3.4,4.31
20190819,0.06,47.11,3.26,4.04
20190820,0.02,45.22,2.22,3.95
20190821,0.0,35.91,1.15,3.36
20190822,0.0,38.36,1.96,3.3
20190823,0.0,39.67,4.47,2.05
20190824,0.04,43.91,5.89,2.82
20190825,0.0,45.55,5.13,2.41
20190826,0.17,46.99,5.37,1.47
20190827,0.8,56.85,5.56,2.28
20190828,0.1,56.77,5.81,2.16
20190829,0.01,56.67,5.89,1.44
20190830,0.0,52.65,6.56,2.13
20190831,0.36,53.88,6.37,2.54
20190901,0.04,49.03,5.61,3.46
20190902,0.0,44.95,5.25,2.99
20190903,0.0,40.54,4.96,2.45
20190904,0.0,30.18,5.14,3.0
20190905,0.02,31.86,4.37,3.79
20190906,0.02,34.28,3.47,4.13
20190907,0.09,31.02,2.22,4.4
20190908,0.11,32.19,1.28,4.23
20190909,0.0,27.96,1.3,3.88
20190910,0.61,19.27,1.57,4.45
20190911,6.01,32.13,-1.13,4.04
20190912,0.0,34.94,-0.25,3.74
20190913,0.0,36.65,0.14,3.61
20190914,0.0,39.94,0.53,3.8
20190915,0.0,37.93,-0.03,4.17
20190916,0.0,51.8,-0.78,4.01
20190917,1.63,55.63,-3.44,3.37
20190918,0.01,33.57,-4.72,2.97
20190919,0.0,25.28,-2.38,1.57
20190920,0.07,35.64,-2.18,2.2
20190921,0.0,52.67,-2.43,2.47
20190922,0.47,34.17,-2.76,3.03
20190923,0.05,26.56,-2.47,2.21
20190924,0.0,22.91,-0.66,1.69
20190925,0.0,23.02,1.0,1.92
20190926,0.0,25.81,0.21,2.08
20190927,0.87,33.11,-0.35,2.02
20190928,0.87,36.73,-0.44,2.11
20190929,0.12,38.73,-0.24,2.27
20190930,0.02,52.85,-0.68,3.44
20191001,0.07,41.41,-1.46,3.8
20191002,0.0,42.85,-3.15,3.72
20191003,0.13,36.14,-2.72,2.99
20191004,0.07,50.62,-2.47,4.74
20191005,0.0,39.79,-2.59,4.25
20191006,0.05,33.08,-1.92,4.38
20191007,0.12,50.01,-2.96,5.33
20191008,0.0,39.23,-4.11,3.77
20191009,0.0,40.94,-5.06,4.16
20191010,0.0,28.47,-5.91,4.07
20191011,0.0,26.96,-5.02,2.71
20191012,0.0,30.25,-4.76,2.41
20191013,0.0,24.81,-5.5,3.07
20191014,0.0,21.25,-6.79,1.64
20191015,0.0,21.33,-6.14,2.82
20191016,0.0,18.62,-6.97,2.13
20191017,0.28,34.6,-5.19,2.87
20191018,0.25,36.55,-5.53,3.41
20191019,0.0,29.06,-7.36,3.42
20191020,0.0,34.8,-8.76,3.23
20191021,0.0,36.44,-9.28,4.06
20191022,0.0,31.01,-9.14,4.99
20191023,0.0,39.96,-10.08,4.19
20191024,0.0,44.84,-10.31,3.71
20191025,0.0,39.86,-10.75,3.39
20191026,0.0,41.11,-10.82,3.32
20191027,0.0,33.05,-9.91,3.29
20191028,0.0,31.61,-8.02,3.99
20191029,0.0,32.1,-7.26,3.07
20191030,0.0,34.56,-7.24,2.48
20191031,0.0,40.66,-7.81,2.89
20191101,0.0,30.43,-8.25,2.57
20191102,0.0,45.12,-8.88,3.72
20191103,0.59,49.23,-8.63,2.78
20191104,0.15,47.77,-9.82,3.6
20191105,0.0,38.79,-11.73,4.36
20191106,0.44,33.88,-11.06,5.68
20191107,1.53,46.47,-12.18,4.51
20191108,0.62,50.02,-11.55,4.43
20191109,0.02,39.51,-13.45,3.28
20191110,0.0,32.62,-15.34,3.85
20191111,0.0,37.87,-15.44,5.32
20191112,0.0,57.18,-13.18,2.55
20191113,0.0,44.19,-11.72,3.96
20191114,0.09,58.64,-12.0,3.95
20191115,0.06,65.34,-12.41,4.86
20191116,0.2,63.4,-11.78,4.95
20191117,0.05,46.59,-13.01,3.79
20191118,0.0,35.03,-15.36,4.33
20191119,0.0,38.43,-16.23,4.39
20191120,0.0,48.64,-14.59,4.36
20191121,0.0,62.34,-12.31,5.86
20191122,1.32,72.78,-11.57,4.97
20191123,0.38,67.84,-12.19,4.5
20191124,0.0,42.49,-15.96,4.67
20191125,0.0,45.19,-17.76,5.35
20191126,0.06,49.55,-17.86,4.99
20191127,1.1,60.33,-15.52,4.43
20191128,1.23,57.71,-16.99,5.5
20191129,0.02,58.67,-19.8,4.5
20191130,0.0,43.52,-20.85,3.99
20191201,0.0,48.76,-20.76,2.99
20191202,0.0,52.16,-21.19,2.55
20191203,0.0,31.34,-21.19,3.19
20191204,0.0,28.45,-17.88,2.45
20191205,0.0,35.81,-18.2,3.18
20191206,0.0,37.58,-18.42,3.46
20191207,0.0,35.98,-18.87,2.31
20191208,0.0,30.05,-19.56,3.33
20191209,0.0,41.29,-17.63,3.22
20191210,0.0,66.47,-17.92,2.75
20191211,0.18,59.78,-19.29,3.5
20191212,1.8,64.61,-18.6,3.4
20191213,1.75,67.67,-17.55,3.37
20191214,0.39,59.19,-22.04,4.08
20191215,0.0,57.11,-25.58,3.95
20191216,0.0,54.66,-26.28,3.49
20191217,0.0,43.27,-26.34,2.85
20191218,0.0,65.62,-21.62,3.98
20191219,0.0,68.57,-17.02,5.85
20191220,0.33,60.8,-19.85,4.1
20191221,0.01,63.84,-23.06,3.97
20191222,0.0,60.32,-24.23,5.24
20191223,0.0,57.78,-23.81,3.45
20191224,0.0,52.39,-24.13,2.98
20191225,0.0,50.46,-24.48,1.0
20191226,0.0,42.79,-25.33,1.96
20191227,0.0,38.16,-24.47,2.92
20191228,0.0,44.24,-21.98,3.17
20191229,0.0,43.82,-21.87,3.02
20191230,0.0,42.35,-22.16,3.15
20191231,0.0,57.56,-23.65,4.45
20200101,0.0,59.0,-25.61,3.94
20200102,0.0,46.21,-25.73,2.51
20200103,0.04,56.6,-24.9,3.16
20200104,0.02,57.67,-25.7,3.13
20200105,0.0,50.13,-25.53,4.16
20200106,0.04,73.57,-19.56,5.28
20200107,0.32,57.75,-17.89,6.44
20200108,0.89,54.92,-22.12,4.86
20200109,0.17,48.36,-26.79,3.26
20200110,0.0,44.16,-25.81,3.38
20200111,0.04,54.57,-23.11,3.91
20200112,0.19,79.19,-17.29,5.62
20200113,2.2,74.41,-14.91,7.54
20200114,0.03,51.28,-19.48,8.05
20200115,0.0,59.25,-21.89,4.08
20200116,0.01,59.41,-21.53,3.61
20200117,0.35,62.25,-21.84,3.1
20200118,0.04,58.36,-23.38,2.64
20200119,0.0,54.72,-27.16,3.42
20200120,0.24,62.16,-24.4,4.21
20200121,0.31,63.75,-20.72,4.75
20200122,0.01,52.41,-23.36,5.53
20200123,0.0,47.64,-26.77,2.64
20200124,0.0,54.33,-24.82,3.68
20200125,0.0,68.44,-21.07,4.68
20200126,0.0,55.61,-22.77,4.91
20200127,0.04,49.18,-24.85,3.62
20200128,1.09,69.9,-21.75,2.28
20200129,0.01,68.41,-20.47,1.87
20200130,0.0,56.34,-24.03,2.41
20200131,0.0,52.23,-23.76,2.92
20200201,0.0,53.12,-23.07,1.53
20200202,0.0,48.22,-24.62,3.06
20200203,0.0,45.02,-23.46,3.2
20200204,0.0,53.47,-24.38,3.57
20200205,0.0,54.7,-24.0,3.45
20200206,0.0,56.46,-22.9,1.9
20200207,0.0,52.58,-23.91,2.52
20200208,0.0,31.69,-24.55,2.35
20200209,0.0,38.43,-21.71,3.92
20200210,0.0,44.69,-21.27,3.34
20200211,0.0,59.33,-18.52,4.24
20200212,0.0,73.06,-16.17,4.64
20200213,0.0,67.68,-13.67,5.73
20200214,0.0,51.76,-17.41,5.11
20200215,0.0,47.19,-18.94,5.23
20200216,0.0,47.27,-18.96,5.45
20200217,0.0,45.62,-19.83,3.74
20200218,0.0,48.5,-17.81,5.21
20200219,0.0,53.7,-17.65,4.29
20200220,0.0,54.27,-16.83,2.06
20200221,0.0,47.14,-15.23,1.87
20200222,0.0,41.89,-15.97,2.82
20200223,0.0,44.13,-16.79,1.53
20200224,0.0,39.41,-16.26,2.55
20200225,0.0,46.33,-17.8,2.73
20200226,0.0,37.54,-17.11,2.77
20200227,0.0,38.42,-14.13,3.46
20200228,0.03,52.11,-14.27,2.99
20200229,0.08,38.13,-13.7,2.67
20200301,0.04,53.08,-15.2,2.59
20200302,0.0,41.06,-14.72,2.4
20200303,0.0,41.14,-15.85,3.03
20200304,0.19,47.18,-16.24,3.1
20200305,0.2,46.7,-16.07,3.39
20200306,0.07,54.06,-14.61,4.46
20200307,0.61,54.57,-15.71,5.19
20200308,0.05,45.45,-17.28,5.37
20200309,0.0,45.46,-16.09,4.09
20200310,0.0,37.52,-16.65,4.66
20200311,0.38,36.74,-16.1,3.13
20200312,1.82,48.3,-13.49,5.1
20200313,0.66,50.4,-15.36,5.93
20200314,0.03,55.19,-15.34,2.09
20200315,0.0,47.36,-15.2,2.92
20200316,0.0,28.32,-15.58,4.18
20200317,0.0,36.08,-13.07,2.66
20200318,0.0,48.22,-13.94,1.99
20200319,0.0,37.52,-13.97,2.26
20200320,0.0,36.85,-13.66,3.45
20200321,0.16,34.76,-11.73,3.02
20200322,0.18,51.37,-11.45,3.16
20200323,0.0,32.04,-12.43,3.24
20200324,0.49,46.44,-9.7,5.16
20200325,0.21,44.31,-10.51,5.04
20200326,0.07,42.84,-11.46,4.84
20200327,1.49,61.44,-8.91,4.87
20200328,0.07,49.66,-11.66,6.02
20200329,0.0,41.93,-14.74,4.97
20200330,0.0,42.82,-12.46,4.83
20200331,0.37,47.96,-8.91,4.58
20200401,0.11,50.42,-9.56,5.28
20200402,0.02,42.06,-13.33,3.2
20200403,0.0,33.73,-12.8,3.33
20200404,0.0,35.43,-12.21,2.38
20200405,0.02,31.02,-10.47,2.33
20200406,0.01,41.66,-10.11,2.47
20200407,0.09,39.7,-10.09,2.74
20200408,0.0,45.94,-9.52,2.81
20200409,0.0,33.19,-9.29,4.46
20200410,0.0,44.5,-8.99,4.41
20200411,0.0,35.82,-8.66,3.78
20200412,0.0,29.09,-6.33,2.58
20200413,0.0,31.51,-4.24,3.71
20200414,0.0,40.08,-4.18,4.11
20200415,0.0,47.6,-4.8,5.91
20200416,0.0,34.1,-6.37,6.1
20200417,0.49,44.52,-5.12,4.59
20200418,2.43,43.42,-5.71,5.14
20200419,1.52,38.66,-7.57,4.68
20200420,0.6,39.93,-8.24,3.51
20200421,0.79,45.08,-8.65,2.62
20200422,0.29,51.28,-9.17,1.64
20200423,3.65,52.36,-9.4,2.95
20200424,0.06,40.94,-8.31,1.94
20200425,0.01,37.7,-6.73,1.85
20200426,0.08,41.9,-4.9,1.66
20200427,1.07,53.3,-3.99,3.03
20200428,0.07,56.56,-3.93,1.65
20200429,0.0,48.86,-2.77,1.9
20200430,0.0,47.22,-2.88,3.7
