,PRECTOT,RH2M,T2M,WS2M
20190722,0.16,71.6,30.32,3.36
20190723,5.19,73.61,30.34,3.49
20190724,16.49,78.04,29.8,2.21
20190725,14.94,83.49,29.06,1.43
20190726,6.18,84.07,28.29,1.5
20190727,9.6,79.74,29.08,1.94
20190728,11.61,81.4,29.39,3.41
20190729,13.25,82.94,28.86,4.42
20190730,3.41,79.07,28.46,3.75
20190731,3.97,80.27,28.74,2.9
20190801,3.72,79.39,29.11,1.98
20190802,5.76,81.94,29.11,2.74
20190803,8.98,81.04,29.75,1.71
20190804,8.16,80.13,30.68,1.05
20190805,8.59,83.56,30.37,1.2
20190806,10.87,86.4,29.64,1.79
20190807,23.41,87.22,28.91,4.98
20190808,12.82,83.98,28.6,4.87
20190809,1.81,80.85,29.59,2.05
20190810,1.77,76.63,30.46,1.25
20190811,9.68,80.75,30.22,1.05
20190812,18.78,84.47,30.01,1.27
20190813,12.08,88.92,28.36,2.76
20190814,24.76,89.07,28.06,3.68
20190815,13.14,86.2,28.31,2.79
20190816,15.1,86.29,28.28,2.15
20190817,14.83,87.49,28.26,1.32
20190818,17.72,87.17,28.04,2.48
20190819,1.04,87.01,27.94,3.79
20190820,0.26,83.25,28.98,2.44
20190821,0.32,86.48,28.87,2.12
20190822,5.86,82.36,29.09,1.05
20190823,13.42,86.11,28.6,1.73
20190824,15.71,86.69,28.24,1.52
20190825,13.22,87.41,27.76,2.08
20190826,7.27,88.05,27.95,2.59
20190827,3.86,85.62,28.58,2.32
20190828,3.97,87.37,28.64,2.02
20190829,6.26,86.31,28.76,2.23
20190830,0.69,84.52,28.85,1.54
20190831,0.58,85.96,28.71,1.28
20190901,15.8,86.1,28.95,0.73
20190902,14.06,86.66,29.05,1.45
20190903,6.17,88.89,28.44,1.89
20190904,5.31,90.23,28.23,2.03
20190905,4.39,89.03,28.47,2.67
20190906,4.12,87.31,28.81,2.84
20190907,10.21,89.51,28.69,3.42
20190908,5.92,88.45,28.67,3.22
20190909,1.32,83.02,29.17,2.22
20190910,2.09,90.36,28.24,1.94
20190911,4.61,89.03,28.53,1.23
20190912,15.18,90.49,27.59,2.79
20190913,2.92,88.01,27.84,2.81
20190914,1.35,87.94,28.09,1.99
20190915,2.34,86.2,28.63,1.43
20190916,2.04,89.67,27.97,1.53
20190917,1.82,90.24,27.54,1.3
20190918,1.38,83.76,28.36,1.41
20190919,1.45,83.2,28.59,1.31
20190920,0.96,82.93,28.04,1.1
20190921,1.22,79.95,28.46,0.96
20190922,3.61,83.76,28.2,1.0
20190923,7.31,90.45,27.0,1.55
20190924,32.84,93.93,26.79,2.42
20190925,13.72,94.05,26.23,2.98
20190926,23.64,88.63,25.35,1.38
20190927,16.46,89.04,25.42,1.21
20190928,22.63,93.12,24.97,1.71
20190929,19.53,92.7,25.04,2.08
20190930,10.53,89.73,25.37,2.01
20191001,1.33,85.34,26.9,2.02
20191002,3.46,82.42,27.66,1.18
20191003,3.77,84.57,27.54,0.97
20191004,2.4,89.55,26.52,1.11
20191005,4.17,85.28,27.24,0.75
20191006,4.36,84.77,27.53,0.38
20191007,2.95,89.78,26.62,0.75
20191008,13.1,89.31,26.22,0.99
20191009,10.07,91.12,25.48,1.18
20191010,0.7,84.0,26.33,0.82
20191011,0.14,79.54,26.62,1.01
20191012,3.26,79.83,26.72,0.7
20191013,0.63,78.93,25.72,1.36
20191014,0.0,76.56,25.83,1.13
20191015,0.0,75.74,25.78,1.03
20191016,0.1,79.22,26.06,0.97
20191017,0.54,79.35,26.52,0.81
20191018,1.51,84.56,26.62,1.43
20191019,1.08,84.99,26.33,1.37
20191020,1.59,83.47,26.33,1.2
20191021,2.35,84.18,25.95,1.2
20191022,3.7,84.45,25.67,1.17
20191023,6.12,83.7,24.21,1.51
20191024,59.44,92.96,21.24,2.14
20191025,22.83,94.24,23.11,2.93
20191026,2.26,89.09,25.29,2.08
20191027,0.22,85.42,24.07,1.65
20191028,0.0,85.89,22.98,1.55
20191029,0.0,84.64,22.46,1.4
20191030,0.0,83.23,22.95,1.45
20191031,0.0,81.25,23.49,1.33
20191101,0.0,84.27,23.82,1.45
20191102,0.0,86.01,23.66,1.78
20191103,0.0,85.09,24.19,1.48
20191104,0.0,83.71,24.35,1.53
20191105,0.0,83.7,23.63,1.31
20191106,0.0,76.52,22.99,1.48
20191107,0.0,78.13,22.51,1.52
20191108,1.76,89.14,22.72,1.61
20191109,29.82,93.08,22.63,4.94
20191110,4.52,90.38,23.4,4.21
20191111,0.16,84.95,23.53,1.78
20191112,0.0,77.63,22.2,1.4
20191113,0.0,75.83,21.34,1.32
20191114,0.0,79.91,21.34,1.37
20191115,0.0,79.86,21.45,1.39
20191116,0.0,81.16,21.86,1.28
20191117,0.0,79.62,21.63,1.19
20191118,0.0,78.54,20.98,1.24
20191119,0.0,74.37,20.3,1.61
20191120,0.0,73.33,20.46,0.75
20191121,0.0,77.3,20.35,1.26
20191122,0.0,77.31,20.02,1.3
20191123,0.0,78.11,20.38,1.18
20191124,0.0,77.76,20.95,1.03
20191125,0.0,85.3,20.74,1.08
20191126,0.0,81.98,21.37,0.97
20191127,0.0,81.25,21.55,1.07
20191128,0.0,83.35,22.35,1.13
20191129,0.0,82.6,22.32,0.97
20191130,0.0,82.84,21.27,1.32
20191201,0.0,78.34,20.25,1.61
20191202,0.0,80.11,19.86,1.42
20191203,0.0,78.56,18.3,1.53
20191204,0.0,74.27,17.2,1.66
20191205,0.0,77.57,17.52,1.96
20191206,0.0,76.86,19.93,1.22
20191207,0.0,75.2,21.57,0.55
20191208,0.0,76.05,21.35,0.62
20191209,0.0,79.18,19.97,1.35
20191210,0.01,72.28,19.39,0.88
20191211,0.07,74.84,20.25,0.6
20191212,0.0,79.4,20.17,0.61
20191213,0.83,79.23,19.72,0.78
20191214,0.51,79.76,20.59,0.76
20191215,0.15,85.47,20.16,1.46
20191216,0.1,85.29,18.94,1.46
20191217,0.0,84.42,17.97,1.76
20191218,0.0,77.7,14.63,2.34
20191219,0.0,80.07,12.59,1.94
20191220,0.0,75.22,13.31,1.53
20191221,0.0,72.61,13.96,1.29
20191222,0.0,71.15,15.17,1.3
20191223,0.0,77.35,15.99,1.46
20191224,0.0,69.27,16.38,1.44
20191225,0.5,82.64,15.22,1.27
20191226,4.2,88.29,13.26,1.68
20191227,5.24,77.22,13.31,2.17
20191228,0.0,74.24,11.36,2.31
20191229,0.0,71.14,12.02,2.28
20191230,0.0,73.24,12.15,2.0
20191231,0.0,71.8,13.67,1.73
20200101,0.0,72.22,16.0,1.79
20200102,1.75,78.81,18.03,1.07
20200103,16.08,91.79,15.92,1.55
20200104,0.76,82.38,17.37,0.9
20200105,0.29,78.43,16.18,2.09
20200106,0.0,74.55,14.2,1.85
20200107,0.0,69.62,14.83,1.26
20200108,0.19,66.89,16.43,0.95
20200109,3.11,84.73,15.08,1.16
20200110,0.17,78.77,14.98,2.45
20200111,0.01,73.72,12.56,2.41
20200112,0.0,69.67,12.43,2.13
20200113,0.0,62.23,13.47,1.47
20200114,0.0,60.97,15.4,0.86
20200115,0.0,60.55,17.54,0.91
20200116,0.0,62.69,19.2,0.6
20200117,0.0,68.09,19.54,1.01
20200118,0.0,73.46,18.72,1.45
20200119,0.03,80.96,18.64,2.0
20200120,0.01,71.79,16.03,2.44
20200121,0.0,62.39,15.34,1.46
20200122,0.0,64.17,16.29,1.18
20200123,0.01,74.0,17.73,1.5
20200124,0.0,60.51,15.43,1.86
20200125,0.0,56.37,14.7,1.46
20200126,0.0,63.21,14.3,1.76
20200127,0.0,63.11,15.51,1.59
20200128,0.11,64.6,17.9,0.97
20200129,7.01,77.74,19.33,0.73
20200130,2.31,84.16,18.98,0.98
20200131,0.03,64.03,16.77,2.05
20200201,0.0,57.94,16.58,1.34
20200202,0.0,60.25,16.06,2.02
20200203,0.0,56.29,15.06,1.65
20200204,0.0,51.77,16.36,1.07
20200205,0.03,60.0,17.99,1.02
20200206,0.0,60.24,18.32,1.46
20200207,0.04,62.61,16.76,1.35
20200208,0.21,74.42,17.37,1.29
20200209,0.01,62.66,17.02,2.19
20200210,0.0,53.7,15.62,1.85
20200211,0.0,53.27,15.92,1.8
20200212,0.0,51.24,16.03,1.86
20200213,0.0,56.68,16.76,1.77
20200214,0.0,63.89,19.13,1.82
20200215,0.0,62.79,18.61,2.17
20200216,0.0,53.21,18.85,1.46
20200217,0.0,54.21,18.88,1.6
20200218,0.0,55.86,19.19,1.65
20200219,0.0,56.62,19.92,1.24
20200220,0.0,64.34,21.07,1.22
20200221,0.0,59.87,21.92,0.79
20200222,0.01,53.63,22.98,0.64
20200223,0.24,57.18,23.61,0.81
20200224,0.58,64.81,22.82,1.14
20200225,1.62,75.45,21.24,1.17
20200226,1.94,67.35,21.03,1.41
20200227,0.34,62.68,20.68,1.2
20200228,0.0,56.08,21.55,0.99
20200229,0.0,52.51,22.28,0.94
20200301,0.0,55.65,22.88,1.1
20200302,1.94,58.01,23.31,1.36
20200303,4.14,62.46,23.82,1.4
20200304,6.26,66.89,24.19,1.07
20200305,3.81,69.14,23.72,1.43
20200306,3.63,73.77,22.82,1.87
20200307,21.81,85.31,22.65,1.74
20200308,0.78,68.82,23.68,1.59
20200309,0.0,52.88,22.06,1.95
20200310,0.0,49.88,22.72,1.39
20200311,1.28,56.62,24.12,0.97
20200312,0.47,62.46,25.83,1.06
20200313,0.38,60.71,26.89,0.95
20200314,0.4,60.96,25.52,2.19
20200315,3.54,69.26,22.55,2.3
20200316,0.08,62.13,24.7,1.47
20200317,0.0,54.18,24.97,1.3
20200318,0.0,50.79,24.84,1.48
20200319,0.0,44.68,25.13,1.36
20200320,0.99,46.43,25.22,1.97
20200321,1.49,46.24,26.04,1.56
20200322,3.72,58.86,25.16,0.92
20200323,0.23,57.13,24.98,1.27
20200324,0.75,51.75,25.82,0.91
20200325,0.0,47.54,26.88,1.1
20200326,0.0,45.38,27.71,1.46
20200327,0.0,45.25,28.59,1.76
20200328,0.0,49.03,29.36,2.11
20200329,0.0,43.14,28.91,2.57
20200330,0.0,40.78,28.77,2.18
20200331,0.0,36.95,28.03,1.68
20200401,0.01,38.8,29.56,1.67
20200402,0.35,47.86,30.27,1.89
20200403,0.24,43.05,29.98,2.2
20200404,0.02,33.92,29.55,1.43
20200405,0.01,33.37,29.28,1.59
20200406,0.0,31.65,28.68,1.76
20200407,0.0,33.79,29.81,1.99
20200408,0.12,40.88,30.91,1.6
20200409,2.82,40.99,29.59,1.61
20200410,0.0,44.13,30.29,1.74
20200411,0.0,44.59,30.38,1.94
20200412,0.74,46.68,29.76,1.38
20200413,0.2,43.45,30.94,1.14
20200414,0.01,43.8,31.82,1.68
20200415,1.29,48.4,31.72,1.84
20200416,1.27,47.43,31.21,1.91
20200417,1.74,45.92,32.0,1.67
20200418,1.58,49.15,32.28,1.73
20200419,2.09,52.41,31.9,2.75
20200420,3.43,47.41,32.35,1.34
20200421,23.31,64.68,29.41,1.75
20200422,2.5,59.25,29.09,1.88
20200423,2.71,55.49,30.15,2.02
20200424,18.69,68.86,28.77,2.47
20200425,2.43,63.61,29.3,1.57
20200426,4.26,68.26,28.41,1.38
20200427,3.46,63.8,28.5,1.09
20200428,7.27,71.34,27.63,1.43
20200429,2.75,63.51,28.07,1.0
20200430,0.61,60.5,29.18,1.28
