Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130721,7.01,86.15,28.96,26.39,2.57,2.94,3.16,20.88040875,71.21113272
20130722,5.87,86.56,28.51,26.49,2.02,2.38,2.35,20.88040875,71.21113272
20130723,22.66,89.67,28.3,26.32,1.98,1.73,2.13,20.88040875,71.21113272
20130724,46.35,91.52,27.26,26.51,0.75,3.73,3.95,20.88040875,71.21113272
20130725,34.9,88.61,28.15,26.39,1.76,3.36,3.42,20.88040875,71.21113272
20130726,4.65,85.66,28.08,26.17,1.91,1.89,1.64,20.88040875,71.21113272
20130727,5.78,87.16,28.17,26.18,2.0,1.86,1.76,20.88040875,71.21113272
20130728,9.02,87.4,27.87,26.12,1.75,2.02,2.11,20.88040875,71.21113272
20130729,11.85,86.58,27.46,26.03,1.43,1.83,1.93,20.88040875,71.21113272
20130730,10.68,86.04,27.98,25.71,2.27,2.89,2.87,20.88040875,71.21113272
20130731,2.81,87.16,28.16,25.56,2.6,1.82,2.05,20.88040875,71.21113272
20130801,17.09,90.77,26.89,25.67,1.22,2.02,2.59,20.88040875,71.21113272
20130802,34.29,91.4,26.62,25.46,1.15,2.92,3.07,20.88040875,71.21113272
20130803,10.13,88.07,27.7,25.32,2.38,3.14,2.8,20.88040875,71.21113272
20130804,1.73,87.63,27.94,25.07,2.88,2.0,1.51,20.88040875,71.21113272
20130805,0.48,87.61,28.06,25.2,2.86,1.38,1.41,20.88040875,71.21113272
20130806,1.61,87.16,27.85,25.48,2.37,1.74,1.41,20.88040875,71.21113272
20130807,2.13,87.15,28.35,25.77,2.58,1.63,1.18,20.88040875,71.21113272
20130808,1.61,87.3,28.1,25.71,2.4,2.54,2.3,20.88040875,71.21113272
20130809,5.8,87.5,27.79,25.84,1.95,2.2,2.0,20.88040875,71.21113272
20130810,4.96,87.76,27.37,25.81,1.56,2.2,2.25,20.88040875,71.21113272
20130811,1.45,87.14,28.01,25.7,2.3,3.22,3.15,20.88040875,71.21113272
20130812,2.71,88.71,28.08,25.54,2.54,1.84,1.73,20.88040875,71.21113272
20130813,4.23,90.44,27.04,25.72,1.32,1.48,1.22,20.88040875,71.21113272
20130814,9.7,88.33,27.9,25.71,2.19,2.29,2.04,20.88040875,71.21113272
20130815,4.99,88.67,28.05,25.66,2.39,2.36,2.2,20.88040875,71.21113272
20130816,5.06,88.25,28.12,25.51,2.61,1.94,2.01,20.88040875,71.21113272
20130817,2.72,88.42,28.68,25.5,3.18,2.52,2.48,20.88040875,71.21113272
20130818,0.77,86.38,28.52,25.53,2.99,2.57,2.43,20.88040875,71.21113272
20130819,0.23,85.03,28.41,25.52,2.89,1.72,1.39,20.88040875,71.21113272
20130820,0.08,85.19,28.81,25.79,3.02,2.03,2.03,20.88040875,71.21113272
20130821,0.08,84.36,28.74,25.65,3.09,1.83,1.56,20.88040875,71.21113272
20130822,0.54,83.42,28.83,25.62,3.21,1.47,2.41,20.88040875,71.21113272
20130823,1.27,84.19,28.64,25.62,3.01,1.05,1.45,20.88040875,71.21113272
20130824,1.08,86.14,27.86,25.64,2.22,1.59,1.99,20.88040875,71.21113272
20130825,2.52,86.22,27.84,25.78,2.06,3.27,3.08,20.88040875,71.21113272
20130826,0.51,85.26,28.31,25.73,2.58,1.67,2.21,20.88040875,71.21113272
20130827,0.25,85.16,28.49,25.66,2.83,2.27,1.76,20.88040875,71.21113272
20130828,0.33,84.11,28.73,25.7,3.03,1.83,1.25,20.88040875,71.21113272
20130829,1.08,85.15,28.59,25.59,3.0,2.02,1.34,20.88040875,71.21113272
20130830,1.44,84.42,28.87,25.69,3.18,1.66,1.84,20.88040875,71.21113272
20130831,0.43,83.3,28.44,25.6,2.84,2.15,2.26,20.88040875,71.21113272
20130901,0.33,82.11,28.79,25.38,3.4,2.15,2.69,20.88040875,71.21113272
20130902,0.07,81.13,29.3,25.41,3.89,2.42,3.63,20.88040875,71.21113272
20130903,0.19,83.06,28.63,25.53,3.1,2.28,2.55,20.88040875,71.21113272
20130904,1.56,83.33,28.68,25.42,3.26,2.37,2.1,20.88040875,71.21113272
20130905,1.66,83.34,28.15,25.21,2.94,1.79,1.86,20.88040875,71.21113272
20130906,1.29,83.68,28.18,25.16,3.02,1.29,1.75,20.88040875,71.21113272
20130907,0.46,79.31,29.15,25.48,3.67,1.04,2.43,20.88040875,71.21113272
20130908,0.04,80.91,28.73,24.78,3.95,1.97,3.28,20.88040875,71.21113272
20130909,0.02,78.57,29.74,25.02,4.73,3.28,4.38,20.88040875,71.21113272
20130910,1.55,80.56,30.17,25.58,4.58,4.6,5.36,20.88040875,71.21113272
20130911,4.2,83.33,29.22,25.93,3.3,3.43,4.42,20.88040875,71.21113272
20130912,2.76,80.33,30.47,26.2,4.27,3.86,4.13,20.88040875,71.21113272
20130913,2.27,81.48,30.55,26.78,3.76,2.51,3.4,20.88040875,71.21113272
20130914,0.9,84.34,29.91,27.3,2.61,3.15,3.44,20.88040875,71.21113272
20130915,1.89,85.9,29.75,26.71,3.04,1.67,2.29,20.88040875,71.21113272
20130916,1.31,86.58,28.88,26.51,2.37,1.82,2.81,20.88040875,71.21113272
20130917,0.57,81.8,30.49,25.87,4.62,3.07,4.07,20.88040875,71.21113272
20130918,1.52,81.44,30.95,25.92,5.03,4.19,4.79,20.88040875,71.21113272
20130919,1.4,80.63,31.49,26.11,5.38,2.7,3.18,20.88040875,71.21113272
20130920,0.46,81.67,30.6,25.84,4.76,2.73,3.91,20.88040875,71.21113272
20130921,0.04,82.24,29.42,25.6,3.82,0.87,1.54,20.88040875,71.21113272
20130922,7.32,84.34,28.31,26.25,2.05,1.09,1.76,20.88040875,71.21113272
20130923,39.51,86.48,28.44,26.42,2.02,2.35,2.22,20.88040875,71.21113272
20130924,16.65,86.53,27.36,26.07,1.29,0.91,0.92,20.88040875,71.21113272
20130925,116.87,90.78,27.52,26.08,1.43,3.52,3.79,20.88040875,71.21113272
20130926,42.23,85.85,28.2,26.35,1.85,1.95,1.58,20.88040875,71.21113272
20130927,5.24,85.83,28.53,26.24,2.29,2.1,1.59,20.88040875,71.21113272
20130928,0.65,85.57,28.78,26.14,2.64,1.98,1.59,20.88040875,71.21113272
20130929,0.16,83.5,29.01,26.05,2.96,2.5,1.96,20.88040875,71.21113272
20130930,0.93,84.07,28.84,25.57,3.27,2.0,2.11,20.88040875,71.21113272
20131001,1.41,82.99,29.16,25.25,3.91,1.22,2.2,20.88040875,71.21113272
20131002,0.39,85.74,28.74,25.87,2.87,3.42,4.81,20.88040875,71.21113272
20131003,0.65,84.43,29.5,25.95,3.55,1.63,1.63,20.88040875,71.21113272
20131004,10.87,83.68,29.82,26.64,3.18,2.38,2.7,20.88040875,71.21113272
20131005,6.37,85.33,29.13,26.09,3.05,3.25,4.52,20.88040875,71.21113272
20131006,0.43,80.92,29.59,25.98,3.61,0.9,1.86,20.88040875,71.21113272
20131007,0.67,82.96,29.36,25.51,3.84,2.86,4.11,20.88040875,71.21113272
20131008,6.5,81.8,29.15,25.58,3.57,1.94,3.16,20.88040875,71.21113272
20131009,4.79,82.93,29.26,25.88,3.38,2.8,3.54,20.88040875,71.21113272
20131010,4.28,86.52,28.42,25.86,2.56,3.55,3.5,20.88040875,71.21113272
20131011,1.97,85.4,28.56,25.86,2.7,4.11,4.81,20.88040875,71.21113272
20131012,0.9,81.79,29.14,25.58,3.56,1.41,1.85,20.88040875,71.21113272
20131013,0.63,79.81,29.89,25.69,4.2,2.79,3.61,20.88040875,71.21113272
20131014,0.19,76.13,30.8,26.06,4.74,3.49,4.22,20.88040875,71.21113272
20131015,0.48,75.0,30.62,25.72,4.9,3.34,4.41,20.88040875,71.21113272
20131016,0.33,77.17,30.83,25.32,5.51,3.09,3.62,20.88040875,71.21113272
20131017,0.0,76.85,30.72,24.99,5.74,2.58,2.92,20.88040875,71.21113272
20131018,0.0,75.99,30.3,25.32,4.98,2.49,2.8,20.88040875,71.21113272
20131019,0.0,71.17,31.37,24.99,6.38,1.76,2.39,20.88040875,71.21113272
20131020,0.0,62.82,31.57,25.06,6.52,3.08,3.99,20.88040875,71.21113272
20131021,0.0,61.3,30.97,23.64,7.33,2.7,3.85,20.88040875,71.21113272
20131022,0.0,64.44,30.61,23.94,6.67,2.69,3.57,20.88040875,71.21113272
20131023,0.0,69.27,30.09,23.89,6.2,0.96,1.66,20.88040875,71.21113272
20131024,0.0,70.24,29.85,23.42,6.43,2.65,2.76,20.88040875,71.21113272
20131025,0.0,78.7,30.01,22.53,7.48,2.8,2.76,20.88040875,71.21113272
20131026,0.0,80.77,30.42,24.6,5.83,3.08,2.57,20.88040875,71.21113272
20131027,0.0,69.14,30.32,23.76,6.55,4.95,5.86,20.88040875,71.21113272
20131028,0.0,57.93,29.46,24.43,5.02,2.87,3.26,20.88040875,71.21113272
20131029,0.0,54.58,29.64,24.59,5.05,1.94,2.13,20.88040875,71.21113272
20131030,0.0,60.02,30.24,23.47,6.77,2.47,2.66,20.88040875,71.21113272
20131031,0.0,61.1,29.67,23.65,6.02,1.81,1.94,20.88040875,71.21113272
20131101,0.0,59.11,29.8,24.15,5.64,1.62,2.16,20.88040875,71.21113272
20131102,0.0,64.74,29.93,23.39,6.54,1.36,1.29,20.88040875,71.21113272
20131103,0.0,69.35,30.06,23.56,6.5,1.8,1.89,20.88040875,71.21113272
20131104,0.0,72.09,30.35,23.73,6.62,3.53,4.18,20.88040875,71.21113272
20131105,0.0,70.36,29.75,23.78,5.96,5.11,6.6,20.88040875,71.21113272
20131106,0.0,63.48,30.34,24.15,6.19,3.93,4.4,20.88040875,71.21113272
20131107,0.0,59.17,30.28,23.54,6.74,5.06,6.15,20.88040875,71.21113272
20131108,0.0,60.35,29.44,22.6,6.83,2.85,4.2,20.88040875,71.21113272
20131109,0.0,62.7,29.08,22.38,6.71,2.89,3.83,20.88040875,71.21113272
20131110,0.0,71.02,28.59,21.45,7.14,3.69,4.2,20.88040875,71.21113272
20131111,0.0,63.95,29.1,21.86,7.23,4.44,5.74,20.88040875,71.21113272
20131112,0.0,56.41,29.05,21.23,7.82,3.65,5.07,20.88040875,71.21113272
20131113,0.0,58.77,28.66,21.2,7.46,3.91,4.81,20.88040875,71.21113272
20131114,0.0,66.63,28.82,21.65,7.17,2.23,2.44,20.88040875,71.21113272
20131115,0.01,71.88,28.4,22.33,6.07,2.54,3.3,20.88040875,71.21113272
20131116,0.0,65.08,28.08,22.0,6.08,2.53,3.11,20.88040875,71.21113272
20131117,0.0,64.04,28.26,20.55,7.72,1.7,2.87,20.88040875,71.21113272
20131118,0.0,69.34,29.09,21.06,8.03,3.19,4.08,20.88040875,71.21113272
20131119,0.0,65.18,30.03,21.54,8.49,4.23,4.93,20.88040875,71.21113272
20131120,0.0,55.15,29.75,20.1,9.65,3.7,4.86,20.88040875,71.21113272
20131121,0.0,58.44,28.82,20.05,8.77,3.4,3.73,20.88040875,71.21113272
20131122,0.0,64.1,28.56,20.32,8.24,3.47,4.47,20.88040875,71.21113272
20131123,0.0,64.5,28.91,21.42,7.49,4.96,6.92,20.88040875,71.21113272
20131124,0.0,68.72,28.77,20.67,8.1,4.48,5.56,20.88040875,71.21113272
20131125,0.0,71.27,29.51,21.87,7.64,3.11,2.91,20.88040875,71.21113272
20131126,0.0,68.82,28.9,22.21,6.69,2.77,1.86,20.88040875,71.21113272
20131127,0.0,65.19,30.02,22.08,7.95,2.3,2.92,20.88040875,71.21113272
20131128,0.0,64.69,29.51,22.39,7.12,2.53,2.89,20.88040875,71.21113272
20131129,0.0,61.83,29.26,21.52,7.74,1.59,1.84,20.88040875,71.21113272
20131130,0.0,63.83,29.29,21.2,8.09,3.47,4.03,20.88040875,71.21113272
20131201,0.0,71.18,29.48,21.49,7.99,3.93,4.89,20.88040875,71.21113272
20131202,0.0,61.1,30.38,21.7,8.68,4.08,4.14,20.88040875,71.21113272
20131203,0.0,55.88,29.0,20.17,8.83,2.35,3.63,20.88040875,71.21113272
20131204,0.0,66.7,29.37,18.82,10.55,4.59,5.48,20.88040875,71.21113272
20131205,0.0,69.01,29.68,21.66,8.02,3.39,3.3,20.88040875,71.21113272
20131206,0.0,62.51,29.07,20.84,8.23,3.37,4.07,20.88040875,71.21113272
20131207,0.0,59.16,28.69,19.91,8.78,2.73,3.86,20.88040875,71.21113272
20131208,0.0,57.28,28.18,19.24,8.94,3.95,4.59,20.88040875,71.21113272
20131209,0.0,56.27,28.28,19.12,9.16,2.5,2.83,20.88040875,71.21113272
20131210,0.0,55.0,27.99,18.5,9.5,4.24,5.03,20.88040875,71.21113272
20131211,0.0,56.69,28.58,18.99,9.59,2.7,3.48,20.88040875,71.21113272
20131212,0.0,54.82,27.92,18.83,9.09,2.33,3.2,20.88040875,71.21113272
20131213,0.0,52.52,27.08,18.64,8.44,4.48,6.05,20.88040875,71.21113272
20131214,0.0,50.37,27.96,19.12,8.84,3.87,4.69,20.88040875,71.21113272
20131215,0.0,53.53,27.22,18.12,9.1,3.48,4.44,20.88040875,71.21113272
20131216,0.0,52.12,27.62,18.65,8.96,3.26,3.3,20.88040875,71.21113272
20131217,0.0,53.19,27.76,18.15,9.61,2.73,2.71,20.88040875,71.21113272
20131218,0.0,53.28,28.58,18.51,10.07,4.14,4.79,20.88040875,71.21113272
20131219,0.0,60.58,28.69,19.52,9.17,4.22,5.24,20.88040875,71.21113272
20131220,0.0,52.2,26.99,18.96,8.02,2.98,3.67,20.88040875,71.21113272
20131221,0.0,42.91,27.16,18.05,9.11,3.99,5.46,20.88040875,71.21113272
20131222,0.0,45.45,26.5,17.69,8.82,3.73,5.13,20.88040875,71.21113272
20131223,0.0,52.19,26.62,17.22,9.41,2.54,1.78,20.88040875,71.21113272
20131224,0.02,62.61,26.89,17.61,9.28,4.78,4.35,20.88040875,71.21113272
20131225,0.0,59.51,26.99,18.35,8.64,4.36,4.3,20.88040875,71.21113272
20131226,0.0,54.94,27.26,18.75,8.51,4.3,5.09,20.88040875,71.21113272
20131227,0.0,44.06,27.0,17.58,9.41,5.01,6.74,20.88040875,71.21113272
20131228,0.0,35.0,25.74,16.04,9.7,4.22,5.98,20.88040875,71.21113272
20131229,0.0,43.21,25.27,15.77,9.5,5.76,7.94,20.88040875,71.21113272
20131230,0.0,50.94,25.08,17.36,7.72,3.72,5.13,20.88040875,71.21113272
20131231,0.0,44.07,25.47,16.64,8.83,5.71,7.0,20.88040875,71.21113272
20140101,0.03,51.07,25.99,16.76,9.23,3.71,4.1,20.88040875,71.21113272
20140102,0.11,62.08,26.17,19.39,6.78,4.29,4.23,20.88040875,71.21113272
20140103,0.0,62.67,27.34,20.7,6.65,5.73,7.27,20.88040875,71.21113272
20140104,0.0,48.95,26.8,19.09,7.7,3.71,5.38,20.88040875,71.21113272
20140105,0.0,39.33,26.34,15.74,10.59,4.97,6.67,20.88040875,71.21113272
20140106,0.0,38.71,25.37,16.72,8.65,3.3,4.56,20.88040875,71.21113272
20140107,0.0,48.65,26.94,15.47,11.47,5.98,7.29,20.88040875,71.21113272
20140108,0.0,57.6,26.96,17.76,9.2,4.7,5.85,20.88040875,71.21113272
20140109,0.0,46.95,26.7,16.87,9.82,4.63,6.01,20.88040875,71.21113272
20140110,0.0,45.27,25.21,15.61,9.61,4.47,6.39,20.88040875,71.21113272
20140111,0.0,43.68,23.26,15.23,8.03,3.22,4.32,20.88040875,71.21113272
20140112,0.0,55.93,24.7,15.52,9.17,4.77,5.16,20.88040875,71.21113272
20140113,0.0,53.88,25.71,15.78,9.92,5.49,6.92,20.88040875,71.21113272
20140114,0.0,51.57,26.13,17.47,8.66,4.95,6.87,20.88040875,71.21113272
20140115,0.0,42.55,26.26,16.25,10.01,6.12,7.08,20.88040875,71.21113272
20140116,0.0,44.39,26.01,15.25,10.76,5.39,6.95,20.88040875,71.21113272
20140117,0.0,48.14,25.0,15.34,9.66,3.23,5.07,20.88040875,71.21113272
20140118,0.0,46.82,24.31,15.49,8.81,2.55,4.1,20.88040875,71.21113272
20140119,0.0,52.48,25.68,15.94,9.74,5.43,5.08,20.88040875,71.21113272
20140120,0.2,57.34,26.13,16.61,9.52,4.07,5.66,20.88040875,71.21113272
20140121,1.52,61.61,24.86,20.24,4.61,2.86,4.25,20.88040875,71.21113272
20140122,2.22,56.76,26.88,18.05,8.82,5.03,5.76,20.88040875,71.21113272
20140123,0.12,55.65,26.14,17.04,9.1,4.63,4.41,20.88040875,71.21113272
20140124,0.0,54.22,26.27,16.91,9.36,5.23,5.44,20.88040875,71.21113272
20140125,0.0,66.5,26.81,17.38,9.43,4.38,4.0,20.88040875,71.21113272
20140126,0.0,63.89,27.02,19.66,7.36,5.28,4.64,20.88040875,71.21113272
20140127,0.0,62.43,27.0,20.69,6.31,3.52,2.87,20.88040875,71.21113272
20140128,0.0,55.4,27.0,19.56,7.44,6.43,7.89,20.88040875,71.21113272
20140129,0.0,52.54,27.52,19.38,8.13,4.15,4.74,20.88040875,71.21113272
20140130,0.0,50.29,27.45,19.01,8.44,4.24,3.47,20.88040875,71.21113272
20140131,0.0,49.52,27.44,18.8,8.64,4.68,4.86,20.88040875,71.21113272
20140201,0.0,54.23,27.53,19.5,8.03,5.83,6.95,20.88040875,71.21113272
20140202,0.0,54.32,28.05,20.83,7.22,3.83,4.7,20.88040875,71.21113272
20140203,0.0,49.47,30.01,20.66,9.34,3.87,5.61,20.88040875,71.21113272
20140204,0.0,51.71,28.82,18.91,9.91,6.0,7.75,20.88040875,71.21113272
20140205,0.0,51.76,28.7,19.44,9.26,5.65,6.6,20.88040875,71.21113272
20140206,0.0,54.39,28.58,20.23,8.35,5.12,7.08,20.88040875,71.21113272
20140207,0.0,61.34,29.1,19.31,9.79,4.73,6.19,20.88040875,71.21113272
20140208,0.0,55.76,26.78,18.21,8.57,3.49,4.9,20.88040875,71.21113272
20140209,0.0,41.76,27.02,17.33,9.69,4.92,6.21,20.88040875,71.21113272
20140210,0.0,51.08,26.72,17.0,9.71,2.37,4.03,20.88040875,71.21113272
20140211,0.0,51.73,25.27,17.41,7.86,4.56,6.09,20.88040875,71.21113272
20140212,0.0,52.28,25.2,17.84,7.36,2.98,3.66,20.88040875,71.21113272
20140213,0.0,57.03,25.08,19.66,5.42,2.75,1.75,20.88040875,71.21113272
20140214,0.08,56.98,25.05,19.43,5.63,2.75,2.25,20.88040875,71.21113272
20140215,0.52,60.53,24.7,18.51,6.2,4.97,6.45,20.88040875,71.21113272
20140216,0.0,41.73,25.04,16.42,8.61,6.45,8.06,20.88040875,71.21113272
20140217,0.0,42.37,26.52,17.91,8.61,6.22,6.64,20.88040875,71.21113272
20140218,0.0,46.16,27.23,18.19,9.04,6.6,8.02,20.88040875,71.21113272
20140219,0.0,49.96,28.85,18.39,10.46,6.14,8.11,20.88040875,71.21113272
20140220,0.0,59.19,28.22,18.72,9.5,5.64,6.9,20.88040875,71.21113272
20140221,0.0,62.82,26.99,20.22,6.77,2.78,3.65,20.88040875,71.21113272
20140222,0.0,58.29,26.79,19.09,7.7,4.59,5.96,20.88040875,71.21113272
20140223,0.0,46.74,27.45,19.23,8.22,4.98,4.61,20.88040875,71.21113272
20140224,0.0,60.03,28.33,20.06,8.27,4.49,4.78,20.88040875,71.21113272
20140225,0.0,68.63,28.72,20.96,7.76,2.78,4.18,20.88040875,71.21113272
20140226,0.0,50.34,29.21,20.03,9.18,5.81,7.81,20.88040875,71.21113272
20140227,0.0,52.27,28.51,18.76,9.75,5.03,6.49,20.88040875,71.21113272
20140228,0.0,50.98,27.57,19.19,8.38,3.58,4.99,20.88040875,71.21113272
20140301,0.0,47.88,27.01,18.39,8.62,5.63,7.12,20.88040875,71.21113272
20140302,0.02,40.71,27.39,17.79,9.59,4.39,4.34,20.88040875,71.21113272
20140303,0.0,41.84,28.74,19.17,9.57,5.13,5.46,20.88040875,71.21113272
20140304,0.0,45.42,28.75,19.54,9.21,5.71,6.7,20.88040875,71.21113272
20140305,0.0,49.87,28.24,20.82,7.41,7.67,8.62,20.88040875,71.21113272
20140306,0.0,56.4,29.02,21.05,7.97,3.25,3.12,20.88040875,71.21113272
20140307,0.0,56.26,28.94,21.11,7.83,5.9,6.67,20.88040875,71.21113272
20140308,0.0,62.97,29.09,23.13,5.97,5.43,6.46,20.88040875,71.21113272
20140309,0.0,72.31,28.26,23.04,5.22,3.6,4.09,20.88040875,71.21113272
20140310,0.0,69.59,28.98,22.72,6.26,3.78,4.66,20.88040875,71.21113272
20140311,0.0,54.42,29.91,22.13,7.79,4.03,5.22,20.88040875,71.21113272
20140312,0.01,45.75,29.9,21.0,8.9,5.78,7.05,20.88040875,71.21113272
20140313,0.06,40.98,31.85,21.02,10.83,5.52,7.12,20.88040875,71.21113272
20140314,0.04,50.23,31.38,22.04,9.34,3.13,3.77,20.88040875,71.21113272
20140315,0.0,52.58,31.94,21.66,10.28,3.93,6.12,20.88040875,71.21113272
20140316,0.02,46.66,33.02,22.07,10.95,5.97,7.92,20.88040875,71.21113272
20140317,0.0,47.17,32.93,22.72,10.21,7.16,8.63,20.88040875,71.21113272
20140318,0.0,48.15,32.48,22.07,10.41,5.16,6.22,20.88040875,71.21113272
20140319,0.0,38.44,33.87,22.07,11.8,4.94,7.88,20.88040875,71.21113272
20140320,0.0,44.03,32.77,22.38,10.39,5.44,7.11,20.88040875,71.21113272
20140321,0.0,55.08,30.93,21.34,9.58,1.54,2.19,20.88040875,71.21113272
20140322,0.0,62.24,30.96,21.48,9.47,4.02,4.81,20.88040875,71.21113272
20140323,0.0,61.97,31.52,22.62,8.9,5.03,6.28,20.88040875,71.21113272
20140324,0.0,58.7,31.7,22.48,9.21,6.02,7.17,20.88040875,71.21113272
20140325,0.0,58.51,31.26,22.13,9.13,5.7,6.82,20.88040875,71.21113272
20140326,0.0,55.39,31.78,22.76,9.01,5.21,6.45,20.88040875,71.21113272
20140327,0.0,57.67,32.14,22.44,9.7,5.85,6.95,20.88040875,71.21113272
20140328,0.0,53.72,32.69,22.49,10.2,3.97,4.86,20.88040875,71.21113272
20140329,0.0,50.71,33.61,21.53,12.07,5.74,7.16,20.88040875,71.21113272
20140330,0.0,50.63,33.37,23.37,10.01,6.48,7.87,20.88040875,71.21113272
20140331,0.0,51.56,32.88,22.34,10.53,5.5,6.81,20.88040875,71.21113272
20140401,0.0,50.88,33.4,22.55,10.86,4.8,6.64,20.88040875,71.21113272
20140402,0.0,58.28,33.07,22.86,10.22,5.89,7.19,20.88040875,71.21113272
20140403,0.0,58.12,32.23,22.52,9.71,5.15,6.4,20.88040875,71.21113272
20140404,0.0,53.34,33.23,23.0,10.23,5.06,6.65,20.88040875,71.21113272
20140405,0.0,49.65,33.93,23.3,10.63,6.2,8.01,20.88040875,71.21113272
20140406,0.0,54.31,33.38,23.11,10.26,5.26,6.69,20.88040875,71.21113272
20140407,0.0,54.69,34.28,24.32,9.96,5.02,6.48,20.88040875,71.21113272
20140408,0.0,49.73,33.39,23.69,9.7,5.35,6.41,20.88040875,71.21113272
20140409,0.0,52.07,32.67,23.7,8.97,5.25,6.05,20.88040875,71.21113272
20140410,0.0,54.7,31.55,22.59,8.96,5.1,5.72,20.88040875,71.21113272
20140411,0.0,53.81,32.52,22.51,10.02,5.36,6.6,20.88040875,71.21113272
20140412,0.0,50.68,32.74,23.08,9.66,5.68,6.48,20.88040875,71.21113272
20140413,0.0,52.3,32.03,23.51,8.52,5.69,6.56,20.88040875,71.21113272
20140414,0.0,60.02,31.74,23.51,8.23,5.47,6.38,20.88040875,71.21113272
20140415,0.0,65.34,31.21,24.16,7.05,4.98,5.56,20.88040875,71.21113272
20140416,0.06,68.65,32.31,24.73,7.58,6.33,7.12,20.88040875,71.21113272
20140417,0.14,71.07,31.25,24.87,6.39,4.43,5.32,20.88040875,71.21113272
20140418,0.41,69.07,31.08,24.36,6.72,3.61,4.3,20.88040875,71.21113272
20140419,0.0,61.65,32.06,25.16,6.9,4.72,6.16,20.88040875,71.21113272
20140420,1.09,58.0,33.36,25.31,8.05,5.67,6.87,20.88040875,71.21113272
20140421,1.4,50.58,34.35,26.23,8.11,4.65,6.51,20.88040875,71.21113272
20140422,0.26,48.81,35.65,26.33,9.32,5.29,6.84,20.88040875,71.21113272
20140423,0.0,45.07,36.04,26.82,9.22,5.64,7.23,20.88040875,71.21113272
20140424,0.0,48.14,36.2,25.54,10.66,6.23,7.56,20.88040875,71.21113272
20140425,0.0,52.29,34.72,25.2,9.52,5.36,6.56,20.88040875,71.21113272
20140426,0.0,54.13,35.58,26.39,9.19,6.46,7.55,20.88040875,71.21113272
20140427,0.0,57.51,36.39,26.13,10.26,5.86,7.13,20.88040875,71.21113272
20140428,0.0,56.77,36.15,27.25,8.9,5.73,6.93,20.88040875,71.21113272
20140429,0.0,57.76,36.47,27.08,9.39,5.13,6.33,20.88040875,71.21113272
20140430,0.02,62.08,34.01,26.24,7.77,4.57,5.35,20.88040875,71.21113272
20140501,0.0,58.61,34.03,25.59,8.44,5.12,6.24,20.88040875,71.21113272
20140502,0.01,61.0,33.41,25.97,7.45,3.78,4.61,20.88040875,71.21113272
20140503,0.01,64.35,33.66,25.84,7.82,3.47,3.96,20.88040875,71.21113272
20140504,0.0,67.69,33.24,25.89,7.35,4.17,4.59,20.88040875,71.21113272
20140505,0.01,61.27,34.93,26.11,8.82,3.67,5.09,20.88040875,71.21113272
20140506,0.01,56.15,35.75,26.93,8.82,3.94,5.15,20.88040875,71.21113272
20140507,0.02,51.79,35.46,28.32,7.14,3.15,4.18,20.88040875,71.21113272
20140508,0.02,44.23,36.93,29.5,7.43,5.06,6.72,20.88040875,71.21113272
20140509,0.0,51.13,35.28,27.46,7.81,6.25,7.15,20.88040875,71.21113272
20140510,0.03,65.03,33.03,26.14,6.9,2.77,3.31,20.88040875,71.21113272
20140511,0.44,65.32,32.85,26.69,6.15,3.02,3.2,20.88040875,71.21113272
20140512,0.65,64.66,33.07,26.54,6.53,3.61,4.37,20.88040875,71.21113272
20140513,0.27,68.22,32.37,26.46,5.91,2.85,3.72,20.88040875,71.21113272
20140514,0.86,67.2,32.67,26.14,6.52,4.74,5.81,20.88040875,71.21113272
20140515,1.35,65.27,32.84,26.19,6.66,5.24,6.37,20.88040875,71.21113272
20140516,0.03,66.88,32.79,26.16,6.63,3.62,4.51,20.88040875,71.21113272
20140517,0.03,64.03,33.3,26.64,6.66,4.4,5.3,20.88040875,71.21113272
20140518,0.02,60.74,34.83,26.89,7.94,5.05,6.38,20.88040875,71.21113272
20140519,0.0,52.69,36.44,27.7,8.74,6.34,7.98,20.88040875,71.21113272
20140520,0.0,48.68,36.24,28.21,8.03,5.49,6.65,20.88040875,71.21113272
20140521,0.0,53.09,36.57,26.67,9.91,5.32,5.81,20.88040875,71.21113272
20140522,0.0,57.48,35.69,26.88,8.8,4.67,5.62,20.88040875,71.21113272
20140523,0.0,62.14,34.26,26.52,7.74,4.26,5.15,20.88040875,71.21113272
20140524,0.02,62.74,34.73,26.73,8.0,3.31,3.93,20.88040875,71.21113272
20140525,0.03,66.67,34.26,27.13,7.13,4.91,5.87,20.88040875,71.21113272
20140526,0.02,65.59,34.97,27.38,7.59,5.42,6.11,20.88040875,71.21113272
20140527,0.03,64.44,35.16,27.6,7.56,6.56,7.51,20.88040875,71.21113272
20140528,0.04,62.95,35.97,28.14,7.83,6.2,7.07,20.88040875,71.21113272
20140529,0.02,65.28,34.65,27.97,6.68,2.68,3.19,20.88040875,71.21113272
20140530,0.02,67.43,33.87,27.47,6.4,2.62,3.14,20.88040875,71.21113272
20140531,0.0,66.56,33.91,27.71,6.2,3.27,4.01,20.88040875,71.21113272
20140601,0.01,66.78,34.35,27.61,6.74,3.99,4.72,20.88040875,71.21113272
