Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120921,3.85,86.03,29.49,27.49,2.0,3.04,4.09,17.98542158,83.52506948
20120922,3.58,86.6,29.36,27.45,1.91,1.16,1.9,17.98542158,83.52506948
20120923,3.25,85.57,29.22,27.73,1.49,1.88,2.43,17.98542158,83.52506948
20120924,5.5,77.49,29.65,26.5,3.15,5.07,5.87,17.98542158,83.52506948
20120925,1.2,73.67,30.09,27.54,2.55,3.03,3.49,17.98542158,83.52506948
20120926,0.28,72.46,29.26,27.34,1.92,1.94,2.34,17.98542158,83.52506948
20120927,1.5,73.4,29.98,27.34,2.63,2.04,2.48,17.98542158,83.52506948
20120928,7.38,84.48,28.52,26.81,1.72,4.79,5.64,17.98542158,83.52506948
20120929,16.51,86.08,28.7,27.25,1.45,2.49,2.83,17.98542158,83.52506948
20120930,24.09,87.81,28.93,27.44,1.48,2.05,2.09,17.98542158,83.52506948
20121001,16.65,88.31,28.67,27.79,0.88,2.61,3.51,17.98542158,83.52506948
20121002,33.08,86.72,29.01,28.0,1.01,2.29,2.18,17.98542158,83.52506948
20121003,13.46,86.38,28.54,27.78,0.76,1.68,1.46,17.98542158,83.52506948
20121004,4.11,84.79,29.44,27.53,1.91,3.65,4.0,17.98542158,83.52506948
20121005,4.95,82.72,30.13,27.31,2.82,2.53,3.39,17.98542158,83.52506948
20121006,0.89,76.72,30.07,28.14,1.93,2.57,2.96,17.98542158,83.52506948
20121007,0.07,70.62,30.02,27.34,2.68,2.08,2.2,17.98542158,83.52506948
20121008,0.37,69.2,30.03,26.63,3.41,1.74,1.74,17.98542158,83.52506948
20121009,1.91,70.39,28.86,26.56,2.3,4.19,5.1,17.98542158,83.52506948
20121010,1.09,71.81,29.5,27.79,1.72,3.67,4.64,17.98542158,83.52506948
20121011,3.16,81.14,28.71,27.44,1.27,0.91,1.81,17.98542158,83.52506948
20121012,5.19,81.84,28.7,27.54,1.16,1.64,2.54,17.98542158,83.52506948
20121013,4.11,78.67,28.93,27.1,1.83,3.81,4.35,17.98542158,83.52506948
20121014,0.56,80.66,28.22,26.55,1.67,1.7,1.84,17.98542158,83.52506948
20121015,0.52,74.89,29.35,26.48,2.86,3.44,3.96,17.98542158,83.52506948
20121016,0.1,66.92,29.04,25.95,3.09,1.61,1.85,17.98542158,83.52506948
20121017,0.0,70.65,29.01,26.0,3.01,1.14,1.31,17.98542158,83.52506948
20121018,0.06,75.05,28.69,26.03,2.66,1.62,2.15,17.98542158,83.52506948
20121019,2.08,77.16,28.6,26.04,2.56,1.87,2.47,17.98542158,83.52506948
20121020,2.22,79.28,28.75,26.53,2.22,1.38,1.88,17.98542158,83.52506948
20121021,0.72,80.18,28.62,26.68,1.94,1.67,1.75,17.98542158,83.52506948
20121022,0.21,78.0,28.87,26.53,2.34,0.93,1.2,17.98542158,83.52506948
20121023,0.03,77.75,28.47,26.07,2.4,2.14,2.31,17.98542158,83.52506948
20121024,0.3,77.33,28.49,26.04,2.45,0.59,0.89,17.98542158,83.52506948
20121025,0.17,75.0,28.25,25.9,2.35,1.61,1.91,17.98542158,83.52506948
20121026,0.0,72.5,28.2,25.56,2.64,2.69,3.4,17.98542158,83.52506948
20121027,0.01,74.58,28.53,25.63,2.9,1.24,1.6,17.98542158,83.52506948
20121028,0.91,78.85,28.42,25.77,2.66,1.26,1.18,17.98542158,83.52506948
20121029,0.0,73.89,27.89,25.41,2.47,2.34,2.53,17.98542158,83.52506948
20121030,0.26,73.78,27.55,24.91,2.65,2.19,2.63,17.98542158,83.52506948
20121031,19.0,83.06,28.26,25.93,2.32,2.11,2.0,17.98542158,83.52506948
20121101,32.72,84.62,28.21,27.34,0.87,2.24,2.23,17.98542158,83.52506948
20121102,41.29,85.86,27.89,27.2,0.69,0.83,1.65,17.98542158,83.52506948
20121103,50.95,85.43,28.12,27.21,0.91,1.08,1.06,17.98542158,83.52506948
20121104,61.72,87.18,27.19,26.85,0.34,2.4,2.27,17.98542158,83.52506948
20121105,52.98,83.86,28.03,26.9,1.13,1.81,2.28,17.98542158,83.52506948
20121106,5.79,83.71,27.54,26.37,1.17,0.8,0.89,17.98542158,83.52506948
20121107,0.21,84.72,27.48,26.12,1.36,1.74,2.04,17.98542158,83.52506948
20121108,0.18,77.45,27.88,25.25,2.63,3.49,3.95,17.98542158,83.52506948
20121109,0.03,66.81,26.8,23.48,3.32,1.83,2.19,17.98542158,83.52506948
20121110,0.0,68.75,26.43,23.53,2.9,1.16,1.64,17.98542158,83.52506948
20121111,0.0,67.01,26.14,23.31,2.83,1.49,1.67,17.98542158,83.52506948
20121112,0.0,66.53,26.03,23.04,2.99,2.26,2.75,17.98542158,83.52506948
20121113,0.0,66.63,26.45,22.89,3.56,1.07,1.29,17.98542158,83.52506948
20121114,0.0,66.65,26.31,22.5,3.81,1.58,2.1,17.98542158,83.52506948
20121115,0.0,69.31,25.9,22.81,3.1,0.79,0.7,17.98542158,83.52506948
20121116,0.0,69.42,25.38,21.76,3.63,1.47,1.79,17.98542158,83.52506948
20121117,0.05,74.79,24.44,20.68,3.77,2.68,3.57,17.98542158,83.52506948
20121118,1.32,86.38,26.69,22.52,4.17,1.64,1.86,17.98542158,83.52506948
20121119,1.62,87.22,27.2,24.28,2.93,0.75,1.17,17.98542158,83.52506948
20121120,2.42,86.95,27.11,24.8,2.31,1.93,1.69,17.98542158,83.52506948
20121121,0.44,84.65,27.09,25.53,1.56,1.66,2.3,17.98542158,83.52506948
20121122,2.92,84.46,26.79,24.85,1.94,1.7,2.66,17.98542158,83.52506948
20121123,0.27,84.24,26.69,24.65,2.04,1.11,1.01,17.98542158,83.52506948
20121124,0.0,83.06,26.59,24.8,1.79,1.45,1.78,17.98542158,83.52506948
20121125,0.0,79.92,26.81,24.6,2.21,1.34,1.7,17.98542158,83.52506948
20121126,0.0,78.84,26.3,24.32,1.98,1.62,2.06,17.98542158,83.52506948
20121127,0.0,71.35,26.06,23.58,2.48,1.22,1.37,17.98542158,83.52506948
20121128,0.0,67.08,26.17,23.46,2.71,2.24,2.68,17.98542158,83.52506948
20121129,0.0,70.95,25.76,23.12,2.64,1.15,1.3,17.98542158,83.52506948
20121130,0.0,70.13,25.99,23.03,2.95,1.87,2.07,17.98542158,83.52506948
20121201,0.02,69.48,25.77,22.79,2.98,4.63,5.7,17.98542158,83.52506948
20121202,0.1,69.13,25.98,23.0,2.98,1.87,2.41,17.98542158,83.52506948
20121203,0.0,74.55,25.64,22.83,2.81,0.78,1.39,17.98542158,83.52506948
20121204,0.48,72.15,25.39,22.66,2.73,0.77,0.82,17.98542158,83.52506948
20121205,0.0,69.88,26.15,22.69,3.46,1.75,2.11,17.98542158,83.52506948
20121206,0.0,70.19,25.81,22.76,3.06,3.47,4.0,17.98542158,83.52506948
20121207,0.0,65.78,25.81,22.75,3.06,2.12,2.38,17.98542158,83.52506948
20121208,0.0,62.55,26.14,22.98,3.15,1.92,2.23,17.98542158,83.52506948
20121209,0.0,65.17,26.48,23.7,2.78,1.56,1.72,17.98542158,83.52506948
20121210,0.0,70.81,26.39,23.89,2.5,2.89,3.51,17.98542158,83.52506948
20121211,0.0,76.44,26.3,23.88,2.42,2.46,3.32,17.98542158,83.52506948
20121212,0.0,78.84,26.51,23.88,2.64,1.25,1.95,17.98542158,83.52506948
20121213,0.0,77.9,26.15,23.95,2.2,1.19,1.44,17.98542158,83.52506948
20121214,0.0,75.94,26.36,24.47,1.89,3.12,3.59,17.98542158,83.52506948
20121215,0.0,79.55,25.96,23.27,2.7,1.03,1.17,17.98542158,83.52506948
20121216,0.27,80.46,25.93,22.98,2.95,2.31,3.02,17.98542158,83.52506948
20121217,0.0,73.62,25.63,22.8,2.82,1.75,1.65,17.98542158,83.52506948
20121218,0.0,69.96,25.69,22.06,3.63,2.43,2.93,17.98542158,83.52506948
20121219,0.0,63.7,25.41,21.39,4.02,1.91,1.88,17.98542158,83.52506948
20121220,0.0,63.49,25.09,21.5,3.59,0.97,1.26,17.98542158,83.52506948
20121221,0.0,70.76,25.31,21.97,3.35,1.54,1.9,17.98542158,83.52506948
20121222,0.0,71.21,24.95,21.77,3.18,1.86,2.29,17.98542158,83.52506948
20121223,0.0,69.86,24.6,20.97,3.63,2.46,2.54,17.98542158,83.52506948
20121224,0.0,65.13,24.56,20.92,3.65,0.93,1.41,17.98542158,83.52506948
20121225,0.0,68.25,24.85,21.28,3.57,1.24,1.61,17.98542158,83.52506948
20121226,0.0,70.71,25.16,21.41,3.75,1.58,2.03,17.98542158,83.52506948
20121227,0.0,70.6,24.66,21.39,3.27,1.7,1.85,17.98542158,83.52506948
20121228,0.0,71.42,24.91,21.0,3.9,1.63,2.24,17.98542158,83.52506948
20121229,0.0,73.79,25.36,21.76,3.6,2.46,2.91,17.98542158,83.52506948
20121230,0.0,77.61,25.33,22.44,2.89,1.58,1.76,17.98542158,83.52506948
20121231,0.0,77.47,25.46,22.67,2.79,1.23,1.59,17.98542158,83.52506948
20130101,0.0,73.19,25.57,23.02,2.55,3.22,3.79,17.98542158,83.52506948
20130102,0.0,72.07,25.8,23.72,2.08,2.74,3.52,17.98542158,83.52506948
20130103,0.09,77.88,26.56,23.71,2.85,1.72,2.52,17.98542158,83.52506948
20130104,0.09,79.41,26.74,24.36,2.38,4.7,5.49,17.98542158,83.52506948
20130105,0.13,82.79,25.72,23.84,1.88,3.35,4.1,17.98542158,83.52506948
20130106,0.0,80.87,25.57,23.58,1.99,2.26,3.22,17.98542158,83.52506948
20130107,0.0,75.28,25.91,23.68,2.22,1.37,2.05,17.98542158,83.52506948
20130108,0.81,74.37,26.23,23.42,2.81,4.2,5.28,17.98542158,83.52506948
20130109,0.04,76.42,24.42,21.66,2.77,2.41,2.61,17.98542158,83.52506948
20130110,0.01,63.91,24.7,20.47,4.22,1.23,1.56,17.98542158,83.52506948
20130111,0.0,60.83,24.9,20.68,4.23,2.02,2.02,17.98542158,83.52506948
20130112,0.0,52.37,25.18,20.64,4.54,2.09,2.05,17.98542158,83.52506948
20130113,0.0,54.66,25.71,21.03,4.68,2.9,3.39,17.98542158,83.52506948
20130114,0.0,63.36,25.8,21.95,3.85,3.02,3.83,17.98542158,83.52506948
20130115,0.0,69.16,25.91,22.56,3.35,3.75,4.49,17.98542158,83.52506948
20130116,0.0,74.29,25.75,22.64,3.1,2.78,3.34,17.98542158,83.52506948
20130117,0.0,75.52,25.67,22.59,3.08,3.36,3.92,17.98542158,83.52506948
20130118,0.0,75.73,25.88,22.45,3.43,1.32,1.4,17.98542158,83.52506948
20130119,0.0,68.84,25.47,22.74,2.72,2.43,3.38,17.98542158,83.52506948
20130120,0.0,65.22,25.95,22.41,3.54,2.78,3.64,17.98542158,83.52506948
20130121,0.0,71.1,25.77,22.53,3.23,2.87,3.96,17.98542158,83.52506948
20130122,0.0,72.71,25.84,22.94,2.9,2.09,3.0,17.98542158,83.52506948
20130123,0.0,73.94,25.95,22.93,3.02,1.23,1.64,17.98542158,83.52506948
20130124,0.0,70.88,25.89,22.36,3.53,3.42,4.47,17.98542158,83.52506948
20130125,0.0,67.69,26.01,22.24,3.77,1.9,2.54,17.98542158,83.52506948
20130126,0.0,67.14,25.74,22.28,3.46,1.73,2.41,17.98542158,83.52506948
20130127,0.0,69.7,25.82,22.41,3.4,3.01,3.54,17.98542158,83.52506948
20130128,0.03,70.71,25.52,23.1,2.42,3.37,4.11,17.98542158,83.52506948
20130129,0.02,70.44,25.65,22.81,2.84,3.79,4.81,17.98542158,83.52506948
20130130,0.0,71.21,25.64,23.21,2.43,2.49,2.78,17.98542158,83.52506948
20130131,0.0,70.13,25.83,22.51,3.33,2.2,2.32,17.98542158,83.52506948
20130201,0.02,62.4,25.62,23.4,2.22,1.93,2.51,17.98542158,83.52506948
20130202,0.0,64.07,25.63,22.43,3.2,1.82,2.51,17.98542158,83.52506948
20130203,0.0,60.18,25.93,23.02,2.91,2.76,3.72,17.98542158,83.52506948
20130204,0.0,65.11,26.29,23.49,2.81,2.85,3.51,17.98542158,83.52506948
20130205,0.0,68.95,26.48,23.03,3.45,2.39,3.03,17.98542158,83.52506948
20130206,0.0,66.03,26.84,22.48,4.36,1.82,2.23,17.98542158,83.52506948
20130207,0.0,59.7,27.76,22.97,4.79,3.15,3.91,17.98542158,83.52506948
20130208,0.0,66.06,27.39,23.92,3.47,5.18,6.29,17.98542158,83.52506948
20130209,0.0,75.66,27.17,24.0,3.17,2.38,2.91,17.98542158,83.52506948
20130210,0.01,72.03,27.2,23.61,3.59,2.73,2.93,17.98542158,83.52506948
20130211,0.0,67.45,27.13,23.12,4.02,2.43,2.94,17.98542158,83.52506948
20130212,0.02,63.36,27.69,22.99,4.7,2.45,3.2,17.98542158,83.52506948
20130213,0.11,62.21,27.55,23.52,4.04,2.4,3.21,17.98542158,83.52506948
20130214,0.07,63.07,27.64,23.76,3.88,2.79,3.08,17.98542158,83.52506948
20130215,0.0,60.22,27.35,24.46,2.89,3.83,4.76,17.98542158,83.52506948
20130216,0.33,73.46,26.83,24.07,2.77,2.78,3.66,17.98542158,83.52506948
20130217,1.45,77.86,27.16,24.45,2.71,1.47,1.9,17.98542158,83.52506948
20130218,1.31,77.88,27.22,24.21,3.02,6.58,7.15,17.98542158,83.52506948
20130219,0.07,76.24,26.12,23.26,2.87,1.89,2.09,17.98542158,83.52506948
20130220,0.0,72.83,26.75,23.15,3.6,3.32,3.78,17.98542158,83.52506948
20130221,0.0,72.18,26.96,23.84,3.12,2.98,3.54,17.98542158,83.52506948
20130222,0.0,74.61,27.01,23.68,3.32,3.25,3.76,17.98542158,83.52506948
20130223,0.0,68.33,27.88,23.14,4.74,3.05,3.81,17.98542158,83.52506948
20130224,0.0,61.1,28.01,23.37,4.64,3.22,3.81,17.98542158,83.52506948
20130225,0.0,59.05,28.41,24.21,4.2,3.31,4.0,17.98542158,83.52506948
20130226,0.0,63.54,28.77,24.13,4.64,4.37,5.22,17.98542158,83.52506948
20130227,0.0,67.06,28.65,24.27,4.39,4.46,5.01,17.98542158,83.52506948
20130228,0.0,60.05,29.26,23.81,5.45,2.67,3.38,17.98542158,83.52506948
20130301,0.0,59.37,29.25,24.52,4.74,3.33,3.64,17.98542158,83.52506948
20130302,0.0,63.9,29.41,24.26,5.15,3.85,4.25,17.98542158,83.52506948
20130303,0.0,67.83,28.3,23.75,4.54,3.74,4.35,17.98542158,83.52506948
20130304,0.0,66.94,28.05,23.6,4.45,4.17,4.49,17.98542158,83.52506948
20130305,0.0,66.35,28.49,23.66,4.83,4.6,5.08,17.98542158,83.52506948
20130306,0.0,66.9,28.64,23.83,4.81,2.6,3.09,17.98542158,83.52506948
20130307,0.0,71.49,28.55,24.74,3.81,4.33,4.84,17.98542158,83.52506948
20130308,0.0,69.62,29.17,24.95,4.22,5.65,6.26,17.98542158,83.52506948
20130309,0.0,71.95,29.73,25.13,4.6,4.32,4.89,17.98542158,83.52506948
20130310,0.0,75.54,29.37,25.5,3.87,4.01,4.61,17.98542158,83.52506948
20130311,0.01,74.82,29.5,25.57,3.92,4.51,5.13,17.98542158,83.52506948
20130312,0.0,68.0,30.55,25.8,4.74,3.49,4.12,17.98542158,83.52506948
20130313,0.0,66.15,30.88,26.6,4.27,4.03,4.68,17.98542158,83.52506948
20130314,0.0,69.87,29.9,26.51,3.39,2.27,2.7,17.98542158,83.52506948
20130315,0.0,68.64,29.88,26.48,3.4,2.68,3.59,17.98542158,83.52506948
20130316,0.0,65.59,29.62,25.69,3.93,3.24,3.49,17.98542158,83.52506948
20130317,0.0,65.54,29.84,26.24,3.6,3.47,3.54,17.98542158,83.52506948
20130318,0.39,68.03,29.66,25.99,3.67,5.45,6.05,17.98542158,83.52506948
20130319,0.86,70.15,30.14,25.91,4.23,4.96,5.63,17.98542158,83.52506948
20130320,0.29,70.54,30.71,26.25,4.46,3.81,4.33,17.98542158,83.52506948
20130321,0.0,70.78,30.75,26.4,4.35,3.44,3.89,17.98542158,83.52506948
20130322,0.0,69.81,31.36,27.15,4.21,2.5,2.95,17.98542158,83.52506948
20130323,0.0,71.83,30.27,27.05,3.22,2.55,2.77,17.98542158,83.52506948
20130324,0.0,68.81,30.24,26.56,3.68,2.44,3.04,17.98542158,83.52506948
20130325,0.0,67.63,31.85,26.63,5.22,4.03,4.67,17.98542158,83.52506948
20130326,0.0,68.4,31.93,27.39,4.54,4.52,5.22,17.98542158,83.52506948
20130327,0.0,73.21,31.31,27.41,3.9,2.92,2.96,17.98542158,83.52506948
20130328,0.0,71.62,31.35,26.98,4.38,3.49,3.8,17.98542158,83.52506948
20130329,0.0,68.11,31.19,27.08,4.11,3.88,4.54,17.98542158,83.52506948
20130330,0.0,73.39,31.09,26.7,4.39,3.13,3.23,17.98542158,83.52506948
20130331,0.04,72.62,31.18,27.09,4.09,3.14,3.43,17.98542158,83.52506948
20130401,0.15,71.86,31.23,27.46,3.77,2.89,3.42,17.98542158,83.52506948
20130402,0.17,70.87,31.07,27.14,3.94,3.82,3.98,17.98542158,83.52506948
20130403,0.0,69.26,31.51,26.99,4.53,5.56,6.11,17.98542158,83.52506948
20130404,0.01,66.62,32.03,27.09,4.94,5.11,6.02,17.98542158,83.52506948
20130405,0.02,71.29,32.27,27.99,4.28,3.68,4.52,17.98542158,83.52506948
20130406,3.58,78.89,31.52,27.81,3.71,3.79,4.1,17.98542158,83.52506948
20130407,0.01,78.52,30.79,27.35,3.44,3.38,3.73,17.98542158,83.52506948
20130408,0.01,78.2,30.81,27.1,3.71,4.11,4.66,17.98542158,83.52506948
20130409,0.0,77.01,30.95,27.13,3.82,4.04,4.16,17.98542158,83.52506948
20130410,0.01,74.62,31.4,27.56,3.84,3.12,3.56,17.98542158,83.52506948
20130411,0.0,70.72,31.82,27.91,3.91,2.88,3.45,17.98542158,83.52506948
20130412,0.0,70.93,31.19,28.06,3.13,2.04,2.26,17.98542158,83.52506948
20130413,0.0,72.91,30.86,27.4,3.46,1.34,0.98,17.98542158,83.52506948
20130414,0.11,72.0,30.98,27.33,3.65,2.85,3.35,17.98542158,83.52506948
20130415,0.14,72.63,31.46,27.25,4.21,5.08,5.97,17.98542158,83.52506948
20130416,1.71,76.53,32.47,28.05,4.41,4.4,4.87,17.98542158,83.52506948
20130417,3.77,79.6,32.44,28.61,3.83,4.52,4.84,17.98542158,83.52506948
20130418,2.35,80.28,31.84,28.35,3.49,4.43,4.83,17.98542158,83.52506948
20130419,5.17,80.35,31.1,28.19,2.91,4.29,4.63,17.98542158,83.52506948
20130420,11.83,79.88,28.84,27.72,1.13,5.78,6.73,17.98542158,83.52506948
20130421,5.88,77.52,28.82,26.87,1.94,2.16,2.68,17.98542158,83.52506948
20130422,2.79,72.63,29.78,26.92,2.86,1.75,1.83,17.98542158,83.52506948
20130423,1.38,76.22,29.66,27.06,2.6,2.8,3.05,17.98542158,83.52506948
20130424,1.41,75.91,30.58,27.41,3.17,3.89,4.48,17.98542158,83.52506948
20130425,0.56,76.3,30.78,27.87,2.92,1.87,2.45,17.98542158,83.52506948
20130426,0.27,74.28,31.43,28.18,3.25,2.43,2.78,17.98542158,83.52506948
20130427,0.11,73.41,31.93,28.39,3.54,3.49,4.24,17.98542158,83.52506948
20130428,0.05,74.24,32.09,28.79,3.3,1.25,1.83,17.98542158,83.52506948
20130429,0.15,80.58,31.25,28.88,2.37,1.49,1.87,17.98542158,83.52506948
20130430,0.06,78.0,31.84,28.7,3.14,3.31,3.75,17.98542158,83.52506948
20130501,0.04,73.51,32.57,28.84,3.72,2.75,2.89,17.98542158,83.52506948
20130502,0.07,75.08,32.7,28.88,3.82,1.87,2.2,17.98542158,83.52506948
20130503,0.18,76.65,33.11,28.83,4.28,3.04,3.52,17.98542158,83.52506948
20130504,0.11,78.95,32.1,28.98,3.12,2.24,2.59,17.98542158,83.52506948
20130505,0.19,78.48,31.81,29.07,2.75,2.08,2.22,17.98542158,83.52506948
20130506,0.25,77.07,31.94,29.16,2.79,3.84,4.54,17.98542158,83.52506948
20130507,0.31,76.34,32.51,29.12,3.38,2.57,3.06,17.98542158,83.52506948
20130508,0.52,75.25,33.75,29.49,4.26,3.1,3.57,17.98542158,83.52506948
20130509,0.61,76.97,33.38,29.84,3.54,1.69,1.92,17.98542158,83.52506948
20130510,0.85,75.74,33.52,30.09,3.43,4.17,4.75,17.98542158,83.52506948
20130511,3.25,73.74,34.41,29.98,4.43,4.64,4.44,17.98542158,83.52506948
20130512,6.16,78.4,32.36,29.51,2.85,3.62,4.06,17.98542158,83.52506948
20130513,3.92,72.6,31.11,29.03,2.07,3.05,3.49,17.98542158,83.52506948
20130514,4.85,72.81,31.68,28.76,2.92,3.66,4.15,17.98542158,83.52506948
20130515,4.82,77.07,31.02,28.58,2.44,4.14,5.15,17.98542158,83.52506948
20130516,0.58,77.5,32.85,29.38,3.47,2.57,3.04,17.98542158,83.52506948
20130517,0.35,80.76,32.41,29.43,2.98,2.3,2.54,17.98542158,83.52506948
20130518,0.76,82.87,31.69,29.31,2.38,2.59,3.12,17.98542158,83.52506948
20130519,0.4,79.39,32.22,29.16,3.06,2.5,2.93,17.98542158,83.52506948
20130520,0.69,82.01,31.51,29.14,2.37,2.73,3.32,17.98542158,83.52506948
20130521,2.17,79.61,32.33,29.16,3.17,2.2,2.86,17.98542158,83.52506948
20130522,2.39,82.82,31.85,28.84,3.01,3.57,3.83,17.98542158,83.52506948
20130523,0.59,84.7,31.69,29.18,2.51,1.61,1.86,17.98542158,83.52506948
20130524,0.43,82.4,32.48,29.53,2.95,2.47,2.47,17.98542158,83.52506948
20130525,0.66,71.35,34.7,29.83,4.87,4.89,5.83,17.98542158,83.52506948
20130526,3.05,79.54,31.87,29.92,1.95,5.68,6.34,17.98542158,83.52506948
20130527,5.0,78.9,29.8,28.21,1.58,3.36,3.66,17.98542158,83.52506948
20130528,3.86,79.59,31.34,28.71,2.63,3.71,4.3,17.98542158,83.52506948
20130529,7.49,80.42,31.25,28.27,2.98,2.63,3.2,17.98542158,83.52506948
20130530,5.75,84.17,30.79,28.54,2.25,4.37,4.98,17.98542158,83.52506948
20130531,2.35,83.78,30.47,28.94,1.53,4.26,4.68,17.98542158,83.52506948
20130601,1.27,81.7,30.65,28.59,2.05,1.85,2.54,17.98542158,83.52506948
20130602,0.86,80.27,30.17,28.04,2.13,2.52,3.39,17.98542158,83.52506948
20130603,0.54,78.5,30.51,28.14,2.36,3.45,4.12,17.98542158,83.52506948
20130604,0.28,77.23,30.48,28.44,2.04,3.09,3.64,17.98542158,83.52506948
20130605,4.4,78.96,31.2,28.99,2.2,2.94,3.21,17.98542158,83.52506948
20130606,5.92,82.36,30.84,29.33,1.52,2.08,2.39,17.98542158,83.52506948
20130607,18.11,83.96,30.43,28.85,1.58,3.16,4.23,17.98542158,83.52506948
20130608,11.57,80.38,30.21,28.58,1.63,4.59,5.75,17.98542158,83.52506948
20130609,4.51,79.59,30.65,28.27,2.38,3.35,4.36,17.98542158,83.52506948
20130610,4.72,79.96,30.74,28.27,2.47,4.17,4.8,17.98542158,83.52506948
20130611,14.92,81.88,30.2,28.28,1.92,2.43,3.18,17.98542158,83.52506948
20130612,20.67,83.6,29.24,28.1,1.14,1.8,2.75,17.98542158,83.52506948
20130613,11.44,82.43,30.21,27.29,2.91,3.92,4.64,17.98542158,83.52506948
20130614,1.98,78.0,31.06,27.8,3.26,3.7,4.1,17.98542158,83.52506948
20130615,3.24,77.77,30.9,27.5,3.4,2.36,2.84,17.98542158,83.52506948
20130616,1.56,77.82,31.5,28.54,2.96,2.61,3.14,17.98542158,83.52506948
20130617,0.72,79.72,31.06,28.31,2.75,3.05,3.44,17.98542158,83.52506948
20130618,0.88,77.19,31.58,28.84,2.74,2.26,2.87,17.98542158,83.52506948
20130619,1.69,79.01,31.27,29.46,1.81,2.48,3.3,17.98542158,83.52506948
20130620,4.04,81.33,30.48,28.4,2.07,1.91,2.57,17.98542158,83.52506948
20130621,4.61,82.66,29.65,28.16,1.5,2.17,2.75,17.98542158,83.52506948
20130622,5.67,83.13,29.72,27.95,1.77,3.89,4.81,17.98542158,83.52506948
20130623,16.68,79.25,29.78,28.11,1.67,3.42,3.97,17.98542158,83.52506948
20130624,16.98,83.18,30.8,27.5,3.3,5.38,6.58,17.98542158,83.52506948
20130625,7.72,78.35,31.86,27.7,4.16,6.88,7.89,17.98542158,83.52506948
20130626,1.85,77.47,31.18,28.4,2.78,2.44,2.89,17.98542158,83.52506948
20130627,2.23,78.03,31.73,28.43,3.3,2.2,2.6,17.98542158,83.52506948
20130628,1.83,78.16,31.53,28.6,2.93,3.79,3.47,17.98542158,83.52506948
20130629,2.13,79.02,30.83,28.43,2.4,2.29,2.29,17.98542158,83.52506948
20130630,3.2,80.14,29.84,28.0,1.84,2.26,2.16,17.98542158,83.52506948
20130701,5.3,78.95,30.78,27.98,2.8,3.16,3.87,17.98542158,83.52506948
20130702,5.8,80.42,30.64,27.8,2.84,4.45,4.98,17.98542158,83.52506948
20130703,2.72,83.66,29.77,28.14,1.63,1.81,2.37,17.98542158,83.52506948
20130704,1.88,80.81,30.06,27.83,2.24,3.37,4.42,17.98542158,83.52506948
20130705,2.12,80.99,29.53,27.85,1.68,3.3,4.1,17.98542158,83.52506948
20130706,2.11,80.0,29.49,26.85,2.64,3.5,4.25,17.98542158,83.52506948
20130707,2.9,81.94,28.93,27.35,1.58,2.96,3.33,17.98542158,83.52506948
20130708,2.93,79.63,30.14,27.71,2.43,3.99,4.71,17.98542158,83.52506948
20130709,5.64,83.96,29.98,27.88,2.1,4.55,5.81,17.98542158,83.52506948
20130710,27.71,82.83,29.82,27.83,1.99,5.2,6.49,17.98542158,83.52506948
20130711,24.42,86.57,28.68,27.09,1.6,4.92,6.26,17.98542158,83.52506948
20130712,3.52,83.47,29.09,26.93,2.16,3.15,3.76,17.98542158,83.52506948
20130713,1.8,80.71,30.06,27.34,2.71,2.81,3.22,17.98542158,83.52506948
20130714,5.14,82.95,29.78,27.61,2.17,2.52,3.34,17.98542158,83.52506948
20130715,5.37,81.29,30.05,27.45,2.59,1.7,2.44,17.98542158,83.52506948
20130716,3.6,80.95,29.26,27.22,2.04,5.52,6.86,17.98542158,83.52506948
20130717,5.47,81.44,30.22,26.94,3.28,4.34,5.32,17.98542158,83.52506948
20130718,2.72,80.78,30.92,27.52,3.4,3.11,3.65,17.98542158,83.52506948
20130719,1.69,82.38,30.01,26.86,3.15,4.08,5.24,17.98542158,83.52506948
20130720,6.39,80.58,30.68,27.27,3.42,1.8,2.14,17.98542158,83.52506948
20130721,10.4,81.74,30.23,26.9,3.33,5.25,5.76,17.98542158,83.52506948
20130722,24.23,87.28,29.23,27.31,1.92,5.11,5.7,17.98542158,83.52506948
20130723,5.73,82.71,30.46,26.93,3.53,2.8,3.4,17.98542158,83.52506948
20130724,6.41,84.05,29.0,26.93,2.07,2.29,3.0,17.98542158,83.52506948
20130725,7.86,85.83,28.81,26.8,2.01,3.32,4.08,17.98542158,83.52506948
20130726,2.63,82.27,30.07,27.21,2.86,1.82,1.8,17.98542158,83.52506948
20130727,1.27,81.51,30.3,27.78,2.52,2.38,2.66,17.98542158,83.52506948
20130728,1.37,83.0,30.39,27.94,2.45,3.8,3.96,17.98542158,83.52506948
20130729,2.84,81.73,30.35,27.73,2.62,2.75,2.88,17.98542158,83.52506948
20130730,7.1,79.92,30.01,27.48,2.52,3.24,3.36,17.98542158,83.52506948
20130731,3.24,78.79,29.32,27.2,2.12,2.03,2.3,17.98542158,83.52506948
20130801,2.45,79.07,29.82,26.93,2.88,3.42,3.97,17.98542158,83.52506948
20130802,2.43,80.94,29.92,27.51,2.41,3.26,3.92,17.98542158,83.52506948
