Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130727,1.87,82.64,32.0,25.18,6.81,2.88,4.77,29.25198332,78.25077264
20130728,16.44,86.43,32.06,26.28,5.78,4.12,4.75,29.25198332,78.25077264
20130729,12.3,84.17,32.42,25.63,6.79,2.96,5.15,29.25198332,78.25077264
20130730,13.52,86.03,32.33,26.57,5.76,3.7,6.02,29.25198332,78.25077264
20130731,15.5,90.45,30.5,26.46,4.05,1.89,2.41,29.25198332,78.25077264
20130801,4.09,92.39,29.07,26.2,2.87,1.58,2.67,29.25198332,78.25077264
20130802,2.68,85.16,30.69,25.39,5.3,2.86,1.92,29.25198332,78.25077264
20130803,11.61,83.89,31.98,24.92,7.05,2.84,4.5,29.25198332,78.25077264
20130804,23.14,85.21,30.74,25.06,5.68,1.79,3.13,29.25198332,78.25077264
20130805,14.57,87.82,30.95,25.59,5.35,2.14,2.6,29.25198332,78.25077264
20130806,32.53,88.18,29.37,25.55,3.83,2.04,3.96,29.25198332,78.25077264
20130807,9.82,86.62,30.39,25.14,5.25,2.12,3.44,29.25198332,78.25077264
20130808,12.44,92.73,28.2,24.96,3.24,2.21,2.81,29.25198332,78.25077264
20130809,8.65,89.51,29.97,25.07,4.9,1.55,3.26,29.25198332,78.25077264
20130810,6.19,91.23,29.59,25.33,4.26,3.26,3.75,29.25198332,78.25077264
20130811,6.74,91.69,29.19,25.72,3.47,2.49,3.4,29.25198332,78.25077264
20130812,6.65,89.26,30.83,25.3,5.52,2.45,1.68,29.25198332,78.25077264
20130813,13.33,93.37,28.54,25.57,2.97,2.11,1.92,29.25198332,78.25077264
20130814,11.97,89.72,30.52,25.18,5.34,3.84,2.65,29.25198332,78.25077264
20130815,17.32,88.39,30.16,24.8,5.36,2.87,3.22,29.25198332,78.25077264
20130816,31.15,86.72,30.6,25.14,5.46,2.34,3.48,29.25198332,78.25077264
20130817,28.96,88.51,30.41,24.26,6.15,1.57,1.23,29.25198332,78.25077264
20130818,4.19,86.04,31.44,24.51,6.93,2.06,2.41,29.25198332,78.25077264
20130819,5.39,81.19,31.66,25.9,5.76,1.71,2.44,29.25198332,78.25077264
20130820,30.58,86.88,29.98,25.51,4.47,1.43,1.55,29.25198332,78.25077264
20130821,7.45,83.82,31.37,25.27,6.1,1.93,2.88,29.25198332,78.25077264
20130822,2.56,83.05,31.71,24.49,7.22,1.93,4.16,29.25198332,78.25077264
20130823,2.29,80.36,32.43,24.56,7.87,1.42,2.91,29.25198332,78.25077264
20130824,0.77,82.73,32.42,25.54,6.88,1.42,3.15,29.25198332,78.25077264
20130825,5.24,85.57,32.33,25.33,7.0,3.18,4.54,29.25198332,78.25077264
20130826,3.25,85.35,32.6,24.83,7.77,3.54,5.12,29.25198332,78.25077264
20130827,20.65,86.42,31.95,23.75,8.2,3.19,3.08,29.25198332,78.25077264
20130828,14.08,86.61,30.25,24.81,5.44,2.55,2.76,29.25198332,78.25077264
20130829,14.12,83.85,31.3,23.76,7.54,2.08,2.17,29.25198332,78.25077264
20130830,36.17,87.66,29.95,24.45,5.5,2.8,3.94,29.25198332,78.25077264
20130831,8.13,85.89,30.98,23.33,7.65,2.41,2.33,29.25198332,78.25077264
20130901,6.77,86.11,30.85,23.75,7.1,4.14,4.27,29.25198332,78.25077264
20130902,3.86,84.94,30.85,22.89,7.96,2.99,3.17,29.25198332,78.25077264
20130903,1.3,84.48,30.87,22.03,8.85,2.73,3.2,29.25198332,78.25077264
20130904,2.39,84.84,30.31,21.57,8.74,3.94,3.42,29.25198332,78.25077264
20130905,0.24,81.34,30.2,21.5,8.71,3.99,4.5,29.25198332,78.25077264
20130906,0.02,81.57,29.92,21.05,8.87,3.61,4.03,29.25198332,78.25077264
20130907,0.22,78.68,30.27,21.03,9.24,3.38,4.18,29.25198332,78.25077264
20130908,5.99,81.43,29.53,22.1,7.44,1.97,3.6,29.25198332,78.25077264
20130909,2.66,81.23,29.45,21.89,7.56,3.63,4.26,29.25198332,78.25077264
20130910,4.52,80.68,30.03,21.93,8.1,3.61,4.8,29.25198332,78.25077264
20130911,6.3,78.31,30.65,22.51,8.14,2.65,4.18,29.25198332,78.25077264
20130912,4.18,77.78,30.89,22.87,8.02,1.85,2.73,29.25198332,78.25077264
20130913,0.54,82.25,30.93,23.26,7.67,2.85,4.07,29.25198332,78.25077264
20130914,2.3,83.49,30.33,22.69,7.64,3.14,4.38,29.25198332,78.25077264
20130915,1.8,78.27,31.09,22.09,8.99,2.82,3.98,29.25198332,78.25077264
20130916,0.28,81.68,30.1,21.19,8.92,2.38,3.53,29.25198332,78.25077264
20130917,0.0,81.03,30.01,19.91,10.1,3.23,4.11,29.25198332,78.25077264
20130918,0.0,80.12,30.38,20.23,10.15,3.36,4.11,29.25198332,78.25077264
20130919,2.18,75.5,31.67,21.17,10.5,1.72,2.14,29.25198332,78.25077264
20130920,14.16,82.76,30.84,24.0,6.83,1.01,1.3,29.25198332,78.25077264
20130921,15.23,83.88,30.31,24.19,6.12,2.28,4.24,29.25198332,78.25077264
20130922,0.55,81.9,31.31,24.22,7.08,2.39,3.42,29.25198332,78.25077264
20130923,0.0,82.51,31.5,23.54,7.95,1.17,1.64,29.25198332,78.25077264
20130924,2.21,79.78,31.71,24.9,6.81,1.35,2.6,29.25198332,78.25077264
20130925,27.52,80.54,31.3,24.76,6.54,1.3,2.56,29.25198332,78.25077264
20130926,3.9,82.43,30.51,24.55,5.95,2.29,2.84,29.25198332,78.25077264
20130927,1.3,87.58,29.75,22.79,6.96,3.16,2.34,29.25198332,78.25077264
20130928,0.72,86.3,29.76,22.4,7.36,1.82,2.05,29.25198332,78.25077264
20130929,11.91,83.42,29.86,22.42,7.43,3.36,3.93,29.25198332,78.25077264
20130930,6.12,83.6,28.7,22.29,6.41,1.32,2.66,29.25198332,78.25077264
20131001,0.17,82.69,30.25,22.44,7.81,1.59,3.01,29.25198332,78.25077264
20131002,0.66,82.27,30.27,23.39,6.88,1.44,1.78,29.25198332,78.25077264
20131003,16.58,85.09,29.08,22.93,6.15,1.46,2.75,29.25198332,78.25077264
20131004,2.82,82.65,28.61,21.3,7.32,2.69,3.12,29.25198332,78.25077264
20131005,0.07,82.23,30.27,21.82,8.44,1.61,1.51,29.25198332,78.25077264
20131006,0.94,85.87,29.5,21.85,7.65,1.64,3.17,29.25198332,78.25077264
20131007,1.6,85.63,29.24,22.1,7.14,2.27,2.97,29.25198332,78.25077264
20131008,0.1,84.16,29.67,22.82,6.85,2.44,2.64,29.25198332,78.25077264
20131009,0.0,83.85,29.67,23.27,6.4,2.12,2.89,29.25198332,78.25077264
20131010,9.28,82.99,29.89,22.57,7.33,1.9,3.22,29.25198332,78.25077264
20131011,19.17,87.15,27.57,22.5,5.07,2.03,4.3,29.25198332,78.25077264
20131012,0.27,79.64,28.61,21.53,7.08,2.25,4.59,29.25198332,78.25077264
20131013,0.36,77.97,29.75,20.6,9.14,1.12,1.84,29.25198332,78.25077264
20131014,0.0,82.79,28.66,20.57,8.09,3.69,4.19,29.25198332,78.25077264
20131015,0.0,81.15,28.99,19.94,9.05,2.91,3.49,29.25198332,78.25077264
20131016,0.03,77.9,28.3,17.54,10.76,3.22,3.7,29.25198332,78.25077264
20131017,0.22,75.07,28.98,18.02,10.96,1.69,2.67,29.25198332,78.25077264
20131018,0.0,76.75,28.86,19.83,9.03,2.5,3.41,29.25198332,78.25077264
20131019,0.0,69.12,29.07,17.59,11.48,2.95,3.65,29.25198332,78.25077264
20131020,0.1,62.94,28.1,16.42,11.68,3.17,4.4,29.25198332,78.25077264
20131021,0.51,62.23,27.98,16.58,11.4,2.97,4.36,29.25198332,78.25077264
20131022,0.0,62.97,26.64,17.22,9.42,1.78,2.93,29.25198332,78.25077264
20131023,0.0,67.81,27.26,17.01,10.24,1.24,2.45,29.25198332,78.25077264
20131024,0.0,72.91,27.18,18.33,8.85,2.37,3.24,29.25198332,78.25077264
20131025,0.0,73.6,26.66,16.49,10.17,2.47,3.12,29.25198332,78.25077264
20131026,0.0,76.78,26.75,16.89,9.86,3.14,4.06,29.25198332,78.25077264
20131027,0.0,76.29,26.23,16.17,10.06,3.16,4.47,29.25198332,78.25077264
20131028,0.0,76.07,25.94,14.58,11.37,4.24,4.79,29.25198332,78.25077264
20131029,0.0,67.25,26.51,13.9,12.61,3.94,5.33,29.25198332,78.25077264
20131030,0.0,59.18,27.33,14.78,12.54,3.03,4.32,29.25198332,78.25077264
20131031,0.09,60.17,26.97,15.97,11.0,1.97,2.8,29.25198332,78.25077264
20131101,0.17,68.19,27.5,16.55,10.95,1.69,3.31,29.25198332,78.25077264
20131102,0.01,71.94,26.1,14.19,11.91,2.02,3.8,29.25198332,78.25077264
20131103,0.0,63.54,24.97,11.17,13.79,3.53,5.13,29.25198332,78.25077264
20131104,0.0,62.53,23.23,12.22,11.01,3.32,4.03,29.25198332,78.25077264
20131105,0.0,61.27,22.97,13.02,9.95,1.73,2.03,29.25198332,78.25077264
20131106,0.0,53.45,25.01,14.64,10.38,1.26,2.07,29.25198332,78.25077264
20131107,0.44,72.48,23.07,14.18,8.89,3.32,4.41,29.25198332,78.25077264
20131108,0.39,75.39,22.09,14.75,7.34,3.85,4.75,29.25198332,78.25077264
20131109,2.83,71.86,23.81,12.75,11.05,2.81,6.03,29.25198332,78.25077264
20131110,0.07,68.66,24.31,11.14,13.17,1.25,2.9,29.25198332,78.25077264
20131111,0.0,65.85,23.78,10.29,13.49,2.23,2.06,29.25198332,78.25077264
20131112,0.0,60.77,23.86,10.75,13.11,1.63,1.43,29.25198332,78.25077264
20131113,0.0,63.35,24.49,11.33,13.16,2.52,3.74,29.25198332,78.25077264
20131114,0.0,61.31,23.72,9.43,14.29,1.96,2.32,29.25198332,78.25077264
20131115,0.0,58.04,24.98,10.82,14.16,0.81,2.24,29.25198332,78.25077264
20131116,0.0,56.73,25.02,12.87,12.14,1.7,2.72,29.25198332,78.25077264
20131117,0.0,59.34,24.74,10.97,13.77,1.95,1.66,29.25198332,78.25077264
20131118,0.0,62.7,24.26,9.33,14.92,2.6,2.74,29.25198332,78.25077264
20131119,0.0,61.15,23.07,8.54,14.53,2.08,3.0,29.25198332,78.25077264
20131120,0.0,56.99,23.57,10.2,13.37,1.77,2.25,29.25198332,78.25077264
20131121,0.0,54.71,23.82,11.28,12.54,1.47,2.16,29.25198332,78.25077264
20131122,0.0,58.84,23.43,12.16,11.27,2.23,2.77,29.25198332,78.25077264
20131123,0.0,64.22,22.56,9.46,13.11,3.04,3.77,29.25198332,78.25077264
20131124,0.0,65.41,22.75,9.93,12.82,2.02,2.68,29.25198332,78.25077264
20131125,0.0,66.79,25.23,9.84,15.39,3.68,4.53,29.25198332,78.25077264
20131126,0.0,66.4,25.3,10.09,15.21,3.7,4.13,29.25198332,78.25077264
20131127,0.0,60.68,25.22,10.92,14.3,2.72,3.21,29.25198332,78.25077264
20131128,0.0,57.2,24.76,12.09,12.66,2.09,2.54,29.25198332,78.25077264
20131129,0.0,59.99,24.88,10.2,14.67,2.26,2.49,29.25198332,78.25077264
20131130,0.0,60.18,24.38,8.95,15.43,2.85,3.53,29.25198332,78.25077264
20131201,0.0,57.0,23.12,9.46,13.66,2.77,3.68,29.25198332,78.25077264
20131202,0.0,55.26,23.94,11.35,12.58,2.12,3.17,29.25198332,78.25077264
20131203,0.0,53.63,23.79,12.45,11.34,1.99,2.91,29.25198332,78.25077264
20131204,0.0,59.43,23.13,9.76,13.37,2.47,2.85,29.25198332,78.25077264
20131205,0.0,62.52,22.83,8.12,14.71,2.65,3.24,29.25198332,78.25077264
20131206,0.0,56.62,21.86,7.73,14.12,2.95,4.24,29.25198332,78.25077264
20131207,0.0,54.45,22.79,9.96,12.83,2.82,3.56,29.25198332,78.25077264
20131208,0.0,55.78,22.87,11.09,11.78,2.55,3.73,29.25198332,78.25077264
20131209,0.0,58.24,22.35,9.21,13.14,2.56,3.44,29.25198332,78.25077264
20131210,0.0,62.49,22.12,8.77,13.35,1.74,3.1,29.25198332,78.25077264
20131211,0.0,61.65,23.29,7.77,15.51,2.99,4.55,29.25198332,78.25077264
20131212,0.0,59.81,23.54,9.35,14.19,5.15,4.73,29.25198332,78.25077264
20131213,0.0,62.76,22.3,6.28,16.03,4.12,4.73,29.25198332,78.25077264
20131214,0.0,61.54,20.42,7.18,13.24,2.6,4.47,29.25198332,78.25077264
20131215,0.0,63.62,20.17,7.78,12.39,2.0,3.27,29.25198332,78.25077264
20131216,0.0,64.98,20.07,9.86,10.21,1.71,2.44,29.25198332,78.25077264
20131217,0.0,67.44,19.84,9.07,10.77,2.27,2.67,29.25198332,78.25077264
20131218,0.0,64.66,19.93,8.27,11.66,2.44,3.88,29.25198332,78.25077264
20131219,0.0,59.93,20.78,9.7,11.08,1.64,2.51,29.25198332,78.25077264
20131220,1.11,60.64,20.33,11.95,8.38,2.3,3.64,29.25198332,78.25077264
20131221,0.01,65.8,20.66,10.84,9.82,2.46,3.36,29.25198332,78.25077264
20131222,1.4,77.94,20.47,10.37,10.1,2.49,4.18,29.25198332,78.25077264
20131223,0.0,74.09,20.25,9.65,10.6,2.15,4.16,29.25198332,78.25077264
20131224,0.0,60.89,20.26,6.82,13.44,2.13,4.03,29.25198332,78.25077264
20131225,0.0,53.99,20.47,5.38,15.09,1.95,4.46,29.25198332,78.25077264
20131226,0.0,45.1,21.13,5.67,15.46,1.64,3.64,29.25198332,78.25077264
20131227,0.02,45.78,20.3,5.91,14.38,1.77,2.99,29.25198332,78.25077264
20131228,0.0,47.42,20.03,5.76,14.27,2.14,3.54,29.25198332,78.25077264
20131229,0.0,47.9,19.26,3.91,15.35,1.32,3.65,29.25198332,78.25077264
20131230,2.07,47.05,19.92,5.1,14.83,2.7,6.2,29.25198332,78.25077264
20131231,4.19,84.65,16.96,8.41,8.56,5.06,6.15,29.25198332,78.25077264
20140101,0.0,79.51,19.1,7.28,11.82,1.78,4.61,29.25198332,78.25077264
20140102,0.0,59.53,19.29,4.32,14.97,1.94,3.89,29.25198332,78.25077264
20140103,0.0,50.48,20.06,3.66,16.4,1.87,2.76,29.25198332,78.25077264
20140104,0.0,45.47,20.01,7.11,12.9,1.64,2.82,29.25198332,78.25077264
20140105,0.0,57.97,20.9,8.02,12.88,2.12,4.32,29.25198332,78.25077264
20140106,0.0,45.9,19.91,4.73,15.18,1.53,3.69,29.25198332,78.25077264
20140107,0.0,45.17,19.42,3.41,16.01,2.14,3.93,29.25198332,78.25077264
20140108,0.0,39.37,20.14,7.71,12.43,1.29,2.1,29.25198332,78.25077264
20140109,0.0,45.34,19.68,7.04,12.64,2.37,3.8,29.25198332,78.25077264
20140110,0.04,54.16,20.03,7.2,12.83,1.83,3.35,29.25198332,78.25077264
20140111,3.72,62.41,19.32,7.7,11.62,1.18,1.78,29.25198332,78.25077264
20140112,0.64,54.64,21.36,4.87,16.49,2.52,3.41,29.25198332,78.25077264
20140113,0.0,44.5,21.19,6.61,14.58,2.77,2.95,29.25198332,78.25077264
20140114,0.0,52.46,20.86,8.08,12.78,2.57,4.07,29.25198332,78.25077264
20140115,0.0,51.94,20.53,8.54,11.99,1.53,2.49,29.25198332,78.25077264
20140116,0.0,53.69,22.03,7.6,14.44,1.97,3.73,29.25198332,78.25077264
20140117,0.54,61.97,19.24,9.57,9.66,4.96,7.09,29.25198332,78.25077264
20140118,28.25,89.52,13.54,9.09,4.45,3.72,5.07,29.25198332,78.25077264
20140119,0.0,73.8,21.28,7.5,13.79,2.57,3.97,29.25198332,78.25077264
20140120,0.96,61.53,21.78,6.62,15.16,2.22,4.13,29.25198332,78.25077264
20140121,2.92,69.39,20.49,10.49,9.99,2.67,4.87,29.25198332,78.25077264
20140122,9.33,88.34,16.62,11.35,5.27,2.32,2.61,29.25198332,78.25077264
20140123,1.01,79.57,21.42,11.16,10.25,2.76,4.88,29.25198332,78.25077264
20140124,0.0,74.72,21.6,8.49,13.11,2.27,4.01,29.25198332,78.25077264
20140125,0.0,70.48,19.76,6.69,13.07,2.59,3.55,29.25198332,78.25077264
20140126,0.0,62.35,21.7,7.45,14.25,3.14,2.99,29.25198332,78.25077264
20140127,0.0,59.62,23.03,6.41,16.62,3.97,5.02,29.25198332,78.25077264
20140128,0.0,58.72,22.62,6.08,16.55,4.1,4.37,29.25198332,78.25077264
20140129,0.0,48.89,22.85,11.02,11.84,1.57,1.74,29.25198332,78.25077264
20140130,0.0,50.98,22.07,9.46,12.62,1.78,1.8,29.25198332,78.25077264
20140131,0.0,53.0,22.66,9.08,13.58,1.99,2.67,29.25198332,78.25077264
20140201,0.0,55.12,21.74,9.05,12.69,1.73,2.74,29.25198332,78.25077264
20140202,0.0,53.43,22.77,7.94,14.83,1.6,1.56,29.25198332,78.25077264
20140203,0.0,48.4,24.82,10.94,13.88,2.89,3.39,29.25198332,78.25077264
20140204,0.07,54.37,25.38,10.88,14.49,1.76,3.83,29.25198332,78.25077264
20140205,0.11,58.36,22.92,11.61,11.31,1.83,4.22,29.25198332,78.25077264
20140206,0.14,56.32,24.86,10.0,14.87,3.18,6.28,29.25198332,78.25077264
20140207,7.0,66.22,23.93,12.28,11.65,4.47,5.88,29.25198332,78.25077264
20140208,0.61,61.25,22.6,9.36,13.23,1.89,2.92,29.25198332,78.25077264
20140209,0.0,47.58,20.55,6.06,14.49,2.27,2.81,29.25198332,78.25077264
20140210,0.0,46.07,18.32,4.62,13.71,1.76,2.68,29.25198332,78.25077264
20140211,0.0,43.68,20.64,7.01,13.63,2.58,3.39,29.25198332,78.25077264
20140212,0.32,48.05,21.5,4.59,16.91,2.4,3.79,29.25198332,78.25077264
20140213,8.09,50.77,23.44,6.73,16.71,3.22,6.1,29.25198332,78.25077264
20140214,21.65,86.34,17.18,10.65,6.53,4.95,4.75,29.25198332,78.25077264
20140215,8.23,82.2,17.53,8.99,8.55,3.29,4.97,29.25198332,78.25077264
20140216,0.29,67.49,19.43,6.72,12.71,3.57,5.67,29.25198332,78.25077264
20140217,0.18,60.57,20.59,5.19,15.41,3.69,4.15,29.25198332,78.25077264
20140218,0.0,51.25,21.73,3.89,17.85,4.43,6.38,29.25198332,78.25077264
20140219,0.0,43.33,22.32,9.37,12.95,1.83,2.02,29.25198332,78.25077264
20140220,0.0,43.49,23.26,11.24,12.03,1.68,2.31,29.25198332,78.25077264
20140221,0.0,49.86,25.19,10.18,15.01,1.82,2.61,29.25198332,78.25077264
20140222,2.25,68.53,22.12,11.31,10.81,2.0,2.45,29.25198332,78.25077264
20140223,0.03,66.55,22.78,10.82,11.96,2.23,4.79,29.25198332,78.25077264
20140224,0.0,54.53,24.2,8.91,15.29,1.96,4.63,29.25198332,78.25077264
20140225,0.0,46.38,24.6,10.69,13.91,1.3,2.94,29.25198332,78.25077264
20140226,1.48,57.33,24.9,11.51,13.39,1.69,2.99,29.25198332,78.25077264
20140227,7.6,80.81,21.96,13.92,8.04,1.95,4.42,29.25198332,78.25077264
20140228,11.35,76.74,22.47,13.38,9.09,3.27,5.61,29.25198332,78.25077264
20140301,11.33,73.67,21.97,12.23,9.73,1.56,3.61,29.25198332,78.25077264
20140302,0.36,63.7,21.26,9.61,11.65,1.32,2.11,29.25198332,78.25077264
20140303,0.14,59.45,24.13,8.61,15.52,1.46,1.93,29.25198332,78.25077264
20140304,0.0,57.22,23.44,11.73,11.71,2.81,3.96,29.25198332,78.25077264
20140305,0.49,57.45,23.53,12.73,10.81,4.22,4.8,29.25198332,78.25077264
20140306,0.68,57.38,24.69,11.1,13.58,2.56,2.38,29.25198332,78.25077264
20140307,0.0,52.39,25.31,8.89,16.43,2.04,1.93,29.25198332,78.25077264
20140308,0.0,51.64,26.15,9.38,16.77,3.24,3.88,29.25198332,78.25077264
20140309,0.0,51.0,27.01,11.54,15.47,2.66,2.98,29.25198332,78.25077264
20140310,0.48,49.58,27.25,14.36,12.89,2.13,3.08,29.25198332,78.25077264
20140311,2.52,53.53,28.68,14.97,13.71,3.93,3.94,29.25198332,78.25077264
20140312,8.74,64.05,26.27,15.25,11.03,3.25,7.16,29.25198332,78.25077264
20140313,0.0,50.77,25.43,11.57,13.86,2.75,3.53,29.25198332,78.25077264
20140314,0.0,46.03,27.75,9.35,18.4,1.95,4.19,29.25198332,78.25077264
20140315,0.0,45.67,28.71,11.8,16.91,2.44,3.8,29.25198332,78.25077264
20140316,0.0,47.55,31.46,13.2,18.26,3.87,4.69,29.25198332,78.25077264
20140317,2.31,45.03,30.64,15.34,15.3,2.63,4.65,29.25198332,78.25077264
20140318,3.09,54.48,28.12,16.42,11.7,2.54,5.71,29.25198332,78.25077264
20140319,0.03,46.92,28.44,12.82,15.62,2.81,2.43,29.25198332,78.25077264
20140320,0.0,41.69,28.18,10.88,17.3,4.96,5.93,29.25198332,78.25077264
20140321,0.02,34.25,30.93,15.64,15.29,2.04,3.12,29.25198332,78.25077264
20140322,0.0,34.5,31.68,17.61,14.07,1.47,2.73,29.25198332,78.25077264
20140323,0.77,41.29,31.0,17.48,13.53,5.6,8.1,29.25198332,78.25077264
20140324,1.12,45.89,30.08,17.65,12.44,2.27,5.34,29.25198332,78.25077264
20140325,0.17,43.21,32.6,17.61,14.99,2.37,5.73,29.25198332,78.25077264
20140326,0.03,43.76,33.04,18.51,14.53,1.04,3.68,29.25198332,78.25077264
20140327,1.11,44.83,31.24,18.79,12.45,1.69,3.21,29.25198332,78.25077264
20140328,0.23,43.09,32.9,17.66,15.24,2.24,3.9,29.25198332,78.25077264
20140329,0.9,40.73,33.34,18.07,15.27,2.91,5.07,29.25198332,78.25077264
20140330,0.0,36.22,32.39,16.2,16.2,3.02,4.38,29.25198332,78.25077264
20140331,0.0,32.37,33.33,14.96,18.37,3.51,4.76,29.25198332,78.25077264
20140401,0.0,29.83,33.7,13.87,19.84,3.31,2.91,29.25198332,78.25077264
20140402,2.71,33.07,34.52,16.17,18.35,4.73,7.8,29.25198332,78.25077264
20140403,0.26,41.49,32.33,16.95,15.39,4.15,6.33,29.25198332,78.25077264
20140404,0.13,37.76,33.33,15.54,17.79,4.12,5.32,29.25198332,78.25077264
20140405,0.0,37.05,36.18,17.95,18.24,5.79,7.01,29.25198332,78.25077264
20140406,0.01,34.82,37.48,19.89,17.59,3.21,5.57,29.25198332,78.25077264
20140407,1.82,35.91,36.36,20.97,15.39,2.05,5.25,29.25198332,78.25077264
20140408,0.01,35.68,33.75,18.62,15.13,1.9,5.37,29.25198332,78.25077264
20140409,0.0,28.93,33.5,16.02,17.48,3.94,4.12,29.25198332,78.25077264
20140410,0.0,26.8,34.55,14.58,19.97,3.66,5.26,29.25198332,78.25077264
20140411,0.0,25.54,35.98,16.4,19.58,2.95,3.11,29.25198332,78.25077264
20140412,0.0,27.57,34.62,19.21,15.41,3.42,4.13,29.25198332,78.25077264
20140413,1.02,32.09,33.03,18.98,14.05,6.01,6.64,29.25198332,78.25077264
20140414,0.04,33.23,35.53,18.72,16.81,2.82,5.89,29.25198332,78.25077264
20140415,0.09,31.84,36.48,21.33,15.14,2.79,5.41,29.25198332,78.25077264
20140416,0.48,31.31,35.34,22.0,13.34,5.51,8.57,29.25198332,78.25077264
20140417,4.43,34.84,34.52,21.91,12.61,2.01,2.23,29.25198332,78.25077264
20140418,0.79,49.39,27.0,20.42,6.58,3.16,4.72,29.25198332,78.25077264
20140419,4.22,45.34,32.7,20.05,12.65,2.0,4.21,29.25198332,78.25077264
20140420,0.36,35.38,34.3,18.68,15.62,2.58,4.08,29.25198332,78.25077264
20140421,0.0,27.81,36.45,17.91,18.54,2.62,2.82,29.25198332,78.25077264
20140422,0.0,29.16,37.41,20.03,17.39,3.59,3.67,29.25198332,78.25077264
20140423,0.0,33.96,36.74,20.55,16.19,3.14,3.85,29.25198332,78.25077264
20140424,0.0,30.53,38.09,20.94,17.15,3.95,3.63,29.25198332,78.25077264
20140425,0.0,30.48,39.18,21.3,17.88,3.78,4.23,29.25198332,78.25077264
20140426,0.0,27.87,39.33,22.98,16.35,3.37,2.32,29.25198332,78.25077264
20140427,0.02,25.33,38.78,22.11,16.67,1.43,3.35,29.25198332,78.25077264
20140428,0.0,22.39,40.46,21.35,19.11,2.43,2.38,29.25198332,78.25077264
20140429,0.0,20.36,42.14,21.88,20.26,4.13,4.79,29.25198332,78.25077264
20140430,0.0,19.54,42.54,23.92,18.62,2.81,3.66,29.25198332,78.25077264
20140501,0.0,20.0,43.61,24.56,19.05,3.82,4.63,29.25198332,78.25077264
20140502,0.0,19.33,43.42,26.86,16.56,3.09,5.5,29.25198332,78.25077264
20140503,1.17,22.78,40.57,26.82,13.76,3.8,4.36,29.25198332,78.25077264
20140504,0.41,23.39,40.58,26.51,14.07,1.5,3.93,29.25198332,78.25077264
20140505,3.68,30.96,39.42,26.75,12.67,4.7,7.74,29.25198332,78.25077264
20140506,2.52,37.26,37.26,24.6,12.65,2.01,5.25,29.25198332,78.25077264
20140507,0.24,35.41,38.65,25.31,13.34,3.41,3.87,29.25198332,78.25077264
20140508,0.0,25.38,41.47,25.47,15.99,5.22,4.96,29.25198332,78.25077264
20140509,1.5,23.36,40.83,24.23,16.6,3.84,5.94,29.25198332,78.25077264
20140510,0.0,20.37,42.11,25.33,16.78,3.39,4.28,29.25198332,78.25077264
20140511,0.41,23.65,39.56,25.9,13.66,3.88,6.07,29.25198332,78.25077264
20140512,6.26,31.84,37.65,25.43,12.22,3.68,4.81,29.25198332,78.25077264
20140513,0.29,46.92,31.85,23.72,8.13,3.75,4.88,29.25198332,78.25077264
20140514,2.65,39.27,36.24,20.98,15.26,4.43,4.39,29.25198332,78.25077264
20140515,0.0,31.76,37.61,21.66,15.95,3.44,4.08,29.25198332,78.25077264
20140516,0.0,31.85,39.36,22.99,16.37,3.59,2.86,29.25198332,78.25077264
20140517,0.0,31.7,38.96,24.62,14.34,3.56,4.26,29.25198332,78.25077264
20140518,0.0,26.5,40.18,23.2,16.98,5.39,5.04,29.25198332,78.25077264
20140519,0.0,21.99,40.48,25.01,15.47,4.82,4.3,29.25198332,78.25077264
20140520,0.0,24.99,40.8,23.44,17.36,4.21,4.6,29.25198332,78.25077264
20140521,0.0,22.52,40.87,26.04,14.83,4.4,5.24,29.25198332,78.25077264
20140522,0.0,19.17,42.41,24.99,17.43,4.49,3.32,29.25198332,78.25077264
20140523,0.18,16.79,44.73,28.04,16.69,3.24,4.04,29.25198332,78.25077264
20140524,0.95,19.66,42.93,28.18,14.74,2.43,2.72,29.25198332,78.25077264
20140525,2.45,24.7,41.42,27.18,14.24,3.69,3.96,29.25198332,78.25077264
20140526,5.62,31.49,38.95,25.44,13.51,1.51,2.76,29.25198332,78.25077264
20140527,0.57,28.22,39.52,26.24,13.29,4.11,5.87,29.25198332,78.25077264
20140528,0.0,23.62,41.68,26.26,15.42,4.98,6.14,29.25198332,78.25077264
20140529,0.0,17.93,44.79,26.35,18.44,4.04,4.75,29.25198332,78.25077264
20140530,0.0,17.6,44.73,28.56,16.17,3.74,6.89,29.25198332,78.25077264
20140531,1.21,18.42,44.86,28.28,16.58,2.86,5.53,29.25198332,78.25077264
20140601,12.07,31.75,41.34,27.9,13.43,3.05,3.3,29.25198332,78.25077264
20140602,0.11,29.49,41.1,27.14,13.96,3.19,4.74,29.25198332,78.25077264
20140603,0.0,22.58,43.33,25.23,18.1,4.08,5.41,29.25198332,78.25077264
20140604,0.0,20.89,44.22,26.41,17.81,3.84,5.35,29.25198332,78.25077264
20140605,0.0,19.04,45.84,28.1,17.74,5.05,9.11,29.25198332,78.25077264
20140606,0.0,16.2,47.22,28.84,18.37,3.79,4.15,29.25198332,78.25077264
20140607,0.0,14.82,47.2,29.36,17.84,6.49,7.13,29.25198332,78.25077264
