Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120919,8.81,88.5,27.98,22.86,5.12,0.93,2.45,20.25198332,80.75077264
20120920,9.1,90.35,28.48,22.78,5.7,2.47,4.46,20.25198332,80.75077264
20120921,9.85,90.32,28.49,22.81,5.68,1.69,2.55,20.25198332,80.75077264
20120922,45.67,90.3,28.6,22.59,6.02,1.01,2.18,20.25198332,80.75077264
20120923,4.96,83.46,29.21,22.72,6.49,2.5,4.01,20.25198332,80.75077264
20120924,3.95,84.6,29.62,22.16,7.46,1.8,1.83,20.25198332,80.75077264
20120925,2.23,81.72,29.35,21.98,7.37,1.61,1.77,20.25198332,80.75077264
20120926,6.02,80.41,29.15,20.96,8.2,1.73,1.82,20.25198332,80.75077264
20120927,0.06,81.38,29.28,20.58,8.69,2.06,1.97,20.25198332,80.75077264
20120928,0.04,82.99,28.85,19.62,9.23,2.04,2.22,20.25198332,80.75077264
20120929,0.76,85.87,29.77,21.61,8.16,1.7,1.79,20.25198332,80.75077264
20120930,5.21,88.09,29.97,22.73,7.24,3.11,2.59,20.25198332,80.75077264
20121001,7.15,88.59,29.63,22.49,7.14,1.74,1.65,20.25198332,80.75077264
20121002,7.62,89.9,29.2,23.6,5.6,1.83,3.24,20.25198332,80.75077264
20121003,12.62,92.31,27.59,23.0,4.59,3.4,2.77,20.25198332,80.75077264
20121004,4.53,90.16,28.24,22.52,5.71,3.89,3.94,20.25198332,80.75077264
20121005,0.12,80.63,30.6,21.51,9.09,1.27,3.69,20.25198332,80.75077264
20121006,0.0,73.55,30.87,21.43,9.45,0.89,1.83,20.25198332,80.75077264
20121007,0.0,69.98,30.19,20.12,10.08,1.35,2.25,20.25198332,80.75077264
20121008,0.0,70.96,29.15,19.04,10.1,1.67,2.29,20.25198332,80.75077264
20121009,0.0,82.16,26.75,17.52,9.23,1.67,2.13,20.25198332,80.75077264
20121010,0.02,85.8,28.1,19.89,8.21,3.12,2.06,20.25198332,80.75077264
20121011,0.01,81.03,27.86,17.9,9.96,2.67,2.48,20.25198332,80.75077264
20121012,0.01,69.21,27.97,17.04,10.93,1.73,2.76,20.25198332,80.75077264
20121013,0.0,68.62,28.83,18.54,10.29,1.57,3.21,20.25198332,80.75077264
20121014,0.0,69.13,28.81,18.33,10.48,1.5,2.39,20.25198332,80.75077264
20121015,0.0,69.46,29.19,18.22,10.98,1.77,2.52,20.25198332,80.75077264
20121016,0.0,68.92,29.48,18.77,10.71,1.43,2.87,20.25198332,80.75077264
20121017,0.0,76.6,29.23,19.08,10.14,1.45,3.55,20.25198332,80.75077264
20121018,0.0,80.32,28.38,18.08,10.3,1.56,2.22,20.25198332,80.75077264
20121019,0.0,78.51,27.7,17.02,10.69,1.3,2.44,20.25198332,80.75077264
20121020,0.0,80.48,27.85,16.79,11.05,1.31,3.08,20.25198332,80.75077264
20121021,0.04,84.65,27.09,19.37,7.73,1.87,2.13,20.25198332,80.75077264
20121022,0.0,79.47,27.77,18.38,9.39,0.95,1.8,20.25198332,80.75077264
20121023,0.0,78.92,27.94,17.01,10.93,0.66,2.31,20.25198332,80.75077264
20121024,0.0,73.35,28.29,17.56,10.73,0.59,2.13,20.25198332,80.75077264
20121025,0.0,70.41,28.98,16.49,12.49,1.76,3.86,20.25198332,80.75077264
20121026,0.09,75.44,29.02,17.31,11.71,2.22,4.62,20.25198332,80.75077264
20121027,0.0,80.23,28.48,17.54,10.94,1.54,4.41,20.25198332,80.75077264
20121028,0.0,81.93,27.93,17.64,10.29,1.22,1.9,20.25198332,80.75077264
20121029,0.0,78.35,26.56,14.73,11.83,1.54,1.79,20.25198332,80.75077264
20121030,0.0,78.24,25.65,13.19,12.46,2.1,1.64,20.25198332,80.75077264
20121031,0.0,82.67,26.78,14.71,12.07,2.16,2.23,20.25198332,80.75077264
20121101,3.54,89.53,27.58,18.04,9.54,2.44,1.73,20.25198332,80.75077264
20121102,8.68,93.13,26.24,21.16,5.09,2.87,2.64,20.25198332,80.75077264
20121103,5.42,95.04,24.62,20.94,3.68,3.03,3.3,20.25198332,80.75077264
20121104,7.12,91.98,27.18,21.47,5.7,1.96,2.93,20.25198332,80.75077264
20121105,0.38,88.4,28.48,21.04,7.45,3.45,3.97,20.25198332,80.75077264
20121106,0.07,86.14,28.14,19.71,8.43,1.67,2.78,20.25198332,80.75077264
20121107,0.0,78.13,27.21,16.94,10.27,1.33,1.77,20.25198332,80.75077264
20121108,0.0,71.09,25.47,13.76,11.71,1.77,3.06,20.25198332,80.75077264
20121109,0.0,67.52,25.8,13.36,12.44,1.41,2.85,20.25198332,80.75077264
20121110,0.0,72.5,25.53,13.11,12.42,0.63,2.7,20.25198332,80.75077264
20121111,0.0,70.59,25.43,13.05,12.38,1.06,3.5,20.25198332,80.75077264
20121112,0.0,72.35,26.01,13.29,12.72,1.55,3.99,20.25198332,80.75077264
20121113,0.0,73.35,26.25,13.84,12.41,1.27,3.4,20.25198332,80.75077264
20121114,0.0,70.93,26.28,13.15,13.14,0.97,3.18,20.25198332,80.75077264
20121115,0.0,75.02,24.51,11.86,12.65,1.41,2.32,20.25198332,80.75077264
20121116,0.0,72.95,23.64,9.71,13.93,1.71,2.42,20.25198332,80.75077264
20121117,0.0,70.62,23.32,8.48,14.83,1.38,2.9,20.25198332,80.75077264
20121118,0.0,80.95,24.58,11.18,13.4,1.39,4.28,20.25198332,80.75077264
20121119,0.0,88.13,26.88,15.43,11.45,2.35,3.63,20.25198332,80.75077264
20121120,0.0,86.52,26.92,16.95,9.97,1.78,2.18,20.25198332,80.75077264
20121121,0.0,85.37,28.38,18.76,9.62,1.67,3.81,20.25198332,80.75077264
20121122,0.0,80.91,28.78,18.22,10.56,2.16,4.47,20.25198332,80.75077264
20121123,0.0,75.26,28.43,17.97,10.46,1.02,2.6,20.25198332,80.75077264
20121124,0.0,71.53,27.6,15.94,11.66,1.52,3.37,20.25198332,80.75077264
20121125,0.0,77.8,28.19,16.44,11.74,1.7,4.22,20.25198332,80.75077264
20121126,0.0,80.56,27.76,16.56,11.2,2.03,4.42,20.25198332,80.75077264
20121127,0.0,74.63,27.76,15.87,11.89,1.39,3.28,20.25198332,80.75077264
20121128,0.0,74.15,27.7,15.87,11.83,1.82,3.19,20.25198332,80.75077264
20121129,0.0,76.57,27.53,16.42,11.11,1.85,3.98,20.25198332,80.75077264
20121130,0.0,75.55,27.94,16.67,11.27,1.19,3.06,20.25198332,80.75077264
20121201,0.0,74.82,27.09,15.94,11.16,1.47,4.14,20.25198332,80.75077264
20121202,0.0,70.2,26.31,13.39,12.92,0.73,3.59,20.25198332,80.75077264
20121203,0.0,70.18,26.18,11.7,14.48,1.15,3.27,20.25198332,80.75077264
20121204,0.0,67.7,26.81,11.13,15.69,1.07,3.57,20.25198332,80.75077264
20121205,0.0,69.01,26.64,13.21,13.42,0.62,2.61,20.25198332,80.75077264
20121206,0.0,64.58,26.71,14.32,12.39,0.82,2.31,20.25198332,80.75077264
20121207,0.0,61.09,27.4,16.21,11.2,1.03,1.9,20.25198332,80.75077264
20121208,0.0,61.31,28.54,15.66,12.87,1.75,3.67,20.25198332,80.75077264
20121209,0.0,64.56,29.2,16.85,12.35,2.25,5.23,20.25198332,80.75077264
20121210,0.0,71.12,29.3,16.81,12.48,2.55,5.08,20.25198332,80.75077264
20121211,0.12,72.02,29.27,18.05,11.22,2.21,2.53,20.25198332,80.75077264
20121212,0.04,73.95,28.53,17.0,11.54,1.91,3.9,20.25198332,80.75077264
20121213,0.0,73.78,28.31,16.53,11.79,2.6,5.09,20.25198332,80.75077264
20121214,0.03,73.6,29.22,17.57,11.65,3.22,4.45,20.25198332,80.75077264
20121215,0.0,71.33,28.4,16.62,11.77,2.1,4.62,20.25198332,80.75077264
20121216,0.0,73.08,27.61,16.15,11.46,1.91,2.66,20.25198332,80.75077264
20121217,0.0,68.9,26.41,14.41,12.0,2.22,2.32,20.25198332,80.75077264
20121218,0.0,63.74,25.94,12.55,13.39,2.73,2.52,20.25198332,80.75077264
20121219,0.0,58.6,25.76,10.96,14.8,2.59,2.71,20.25198332,80.75077264
20121220,0.0,59.06,26.19,13.49,12.7,1.31,2.53,20.25198332,80.75077264
20121221,0.0,63.3,26.87,11.98,14.89,0.81,3.2,20.25198332,80.75077264
20121222,0.0,60.93,26.21,11.32,14.89,1.23,2.62,20.25198332,80.75077264
20121223,0.0,58.71,24.89,9.41,15.49,2.03,1.48,20.25198332,80.75077264
20121224,0.0,55.58,25.85,8.25,17.59,2.03,4.7,20.25198332,80.75077264
20121225,0.0,51.9,26.38,10.82,15.55,1.65,3.61,20.25198332,80.75077264
20121226,0.0,55.49,26.08,9.51,16.57,1.12,3.5,20.25198332,80.75077264
20121227,0.0,56.8,26.06,9.51,16.54,1.56,5.1,20.25198332,80.75077264
20121228,0.0,54.66,27.03,10.06,16.98,2.71,5.63,20.25198332,80.75077264
20121229,0.0,52.3,28.03,11.27,16.76,2.48,5.06,20.25198332,80.75077264
20121230,0.0,53.4,28.76,12.31,16.45,2.05,5.89,20.25198332,80.75077264
20121231,0.0,62.48,29.39,13.74,15.65,2.22,5.63,20.25198332,80.75077264
20130101,0.83,68.86,28.97,17.72,11.25,2.85,5.38,20.25198332,80.75077264
20130102,0.21,73.25,29.48,19.07,10.41,3.63,5.07,20.25198332,80.75077264
20130103,0.03,70.02,29.17,17.83,11.34,1.99,3.95,20.25198332,80.75077264
20130104,0.0,70.09,28.97,15.33,13.65,1.75,3.88,20.25198332,80.75077264
20130105,0.0,65.39,30.82,15.8,15.02,2.54,4.73,20.25198332,80.75077264
20130106,0.0,73.71,28.7,17.88,10.82,2.23,2.61,20.25198332,80.75077264
20130107,0.0,73.06,27.47,15.99,11.48,2.49,4.39,20.25198332,80.75077264
20130108,0.0,53.68,25.56,11.93,13.62,2.23,3.13,20.25198332,80.75077264
20130109,0.0,42.27,26.44,8.99,17.45,1.81,3.92,20.25198332,80.75077264
20130110,0.0,38.8,27.18,9.69,17.48,1.17,2.55,20.25198332,80.75077264
20130111,0.0,39.18,26.82,10.11,16.71,1.86,2.59,20.25198332,80.75077264
20130112,0.0,40.11,27.23,11.23,16.0,2.55,3.26,20.25198332,80.75077264
20130113,0.0,40.93,29.38,13.14,16.24,1.97,3.65,20.25198332,80.75077264
20130114,0.0,40.54,30.92,14.41,16.51,1.85,3.55,20.25198332,80.75077264
20130115,0.0,41.14,31.56,13.86,17.7,1.66,3.15,20.25198332,80.75077264
20130116,0.0,47.52,31.48,14.26,17.22,2.91,6.29,20.25198332,80.75077264
20130117,0.0,49.22,31.52,14.33,17.19,1.32,3.43,20.25198332,80.75077264
20130118,0.0,49.7,31.1,15.99,15.11,3.31,4.15,20.25198332,80.75077264
20130119,0.0,52.72,28.73,14.25,14.48,1.87,3.27,20.25198332,80.75077264
20130120,0.0,53.38,27.51,13.56,13.95,3.1,4.39,20.25198332,80.75077264
20130121,0.0,50.05,28.2,11.76,16.44,1.89,4.24,20.25198332,80.75077264
20130122,0.0,49.46,28.94,12.26,16.69,2.17,5.27,20.25198332,80.75077264
20130123,0.0,48.74,29.77,13.03,16.74,3.31,6.56,20.25198332,80.75077264
20130124,0.4,51.93,28.88,14.51,14.37,3.51,6.85,20.25198332,80.75077264
20130125,0.0,55.11,28.77,14.21,14.56,2.17,4.72,20.25198332,80.75077264
20130126,0.0,53.95,29.08,14.82,14.26,1.72,3.72,20.25198332,80.75077264
20130127,0.0,47.41,29.49,14.98,14.5,1.48,2.56,20.25198332,80.75077264
20130128,0.02,42.93,29.2,15.55,13.66,1.76,2.52,20.25198332,80.75077264
20130129,0.0,35.54,29.46,13.58,15.88,2.14,2.81,20.25198332,80.75077264
20130130,0.0,31.07,30.11,12.79,17.32,1.87,3.4,20.25198332,80.75077264
20130131,0.0,30.34,29.81,12.19,17.62,1.29,3.27,20.25198332,80.75077264
20130201,0.0,33.76,30.85,13.14,17.71,1.83,4.48,20.25198332,80.75077264
20130202,0.0,35.67,30.64,14.45,16.19,2.72,5.29,20.25198332,80.75077264
20130203,0.0,43.12,30.65,16.18,14.47,1.91,4.23,20.25198332,80.75077264
20130204,0.0,43.21,32.67,16.4,16.27,2.7,5.24,20.25198332,80.75077264
20130205,0.0,45.17,33.08,16.7,16.38,4.55,5.46,20.25198332,80.75077264
20130206,0.0,42.58,33.4,16.47,16.93,2.65,4.73,20.25198332,80.75077264
20130207,0.03,45.71,32.02,19.82,12.19,3.36,6.29,20.25198332,80.75077264
20130208,0.03,69.18,24.8,17.58,7.22,2.34,2.63,20.25198332,80.75077264
20130209,0.01,57.47,31.59,16.49,15.09,1.98,4.62,20.25198332,80.75077264
20130210,0.0,45.0,32.6,18.39,14.21,2.34,5.94,20.25198332,80.75077264
20130211,0.0,38.66,33.41,17.15,16.26,1.97,5.9,20.25198332,80.75077264
20130212,0.0,39.25,32.46,17.16,15.3,1.53,4.28,20.25198332,80.75077264
20130213,0.0,39.57,33.97,17.06,16.91,1.37,4.49,20.25198332,80.75077264
20130214,0.03,38.12,34.44,18.02,16.42,2.43,5.31,20.25198332,80.75077264
20130215,1.34,38.93,34.38,18.55,15.83,2.82,4.79,20.25198332,80.75077264
20130216,9.01,72.17,24.41,17.98,6.43,4.49,7.7,20.25198332,80.75077264
20130217,1.6,53.62,29.47,14.36,15.11,2.54,4.14,20.25198332,80.75077264
20130218,0.0,42.33,28.34,11.14,17.2,3.06,5.16,20.25198332,80.75077264
20130219,0.0,40.39,30.89,12.32,18.58,2.49,5.4,20.25198332,80.75077264
20130220,0.0,38.91,32.27,14.09,18.18,1.91,5.11,20.25198332,80.75077264
20130221,0.0,39.15,32.36,14.33,18.03,2.46,5.01,20.25198332,80.75077264
20130222,0.0,36.19,34.36,15.46,18.9,1.92,5.9,20.25198332,80.75077264
20130223,1.65,46.46,34.06,16.74,17.32,3.13,5.87,20.25198332,80.75077264
20130224,0.0,47.38,33.68,19.22,14.46,1.57,1.47,20.25198332,80.75077264
20130225,0.0,41.86,34.25,17.14,17.11,3.27,5.47,20.25198332,80.75077264
20130226,0.0,32.14,34.3,16.4,17.9,2.1,3.23,20.25198332,80.75077264
20130227,0.0,28.32,35.17,16.14,19.03,2.28,4.92,20.25198332,80.75077264
20130228,0.0,28.15,35.23,18.43,16.8,1.43,4.39,20.25198332,80.75077264
20130301,0.0,25.84,34.45,16.92,17.53,3.28,3.63,20.25198332,80.75077264
20130302,0.0,18.21,34.94,13.09,21.85,1.54,3.84,20.25198332,80.75077264
20130303,0.0,18.85,34.9,13.6,21.3,2.52,2.85,20.25198332,80.75077264
20130304,0.0,18.14,35.64,14.29,21.35,1.13,3.85,20.25198332,80.75077264
20130305,0.0,19.73,35.95,15.33,20.63,1.59,4.91,20.25198332,80.75077264
20130306,0.0,23.04,35.58,16.15,19.43,2.31,5.52,20.25198332,80.75077264
20130307,0.0,18.6,35.95,16.37,19.58,1.71,3.61,20.25198332,80.75077264
20130308,0.0,18.54,36.1,16.0,20.1,1.48,3.65,20.25198332,80.75077264
20130309,0.0,15.65,36.68,18.79,17.89,2.5,2.84,20.25198332,80.75077264
20130310,0.0,17.54,37.54,18.17,19.37,2.58,5.7,20.25198332,80.75077264
20130311,0.0,25.64,37.58,19.15,18.43,2.0,2.58,20.25198332,80.75077264
20130312,0.0,33.37,36.66,22.33,14.33,2.68,1.9,20.25198332,80.75077264
20130313,0.47,31.28,37.76,22.56,15.2,2.48,4.08,20.25198332,80.75077264
20130314,0.29,37.05,33.43,24.06,9.37,1.28,3.74,20.25198332,80.75077264
20130315,1.43,37.66,36.41,22.41,13.99,2.2,4.93,20.25198332,80.75077264
20130316,0.47,39.01,34.48,21.74,12.74,2.98,5.36,20.25198332,80.75077264
20130317,0.1,38.96,36.09,20.56,15.53,3.59,6.48,20.25198332,80.75077264
20130318,0.0,33.6,36.64,20.17,16.47,2.53,3.44,20.25198332,80.75077264
20130319,0.0,26.78,37.34,19.8,17.53,3.08,5.29,20.25198332,80.75077264
20130320,0.0,26.63,37.58,21.65,15.94,2.34,3.94,20.25198332,80.75077264
20130321,0.07,29.92,37.74,24.92,12.83,1.64,1.98,20.25198332,80.75077264
20130322,0.0,27.54,38.52,23.69,14.83,2.27,2.83,20.25198332,80.75077264
20130323,0.0,27.68,38.17,24.21,13.97,3.24,5.44,20.25198332,80.75077264
20130324,0.0,28.48,39.15,24.34,14.81,2.67,5.05,20.25198332,80.75077264
20130325,0.0,27.68,38.15,24.95,13.2,3.52,3.71,20.25198332,80.75077264
20130326,0.0,27.46,38.35,23.07,15.28,2.52,3.5,20.25198332,80.75077264
20130327,0.0,26.23,38.79,25.54,13.25,2.87,3.87,20.25198332,80.75077264
20130328,0.07,29.45,39.98,25.04,14.94,3.62,2.95,20.25198332,80.75077264
20130329,0.02,24.93,39.81,24.74,15.07,2.13,0.86,20.25198332,80.75077264
20130330,0.0,24.0,40.08,24.01,16.07,2.51,3.12,20.25198332,80.75077264
20130331,0.0,20.33,40.42,21.81,18.61,2.72,5.4,20.25198332,80.75077264
20130401,0.38,25.72,39.97,22.42,17.55,2.48,4.58,20.25198332,80.75077264
20130402,3.02,36.69,38.64,25.04,13.6,2.38,4.73,20.25198332,80.75077264
20130403,0.03,34.5,39.49,24.44,15.05,1.81,3.44,20.25198332,80.75077264
20130404,0.0,24.65,40.18,24.55,15.62,4.7,6.07,20.25198332,80.75077264
20130405,0.0,18.86,40.38,22.03,18.35,1.92,4.47,20.25198332,80.75077264
20130406,0.0,15.71,40.61,22.49,18.12,1.94,3.97,20.25198332,80.75077264
20130407,0.0,13.09,41.01,21.84,19.17,2.71,5.03,20.25198332,80.75077264
20130408,0.0,17.47,41.36,22.84,18.53,3.09,5.22,20.25198332,80.75077264
20130409,0.0,23.39,41.61,24.68,16.93,1.76,2.57,20.25198332,80.75077264
20130410,0.0,29.51,41.07,25.35,15.72,3.88,3.3,20.25198332,80.75077264
20130411,0.02,27.35,41.11,27.54,13.57,3.27,2.38,20.25198332,80.75077264
20130412,0.0,26.63,41.75,26.6,15.15,2.64,1.61,20.25198332,80.75077264
20130413,4.78,33.39,41.62,26.82,14.8,3.73,2.38,20.25198332,80.75077264
20130414,0.04,43.84,34.46,26.53,7.93,4.54,5.99,20.25198332,80.75077264
20130415,0.0,31.72,39.94,25.12,14.82,3.82,3.96,20.25198332,80.75077264
20130416,0.0,20.49,41.94,23.35,18.59,2.0,3.5,20.25198332,80.75077264
20130417,0.0,18.83,42.48,24.31,18.17,2.18,4.91,20.25198332,80.75077264
20130418,0.04,18.58,41.76,24.35,17.41,3.56,5.3,20.25198332,80.75077264
20130419,3.82,26.67,40.01,25.27,14.74,3.27,4.73,20.25198332,80.75077264
20130420,13.21,49.45,35.07,22.46,12.6,5.77,6.34,20.25198332,80.75077264
20130421,11.34,57.84,33.15,22.28,10.87,6.18,7.89,20.25198332,80.75077264
20130422,0.88,54.12,33.87,21.68,12.19,3.25,4.18,20.25198332,80.75077264
20130423,1.38,47.56,36.25,23.64,12.61,2.32,3.58,20.25198332,80.75077264
20130424,0.1,43.79,37.46,23.66,13.8,3.07,4.58,20.25198332,80.75077264
20130425,8.72,50.8,36.53,24.7,11.83,1.98,5.16,20.25198332,80.75077264
20130426,0.96,49.82,37.93,24.25,13.69,1.92,4.85,20.25198332,80.75077264
20130427,0.02,42.68,40.15,24.97,15.18,3.19,4.86,20.25198332,80.75077264
20130428,0.0,39.24,41.16,25.32,15.84,3.23,3.92,20.25198332,80.75077264
20130429,0.0,37.51,41.51,25.62,15.89,1.74,3.45,20.25198332,80.75077264
20130430,0.0,37.44,42.12,26.6,15.52,1.84,3.29,20.25198332,80.75077264
20130501,0.0,34.47,42.24,26.32,15.92,3.09,2.97,20.25198332,80.75077264
20130502,0.0,33.38,42.63,26.81,15.81,5.7,5.35,20.25198332,80.75077264
20130503,0.0,25.35,43.08,26.01,17.08,3.34,4.02,20.25198332,80.75077264
20130504,0.0,30.26,42.17,24.63,17.54,2.49,4.59,20.25198332,80.75077264
20130505,0.0,39.51,42.01,26.48,15.54,5.21,4.97,20.25198332,80.75077264
20130506,0.0,39.38,41.79,27.16,14.63,4.4,4.6,20.25198332,80.75077264
20130507,0.0,38.77,41.51,28.11,13.4,4.23,3.84,20.25198332,80.75077264
20130508,0.0,30.5,43.79,28.75,15.04,5.07,4.97,20.25198332,80.75077264
20130509,0.0,21.34,45.16,27.68,17.48,1.73,2.75,20.25198332,80.75077264
20130510,0.0,17.07,45.02,25.79,19.24,1.87,2.69,20.25198332,80.75077264
20130511,0.0,23.8,44.12,28.08,16.03,3.79,3.92,20.25198332,80.75077264
20130512,0.02,21.67,43.16,29.86,13.29,1.73,3.62,20.25198332,80.75077264
20130513,0.1,33.18,41.38,28.05,13.34,4.35,4.85,20.25198332,80.75077264
20130514,0.02,29.29,42.32,27.09,15.23,3.22,4.14,20.25198332,80.75077264
20130515,0.0,18.31,42.73,27.27,15.47,3.8,5.71,20.25198332,80.75077264
20130516,0.0,18.67,44.36,27.41,16.95,2.19,2.82,20.25198332,80.75077264
20130517,0.0,19.91,45.05,29.7,15.35,3.49,3.04,20.25198332,80.75077264
20130518,0.0,18.49,45.75,29.05,16.7,1.5,4.57,20.25198332,80.75077264
20130519,0.08,24.28,45.32,28.94,16.38,4.89,5.61,20.25198332,80.75077264
20130520,2.43,28.26,45.44,29.06,16.39,6.56,8.11,20.25198332,80.75077264
20130521,1.62,29.61,45.59,29.76,15.83,6.21,7.78,20.25198332,80.75077264
20130522,0.0,20.59,46.78,29.52,17.26,3.26,4.99,20.25198332,80.75077264
20130523,0.0,15.11,46.95,28.8,18.15,4.69,5.95,20.25198332,80.75077264
20130524,0.0,17.41,46.53,29.65,16.88,4.35,2.82,20.25198332,80.75077264
20130525,0.16,24.13,43.51,34.04,9.47,4.82,5.75,20.25198332,80.75077264
20130526,1.3,25.4,43.15,33.08,10.07,5.88,6.19,20.25198332,80.75077264
20130527,1.9,33.62,40.71,30.96,9.76,6.38,7.6,20.25198332,80.75077264
20130528,3.82,39.63,41.84,27.9,13.94,5.63,5.92,20.25198332,80.75077264
20130529,0.97,36.55,42.46,28.46,14.0,3.27,2.86,20.25198332,80.75077264
20130530,0.4,35.91,42.65,28.92,13.73,3.35,5.47,20.25198332,80.75077264
20130531,2.63,37.52,41.96,29.28,12.68,6.07,8.76,20.25198332,80.75077264
20130601,0.36,43.77,39.67,26.82,12.86,3.33,5.44,20.25198332,80.75077264
20130602,0.04,44.94,38.09,27.08,11.01,4.27,5.63,20.25198332,80.75077264
20130603,14.75,53.55,36.61,27.36,9.25,2.57,5.58,20.25198332,80.75077264
20130604,1.78,60.31,34.58,26.64,7.94,2.04,3.97,20.25198332,80.75077264
20130605,7.31,63.72,34.61,26.75,7.86,1.73,3.68,20.25198332,80.75077264
20130606,1.5,67.29,33.55,26.56,6.99,1.65,2.03,20.25198332,80.75077264
20130607,9.26,70.06,32.67,26.19,6.48,2.0,3.86,20.25198332,80.75077264
20130608,1.36,64.99,33.38,24.95,8.43,2.19,1.78,20.25198332,80.75077264
20130609,7.73,73.12,31.65,25.15,6.5,2.72,1.98,20.25198332,80.75077264
20130610,5.99,75.7,32.01,24.54,7.48,3.08,2.69,20.25198332,80.75077264
20130611,35.27,79.63,30.18,24.27,5.9,2.23,2.41,20.25198332,80.75077264
20130612,25.99,81.22,30.81,23.89,6.92,2.1,3.48,20.25198332,80.75077264
20130613,61.68,88.91,28.83,24.05,4.78,3.8,4.46,20.25198332,80.75077264
20130614,39.17,87.1,29.48,24.58,4.89,3.78,5.78,20.25198332,80.75077264
20130615,22.26,88.51,28.38,23.65,4.73,3.46,3.87,20.25198332,80.75077264
20130616,0.33,81.7,30.77,23.42,7.35,3.66,2.48,20.25198332,80.75077264
20130617,0.59,77.86,32.15,23.29,8.86,3.58,2.42,20.25198332,80.75077264
20130618,0.42,81.01,32.04,23.78,8.26,3.87,2.93,20.25198332,80.75077264
20130619,0.04,81.0,30.28,24.4,5.88,2.91,1.68,20.25198332,80.75077264
20130620,11.26,83.66,29.39,24.23,5.15,3.23,2.46,20.25198332,80.75077264
20130621,38.29,84.69,30.47,23.69,6.77,3.09,2.28,20.25198332,80.75077264
20130622,9.06,87.44,29.37,24.46,4.91,2.0,1.06,20.25198332,80.75077264
20130623,21.41,88.37,29.55,24.57,4.98,1.88,2.64,20.25198332,80.75077264
20130624,23.58,93.32,27.5,24.28,3.21,2.21,3.13,20.25198332,80.75077264
20130625,60.8,93.78,28.07,23.79,4.28,3.55,4.38,20.25198332,80.75077264
20130626,19.89,88.64,29.03,24.09,4.95,3.19,3.21,20.25198332,80.75077264
20130627,2.78,84.6,29.7,23.55,6.14,3.65,2.74,20.25198332,80.75077264
20130628,0.51,84.24,30.43,23.53,6.9,4.12,3.53,20.25198332,80.75077264
20130629,0.35,87.4,28.4,23.73,4.67,4.0,3.4,20.25198332,80.75077264
20130630,6.91,88.33,28.95,23.9,5.05,2.95,2.36,20.25198332,80.75077264
20130701,23.6,89.47,28.76,24.01,4.75,3.29,2.81,20.25198332,80.75077264
20130702,17.26,88.61,29.38,23.91,5.47,3.53,2.78,20.25198332,80.75077264
20130703,5.35,88.14,27.35,23.03,4.32,4.26,4.24,20.25198332,80.75077264
20130704,5.55,84.02,30.14,22.19,7.96,3.61,4.14,20.25198332,80.75077264
20130705,0.88,81.4,29.67,22.15,7.53,1.72,1.45,20.25198332,80.75077264
20130706,5.54,85.57,30.0,23.0,7.0,1.31,1.85,20.25198332,80.75077264
20130707,7.48,84.96,30.82,23.37,7.45,2.09,1.65,20.25198332,80.75077264
20130708,16.45,83.05,31.92,24.34,7.58,2.3,4.18,20.25198332,80.75077264
20130709,7.37,91.85,27.51,23.61,3.9,3.2,2.76,20.25198332,80.75077264
20130710,9.66,91.88,26.7,23.36,3.35,4.05,4.16,20.25198332,80.75077264
20130711,42.07,92.56,27.55,22.93,4.62,3.1,3.17,20.25198332,80.75077264
20130712,23.77,90.97,28.24,23.54,4.7,1.57,1.92,20.25198332,80.75077264
20130713,5.65,85.97,28.44,22.2,6.24,3.92,2.7,20.25198332,80.75077264
20130714,28.74,89.99,27.22,22.55,4.67,4.24,3.9,20.25198332,80.75077264
20130715,10.18,89.78,28.62,22.69,5.92,4.21,3.91,20.25198332,80.75077264
20130716,6.36,88.36,29.96,21.92,8.04,2.76,4.93,20.25198332,80.75077264
20130717,8.36,89.77,28.55,22.28,6.27,2.43,2.7,20.25198332,80.75077264
20130718,28.64,87.07,30.62,22.48,8.14,3.52,4.73,20.25198332,80.75077264
20130719,46.09,89.53,29.94,24.87,5.07,1.78,4.17,20.25198332,80.75077264
20130720,11.97,90.33,29.28,24.07,5.22,4.72,5.38,20.25198332,80.75077264
20130721,9.04,92.62,27.68,23.31,4.37,3.53,2.95,20.25198332,80.75077264
20130722,57.1,94.13,27.5,24.07,3.43,1.78,1.37,20.25198332,80.75077264
20130723,14.4,92.57,28.95,23.85,5.1,1.45,2.94,20.25198332,80.75077264
20130724,2.21,89.77,29.16,23.46,5.7,3.11,2.9,20.25198332,80.75077264
20130725,7.08,92.99,26.8,23.41,3.4,2.67,1.98,20.25198332,80.75077264
20130726,10.65,92.08,27.48,23.53,3.95,3.42,3.6,20.25198332,80.75077264
20130727,4.79,91.57,27.63,23.41,4.22,3.44,3.23,20.25198332,80.75077264
20130728,1.52,91.3,27.92,23.83,4.09,3.3,2.76,20.25198332,80.75077264
20130729,17.75,91.3,27.73,23.26,4.47,3.83,3.9,20.25198332,80.75077264
20130730,48.55,94.2,24.82,22.76,2.06,2.68,3.3,20.25198332,80.75077264
20130731,92.09,94.43,26.67,22.93,3.74,3.22,4.54,20.25198332,80.75077264
