,PRECTOT,RH2M,T2M,WS2M
20190411,0.04,70.35,-4.11,1.5
20190412,0.34,76.23,-3.83,1.99
20190413,1.13,78.97,-3.66,1.93
20190414,0.15,80.22,-3.85,1.15
20190415,0.0,69.79,-2.5,1.05
20190416,3.12,75.37,-2.98,1.83
20190417,3.2,78.36,-3.64,1.22
20190418,0.51,74.44,-4.03,1.7
20190419,0.0,49.99,-2.45,1.2
20190420,0.0,50.51,-1.14,1.33
20190421,0.0,61.89,-0.8,1.35
20190422,0.0,63.45,-0.78,1.51
20190423,0.05,58.99,0.03,1.47
20190424,4.78,74.75,-1.51,1.66
20190425,4.55,67.76,-2.18,2.15
20190426,0.72,64.09,-3.2,2.29
20190427,0.15,49.79,-2.49,2.35
20190428,0.12,48.1,-1.94,2.19
20190429,0.0,46.02,-0.91,2.05
20190430,2.1,70.43,-2.39,2.23
20190501,0.61,59.96,-3.03,2.16
20190502,1.1,58.66,-3.66,2.19
20190503,0.79,65.75,-4.1,2.32
20190504,0.14,54.83,-4.13,1.98
20190505,0.02,55.14,-4.65,2.52
20190506,0.0,41.01,-3.72,1.77
20190507,0.58,58.96,-2.69,2.33
20190508,0.01,56.03,-1.91,1.31
20190509,0.0,58.19,-0.61,1.04
20190510,1.55,64.74,-0.47,1.24
20190511,0.79,72.8,-1.84,1.23
20190512,0.17,67.86,-1.6,1.37
20190513,0.7,71.58,-1.57,1.55
20190514,1.78,74.0,-2.53,1.24
20190515,3.81,72.59,-1.25,1.45
20190516,1.61,72.99,-0.8,1.63
20190517,4.17,75.27,-0.5,1.62
20190518,1.44,69.24,-0.89,1.64
20190519,0.39,60.68,-0.28,1.38
20190520,0.42,58.38,-0.12,1.68
20190521,0.0,54.03,0.24,1.02
20190522,0.0,62.32,0.99,1.28
20190523,3.59,72.7,0.33,1.16
20190524,6.04,68.88,-0.23,2.05
20190525,0.58,62.96,-0.71,1.3
20190526,2.55,60.51,-0.78,2.11
20190527,0.11,61.15,-1.8,1.35
20190528,0.0,54.54,-0.76,1.34
20190529,0.0,47.35,0.27,1.44
20190530,0.0,32.75,1.91,0.8
20190531,0.0,52.76,2.82,1.22
20190601,0.03,68.72,2.01,1.44
20190602,0.33,69.12,2.06,1.77
20190603,4.11,67.69,1.42,2.34
20190604,2.49,66.63,0.99,1.97
20190605,1.6,61.39,0.37,1.77
20190606,1.91,62.63,0.23,1.55
20190607,0.38,65.03,0.87,1.56
20190608,0.08,68.44,1.36,1.94
20190609,0.02,56.22,2.24,1.92
20190610,0.49,58.38,2.67,1.91
20190611,12.19,74.36,1.33,2.42
20190612,5.46,68.58,1.08,3.4
20190613,0.16,61.82,0.53,2.37
20190614,0.0,55.03,2.02,1.28
20190615,0.48,65.81,1.37,1.94
20190616,0.17,61.6,1.37,1.67
20190617,1.49,55.22,1.43,1.44
20190618,2.43,65.81,0.58,1.73
20190619,0.19,60.69,1.62,1.48
20190620,0.22,64.79,1.15,0.92
20190621,0.89,67.45,1.97,1.26
20190622,0.2,63.75,3.15,1.45
20190623,1.56,63.81,3.21,1.58
20190624,1.09,70.41,3.19,1.42
20190625,2.46,61.94,3.4,2.19
20190626,0.17,55.4,1.59,1.6
20190627,0.59,60.73,1.84,1.36
20190628,0.29,63.97,2.46,1.63
20190629,0.04,53.58,3.95,1.1
20190630,0.44,60.87,3.98,1.46
20190701,0.31,65.9,3.27,1.37
20190702,0.02,51.83,5.46,1.36
20190703,0.01,39.13,7.91,1.41
20190704,0.67,55.7,7.46,1.5
20190705,0.82,54.64,6.88,1.48
20190706,0.02,51.7,7.14,1.4
20190707,0.14,48.42,8.49,1.39
20190708,0.17,40.38,8.63,1.54
20190709,0.5,48.3,8.96,1.62
20190710,0.58,66.18,8.11,1.67
20190711,0.1,49.06,7.98,1.56
20190712,0.7,42.2,8.23,1.61
20190713,0.58,45.69,7.19,1.34
20190714,1.48,48.05,7.3,1.38
20190715,1.01,46.84,6.36,1.64
20190716,0.01,35.79,5.76,1.63
20190717,2.19,33.75,7.29,1.46
20190718,1.12,40.45,7.7,1.27
20190719,1.5,51.27,6.7,1.2
20190720,0.0,33.25,7.44,1.51
20190721,0.13,33.77,8.47,1.42
20190722,0.13,37.72,9.0,1.44
20190723,0.01,32.63,10.0,1.31
20190724,0.7,35.51,11.05,1.43
20190725,3.54,53.17,10.26,1.13
20190726,7.21,64.87,8.59,0.99
20190727,2.16,69.08,8.35,1.56
20190728,2.71,74.41,7.81,1.46
20190729,2.39,70.9,8.53,1.29
20190730,0.91,64.55,11.06,1.32
20190731,4.83,57.2,10.81,1.37
20190801,1.35,46.15,9.75,1.38
20190802,0.12,47.73,8.75,0.92
20190803,0.1,58.29,8.72,1.2
20190804,0.08,49.33,9.38,1.44
20190805,0.13,44.2,9.64,1.25
20190806,1.49,42.18,9.51,1.56
20190807,0.62,44.14,9.21,1.51
20190808,0.15,44.77,10.68,1.28
20190809,3.51,53.94,10.4,1.35
20190810,4.56,70.5,8.32,1.64
20190811,0.54,69.81,8.79,1.37
20190812,0.88,56.45,10.49,1.21
20190813,0.96,55.54,10.35,1.07
20190814,2.09,65.36,9.56,1.73
20190815,0.52,66.45,8.58,1.75
20190816,0.23,53.65,8.2,1.68
20190817,4.14,66.73,5.94,1.81
20190818,1.78,57.08,5.57,1.9
20190819,0.61,53.12,4.29,1.83
20190820,0.08,45.69,3.28,1.52
20190821,0.03,37.35,4.46,1.22
20190822,0.0,33.9,5.64,1.15
20190823,0.0,44.65,6.9,1.3
20190824,0.19,56.02,7.53,1.5
20190825,0.39,49.2,7.93,1.32
20190826,1.16,51.98,8.09,1.21
20190827,0.05,60.66,8.31,1.53
20190828,0.24,64.6,8.34,1.41
20190829,0.16,63.16,8.56,1.47
20190830,0.15,62.92,8.68,1.46
20190831,0.02,63.79,7.83,1.59
20190901,0.04,53.08,7.4,1.67
20190902,0.01,56.15,7.51,1.51
20190903,0.01,49.13,7.97,1.27
20190904,0.09,49.08,7.63,1.49
20190905,0.41,55.83,7.28,1.69
20190906,0.15,53.71,6.44,1.84
20190907,0.1,51.04,4.85,1.83
20190908,0.15,49.13,4.84,1.51
20190909,0.0,38.38,5.67,1.47
20190910,0.07,33.94,5.53,1.86
20190911,0.46,38.7,5.05,1.87
20190912,0.02,42.75,5.11,1.91
20190913,0.06,53.88,4.32,1.65
20190914,0.09,50.8,4.37,1.67
20190915,0.18,55.3,3.47,1.84
20190916,0.42,65.0,1.89,1.69
20190917,0.54,46.01,0.98,1.84
20190918,0.0,21.86,1.72,1.23
20190919,0.06,21.97,3.82,1.17
20190920,0.44,39.9,3.67,0.93
20190921,0.04,42.74,2.94,1.11
20190922,0.01,28.46,3.03,1.26
20190923,0.2,19.36,4.15,1.32
20190924,0.0,18.21,5.56,1.23
20190925,0.0,29.24,5.81,1.17
20190926,1.7,48.76,5.4,1.23
20190927,0.59,39.06,4.9,1.31
20190928,0.2,41.75,3.79,1.26
20190929,0.74,56.45,2.68,1.18
20190930,1.04,64.65,1.88,1.54
20191001,1.07,67.88,0.01,1.83
20191002,0.08,59.34,-0.3,1.43
20191003,4.76,64.21,-1.85,1.23
20191004,1.95,71.77,-3.39,1.36
20191005,0.09,51.82,-2.39,1.32
20191006,0.42,48.29,-1.67,1.36
20191007,1.45,67.47,-1.83,1.68
20191008,0.04,62.11,-2.0,1.41
20191009,0.78,61.65,-2.74,1.79
20191010,0.01,43.91,-2.36,1.11
20191011,0.0,46.29,-1.64,1.32
20191012,0.0,47.57,-1.22,0.89
20191013,0.0,34.93,-0.9,1.19
20191014,0.04,28.35,-1.37,1.11
20191015,0.04,28.27,-0.85,1.16
20191016,0.03,22.36,-0.75,0.9
20191017,5.45,58.83,-2.18,1.31
20191018,1.47,56.96,-3.76,1.53
20191019,0.19,59.15,-5.05,1.24
20191020,0.0,57.51,-4.98,1.38
20191021,0.0,57.03,-5.56,1.76
20191022,0.0,54.15,-5.11,1.88
20191023,0.03,58.57,-5.12,2.1
20191024,0.02,59.07,-5.47,1.74
20191025,0.0,58.62,-6.39,1.56
20191026,0.0,55.1,-5.98,1.37
20191027,0.0,46.42,-4.46,1.2
20191028,0.0,45.54,-2.87,1.37
20191029,0.0,52.04,-2.6,1.08
20191030,0.01,60.04,-3.61,1.18
20191031,0.01,64.46,-4.82,1.09
20191101,0.0,53.35,-4.56,1.34
20191102,0.0,65.16,-4.86,1.54
20191103,2.28,68.14,-5.08,1.35
20191104,0.67,63.48,-6.65,1.42
20191105,0.11,58.15,-7.23,1.67
20191106,8.25,56.6,-7.7,2.49
20191107,44.44,77.53,-10.32,1.35
20191108,19.49,73.54,-12.29,1.23
20191109,0.05,82.94,-18.28,1.36
20191110,0.0,80.47,-19.43,1.32
20191111,0.0,61.29,-15.72,0.86
20191112,0.0,81.18,-12.2,1.21
20191113,0.08,69.97,-10.96,1.35
20191114,1.21,84.31,-10.56,1.33
20191115,2.85,85.81,-9.88,1.4
20191116,8.68,82.54,-10.51,1.11
20191117,0.07,80.4,-13.78,1.1
20191118,0.0,75.17,-16.56,1.1
20191119,0.0,66.73,-17.1,1.0
20191120,0.0,72.96,-13.15,1.13
20191121,0.91,85.3,-12.23,1.2
20191122,9.94,89.32,-9.7,1.35
20191123,3.74,84.3,-9.9,1.26
20191124,0.04,77.88,-16.88,1.45
20191125,0.0,71.75,-18.56,1.34
20191126,0.46,77.01,-16.64,1.35
20191127,19.43,77.43,-14.74,1.58
20191128,6.48,72.4,-15.62,1.49
20191129,1.5,76.73,-18.53,0.95
20191130,0.21,73.72,-21.64,1.1
20191201,0.0,65.56,-20.48,1.18
20191202,0.0,77.79,-21.51,1.05
20191203,0.0,65.43,-22.72,1.43
20191204,0.0,58.37,-20.31,1.42
20191205,0.0,65.23,-20.05,1.37
20191206,0.0,68.77,-20.37,1.25
20191207,0.0,64.8,-20.45,1.2
20191208,0.0,62.03,-20.36,1.15
20191209,0.0,61.56,-17.75,1.17
20191210,0.01,84.89,-16.64,0.95
20191211,0.44,80.8,-14.98,1.44
20191212,11.98,82.26,-16.49,1.06
20191213,18.69,82.14,-14.5,0.8
20191214,8.03,77.3,-17.32,1.38
20191215,0.06,79.66,-22.69,1.11
20191216,0.0,81.82,-25.09,1.0
20191217,0.0,76.39,-27.4,1.28
20191218,0.0,82.06,-21.08,1.13
20191219,0.0,83.09,-14.01,1.74
20191220,3.31,80.07,-17.06,1.1
20191221,0.87,79.74,-22.45,1.04
20191222,0.08,82.92,-24.13,1.16
20191223,0.0,77.2,-24.24,1.22
20191224,0.0,75.23,-23.53,1.09
20191225,0.0,73.73,-26.0,1.12
20191226,0.0,68.89,-27.42,1.14
20191227,0.0,63.91,-25.35,1.39
20191228,0.0,63.83,-22.45,1.33
20191229,0.0,62.65,-21.82,1.23
20191230,0.0,62.75,-21.9,1.26
20191231,0.0,73.56,-21.61,1.52
20200101,0.0,73.9,-22.24,1.23
20200102,0.0,78.65,-24.97,1.34
20200103,0.24,84.3,-23.71,1.31
20200104,0.4,77.13,-19.65,1.37
20200105,0.08,69.05,-20.44,0.81
20200106,4.49,81.13,-14.84,1.53
20200107,3.76,72.88,-15.38,1.83
20200108,4.51,75.69,-18.21,1.2
20200109,0.07,66.98,-23.72,0.68
20200110,0.0,69.54,-26.31,1.47
20200111,0.25,66.87,-22.12,1.42
20200112,4.66,86.35,-13.99,1.78
20200113,41.08,78.18,-11.43,3.27
20200114,8.95,56.99,-18.75,1.37
20200115,3.76,74.11,-19.43,1.2
20200116,4.67,71.5,-18.68,0.89
20200117,0.03,75.82,-24.25,1.15
20200118,0.03,77.25,-23.76,0.95
20200119,0.0,74.39,-24.05,0.92
20200120,0.67,79.3,-20.82,1.17
20200121,2.94,78.21,-17.4,1.28
20200122,0.3,72.86,-19.92,1.43
20200123,0.0,70.54,-24.52,0.99
20200124,0.0,74.53,-22.46,1.47
20200125,0.38,80.34,-16.08,1.49
20200126,0.13,73.45,-18.33,1.39
20200127,0.23,69.24,-22.23,1.23
20200128,4.86,74.46,-16.66,1.08
20200129,4.03,69.2,-18.24,0.98
20200130,0.04,75.3,-21.83,0.86
20200131,0.05,75.54,-23.19,1.29
20200201,0.11,70.78,-19.29,0.63
20200202,0.0,78.86,-24.8,1.39
20200203,0.0,69.81,-23.48,1.5
20200204,0.0,73.09,-21.12,1.33
20200205,0.0,70.79,-19.36,0.93
20200206,0.0,69.12,-19.15,0.94
20200207,0.0,63.5,-21.4,1.19
20200208,0.0,61.65,-23.34,1.03
20200209,0.0,61.99,-20.28,1.2
20200210,0.0,69.78,-20.33,1.23
20200211,0.35,83.14,-16.09,1.42
20200212,0.31,84.5,-11.23,1.37
20200213,0.19,80.1,-9.89,2.72
20200214,0.01,73.47,-14.45,1.39
20200215,0.0,68.22,-18.82,1.88
20200216,0.0,53.76,-15.42,1.14
20200217,0.0,70.64,-18.82,1.11
20200218,0.0,76.98,-16.89,1.57
20200219,0.99,76.73,-13.87,1.33
20200220,0.82,71.05,-14.08,0.97
20200221,0.13,70.98,-16.06,1.11
20200222,0.0,74.6,-16.99,1.13
20200223,0.0,79.18,-16.97,0.95
20200224,0.03,72.34,-16.94,1.13
20200225,0.09,76.87,-15.19,0.87
20200226,0.0,67.09,-16.03,0.93
20200227,0.0,82.21,-13.8,1.21
20200228,2.08,86.22,-11.44,1.51
20200229,1.31,72.44,-12.49,1.28
20200301,1.12,73.02,-11.94,0.93
20200302,0.0,77.46,-14.57,1.01
20200303,0.0,73.06,-13.49,0.76
20200304,0.36,67.22,-11.82,1.01
20200305,3.72,72.9,-13.31,1.51
20200306,2.36,77.81,-11.64,1.26
20200307,3.8,79.76,-13.47,1.81
20200308,2.69,71.67,-13.85,1.57
20200309,0.14,69.52,-14.25,1.35
20200310,0.0,57.41,-14.18,1.37
20200311,1.53,66.33,-14.61,1.43
20200312,11.19,78.9,-12.62,1.28
20200313,4.77,74.87,-12.05,0.78
20200314,0.58,75.16,-13.18,0.77
20200315,0.03,75.21,-14.48,1.06
20200316,0.0,68.02,-15.36,1.04
20200317,0.0,67.68,-10.72,0.95
20200318,0.06,75.42,-11.49,0.93
20200319,0.01,66.36,-11.64,0.82
20200320,0.03,72.2,-10.8,0.87
20200321,1.44,81.22,-9.92,1.23
20200322,0.33,79.69,-9.45,1.06
20200323,0.0,72.24,-12.31,1.35
20200324,3.95,84.27,-8.55,1.65
20200325,1.06,78.01,-9.35,1.37
20200326,0.37,70.35,-9.26,1.4
20200327,13.7,83.55,-7.54,1.47
20200328,10.47,77.66,-9.4,2.05
20200329,0.03,70.94,-12.68,1.32
20200330,0.0,80.41,-12.8,1.38
20200331,4.15,84.75,-8.37,1.4
20200401,2.16,79.06,-8.72,1.9
20200402,0.37,72.12,-11.36,1.12
20200403,0.01,68.68,-13.16,0.82
20200404,0.0,63.96,-12.1,1.0
20200405,0.34,65.59,-11.69,1.16
20200406,0.99,73.93,-9.76,1.27
20200407,2.44,75.9,-10.07,1.28
20200408,2.04,73.63,-10.43,1.08
20200409,0.58,81.93,-10.3,1.23
20200410,0.34,81.01,-7.03,1.57
20200411,0.0,69.85,-8.44,0.83
20200412,0.0,66.02,-5.83,1.03
20200413,0.0,74.84,-5.32,1.22
20200414,1.75,82.35,-3.56,1.36
20200415,3.83,84.91,-3.98,2.13
20200416,0.1,66.87,-5.47,1.52
20200417,4.82,76.63,-5.11,1.34
20200418,5.12,83.53,-5.27,1.48
20200419,0.82,79.65,-6.97,0.84
20200420,0.7,70.47,-6.39,1.03
20200421,0.34,66.93,-7.14,0.89
20200422,0.1,68.43,-6.79,0.98
20200423,0.21,57.86,-5.73,1.03
20200424,0.0,54.42,-5.74,1.0
20200425,0.01,52.51,-4.47,0.98
20200426,0.03,55.61,-2.2,0.89
20200427,0.7,74.57,-2.42,0.82
20200428,0.06,75.97,-2.24,1.15
20200429,0.03,71.73,-2.36,0.79
20200430,0.08,70.54,-1.88,1.15
