Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130725,2.92,82.3,29.46,22.08,7.38,4.86,4.68,18.75198332,76.25077264
20130726,1.39,85.22,28.25,21.66,6.59,4.35,4.51,18.75198332,76.25077264
20130727,1.01,82.18,29.43,21.08,8.34,3.01,3.82,18.75198332,76.25077264
20130728,0.32,82.21,28.84,22.05,6.79,4.68,5.06,18.75198332,76.25077264
20130729,0.3,79.31,29.26,21.71,7.55,4.35,4.0,18.75198332,76.25077264
20130730,3.2,83.5,27.55,21.45,6.09,5.22,5.37,18.75198332,76.25077264
20130731,26.55,88.66,26.0,21.51,4.49,3.2,3.83,18.75198332,76.25077264
20130801,9.73,87.93,26.1,21.66,4.45,3.24,3.07,18.75198332,76.25077264
20130802,1.71,81.14,27.8,20.88,6.91,5.3,5.8,18.75198332,76.25077264
20130803,0.05,76.63,30.98,20.65,10.33,2.64,1.26,18.75198332,76.25077264
20130804,0.09,79.39,29.96,20.67,9.29,2.82,2.9,18.75198332,76.25077264
20130805,1.94,81.9,28.16,21.4,6.76,3.65,2.19,18.75198332,76.25077264
20130806,1.06,80.21,29.22,21.54,7.68,2.95,1.61,18.75198332,76.25077264
20130807,0.86,80.22,29.4,21.35,8.05,3.91,2.66,18.75198332,76.25077264
20130808,0.12,78.37,30.67,21.75,8.91,2.97,1.79,18.75198332,76.25077264
20130809,4.01,80.63,29.76,21.51,8.25,2.72,2.15,18.75198332,76.25077264
20130810,1.58,82.15,28.58,21.12,7.46,4.11,3.58,18.75198332,76.25077264
20130811,1.8,80.73,30.04,21.23,8.81,2.93,2.08,18.75198332,76.25077264
20130812,5.55,82.45,29.39,21.44,7.95,3.72,3.11,18.75198332,76.25077264
20130813,6.25,85.08,28.27,21.5,6.77,2.23,2.11,18.75198332,76.25077264
20130814,1.84,81.55,29.58,21.43,8.15,3.38,4.15,18.75198332,76.25077264
20130815,0.5,79.0,30.49,21.02,9.48,3.44,2.7,18.75198332,76.25077264
20130816,0.78,83.36,28.15,21.75,6.4,2.77,2.8,18.75198332,76.25077264
20130817,3.7,83.32,28.86,21.87,6.99,2.77,3.37,18.75198332,76.25077264
20130818,4.23,83.54,28.45,22.0,6.46,2.97,2.04,18.75198332,76.25077264
20130819,0.58,76.96,30.72,21.7,9.03,3.28,3.01,18.75198332,76.25077264
20130820,0.21,78.76,29.17,21.44,7.73,3.35,2.62,18.75198332,76.25077264
20130821,0.07,75.61,30.71,21.33,9.38,4.07,3.73,18.75198332,76.25077264
20130822,2.39,82.39,27.01,21.37,5.64,3.81,2.53,18.75198332,76.25077264
20130823,1.67,77.65,29.85,21.27,8.58,4.09,3.15,18.75198332,76.25077264
20130824,3.08,81.07,28.88,21.02,7.87,5.52,5.3,18.75198332,76.25077264
20130825,2.36,80.28,28.71,21.21,7.5,3.83,3.12,18.75198332,76.25077264
20130826,3.94,81.5,28.42,20.66,7.76,3.7,2.81,18.75198332,76.25077264
20130827,0.31,80.08,28.98,20.88,8.1,3.71,2.58,18.75198332,76.25077264
20130828,0.21,81.08,28.03,21.51,6.52,2.78,1.58,18.75198332,76.25077264
20130829,0.07,77.71,30.1,21.17,8.92,2.33,1.87,18.75198332,76.25077264
20130830,0.15,76.95,30.86,21.28,9.58,1.94,2.75,18.75198332,76.25077264
20130831,0.05,76.54,30.84,21.88,8.96,1.96,2.3,18.75198332,76.25077264
20130901,3.89,75.86,29.96,21.66,8.3,3.44,4.78,18.75198332,76.25077264
20130902,3.02,76.82,30.18,21.64,8.54,3.02,3.15,18.75198332,76.25077264
20130903,1.25,74.56,30.51,21.4,9.11,2.62,3.09,18.75198332,76.25077264
20130904,0.02,73.88,30.45,21.19,9.27,2.52,4.56,18.75198332,76.25077264
20130905,0.18,72.65,30.76,20.59,10.17,2.08,2.42,18.75198332,76.25077264
20130906,0.99,74.44,30.62,20.41,10.21,2.43,2.51,18.75198332,76.25077264
20130907,3.29,75.1,30.65,21.35,9.31,4.4,5.7,18.75198332,76.25077264
20130908,8.92,84.2,27.71,22.25,5.46,4.16,4.6,18.75198332,76.25077264
20130909,9.83,82.77,28.98,21.29,7.69,2.32,2.08,18.75198332,76.25077264
20130910,14.39,85.69,27.88,21.86,6.02,2.35,2.92,18.75198332,76.25077264
20130911,10.63,82.97,29.3,21.47,7.82,3.4,3.69,18.75198332,76.25077264
20130912,4.82,84.25,29.52,21.84,7.68,2.42,2.03,18.75198332,76.25077264
20130913,12.62,80.0,30.01,22.0,8.01,1.73,3.18,18.75198332,76.25077264
20130914,14.87,81.23,30.04,22.96,7.08,1.45,2.34,18.75198332,76.25077264
20130915,16.51,83.63,29.26,22.34,6.93,1.4,3.29,18.75198332,76.25077264
20130916,20.43,84.48,29.13,22.29,6.84,2.52,4.28,18.75198332,76.25077264
20130917,13.14,89.73,27.03,22.89,4.14,3.01,3.41,18.75198332,76.25077264
20130918,9.06,88.45,28.09,22.09,6.0,1.19,2.08,18.75198332,76.25077264
20130919,9.55,87.17,28.65,22.65,6.01,3.59,2.98,18.75198332,76.25077264
20130920,4.22,83.34,29.39,22.52,6.87,4.53,5.27,18.75198332,76.25077264
20130921,5.97,82.9,28.09,21.71,6.37,4.22,3.99,18.75198332,76.25077264
20130922,0.45,83.74,27.17,20.86,6.3,4.41,3.87,18.75198332,76.25077264
20130923,0.24,80.74,28.32,20.72,7.6,4.36,3.08,18.75198332,76.25077264
20130924,1.13,82.01,28.43,19.94,8.49,3.53,2.1,18.75198332,76.25077264
20130925,3.91,81.45,29.93,20.34,9.6,2.85,1.74,18.75198332,76.25077264
20130926,4.02,80.8,30.31,20.03,10.27,3.41,3.17,18.75198332,76.25077264
20130927,0.35,83.01,28.88,22.21,6.68,2.66,3.32,18.75198332,76.25077264
20130928,0.0,81.08,29.53,21.78,7.75,2.18,2.06,18.75198332,76.25077264
20130929,1.27,80.37,29.76,20.54,9.23,3.63,3.1,18.75198332,76.25077264
20130930,0.21,81.1,29.46,21.24,8.22,3.97,3.41,18.75198332,76.25077264
20131001,0.06,82.25,28.95,21.84,7.11,3.66,3.78,18.75198332,76.25077264
20131002,8.14,86.63,27.91,22.26,5.66,2.79,1.57,18.75198332,76.25077264
20131003,8.67,89.07,26.36,21.77,4.59,4.03,3.89,18.75198332,76.25077264
20131004,4.15,84.96,27.88,21.76,6.12,4.31,3.63,18.75198332,76.25077264
20131005,4.77,81.6,29.68,20.52,9.16,4.57,4.02,18.75198332,76.25077264
20131006,1.5,83.92,28.94,20.97,7.98,2.71,3.31,18.75198332,76.25077264
20131007,0.05,81.44,29.88,20.84,9.04,1.73,2.86,18.75198332,76.25077264
20131008,0.02,83.14,29.13,21.49,7.64,1.86,1.49,18.75198332,76.25077264
20131009,12.27,83.88,28.31,21.49,6.81,2.71,3.08,18.75198332,76.25077264
20131010,5.73,81.55,28.53,20.93,7.6,1.94,2.44,18.75198332,76.25077264
20131011,1.13,83.64,28.41,20.47,7.94,2.93,3.01,18.75198332,76.25077264
20131012,0.19,83.66,29.22,20.53,8.69,3.38,2.22,18.75198332,76.25077264
20131013,2.04,81.17,29.88,20.76,9.12,1.88,2.84,18.75198332,76.25077264
20131014,0.61,82.19,29.45,21.16,8.29,2.61,1.19,18.75198332,76.25077264
20131015,13.53,83.21,30.01,20.63,9.37,0.85,3.37,18.75198332,76.25077264
20131016,4.32,84.89,28.22,21.6,6.62,1.58,1.2,18.75198332,76.25077264
20131017,0.33,81.36,29.24,19.51,9.73,3.2,3.31,18.75198332,76.25077264
20131018,0.02,72.85,29.48,17.58,11.9,2.41,3.0,18.75198332,76.25077264
20131019,0.01,71.11,29.58,19.39,10.19,3.53,4.27,18.75198332,76.25077264
20131020,0.0,69.7,29.1,19.2,9.9,2.82,3.87,18.75198332,76.25077264
20131021,0.01,73.33,28.87,17.87,11.01,2.82,3.99,18.75198332,76.25077264
20131022,1.3,83.78,27.31,17.92,9.39,4.22,3.26,18.75198332,76.25077264
20131023,1.57,85.4,28.47,20.14,8.32,4.19,3.16,18.75198332,76.25077264
20131024,3.6,88.52,26.13,21.0,5.13,5.24,4.65,18.75198332,76.25077264
20131025,4.1,86.87,27.93,20.57,7.36,4.21,3.9,18.75198332,76.25077264
20131026,1.12,84.1,28.82,20.82,8.0,2.23,1.82,18.75198332,76.25077264
20131027,0.13,84.25,28.27,21.1,7.17,3.28,3.11,18.75198332,76.25077264
20131028,0.0,75.93,28.92,18.77,10.16,2.13,2.65,18.75198332,76.25077264
20131029,0.0,71.54,28.53,16.61,11.92,1.69,3.91,18.75198332,76.25077264
20131030,0.0,71.06,28.1,15.53,12.57,1.07,3.32,18.75198332,76.25077264
20131031,0.0,67.07,27.06,14.42,12.64,0.87,2.89,18.75198332,76.25077264
20131101,0.0,72.23,27.55,13.6,13.95,0.78,3.13,18.75198332,76.25077264
20131102,2.47,79.07,28.27,15.74,12.53,1.28,4.52,18.75198332,76.25077264
20131103,0.35,78.69,28.5,17.03,11.47,1.02,3.73,18.75198332,76.25077264
20131104,0.0,75.79,28.03,17.52,10.51,2.04,3.53,18.75198332,76.25077264
20131105,0.0,73.24,27.34,15.42,11.92,2.31,2.6,18.75198332,76.25077264
20131106,0.0,73.87,27.01,15.19,11.82,1.2,4.36,18.75198332,76.25077264
20131107,0.0,75.04,27.92,15.53,12.39,1.37,4.93,18.75198332,76.25077264
20131108,0.0,75.45,28.04,16.81,11.23,1.29,4.37,18.75198332,76.25077264
20131109,0.0,73.8,28.0,17.21,10.79,1.03,3.85,18.75198332,76.25077264
20131110,0.0,71.6,27.71,15.3,12.41,1.55,2.06,18.75198332,76.25077264
20131111,0.0,73.91,27.02,14.53,12.5,2.48,3.85,18.75198332,76.25077264
20131112,0.0,67.83,27.15,14.76,12.39,1.02,4.77,18.75198332,76.25077264
20131113,0.0,66.51,27.38,13.73,13.66,1.11,4.08,18.75198332,76.25077264
20131114,0.0,67.99,27.05,13.46,13.58,1.52,3.35,18.75198332,76.25077264
20131115,0.0,70.51,26.82,12.91,13.91,2.74,3.34,18.75198332,76.25077264
20131116,0.0,67.1,26.58,12.58,14.0,2.87,4.16,18.75198332,76.25077264
20131117,0.0,72.45,28.03,12.48,15.56,2.04,2.93,18.75198332,76.25077264
20131118,0.1,74.66,29.11,16.76,12.35,2.29,2.79,18.75198332,76.25077264
20131119,0.0,65.94,29.95,16.07,13.87,2.89,4.25,18.75198332,76.25077264
20131120,0.0,60.84,29.24,13.0,16.24,1.82,3.85,18.75198332,76.25077264
20131121,0.0,60.2,29.55,12.88,16.67,1.79,5.04,18.75198332,76.25077264
20131122,0.0,66.24,29.27,14.86,14.41,2.41,6.42,18.75198332,76.25077264
20131123,1.12,80.89,27.83,15.64,12.19,3.32,2.32,18.75198332,76.25077264
20131124,17.52,80.97,27.94,17.78,10.16,2.71,4.35,18.75198332,76.25077264
20131125,6.28,81.7,28.16,19.23,8.93,1.36,4.09,18.75198332,76.25077264
20131126,0.09,76.46,28.96,18.42,10.53,2.43,4.08,18.75198332,76.25077264
20131127,0.0,61.31,28.22,15.08,13.14,3.01,3.89,18.75198332,76.25077264
20131128,0.0,60.9,26.65,13.26,13.4,3.35,2.6,18.75198332,76.25077264
20131129,0.78,78.81,28.18,14.59,13.59,2.71,3.21,18.75198332,76.25077264
20131130,0.33,75.76,29.27,18.15,11.13,1.25,3.87,18.75198332,76.25077264
20131201,0.05,72.68,29.72,17.29,12.43,1.51,4.22,18.75198332,76.25077264
20131202,12.25,77.32,28.75,17.76,10.99,2.36,5.64,18.75198332,76.25077264
20131203,2.59,80.74,27.72,18.41,9.31,2.02,4.38,18.75198332,76.25077264
20131204,0.0,74.83,28.16,17.62,10.53,2.42,3.29,18.75198332,76.25077264
20131205,0.0,65.3,28.07,15.05,13.01,2.5,2.64,18.75198332,76.25077264
20131206,0.0,62.71,27.21,13.74,13.47,2.19,4.08,18.75198332,76.25077264
20131207,0.0,55.66,26.62,12.21,14.42,3.02,4.61,18.75198332,76.25077264
20131208,0.0,52.94,27.45,9.81,17.64,1.39,4.1,18.75198332,76.25077264
20131209,0.0,54.6,27.4,10.7,16.7,2.82,4.66,18.75198332,76.25077264
20131210,0.0,53.15,27.95,12.17,15.78,2.53,3.91,18.75198332,76.25077264
20131211,0.0,50.54,27.69,12.0,15.69,1.73,3.8,18.75198332,76.25077264
20131212,0.0,52.84,27.22,9.53,17.69,1.97,3.85,18.75198332,76.25077264
20131213,0.0,47.34,27.34,10.38,16.96,2.94,3.51,18.75198332,76.25077264
20131214,0.0,45.23,28.17,11.02,17.14,1.29,3.06,18.75198332,76.25077264
20131215,0.0,43.14,29.54,13.34,16.2,2.65,5.86,18.75198332,76.25077264
20131216,0.0,45.95,28.55,12.27,16.28,2.61,5.2,18.75198332,76.25077264
20131217,0.0,45.74,27.72,10.31,17.41,1.0,2.85,18.75198332,76.25077264
20131218,0.0,42.4,28.0,11.23,16.77,1.7,3.14,18.75198332,76.25077264
20131219,0.0,39.46,28.87,11.55,17.31,2.34,3.48,18.75198332,76.25077264
20131220,0.0,43.52,28.84,11.18,17.66,2.69,4.78,18.75198332,76.25077264
20131221,0.0,54.88,28.73,11.02,17.71,3.73,4.32,18.75198332,76.25077264
20131222,0.0,62.45,28.65,11.93,16.72,4.33,5.29,18.75198332,76.25077264
20131223,0.0,62.82,27.97,13.5,14.47,2.57,2.78,18.75198332,76.25077264
20131224,0.0,61.5,28.1,13.73,14.38,2.7,2.67,18.75198332,76.25077264
20131225,0.0,61.65,28.39,13.15,15.24,1.85,5.02,18.75198332,76.25077264
20131226,0.0,57.58,27.98,13.02,14.96,3.24,5.9,18.75198332,76.25077264
20131227,0.0,55.43,28.64,13.63,15.01,4.03,5.95,18.75198332,76.25077264
20131228,0.0,55.55,28.85,12.5,16.35,4.17,5.95,18.75198332,76.25077264
20131229,0.0,60.21,28.48,13.44,15.04,2.95,5.14,18.75198332,76.25077264
20131230,0.0,58.21,28.58,14.13,14.45,5.07,5.47,18.75198332,76.25077264
20131231,0.0,54.69,29.09,13.56,15.53,5.43,6.95,18.75198332,76.25077264
20140101,0.0,60.43,28.47,13.54,14.93,2.84,4.83,18.75198332,76.25077264
20140102,0.0,56.64,28.57,12.86,15.72,1.65,4.65,18.75198332,76.25077264
20140103,0.0,54.64,29.06,13.15,15.91,2.29,5.54,18.75198332,76.25077264
20140104,0.0,50.44,30.04,13.43,16.61,5.35,7.32,18.75198332,76.25077264
20140105,0.0,54.71,29.27,13.44,15.82,4.25,7.01,18.75198332,76.25077264
20140106,0.0,54.88,29.38,15.06,14.32,2.78,6.37,18.75198332,76.25077264
20140107,0.0,55.54,30.28,14.23,16.05,4.25,7.22,18.75198332,76.25077264
20140108,0.0,48.96,30.64,14.57,16.07,3.95,5.03,18.75198332,76.25077264
20140109,0.0,48.0,31.09,13.59,17.49,4.47,6.62,18.75198332,76.25077264
20140110,0.0,47.56,31.15,14.13,17.02,3.64,3.13,18.75198332,76.25077264
20140111,0.0,42.09,29.78,11.75,18.03,3.19,5.05,18.75198332,76.25077264
20140112,0.0,52.55,30.59,13.58,17.01,2.84,4.66,18.75198332,76.25077264
20140113,0.0,50.58,30.97,14.59,16.38,3.21,5.6,18.75198332,76.25077264
20140114,0.0,44.97,31.15,15.61,15.53,3.72,5.9,18.75198332,76.25077264
20140115,0.0,44.67,30.89,15.64,15.26,2.26,3.81,18.75198332,76.25077264
20140116,0.0,45.17,31.73,15.72,16.01,1.76,3.64,18.75198332,76.25077264
20140117,0.01,47.17,30.52,17.65,12.86,4.77,4.01,18.75198332,76.25077264
20140118,0.0,47.58,29.36,16.51,12.86,3.36,5.77,18.75198332,76.25077264
20140119,0.0,50.81,30.57,16.29,14.28,3.64,4.84,18.75198332,76.25077264
20140120,0.0,44.56,31.47,16.22,15.25,3.39,4.5,18.75198332,76.25077264
20140121,0.01,48.24,29.18,18.09,11.09,4.72,4.57,18.75198332,76.25077264
20140122,0.01,50.08,29.97,17.94,12.03,5.11,5.54,18.75198332,76.25077264
20140123,2.32,57.26,28.12,17.45,10.67,3.61,3.12,18.75198332,76.25077264
20140124,0.28,57.85,27.59,18.19,9.4,5.02,6.13,18.75198332,76.25077264
20140125,0.0,48.67,30.28,16.88,13.4,3.14,4.28,18.75198332,76.25077264
20140126,0.0,47.39,29.96,15.68,14.28,3.19,3.88,18.75198332,76.25077264
20140127,0.0,40.57,29.76,14.43,15.33,2.13,3.06,18.75198332,76.25077264
20140128,0.0,32.56,29.61,12.84,16.77,1.81,4.07,18.75198332,76.25077264
20140129,0.0,31.21,30.17,12.52,17.65,2.51,5.57,18.75198332,76.25077264
20140130,0.0,37.12,29.83,14.09,15.74,1.62,5.19,18.75198332,76.25077264
20140131,0.0,30.1,29.85,13.54,16.31,2.91,5.14,18.75198332,76.25077264
20140201,0.0,32.32,30.42,13.5,16.91,2.73,4.51,18.75198332,76.25077264
20140202,0.0,37.41,30.69,14.14,16.55,2.6,5.53,18.75198332,76.25077264
20140203,0.0,31.9,32.09,14.99,17.11,2.11,4.93,18.75198332,76.25077264
20140204,0.0,25.57,33.19,15.07,18.12,1.95,5.31,18.75198332,76.25077264
20140205,0.0,27.08,33.43,15.06,18.37,2.09,6.26,18.75198332,76.25077264
20140206,0.0,27.1,34.31,15.76,18.55,2.97,5.31,18.75198332,76.25077264
20140207,0.0,25.43,33.96,16.02,17.94,1.43,2.6,18.75198332,76.25077264
20140208,0.0,26.63,33.73,15.0,18.73,3.24,6.42,18.75198332,76.25077264
20140209,0.0,21.94,33.25,13.93,19.32,2.35,5.54,18.75198332,76.25077264
20140210,0.0,17.63,32.01,11.67,20.33,2.58,6.92,18.75198332,76.25077264
20140211,0.0,24.08,31.27,12.5,18.77,3.5,7.35,18.75198332,76.25077264
20140212,0.0,27.65,32.43,13.27,19.16,2.99,2.5,18.75198332,76.25077264
20140213,0.0,40.02,31.21,16.04,15.18,6.15,6.11,18.75198332,76.25077264
20140214,0.0,42.9,30.56,15.66,14.9,5.15,5.53,18.75198332,76.25077264
20140215,0.0,39.23,30.05,13.31,16.74,5.3,5.26,18.75198332,76.25077264
20140216,0.01,40.22,28.64,13.28,15.36,1.81,4.26,18.75198332,76.25077264
20140217,0.0,27.16,30.57,13.23,17.34,2.81,5.19,18.75198332,76.25077264
20140218,0.0,22.94,31.58,11.78,19.8,2.71,5.44,18.75198332,76.25077264
20140219,0.0,27.65,33.12,14.17,18.94,4.02,5.7,18.75198332,76.25077264
20140220,0.0,36.36,34.26,17.19,17.07,2.34,2.87,18.75198332,76.25077264
20140221,0.0,44.36,32.0,20.82,11.18,1.71,3.56,18.75198332,76.25077264
20140222,0.0,46.17,31.77,21.05,10.72,3.43,3.79,18.75198332,76.25077264
20140223,0.0,40.41,33.32,21.35,11.97,4.62,6.6,18.75198332,76.25077264
20140224,0.04,37.59,34.42,20.23,14.19,4.28,4.28,18.75198332,76.25077264
20140225,0.0,33.22,34.91,19.57,15.34,3.91,3.99,18.75198332,76.25077264
20140226,9.05,40.84,34.06,17.79,16.27,4.77,4.88,18.75198332,76.25077264
20140227,8.52,63.82,27.5,20.57,6.93,5.46,5.4,18.75198332,76.25077264
20140228,0.68,58.28,29.53,17.84,11.68,3.33,4.05,18.75198332,76.25077264
20140301,0.0,38.16,29.99,12.55,17.44,2.99,4.64,18.75198332,76.25077264
20140302,0.0,40.4,30.05,10.83,19.22,2.73,6.09,18.75198332,76.25077264
20140303,13.35,59.27,28.45,14.17,14.28,5.24,8.7,18.75198332,76.25077264
20140304,7.23,72.1,27.3,16.52,10.78,6.25,8.46,18.75198332,76.25077264
20140305,2.63,67.38,29.3,14.76,14.55,5.08,5.46,18.75198332,76.25077264
20140306,0.63,67.99,29.04,17.49,11.56,4.81,5.29,18.75198332,76.25077264
20140307,0.23,63.64,30.06,17.57,12.49,4.03,3.88,18.75198332,76.25077264
20140308,7.96,64.19,29.58,19.17,10.41,3.33,4.76,18.75198332,76.25077264
20140309,11.85,68.9,29.99,17.62,12.37,5.63,6.28,18.75198332,76.25077264
20140310,3.69,64.05,30.38,18.23,12.14,4.18,4.66,18.75198332,76.25077264
20140311,0.24,57.03,32.22,18.96,13.26,4.91,4.65,18.75198332,76.25077264
20140312,7.05,60.44,29.89,19.67,10.21,2.45,2.97,18.75198332,76.25077264
20140313,1.12,55.85,32.59,19.6,12.99,2.95,6.42,18.75198332,76.25077264
20140314,0.0,50.66,34.33,18.22,16.11,2.04,5.68,18.75198332,76.25077264
20140315,0.0,46.96,34.73,20.54,14.19,3.88,5.91,18.75198332,76.25077264
20140316,0.0,46.52,35.14,19.83,15.31,1.5,4.6,18.75198332,76.25077264
20140317,0.0,46.66,34.62,22.45,12.16,2.27,4.2,18.75198332,76.25077264
20140318,0.0,52.04,33.73,22.45,11.27,2.44,4.68,18.75198332,76.25077264
20140319,0.0,47.23,35.4,21.28,14.12,1.37,2.69,18.75198332,76.25077264
20140320,0.0,41.53,36.54,22.26,14.28,1.29,2.4,18.75198332,76.25077264
20140321,0.0,33.83,36.95,20.89,16.06,2.46,5.21,18.75198332,76.25077264
20140322,0.0,28.54,37.02,17.64,19.38,2.97,6.43,18.75198332,76.25077264
20140323,0.0,31.34,37.39,18.0,19.39,2.35,5.02,18.75198332,76.25077264
20140324,0.0,34.92,36.64,23.69,12.94,5.7,5.2,18.75198332,76.25077264
20140325,0.0,34.75,37.29,21.46,15.83,2.18,5.45,18.75198332,76.25077264
20140326,0.0,32.97,37.95,21.87,16.08,3.72,5.56,18.75198332,76.25077264
20140327,0.0,28.84,38.73,23.11,15.62,5.73,6.25,18.75198332,76.25077264
20140328,0.0,26.01,39.37,21.23,18.13,3.0,6.22,18.75198332,76.25077264
20140329,0.0,25.67,39.09,21.9,17.19,2.77,5.19,18.75198332,76.25077264
20140330,0.0,24.73,39.62,21.66,17.95,2.54,4.98,18.75198332,76.25077264
20140331,0.0,24.05,39.89,23.93,15.96,1.96,3.73,18.75198332,76.25077264
20140401,0.0,22.21,38.77,23.82,14.96,4.69,6.15,18.75198332,76.25077264
20140402,0.0,19.93,38.37,20.67,17.7,3.83,4.67,18.75198332,76.25077264
20140403,0.0,19.24,38.75,20.02,18.74,3.37,5.41,18.75198332,76.25077264
20140404,0.0,18.32,40.28,20.82,19.46,1.71,3.68,18.75198332,76.25077264
20140405,0.0,20.42,39.9,22.65,17.25,2.27,5.14,18.75198332,76.25077264
20140406,0.0,21.24,39.87,24.89,14.98,3.3,4.78,18.75198332,76.25077264
20140407,0.0,23.35,39.43,25.13,14.29,1.77,3.75,18.75198332,76.25077264
20140408,0.03,26.73,38.77,25.53,13.24,6.57,6.85,18.75198332,76.25077264
20140409,0.53,28.96,37.93,23.35,14.57,3.52,5.39,18.75198332,76.25077264
20140410,0.0,22.73,39.21,22.72,16.49,1.89,4.56,18.75198332,76.25077264
20140411,0.0,17.21,39.36,21.26,18.1,4.01,7.89,18.75198332,76.25077264
20140412,0.0,15.4,39.36,21.11,18.25,5.54,8.66,18.75198332,76.25077264
20140413,0.0,17.46,40.12,20.05,20.07,2.57,5.53,18.75198332,76.25077264
20140414,1.41,25.09,39.59,21.46,18.14,3.28,6.1,18.75198332,76.25077264
20140415,1.36,31.75,39.38,25.27,14.12,3.42,4.14,18.75198332,76.25077264
20140416,1.02,29.38,40.06,26.9,13.16,2.61,5.44,18.75198332,76.25077264
20140417,0.18,27.58,40.12,25.79,14.33,2.43,5.19,18.75198332,76.25077264
20140418,0.06,29.07,38.84,25.55,13.29,3.52,5.38,18.75198332,76.25077264
20140419,4.24,31.45,39.52,26.13,13.39,4.08,5.2,18.75198332,76.25077264
20140420,2.96,38.62,37.58,24.87,12.71,3.27,4.25,18.75198332,76.25077264
20140421,0.08,37.98,37.13,24.74,12.39,2.39,4.56,18.75198332,76.25077264
20140422,0.47,37.66,37.48,26.87,10.61,3.74,5.5,18.75198332,76.25077264
20140423,0.0,33.29,39.39,25.06,14.34,2.36,3.65,18.75198332,76.25077264
20140424,0.06,30.8,39.27,27.17,12.11,2.49,3.04,18.75198332,76.25077264
20140425,0.01,23.65,40.98,26.46,14.52,2.27,3.31,18.75198332,76.25077264
20140426,0.21,20.58,41.92,23.9,18.01,2.5,4.03,18.75198332,76.25077264
20140427,0.68,26.64,41.48,26.21,15.27,3.74,6.53,18.75198332,76.25077264
20140428,1.67,25.84,41.42,26.81,14.61,4.67,7.01,18.75198332,76.25077264
20140429,0.37,26.09,41.48,27.04,14.44,4.36,6.12,18.75198332,76.25077264
20140430,2.99,30.58,40.83,27.64,13.19,4.54,6.59,18.75198332,76.25077264
20140501,0.09,33.23,40.8,26.93,13.87,4.18,6.03,18.75198332,76.25077264
20140502,0.09,26.09,41.39,28.01,13.37,2.09,3.34,18.75198332,76.25077264
20140503,1.08,30.81,40.78,26.88,13.9,3.9,5.35,18.75198332,76.25077264
20140504,0.83,29.6,39.99,27.28,12.71,3.8,5.19,18.75198332,76.25077264
20140505,0.13,28.98,39.57,24.83,14.74,3.2,6.21,18.75198332,76.25077264
20140506,0.01,31.25,39.23,27.08,12.15,4.87,6.27,18.75198332,76.25077264
20140507,0.42,33.74,39.08,26.75,12.33,6.49,8.13,18.75198332,76.25077264
20140508,9.48,43.76,36.55,25.6,10.96,7.03,8.76,18.75198332,76.25077264
20140509,2.18,52.85,34.15,23.57,10.58,3.55,4.56,18.75198332,76.25077264
20140510,1.02,43.99,38.11,22.98,15.13,4.39,5.93,18.75198332,76.25077264
20140511,0.0,29.7,38.24,22.26,15.98,5.53,8.1,18.75198332,76.25077264
20140512,0.0,33.26,38.42,22.35,16.08,4.1,6.24,18.75198332,76.25077264
20140513,0.0,27.75,39.26,24.03,15.23,4.75,6.5,18.75198332,76.25077264
20140514,0.03,30.77,38.65,24.71,13.95,5.8,6.66,18.75198332,76.25077264
20140515,0.04,31.18,37.68,26.35,11.33,4.86,5.74,18.75198332,76.25077264
20140516,0.04,31.44,37.85,26.74,11.1,5.25,5.52,18.75198332,76.25077264
20140517,0.21,28.91,39.38,27.21,12.17,4.22,3.48,18.75198332,76.25077264
20140518,0.03,27.11,40.73,28.02,12.71,2.46,2.42,18.75198332,76.25077264
20140519,1.52,27.2,40.87,29.68,11.19,2.13,3.29,18.75198332,76.25077264
20140520,1.19,40.93,37.34,28.54,8.8,4.22,5.96,18.75198332,76.25077264
20140521,0.0,31.28,41.43,27.57,13.86,3.74,3.2,18.75198332,76.25077264
20140522,0.0,26.32,41.44,26.3,15.15,3.75,4.61,18.75198332,76.25077264
20140523,0.0,23.65,41.85,25.85,16.0,3.57,5.07,18.75198332,76.25077264
20140524,0.0,21.69,42.86,25.11,17.75,3.61,4.79,18.75198332,76.25077264
20140525,0.0,21.19,41.86,27.23,14.62,5.1,2.95,18.75198332,76.25077264
20140526,0.29,34.57,38.13,29.69,8.43,5.53,7.14,18.75198332,76.25077264
20140527,11.84,41.38,38.77,28.67,10.11,3.69,4.94,18.75198332,76.25077264
20140528,0.31,40.15,40.51,25.2,15.31,3.48,4.72,18.75198332,76.25077264
20140529,0.29,39.92,40.89,26.7,14.19,3.76,5.44,18.75198332,76.25077264
20140530,0.58,36.7,41.66,26.58,15.07,4.0,4.43,18.75198332,76.25077264
20140531,0.03,30.77,42.16,25.99,16.17,4.65,5.28,18.75198332,76.25077264
20140601,0.03,28.57,42.74,25.79,16.95,3.5,5.01,18.75198332,76.25077264
20140602,0.89,31.99,40.9,28.0,12.9,6.86,7.49,18.75198332,76.25077264
20140603,1.1,31.22,41.96,28.15,13.81,5.33,5.82,18.75198332,76.25077264
20140604,1.08,34.64,42.0,26.59,15.42,3.79,3.7,18.75198332,76.25077264
20140605,2.54,36.42,41.76,27.74,14.02,3.63,3.41,18.75198332,76.25077264
