Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130320,0.0,22.59,37.0,19.51,17.49,3.94,3.55,22.75198332,71.25077264
20130321,0.0,32.15,36.64,18.36,18.29,2.23,4.89,22.75198332,71.25077264
20130322,0.0,41.85,35.31,21.52,13.79,2.7,5.38,22.75198332,71.25077264
20130323,0.0,43.35,36.78,19.98,16.8,2.52,4.76,22.75198332,71.25077264
20130324,0.0,36.59,36.48,20.0,16.47,3.04,5.02,22.75198332,71.25077264
20130325,0.0,15.44,37.07,19.0,18.07,2.18,5.6,22.75198332,71.25077264
20130326,0.0,19.15,36.25,21.42,14.83,4.16,7.49,22.75198332,71.25077264
20130327,0.0,47.99,34.68,20.79,13.88,2.75,3.39,22.75198332,71.25077264
20130328,0.0,47.36,34.47,19.59,14.88,4.31,3.24,22.75198332,71.25077264
20130329,0.0,42.29,35.4,18.62,16.77,2.82,2.35,22.75198332,71.25077264
20130330,0.0,27.34,36.7,19.54,17.15,3.01,3.94,22.75198332,71.25077264
20130331,0.0,25.07,37.91,21.03,16.88,2.61,5.19,22.75198332,71.25077264
20130401,0.0,30.68,38.55,19.83,18.72,4.15,6.7,22.75198332,71.25077264
20130402,0.0,40.57,37.24,20.53,16.71,3.89,6.34,22.75198332,71.25077264
20130403,0.0,39.29,36.72,19.45,17.27,4.07,6.09,22.75198332,71.25077264
20130404,0.0,36.1,38.02,21.38,16.64,2.25,3.36,22.75198332,71.25077264
20130405,0.0,15.49,40.02,22.74,17.28,2.59,6.23,22.75198332,71.25077264
20130406,0.0,15.98,41.15,21.91,19.23,2.93,5.9,22.75198332,71.25077264
20130407,0.0,25.13,39.14,21.73,17.41,4.21,7.1,22.75198332,71.25077264
20130408,0.0,44.74,37.2,19.5,17.7,2.34,3.89,22.75198332,71.25077264
20130409,0.28,43.7,38.31,22.88,15.43,3.41,5.54,22.75198332,71.25077264
20130410,0.0,36.2,36.7,21.53,15.17,2.13,3.75,22.75198332,71.25077264
20130411,0.0,36.3,37.47,20.5,16.98,2.8,4.9,22.75198332,71.25077264
20130412,0.0,30.99,38.85,21.45,17.4,1.8,3.43,22.75198332,71.25077264
20130413,0.0,24.26,40.88,23.01,17.87,2.07,3.81,22.75198332,71.25077264
20130414,0.0,28.33,41.06,22.51,18.56,3.81,6.17,22.75198332,71.25077264
20130415,0.0,32.93,41.63,22.69,18.94,4.49,6.9,22.75198332,71.25077264
20130416,0.0,38.29,40.76,22.45,18.3,3.48,3.69,22.75198332,71.25077264
20130417,0.0,44.69,39.85,22.13,17.72,3.76,5.49,22.75198332,71.25077264
20130418,0.8,41.62,39.22,23.85,15.36,3.82,5.88,22.75198332,71.25077264
20130419,3.77,41.11,39.38,22.77,16.61,3.67,6.16,22.75198332,71.25077264
20130420,8.91,48.64,38.72,22.91,15.81,3.54,6.39,22.75198332,71.25077264
20130421,1.63,56.54,36.34,23.3,13.04,3.2,5.28,22.75198332,71.25077264
20130422,5.14,60.35,35.05,23.73,11.32,3.5,5.13,22.75198332,71.25077264
20130423,0.0,53.01,37.18,23.05,14.13,3.18,5.27,22.75198332,71.25077264
20130424,0.0,48.87,38.69,24.8,13.89,2.7,5.04,22.75198332,71.25077264
20130425,0.0,37.53,40.51,24.93,15.58,2.37,4.38,22.75198332,71.25077264
20130426,0.0,34.23,39.76,24.51,15.25,3.35,2.99,22.75198332,71.25077264
20130427,0.0,35.62,41.05,23.96,17.1,3.53,4.14,22.75198332,71.25077264
20130428,0.0,34.12,41.88,24.35,17.53,2.76,3.75,22.75198332,71.25077264
20130429,0.0,37.76,41.82,23.89,17.93,3.22,4.69,22.75198332,71.25077264
20130430,0.0,38.08,40.93,25.15,15.78,2.89,4.63,22.75198332,71.25077264
20130501,0.0,25.15,43.49,24.6,18.89,2.51,4.17,22.75198332,71.25077264
20130502,0.0,25.46,42.34,24.01,18.33,2.49,3.84,22.75198332,71.25077264
20130503,0.0,40.65,42.01,24.17,17.84,2.97,3.38,22.75198332,71.25077264
20130504,0.0,39.1,42.33,25.25,17.08,3.93,3.48,22.75198332,71.25077264
20130505,0.0,39.56,41.61,23.32,18.28,3.32,4.81,22.75198332,71.25077264
20130506,0.0,39.68,41.48,24.56,16.92,3.89,5.62,22.75198332,71.25077264
20130507,0.0,36.39,42.65,25.12,17.52,4.57,6.66,22.75198332,71.25077264
20130508,0.0,32.65,42.49,23.68,18.81,3.55,4.55,22.75198332,71.25077264
20130509,0.0,35.46,41.72,24.34,17.37,4.74,4.46,22.75198332,71.25077264
20130510,0.0,37.92,41.95,23.69,18.26,5.85,4.94,22.75198332,71.25077264
20130511,0.0,39.19,40.93,25.48,15.46,4.6,4.08,22.75198332,71.25077264
20130512,0.0,39.4,41.74,25.02,16.72,3.45,3.54,22.75198332,71.25077264
20130513,0.0,37.44,42.02,24.58,17.44,4.59,6.57,22.75198332,71.25077264
20130514,0.0,37.33,42.5,25.0,17.49,4.06,5.8,22.75198332,71.25077264
20130515,0.0,35.75,44.3,25.7,18.6,4.56,6.59,22.75198332,71.25077264
20130516,0.0,36.78,44.97,25.48,19.49,5.1,7.12,22.75198332,71.25077264
20130517,0.0,38.01,44.9,25.45,19.45,2.38,3.99,22.75198332,71.25077264
20130518,0.0,36.83,45.15,25.24,19.91,3.99,5.93,22.75198332,71.25077264
20130519,0.0,33.62,45.05,26.32,18.73,3.28,5.13,22.75198332,71.25077264
20130520,0.0,32.77,45.08,26.2,18.88,2.55,4.4,22.75198332,71.25077264
20130521,0.0,30.99,44.54,25.66,18.88,3.5,3.09,22.75198332,71.25077264
20130522,0.0,35.39,43.23,25.93,17.31,4.37,3.7,22.75198332,71.25077264
20130523,0.0,41.95,42.78,25.59,17.19,2.92,2.78,22.75198332,71.25077264
20130524,0.0,46.14,42.6,26.69,15.91,2.56,2.69,22.75198332,71.25077264
20130525,0.0,48.25,41.69,27.86,13.82,3.44,3.77,22.75198332,71.25077264
20130526,0.0,55.24,37.39,28.45,8.94,2.39,2.32,22.75198332,71.25077264
20130527,0.0,53.53,38.95,27.69,11.26,1.56,2.5,22.75198332,71.25077264
20130528,0.0,53.1,39.43,27.81,11.62,3.05,3.21,22.75198332,71.25077264
20130529,0.0,50.24,40.35,27.78,12.57,2.69,3.21,22.75198332,71.25077264
20130530,0.03,45.85,42.02,27.3,14.72,4.78,6.57,22.75198332,71.25077264
20130531,0.0,43.8,42.72,27.18,15.54,4.85,6.72,22.75198332,71.25077264
20130601,0.0,40.87,42.93,27.23,15.7,4.04,5.84,22.75198332,71.25077264
20130602,0.0,40.53,42.5,28.51,14.0,7.9,9.63,22.75198332,71.25077264
20130603,0.0,41.96,41.72,29.19,12.53,6.58,8.11,22.75198332,71.25077264
20130604,3.39,47.1,39.04,29.32,9.72,4.4,5.79,22.75198332,71.25077264
20130605,0.08,45.94,39.81,29.42,10.38,4.91,6.41,22.75198332,71.25077264
20130606,1.25,49.97,40.41,29.47,10.93,4.01,5.41,22.75198332,71.25077264
20130607,7.73,62.77,34.94,29.03,5.91,4.29,4.67,22.75198332,71.25077264
20130608,2.71,66.8,34.82,27.89,6.93,3.06,4.89,22.75198332,71.25077264
20130609,4.5,69.43,34.86,26.75,8.1,3.22,3.5,22.75198332,71.25077264
20130610,50.59,84.43,30.93,27.15,3.77,2.44,3.31,22.75198332,71.25077264
20130611,9.66,77.71,33.25,26.42,6.84,1.74,2.67,22.75198332,71.25077264
20130612,4.46,75.69,32.35,27.19,5.16,2.41,3.1,22.75198332,71.25077264
20130613,1.38,69.92,35.74,26.73,9.01,1.5,2.68,22.75198332,71.25077264
20130614,7.35,68.1,36.13,26.6,9.53,2.43,3.04,22.75198332,71.25077264
20130615,3.02,71.92,34.51,27.79,6.72,3.33,4.63,22.75198332,71.25077264
20130616,36.42,80.51,31.95,27.83,4.12,3.25,5.11,22.75198332,71.25077264
20130617,7.37,81.87,30.36,26.51,3.85,7.53,8.73,22.75198332,71.25077264
20130618,3.73,73.01,34.36,26.52,7.85,4.51,4.02,22.75198332,71.25077264
20130619,3.52,69.79,34.9,25.71,9.19,2.52,4.7,22.75198332,71.25077264
20130620,1.11,70.5,35.2,26.0,9.2,2.75,3.88,22.75198332,71.25077264
20130621,0.26,68.38,36.11,26.45,9.66,2.58,3.18,22.75198332,71.25077264
20130622,0.02,66.71,36.17,26.57,9.6,2.21,2.07,22.75198332,71.25077264
20130623,0.0,64.83,36.48,26.14,10.34,2.4,3.0,22.75198332,71.25077264
20130624,0.21,65.16,36.71,26.27,10.43,2.79,2.82,22.75198332,71.25077264
20130625,0.15,67.91,36.12,26.46,9.66,2.25,2.45,22.75198332,71.25077264
20130626,1.3,74.8,32.73,26.93,5.8,3.26,2.91,22.75198332,71.25077264
20130627,1.6,74.33,33.33,26.35,6.99,2.9,2.67,22.75198332,71.25077264
20130628,0.27,70.62,35.56,26.07,9.49,3.88,3.35,22.75198332,71.25077264
20130629,0.4,68.39,35.99,26.07,9.93,4.55,4.29,22.75198332,71.25077264
20130630,0.26,67.51,36.5,26.05,10.45,3.11,2.84,22.75198332,71.25077264
20130701,0.35,67.77,35.3,26.75,8.56,3.39,3.01,22.75198332,71.25077264
20130702,0.06,65.94,35.7,26.63,9.07,2.9,2.3,22.75198332,71.25077264
20130703,5.11,69.56,34.82,26.41,8.41,3.39,4.37,22.75198332,71.25077264
20130704,22.11,78.62,30.96,26.16,4.8,2.45,2.32,22.75198332,71.25077264
20130705,19.66,79.34,32.08,25.79,6.29,3.67,3.48,22.75198332,71.25077264
20130706,16.89,75.39,34.6,25.25,9.36,2.54,3.31,22.75198332,71.25077264
20130707,4.56,80.91,32.38,26.06,6.33,1.9,2.27,22.75198332,71.25077264
20130708,2.15,82.02,31.79,26.21,5.58,2.08,1.74,22.75198332,71.25077264
20130709,1.8,78.68,32.47,26.15,6.32,3.18,2.84,22.75198332,71.25077264
20130710,7.45,78.7,32.43,25.44,6.98,2.44,2.49,22.75198332,71.25077264
20130711,1.49,72.67,34.01,25.3,8.71,4.27,5.46,22.75198332,71.25077264
20130712,27.32,86.5,29.74,26.15,3.59,2.18,2.57,22.75198332,71.25077264
20130713,31.51,88.36,29.63,25.1,4.53,2.56,2.27,22.75198332,71.25077264
20130714,1.88,78.43,32.02,24.89,7.13,3.74,3.19,22.75198332,71.25077264
20130715,0.93,76.78,32.22,25.07,7.15,2.14,1.65,22.75198332,71.25077264
20130716,1.22,76.01,33.86,25.67,8.19,2.09,2.87,22.75198332,71.25077264
20130717,4.06,82.66,30.62,25.66,4.96,1.63,2.76,22.75198332,71.25077264
20130718,3.2,79.41,32.13,25.59,6.54,2.84,1.48,22.75198332,71.25077264
20130719,3.73,79.95,32.73,25.38,7.35,4.15,3.4,22.75198332,71.25077264
20130720,1.55,81.49,31.99,25.38,6.61,2.74,3.28,22.75198332,71.25077264
20130721,1.51,77.78,33.68,25.31,8.37,3.94,5.87,22.75198332,71.25077264
20130722,7.59,80.77,31.73,25.89,5.84,3.41,4.37,22.75198332,71.25077264
20130723,3.94,84.98,30.98,25.95,5.03,3.2,4.2,22.75198332,71.25077264
20130724,18.39,84.94,32.22,26.26,5.96,4.17,5.91,22.75198332,71.25077264
20130725,8.3,85.04,31.33,25.99,5.33,1.74,1.85,22.75198332,71.25077264
20130726,10.78,86.28,29.79,25.22,4.57,2.65,2.28,22.75198332,71.25077264
20130727,3.09,81.26,32.75,24.69,8.06,2.3,2.86,22.75198332,71.25077264
20130728,18.54,87.18,29.73,25.01,4.72,2.93,2.96,22.75198332,71.25077264
20130729,9.05,86.71,28.84,24.72,4.13,3.72,3.45,22.75198332,71.25077264
20130730,2.0,79.84,31.72,24.19,7.53,3.82,3.47,22.75198332,71.25077264
20130731,0.7,82.63,31.44,24.29,7.15,2.58,2.27,22.75198332,71.25077264
20130801,11.15,85.74,30.05,24.94,5.11,2.48,3.32,22.75198332,71.25077264
20130802,29.25,88.67,29.61,24.46,5.15,3.55,5.39,22.75198332,71.25077264
20130803,10.59,80.82,31.17,24.1,7.08,4.26,3.48,22.75198332,71.25077264
20130804,0.52,78.57,32.61,23.56,9.05,3.4,2.62,22.75198332,71.25077264
20130805,0.13,77.4,32.96,23.83,9.13,1.99,2.5,22.75198332,71.25077264
20130806,4.56,81.96,30.83,24.71,6.12,2.63,2.81,22.75198332,71.25077264
20130807,4.26,79.81,32.36,24.22,8.14,2.1,2.8,22.75198332,71.25077264
20130808,1.36,81.68,31.58,24.55,7.03,2.11,2.05,22.75198332,71.25077264
20130809,8.79,85.36,29.83,24.77,5.06,3.34,3.21,22.75198332,71.25077264
20130810,10.92,86.48,30.25,24.55,5.69,3.12,2.09,22.75198332,71.25077264
20130811,1.97,80.35,32.85,24.35,8.5,2.51,1.6,22.75198332,71.25077264
20130812,1.95,84.38,31.76,24.74,7.02,2.59,2.8,22.75198332,71.25077264
20130813,3.31,87.62,30.08,24.99,5.08,3.1,3.56,22.75198332,71.25077264
20130814,27.93,88.17,29.56,24.7,4.86,2.64,2.19,22.75198332,71.25077264
20130815,6.13,84.16,31.94,24.38,7.55,3.57,2.6,22.75198332,71.25077264
20130816,2.06,80.94,32.7,24.6,8.1,2.16,3.08,22.75198332,71.25077264
20130817,5.63,82.95,31.64,24.32,7.32,2.14,2.59,22.75198332,71.25077264
20130818,0.13,77.73,33.07,24.05,9.03,2.36,3.76,22.75198332,71.25077264
20130819,0.0,77.92,32.27,23.98,8.29,2.19,2.71,22.75198332,71.25077264
20130820,0.0,76.74,33.32,23.94,9.39,2.18,2.48,22.75198332,71.25077264
20130821,0.0,77.14,32.61,23.86,8.75,2.6,2.03,22.75198332,71.25077264
20130822,0.0,73.96,33.26,23.65,9.61,2.71,4.21,22.75198332,71.25077264
20130823,1.37,74.78,32.92,23.51,9.41,2.4,4.29,22.75198332,71.25077264
20130824,1.52,76.12,32.42,23.89,8.53,2.23,3.28,22.75198332,71.25077264
20130825,0.36,78.9,30.86,23.78,7.08,2.04,1.35,22.75198332,71.25077264
20130826,0.03,77.42,31.77,24.03,7.74,3.35,3.02,22.75198332,71.25077264
20130827,0.0,74.17,33.66,23.89,9.77,2.65,2.33,22.75198332,71.25077264
20130828,0.12,75.19,33.9,23.74,10.16,2.58,2.41,22.75198332,71.25077264
20130829,0.25,76.8,32.83,23.9,8.93,1.93,2.39,22.75198332,71.25077264
20130830,1.83,79.69,32.41,24.42,7.99,2.15,2.36,22.75198332,71.25077264
20130831,0.2,76.1,33.22,24.06,9.16,2.27,3.11,22.75198332,71.25077264
20130901,1.36,75.8,33.26,23.55,9.7,2.38,3.64,22.75198332,71.25077264
20130902,0.04,74.07,33.77,23.44,10.33,2.73,4.14,22.75198332,71.25077264
20130903,0.0,73.5,33.58,23.27,10.3,2.57,3.04,22.75198332,71.25077264
20130904,0.09,72.18,33.61,23.2,10.41,2.85,3.52,22.75198332,71.25077264
20130905,0.19,72.06,33.3,22.94,10.36,3.02,2.91,22.75198332,71.25077264
20130906,2.5,73.15,33.54,22.77,10.77,2.23,3.52,22.75198332,71.25077264
20130907,3.19,72.85,33.37,22.9,10.47,3.07,4.05,22.75198332,71.25077264
20130908,0.44,70.08,33.58,22.59,10.99,2.83,4.91,22.75198332,71.25077264
20130909,0.0,70.64,33.39,23.2,10.18,3.92,6.7,22.75198332,71.25077264
20130910,0.28,67.35,34.63,23.45,11.18,4.12,5.76,22.75198332,71.25077264
20130911,0.63,69.36,34.99,23.79,11.2,2.79,3.72,22.75198332,71.25077264
20130912,0.03,69.18,34.56,24.83,9.72,2.36,3.52,22.75198332,71.25077264
20130913,5.9,69.93,35.01,26.16,8.85,1.99,3.01,22.75198332,71.25077264
20130914,0.25,69.71,33.58,25.68,7.91,4.05,7.12,22.75198332,71.25077264
20130915,0.23,67.71,34.87,24.97,9.9,3.21,5.68,22.75198332,71.25077264
20130916,0.09,69.99,34.78,24.34,10.44,3.64,4.93,22.75198332,71.25077264
20130917,0.01,64.16,36.5,23.89,12.61,3.84,5.47,22.75198332,71.25077264
20130918,0.0,61.48,37.43,24.74,12.69,5.55,7.55,22.75198332,71.25077264
20130919,0.0,57.67,38.63,25.19,13.44,3.93,4.47,22.75198332,71.25077264
20130920,0.0,57.78,38.68,24.45,14.23,4.0,5.02,22.75198332,71.25077264
20130921,0.23,60.79,37.49,24.27,13.22,5.06,4.38,22.75198332,71.25077264
20130922,19.61,73.32,34.94,25.35,9.59,6.12,6.39,22.75198332,71.25077264
20130923,40.0,88.25,29.32,25.08,4.24,3.09,3.02,22.75198332,71.25077264
20130924,40.08,85.45,30.67,24.73,5.95,3.26,4.46,22.75198332,71.25077264
20130925,162.4,90.25,30.02,25.35,4.67,3.25,4.75,22.75198332,71.25077264
20130926,121.13,91.72,28.82,24.7,4.12,2.09,1.42,22.75198332,71.25077264
20130927,5.98,85.32,30.91,24.45,6.46,3.6,3.0,22.75198332,71.25077264
20130928,2.91,84.42,30.8,24.18,6.63,4.36,3.78,22.75198332,71.25077264
20130929,0.29,82.26,32.19,24.17,8.03,4.28,3.18,22.75198332,71.25077264
20130930,8.69,81.47,32.12,23.98,8.14,2.55,2.34,22.75198332,71.25077264
20131001,0.78,80.97,32.46,23.93,8.54,3.21,4.77,22.75198332,71.25077264
20131002,0.63,80.39,32.3,24.51,7.79,2.66,2.65,22.75198332,71.25077264
20131003,0.14,78.9,33.11,24.83,8.28,3.42,3.79,22.75198332,71.25077264
20131004,2.14,73.55,33.28,25.07,8.21,3.6,4.09,22.75198332,71.25077264
20131005,0.13,75.78,33.4,23.97,9.43,1.78,3.82,22.75198332,71.25077264
20131006,0.11,78.86,32.85,23.09,9.76,2.12,4.62,22.75198332,71.25077264
20131007,0.01,81.42,31.93,23.15,8.78,1.74,4.07,22.75198332,71.25077264
20131008,21.68,82.53,31.32,23.3,8.02,2.39,4.47,22.75198332,71.25077264
20131009,13.86,84.23,30.3,23.96,6.34,1.97,2.65,22.75198332,71.25077264
20131010,1.06,82.24,30.27,23.99,6.28,2.82,2.9,22.75198332,71.25077264
20131011,0.01,80.74,31.65,22.43,9.21,2.22,3.19,22.75198332,71.25077264
20131012,0.04,76.96,31.92,22.44,9.48,2.22,5.04,22.75198332,71.25077264
20131013,0.0,75.83,32.0,23.01,8.99,1.71,2.82,22.75198332,71.25077264
20131014,0.0,76.48,32.76,23.01,9.74,1.68,2.89,22.75198332,71.25077264
20131015,0.0,77.04,32.87,22.13,10.74,1.05,3.3,22.75198332,71.25077264
20131016,0.0,77.97,32.1,21.77,10.33,1.01,1.99,22.75198332,71.25077264
20131017,0.0,69.35,32.79,20.59,12.21,1.39,2.58,22.75198332,71.25077264
20131018,0.0,59.25,33.57,21.17,12.39,2.14,2.8,22.75198332,71.25077264
20131019,0.0,50.03,34.4,21.53,12.87,1.63,2.35,22.75198332,71.25077264
20131020,0.0,48.38,33.81,22.23,11.58,1.75,2.62,22.75198332,71.25077264
20131021,0.0,54.68,32.65,19.14,13.5,2.95,4.89,22.75198332,71.25077264
20131022,0.0,56.92,31.9,19.2,12.7,2.91,3.68,22.75198332,71.25077264
20131023,0.0,59.65,31.71,15.91,15.79,2.33,3.53,22.75198332,71.25077264
20131024,0.0,64.41,31.4,16.93,14.46,3.34,4.36,22.75198332,71.25077264
20131025,0.0,73.11,31.02,17.55,13.46,3.32,3.12,22.75198332,71.25077264
20131026,0.0,72.78,31.9,19.61,12.3,4.05,5.03,22.75198332,71.25077264
20131027,0.0,56.8,31.57,18.69,12.87,1.01,1.04,22.75198332,71.25077264
20131028,0.0,56.62,31.27,20.46,10.8,1.87,3.34,22.75198332,71.25077264
20131029,0.0,56.93,31.13,18.61,12.52,2.56,4.3,22.75198332,71.25077264
20131030,0.0,63.29,30.65,17.83,12.82,1.18,2.27,22.75198332,71.25077264
20131031,0.0,60.82,30.6,18.29,12.31,1.67,2.6,22.75198332,71.25077264
20131101,0.0,61.31,30.18,19.45,10.73,2.29,3.89,22.75198332,71.25077264
20131102,0.0,59.96,31.59,19.78,11.81,2.12,4.23,22.75198332,71.25077264
20131103,0.0,61.26,31.05,20.02,11.03,1.51,1.58,22.75198332,71.25077264
20131104,0.0,62.57,31.42,18.16,13.26,2.86,3.94,22.75198332,71.25077264
20131105,0.0,61.12,31.14,17.9,13.25,3.14,4.89,22.75198332,71.25077264
20131106,0.0,62.42,31.0,19.18,11.82,1.38,2.97,22.75198332,71.25077264
20131107,0.0,58.53,30.77,16.93,13.84,1.2,3.93,22.75198332,71.25077264
20131108,0.0,62.51,28.99,15.34,13.66,1.5,3.06,22.75198332,71.25077264
20131109,0.0,62.88,28.68,14.43,14.25,2.09,5.19,22.75198332,71.25077264
20131110,0.0,66.6,29.41,14.95,14.47,2.59,5.13,22.75198332,71.25077264
20131111,0.0,58.65,29.15,13.56,15.59,1.01,4.56,22.75198332,71.25077264
20131112,0.0,51.28,29.01,13.87,15.14,1.66,4.03,22.75198332,71.25077264
20131113,0.0,50.38,28.96,14.0,14.97,0.97,2.48,22.75198332,71.25077264
20131114,0.0,56.57,29.36,14.64,14.72,0.92,1.82,22.75198332,71.25077264
20131115,0.0,63.87,29.41,14.96,14.46,2.17,2.43,22.75198332,71.25077264
20131116,0.0,56.13,28.31,12.29,16.02,2.08,3.32,22.75198332,71.25077264
20131117,0.0,57.97,27.78,11.1,16.68,2.28,2.85,22.75198332,71.25077264
20131118,0.0,55.06,29.96,12.03,17.93,1.86,3.93,22.75198332,71.25077264
20131119,0.0,51.49,30.76,12.73,18.02,0.89,2.41,22.75198332,71.25077264
20131120,0.0,41.97,30.7,13.91,16.79,2.37,3.64,22.75198332,71.25077264
20131121,0.0,41.35,30.45,15.7,14.75,2.8,3.14,22.75198332,71.25077264
20131122,0.0,50.94,29.62,12.76,16.86,3.23,3.84,22.75198332,71.25077264
20131123,0.0,56.42,29.84,13.12,16.72,3.21,6.55,22.75198332,71.25077264
20131124,0.0,57.9,29.84,13.58,16.26,1.73,1.88,22.75198332,71.25077264
20131125,0.0,51.44,30.86,15.74,15.11,1.06,3.09,22.75198332,71.25077264
20131126,0.0,49.57,31.15,14.28,16.87,1.29,3.05,22.75198332,71.25077264
20131127,0.0,49.8,31.24,15.82,15.42,1.69,3.68,22.75198332,71.25077264
20131128,0.0,56.75,30.85,16.73,14.12,2.41,2.59,22.75198332,71.25077264
20131129,0.0,53.22,30.07,14.18,15.89,3.34,3.09,22.75198332,71.25077264
20131130,0.0,51.21,30.05,12.89,17.15,2.88,3.81,22.75198332,71.25077264
20131201,0.0,51.6,30.95,12.9,18.06,1.89,3.87,22.75198332,71.25077264
20131202,0.0,45.87,31.01,14.75,16.26,1.46,3.15,22.75198332,71.25077264
20131203,0.0,44.05,29.08,14.46,14.62,2.22,4.9,22.75198332,71.25077264
20131204,0.0,49.49,30.03,10.89,19.14,1.92,5.24,22.75198332,71.25077264
20131205,0.0,56.29,31.07,13.28,17.78,1.83,4.26,22.75198332,71.25077264
20131206,0.0,46.76,30.67,13.27,17.4,1.28,3.09,22.75198332,71.25077264
20131207,0.0,42.88,29.81,13.15,16.65,1.89,2.96,22.75198332,71.25077264
20131208,0.0,52.15,28.74,13.5,15.24,1.97,3.16,22.75198332,71.25077264
20131209,0.0,47.18,29.19,15.1,14.08,2.74,3.63,22.75198332,71.25077264
20131210,0.0,42.88,29.42,12.11,17.32,1.2,1.73,22.75198332,71.25077264
20131211,0.0,41.23,29.39,13.51,15.88,1.17,2.08,22.75198332,71.25077264
20131212,0.0,44.87,28.8,12.98,15.82,1.6,2.84,22.75198332,71.25077264
20131213,0.0,42.69,28.64,10.91,17.73,2.5,4.13,22.75198332,71.25077264
20131214,0.0,41.53,29.28,12.08,17.2,2.37,3.7,22.75198332,71.25077264
20131215,0.0,56.12,29.23,11.68,17.56,2.02,3.59,22.75198332,71.25077264
20131216,0.0,54.79,28.66,12.6,16.06,1.69,2.76,22.75198332,71.25077264
20131217,0.0,47.83,28.47,14.64,13.84,1.72,2.26,22.75198332,71.25077264
20131218,0.0,48.76,29.9,16.19,13.7,3.08,3.51,22.75198332,71.25077264
20131219,0.0,47.01,28.74,13.29,15.45,1.76,4.64,22.75198332,71.25077264
20131220,0.0,35.01,27.49,9.07,18.42,2.18,3.04,22.75198332,71.25077264
20131221,0.0,36.68,26.97,8.62,18.35,2.78,6.55,22.75198332,71.25077264
20131222,0.0,37.77,26.44,9.01,17.42,1.76,6.06,22.75198332,71.25077264
20131223,0.0,38.64,25.31,9.43,15.88,2.88,4.21,22.75198332,71.25077264
20131224,0.0,48.23,25.99,9.7,16.29,2.16,4.0,22.75198332,71.25077264
20131225,0.0,47.17,26.28,10.82,15.46,1.79,3.8,22.75198332,71.25077264
20131226,0.0,41.87,26.37,11.0,15.37,1.62,4.13,22.75198332,71.25077264
20131227,0.0,29.72,25.88,8.6,17.28,1.83,4.19,22.75198332,71.25077264
20131228,0.0,27.61,24.27,4.91,19.36,2.27,5.01,22.75198332,71.25077264
20131229,0.0,45.09,26.1,5.94,20.16,2.84,7.37,22.75198332,71.25077264
20131230,0.0,34.4,25.09,8.45,16.64,1.24,4.95,22.75198332,71.25077264
20131231,0.0,24.77,24.53,5.86,18.67,1.64,5.44,22.75198332,71.25077264
20140101,0.0,33.27,25.0,5.42,19.57,2.0,5.11,22.75198332,71.25077264
20140102,0.0,52.53,26.65,10.3,16.35,2.78,4.0,22.75198332,71.25077264
20140103,0.0,46.6,27.38,13.09,14.3,1.83,5.04,22.75198332,71.25077264
20140104,0.0,29.42,26.31,11.62,14.69,1.84,2.19,22.75198332,71.25077264
20140105,0.0,24.79,26.59,7.03,19.55,2.44,4.57,22.75198332,71.25077264
20140106,0.0,23.78,26.01,7.08,18.92,2.38,5.83,22.75198332,71.25077264
20140107,0.0,33.75,27.65,6.89,20.77,2.55,5.46,22.75198332,71.25077264
20140108,0.0,38.68,30.66,9.56,21.1,2.26,6.15,22.75198332,71.25077264
20140109,0.0,32.66,25.7,8.41,17.28,1.75,3.6,22.75198332,71.25077264
20140110,0.0,36.41,24.47,6.57,17.9,3.34,5.88,22.75198332,71.25077264
20140111,0.0,37.8,22.94,6.69,16.26,3.14,4.35,22.75198332,71.25077264
20140112,0.0,36.68,25.23,7.78,17.45,3.44,4.78,22.75198332,71.25077264
20140113,0.0,37.92,26.69,8.15,18.54,2.67,6.69,22.75198332,71.25077264
20140114,0.0,29.6,27.65,10.01,17.64,2.27,5.56,22.75198332,71.25077264
20140115,0.0,32.33,25.56,8.06,17.5,2.85,4.07,22.75198332,71.25077264
20140116,0.0,38.84,25.95,7.72,18.23,2.15,4.07,22.75198332,71.25077264
20140117,0.0,35.14,25.12,9.32,15.8,3.82,4.41,22.75198332,71.25077264
20140118,0.0,33.34,25.69,7.94,17.75,1.92,4.25,22.75198332,71.25077264
20140119,0.0,32.19,27.15,8.34,18.81,2.79,3.43,22.75198332,71.25077264
20140120,0.12,42.85,28.33,9.82,18.52,3.21,6.13,22.75198332,71.25077264
20140121,0.84,50.39,27.14,15.07,12.07,2.0,3.35,22.75198332,71.25077264
20140122,1.81,48.67,27.66,12.8,14.87,3.85,4.74,22.75198332,71.25077264
20140123,0.05,39.14,27.29,10.15,17.14,1.71,3.92,22.75198332,71.25077264
20140124,0.0,45.56,27.28,9.98,17.3,1.89,4.15,22.75198332,71.25077264
20140125,0.0,47.43,29.01,10.02,19.0,1.91,5.15,22.75198332,71.25077264
20140126,0.0,44.3,29.59,12.11,17.47,2.26,4.97,22.75198332,71.25077264
20140127,0.0,42.37,30.14,13.21,16.94,1.64,3.5,22.75198332,71.25077264
20140128,0.0,33.8,30.72,12.33,18.39,3.52,5.22,22.75198332,71.25077264
20140129,0.0,27.61,31.41,13.53,17.88,1.94,3.87,22.75198332,71.25077264
