Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121010,15.03,90.83,27.82,21.59,6.23,0.89,2.36,24.75198332,93.25077264
20121011,38.81,92.39,27.15,21.24,5.91,1.14,2.86,24.75198332,93.25077264
20121012,11.34,89.14,27.96,20.91,7.05,1.24,1.77,24.75198332,93.25077264
20121013,0.03,88.48,25.73,20.61,5.12,1.22,2.24,24.75198332,93.25077264
20121014,0.0,82.4,28.05,19.2,8.84,0.79,1.48,24.75198332,93.25077264
20121015,0.0,83.91,28.96,20.46,8.5,0.88,1.58,24.75198332,93.25077264
20121016,1.04,80.51,29.46,20.47,8.99,0.66,1.37,24.75198332,93.25077264
20121017,0.76,78.76,28.6,19.98,8.62,0.76,1.59,24.75198332,93.25077264
20121018,0.07,77.86,29.14,20.68,8.46,0.81,1.38,24.75198332,93.25077264
20121019,0.06,82.43,28.73,20.4,8.33,1.13,1.99,24.75198332,93.25077264
20121020,0.0,80.48,28.64,20.04,8.59,0.82,1.44,24.75198332,93.25077264
20121021,0.0,79.41,28.9,19.01,9.89,0.96,1.73,24.75198332,93.25077264
20121022,0.0,77.5,29.62,18.44,11.18,1.22,2.08,24.75198332,93.25077264
20121023,0.0,81.27,28.41,18.87,9.53,1.0,1.91,24.75198332,93.25077264
20121024,0.02,84.71,27.65,18.98,8.66,1.13,2.05,24.75198332,93.25077264
20121025,0.0,78.75,26.39,17.47,8.92,0.81,1.26,24.75198332,93.25077264
20121026,0.0,79.35,27.51,17.0,10.51,1.17,1.92,24.75198332,93.25077264
20121027,0.0,80.08,28.54,17.11,11.43,0.78,1.68,24.75198332,93.25077264
20121028,0.0,80.05,29.07,18.48,10.59,1.27,2.28,24.75198332,93.25077264
20121029,0.0,82.58,28.37,20.76,7.61,0.85,1.62,24.75198332,93.25077264
20121030,0.0,78.56,29.19,18.78,10.4,0.84,1.62,24.75198332,93.25077264
20121031,0.0,74.19,29.09,18.56,10.53,1.15,1.95,24.75198332,93.25077264
20121101,0.0,76.86,28.07,18.02,10.04,1.19,1.96,24.75198332,93.25077264
20121102,0.05,82.39,26.86,17.81,9.05,1.34,2.19,24.75198332,93.25077264
20121103,2.48,87.35,24.46,16.01,8.45,1.26,1.85,24.75198332,93.25077264
20121104,7.41,85.34,25.81,17.82,7.99,1.38,2.58,24.75198332,93.25077264
20121105,14.69,87.91,26.9,16.8,10.09,1.25,2.02,24.75198332,93.25077264
20121106,21.24,95.14,24.29,18.68,5.61,1.2,2.42,24.75198332,93.25077264
20121107,5.99,93.53,25.05,18.42,6.63,2.01,3.63,24.75198332,93.25077264
20121108,0.43,84.7,24.53,16.66,7.87,0.93,1.74,24.75198332,93.25077264
20121109,0.8,78.95,23.82,15.61,8.22,1.06,1.74,24.75198332,93.25077264
20121110,0.0,80.36,24.58,13.31,11.27,1.11,1.73,24.75198332,93.25077264
20121111,0.0,79.5,27.11,14.79,12.33,1.28,2.05,24.75198332,93.25077264
20121112,0.0,80.25,25.99,15.18,10.82,1.45,2.32,24.75198332,93.25077264
20121113,0.0,84.82,26.15,16.85,9.3,0.97,1.87,24.75198332,93.25077264
20121114,0.0,81.26,24.53,16.38,8.15,0.87,1.29,24.75198332,93.25077264
20121115,0.0,77.94,25.56,13.72,11.83,1.21,2.34,24.75198332,93.25077264
20121116,0.0,81.62,26.03,14.98,11.05,0.84,1.58,24.75198332,93.25077264
20121117,0.0,75.42,26.51,14.71,11.8,0.93,2.09,24.75198332,93.25077264
20121118,0.0,82.76,27.62,17.97,9.64,1.03,1.73,24.75198332,93.25077264
20121119,0.51,81.78,27.61,17.74,9.87,1.14,2.03,24.75198332,93.25077264
20121120,0.13,82.78,27.35,19.0,8.36,1.25,2.28,24.75198332,93.25077264
20121121,0.0,84.6,26.48,17.81,8.67,1.19,2.25,24.75198332,93.25077264
20121122,0.0,81.02,24.18,15.36,8.82,1.24,2.09,24.75198332,93.25077264
20121123,0.0,78.46,24.97,13.5,11.47,1.26,1.91,24.75198332,93.25077264
20121124,0.01,79.51,24.61,13.4,11.21,1.03,1.7,24.75198332,93.25077264
20121125,0.0,71.86,22.25,11.88,10.37,0.86,1.74,24.75198332,93.25077264
20121126,0.11,71.64,23.27,11.48,11.79,1.29,2.17,24.75198332,93.25077264
20121127,0.0,73.59,22.6,11.14,11.46,1.49,2.26,24.75198332,93.25077264
20121128,0.0,79.15,23.35,11.28,12.07,1.18,2.19,24.75198332,93.25077264
20121129,0.0,79.2,24.45,11.5,12.95,1.39,2.05,24.75198332,93.25077264
20121130,0.0,79.95,24.4,12.21,12.19,1.44,2.44,24.75198332,93.25077264
20121201,0.0,77.64,24.79,12.44,12.34,1.3,2.23,24.75198332,93.25077264
20121202,0.0,78.41,25.03,13.07,11.96,1.35,2.18,24.75198332,93.25077264
20121203,0.0,81.79,25.61,12.92,12.69,1.26,2.36,24.75198332,93.25077264
20121204,0.0,78.13,25.38,12.59,12.79,1.25,2.51,24.75198332,93.25077264
20121205,0.0,77.39,25.59,11.86,13.73,1.32,2.69,24.75198332,93.25077264
20121206,0.0,81.07,24.66,13.43,11.23,0.96,1.91,24.75198332,93.25077264
20121207,0.0,77.41,24.07,12.91,11.17,1.02,1.86,24.75198332,93.25077264
20121208,0.0,77.02,23.66,12.33,11.34,0.91,1.56,24.75198332,93.25077264
20121209,0.0,75.66,23.75,12.18,11.57,1.09,2.2,24.75198332,93.25077264
20121210,0.0,69.45,24.18,12.16,12.02,1.13,2.2,24.75198332,93.25077264
20121211,0.0,68.13,24.09,11.47,12.62,1.17,1.66,24.75198332,93.25077264
20121212,0.11,76.91,22.57,13.96,8.61,1.06,2.01,24.75198332,93.25077264
20121213,0.35,80.28,23.24,13.72,9.51,1.04,1.71,24.75198332,93.25077264
20121214,0.01,80.31,23.53,12.61,10.92,1.32,2.05,24.75198332,93.25077264
20121215,0.0,74.74,23.86,11.93,11.93,1.22,1.76,24.75198332,93.25077264
20121216,0.0,72.39,24.19,10.97,13.22,1.6,2.39,24.75198332,93.25077264
20121217,0.0,70.75,23.8,11.3,12.5,1.25,2.11,24.75198332,93.25077264
20121218,0.0,70.46,24.74,10.83,13.91,1.48,2.25,24.75198332,93.25077264
20121219,0.01,78.11,21.43,10.89,10.54,1.31,2.32,24.75198332,93.25077264
20121220,0.1,76.52,21.08,9.7,11.38,1.03,1.84,24.75198332,93.25077264
20121221,0.0,66.42,21.96,10.09,11.87,1.21,1.98,24.75198332,93.25077264
20121222,0.0,63.71,23.44,8.54,14.9,1.47,2.3,24.75198332,93.25077264
20121223,0.0,67.69,25.4,8.34,17.06,1.08,1.94,24.75198332,93.25077264
20121224,0.0,67.64,24.7,9.74,14.96,1.43,3.03,24.75198332,93.25077264
20121225,0.0,71.03,23.17,11.07,12.1,1.31,2.26,24.75198332,93.25077264
20121226,0.0,68.68,21.7,8.8,12.9,1.04,1.62,24.75198332,93.25077264
20121227,0.0,61.63,23.78,8.02,15.77,1.38,2.26,24.75198332,93.25077264
20121228,0.0,66.12,22.84,9.52,13.33,1.32,2.01,24.75198332,93.25077264
20121229,0.0,63.44,22.71,9.55,13.16,1.37,2.41,24.75198332,93.25077264
20121230,10.82,67.67,22.47,8.24,14.23,1.27,1.98,24.75198332,93.25077264
20121231,6.84,70.5,21.5,8.8,12.69,1.22,2.24,24.75198332,93.25077264
20130101,0.0,68.5,22.54,9.39,13.15,1.32,2.21,24.75198332,93.25077264
20130102,0.0,69.96,23.08,9.4,13.67,1.31,2.46,24.75198332,93.25077264
20130103,0.03,74.24,22.61,9.95,12.66,1.32,2.23,24.75198332,93.25077264
20130104,0.03,76.13,22.72,11.01,11.71,1.01,1.8,24.75198332,93.25077264
20130105,0.0,74.37,22.47,10.5,11.97,1.0,1.68,24.75198332,93.25077264
20130106,0.0,70.31,23.38,10.3,13.09,1.35,2.39,24.75198332,93.25077264
20130107,0.01,68.83,20.65,9.11,11.54,1.67,3.15,24.75198332,93.25077264
20130108,0.01,62.55,18.55,7.98,10.58,1.19,2.38,24.75198332,93.25077264
20130109,0.0,52.92,19.17,5.67,13.5,1.73,3.02,24.75198332,93.25077264
20130110,0.0,57.15,17.52,5.59,11.92,1.72,3.03,24.75198332,93.25077264
20130111,0.0,61.97,18.17,5.54,12.63,1.15,2.04,24.75198332,93.25077264
20130112,0.0,66.51,22.53,4.89,17.63,1.73,2.57,24.75198332,93.25077264
20130113,0.0,68.73,22.13,8.14,14.0,1.29,2.02,24.75198332,93.25077264
20130114,0.0,68.07,22.67,8.65,14.01,1.21,2.35,24.75198332,93.25077264
20130115,0.0,65.2,23.6,9.14,14.46,1.49,2.77,24.75198332,93.25077264
20130116,0.0,64.42,23.93,9.08,14.85,1.33,2.16,24.75198332,93.25077264
20130117,0.0,63.43,25.92,9.76,16.16,1.58,2.6,24.75198332,93.25077264
20130118,0.0,65.39,26.96,11.12,15.84,1.66,2.66,24.75198332,93.25077264
20130119,0.0,70.3,25.89,12.84,13.05,1.53,2.7,24.75198332,93.25077264
20130120,0.0,71.41,24.54,12.41,12.12,1.37,2.39,24.75198332,93.25077264
20130121,0.0,72.41,24.1,12.28,11.82,1.27,2.23,24.75198332,93.25077264
20130122,0.0,68.0,25.15,10.85,14.3,1.17,2.5,24.75198332,93.25077264
20130123,0.0,61.13,25.49,11.95,13.54,1.49,2.66,24.75198332,93.25077264
20130124,0.0,57.84,25.16,11.76,13.4,1.64,2.91,24.75198332,93.25077264
20130125,0.0,47.21,23.56,10.95,12.6,1.61,2.71,24.75198332,93.25077264
20130126,0.0,42.41,23.37,8.55,14.82,1.39,2.57,24.75198332,93.25077264
20130127,0.0,46.44,23.88,8.64,15.24,1.29,2.21,24.75198332,93.25077264
20130128,0.0,54.44,26.11,9.28,16.83,1.55,2.2,24.75198332,93.25077264
20130129,0.0,56.96,25.5,12.46,13.05,1.18,2.08,24.75198332,93.25077264
20130130,0.0,55.1,24.64,10.62,14.02,1.38,2.74,24.75198332,93.25077264
20130131,0.0,50.76,25.69,10.44,15.26,1.09,2.12,24.75198332,93.25077264
20130201,0.0,52.49,25.9,12.3,13.59,1.31,1.95,24.75198332,93.25077264
20130202,0.0,53.23,26.27,13.92,12.35,1.19,2.42,24.75198332,93.25077264
20130203,0.0,58.23,24.91,12.77,12.14,1.28,2.26,24.75198332,93.25077264
20130204,0.0,50.47,26.94,11.68,15.26,1.39,2.14,24.75198332,93.25077264
20130205,0.0,49.84,29.03,11.86,17.17,1.39,2.16,24.75198332,93.25077264
20130206,0.0,55.56,29.69,14.38,15.3,1.63,2.66,24.75198332,93.25077264
20130207,0.0,56.87,29.3,15.44,13.87,1.54,2.69,24.75198332,93.25077264
20130208,0.08,60.86,26.99,15.07,11.92,0.98,1.9,24.75198332,93.25077264
20130209,0.03,52.42,27.2,13.41,13.79,1.4,2.46,24.75198332,93.25077264
20130210,0.0,42.3,28.71,14.25,14.46,1.69,3.2,24.75198332,93.25077264
20130211,0.0,39.82,29.32,11.92,17.4,1.38,2.88,24.75198332,93.25077264
20130212,0.0,42.13,30.08,13.42,16.66,1.61,2.88,24.75198332,93.25077264
20130213,0.0,38.72,28.85,13.24,15.62,1.49,2.53,24.75198332,93.25077264
20130214,0.0,39.93,28.87,13.02,15.85,1.56,2.57,24.75198332,93.25077264
20130215,0.0,36.71,29.42,14.23,15.18,1.74,3.26,24.75198332,93.25077264
20130216,0.0,40.18,31.62,14.67,16.95,1.32,2.52,24.75198332,93.25077264
20130217,0.44,58.56,27.43,15.51,11.92,2.16,3.92,24.75198332,93.25077264
20130218,3.74,72.59,23.43,13.81,9.62,1.68,2.97,24.75198332,93.25077264
20130219,0.0,52.16,26.21,11.97,14.24,1.7,3.27,24.75198332,93.25077264
20130220,0.0,50.14,27.68,12.04,15.64,2.0,3.31,24.75198332,93.25077264
20130221,0.0,49.25,28.81,12.45,16.37,1.6,2.93,24.75198332,93.25077264
20130222,0.0,49.15,31.77,13.51,18.26,1.39,3.02,24.75198332,93.25077264
20130223,0.0,48.75,32.63,15.38,17.25,1.38,2.7,24.75198332,93.25077264
20130224,0.0,45.8,31.66,15.87,15.79,1.91,3.27,24.75198332,93.25077264
20130225,0.0,42.15,30.9,14.78,16.12,1.94,3.35,24.75198332,93.25077264
20130226,0.0,40.04,31.38,15.55,15.83,1.77,3.08,24.75198332,93.25077264
20130227,0.0,41.03,31.59,15.14,16.44,1.71,2.97,24.75198332,93.25077264
20130228,0.0,39.0,31.09,14.21,16.88,1.67,3.17,24.75198332,93.25077264
20130301,0.0,36.02,30.92,14.89,16.03,1.79,3.05,24.75198332,93.25077264
20130302,0.0,32.76,32.44,14.27,18.17,1.68,3.11,24.75198332,93.25077264
20130303,0.0,32.8,33.22,14.07,19.15,1.62,2.81,24.75198332,93.25077264
20130304,0.0,36.99,32.54,15.23,17.31,1.96,3.73,24.75198332,93.25077264
20130305,0.0,37.21,31.95,15.62,16.34,1.41,2.72,24.75198332,93.25077264
20130306,0.0,35.22,31.66,15.67,15.99,2.1,3.71,24.75198332,93.25077264
20130307,0.0,38.69,31.79,15.91,15.87,1.83,3.32,24.75198332,93.25077264
20130308,0.0,42.07,31.04,16.79,14.26,2.11,3.84,24.75198332,93.25077264
20130309,0.0,38.26,30.41,15.11,15.29,1.69,2.83,24.75198332,93.25077264
20130310,0.0,37.47,31.13,15.94,15.18,1.54,2.46,24.75198332,93.25077264
20130311,0.85,43.55,30.65,16.91,13.73,2.35,4.06,24.75198332,93.25077264
20130312,0.02,55.11,30.6,16.68,13.92,1.52,2.75,24.75198332,93.25077264
20130313,0.02,54.38,31.63,18.42,13.21,2.01,3.5,24.75198332,93.25077264
20130314,0.0,57.96,31.7,19.68,12.01,2.07,3.49,24.75198332,93.25077264
20130315,0.0,56.92,32.85,20.5,12.35,2.31,4.24,24.75198332,93.25077264
20130316,0.01,55.03,32.97,20.42,12.55,1.71,2.73,24.75198332,93.25077264
20130317,1.59,51.02,31.67,17.7,13.97,1.65,2.72,24.75198332,93.25077264
20130318,0.71,50.65,28.95,15.14,13.81,1.93,2.88,24.75198332,93.25077264
20130319,0.04,44.24,29.64,15.29,14.36,1.41,2.64,24.75198332,93.25077264
20130320,0.0,43.82,31.37,16.73,14.64,1.41,2.41,24.75198332,93.25077264
20130321,0.77,49.24,31.65,18.16,13.49,1.95,3.76,24.75198332,93.25077264
20130322,8.11,57.48,30.12,17.28,12.84,2.34,4.05,24.75198332,93.25077264
20130323,1.71,58.25,31.61,18.07,13.54,1.73,2.87,24.75198332,93.25077264
20130324,1.49,59.42,32.3,18.01,14.29,1.87,3.04,24.75198332,93.25077264
20130325,4.75,60.42,31.42,17.91,13.51,1.42,2.4,24.75198332,93.25077264
20130326,5.49,55.77,32.58,18.76,13.82,2.15,3.23,24.75198332,93.25077264
20130327,0.0,52.84,32.35,18.35,14.0,1.77,3.15,24.75198332,93.25077264
20130328,0.0,49.64,32.11,18.63,13.47,2.48,4.33,24.75198332,93.25077264
20130329,0.07,49.07,32.71,18.29,14.43,1.97,3.7,24.75198332,93.25077264
20130330,0.55,51.07,31.83,18.49,13.34,1.75,3.53,24.75198332,93.25077264
20130331,2.79,59.01,32.13,19.67,12.45,1.65,2.74,24.75198332,93.25077264
20130401,0.81,55.09,32.96,20.18,12.78,1.56,2.7,24.75198332,93.25077264
20130402,0.56,56.72,32.74,20.82,11.92,1.96,3.54,24.75198332,93.25077264
20130403,7.44,57.02,32.51,20.78,11.73,1.69,4.08,24.75198332,93.25077264
20130404,16.94,61.0,32.12,19.37,12.75,2.37,3.18,24.75198332,93.25077264
20130405,6.82,55.1,32.83,18.09,14.74,2.04,3.13,24.75198332,93.25077264
20130406,0.0,45.17,32.68,17.53,15.16,2.18,3.35,24.75198332,93.25077264
20130407,0.0,47.0,32.97,17.65,15.32,1.97,3.13,24.75198332,93.25077264
20130408,0.0,49.22,34.17,19.02,15.15,2.18,3.89,24.75198332,93.25077264
20130409,0.0,47.67,35.32,20.85,14.47,2.06,3.72,24.75198332,93.25077264
20130410,1.47,49.08,35.34,21.47,13.87,2.11,3.56,24.75198332,93.25077264
20130411,2.1,54.02,33.8,20.66,13.13,2.25,4.08,24.75198332,93.25077264
20130412,0.29,54.98,34.7,21.17,13.54,1.95,3.46,24.75198332,93.25077264
20130413,0.31,52.48,35.53,22.12,13.41,2.19,3.81,24.75198332,93.25077264
20130414,2.61,57.13,33.25,21.5,11.75,1.87,3.21,24.75198332,93.25077264
20130415,15.27,63.03,30.57,20.34,10.23,1.39,2.34,24.75198332,93.25077264
20130416,4.05,65.26,29.53,18.43,11.1,1.5,2.79,24.75198332,93.25077264
20130417,9.99,64.96,29.91,18.46,11.45,1.6,2.84,24.75198332,93.25077264
20130418,7.61,74.77,28.37,19.22,9.15,1.69,3.01,24.75198332,93.25077264
20130419,3.46,66.51,30.06,19.21,10.85,1.28,2.08,24.75198332,93.25077264
20130420,6.69,74.11,29.11,20.38,8.72,0.98,2.69,24.75198332,93.25077264
20130421,7.01,73.94,28.02,19.56,8.46,0.45,1.58,24.75198332,93.25077264
20130422,0.35,68.03,27.73,18.77,8.96,1.35,2.42,24.75198332,93.25077264
20130423,0.0,56.47,32.45,17.33,15.13,2.1,3.64,24.75198332,93.25077264
20130424,0.0,55.61,33.22,18.75,14.46,2.1,3.61,24.75198332,93.25077264
20130425,0.0,51.16,34.37,20.68,13.69,1.88,3.19,24.75198332,93.25077264
20130426,0.44,51.45,34.89,21.27,13.62,2.08,3.64,24.75198332,93.25077264
20130427,9.8,71.88,29.13,21.92,7.21,1.04,2.05,24.75198332,93.25077264
20130428,3.84,69.82,31.94,20.87,11.07,1.65,2.74,24.75198332,93.25077264
20130429,1.74,67.28,33.43,21.15,12.28,1.76,2.89,24.75198332,93.25077264
20130430,1.23,68.52,33.6,21.52,12.08,1.99,2.76,24.75198332,93.25077264
20130501,14.94,68.61,32.39,21.81,10.58,1.6,2.09,24.75198332,93.25077264
20130502,19.84,78.34,30.55,21.35,9.2,1.8,2.32,24.75198332,93.25077264
20130503,44.01,82.84,29.99,21.1,8.89,1.41,1.91,24.75198332,93.25077264
20130504,25.75,79.93,28.77,20.21,8.56,1.4,2.9,24.75198332,93.25077264
20130505,36.91,81.84,27.87,19.95,7.92,0.96,2.42,24.75198332,93.25077264
20130506,9.04,87.04,24.91,19.12,5.78,1.53,3.32,24.75198332,93.25077264
20130507,17.42,85.04,26.4,18.36,8.04,1.23,2.23,24.75198332,93.25077264
20130508,27.88,87.21,28.67,20.25,8.41,2.11,3.52,24.75198332,93.25077264
20130509,27.33,87.54,29.53,20.68,8.84,1.29,2.72,24.75198332,93.25077264
20130510,16.0,87.78,28.13,22.0,6.13,2.05,4.7,24.75198332,93.25077264
20130511,32.79,89.04,28.51,21.83,6.68,0.8,1.86,24.75198332,93.25077264
20130512,12.47,87.03,29.2,21.98,7.22,1.59,2.44,24.75198332,93.25077264
20130513,4.87,86.19,27.76,21.11,6.65,1.08,2.47,24.75198332,93.25077264
20130514,6.64,82.41,28.32,20.7,7.62,0.75,2.14,24.75198332,93.25077264
20130515,4.69,78.61,29.12,20.92,8.2,1.04,1.81,24.75198332,93.25077264
20130516,22.29,92.49,26.15,21.3,4.85,2.36,4.41,24.75198332,93.25077264
20130517,18.15,84.75,28.69,21.21,7.49,1.41,1.42,24.75198332,93.25077264
20130518,12.39,84.03,30.43,21.34,9.09,1.17,1.94,24.75198332,93.25077264
20130519,4.76,83.05,30.2,21.28,8.92,1.15,2.05,24.75198332,93.25077264
20130520,1.97,84.04,29.31,22.15,7.16,1.22,2.08,24.75198332,93.25077264
20130521,1.32,83.58,30.0,22.3,7.69,1.87,3.17,24.75198332,93.25077264
20130522,5.02,86.13,29.16,21.82,7.34,1.14,2.07,24.75198332,93.25077264
20130523,15.16,90.84,27.95,21.51,6.44,1.03,2.29,24.75198332,93.25077264
20130524,7.73,89.96,27.29,21.42,5.87,0.91,0.94,24.75198332,93.25077264
20130525,0.09,84.53,30.14,21.32,8.82,1.44,2.08,24.75198332,93.25077264
20130526,0.46,82.01,30.63,21.59,9.04,0.94,1.48,24.75198332,93.25077264
20130527,3.42,83.22,31.08,23.41,7.67,0.86,2.46,24.75198332,93.25077264
20130528,2.67,85.35,30.02,23.09,6.93,1.0,2.93,24.75198332,93.25077264
20130529,12.84,79.85,33.89,22.91,10.98,0.97,1.73,24.75198332,93.25077264
20130530,4.73,84.07,31.43,22.77,8.67,1.09,2.45,24.75198332,93.25077264
20130531,4.51,75.61,30.91,21.21,9.7,1.03,1.28,24.75198332,93.25077264
20130601,0.37,78.95,31.29,21.59,9.7,1.31,2.43,24.75198332,93.25077264
20130602,0.72,83.24,30.62,22.68,7.94,1.08,1.79,24.75198332,93.25077264
20130603,0.03,84.72,30.24,23.03,7.21,0.76,1.3,24.75198332,93.25077264
20130604,3.98,82.74,29.95,23.52,6.44,0.87,1.56,24.75198332,93.25077264
20130605,6.2,85.87,29.43,23.92,5.5,0.84,1.48,24.75198332,93.25077264
20130606,5.74,84.31,31.23,23.14,8.09,1.02,1.75,24.75198332,93.25077264
20130607,7.2,87.97,29.58,22.91,6.67,0.73,1.62,24.75198332,93.25077264
20130608,2.41,91.3,27.44,23.17,4.27,0.99,1.97,24.75198332,93.25077264
20130609,4.05,93.06,27.81,23.17,4.64,1.11,2.01,24.75198332,93.25077264
20130610,6.46,82.99,30.39,23.08,7.31,1.36,2.89,24.75198332,93.25077264
20130611,0.78,74.33,30.76,22.65,8.11,1.26,2.22,24.75198332,93.25077264
20130612,0.25,71.55,33.66,21.05,12.61,1.26,2.23,24.75198332,93.25077264
20130613,4.01,73.9,34.19,22.72,11.47,1.11,2.29,24.75198332,93.25077264
20130614,6.02,83.54,31.04,23.57,7.47,1.15,2.57,24.75198332,93.25077264
20130615,1.76,82.48,31.82,23.91,7.91,1.05,1.53,24.75198332,93.25077264
20130616,0.7,78.99,32.67,23.9,8.77,1.12,1.76,24.75198332,93.25077264
20130617,0.18,84.15,30.86,24.0,6.86,1.07,1.46,24.75198332,93.25077264
20130618,1.35,83.9,30.51,24.16,6.35,1.36,2.12,24.75198332,93.25077264
20130619,6.03,82.81,30.84,23.8,7.04,1.06,1.53,24.75198332,93.25077264
20130620,18.91,85.63,31.12,23.69,7.42,0.62,1.3,24.75198332,93.25077264
20130621,20.16,89.01,29.55,24.25,5.3,0.6,2.02,24.75198332,93.25077264
20130622,10.71,79.24,33.39,23.79,9.61,1.0,2.35,24.75198332,93.25077264
20130623,14.0,78.58,33.93,24.21,9.73,1.01,2.58,24.75198332,93.25077264
20130624,5.66,80.13,33.31,23.63,9.69,0.9,2.23,24.75198332,93.25077264
20130625,24.06,86.85,30.95,24.16,6.8,1.41,2.77,24.75198332,93.25077264
20130626,11.65,85.1,31.0,22.69,8.31,1.71,2.5,24.75198332,93.25077264
20130627,8.45,88.47,28.86,22.92,5.93,1.23,2.01,24.75198332,93.25077264
20130628,4.25,87.82,29.89,23.37,6.51,1.5,2.08,24.75198332,93.25077264
20130629,12.55,84.24,30.86,22.69,8.17,1.25,2.76,24.75198332,93.25077264
20130630,10.74,84.78,32.43,22.74,9.69,0.94,2.19,24.75198332,93.25077264
20130701,1.61,81.76,31.81,22.82,8.99,1.07,2.01,24.75198332,93.25077264
20130702,15.49,87.16,29.45,23.16,6.29,0.89,2.36,24.75198332,93.25077264
20130703,14.46,86.02,31.19,23.18,8.02,1.05,2.09,24.75198332,93.25077264
20130704,7.02,84.25,30.2,22.4,7.8,1.06,1.51,24.75198332,93.25077264
20130705,5.96,85.6,28.88,22.18,6.7,1.41,2.35,24.75198332,93.25077264
20130706,8.74,87.31,28.46,23.08,5.38,1.3,2.7,24.75198332,93.25077264
20130707,6.0,84.33,30.74,22.65,8.09,1.16,1.37,24.75198332,93.25077264
20130708,1.4,83.59,30.13,22.72,7.42,1.16,1.61,24.75198332,93.25077264
20130709,5.36,87.07,29.86,22.68,7.18,1.27,1.68,24.75198332,93.25077264
20130710,30.89,85.69,29.19,22.89,6.29,1.34,2.58,24.75198332,93.25077264
20130711,76.51,83.96,30.75,22.27,8.49,1.14,2.77,24.75198332,93.25077264
20130712,17.25,86.99,29.32,22.64,6.67,0.88,1.68,24.75198332,93.25077264
20130713,14.21,86.77,30.38,22.94,7.44,1.0,1.25,24.75198332,93.25077264
20130714,8.79,84.83,30.5,22.75,7.75,0.67,1.36,24.75198332,93.25077264
20130715,28.77,84.94,31.84,23.61,8.23,0.86,2.45,24.75198332,93.25077264
20130716,10.27,82.47,31.67,23.7,7.97,0.6,2.08,24.75198332,93.25077264
20130717,3.95,84.58,31.26,23.35,7.91,1.06,1.49,24.75198332,93.25077264
20130718,1.34,87.48,28.34,22.42,5.92,0.82,2.14,24.75198332,93.25077264
20130719,6.29,82.69,30.25,22.69,7.57,0.47,1.68,24.75198332,93.25077264
20130720,11.91,83.89,31.94,23.11,8.83,1.14,2.44,24.75198332,93.25077264
20130721,9.75,83.95,31.05,22.77,8.28,1.35,3.5,24.75198332,93.25077264
20130722,5.59,80.44,33.22,23.51,9.71,0.82,1.92,24.75198332,93.25077264
20130723,2.24,83.65,32.04,24.02,8.01,0.55,1.5,24.75198332,93.25077264
20130724,8.03,83.84,31.16,23.56,7.6,0.57,1.59,24.75198332,93.25077264
20130725,5.43,81.91,32.53,23.68,8.85,0.87,2.3,24.75198332,93.25077264
20130726,7.89,86.21,29.93,23.7,6.23,1.43,2.88,24.75198332,93.25077264
20130727,12.64,90.02,28.69,22.92,5.77,1.06,2.14,24.75198332,93.25077264
20130728,8.4,85.43,30.26,21.94,8.32,1.15,1.1,24.75198332,93.25077264
20130729,1.52,81.59,32.2,21.66,10.54,0.79,2.03,24.75198332,93.25077264
20130730,12.96,92.13,29.12,23.66,5.46,0.88,2.21,24.75198332,93.25077264
20130731,8.21,84.37,30.19,23.53,6.66,0.48,0.99,24.75198332,93.25077264
20130801,6.85,88.9,28.63,22.82,5.81,0.98,1.79,24.75198332,93.25077264
20130802,5.36,86.74,28.83,22.48,6.35,0.93,2.95,24.75198332,93.25077264
20130803,4.66,85.98,30.32,23.58,6.74,0.76,1.68,24.75198332,93.25077264
20130804,7.79,91.27,28.88,23.99,4.89,1.49,2.85,24.75198332,93.25077264
20130805,23.85,91.96,27.43,23.19,4.24,1.24,2.83,24.75198332,93.25077264
20130806,26.05,90.73,27.83,22.51,5.32,1.21,2.02,24.75198332,93.25077264
20130807,17.28,91.14,27.2,21.68,5.52,1.22,2.07,24.75198332,93.25077264
20130808,2.76,86.2,29.63,22.31,7.32,0.97,1.28,24.75198332,93.25077264
20130809,1.09,85.87,29.38,22.63,6.75,0.54,1.62,24.75198332,93.25077264
20130810,6.4,90.31,27.82,22.7,5.12,0.85,1.79,24.75198332,93.25077264
20130811,7.9,91.12,26.93,22.19,4.74,1.12,2.66,24.75198332,93.25077264
20130812,8.54,88.98,27.94,22.0,5.93,0.89,1.45,24.75198332,93.25077264
20130813,31.15,93.78,27.51,22.89,4.62,0.87,1.44,24.75198332,93.25077264
20130814,52.26,94.83,26.39,22.95,3.44,0.61,1.07,24.75198332,93.25077264
20130815,7.28,88.79,29.18,22.77,6.4,0.96,1.49,24.75198332,93.25077264
20130816,10.16,91.2,26.43,22.37,4.06,0.5,1.56,24.75198332,93.25077264
20130817,8.7,85.89,30.07,22.03,8.05,1.16,2.62,24.75198332,93.25077264
20130818,5.33,87.6,29.38,22.46,6.92,0.41,0.9,24.75198332,93.25077264
20130819,7.24,91.51,27.49,22.51,4.97,1.11,1.78,24.75198332,93.25077264
20130820,8.58,92.28,27.66,22.11,5.55,1.04,1.9,24.75198332,93.25077264
20130821,5.1,85.07,30.4,23.5,6.91,0.95,2.85,24.75198332,93.25077264
