Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130801,0.0,49.81,38.66,29.33,9.33,3.67,4.24,25.97150933,69.99751839
20130802,4.94,52.8,37.63,30.7,6.93,3.03,4.24,25.97150933,69.99751839
20130803,20.77,68.33,35.13,26.29,8.84,2.29,2.53,25.97150933,69.99751839
20130804,8.11,70.24,34.37,25.04,9.32,3.29,4.46,25.97150933,69.99751839
20130805,0.11,52.95,38.57,26.92,11.65,2.55,3.53,25.97150933,69.99751839
20130806,0.06,50.33,39.04,27.55,11.49,1.73,2.34,25.97150933,69.99751839
20130807,0.0,50.69,38.19,28.23,9.96,3.44,3.68,25.97150933,69.99751839
20130808,0.0,51.99,39.28,28.28,11.0,2.45,2.92,25.97150933,69.99751839
20130809,0.0,55.42,39.55,27.24,12.3,2.26,2.57,25.97150933,69.99751839
20130810,0.01,51.45,40.51,27.65,12.86,4.58,6.36,25.97150933,69.99751839
20130811,0.02,52.84,38.61,28.77,9.84,4.81,6.1,25.97150933,69.99751839
20130812,0.18,58.27,37.41,29.15,8.26,3.35,4.61,25.97150933,69.99751839
20130813,1.1,64.67,36.21,28.92,7.28,3.01,3.96,25.97150933,69.99751839
20130814,5.13,66.38,33.82,28.49,5.32,2.87,3.74,25.97150933,69.99751839
20130815,6.5,72.8,31.87,27.74,4.13,4.99,5.73,25.97150933,69.99751839
20130816,1.53,54.7,37.33,27.37,9.96,4.06,5.45,25.97150933,69.99751839
20130817,0.08,49.64,39.8,27.63,12.17,3.88,4.83,25.97150933,69.99751839
20130818,0.0,49.31,40.01,26.78,13.24,2.35,2.95,25.97150933,69.99751839
20130819,0.0,48.47,40.97,25.85,15.12,5.06,7.16,25.97150933,69.99751839
20130820,0.0,47.43,41.1,26.36,14.74,4.36,5.52,25.97150933,69.99751839
20130821,0.0,46.82,41.6,26.73,14.87,4.23,5.3,25.97150933,69.99751839
20130822,0.0,47.4,40.24,26.76,13.48,5.18,5.96,25.97150933,69.99751839
20130823,0.0,43.77,41.44,27.01,14.44,4.5,5.08,25.97150933,69.99751839
20130824,0.0,42.68,41.87,27.03,14.84,4.55,5.81,25.97150933,69.99751839
20130825,0.0,45.13,41.42,27.9,13.52,4.24,6.09,25.97150933,69.99751839
20130826,0.0,47.26,41.02,27.38,13.64,2.98,4.63,25.97150933,69.99751839
20130827,0.0,48.24,39.85,26.73,13.12,2.03,3.04,25.97150933,69.99751839
20130828,0.0,48.42,39.31,26.57,12.74,2.83,3.45,25.97150933,69.99751839
20130829,0.0,48.46,38.54,27.04,11.5,2.42,3.55,25.97150933,69.99751839
20130830,0.0,47.32,39.69,26.54,13.15,2.52,3.2,25.97150933,69.99751839
20130831,0.0,46.32,39.15,26.69,12.46,2.54,3.19,25.97150933,69.99751839
20130901,0.0,47.06,39.38,25.68,13.7,3.07,2.95,25.97150933,69.99751839
20130902,0.0,46.35,39.91,26.1,13.81,2.85,3.49,25.97150933,69.99751839
20130903,0.0,47.52,39.6,25.47,14.14,3.03,3.49,25.97150933,69.99751839
20130904,0.0,46.74,39.65,25.88,13.78,2.14,3.22,25.97150933,69.99751839
20130905,0.0,46.66,39.69,25.76,13.92,2.16,2.56,25.97150933,69.99751839
20130906,0.0,46.95,39.78,25.31,14.47,2.81,3.92,25.97150933,69.99751839
20130907,0.0,46.03,38.97,25.2,13.76,4.23,4.51,25.97150933,69.99751839
20130908,0.0,43.85,39.05,25.49,13.57,4.38,4.41,25.97150933,69.99751839
20130909,0.0,43.79,39.46,26.05,13.41,3.77,4.39,25.97150933,69.99751839
20130910,0.0,40.67,39.47,26.52,12.94,3.09,2.81,25.97150933,69.99751839
20130911,0.0,38.66,40.46,25.6,14.87,3.55,2.87,25.97150933,69.99751839
20130912,0.0,37.6,41.37,25.91,15.46,2.67,4.13,25.97150933,69.99751839
20130913,0.0,33.61,42.17,28.16,14.01,3.02,6.0,25.97150933,69.99751839
20130914,0.0,30.37,42.68,28.76,13.92,2.95,5.4,25.97150933,69.99751839
20130915,0.0,33.76,42.41,27.57,14.84,3.12,3.19,25.97150933,69.99751839
20130916,0.0,41.74,40.6,26.14,14.47,3.33,3.44,25.97150933,69.99751839
20130917,0.0,37.34,41.2,26.62,14.58,4.69,6.54,25.97150933,69.99751839
20130918,0.0,28.79,42.3,27.03,15.27,4.43,5.62,25.97150933,69.99751839
20130919,0.0,26.24,43.21,25.54,17.67,2.25,3.27,25.97150933,69.99751839
20130920,0.0,25.28,43.78,25.27,18.51,2.58,3.66,25.97150933,69.99751839
20130921,0.0,27.52,42.29,25.82,16.47,4.93,6.37,25.97150933,69.99751839
20130922,0.0,33.2,42.23,27.67,14.56,5.43,5.41,25.97150933,69.99751839
20130923,0.2,35.75,42.15,28.12,14.03,4.84,5.67,25.97150933,69.99751839
20130924,0.48,41.75,41.71,29.18,12.53,5.87,7.01,25.97150933,69.99751839
20130925,0.07,37.45,42.13,29.91,12.22,5.85,5.86,25.97150933,69.99751839
20130926,1.73,52.47,38.01,28.56,9.45,4.95,4.37,25.97150933,69.99751839
20130927,4.55,66.48,35.0,27.29,7.71,3.44,4.43,25.97150933,69.99751839
20130928,5.19,67.53,35.28,26.79,8.49,4.87,5.83,25.97150933,69.99751839
20130929,0.46,53.1,38.62,24.99,13.62,2.75,2.88,25.97150933,69.99751839
20130930,1.22,46.84,39.52,26.69,12.83,3.47,4.48,25.97150933,69.99751839
20131001,3.23,53.46,37.12,27.58,9.54,3.22,2.94,25.97150933,69.99751839
20131002,0.03,44.58,39.56,27.45,12.1,3.56,3.54,25.97150933,69.99751839
20131003,0.0,41.06,40.71,27.9,12.81,3.51,2.47,25.97150933,69.99751839
20131004,0.0,36.23,41.02,27.66,13.36,2.93,5.75,25.97150933,69.99751839
20131005,0.0,33.57,41.12,26.58,14.54,4.37,6.56,25.97150933,69.99751839
20131006,0.0,41.22,40.73,25.28,15.44,2.53,4.22,25.97150933,69.99751839
20131007,0.0,45.54,39.66,26.12,13.54,3.24,5.07,25.97150933,69.99751839
20131008,0.0,46.67,39.37,26.59,12.78,4.02,5.83,25.97150933,69.99751839
20131009,0.01,43.56,38.65,28.02,10.63,3.9,5.53,25.97150933,69.99751839
20131010,0.01,45.8,39.0,28.07,10.93,2.55,3.21,25.97150933,69.99751839
20131011,0.0,43.52,39.11,26.78,12.34,1.72,3.4,25.97150933,69.99751839
20131012,0.0,40.41,39.02,26.27,12.75,1.11,2.55,25.97150933,69.99751839
20131013,0.0,37.02,38.92,26.87,12.05,2.31,1.73,25.97150933,69.99751839
20131014,0.0,32.86,39.6,26.36,13.24,2.34,4.51,25.97150933,69.99751839
20131015,0.0,37.97,39.61,25.58,14.03,4.26,6.02,25.97150933,69.99751839
20131016,0.0,40.82,38.82,25.34,13.48,4.19,5.83,25.97150933,69.99751839
20131017,0.0,43.24,39.34,25.02,14.32,2.17,4.49,25.97150933,69.99751839
20131018,0.0,36.91,39.2,24.22,14.98,3.6,6.65,25.97150933,69.99751839
20131019,0.0,30.95,39.52,23.62,15.9,2.8,5.0,25.97150933,69.99751839
20131020,0.0,26.2,39.1,22.54,16.56,3.8,6.82,25.97150933,69.99751839
20131021,0.0,29.31,37.81,20.62,17.19,3.11,5.34,25.97150933,69.99751839
20131022,0.0,39.19,37.34,21.41,15.93,2.23,4.43,25.97150933,69.99751839
20131023,0.0,27.64,37.07,21.7,15.38,2.77,5.95,25.97150933,69.99751839
20131024,0.0,18.92,37.85,24.04,13.81,3.06,5.67,25.97150933,69.99751839
20131025,0.0,21.79,36.7,20.59,16.11,2.33,3.86,25.97150933,69.99751839
20131026,0.0,23.04,36.7,19.84,16.87,2.39,4.75,25.97150933,69.99751839
20131027,0.0,27.78,36.48,20.13,16.35,2.3,4.84,25.97150933,69.99751839
20131028,0.0,28.94,36.68,20.09,16.59,2.51,5.03,25.97150933,69.99751839
20131029,0.0,42.39,35.48,19.87,15.61,3.21,2.8,25.97150933,69.99751839
20131030,0.0,46.33,36.14,21.9,14.24,2.93,4.11,25.97150933,69.99751839
20131031,0.0,47.91,35.03,22.78,12.25,5.06,6.43,25.97150933,69.99751839
20131101,0.0,30.71,34.97,21.55,13.42,4.09,7.25,25.97150933,69.99751839
20131102,0.0,19.3,34.85,18.49,16.36,1.35,3.75,25.97150933,69.99751839
20131103,0.0,20.05,34.21,17.42,16.79,3.12,6.62,25.97150933,69.99751839
20131104,0.0,26.05,34.28,18.45,15.83,3.57,5.56,25.97150933,69.99751839
20131105,0.0,30.89,33.7,18.6,15.1,2.49,3.66,25.97150933,69.99751839
20131106,0.0,33.88,32.6,18.95,13.65,3.08,6.6,25.97150933,69.99751839
20131107,0.0,37.43,30.83,16.72,14.11,1.86,3.89,25.97150933,69.99751839
20131108,0.0,36.56,29.7,16.91,12.8,2.75,3.78,25.97150933,69.99751839
20131109,0.0,35.54,29.5,15.52,13.98,1.18,4.31,25.97150933,69.99751839
20131110,0.0,31.85,30.36,15.44,14.92,1.38,3.5,25.97150933,69.99751839
20131111,0.0,25.8,29.99,14.72,15.27,2.02,4.9,25.97150933,69.99751839
20131112,0.0,21.03,31.1,15.57,15.53,2.22,3.8,25.97150933,69.99751839
20131113,0.0,20.85,31.2,15.82,15.38,2.1,4.09,25.97150933,69.99751839
20131114,0.0,25.97,31.95,14.69,17.26,1.65,3.53,25.97150933,69.99751839
20131115,0.0,22.03,31.53,15.39,16.14,2.26,4.94,25.97150933,69.99751839
20131116,0.0,21.35,31.12,14.56,16.56,2.12,4.63,25.97150933,69.99751839
20131117,0.0,24.96,31.73,14.74,16.98,1.53,3.9,25.97150933,69.99751839
20131118,0.0,23.3,32.6,14.7,17.91,1.56,4.21,25.97150933,69.99751839
20131119,0.0,20.29,32.6,15.93,16.67,2.28,4.07,25.97150933,69.99751839
20131120,0.0,17.32,33.24,18.85,14.39,2.85,5.23,25.97150933,69.99751839
20131121,0.0,26.93,34.38,16.35,18.03,1.95,4.97,25.97150933,69.99751839
20131122,0.0,29.23,33.06,17.6,15.47,3.01,4.62,25.97150933,69.99751839
20131123,0.0,25.88,32.38,15.64,16.74,2.81,4.55,25.97150933,69.99751839
20131124,0.0,25.95,31.68,18.3,13.38,1.38,3.1,25.97150933,69.99751839
20131125,0.0,24.18,32.88,18.42,14.46,2.03,3.28,25.97150933,69.99751839
20131126,0.0,22.81,32.43,18.26,14.18,2.11,3.37,25.97150933,69.99751839
20131127,0.0,21.77,32.93,19.2,13.73,2.57,4.39,25.97150933,69.99751839
20131128,0.0,26.99,32.95,16.78,16.17,1.95,3.1,25.97150933,69.99751839
20131129,0.0,25.41,32.61,16.44,16.18,1.62,4.06,25.97150933,69.99751839
20131130,0.0,24.04,32.22,16.11,16.12,3.07,5.64,25.97150933,69.99751839
20131201,0.0,22.09,32.41,16.28,16.13,2.63,3.42,25.97150933,69.99751839
20131202,0.0,26.6,32.58,15.9,16.68,1.66,3.42,25.97150933,69.99751839
20131203,0.0,21.61,30.62,15.66,14.96,1.94,5.32,25.97150933,69.99751839
20131204,0.0,23.12,29.94,14.09,15.85,2.05,4.38,25.97150933,69.99751839
20131205,0.0,23.61,30.18,13.07,17.11,3.21,6.09,25.97150933,69.99751839
20131206,0.0,18.29,30.5,14.72,15.78,2.31,3.95,25.97150933,69.99751839
20131207,0.0,20.04,31.45,15.09,16.36,1.87,2.45,25.97150933,69.99751839
20131208,0.0,35.14,30.88,15.23,15.65,3.33,6.8,25.97150933,69.99751839
20131209,0.0,25.23,29.01,13.36,15.64,2.23,5.6,25.97150933,69.99751839
20131210,0.0,26.26,29.66,13.28,16.39,3.43,5.18,25.97150933,69.99751839
20131211,0.0,26.53,30.7,16.16,14.53,2.57,5.23,25.97150933,69.99751839
20131212,0.0,34.74,29.41,13.71,15.7,1.35,2.67,25.97150933,69.99751839
20131213,0.0,30.6,30.0,14.74,15.26,1.73,3.25,25.97150933,69.99751839
20131214,0.0,34.24,30.98,14.1,16.88,1.78,5.48,25.97150933,69.99751839
20131215,0.0,51.17,29.86,13.88,15.98,3.57,5.09,25.97150933,69.99751839
20131216,0.0,40.8,29.71,14.68,15.03,2.0,3.79,25.97150933,69.99751839
20131217,0.0,28.58,29.53,15.47,14.06,2.12,3.01,25.97150933,69.99751839
20131218,0.0,24.88,29.45,15.08,14.37,2.35,3.79,25.97150933,69.99751839
20131219,0.0,12.98,27.72,10.17,17.55,1.66,5.64,25.97150933,69.99751839
20131220,0.0,21.25,25.92,9.0,16.93,2.91,7.12,25.97150933,69.99751839
20131221,0.0,21.56,24.89,8.77,16.12,3.03,6.62,25.97150933,69.99751839
20131222,0.0,23.76,24.33,10.16,14.16,1.68,5.59,25.97150933,69.99751839
20131223,0.0,29.46,22.41,8.85,13.56,1.92,4.92,25.97150933,69.99751839
20131224,0.0,28.04,23.38,8.64,14.74,1.38,3.92,25.97150933,69.99751839
20131225,0.0,21.13,24.65,8.73,15.93,1.45,3.51,25.97150933,69.99751839
20131226,0.0,17.0,24.6,7.92,16.68,0.97,2.94,25.97150933,69.99751839
20131227,0.0,11.98,23.99,6.6,17.39,1.06,3.12,25.97150933,69.99751839
20131228,0.0,11.41,23.26,5.35,17.91,1.65,3.49,25.97150933,69.99751839
20131229,0.0,12.76,23.32,5.32,18.0,2.11,5.74,25.97150933,69.99751839
20131230,0.0,13.16,21.25,4.58,16.67,1.77,4.71,25.97150933,69.99751839
20131231,0.0,9.61,20.7,2.09,18.61,1.21,4.91,25.97150933,69.99751839
20140101,0.0,14.5,20.44,2.97,17.47,2.95,5.38,25.97150933,69.99751839
20140102,0.0,24.65,22.07,3.83,18.24,1.86,4.81,25.97150933,69.99751839
20140103,0.0,16.57,23.05,7.0,16.05,1.25,4.04,25.97150933,69.99751839
20140104,0.0,10.2,23.75,6.42,17.32,0.9,2.2,25.97150933,69.99751839
20140105,0.0,14.85,24.64,6.72,17.92,1.74,4.06,25.97150933,69.99751839
20140106,0.0,16.35,23.94,6.59,17.35,1.62,4.89,25.97150933,69.99751839
20140107,0.0,14.44,24.87,7.71,17.16,2.76,5.18,25.97150933,69.99751839
20140108,0.0,18.09,25.46,9.28,16.18,5.02,8.5,25.97150933,69.99751839
20140109,0.0,41.24,21.75,7.38,14.37,3.48,3.86,25.97150933,69.99751839
20140110,0.0,35.29,22.02,7.15,14.87,3.42,5.06,25.97150933,69.99751839
20140111,0.0,30.83,22.54,6.36,16.19,1.97,4.07,25.97150933,69.99751839
20140112,0.0,25.13,23.64,6.91,16.73,1.53,5.37,25.97150933,69.99751839
20140113,0.0,18.97,23.73,8.89,14.84,1.87,5.03,25.97150933,69.99751839
20140114,0.0,24.43,24.64,8.3,16.35,1.78,4.32,25.97150933,69.99751839
20140115,0.0,24.53,25.6,8.63,16.97,2.35,3.5,25.97150933,69.99751839
20140116,0.0,26.65,25.37,9.88,15.48,1.89,4.33,25.97150933,69.99751839
20140117,0.0,29.43,24.91,10.01,14.9,4.7,6.79,25.97150933,69.99751839
20140118,0.0,28.23,24.89,8.18,16.71,2.08,6.1,25.97150933,69.99751839
20140119,0.0,40.22,24.77,9.38,15.39,3.3,5.1,25.97150933,69.99751839
20140120,0.0,44.4,23.72,8.51,15.21,4.04,6.94,25.97150933,69.99751839
20140121,0.0,34.89,25.53,10.25,15.28,1.53,3.94,25.97150933,69.99751839
20140122,0.0,34.57,24.87,10.74,14.13,2.07,4.46,25.97150933,69.99751839
20140123,0.0,32.66,25.7,9.66,16.04,2.35,6.45,25.97150933,69.99751839
20140124,0.0,39.71,24.24,9.35,14.89,2.36,4.65,25.97150933,69.99751839
20140125,0.0,33.43,25.68,9.68,16.0,1.6,4.48,25.97150933,69.99751839
20140126,0.0,23.99,27.45,9.93,17.52,2.23,3.96,25.97150933,69.99751839
20140127,0.0,22.31,28.8,10.41,18.39,1.77,3.0,25.97150933,69.99751839
20140128,0.0,24.49,28.49,11.47,17.02,2.33,5.26,25.97150933,69.99751839
20140129,0.0,19.45,30.82,13.53,17.29,2.26,3.89,25.97150933,69.99751839
20140130,0.0,18.44,30.91,13.79,17.11,3.61,4.41,25.97150933,69.99751839
20140131,0.0,19.18,30.01,13.64,16.36,3.12,4.73,25.97150933,69.99751839
20140201,0.0,21.06,30.18,15.13,15.05,2.12,4.2,25.97150933,69.99751839
20140202,0.0,23.4,29.53,16.24,13.29,2.94,5.03,25.97150933,69.99751839
20140203,0.0,30.71,28.79,15.66,13.13,4.57,5.06,25.97150933,69.99751839
20140204,0.0,33.9,30.04,13.83,16.21,3.71,5.28,25.97150933,69.99751839
20140205,0.0,34.15,30.01,14.63,15.38,4.12,4.49,25.97150933,69.99751839
20140206,0.0,51.21,29.67,14.29,15.38,7.39,8.36,25.97150933,69.99751839
20140207,0.0,43.81,25.96,13.24,12.72,3.62,2.83,25.97150933,69.99751839
20140208,0.0,32.52,25.92,9.48,16.44,2.87,6.42,25.97150933,69.99751839
20140209,0.0,15.48,25.58,8.84,16.73,1.71,4.81,25.97150933,69.99751839
20140210,0.0,17.38,26.16,10.73,15.43,4.24,4.38,25.97150933,69.99751839
20140211,0.0,13.47,26.34,8.15,18.2,1.76,5.91,25.97150933,69.99751839
20140212,0.0,17.24,26.64,8.54,18.1,3.08,6.06,25.97150933,69.99751839
20140213,0.0,18.73,26.01,10.54,15.48,3.13,4.28,25.97150933,69.99751839
20140214,0.0,20.97,26.18,11.86,14.33,2.84,5.53,25.97150933,69.99751839
20140215,0.0,27.64,26.14,10.41,15.73,3.29,6.34,25.97150933,69.99751839
20140216,0.0,14.52,26.86,8.05,18.81,1.48,3.48,25.97150933,69.99751839
20140217,0.0,15.74,28.54,10.01,18.53,2.58,5.34,25.97150933,69.99751839
20140218,0.0,13.37,29.04,11.65,17.4,1.49,2.76,25.97150933,69.99751839
20140219,0.0,23.11,29.93,10.11,19.81,3.92,5.54,25.97150933,69.99751839
20140220,0.0,22.95,30.49,13.49,17.0,3.11,6.89,25.97150933,69.99751839
20140221,0.0,21.75,28.91,12.68,16.23,2.45,5.94,25.97150933,69.99751839
20140222,0.0,27.91,28.19,11.64,16.55,1.83,4.56,25.97150933,69.99751839
20140223,0.0,22.13,27.43,11.54,15.89,1.92,4.77,25.97150933,69.99751839
20140224,0.0,20.67,28.37,11.57,16.79,2.88,6.77,25.97150933,69.99751839
20140225,0.0,17.01,29.64,11.54,18.1,2.09,4.86,25.97150933,69.99751839
20140226,0.0,17.97,30.93,12.06,18.87,1.32,4.38,25.97150933,69.99751839
20140227,0.0,18.0,30.88,13.78,17.1,5.02,8.65,25.97150933,69.99751839
20140228,0.0,29.37,28.58,13.36,15.22,2.11,3.58,25.97150933,69.99751839
20140301,0.0,21.05,28.63,13.37,15.25,2.41,4.63,25.97150933,69.99751839
20140302,0.0,27.24,30.18,14.08,16.11,3.29,3.93,25.97150933,69.99751839
20140303,0.08,52.84,25.64,17.09,8.55,2.02,3.58,25.97150933,69.99751839
20140304,0.0,35.05,29.63,14.88,14.74,3.12,5.86,25.97150933,69.99751839
20140305,0.0,28.55,31.36,14.08,17.28,3.55,6.3,25.97150933,69.99751839
20140306,0.0,29.64,31.9,16.51,15.4,1.78,4.08,25.97150933,69.99751839
20140307,0.0,24.15,33.42,16.56,16.86,1.68,5.47,25.97150933,69.99751839
20140308,0.0,20.32,34.47,17.36,17.11,2.36,3.81,25.97150933,69.99751839
20140309,0.0,21.71,34.18,18.56,15.61,2.96,5.01,25.97150933,69.99751839
20140310,0.0,20.65,35.65,17.56,18.09,5.34,6.28,25.97150933,69.99751839
20140311,0.0,6.56,30.27,14.14,16.12,2.06,4.89,25.97150933,69.99751839
20140312,0.0,10.25,30.11,16.67,13.43,2.5,4.97,25.97150933,69.99751839
20140313,0.0,15.89,32.8,15.37,17.43,2.08,4.7,25.97150933,69.99751839
20140314,0.0,16.33,34.67,16.34,18.33,1.94,5.01,25.97150933,69.99751839
20140315,0.0,15.45,37.05,18.32,18.74,3.9,6.15,25.97150933,69.99751839
20140316,0.0,14.64,38.23,20.58,17.65,3.62,5.74,25.97150933,69.99751839
20140317,0.0,39.83,35.62,19.37,16.25,6.73,6.09,25.97150933,69.99751839
20140318,0.0,16.95,35.55,16.3,19.25,2.97,5.46,25.97150933,69.99751839
20140319,0.0,8.78,36.46,17.64,18.82,2.75,4.8,25.97150933,69.99751839
20140320,0.0,10.59,37.35,19.86,17.5,5.84,9.77,25.97150933,69.99751839
20140321,0.0,32.53,37.29,16.81,20.48,4.86,5.82,25.97150933,69.99751839
20140322,0.0,40.22,37.35,19.06,18.29,3.31,3.84,25.97150933,69.99751839
20140323,0.1,26.86,38.58,22.44,16.14,5.83,8.17,25.97150933,69.99751839
20140324,0.01,36.73,34.73,20.35,14.39,5.29,6.19,25.97150933,69.99751839
20140325,0.0,31.34,34.7,21.8,12.9,3.22,6.13,25.97150933,69.99751839
20140326,0.0,23.69,35.32,22.22,13.09,3.91,6.27,25.97150933,69.99751839
20140327,0.0,23.62,34.48,22.53,11.95,4.83,7.21,25.97150933,69.99751839
20140328,0.0,24.68,35.77,21.87,13.91,3.15,5.02,25.97150933,69.99751839
20140329,0.0,30.3,36.31,21.86,14.45,3.65,6.22,25.97150933,69.99751839
20140330,0.0,26.02,36.48,22.42,14.05,4.49,5.16,25.97150933,69.99751839
20140331,0.0,21.28,37.76,22.96,14.8,4.05,6.98,25.97150933,69.99751839
20140401,0.0,30.73,39.16,20.21,18.95,4.28,6.47,25.97150933,69.99751839
20140402,0.0,36.52,38.59,22.3,16.29,4.88,6.18,25.97150933,69.99751839
20140403,0.0,29.73,39.56,22.3,17.26,3.02,5.86,25.97150933,69.99751839
20140404,0.0,28.09,40.84,22.02,18.82,3.08,6.01,25.97150933,69.99751839
20140405,0.0,23.48,40.54,22.35,18.19,3.83,6.98,25.97150933,69.99751839
20140406,0.0,32.55,40.57,23.37,17.2,3.79,4.62,25.97150933,69.99751839
20140407,0.0,18.86,37.08,22.37,14.71,4.58,4.62,25.97150933,69.99751839
20140408,0.0,10.55,37.21,21.67,15.54,1.89,3.72,25.97150933,69.99751839
20140409,0.0,7.03,37.65,21.9,15.75,1.09,1.66,25.97150933,69.99751839
20140410,0.0,11.04,39.31,20.24,19.07,2.81,5.05,25.97150933,69.99751839
20140411,0.0,21.23,40.96,20.2,20.77,3.65,6.17,25.97150933,69.99751839
20140412,0.0,25.37,40.65,20.42,20.24,3.98,5.68,25.97150933,69.99751839
20140413,0.0,33.84,40.35,21.05,19.3,3.95,5.6,25.97150933,69.99751839
20140414,0.0,32.52,40.68,23.49,17.18,5.33,7.26,25.97150933,69.99751839
20140415,0.0,26.71,42.29,24.33,17.96,4.9,7.99,25.97150933,69.99751839
20140416,0.02,23.41,43.15,24.6,18.55,4.22,5.78,25.97150933,69.99751839
20140417,0.89,31.14,41.12,26.15,14.97,6.27,8.41,25.97150933,69.99751839
20140418,1.26,39.48,37.59,25.54,12.05,2.9,3.12,25.97150933,69.99751839
20140419,0.01,32.83,38.81,25.7,13.11,1.7,3.4,25.97150933,69.99751839
20140420,0.01,25.41,39.85,26.69,13.16,3.28,3.64,25.97150933,69.99751839
20140421,2.14,28.86,39.53,26.5,13.03,4.08,4.7,25.97150933,69.99751839
20140422,5.45,44.26,35.18,23.67,11.51,4.22,5.86,25.97150933,69.99751839
20140423,0.0,27.67,38.98,23.83,15.14,2.45,3.95,25.97150933,69.99751839
20140424,0.0,21.74,42.08,24.16,17.91,4.5,7.09,25.97150933,69.99751839
20140425,0.03,32.19,41.92,24.34,17.58,4.29,5.68,25.97150933,69.99751839
20140426,0.01,31.26,42.21,26.99,15.22,6.22,8.32,25.97150933,69.99751839
20140427,0.0,18.31,43.52,28.1,15.43,1.86,3.31,25.97150933,69.99751839
20140428,0.0,19.28,44.42,27.37,17.06,3.58,5.84,25.97150933,69.99751839
20140429,0.0,20.83,44.83,26.64,18.18,4.34,6.13,25.97150933,69.99751839
20140430,0.0,24.2,44.65,26.31,18.34,4.17,5.37,25.97150933,69.99751839
20140501,0.0,32.76,43.67,25.42,18.25,2.96,4.67,25.97150933,69.99751839
20140502,0.0,34.23,44.48,25.93,18.56,3.13,4.18,25.97150933,69.99751839
20140503,0.11,34.94,42.57,26.84,15.72,5.16,7.63,25.97150933,69.99751839
20140504,0.51,36.69,40.59,26.22,14.36,4.6,6.27,25.97150933,69.99751839
20140505,0.0,25.21,42.65,27.76,14.89,2.29,4.52,25.97150933,69.99751839
20140506,0.0,21.52,43.38,28.78,14.59,4.4,7.31,25.97150933,69.99751839
20140507,0.0,19.78,43.79,28.85,14.94,7.32,10.25,25.97150933,69.99751839
20140508,0.0,19.14,42.66,26.66,16.0,4.76,7.09,25.97150933,69.99751839
20140509,0.01,25.19,42.52,26.79,15.73,6.36,8.6,25.97150933,69.99751839
20140510,0.01,30.09,41.38,26.74,14.64,6.7,8.92,25.97150933,69.99751839
20140511,0.11,37.82,41.96,26.99,14.97,3.86,5.01,25.97150933,69.99751839
20140512,0.03,48.27,37.82,26.77,11.05,5.1,5.82,25.97150933,69.99751839
20140513,0.0,45.13,41.59,25.92,15.67,3.63,3.78,25.97150933,69.99751839
20140514,6.04,49.76,39.68,26.23,13.45,2.29,4.12,25.97150933,69.99751839
20140515,0.97,48.81,37.18,26.06,11.13,4.34,5.26,25.97150933,69.99751839
20140516,0.38,44.68,39.59,26.03,13.56,2.6,4.21,25.97150933,69.99751839
20140517,1.54,45.38,38.54,25.29,13.26,3.01,3.87,25.97150933,69.99751839
20140518,0.01,35.0,39.21,23.44,15.77,3.15,3.76,25.97150933,69.99751839
20140519,0.0,27.94,40.39,24.07,16.31,2.9,5.05,25.97150933,69.99751839
20140520,0.0,28.12,41.84,26.2,15.63,4.61,6.33,25.97150933,69.99751839
20140521,0.0,30.45,43.53,26.92,16.61,4.99,6.5,25.97150933,69.99751839
20140522,0.0,29.88,45.68,26.46,19.22,4.37,5.7,25.97150933,69.99751839
20140523,0.0,35.14,45.36,26.45,18.91,7.25,8.2,25.97150933,69.99751839
20140524,0.0,29.42,45.26,28.1,17.17,6.36,7.53,25.97150933,69.99751839
20140525,0.0,29.02,44.42,27.79,16.63,4.56,6.65,25.97150933,69.99751839
20140526,0.0,23.88,45.59,28.44,17.14,3.27,4.35,25.97150933,69.99751839
20140527,0.0,20.46,46.11,28.88,17.23,2.95,4.82,25.97150933,69.99751839
20140528,0.0,21.61,46.93,28.17,18.76,7.42,7.54,25.97150933,69.99751839
20140529,0.0,35.65,45.41,27.16,18.25,3.83,3.77,25.97150933,69.99751839
20140530,0.0,40.32,46.11,27.52,18.59,2.99,3.77,25.97150933,69.99751839
20140531,0.0,38.27,45.71,27.29,18.42,2.68,3.71,25.97150933,69.99751839
20140601,0.0,38.65,44.44,28.08,16.36,5.98,7.87,25.97150933,69.99751839
20140602,0.0,31.62,45.53,28.93,16.6,2.31,4.79,25.97150933,69.99751839
20140603,1.53,26.48,46.85,29.3,17.55,4.15,6.95,25.97150933,69.99751839
20140604,0.0,22.52,47.63,28.86,18.77,3.54,3.74,25.97150933,69.99751839
20140605,0.0,24.3,47.73,29.04,18.69,4.29,6.51,25.97150933,69.99751839
20140606,0.0,24.17,47.4,28.93,18.48,2.77,4.72,25.97150933,69.99751839
20140607,0.0,30.25,47.54,27.55,20.0,3.91,5.62,25.97150933,69.99751839
20140608,0.0,33.11,46.0,28.28,17.72,5.87,7.03,25.97150933,69.99751839
20140609,0.0,32.67,45.12,27.59,17.53,6.05,7.96,25.97150933,69.99751839
20140610,0.0,34.81,44.31,26.77,17.53,2.49,3.99,25.97150933,69.99751839
20140611,0.0,40.97,44.14,26.2,17.95,4.16,4.31,25.97150933,69.99751839
20140612,0.0,41.82,42.96,30.2,12.77,1.68,2.3,25.97150933,69.99751839
