Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130901,15.09,97.45,19.27,14.67,4.6,3.22,3.59,28.75198332,94.75077264
20130902,18.66,91.95,21.24,14.47,6.76,3.03,3.57,28.75198332,94.75077264
20130903,29.72,95.83,19.81,15.01,4.79,3.83,4.26,28.75198332,94.75077264
20130904,27.17,94.48,19.59,14.64,4.95,3.64,4.07,28.75198332,94.75077264
20130905,11.59,93.44,20.62,14.38,6.24,3.87,4.5,28.75198332,94.75077264
20130906,2.99,89.6,20.08,13.18,6.9,2.88,2.65,28.75198332,94.75077264
20130907,5.26,89.13,19.62,12.26,7.36,2.07,2.22,28.75198332,94.75077264
20130908,11.51,87.81,19.93,10.37,9.56,1.76,1.73,28.75198332,94.75077264
20130909,1.19,83.89,20.99,11.33,9.66,1.93,2.21,28.75198332,94.75077264
20130910,18.8,85.09,20.3,11.62,8.68,2.12,2.43,28.75198332,94.75077264
20130911,3.84,81.94,21.56,9.8,11.76,2.16,2.49,28.75198332,94.75077264
20130912,0.16,74.56,23.47,12.31,11.16,2.19,2.12,28.75198332,94.75077264
20130913,0.0,76.01,24.18,13.18,11.01,2.43,2.58,28.75198332,94.75077264
20130914,0.02,79.96,23.02,11.67,11.35,2.77,3.21,28.75198332,94.75077264
20130915,0.0,85.63,19.71,13.08,6.64,3.5,4.14,28.75198332,94.75077264
20130916,0.0,81.29,22.04,12.14,9.9,2.84,3.32,28.75198332,94.75077264
20130917,0.24,84.6,21.31,13.09,8.22,2.27,2.53,28.75198332,94.75077264
20130918,3.28,84.46,21.33,14.06,7.27,2.71,2.93,28.75198332,94.75077264
20130919,19.58,83.53,22.95,13.7,9.26,2.17,2.36,28.75198332,94.75077264
20130920,14.86,88.88,19.78,13.54,6.24,2.28,2.38,28.75198332,94.75077264
20130921,3.65,84.56,22.1,12.14,9.96,2.66,2.89,28.75198332,94.75077264
20130922,1.02,85.49,22.32,13.31,9.02,2.44,2.6,28.75198332,94.75077264
20130923,0.66,83.74,22.82,13.83,9.0,1.81,1.95,28.75198332,94.75077264
20130924,5.19,86.19,20.69,12.67,8.02,1.78,2.03,28.75198332,94.75077264
20130925,26.65,86.19,21.94,13.43,8.52,2.75,3.34,28.75198332,94.75077264
20130926,14.24,92.69,17.91,13.0,4.91,2.09,2.14,28.75198332,94.75077264
20130927,0.03,75.16,23.71,10.47,13.25,2.1,2.35,28.75198332,94.75077264
20130928,0.47,78.91,23.54,11.42,12.12,2.39,2.49,28.75198332,94.75077264
20130929,0.5,86.16,18.53,11.43,7.1,2.36,2.8,28.75198332,94.75077264
20130930,0.68,78.44,20.03,10.23,9.8,2.08,2.25,28.75198332,94.75077264
20131001,1.36,81.48,20.16,11.52,8.64,2.29,2.45,28.75198332,94.75077264
20131002,1.45,81.03,19.03,11.5,7.53,1.17,1.04,28.75198332,94.75077264
20131003,7.57,92.01,17.72,11.65,6.08,2.41,3.33,28.75198332,94.75077264
20131004,22.08,96.56,16.42,10.42,6.0,2.68,3.49,28.75198332,94.75077264
20131005,17.8,83.56,20.14,8.72,11.42,1.59,2.54,28.75198332,94.75077264
20131006,16.06,85.7,16.64,10.99,5.64,0.98,1.46,28.75198332,94.75077264
20131007,1.5,76.18,19.67,9.99,9.68,1.88,2.02,28.75198332,94.75077264
20131008,0.03,72.24,21.04,9.78,11.26,2.01,2.19,28.75198332,94.75077264
20131009,0.0,67.35,21.72,8.61,13.11,2.02,2.2,28.75198332,94.75077264
20131010,0.0,69.7,23.05,8.94,14.11,1.93,1.98,28.75198332,94.75077264
20131011,0.0,71.08,22.21,8.95,13.27,2.01,2.29,28.75198332,94.75077264
20131012,0.0,72.19,21.23,7.98,13.26,1.94,1.94,28.75198332,94.75077264
20131013,0.24,79.65,20.19,9.04,11.15,2.27,2.42,28.75198332,94.75077264
20131014,0.36,87.51,18.27,12.02,6.26,1.94,2.04,28.75198332,94.75077264
20131015,1.1,93.35,18.18,12.14,6.04,3.49,3.82,28.75198332,94.75077264
20131016,9.85,90.61,18.2,11.35,6.85,2.7,2.5,28.75198332,94.75077264
20131017,2.8,83.64,19.39,10.51,8.88,2.19,2.39,28.75198332,94.75077264
20131018,9.57,87.55,18.59,10.82,7.77,2.42,2.53,28.75198332,94.75077264
20131019,2.94,91.72,16.91,10.09,6.82,2.71,2.8,28.75198332,94.75077264
20131020,1.48,88.6,16.46,9.07,7.4,2.5,2.7,28.75198332,94.75077264
20131021,6.2,93.97,15.73,8.61,7.12,3.91,4.62,28.75198332,94.75077264
20131022,4.04,91.41,14.38,7.93,6.45,2.15,2.49,28.75198332,94.75077264
20131023,0.01,68.48,19.01,4.97,14.04,1.59,2.2,28.75198332,94.75077264
20131024,0.0,62.62,18.56,5.72,12.84,1.85,1.86,28.75198332,94.75077264
20131025,0.02,77.51,16.54,4.38,12.16,1.94,2.12,28.75198332,94.75077264
20131026,0.59,87.18,14.2,7.59,6.61,1.96,2.41,28.75198332,94.75077264
20131027,0.86,87.43,14.42,6.64,7.78,1.7,1.49,28.75198332,94.75077264
20131028,7.75,94.51,13.93,4.96,8.97,3.46,4.86,28.75198332,94.75077264
20131029,4.46,96.78,10.74,4.0,6.74,1.74,2.59,28.75198332,94.75077264
20131030,2.8,80.92,14.12,3.45,10.68,1.71,1.67,28.75198332,94.75077264
20131031,1.56,88.12,12.74,4.52,8.22,1.78,1.87,28.75198332,94.75077264
20131101,0.24,89.5,10.8,4.64,6.17,1.52,1.57,28.75198332,94.75077264
20131102,0.24,90.57,9.75,3.74,6.01,1.38,1.42,28.75198332,94.75077264
20131103,0.18,88.48,10.71,3.13,7.57,1.18,1.61,28.75198332,94.75077264
20131104,0.51,86.74,12.29,3.99,8.31,1.78,1.98,28.75198332,94.75077264
20131105,0.02,75.59,16.78,3.46,13.32,2.23,2.36,28.75198332,94.75077264
20131106,0.0,71.82,16.49,3.6,12.89,1.95,2.3,28.75198332,94.75077264
20131107,0.0,73.61,15.18,3.17,12.01,1.77,1.62,28.75198332,94.75077264
20131108,0.0,71.27,15.87,3.48,12.39,2.23,2.39,28.75198332,94.75077264
20131109,0.0,67.98,16.75,3.53,13.22,1.67,1.69,28.75198332,94.75077264
20131110,0.0,67.64,16.14,1.69,14.45,1.61,1.98,28.75198332,94.75077264
20131111,0.0,66.18,15.62,1.59,14.03,1.82,2.23,28.75198332,94.75077264
20131112,0.0,60.99,15.38,1.54,13.84,1.86,2.28,28.75198332,94.75077264
20131113,0.0,63.65,14.59,1.42,13.18,1.63,1.87,28.75198332,94.75077264
20131114,0.0,62.53,14.47,2.23,12.24,1.47,1.47,28.75198332,94.75077264
20131115,0.0,63.4,14.84,1.58,13.25,1.71,2.02,28.75198332,94.75077264
20131116,0.0,60.4,15.54,2.04,13.5,1.89,2.15,28.75198332,94.75077264
20131117,0.0,57.78,16.02,2.72,13.31,1.73,2.01,28.75198332,94.75077264
20131118,0.0,61.47,15.87,3.58,12.28,1.82,2.08,28.75198332,94.75077264
20131119,0.0,72.98,14.52,3.14,11.38,1.62,1.84,28.75198332,94.75077264
20131120,0.18,75.99,13.75,2.57,11.18,2.02,2.01,28.75198332,94.75077264
20131121,0.14,77.4,13.96,2.89,11.08,1.76,1.67,28.75198332,94.75077264
20131122,0.0,85.01,12.95,3.4,9.55,2.35,2.41,28.75198332,94.75077264
20131123,0.0,82.04,12.4,3.11,9.29,2.06,1.85,28.75198332,94.75077264
20131124,0.0,68.48,15.1,3.82,11.28,1.84,1.86,28.75198332,94.75077264
20131125,0.0,70.06,15.1,2.98,12.12,2.01,1.95,28.75198332,94.75077264
20131126,0.0,76.45,14.59,3.28,11.31,2.08,2.08,28.75198332,94.75077264
20131127,0.0,79.52,14.31,3.81,10.49,2.08,1.94,28.75198332,94.75077264
20131128,0.0,80.48,14.34,4.14,10.2,2.22,2.13,28.75198332,94.75077264
20131129,0.0,87.62,13.24,6.07,7.17,2.17,2.16,28.75198332,94.75077264
20131130,0.0,82.07,14.71,5.62,9.09,1.86,1.68,28.75198332,94.75077264
20131201,0.0,67.67,15.37,5.06,10.31,1.52,1.81,28.75198332,94.75077264
20131202,0.0,73.75,14.73,3.48,11.25,1.51,1.88,28.75198332,94.75077264
20131203,0.0,76.67,14.56,3.46,11.1,1.68,1.69,28.75198332,94.75077264
20131204,0.0,78.86,13.43,2.66,10.77,1.66,1.4,28.75198332,94.75077264
20131205,0.0,76.4,14.69,2.83,11.86,2.05,2.18,28.75198332,94.75077264
20131206,0.0,78.09,14.61,3.46,11.15,1.99,2.13,28.75198332,94.75077264
20131207,0.0,84.49,12.24,3.11,9.13,1.87,2.11,28.75198332,94.75077264
20131208,0.0,78.12,14.47,2.77,11.71,2.02,2.03,28.75198332,94.75077264
20131209,0.0,88.41,10.92,3.19,7.73,1.83,2.03,28.75198332,94.75077264
20131210,0.0,87.42,9.86,2.78,7.08,1.73,1.77,28.75198332,94.75077264
20131211,0.73,90.14,8.74,2.14,6.61,1.42,1.19,28.75198332,94.75077264
20131212,1.58,94.69,6.77,1.67,5.11,1.06,1.11,28.75198332,94.75077264
20131213,1.43,90.49,6.24,1.05,5.19,1.0,1.42,28.75198332,94.75077264
20131214,0.1,74.26,8.09,0.47,7.62,2.42,4.3,28.75198332,94.75077264
20131215,0.0,42.69,7.23,-2.15,9.39,1.66,3.31,28.75198332,94.75077264
20131216,0.0,41.18,12.35,-0.46,12.8,1.72,2.37,28.75198332,94.75077264
20131217,0.0,65.33,9.38,-2.16,11.54,2.07,2.08,28.75198332,94.75077264
20131218,0.0,70.11,9.1,-0.94,10.05,2.11,2.06,28.75198332,94.75077264
20131219,0.0,79.82,6.43,-2.08,8.51,1.7,1.6,28.75198332,94.75077264
20131220,0.0,88.95,3.19,-1.33,4.52,1.12,1.0,28.75198332,94.75077264
20131221,0.0,86.47,7.88,-1.37,9.26,2.06,2.06,28.75198332,94.75077264
20131222,0.0,87.87,7.68,-0.65,8.33,2.51,2.3,28.75198332,94.75077264
20131223,0.0,86.27,9.27,-0.17,9.44,2.16,2.28,28.75198332,94.75077264
20131224,0.0,82.01,11.22,0.05,11.17,2.18,2.05,28.75198332,94.75077264
20131225,0.0,82.09,11.41,2.17,9.24,2.16,2.07,28.75198332,94.75077264
20131226,0.0,83.01,10.74,1.41,9.33,2.38,2.3,28.75198332,94.75077264
20131227,0.0,84.79,10.64,2.07,8.57,2.36,2.3,28.75198332,94.75077264
20131228,0.0,86.67,9.48,1.39,8.09,2.68,2.66,28.75198332,94.75077264
20131229,0.0,89.18,7.8,0.49,7.31,1.96,1.99,28.75198332,94.75077264
20131230,0.0,80.06,10.84,-0.17,11.01,2.24,2.29,28.75198332,94.75077264
20131231,0.0,74.61,12.23,0.87,11.36,1.9,1.77,28.75198332,94.75077264
20140101,0.0,77.35,11.32,1.11,10.2,2.81,2.92,28.75198332,94.75077264
20140102,0.0,84.18,10.04,0.12,9.92,2.28,2.34,28.75198332,94.75077264
20140103,0.0,79.58,11.71,1.06,10.65,2.24,2.26,28.75198332,94.75077264
20140104,0.0,80.62,11.63,0.29,11.34,2.19,2.11,28.75198332,94.75077264
20140105,0.06,88.58,9.09,1.32,7.77,2.93,3.26,28.75198332,94.75077264
20140106,1.14,94.05,5.81,-0.02,5.83,3.3,3.75,28.75198332,94.75077264
20140107,0.65,94.09,6.89,-0.05,6.94,2.65,3.15,28.75198332,94.75077264
20140108,0.0,80.07,8.14,-1.18,9.31,2.2,2.15,28.75198332,94.75077264
20140109,0.0,73.7,9.92,-1.15,11.06,2.41,2.32,28.75198332,94.75077264
20140110,0.0,85.95,8.85,-0.85,9.7,2.14,2.22,28.75198332,94.75077264
20140111,0.44,89.02,8.55,0.14,8.41,2.68,3.11,28.75198332,94.75077264
20140112,0.5,82.24,7.68,0.19,7.49,1.48,1.64,28.75198332,94.75077264
20140113,0.0,54.76,11.31,-1.15,12.45,2.52,2.52,28.75198332,94.75077264
20140114,0.0,61.3,11.06,-0.46,11.51,2.23,2.19,28.75198332,94.75077264
20140115,0.02,86.7,9.05,0.22,8.84,2.63,2.38,28.75198332,94.75077264
20140116,0.03,85.82,9.76,0.86,8.9,1.91,1.76,28.75198332,94.75077264
20140117,0.0,77.14,12.54,0.39,12.15,2.13,2.22,28.75198332,94.75077264
20140118,0.0,73.31,12.6,0.64,11.96,1.79,1.84,28.75198332,94.75077264
20140119,0.11,84.85,6.88,0.48,6.4,0.92,1.39,28.75198332,94.75077264
20140120,0.01,55.18,13.72,0.49,13.23,1.43,2.01,28.75198332,94.75077264
20140121,0.0,54.78,13.11,0.21,12.9,2.08,2.11,28.75198332,94.75077264
20140122,0.0,65.41,14.09,1.17,12.92,2.26,2.37,28.75198332,94.75077264
20140123,0.0,74.95,13.26,2.37,10.89,2.49,2.54,28.75198332,94.75077264
20140124,0.0,79.2,13.81,3.26,10.55,2.26,2.16,28.75198332,94.75077264
20140125,0.0,86.82,11.82,3.63,8.19,2.76,3.0,28.75198332,94.75077264
20140126,0.0,79.08,13.91,3.09,10.81,2.47,2.63,28.75198332,94.75077264
20140127,0.22,84.44,12.31,3.03,9.28,2.41,2.45,28.75198332,94.75077264
20140128,0.26,85.06,11.3,3.21,8.09,2.08,2.28,28.75198332,94.75077264
20140129,0.0,66.01,14.92,0.36,14.57,1.77,2.15,28.75198332,94.75077264
20140130,0.0,65.97,12.98,1.65,11.33,1.77,1.88,28.75198332,94.75077264
20140131,0.0,65.6,13.93,0.28,13.65,2.38,2.42,28.75198332,94.75077264
20140201,0.0,63.98,14.81,0.85,13.96,2.3,2.37,28.75198332,94.75077264
20140202,0.0,66.53,15.25,1.58,13.67,2.37,2.39,28.75198332,94.75077264
20140203,0.0,71.14,15.5,3.2,12.3,2.58,2.49,28.75198332,94.75077264
20140204,0.0,82.82,12.53,2.46,10.08,3.01,3.07,28.75198332,94.75077264
20140205,0.0,85.69,10.67,2.41,8.26,2.67,2.9,28.75198332,94.75077264
20140206,0.0,88.06,9.64,1.87,7.77,2.85,2.66,28.75198332,94.75077264
20140207,0.27,82.68,11.11,2.03,9.08,2.8,2.79,28.75198332,94.75077264
20140208,2.12,92.4,8.65,1.93,6.72,3.53,3.66,28.75198332,94.75077264
20140209,2.14,93.81,8.46,1.88,6.58,3.72,3.91,28.75198332,94.75077264
20140210,0.12,87.74,9.53,1.28,8.25,3.52,3.42,28.75198332,94.75077264
20140211,0.06,86.16,8.12,0.67,7.45,4.23,4.72,28.75198332,94.75077264
20140212,0.05,83.58,9.43,0.72,8.71,2.83,2.91,28.75198332,94.75077264
20140213,0.0,77.19,10.53,-0.47,11.0,3.24,3.17,28.75198332,94.75077264
20140214,0.11,79.52,10.72,-0.22,10.93,2.99,2.9,28.75198332,94.75077264
20140215,1.84,87.11,8.49,-0.13,8.62,3.23,3.43,28.75198332,94.75077264
20140216,2.75,94.45,5.95,0.27,5.68,3.54,3.85,28.75198332,94.75077264
20140217,6.67,93.49,7.32,0.44,6.88,4.13,4.76,28.75198332,94.75077264
20140218,0.01,52.84,12.4,-2.69,15.1,2.91,4.27,28.75198332,94.75077264
20140219,0.01,54.12,12.86,-0.61,13.46,3.03,3.06,28.75198332,94.75077264
20140220,0.01,63.94,12.34,0.36,11.98,2.8,2.9,28.75198332,94.75077264
20140221,0.04,79.73,12.13,0.09,12.04,2.64,2.88,28.75198332,94.75077264
20140222,0.01,78.79,13.69,1.84,11.85,2.82,3.03,28.75198332,94.75077264
20140223,0.01,87.29,11.64,3.17,8.48,2.99,3.29,28.75198332,94.75077264
20140224,0.0,85.44,12.12,3.4,8.72,2.88,2.84,28.75198332,94.75077264
20140225,0.0,72.91,15.11,2.39,12.73,2.56,2.55,28.75198332,94.75077264
20140226,0.03,85.55,11.66,3.75,7.91,2.68,3.06,28.75198332,94.75077264
20140227,0.13,87.49,12.06,4.06,8.0,3.05,3.07,28.75198332,94.75077264
20140228,0.02,90.46,9.59,3.21,6.38,2.56,2.68,28.75198332,94.75077264
20140301,0.02,85.36,12.56,4.08,8.48,3.09,3.37,28.75198332,94.75077264
20140302,0.01,90.51,10.51,3.5,7.01,3.48,3.74,28.75198332,94.75077264
20140303,0.01,84.13,12.82,3.88,8.94,2.82,2.28,28.75198332,94.75077264
20140304,0.0,80.92,13.77,3.82,9.95,2.65,2.92,28.75198332,94.75077264
20140305,0.03,84.15,11.12,3.91,7.21,3.28,3.7,28.75198332,94.75077264
20140306,0.02,83.62,11.32,2.96,8.36,3.17,3.11,28.75198332,94.75077264
20140307,0.02,79.08,11.18,2.23,8.95,3.17,3.19,28.75198332,94.75077264
20140308,0.01,78.9,11.18,1.1,10.08,2.03,2.07,28.75198332,94.75077264
20140309,0.02,74.54,13.58,1.84,11.74,2.13,2.09,28.75198332,94.75077264
20140310,0.0,73.23,14.34,3.2,11.14,2.93,3.25,28.75198332,94.75077264
20140311,1.63,72.27,13.28,5.52,7.77,2.34,2.55,28.75198332,94.75077264
20140312,0.42,71.74,15.12,3.4,11.72,2.68,2.85,28.75198332,94.75077264
20140313,0.01,82.45,13.5,4.54,8.96,2.95,2.75,28.75198332,94.75077264
20140314,0.06,77.52,14.24,4.87,9.38,2.31,2.27,28.75198332,94.75077264
20140315,0.0,72.93,18.53,5.28,13.25,3.07,3.17,28.75198332,94.75077264
20140316,0.0,71.58,18.94,6.76,12.17,2.49,2.6,28.75198332,94.75077264
20140317,1.4,78.0,15.63,7.13,8.49,2.1,2.32,28.75198332,94.75077264
20140318,0.7,78.23,17.58,6.71,10.87,2.49,2.72,28.75198332,94.75077264
20140319,2.17,92.56,13.05,7.72,5.33,3.58,4.04,28.75198332,94.75077264
20140320,3.83,93.11,10.15,4.57,5.58,3.61,4.1,28.75198332,94.75077264
20140321,0.1,74.8,11.13,4.19,6.94,1.37,1.77,28.75198332,94.75077264
20140322,0.22,71.19,14.01,1.89,12.12,2.0,2.04,28.75198332,94.75077264
20140323,0.05,72.5,13.06,4.19,8.87,1.49,1.3,28.75198332,94.75077264
20140324,0.18,74.51,14.46,3.57,10.89,1.87,1.97,28.75198332,94.75077264
20140325,0.39,80.46,14.86,5.69,9.17,2.21,1.96,28.75198332,94.75077264
20140326,0.64,88.05,13.84,4.88,8.96,2.79,3.33,28.75198332,94.75077264
20140327,0.67,84.51,15.06,7.38,7.68,2.78,2.99,28.75198332,94.75077264
20140328,1.17,81.66,17.16,6.66,10.5,3.01,3.48,28.75198332,94.75077264
20140329,3.98,89.82,16.36,8.72,7.64,3.37,3.31,28.75198332,94.75077264
20140330,2.4,85.57,16.01,7.91,8.11,3.16,3.36,28.75198332,94.75077264
20140331,5.28,81.47,15.95,6.25,9.69,3.91,4.52,28.75198332,94.75077264
20140401,10.56,76.51,14.51,4.87,9.64,2.31,2.44,28.75198332,94.75077264
20140402,1.38,74.45,13.95,4.14,9.8,1.72,1.54,28.75198332,94.75077264
20140403,0.23,71.84,14.34,4.55,9.8,1.64,1.78,28.75198332,94.75077264
20140404,0.43,83.69,13.86,5.41,8.46,2.83,2.67,28.75198332,94.75077264
20140405,0.06,69.78,18.73,4.38,14.35,2.72,2.38,28.75198332,94.75077264
20140406,0.06,77.72,17.4,7.37,10.04,2.64,2.36,28.75198332,94.75077264
20140407,0.01,80.78,16.81,6.9,9.91,2.44,2.6,28.75198332,94.75077264
20140408,4.73,84.0,14.45,7.05,7.41,1.54,1.71,28.75198332,94.75077264
20140409,5.17,83.74,17.77,6.8,10.97,3.37,3.93,28.75198332,94.75077264
20140410,3.41,83.89,17.04,9.66,7.38,3.04,2.87,28.75198332,94.75077264
20140411,4.47,71.35,17.25,8.1,9.16,2.69,2.76,28.75198332,94.75077264
20140412,0.83,67.8,17.97,6.83,11.14,3.08,3.46,28.75198332,94.75077264
20140413,0.16,68.59,17.43,6.32,11.12,2.84,2.96,28.75198332,94.75077264
20140414,0.01,72.85,17.04,7.91,9.13,3.2,3.61,28.75198332,94.75077264
20140415,0.0,80.83,16.16,7.43,8.73,3.04,3.26,28.75198332,94.75077264
20140416,1.3,75.12,18.07,7.86,10.21,3.34,3.51,28.75198332,94.75077264
20140417,7.27,84.48,16.2,7.85,8.35,3.8,4.08,28.75198332,94.75077264
20140418,1.27,76.18,18.36,8.78,9.57,2.61,2.56,28.75198332,94.75077264
20140419,0.54,73.27,20.07,8.86,11.21,3.33,3.67,28.75198332,94.75077264
20140420,0.72,79.66,19.2,10.02,9.19,3.72,4.36,28.75198332,94.75077264
20140421,0.02,76.78,18.99,10.5,8.49,2.65,2.44,28.75198332,94.75077264
20140422,0.0,72.81,19.37,9.05,10.32,3.57,3.92,28.75198332,94.75077264
20140423,1.24,67.76,19.63,9.51,10.12,3.45,3.69,28.75198332,94.75077264
20140424,5.3,72.22,18.39,8.61,9.78,3.25,3.78,28.75198332,94.75077264
20140425,3.13,78.0,17.41,7.62,9.8,2.68,3.1,28.75198332,94.75077264
20140426,0.56,72.23,19.78,5.78,14.0,2.2,2.42,28.75198332,94.75077264
20140427,1.1,77.82,18.26,8.53,9.73,2.1,1.92,28.75198332,94.75077264
20140428,10.65,87.24,15.12,7.55,7.57,2.26,2.96,28.75198332,94.75077264
20140429,1.92,65.97,22.05,5.56,16.49,2.74,2.7,28.75198332,94.75077264
20140430,0.0,68.0,22.5,9.21,13.29,3.2,3.27,28.75198332,94.75077264
20140501,2.16,80.4,17.83,10.45,7.37,1.78,1.56,28.75198332,94.75077264
20140502,1.74,76.21,18.58,9.86,8.72,2.79,3.17,28.75198332,94.75077264
20140503,1.76,81.46,16.13,8.49,7.64,1.76,1.87,28.75198332,94.75077264
20140504,2.7,82.32,14.06,8.36,5.7,1.43,1.68,28.75198332,94.75077264
20140505,0.98,76.6,20.33,9.48,10.85,3.06,3.05,28.75198332,94.75077264
20140506,3.81,86.98,17.46,10.06,7.4,2.35,2.69,28.75198332,94.75077264
20140507,14.94,91.83,13.34,7.79,5.56,1.24,1.27,28.75198332,94.75077264
20140508,20.12,85.46,15.83,7.63,8.2,2.33,2.07,28.75198332,94.75077264
20140509,25.28,88.55,17.04,7.91,9.13,2.44,1.77,28.75198332,94.75077264
20140510,14.63,86.53,20.66,11.75,8.92,3.47,4.77,28.75198332,94.75077264
20140511,8.63,87.76,20.13,12.64,7.48,4.54,4.92,28.75198332,94.75077264
20140512,20.2,90.04,18.79,11.98,6.81,4.6,5.1,28.75198332,94.75077264
20140513,12.76,87.87,20.29,12.74,7.55,4.68,5.36,28.75198332,94.75077264
20140514,13.98,87.44,20.02,13.2,6.82,4.9,5.77,28.75198332,94.75077264
20140515,9.74,87.68,19.95,13.19,6.76,5.42,6.7,28.75198332,94.75077264
20140516,3.37,86.0,19.02,11.66,7.36,4.31,4.48,28.75198332,94.75077264
20140517,0.32,84.11,18.12,10.58,7.54,2.92,2.74,28.75198332,94.75077264
20140518,0.07,77.86,19.15,9.43,9.71,2.35,2.22,28.75198332,94.75077264
20140519,0.01,77.4,21.89,11.19,10.7,2.53,2.56,28.75198332,94.75077264
20140520,3.15,88.12,19.32,12.39,6.93,3.32,3.74,28.75198332,94.75077264
20140521,6.45,87.94,19.89,11.67,8.22,3.95,4.45,28.75198332,94.75077264
20140522,5.22,86.85,20.25,11.4,8.85,4.58,4.74,28.75198332,94.75077264
20140523,0.02,77.7,20.56,11.52,9.03,2.67,2.88,28.75198332,94.75077264
20140524,0.04,70.33,22.86,10.5,12.37,3.01,3.37,28.75198332,94.75077264
20140525,0.18,73.19,22.12,11.22,10.9,2.95,3.06,28.75198332,94.75077264
20140526,5.08,79.69,21.98,13.1,8.88,3.13,3.52,28.75198332,94.75077264
20140527,22.27,87.34,21.21,13.36,7.85,3.79,4.11,28.75198332,94.75077264
20140528,3.42,88.4,21.15,13.64,7.51,3.98,3.98,28.75198332,94.75077264
20140529,10.22,90.85,19.17,13.29,5.89,3.59,3.73,28.75198332,94.75077264
20140530,4.18,79.55,21.92,11.85,10.07,2.41,2.39,28.75198332,94.75077264
20140531,0.13,65.14,24.35,10.12,14.22,3.05,2.95,28.75198332,94.75077264
20140601,0.0,72.01,24.21,13.02,11.19,2.99,3.01,28.75198332,94.75077264
20140602,1.22,79.31,23.61,13.55,10.06,3.35,3.73,28.75198332,94.75077264
20140603,4.3,87.42,21.79,14.24,7.55,3.32,3.43,28.75198332,94.75077264
20140604,4.11,88.33,20.3,13.97,6.33,1.75,1.74,28.75198332,94.75077264
20140605,6.4,88.22,21.7,13.94,7.76,3.71,4.36,28.75198332,94.75077264
20140606,6.69,88.05,19.79,14.0,5.79,1.54,1.66,28.75198332,94.75077264
20140607,3.49,88.37,21.7,14.14,7.56,2.51,2.72,28.75198332,94.75077264
20140608,5.8,89.1,21.8,14.46,7.34,2.91,2.85,28.75198332,94.75077264
20140609,4.96,90.01,21.17,14.56,6.61,3.51,3.99,28.75198332,94.75077264
20140610,2.57,91.0,20.47,13.55,6.91,3.3,3.76,28.75198332,94.75077264
20140611,1.47,89.46,20.65,14.19,6.46,2.39,2.27,28.75198332,94.75077264
20140612,2.27,85.69,22.23,13.39,8.83,3.02,3.07,28.75198332,94.75077264
20140613,11.14,79.98,23.72,14.11,9.62,3.72,4.45,28.75198332,94.75077264
20140614,20.53,81.46,21.6,14.49,7.11,2.92,3.12,28.75198332,94.75077264
20140615,7.17,78.65,22.94,13.54,9.4,2.86,3.15,28.75198332,94.75077264
20140616,0.81,67.29,25.68,11.63,14.05,2.78,2.81,28.75198332,94.75077264
20140617,0.03,72.05,25.7,13.95,11.75,3.29,3.55,28.75198332,94.75077264
20140618,5.71,77.26,24.86,14.79,10.08,3.36,3.93,28.75198332,94.75077264
20140619,21.16,88.49,22.11,15.83,6.28,3.67,4.21,28.75198332,94.75077264
20140620,14.65,90.94,21.01,15.58,5.43,4.2,4.96,28.75198332,94.75077264
20140621,6.5,91.32,20.55,15.64,4.91,3.32,4.23,28.75198332,94.75077264
20140622,5.35,91.69,20.51,14.96,5.54,4.82,6.05,28.75198332,94.75077264
20140623,4.84,89.11,21.92,14.51,7.42,3.08,3.35,28.75198332,94.75077264
20140624,5.76,88.57,21.71,14.63,7.08,3.25,3.28,28.75198332,94.75077264
20140625,2.3,81.28,23.14,14.09,9.05,3.18,3.44,28.75198332,94.75077264
20140626,7.1,79.06,25.21,15.02,10.19,3.13,3.34,28.75198332,94.75077264
20140627,20.94,92.72,19.78,15.19,4.59,1.41,1.48,28.75198332,94.75077264
20140628,23.44,90.22,22.06,14.19,7.87,1.98,2.15,28.75198332,94.75077264
20140629,25.8,91.92,18.63,14.52,4.11,1.61,1.44,28.75198332,94.75077264
20140630,27.92,90.55,17.82,13.66,4.16,1.04,1.26,28.75198332,94.75077264
20140701,15.23,78.98,23.76,14.47,9.3,2.22,2.51,28.75198332,94.75077264
20140702,6.26,87.99,22.21,14.98,7.23,3.19,3.81,28.75198332,94.75077264
20140703,3.89,87.34,22.84,15.57,7.27,3.19,3.41,28.75198332,94.75077264
20140704,4.31,88.76,22.31,14.74,7.57,3.05,3.12,28.75198332,94.75077264
20140705,2.61,90.44,22.15,15.87,6.28,3.03,3.31,28.75198332,94.75077264
20140706,1.97,88.36,23.57,15.84,7.74,3.4,3.71,28.75198332,94.75077264
20140707,2.5,92.34,21.86,16.46,5.39,3.29,3.52,28.75198332,94.75077264
20140708,2.82,91.29,21.66,15.73,5.93,1.82,1.61,28.75198332,94.75077264
20140709,0.27,82.81,25.27,15.56,9.71,2.85,2.55,28.75198332,94.75077264
20140710,0.62,84.72,24.45,16.46,7.99,3.32,3.57,28.75198332,94.75077264
20140711,4.49,89.31,22.23,16.0,6.23,2.39,2.47,28.75198332,94.75077264
20140712,6.31,92.08,21.21,16.38,4.83,1.37,1.5,28.75198332,94.75077264
20140713,20.78,87.64,23.17,16.05,7.12,2.17,2.22,28.75198332,94.75077264
