Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120830,21.22,85.81,28.05,27.19,0.86,1.5,1.75,12.73053703,92.74258996
20120831,21.16,86.09,27.9,27.26,0.65,1.37,2.08,12.73053703,92.74258996
20120901,23.75,85.72,28.26,27.3,0.96,1.82,1.71,12.73053703,92.74258996
20120902,32.2,87.74,27.69,27.08,0.6,3.73,4.05,12.73053703,92.74258996
20120903,9.86,86.95,28.3,27.21,1.09,3.03,3.25,12.73053703,92.74258996
20120904,12.22,87.87,27.81,27.27,0.55,1.61,2.12,12.73053703,92.74258996
20120905,9.04,85.33,28.11,27.35,0.76,3.44,3.93,12.73053703,92.74258996
20120906,77.88,84.87,27.67,26.64,1.03,4.07,4.8,12.73053703,92.74258996
20120907,50.34,88.75,26.84,25.93,0.91,5.87,6.89,12.73053703,92.74258996
20120908,21.85,84.16,28.36,26.85,1.52,2.64,3.02,12.73053703,92.74258996
20120909,25.35,83.32,28.44,27.34,1.11,1.83,2.12,12.73053703,92.74258996
20120910,47.38,87.7,27.82,26.86,0.96,1.9,2.4,12.73053703,92.74258996
20120911,14.51,86.45,27.55,26.55,1.0,1.42,1.22,12.73053703,92.74258996
20120912,15.14,86.07,27.82,26.68,1.14,1.71,1.56,12.73053703,92.74258996
20120913,28.48,87.19,27.08,26.51,0.58,1.89,2.51,12.73053703,92.74258996
20120914,39.79,79.83,27.89,26.82,1.07,3.08,3.44,12.73053703,92.74258996
20120915,95.0,86.33,27.29,26.48,0.8,3.1,3.48,12.73053703,92.74258996
20120916,23.53,86.76,26.86,26.5,0.36,2.99,3.46,12.73053703,92.74258996
20120917,24.27,87.11,27.02,26.59,0.43,3.39,4.36,12.73053703,92.74258996
20120918,20.81,84.05,27.71,26.19,1.52,2.9,2.89,12.73053703,92.74258996
20120919,10.76,84.49,27.62,25.72,1.9,1.35,1.49,12.73053703,92.74258996
20120920,10.54,82.2,27.74,26.62,1.12,1.59,2.37,12.73053703,92.74258996
20120921,8.36,81.29,27.67,26.63,1.05,1.73,2.13,12.73053703,92.74258996
20120922,9.74,81.69,27.71,25.95,1.76,3.15,3.2,12.73053703,92.74258996
20120923,11.94,80.77,28.07,26.59,1.49,0.8,0.93,12.73053703,92.74258996
20120924,6.84,82.6,27.9,27.13,0.77,1.0,0.73,12.73053703,92.74258996
20120925,4.59,83.12,27.68,26.83,0.85,1.02,1.5,12.73053703,92.74258996
20120926,8.39,85.86,27.3,26.51,0.79,2.64,2.69,12.73053703,92.74258996
20120927,7.71,86.83,27.24,26.53,0.7,2.41,3.1,12.73053703,92.74258996
20120928,17.3,86.03,27.55,26.58,0.97,2.27,2.86,12.73053703,92.74258996
20120929,6.16,82.93,28.12,27.07,1.05,2.39,2.94,12.73053703,92.74258996
20120930,12.43,87.57,27.28,26.64,0.64,2.21,2.42,12.73053703,92.74258996
20121001,8.87,84.16,28.29,26.84,1.45,2.47,2.75,12.73053703,92.74258996
20121002,2.39,81.97,28.38,26.96,1.41,1.99,2.48,12.73053703,92.74258996
20121003,6.27,85.79,27.88,26.91,0.97,1.3,1.88,12.73053703,92.74258996
20121004,4.48,84.66,28.19,27.16,1.04,1.34,1.59,12.73053703,92.74258996
20121005,2.58,83.14,28.38,27.51,0.87,0.91,0.85,12.73053703,92.74258996
20121006,4.57,84.28,28.51,27.43,1.08,1.42,1.37,12.73053703,92.74258996
20121007,13.44,84.59,28.11,26.36,1.76,2.37,3.01,12.73053703,92.74258996
20121008,4.35,83.28,27.34,26.26,1.08,3.42,4.01,12.73053703,92.74258996
20121009,8.86,84.03,27.36,26.68,0.68,2.04,2.29,12.73053703,92.74258996
20121010,6.04,79.92,27.77,26.66,1.11,1.37,1.96,12.73053703,92.74258996
20121011,1.8,80.64,27.73,26.84,0.9,1.13,1.36,12.73053703,92.74258996
20121012,9.9,80.91,28.03,26.86,1.17,1.63,2.01,12.73053703,92.74258996
20121013,12.39,82.46,28.13,27.12,1.01,3.65,3.92,12.73053703,92.74258996
20121014,2.7,79.05,28.35,27.41,0.94,1.41,1.66,12.73053703,92.74258996
20121015,4.82,78.45,28.41,27.58,0.84,1.41,1.4,12.73053703,92.74258996
20121016,0.85,76.09,28.71,27.57,1.14,1.49,1.54,12.73053703,92.74258996
20121017,0.76,77.13,29.03,27.95,1.09,1.55,1.55,12.73053703,92.74258996
20121018,6.94,79.24,28.83,27.72,1.12,1.68,2.01,12.73053703,92.74258996
20121019,6.09,83.09,28.24,27.34,0.9,2.41,2.49,12.73053703,92.74258996
20121020,0.02,79.21,28.71,27.26,1.45,1.77,1.77,12.73053703,92.74258996
20121021,0.27,78.14,29.34,27.28,2.06,1.51,1.9,12.73053703,92.74258996
20121022,2.8,77.0,29.67,27.98,1.69,2.29,2.41,12.73053703,92.74258996
20121023,2.15,76.51,29.54,27.95,1.58,2.33,2.84,12.73053703,92.74258996
20121024,4.92,76.64,29.17,28.13,1.05,2.97,3.51,12.73053703,92.74258996
20121025,14.48,82.62,28.38,27.64,0.74,3.92,4.64,12.73053703,92.74258996
20121026,38.37,82.27,28.17,27.61,0.56,1.94,1.82,12.73053703,92.74258996
20121027,6.56,79.24,28.97,27.7,1.27,2.73,3.34,12.73053703,92.74258996
20121028,1.17,77.78,29.19,27.83,1.37,1.33,1.51,12.73053703,92.74258996
20121029,0.4,78.77,29.07,27.49,1.57,1.05,1.15,12.73053703,92.74258996
20121030,0.97,78.34,28.92,27.05,1.87,2.51,2.66,12.73053703,92.74258996
20121031,1.18,78.14,28.59,27.9,0.69,2.19,2.33,12.73053703,92.74258996
20121101,8.39,78.8,28.74,27.56,1.18,1.58,1.6,12.73053703,92.74258996
20121102,9.9,78.71,28.41,27.3,1.12,2.09,2.17,12.73053703,92.74258996
20121103,1.98,76.04,28.66,27.62,1.04,2.34,2.58,12.73053703,92.74258996
20121104,0.6,71.15,29.02,27.36,1.66,1.36,1.4,12.73053703,92.74258996
20121105,0.99,71.83,29.27,28.16,1.1,1.59,1.64,12.73053703,92.74258996
20121106,1.25,72.64,29.25,28.09,1.16,1.4,1.45,12.73053703,92.74258996
20121107,2.39,76.76,29.38,28.22,1.16,2.14,2.53,12.73053703,92.74258996
20121108,2.03,78.07,29.01,28.03,0.98,1.33,1.35,12.73053703,92.74258996
20121109,5.02,78.92,28.9,28.12,0.77,1.86,2.21,12.73053703,92.74258996
20121110,0.72,78.42,29.38,28.24,1.14,1.17,1.09,12.73053703,92.74258996
20121111,2.6,78.26,29.31,28.13,1.18,1.36,1.65,12.73053703,92.74258996
20121112,10.06,78.49,29.13,28.28,0.85,3.57,4.38,12.73053703,92.74258996
20121113,31.6,83.02,28.28,27.52,0.76,2.89,3.42,12.73053703,92.74258996
20121114,45.94,84.79,28.26,27.43,0.83,1.22,1.32,12.73053703,92.74258996
20121115,29.04,85.7,28.79,28.11,0.68,1.49,1.65,12.73053703,92.74258996
20121116,21.56,84.85,28.7,27.96,0.74,3.08,3.63,12.73053703,92.74258996
20121117,11.64,84.38,28.17,27.56,0.62,2.71,3.31,12.73053703,92.74258996
20121118,2.72,80.59,28.58,27.35,1.23,1.56,1.8,12.73053703,92.74258996
20121119,0.85,76.05,28.49,27.7,0.79,0.79,0.72,12.73053703,92.74258996
20121120,4.99,77.9,28.12,27.49,0.64,1.88,2.02,12.73053703,92.74258996
20121121,5.4,81.92,27.64,26.84,0.81,1.8,1.94,12.73053703,92.74258996
20121122,6.25,83.15,28.24,27.21,1.03,3.46,3.74,12.73053703,92.74258996
20121123,8.55,81.96,28.42,27.63,0.79,1.66,1.68,12.73053703,92.74258996
20121124,11.5,81.15,28.53,27.59,0.94,1.43,1.92,12.73053703,92.74258996
20121125,4.97,80.43,28.45,27.54,0.91,2.25,2.91,12.73053703,92.74258996
20121126,16.71,81.7,28.25,27.38,0.87,2.16,2.56,12.73053703,92.74258996
20121127,25.48,83.78,27.72,27.19,0.53,2.47,2.96,12.73053703,92.74258996
20121128,27.71,84.58,28.29,27.31,0.98,2.82,3.39,12.73053703,92.74258996
20121129,22.61,83.31,28.71,27.61,1.1,2.97,3.51,12.73053703,92.74258996
20121130,20.55,86.13,27.58,26.91,0.67,2.97,3.62,12.73053703,92.74258996
20121201,23.04,86.66,27.89,26.72,1.17,3.78,4.67,12.73053703,92.74258996
20121202,27.33,86.65,27.25,26.62,0.63,2.76,2.84,12.73053703,92.74258996
20121203,7.8,85.31,28.0,26.84,1.15,1.83,1.84,12.73053703,92.74258996
20121204,0.32,84.33,28.04,27.28,0.77,0.88,1.28,12.73053703,92.74258996
20121205,0.36,83.41,27.95,27.26,0.69,1.09,1.13,12.73053703,92.74258996
20121206,0.44,77.7,28.5,27.12,1.37,1.19,1.66,12.73053703,92.74258996
20121207,0.0,64.99,28.31,26.44,1.87,0.93,1.1,12.73053703,92.74258996
20121208,0.0,69.65,27.46,25.84,1.63,1.64,1.65,12.73053703,92.74258996
20121209,0.0,70.7,27.26,25.77,1.49,1.47,1.63,12.73053703,92.74258996
20121210,0.0,71.94,26.63,25.37,1.26,2.76,3.19,12.73053703,92.74258996
20121211,0.04,72.82,26.59,25.33,1.26,1.11,1.21,12.73053703,92.74258996
20121212,0.0,72.51,26.91,25.5,1.41,2.03,2.46,12.73053703,92.74258996
20121213,0.74,77.82,27.55,25.49,2.06,1.57,2.08,12.73053703,92.74258996
20121214,18.26,80.39,28.28,26.93,1.35,1.79,2.23,12.73053703,92.74258996
20121215,13.87,76.63,28.29,27.0,1.29,1.71,1.55,12.73053703,92.74258996
20121216,2.95,75.22,28.22,26.89,1.33,1.11,0.82,12.73053703,92.74258996
20121217,0.2,72.96,28.44,27.01,1.43,1.12,1.41,12.73053703,92.74258996
20121218,0.02,76.14,28.05,26.84,1.21,1.79,1.83,12.73053703,92.74258996
20121219,0.82,80.55,27.52,26.35,1.17,2.25,2.6,12.73053703,92.74258996
20121220,1.84,78.58,27.74,26.25,1.49,2.79,2.89,12.73053703,92.74258996
20121221,0.03,77.39,27.88,26.35,1.53,1.5,1.38,12.73053703,92.74258996
20121222,0.01,74.1,28.16,26.57,1.59,1.02,1.27,12.73053703,92.74258996
20121223,2.93,76.35,28.37,26.77,1.6,1.5,1.68,12.73053703,92.74258996
20121224,31.66,82.42,28.14,27.06,1.08,1.53,1.48,12.73053703,92.74258996
20121225,15.67,79.39,28.17,26.97,1.2,1.9,2.24,12.73053703,92.74258996
20121226,2.55,78.72,27.98,26.89,1.1,1.13,1.05,12.73053703,92.74258996
20121227,0.68,78.26,28.21,26.83,1.38,2.45,2.51,12.73053703,92.74258996
20121228,0.71,76.32,27.93,26.89,1.04,1.81,1.8,12.73053703,92.74258996
20121229,0.36,77.17,28.17,26.84,1.33,1.28,1.47,12.73053703,92.74258996
20121230,0.02,78.34,27.84,26.39,1.45,1.28,1.61,12.73053703,92.74258996
20121231,8.12,79.31,27.74,26.37,1.37,2.86,2.95,12.73053703,92.74258996
20130101,7.42,82.24,28.32,26.98,1.34,1.63,1.93,12.73053703,92.74258996
20130102,6.05,81.64,28.23,27.2,1.03,1.27,1.26,12.73053703,92.74258996
20130103,1.08,82.17,27.96,26.91,1.05,1.04,0.84,12.73053703,92.74258996
20130104,0.16,78.75,27.77,26.47,1.3,1.78,1.63,12.73053703,92.74258996
20130105,0.12,78.96,27.57,26.14,1.43,1.4,1.47,12.73053703,92.74258996
20130106,4.17,79.6,27.64,26.31,1.33,0.88,1.08,12.73053703,92.74258996
20130107,1.44,77.88,28.44,26.95,1.49,2.55,3.11,12.73053703,92.74258996
20130108,2.89,79.86,27.79,26.76,1.03,2.65,3.16,12.73053703,92.74258996
20130109,0.01,73.65,27.61,25.57,2.05,3.22,3.59,12.73053703,92.74258996
20130110,0.0,76.59,26.59,25.15,1.44,2.62,3.32,12.73053703,92.74258996
20130111,0.0,72.76,26.21,24.75,1.46,1.03,1.29,12.73053703,92.74258996
20130112,0.0,72.98,25.83,24.31,1.52,1.68,2.0,12.73053703,92.74258996
20130113,0.0,65.26,25.49,23.91,1.58,1.95,2.41,12.73053703,92.74258996
20130114,0.0,70.26,25.69,23.8,1.89,1.83,2.08,12.73053703,92.74258996
20130115,0.0,68.65,26.35,24.34,2.0,1.01,0.88,12.73053703,92.74258996
20130116,0.0,69.04,26.58,24.87,1.71,0.96,1.33,12.73053703,92.74258996
20130117,0.05,77.97,27.39,25.02,2.37,1.9,2.48,12.73053703,92.74258996
20130118,0.02,72.51,28.31,26.18,2.13,1.17,1.48,12.73053703,92.74258996
20130119,0.22,69.23,27.75,26.27,1.48,1.68,2.27,12.73053703,92.74258996
20130120,0.03,67.94,28.2,26.77,1.43,0.71,1.11,12.73053703,92.74258996
20130121,0.47,70.95,27.93,26.32,1.61,1.53,1.9,12.73053703,92.74258996
20130122,1.39,75.97,27.71,25.98,1.73,0.82,0.88,12.73053703,92.74258996
20130123,0.68,78.21,27.71,26.11,1.6,1.79,1.74,12.73053703,92.74258996
20130124,0.55,76.17,27.72,25.95,1.77,1.34,1.22,12.73053703,92.74258996
20130125,0.02,69.5,27.74,26.07,1.67,1.89,2.23,12.73053703,92.74258996
20130126,0.0,68.04,27.4,25.55,1.85,1.25,0.96,12.73053703,92.74258996
20130127,0.0,72.6,26.64,25.11,1.53,2.03,2.08,12.73053703,92.74258996
20130128,0.02,74.78,26.85,24.98,1.87,1.93,1.9,12.73053703,92.74258996
20130129,4.96,81.59,26.6,25.6,1.0,2.82,3.39,12.73053703,92.74258996
20130130,2.03,80.87,27.28,26.17,1.12,2.84,3.54,12.73053703,92.74258996
20130131,0.44,80.11,27.43,26.08,1.35,2.65,3.18,12.73053703,92.74258996
20130201,0.62,77.41,28.04,26.57,1.47,1.6,2.36,12.73053703,92.74258996
20130202,0.4,78.76,27.91,26.59,1.32,2.0,1.94,12.73053703,92.74258996
20130203,0.32,78.46,28.4,26.47,1.94,1.69,2.08,12.73053703,92.74258996
20130204,0.04,77.85,28.4,26.57,1.83,2.2,2.5,12.73053703,92.74258996
20130205,0.01,76.18,28.47,26.35,2.12,1.93,1.99,12.73053703,92.74258996
20130206,0.06,73.63,28.96,26.81,2.15,3.28,3.55,12.73053703,92.74258996
20130207,0.07,74.47,28.49,26.33,2.16,1.55,1.66,12.73053703,92.74258996
20130208,0.03,71.85,28.06,25.96,2.1,1.78,1.81,12.73053703,92.74258996
20130209,0.02,73.93,27.93,25.94,1.99,2.07,2.17,12.73053703,92.74258996
20130210,2.25,78.54,28.64,26.37,2.27,2.55,3.03,12.73053703,92.74258996
20130211,0.55,78.8,28.74,26.54,2.19,1.43,1.69,12.73053703,92.74258996
20130212,0.0,77.83,28.95,26.84,2.11,1.91,1.91,12.73053703,92.74258996
20130213,0.01,76.25,28.95,27.07,1.88,1.14,1.33,12.73053703,92.74258996
20130214,0.05,77.57,28.74,26.89,1.85,1.33,1.74,12.73053703,92.74258996
20130215,0.05,76.96,28.61,26.46,2.14,1.14,1.49,12.73053703,92.74258996
20130216,0.02,72.99,28.47,26.64,1.83,1.48,1.65,12.73053703,92.74258996
20130217,2.59,70.83,29.38,27.33,2.05,1.91,2.01,12.73053703,92.74258996
20130218,0.62,76.84,28.62,27.0,1.63,4.32,4.91,12.73053703,92.74258996
20130219,0.01,75.56,28.77,26.59,2.18,2.15,2.11,12.73053703,92.74258996
20130220,0.06,74.92,28.28,26.4,1.89,2.38,2.31,12.73053703,92.74258996
20130221,0.0,68.29,28.55,26.44,2.12,1.9,1.81,12.73053703,92.74258996
20130222,0.0,70.79,28.43,26.08,2.35,1.17,0.97,12.73053703,92.74258996
20130223,2.31,73.8,28.78,26.27,2.51,1.43,1.6,12.73053703,92.74258996
20130224,0.55,74.93,28.84,26.57,2.27,2.03,2.23,12.73053703,92.74258996
20130225,6.13,71.73,29.11,26.65,2.46,1.64,2.19,12.73053703,92.74258996
20130226,0.0,71.45,29.27,27.02,2.25,1.74,1.71,12.73053703,92.74258996
20130227,0.01,73.12,29.26,27.05,2.21,2.07,2.17,12.73053703,92.74258996
20130228,0.02,68.79,29.15,26.97,2.18,2.3,2.34,12.73053703,92.74258996
20130301,0.0,67.58,29.29,27.16,2.13,3.06,3.51,12.73053703,92.74258996
20130302,0.0,72.11,29.56,27.03,2.53,1.19,1.05,12.73053703,92.74258996
20130303,0.21,78.79,29.82,27.01,2.82,1.04,0.98,12.73053703,92.74258996
20130304,2.32,77.79,30.01,27.56,2.45,1.06,1.23,12.73053703,92.74258996
20130305,0.94,73.94,30.1,27.8,2.3,1.38,1.72,12.73053703,92.74258996
20130306,0.71,76.18,29.4,27.55,1.84,1.39,1.28,12.73053703,92.74258996
20130307,0.17,75.5,29.65,27.43,2.22,1.27,1.13,12.73053703,92.74258996
20130308,0.06,73.31,29.76,27.26,2.5,1.01,1.19,12.73053703,92.74258996
20130309,0.0,63.26,29.38,27.14,2.25,2.29,2.32,12.73053703,92.74258996
20130310,0.0,57.12,29.37,26.72,2.65,0.9,1.01,12.73053703,92.74258996
20130311,0.0,58.95,29.22,26.71,2.51,1.34,1.52,12.73053703,92.74258996
20130312,0.0,54.3,28.9,26.33,2.57,1.2,1.16,12.73053703,92.74258996
20130313,0.0,63.85,28.71,25.63,3.08,1.32,1.32,12.73053703,92.74258996
20130314,0.06,71.67,28.46,25.65,2.81,1.08,1.28,12.73053703,92.74258996
20130315,0.0,68.75,28.29,25.82,2.48,1.04,1.25,12.73053703,92.74258996
20130316,0.21,69.73,29.6,26.85,2.76,2.58,2.87,12.73053703,92.74258996
20130317,0.53,72.23,29.88,27.59,2.29,1.32,1.61,12.73053703,92.74258996
20130318,1.41,75.81,29.14,27.22,1.92,1.0,0.83,12.73053703,92.74258996
20130319,0.09,71.94,29.45,26.84,2.61,1.87,2.04,12.73053703,92.74258996
20130320,0.35,64.22,29.39,26.85,2.54,1.26,1.5,12.73053703,92.74258996
20130321,0.0,67.21,28.81,26.05,2.77,2.05,2.07,12.73053703,92.74258996
20130322,0.0,69.31,29.02,26.2,2.82,1.6,1.84,12.73053703,92.74258996
20130323,0.02,65.73,29.76,26.65,3.11,0.73,1.01,12.73053703,92.74258996
20130324,0.44,63.12,29.8,26.84,2.96,2.65,2.75,12.73053703,92.74258996
20130325,0.37,64.19,29.66,26.95,2.71,2.04,2.34,12.73053703,92.74258996
20130326,0.29,62.48,29.78,26.44,3.33,3.12,3.68,12.73053703,92.74258996
20130327,0.0,59.72,29.99,27.17,2.82,2.96,3.41,12.73053703,92.74258996
20130328,0.0,63.15,30.17,27.39,2.78,1.18,1.41,12.73053703,92.74258996
20130329,0.0,67.15,29.78,27.06,2.73,1.25,1.31,12.73053703,92.74258996
20130330,0.0,72.01,29.69,26.82,2.87,1.57,1.94,12.73053703,92.74258996
20130331,0.32,71.83,29.75,27.14,2.62,2.69,2.88,12.73053703,92.74258996
20130401,0.03,72.84,29.77,27.26,2.51,2.45,2.75,12.73053703,92.74258996
20130402,0.31,69.82,30.11,27.14,2.98,1.12,1.05,12.73053703,92.74258996
20130403,0.75,66.38,30.41,27.39,3.02,1.77,1.97,12.73053703,92.74258996
20130404,0.37,69.38,30.39,27.27,3.11,2.11,2.33,12.73053703,92.74258996
20130405,0.07,67.02,30.73,27.3,3.42,1.43,1.71,12.73053703,92.74258996
20130406,0.26,72.11,30.04,27.91,2.14,1.84,2.27,12.73053703,92.74258996
20130407,0.24,72.03,30.19,27.33,2.86,1.65,1.91,12.73053703,92.74258996
20130408,0.2,71.12,29.83,27.3,2.53,2.13,2.29,12.73053703,92.74258996
20130409,0.17,67.31,29.67,27.06,2.61,1.9,2.21,12.73053703,92.74258996
20130410,0.01,65.8,29.38,26.81,2.56,1.77,1.86,12.73053703,92.74258996
20130411,0.01,62.02,29.47,26.74,2.73,1.83,1.91,12.73053703,92.74258996
20130412,0.0,64.7,30.42,27.73,2.68,2.6,2.8,12.73053703,92.74258996
20130413,0.61,68.44,30.34,28.36,1.97,2.2,2.35,12.73053703,92.74258996
20130414,7.97,74.26,30.03,28.79,1.24,2.3,2.51,12.73053703,92.74258996
20130415,0.74,71.26,30.57,28.38,2.19,1.6,1.64,12.73053703,92.74258996
20130416,0.35,73.5,30.52,28.39,2.13,1.35,1.44,12.73053703,92.74258996
20130417,0.29,73.89,30.68,28.18,2.5,1.66,1.91,12.73053703,92.74258996
20130418,1.29,72.3,30.41,28.47,1.94,2.06,2.46,12.73053703,92.74258996
20130419,0.31,68.99,30.65,28.38,2.27,1.76,1.86,12.73053703,92.74258996
20130420,0.1,68.33,30.91,28.55,2.35,2.58,2.69,12.73053703,92.74258996
20130421,0.04,70.46,30.77,28.58,2.19,3.16,3.61,12.73053703,92.74258996
20130422,0.11,69.92,30.52,28.26,2.26,2.19,2.24,12.73053703,92.74258996
20130423,1.01,68.21,30.76,28.46,2.3,1.61,1.67,12.73053703,92.74258996
20130424,1.66,69.92,30.77,28.62,2.15,1.28,1.42,12.73053703,92.74258996
20130425,2.51,70.73,30.58,28.6,1.98,1.32,1.43,12.73053703,92.74258996
20130426,6.99,71.75,29.74,28.63,1.11,0.77,0.8,12.73053703,92.74258996
20130427,10.66,73.62,29.36,28.52,0.84,1.35,1.64,12.73053703,92.74258996
20130428,7.45,74.97,29.54,28.64,0.9,2.76,3.26,12.73053703,92.74258996
20130429,1.87,70.52,30.52,28.37,2.15,2.42,2.8,12.73053703,92.74258996
20130430,1.4,70.3,30.51,28.12,2.39,2.16,2.47,12.73053703,92.74258996
20130501,2.74,71.74,30.88,28.87,2.01,2.25,2.48,12.73053703,92.74258996
20130502,7.52,75.19,30.83,28.97,1.87,1.32,1.7,12.73053703,92.74258996
20130503,1.31,73.39,30.95,29.18,1.77,0.79,1.1,12.73053703,92.74258996
20130504,0.62,71.46,30.49,29.39,1.09,1.41,1.44,12.73053703,92.74258996
20130505,0.99,73.13,30.93,29.47,1.46,2.93,3.31,12.73053703,92.74258996
20130506,4.1,78.4,29.9,29.45,0.45,2.02,2.32,12.73053703,92.74258996
20130507,4.71,77.32,30.06,29.16,0.89,2.15,2.64,12.73053703,92.74258996
20130508,4.12,76.35,30.77,29.13,1.63,1.19,1.42,12.73053703,92.74258996
20130509,3.17,74.48,31.06,29.55,1.5,0.72,1.06,12.73053703,92.74258996
20130510,2.56,74.11,30.64,29.1,1.54,3.0,3.46,12.73053703,92.74258996
20130511,8.85,77.33,30.6,29.14,1.45,5.44,6.2,12.73053703,92.74258996
20130512,13.24,81.51,30.04,28.94,1.1,1.54,1.9,12.73053703,92.74258996
20130513,9.56,78.22,30.99,28.95,2.03,3.0,3.34,12.73053703,92.74258996
20130514,5.0,77.56,30.74,29.62,1.12,0.88,1.45,12.73053703,92.74258996
20130515,5.32,79.63,30.88,29.88,1.0,1.28,1.27,12.73053703,92.74258996
20130516,21.36,81.37,30.02,29.05,0.97,2.93,3.52,12.73053703,92.74258996
20130517,12.23,78.58,30.08,28.79,1.28,1.45,1.72,12.73053703,92.74258996
20130518,22.03,82.62,28.72,27.95,0.77,3.99,4.76,12.73053703,92.74258996
20130519,24.59,80.67,29.07,28.35,0.72,1.22,1.74,12.73053703,92.74258996
20130520,29.09,79.89,29.33,28.42,0.91,1.8,2.6,12.73053703,92.74258996
20130521,49.69,81.9,29.33,28.68,0.65,1.58,1.88,12.73053703,92.74258996
20130522,18.66,84.48,29.6,28.71,0.89,2.45,2.47,12.73053703,92.74258996
20130523,20.52,84.17,29.93,29.05,0.88,1.09,0.86,12.73053703,92.74258996
20130524,11.1,84.52,29.73,29.02,0.72,2.2,2.57,12.73053703,92.74258996
20130525,80.45,82.24,29.17,28.47,0.7,0.5,1.01,12.73053703,92.74258996
20130526,70.18,82.65,28.7,28.09,0.61,2.71,3.38,12.73053703,92.74258996
20130527,34.61,81.49,29.4,28.32,1.08,1.22,1.04,12.73053703,92.74258996
20130528,28.87,82.64,29.1,28.18,0.92,1.88,2.66,12.73053703,92.74258996
20130529,28.15,83.17,29.11,28.5,0.61,1.66,1.71,12.73053703,92.74258996
20130530,32.4,83.44,28.84,28.09,0.75,1.75,2.61,12.73053703,92.74258996
20130531,31.29,85.71,28.25,27.61,0.64,2.47,3.35,12.73053703,92.74258996
20130601,67.38,85.09,27.88,27.15,0.72,2.16,2.83,12.73053703,92.74258996
20130602,32.01,85.36,27.68,27.0,0.68,1.82,2.05,12.73053703,92.74258996
20130603,12.52,86.48,28.14,27.0,1.14,2.94,3.59,12.73053703,92.74258996
20130604,13.73,84.69,29.09,28.08,1.01,2.34,3.13,12.73053703,92.74258996
20130605,21.45,85.44,28.6,28.13,0.48,1.6,1.96,12.73053703,92.74258996
20130606,18.63,86.53,28.37,27.97,0.4,2.12,2.54,12.73053703,92.74258996
20130607,7.46,85.69,28.83,28.07,0.76,1.22,1.89,12.73053703,92.74258996
20130608,6.66,84.74,29.37,28.46,0.91,1.92,1.88,12.73053703,92.74258996
20130609,8.24,84.76,29.45,28.42,1.03,1.96,2.06,12.73053703,92.74258996
20130610,10.62,86.46,28.93,28.22,0.71,3.26,3.49,12.73053703,92.74258996
20130611,25.44,86.68,28.94,27.74,1.19,3.04,3.18,12.73053703,92.74258996
20130612,54.23,85.11,28.42,27.51,0.91,3.34,4.1,12.73053703,92.74258996
20130613,34.09,84.16,28.3,27.95,0.36,1.65,1.99,12.73053703,92.74258996
20130614,10.91,82.8,28.67,27.78,0.89,1.56,2.24,12.73053703,92.74258996
20130615,38.68,83.68,29.05,28.0,1.05,1.89,2.61,12.73053703,92.74258996
20130616,23.29,82.18,28.42,27.61,0.81,1.36,1.4,12.73053703,92.74258996
20130617,27.52,83.95,28.02,27.36,0.66,5.18,5.72,12.73053703,92.74258996
20130618,25.49,84.78,28.25,27.34,0.91,1.68,1.78,12.73053703,92.74258996
20130619,52.57,83.64,28.67,27.66,1.01,1.08,0.87,12.73053703,92.74258996
20130620,34.12,84.81,28.73,27.97,0.76,2.0,2.61,12.73053703,92.74258996
20130621,20.76,88.3,28.35,27.58,0.77,1.1,1.47,12.73053703,92.74258996
20130622,32.38,88.63,28.25,27.85,0.4,1.01,0.99,12.73053703,92.74258996
20130623,24.37,87.72,28.37,27.8,0.58,2.24,2.61,12.73053703,92.74258996
20130624,15.42,87.95,28.51,27.94,0.57,1.52,1.63,12.73053703,92.74258996
20130625,10.46,87.3,28.57,27.86,0.71,3.94,4.29,12.73053703,92.74258996
20130626,9.22,88.85,28.64,27.7,0.94,1.65,2.32,12.73053703,92.74258996
20130627,10.79,80.28,28.77,27.84,0.93,2.91,3.64,12.73053703,92.74258996
20130628,14.2,82.3,28.57,27.85,0.72,3.34,3.75,12.73053703,92.74258996
20130629,14.14,84.1,28.22,27.71,0.51,1.34,1.12,12.73053703,92.74258996
20130630,14.91,83.86,28.62,27.75,0.87,1.53,2.24,12.73053703,92.74258996
20130701,28.29,85.37,27.92,27.51,0.42,1.56,1.39,12.73053703,92.74258996
20130702,18.57,86.53,27.97,27.27,0.7,2.04,2.03,12.73053703,92.74258996
20130703,24.96,86.41,27.77,27.05,0.72,3.03,3.65,12.73053703,92.74258996
20130704,23.85,86.84,27.19,26.85,0.34,2.49,2.49,12.73053703,92.74258996
20130705,9.39,86.7,27.64,26.71,0.93,1.69,2.03,12.73053703,92.74258996
20130706,9.79,87.22,27.34,26.75,0.59,1.33,1.64,12.73053703,92.74258996
20130707,16.15,89.38,27.15,26.76,0.4,1.24,0.98,12.73053703,92.74258996
20130708,15.16,88.14,27.61,26.58,1.03,2.8,3.73,12.73053703,92.74258996
20130709,24.53,85.45,27.98,27.23,0.75,0.6,1.18,12.73053703,92.74258996
20130710,36.11,86.53,27.8,27.21,0.59,2.5,3.19,12.73053703,92.74258996
20130711,41.28,84.61,27.94,27.24,0.7,1.81,2.31,12.73053703,92.74258996
