Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121104,0.0,52.57,-3.46,-9.21,5.75,2.26,2.3,36.57136124,73.26209138
20121105,0.0,40.26,-2.52,-9.33,6.81,1.41,1.38,36.57136124,73.26209138
20121106,0.0,32.5,-1.61,-11.38,9.77,2.2,2.36,36.57136124,73.26209138
20121107,0.0,22.76,-1.31,-11.29,9.98,2.12,2.3,36.57136124,73.26209138
20121108,0.0,18.39,-1.69,-11.84,10.15,1.23,1.22,36.57136124,73.26209138
20121109,0.0,18.42,-0.89,-11.42,10.52,1.99,2.17,36.57136124,73.26209138
20121110,0.0,19.9,-1.85,-11.41,9.55,2.05,2.14,36.57136124,73.26209138
20121111,0.0,16.71,0.34,-11.73,12.08,0.83,0.96,36.57136124,73.26209138
20121112,0.0,20.88,-1.55,-11.08,9.52,1.87,1.84,36.57136124,73.26209138
20121113,0.0,43.8,-3.86,-11.27,7.41,3.52,3.61,36.57136124,73.26209138
20121114,0.0,34.97,-3.73,-12.75,9.02,2.51,2.75,36.57136124,73.26209138
20121115,0.0,20.22,-2.66,-12.87,10.21,3.24,3.28,36.57136124,73.26209138
20121116,0.04,38.22,-2.98,-11.09,8.11,3.4,3.43,36.57136124,73.26209138
20121117,0.03,68.02,-6.29,-11.18,4.89,3.46,3.49,36.57136124,73.26209138
20121118,0.0,51.98,-6.38,-12.87,6.49,2.76,2.82,36.57136124,73.26209138
20121119,0.0,36.9,-7.3,-15.02,7.72,3.2,3.32,36.57136124,73.26209138
20121120,0.0,33.8,-6.7,-16.65,9.95,4.21,4.44,36.57136124,73.26209138
20121121,0.0,20.94,-5.58,-15.94,10.37,2.83,2.97,36.57136124,73.26209138
20121122,0.0,53.61,-7.49,-13.41,5.92,2.38,2.27,36.57136124,73.26209138
20121123,0.44,66.75,-8.07,-12.81,4.74,2.54,2.5,36.57136124,73.26209138
20121124,0.05,43.18,-8.04,-14.48,6.43,1.34,1.31,36.57136124,73.26209138
20121125,0.0,19.93,-7.77,-17.54,9.77,1.34,1.37,36.57136124,73.26209138
20121126,0.0,37.21,-7.48,-14.22,6.74,2.15,2.2,36.57136124,73.26209138
20121127,0.02,53.61,-5.79,-12.85,7.05,1.85,1.6,36.57136124,73.26209138
20121128,2.12,72.85,-8.01,-12.47,4.45,3.37,3.55,36.57136124,73.26209138
20121129,0.34,47.19,-10.86,-17.38,6.51,3.65,3.57,36.57136124,73.26209138
20121130,0.0,33.41,-9.34,-19.06,9.71,1.85,2.08,36.57136124,73.26209138
20121201,0.0,20.61,-6.73,-18.02,11.29,1.79,1.91,36.57136124,73.26209138
20121202,0.0,16.83,-7.31,-17.43,10.12,2.12,2.09,36.57136124,73.26209138
20121203,0.0,27.7,-7.21,-17.6,10.39,1.94,1.94,36.57136124,73.26209138
20121204,0.0,27.75,-5.92,-17.48,11.56,1.74,1.82,36.57136124,73.26209138
20121205,0.0,30.13,-4.5,-16.24,11.74,2.03,2.09,36.57136124,73.26209138
20121206,0.0,55.13,-6.8,-13.32,6.52,2.36,2.38,36.57136124,73.26209138
20121207,0.0,61.07,-5.51,-16.98,11.46,3.08,3.01,36.57136124,73.26209138
20121208,0.0,68.73,-8.62,-14.51,5.89,1.72,1.9,36.57136124,73.26209138
20121209,0.0,36.46,-7.43,-20.6,13.17,2.39,2.65,36.57136124,73.26209138
20121210,0.03,41.82,-8.23,-15.61,7.38,2.45,2.46,36.57136124,73.26209138
20121211,0.18,67.75,-10.63,-15.56,4.93,2.01,1.94,36.57136124,73.26209138
20121212,0.98,64.85,-12.18,-17.16,4.97,3.19,2.63,36.57136124,73.26209138
20121213,2.73,71.59,-11.72,-16.84,5.12,3.03,2.89,36.57136124,73.26209138
20121214,0.68,68.9,-11.16,-16.35,5.18,4.4,4.47,36.57136124,73.26209138
20121215,0.03,64.38,-12.42,-19.07,6.66,2.88,2.48,36.57136124,73.26209138
20121216,0.01,67.61,-13.88,-18.38,4.5,2.39,2.44,36.57136124,73.26209138
20121217,0.76,72.66,-12.77,-19.71,6.95,3.32,2.97,36.57136124,73.26209138
20121218,1.14,64.45,-11.76,-20.25,8.49,4.56,4.76,36.57136124,73.26209138
20121219,0.0,49.66,-14.04,-21.79,7.75,2.16,2.11,36.57136124,73.26209138
20121220,0.0,49.41,-11.29,-22.86,11.57,3.54,3.97,36.57136124,73.26209138
20121221,0.0,51.74,-8.1,-22.64,14.54,2.46,2.64,36.57136124,73.26209138
20121222,0.01,38.16,-6.05,-19.12,13.07,2.3,2.31,36.57136124,73.26209138
20121223,0.1,57.09,-8.5,-18.88,10.38,3.96,4.03,36.57136124,73.26209138
20121224,0.77,72.08,-10.75,-17.74,6.99,2.65,2.7,36.57136124,73.26209138
20121225,0.03,53.51,-9.67,-22.5,12.83,3.36,3.73,36.57136124,73.26209138
20121226,0.03,56.29,-9.35,-16.79,7.44,1.67,1.15,36.57136124,73.26209138
20121227,6.23,77.0,-11.55,-15.95,4.39,2.77,2.64,36.57136124,73.26209138
20121228,2.26,71.01,-12.42,-16.55,4.13,1.32,1.6,36.57136124,73.26209138
20121229,0.14,65.23,-11.27,-20.72,9.46,1.42,1.24,36.57136124,73.26209138
20121230,0.0,43.19,-11.77,-24.28,12.51,1.47,1.65,36.57136124,73.26209138
20121231,0.0,35.32,-11.4,-24.6,13.2,1.96,1.91,36.57136124,73.26209138
20130101,0.0,59.98,-13.99,-27.16,13.17,3.86,3.98,36.57136124,73.26209138
20130102,0.0,57.64,-12.41,-25.3,12.89,2.38,2.4,36.57136124,73.26209138
20130103,0.0,64.49,-15.21,-25.11,9.9,3.89,3.87,36.57136124,73.26209138
20130104,0.0,52.37,-17.01,-25.16,8.16,2.44,2.61,36.57136124,73.26209138
20130105,0.0,49.43,-15.47,-27.9,12.44,1.39,1.49,36.57136124,73.26209138
20130106,0.0,69.55,-16.74,-29.18,12.44,2.47,2.55,36.57136124,73.26209138
20130107,0.0,57.47,-15.77,-27.8,12.03,1.63,1.57,36.57136124,73.26209138
20130108,0.06,67.03,-13.91,-27.34,13.43,3.01,3.09,36.57136124,73.26209138
20130109,0.96,64.35,-13.06,-22.33,9.27,2.06,2.12,36.57136124,73.26209138
20130110,0.19,61.75,-12.83,-25.55,12.73,2.32,2.35,36.57136124,73.26209138
20130111,2.88,73.33,-11.54,-23.39,11.85,3.38,3.34,36.57136124,73.26209138
20130112,2.82,81.18,-9.42,-23.15,13.73,6.16,6.7,36.57136124,73.26209138
20130113,0.0,41.19,-15.66,-29.94,14.28,1.28,1.31,36.57136124,73.26209138
20130114,0.0,51.75,-15.14,-26.8,11.66,3.1,3.04,36.57136124,73.26209138
20130115,0.12,71.86,-14.71,-22.36,7.66,3.47,3.47,36.57136124,73.26209138
20130116,0.59,72.62,-15.32,-20.73,5.41,2.52,2.48,36.57136124,73.26209138
20130117,0.36,71.77,-14.96,-20.15,5.18,3.22,3.4,36.57136124,73.26209138
20130118,0.05,64.68,-14.77,-22.5,7.73,1.93,1.91,36.57136124,73.26209138
20130119,0.01,53.54,-15.48,-28.49,13.01,1.71,1.72,36.57136124,73.26209138
20130120,0.0,54.59,-16.27,-27.41,11.14,1.91,1.84,36.57136124,73.26209138
20130121,0.0,63.58,-14.72,-28.77,14.05,2.49,2.43,36.57136124,73.26209138
20130122,0.02,76.05,-14.57,-27.4,12.84,3.92,3.75,36.57136124,73.26209138
20130123,0.17,64.09,-14.01,-24.08,10.07,1.92,2.08,36.57136124,73.26209138
20130124,0.0,55.63,-11.64,-26.67,15.02,1.52,1.55,36.57136124,73.26209138
20130125,0.0,61.34,-12.98,-25.39,12.4,2.2,2.3,36.57136124,73.26209138
20130126,0.0,52.97,-12.22,-27.98,15.76,1.9,1.85,36.57136124,73.26209138
20130127,0.36,70.76,-10.08,-23.32,13.23,3.57,3.44,36.57136124,73.26209138
20130128,0.03,66.46,-10.34,-22.05,11.71,1.32,1.28,36.57136124,73.26209138
20130129,0.0,58.98,-8.94,-23.56,14.63,2.56,2.5,36.57136124,73.26209138
20130130,0.75,79.11,-8.58,-21.05,12.46,4.21,4.01,36.57136124,73.26209138
20130131,1.3,81.57,-9.18,-18.1,8.93,2.27,2.23,36.57136124,73.26209138
20130201,0.09,83.75,-9.03,-21.71,12.68,3.81,3.79,36.57136124,73.26209138
20130202,0.01,82.06,-7.7,-16.16,8.46,3.33,3.22,36.57136124,73.26209138
20130203,5.12,84.91,-10.75,-19.17,8.42,4.47,4.42,36.57136124,73.26209138
20130204,6.03,83.46,-10.45,-14.91,4.46,3.9,3.88,36.57136124,73.26209138
20130205,2.77,81.35,-10.04,-16.85,6.81,3.26,3.37,36.57136124,73.26209138
20130206,0.3,74.02,-11.92,-24.33,12.41,1.63,1.62,36.57136124,73.26209138
20130207,0.05,55.44,-12.57,-31.44,18.87,1.66,1.69,36.57136124,73.26209138
20130208,0.0,46.75,-9.96,-27.77,17.81,1.91,2.13,36.57136124,73.26209138
20130209,0.0,64.89,-10.27,-20.77,10.5,2.39,2.43,36.57136124,73.26209138
20130210,0.01,73.83,-12.68,-19.81,7.13,2.96,2.8,36.57136124,73.26209138
20130211,0.02,77.84,-12.89,-22.26,9.37,2.82,2.62,36.57136124,73.26209138
20130212,0.01,81.51,-12.39,-22.18,9.79,3.28,3.2,36.57136124,73.26209138
20130213,0.55,85.96,-12.04,-24.77,12.72,3.65,3.63,36.57136124,73.26209138
20130214,0.13,82.37,-10.03,-18.62,8.59,2.49,2.48,36.57136124,73.26209138
20130215,0.03,73.01,-10.41,-19.46,9.05,1.58,1.53,36.57136124,73.26209138
20130216,0.0,68.75,-11.71,-27.21,15.5,1.54,1.68,36.57136124,73.26209138
20130217,0.0,63.85,-11.73,-28.99,17.26,1.91,2.25,36.57136124,73.26209138
20130218,0.02,76.95,-11.59,-23.24,11.65,2.97,2.96,36.57136124,73.26209138
20130219,0.19,83.02,-11.48,-22.09,10.6,2.67,2.53,36.57136124,73.26209138
20130220,0.01,68.8,-12.09,-25.4,13.31,2.69,2.94,36.57136124,73.26209138
20130221,1.34,84.01,-10.7,-22.97,12.27,3.73,3.73,36.57136124,73.26209138
20130222,2.01,77.76,-9.37,-16.21,6.84,4.89,5.07,36.57136124,73.26209138
20130223,0.18,74.18,-10.6,-21.46,10.85,3.21,3.2,36.57136124,73.26209138
20130224,0.01,86.62,-10.17,-25.81,15.64,3.79,3.69,36.57136124,73.26209138
20130225,0.97,83.99,-9.59,-19.19,9.6,3.37,3.23,36.57136124,73.26209138
20130226,3.91,85.67,-9.32,-18.65,9.33,3.17,2.91,36.57136124,73.26209138
20130227,2.59,80.6,-9.52,-15.39,5.87,5.61,5.59,36.57136124,73.26209138
20130228,0.17,71.2,-13.52,-23.28,9.76,2.9,2.62,36.57136124,73.26209138
20130301,0.0,77.15,-10.16,-26.79,16.63,2.49,2.61,36.57136124,73.26209138
20130302,0.0,76.59,-7.06,-25.24,18.19,2.08,2.15,36.57136124,73.26209138
20130303,0.0,74.88,-5.84,-20.71,14.86,2.9,2.75,36.57136124,73.26209138
20130304,0.0,71.74,-5.73,-17.45,11.71,2.61,2.64,36.57136124,73.26209138
20130305,0.0,66.48,-4.79,-19.89,15.1,1.69,1.63,36.57136124,73.26209138
20130306,0.0,64.87,-3.83,-19.54,15.71,1.11,1.09,36.57136124,73.26209138
20130307,0.01,72.4,-3.99,-19.41,15.42,3.6,3.65,36.57136124,73.26209138
20130308,1.55,86.95,-4.91,-14.97,10.06,3.25,4.02,36.57136124,73.26209138
20130309,2.72,80.11,-5.26,-14.54,9.28,7.87,7.83,36.57136124,73.26209138
20130310,0.02,60.1,-6.95,-21.21,14.26,2.53,2.49,36.57136124,73.26209138
20130311,0.54,76.68,-5.38,-16.71,11.33,4.03,3.91,36.57136124,73.26209138
20130312,1.54,85.65,-5.13,-13.77,8.63,3.33,3.04,36.57136124,73.26209138
20130313,3.08,82.96,-5.71,-12.16,6.45,3.67,3.74,36.57136124,73.26209138
20130314,0.79,81.7,-6.18,-12.89,6.71,2.73,3.05,36.57136124,73.26209138
20130315,0.02,69.78,-6.19,-15.55,9.37,2.52,2.44,36.57136124,73.26209138
20130316,0.65,79.94,-6.96,-18.89,11.93,4.68,4.52,36.57136124,73.26209138
20130317,0.98,75.25,-7.44,-14.99,7.55,4.15,4.29,36.57136124,73.26209138
20130318,5.48,83.57,-4.44,-12.52,8.08,4.87,4.7,36.57136124,73.26209138
20130319,0.63,74.01,-3.95,-12.75,8.8,2.27,2.05,36.57136124,73.26209138
20130320,1.48,79.15,-3.1,-10.95,7.85,2.58,2.47,36.57136124,73.26209138
20130321,0.15,67.35,-3.96,-13.34,9.38,3.27,3.17,36.57136124,73.26209138
20130322,0.3,72.65,-3.21,-17.76,14.55,4.11,4.29,36.57136124,73.26209138
20130323,2.12,81.82,-4.04,-12.6,8.56,3.82,3.54,36.57136124,73.26209138
20130324,2.42,78.51,-5.19,-12.48,7.29,3.61,3.55,36.57136124,73.26209138
20130325,0.03,68.36,-4.57,-13.39,8.83,1.16,1.1,36.57136124,73.26209138
20130326,0.0,51.57,-2.91,-16.74,13.83,2.38,2.35,36.57136124,73.26209138
20130327,0.0,58.55,-3.36,-11.35,7.99,1.64,1.61,36.57136124,73.26209138
20130328,0.0,63.94,-2.71,-12.19,9.47,0.85,0.79,36.57136124,73.26209138
20130329,0.0,57.79,-0.67,-9.18,8.51,2.05,1.93,36.57136124,73.26209138
20130330,0.0,56.35,-1.49,-9.2,7.7,1.56,1.75,36.57136124,73.26209138
20130331,0.16,44.71,-0.04,-10.74,10.7,3.45,3.35,36.57136124,73.26209138
20130401,0.42,64.04,-3.37,-9.7,6.33,4.88,5.07,36.57136124,73.26209138
20130402,0.69,66.53,-4.03,-11.24,7.21,4.64,4.87,36.57136124,73.26209138
20130403,0.22,61.35,-4.51,-9.42,4.91,4.11,3.94,36.57136124,73.26209138
20130404,0.01,55.15,-4.73,-10.8,6.08,2.07,1.86,36.57136124,73.26209138
20130405,0.0,40.12,-2.75,-12.03,9.28,3.06,3.11,36.57136124,73.26209138
20130406,0.0,46.14,-4.04,-9.62,5.58,3.03,3.01,36.57136124,73.26209138
20130407,0.0,61.43,-1.99,-8.48,6.49,3.09,3.12,36.57136124,73.26209138
20130408,0.04,62.12,-0.32,-10.99,10.68,2.8,2.6,36.57136124,73.26209138
20130409,0.48,68.54,-0.9,-6.71,5.81,3.39,2.97,36.57136124,73.26209138
20130410,0.01,63.25,0.52,-8.79,9.31,2.5,2.24,36.57136124,73.26209138
20130411,0.0,41.76,1.75,-7.83,9.58,1.83,1.93,36.57136124,73.26209138
20130412,0.0,47.5,1.59,-7.48,9.08,1.35,1.37,36.57136124,73.26209138
20130413,0.19,61.99,1.36,-5.92,7.27,1.47,1.27,36.57136124,73.26209138
20130414,0.15,64.07,0.46,-5.75,6.2,1.04,1.01,36.57136124,73.26209138
20130415,0.67,56.23,3.91,-7.14,11.05,3.64,3.67,36.57136124,73.26209138
20130416,2.01,60.54,-1.85,-9.77,7.91,3.09,2.89,36.57136124,73.26209138
20130417,0.0,34.58,-0.73,-12.16,11.42,3.69,3.87,36.57136124,73.26209138
20130418,0.0,45.84,-0.8,-9.19,8.39,3.21,2.8,36.57136124,73.26209138
20130419,0.51,59.19,-0.27,-9.19,8.92,4.55,4.8,36.57136124,73.26209138
20130420,0.98,75.47,-1.35,-6.14,4.79,3.09,3.14,36.57136124,73.26209138
20130421,0.02,48.96,1.68,-8.26,9.94,1.13,1.04,36.57136124,73.26209138
20130422,0.07,58.39,1.89,-6.79,8.68,2.91,2.68,36.57136124,73.26209138
20130423,1.09,68.81,2.17,-7.18,9.35,2.74,2.33,36.57136124,73.26209138
20130424,2.16,61.96,0.98,-6.04,7.02,2.21,2.13,36.57136124,73.26209138
20130425,1.23,61.57,-0.09,-6.96,6.87,4.3,4.11,36.57136124,73.26209138
20130426,1.2,67.92,1.02,-6.28,7.3,5.64,5.77,36.57136124,73.26209138
20130427,0.55,67.64,-1.28,-6.78,5.5,4.48,4.34,36.57136124,73.26209138
20130428,1.23,61.58,-1.01,-7.35,6.34,2.49,2.41,36.57136124,73.26209138
20130429,4.38,62.95,-1.79,-8.22,6.44,2.71,2.56,36.57136124,73.26209138
20130430,0.69,57.52,-1.24,-9.46,8.22,4.45,4.46,36.57136124,73.26209138
20130501,0.07,47.74,0.04,-7.83,7.88,1.67,1.68,36.57136124,73.26209138
20130502,0.03,43.87,2.67,-6.8,9.47,1.94,2.08,36.57136124,73.26209138
20130503,0.02,46.96,2.83,-5.83,8.66,2.65,2.63,36.57136124,73.26209138
20130504,0.6,57.05,-0.12,-5.98,5.85,1.63,1.58,36.57136124,73.26209138
20130505,0.08,58.05,0.57,-5.42,5.99,1.0,1.02,36.57136124,73.26209138
20130506,0.01,58.82,1.57,-5.61,7.18,2.12,1.99,36.57136124,73.26209138
20130507,0.1,52.89,2.46,-5.54,8.0,2.89,2.78,36.57136124,73.26209138
20130508,0.03,56.49,2.56,-5.07,7.63,2.24,2.2,36.57136124,73.26209138
20130509,0.0,39.39,4.82,-6.53,11.35,1.83,1.87,36.57136124,73.26209138
20130510,0.0,42.49,4.97,-4.43,9.39,2.88,2.95,36.57136124,73.26209138
20130511,0.14,53.53,3.62,-3.87,7.5,2.22,2.27,36.57136124,73.26209138
20130512,0.67,50.79,3.82,-4.33,8.15,2.47,2.64,36.57136124,73.26209138
20130513,0.21,49.47,2.51,-5.76,8.27,3.95,3.91,36.57136124,73.26209138
20130514,0.0,34.68,4.2,-7.41,11.61,1.93,2.1,36.57136124,73.26209138
20130515,0.01,29.12,5.21,-5.25,10.46,1.84,2.04,36.57136124,73.26209138
20130516,0.02,35.61,6.6,-4.96,11.57,2.25,2.32,36.57136124,73.26209138
20130517,0.0,49.72,5.28,-4.65,9.92,2.92,3.02,36.57136124,73.26209138
20130518,0.0,36.51,8.85,-4.2,13.05,2.63,2.75,36.57136124,73.26209138
20130519,0.35,56.33,5.95,-3.51,9.46,6.05,6.51,36.57136124,73.26209138
20130520,0.05,58.95,7.2,-3.92,11.11,3.44,3.47,36.57136124,73.26209138
20130521,0.0,58.25,6.34,-2.43,8.77,4.26,4.36,36.57136124,73.26209138
20130522,0.0,46.15,6.42,-3.32,9.74,3.11,3.15,36.57136124,73.26209138
20130523,0.0,39.97,9.05,-3.43,12.47,2.75,2.94,36.57136124,73.26209138
20130524,0.11,51.88,8.5,-1.29,9.79,4.26,4.42,36.57136124,73.26209138
20130525,0.43,61.75,6.71,-2.32,9.02,5.64,5.9,36.57136124,73.26209138
20130526,0.91,60.27,5.79,-3.67,9.46,6.3,6.82,36.57136124,73.26209138
20130527,0.2,57.4,2.46,-5.44,7.89,3.8,3.8,36.57136124,73.26209138
20130528,0.0,52.43,0.63,-5.77,6.4,1.87,1.85,36.57136124,73.26209138
20130529,0.0,39.53,6.56,-5.23,11.8,1.71,1.97,36.57136124,73.26209138
20130530,0.0,25.13,9.85,-2.68,12.53,1.21,1.28,36.57136124,73.26209138
20130531,0.0,24.97,10.27,-1.74,12.01,1.9,2.01,36.57136124,73.26209138
20130601,0.0,20.95,11.23,-1.0,12.23,2.31,2.35,36.57136124,73.26209138
20130602,0.06,41.99,9.1,0.0,9.1,3.06,3.11,36.57136124,73.26209138
20130603,0.14,51.73,8.9,-2.71,11.61,3.78,3.97,36.57136124,73.26209138
20130604,0.0,49.98,9.41,-0.59,10.0,3.38,3.37,36.57136124,73.26209138
20130605,0.01,43.65,9.3,-2.54,11.84,2.7,2.57,36.57136124,73.26209138
20130606,0.0,36.57,8.78,-4.06,12.84,2.07,2.05,36.57136124,73.26209138
20130607,0.0,23.8,11.86,-2.71,14.57,1.82,1.88,36.57136124,73.26209138
20130608,0.0,12.95,14.46,-0.3,14.76,1.17,1.31,36.57136124,73.26209138
20130609,0.0,13.49,16.41,0.66,15.76,1.29,1.29,36.57136124,73.26209138
20130610,0.0,16.13,16.95,2.1,14.85,1.44,1.32,36.57136124,73.26209138
20130611,0.15,27.17,15.49,2.51,12.98,2.76,2.65,36.57136124,73.26209138
20130612,0.21,30.16,13.34,1.52,11.82,3.25,3.33,36.57136124,73.26209138
20130613,0.49,33.48,12.68,-0.03,12.71,4.4,4.43,36.57136124,73.26209138
20130614,0.24,35.51,8.7,-1.28,9.98,3.39,3.2,36.57136124,73.26209138
20130615,0.07,34.03,7.86,-3.37,11.24,1.97,2.26,36.57136124,73.26209138
20130616,0.05,53.05,3.0,-3.71,6.71,1.88,1.58,36.57136124,73.26209138
20130617,0.01,46.51,5.51,-4.13,9.64,1.58,1.65,36.57136124,73.26209138
20130618,0.0,31.06,8.68,-2.92,11.6,2.34,2.4,36.57136124,73.26209138
20130619,0.0,21.26,11.31,-1.97,13.27,3.09,3.26,36.57136124,73.26209138
20130620,0.0,12.23,12.1,-0.66,12.76,2.53,2.67,36.57136124,73.26209138
20130621,0.0,16.7,13.51,-0.46,13.97,1.7,1.77,36.57136124,73.26209138
20130622,0.0,24.57,14.2,1.43,12.77,2.34,2.38,36.57136124,73.26209138
20130623,0.0,27.69,13.76,1.47,12.29,1.56,1.48,36.57136124,73.26209138
20130624,0.0,26.68,14.74,0.84,13.9,1.96,2.11,36.57136124,73.26209138
20130625,0.63,25.28,16.4,2.44,13.96,2.97,3.03,36.57136124,73.26209138
20130626,0.02,26.98,15.36,3.13,12.23,2.66,2.56,36.57136124,73.26209138
20130627,0.07,36.32,13.26,1.14,12.12,3.23,2.97,36.57136124,73.26209138
20130628,0.75,48.73,10.99,0.05,10.94,3.68,3.91,36.57136124,73.26209138
20130629,1.12,56.22,10.15,-1.23,11.38,2.91,3.35,36.57136124,73.26209138
20130630,0.3,59.34,9.5,-1.14,10.64,3.92,4.13,36.57136124,73.26209138
20130701,0.11,47.06,9.35,-1.66,11.01,2.96,3.15,36.57136124,73.26209138
20130702,0.18,57.26,6.79,-0.69,7.48,2.82,2.99,36.57136124,73.26209138
20130703,0.0,34.12,13.02,-1.18,14.21,2.43,2.58,36.57136124,73.26209138
20130704,0.0,14.57,14.41,0.2,14.21,1.31,1.3,36.57136124,73.26209138
20130705,0.0,15.35,14.99,0.73,14.26,2.29,2.34,36.57136124,73.26209138
20130706,0.04,17.23,15.13,1.18,13.95,2.97,2.92,36.57136124,73.26209138
20130707,0.25,25.34,13.56,0.79,12.78,3.77,3.98,36.57136124,73.26209138
20130708,0.05,25.18,12.49,-2.65,15.14,3.02,3.16,36.57136124,73.26209138
20130709,0.34,28.04,11.39,-1.15,12.55,3.44,3.72,36.57136124,73.26209138
20130710,0.2,39.59,8.93,-2.09,11.02,2.43,2.77,36.57136124,73.26209138
20130711,0.02,38.48,10.0,-2.04,12.04,2.79,2.86,36.57136124,73.26209138
20130712,0.0,38.5,11.91,-1.15,13.07,2.76,3.05,36.57136124,73.26209138
20130713,0.0,21.72,15.2,0.7,14.5,2.82,2.94,36.57136124,73.26209138
20130714,0.03,31.28,13.87,0.48,13.4,2.24,2.12,36.57136124,73.26209138
20130715,0.13,34.84,14.56,0.22,14.34,1.8,1.72,36.57136124,73.26209138
20130716,0.11,26.92,15.46,1.26,14.21,2.17,2.28,36.57136124,73.26209138
20130717,0.1,30.42,14.6,1.62,12.99,1.67,1.76,36.57136124,73.26209138
20130718,0.0,22.8,16.13,1.16,14.97,2.07,2.15,36.57136124,73.26209138
20130719,0.0,23.31,17.32,2.17,15.15,1.56,1.65,36.57136124,73.26209138
20130720,0.13,21.09,17.87,2.92,14.95,2.08,2.18,36.57136124,73.26209138
20130721,0.07,31.33,16.19,2.04,14.15,3.18,3.18,36.57136124,73.26209138
20130722,0.0,32.05,14.32,-0.07,14.38,3.36,3.49,36.57136124,73.26209138
20130723,0.08,22.48,13.84,-0.1,13.94,3.62,3.84,36.57136124,73.26209138
20130724,0.12,29.24,14.1,0.09,14.01,2.02,2.13,36.57136124,73.26209138
20130725,0.2,32.41,13.26,0.29,12.97,1.87,1.98,36.57136124,73.26209138
20130726,0.0,27.36,15.76,0.08,15.69,1.37,1.36,36.57136124,73.26209138
20130727,0.0,14.66,18.56,2.61,15.94,1.0,1.05,36.57136124,73.26209138
20130728,0.0,15.3,19.31,3.05,16.26,1.7,1.74,36.57136124,73.26209138
20130729,0.0,12.15,19.69,4.04,15.64,2.05,2.04,36.57136124,73.26209138
20130730,0.0,12.79,19.07,5.18,13.89,2.05,2.1,36.57136124,73.26209138
20130731,0.18,19.85,20.4,4.64,15.76,1.21,0.98,36.57136124,73.26209138
20130801,0.44,37.36,17.65,5.1,12.55,1.64,1.55,36.57136124,73.26209138
20130802,0.03,47.78,16.19,5.26,10.93,1.26,1.22,36.57136124,73.26209138
20130803,0.04,47.48,17.24,3.16,14.08,1.76,1.69,36.57136124,73.26209138
20130804,0.0,45.29,17.54,5.29,12.25,2.73,2.81,36.57136124,73.26209138
20130805,0.06,29.1,17.24,3.28,13.96,2.42,2.33,36.57136124,73.26209138
20130806,0.15,25.01,17.17,2.14,15.02,1.71,1.75,36.57136124,73.26209138
20130807,0.08,25.79,17.64,2.93,14.71,2.42,2.57,36.57136124,73.26209138
20130808,0.0,25.27,15.47,1.46,14.01,2.61,2.81,36.57136124,73.26209138
20130809,0.0,14.81,17.8,0.94,16.86,2.54,2.73,36.57136124,73.26209138
20130810,0.02,19.07,17.86,1.99,15.86,2.31,2.5,36.57136124,73.26209138
20130811,0.1,30.1,16.44,2.27,14.17,2.81,3.01,36.57136124,73.26209138
20130812,0.24,35.61,15.19,3.0,12.19,2.83,2.89,36.57136124,73.26209138
20130813,1.44,54.04,11.88,0.8,11.08,4.11,4.46,36.57136124,73.26209138
20130814,0.72,48.65,11.69,-0.9,12.59,2.68,3.05,36.57136124,73.26209138
20130815,0.02,52.11,12.59,-0.0,12.59,1.12,1.07,36.57136124,73.26209138
20130816,0.01,50.08,12.98,0.11,12.87,1.82,1.94,36.57136124,73.26209138
20130817,0.08,43.41,13.03,-0.12,13.15,2.38,2.5,36.57136124,73.26209138
20130818,0.58,39.96,14.18,1.13,13.05,1.78,1.71,36.57136124,73.26209138
20130819,0.3,54.81,12.79,1.63,11.16,3.23,3.39,36.57136124,73.26209138
20130820,0.06,51.8,12.49,0.31,12.18,2.3,2.35,36.57136124,73.26209138
20130821,0.09,42.79,13.57,-0.27,13.84,1.31,1.25,36.57136124,73.26209138
20130822,0.0,43.59,14.19,0.98,13.21,1.56,1.8,36.57136124,73.26209138
20130823,0.0,40.77,15.32,1.46,13.86,1.92,1.96,36.57136124,73.26209138
20130824,0.0,41.73,14.32,2.07,12.25,3.08,3.56,36.57136124,73.26209138
20130825,0.0,35.64,13.97,0.63,13.34,1.96,2.14,36.57136124,73.26209138
20130826,0.0,18.28,15.44,-0.19,15.63,1.29,1.41,36.57136124,73.26209138
20130827,0.0,16.75,14.53,0.3,14.23,1.42,1.61,36.57136124,73.26209138
20130828,0.26,20.39,14.53,0.17,14.37,1.87,2.03,36.57136124,73.26209138
20130829,0.2,29.91,14.16,0.56,13.61,2.86,3.1,36.57136124,73.26209138
20130830,0.16,29.19,12.03,-2.68,14.71,1.29,1.25,36.57136124,73.26209138
20130831,0.44,28.56,12.41,-1.26,13.68,1.9,2.19,36.57136124,73.26209138
20130901,0.07,27.08,12.47,0.3,12.17,2.66,2.7,36.57136124,73.26209138
20130902,0.0,20.23,11.03,-1.11,12.14,1.61,1.71,36.57136124,73.26209138
20130903,0.01,28.7,10.44,-2.31,12.75,1.18,1.36,36.57136124,73.26209138
20130904,0.0,32.25,10.29,-1.99,12.28,1.69,1.86,36.57136124,73.26209138
20130905,0.1,31.22,10.34,-2.85,13.2,1.37,1.32,36.57136124,73.26209138
20130906,0.0,18.99,12.42,-1.99,14.41,1.55,1.91,36.57136124,73.26209138
