Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170220,11.61,82.47,6.25,-2.47,8.72,4.56,4.55,27.60814243,91.73600043
20170221,9.36,85.47,4.86,-3.28,8.14,5.0,4.81,27.60814243,91.73600043
20170222,2.89,84.2,4.9,-4.82,9.72,5.67,5.82,27.60814243,91.73600043
20170223,0.06,70.89,5.94,-6.72,12.67,4.06,3.67,27.60814243,91.73600043
20170224,0.0,65.71,4.9,-8.22,13.12,5.44,5.55,27.60814243,91.73600043
20170225,0.0,62.46,5.23,-5.51,10.75,5.11,4.62,27.60814243,91.73600043
20170226,0.0,73.58,4.53,-6.48,11.01,5.57,4.95,27.60814243,91.73600043
20170227,0.0,74.74,5.19,-6.91,12.1,5.5,5.13,27.60814243,91.73600043
20170228,0.0,69.56,8.46,-4.73,13.19,5.1,4.74,27.60814243,91.73600043
20170301,0.0,77.17,7.62,-4.04,11.66,5.87,5.5,27.60814243,91.73600043
20170302,0.01,77.46,6.14,-5.4,11.54,5.19,4.86,27.60814243,91.73600043
20170303,0.0,79.77,4.99,-4.74,9.73,6.51,6.7,27.60814243,91.73600043
20170304,0.01,69.88,5.21,-7.16,12.37,6.12,6.06,27.60814243,91.73600043
20170305,0.03,72.06,5.11,-7.2,12.31,5.05,5.19,27.60814243,91.73600043
20170306,0.0,66.18,4.82,-7.65,12.47,6.08,6.06,27.60814243,91.73600043
20170307,0.0,62.58,5.32,-7.94,13.27,5.61,4.93,27.60814243,91.73600043
20170308,0.08,67.51,4.22,-7.28,11.51,5.48,5.17,27.60814243,91.73600043
20170309,0.11,70.78,4.36,-7.15,11.51,5.33,5.12,27.60814243,91.73600043
20170310,0.26,81.0,5.13,-6.21,11.34,5.4,4.87,27.60814243,91.73600043
20170311,6.35,88.76,3.13,-5.16,8.3,8.83,10.14,27.60814243,91.73600043
20170312,0.13,78.13,1.43,-8.15,9.58,5.95,6.04,27.60814243,91.73600043
20170313,0.0,65.49,5.14,-9.21,14.35,5.31,4.38,27.60814243,91.73600043
20170314,0.0,73.19,3.07,-7.25,10.31,6.24,6.29,27.60814243,91.73600043
20170315,0.0,65.55,6.84,-7.42,14.26,4.82,4.38,27.60814243,91.73600043
20170316,0.0,75.94,5.57,-5.6,11.17,5.59,5.26,27.60814243,91.73600043
20170317,2.8,82.6,2.79,-6.9,9.69,6.9,6.99,27.60814243,91.73600043
20170318,2.26,77.41,1.77,-6.18,7.95,6.92,7.6,27.60814243,91.73600043
20170319,0.02,71.22,5.0,-6.63,11.63,4.42,4.08,27.60814243,91.73600043
20170320,0.01,80.12,3.32,-4.82,8.14,5.65,5.36,27.60814243,91.73600043
20170321,0.0,56.98,7.75,-5.56,13.31,3.76,4.6,27.60814243,91.73600043
20170322,0.0,67.24,11.77,-2.6,14.37,4.44,3.87,27.60814243,91.73600043
20170323,0.0,77.28,11.51,-0.2,11.72,5.07,4.43,27.60814243,91.73600043
20170324,3.37,82.98,10.33,0.03,10.3,4.46,3.95,27.60814243,91.73600043
20170325,1.83,73.39,10.66,0.47,10.2,1.91,2.88,27.60814243,91.73600043
20170326,0.93,82.55,7.92,-0.75,8.67,5.0,4.52,27.60814243,91.73600043
20170327,0.01,65.63,12.49,-1.7,14.19,1.45,1.95,27.60814243,91.73600043
20170328,1.42,83.72,9.3,2.26,7.04,2.71,2.62,27.60814243,91.73600043
20170329,2.41,86.39,10.3,1.14,9.15,6.15,6.51,27.60814243,91.73600043
20170330,2.66,73.83,11.17,0.42,10.75,3.39,3.62,27.60814243,91.73600043
20170331,2.08,80.03,11.77,2.02,9.74,5.39,5.74,27.60814243,91.73600043
20170401,12.21,90.29,5.96,0.7,5.26,4.68,5.54,27.60814243,91.73600043
20170402,10.78,85.85,9.12,2.15,6.96,6.39,6.97,27.60814243,91.73600043
20170403,8.54,81.49,9.16,-0.02,9.19,5.4,4.99,27.60814243,91.73600043
20170404,1.63,75.95,9.51,-0.86,10.37,3.85,3.16,27.60814243,91.73600043
20170405,0.22,72.37,10.8,-0.63,11.43,4.36,3.52,27.60814243,91.73600043
20170406,0.26,83.96,10.92,0.28,10.64,4.68,4.37,27.60814243,91.73600043
20170407,1.97,79.69,13.55,2.06,11.49,5.35,5.45,27.60814243,91.73600043
20170408,2.24,74.21,13.3,-0.2,13.49,5.11,4.73,27.60814243,91.73600043
20170409,0.02,65.25,10.92,-1.56,12.48,4.16,3.78,27.60814243,91.73600043
20170410,0.0,59.03,9.88,-3.58,13.45,6.61,6.52,27.60814243,91.73600043
20170411,0.4,58.39,9.96,-3.52,13.49,4.99,4.47,27.60814243,91.73600043
20170412,0.0,60.52,9.89,-1.11,11.0,5.12,4.69,27.60814243,91.73600043
20170413,0.41,78.21,8.35,-0.81,9.16,3.46,3.21,27.60814243,91.73600043
20170414,0.09,80.93,7.62,0.48,7.14,4.42,4.37,27.60814243,91.73600043
20170415,1.78,81.51,8.88,-0.07,8.95,5.84,5.87,27.60814243,91.73600043
20170416,0.0,51.5,10.98,0.04,10.94,3.31,3.94,27.60814243,91.73600043
20170417,0.0,38.71,11.94,-1.78,13.73,4.41,5.46,27.60814243,91.73600043
20170418,5.36,56.4,15.08,-0.52,15.59,4.08,3.7,27.60814243,91.73600043
20170419,1.39,85.89,12.42,3.37,9.06,5.29,5.52,27.60814243,91.73600043
20170420,1.11,84.24,11.27,2.12,9.16,3.28,2.6,27.60814243,91.73600043
20170421,4.53,78.81,10.17,2.53,7.64,2.7,2.34,27.60814243,91.73600043
20170422,4.76,88.5,9.42,2.2,7.21,3.48,3.64,27.60814243,91.73600043
20170423,1.78,85.82,9.64,2.36,7.29,4.11,3.93,27.60814243,91.73600043
20170424,3.57,86.16,11.74,1.39,10.35,4.88,4.84,27.60814243,91.73600043
20170425,7.88,82.62,12.78,2.18,10.6,5.3,5.08,27.60814243,91.73600043
20170426,0.57,75.19,13.32,0.45,12.87,5.35,4.43,27.60814243,91.73600043
20170427,0.99,74.69,11.98,0.03,11.95,5.92,5.28,27.60814243,91.73600043
20170428,2.08,76.06,10.67,0.29,10.38,4.26,3.16,27.60814243,91.73600043
20170429,4.31,82.4,10.64,1.78,8.86,5.68,5.62,27.60814243,91.73600043
20170430,6.81,79.06,12.31,1.48,10.83,5.56,5.8,27.60814243,91.73600043
20170501,0.88,85.06,10.09,1.39,8.7,6.66,7.2,27.60814243,91.73600043
20170502,3.37,78.7,10.96,1.87,9.09,4.47,3.67,27.60814243,91.73600043
20170503,1.08,76.17,12.21,1.34,10.87,5.36,4.94,27.60814243,91.73600043
20170504,2.42,86.18,10.29,2.86,7.43,5.13,4.49,27.60814243,91.73600043
20170505,3.34,78.73,11.9,2.52,9.38,4.71,4.97,27.60814243,91.73600043
20170506,1.93,76.13,10.94,1.33,9.6,5.74,5.42,27.60814243,91.73600043
20170507,0.0,58.48,14.64,-0.44,15.08,3.53,3.26,27.60814243,91.73600043
20170508,0.51,67.22,15.28,2.79,12.49,4.74,3.84,27.60814243,91.73600043
20170509,0.44,74.12,14.76,2.53,12.23,4.39,3.71,27.60814243,91.73600043
20170510,0.39,77.77,11.24,1.64,9.6,5.3,4.7,27.60814243,91.73600043
20170511,3.18,87.21,8.84,2.51,6.34,3.14,3.06,27.60814243,91.73600043
20170512,0.02,76.34,13.93,2.92,11.01,3.65,2.79,27.60814243,91.73600043
20170513,6.4,80.18,13.69,4.21,9.48,4.77,4.25,27.60814243,91.73600043
20170514,2.9,80.66,12.37,3.92,8.45,2.89,3.21,27.60814243,91.73600043
20170515,4.42,79.02,12.0,2.89,9.11,4.31,4.54,27.60814243,91.73600043
20170516,1.19,77.1,10.41,2.9,7.51,2.69,2.6,27.60814243,91.73600043
20170517,1.91,78.42,14.0,3.23,10.78,5.66,5.6,27.60814243,91.73600043
20170518,4.33,82.93,13.7,4.58,9.12,5.98,5.9,27.60814243,91.73600043
20170519,1.41,80.71,14.87,6.41,8.46,3.97,3.44,27.60814243,91.73600043
20170520,2.6,76.72,15.53,3.68,11.84,5.05,4.36,27.60814243,91.73600043
20170521,3.44,73.24,15.29,3.03,12.26,5.29,4.58,27.60814243,91.73600043
20170522,5.43,78.16,14.98,4.82,10.15,4.93,4.28,27.60814243,91.73600043
20170523,3.83,79.3,15.85,5.07,10.78,4.88,4.31,27.60814243,91.73600043
20170524,2.31,82.14,15.09,6.36,8.73,5.38,4.68,27.60814243,91.73600043
20170525,3.45,89.05,12.46,4.83,7.62,4.97,5.36,27.60814243,91.73600043
20170526,2.6,80.34,13.85,2.93,10.91,4.5,4.29,27.60814243,91.73600043
20170527,0.01,75.49,14.4,2.11,12.29,5.6,5.1,27.60814243,91.73600043
20170528,0.01,75.41,14.69,1.69,13.0,5.56,5.33,27.60814243,91.73600043
20170529,0.9,78.76,14.29,4.35,9.94,5.43,5.37,27.60814243,91.73600043
20170530,4.79,84.72,12.75,4.69,8.06,5.65,5.93,27.60814243,91.73600043
20170531,2.57,80.43,17.21,5.6,11.62,5.94,5.82,27.60814243,91.73600043
20170601,2.94,78.47,16.34,5.38,10.95,4.88,4.65,27.60814243,91.73600043
20170602,6.43,83.41,15.46,8.17,7.29,5.61,5.24,27.60814243,91.73600043
20170603,5.37,79.36,14.81,5.29,9.52,4.1,5.05,27.60814243,91.73600043
20170604,2.86,52.58,18.42,2.89,15.53,3.49,4.43,27.60814243,91.73600043
20170605,0.37,57.4,18.02,5.87,12.15,2.43,2.37,27.60814243,91.73600043
20170606,0.0,75.59,15.09,5.13,9.96,5.35,5.11,27.60814243,91.73600043
20170607,0.03,75.81,16.08,4.69,11.39,5.58,5.25,27.60814243,91.73600043
20170608,0.49,79.11,16.01,6.49,9.52,5.49,5.08,27.60814243,91.73600043
20170609,0.03,81.44,15.79,5.78,10.01,6.11,6.13,27.60814243,91.73600043
20170610,0.0,78.98,16.53,5.14,11.39,5.57,5.66,27.60814243,91.73600043
20170611,1.82,80.66,15.72,5.63,10.09,4.77,4.41,27.60814243,91.73600043
20170612,3.24,81.3,16.45,7.29,9.16,5.39,5.3,27.60814243,91.73600043
20170613,13.81,90.29,12.86,5.61,7.26,3.27,3.97,27.60814243,91.73600043
20170614,6.87,81.12,16.73,6.93,9.8,3.61,2.69,27.60814243,91.73600043
20170615,3.28,84.65,14.89,6.8,8.08,4.34,4.01,27.60814243,91.73600043
20170616,8.28,82.35,15.15,6.96,8.2,4.84,4.62,27.60814243,91.73600043
20170617,16.3,84.53,14.59,6.46,8.14,4.81,4.47,27.60814243,91.73600043
20170618,3.97,83.12,17.05,7.01,10.03,5.56,5.48,27.60814243,91.73600043
20170619,6.12,92.06,12.35,5.75,6.6,4.68,5.69,27.60814243,91.73600043
20170620,11.52,86.24,13.35,5.16,8.19,4.63,4.3,27.60814243,91.73600043
20170621,3.9,84.63,14.4,6.39,8.01,4.4,4.03,27.60814243,91.73600043
20170622,2.37,86.13,15.45,7.22,8.23,4.64,4.59,27.60814243,91.73600043
20170623,2.4,83.3,15.82,7.07,8.75,5.18,4.82,27.60814243,91.73600043
20170624,2.23,80.37,16.8,5.05,11.74,4.84,4.41,27.60814243,91.73600043
20170625,0.68,81.26,15.94,6.42,9.52,4.41,4.33,27.60814243,91.73600043
20170626,7.97,83.04,16.33,7.03,9.3,3.2,3.07,27.60814243,91.73600043
20170627,0.68,81.99,16.14,5.78,10.36,5.16,4.76,27.60814243,91.73600043
20170628,2.74,82.59,16.59,6.83,9.75,5.58,5.74,27.60814243,91.73600043
20170629,3.22,85.81,16.4,6.96,9.44,4.71,4.15,27.60814243,91.73600043
20170630,8.3,83.98,16.85,6.14,10.71,4.89,4.66,27.60814243,91.73600043
20170701,11.42,87.6,14.7,7.92,6.78,4.17,3.91,27.60814243,91.73600043
20170702,7.31,84.57,15.6,6.9,8.69,4.53,4.18,27.60814243,91.73600043
20170703,10.0,85.33,16.81,7.75,9.06,5.8,5.71,27.60814243,91.73600043
20170704,11.04,84.88,16.15,8.11,8.04,5.13,4.8,27.60814243,91.73600043
20170705,7.2,88.22,14.19,7.93,6.26,3.86,3.13,27.60814243,91.73600043
20170706,7.03,90.11,14.02,8.05,5.97,4.7,4.51,27.60814243,91.73600043
20170707,6.39,85.62,16.06,7.23,8.83,5.36,5.36,27.60814243,91.73600043
20170708,11.68,89.96,14.52,7.29,7.23,4.2,3.98,27.60814243,91.73600043
20170709,18.27,89.65,14.19,6.59,7.6,3.8,3.52,27.60814243,91.73600043
20170710,24.65,89.87,11.26,6.46,4.8,2.36,2.27,27.60814243,91.73600043
20170711,7.15,83.65,13.98,5.18,8.8,2.39,1.96,27.60814243,91.73600043
20170712,0.11,79.02,16.9,4.76,12.14,4.16,3.48,27.60814243,91.73600043
20170713,0.12,82.17,15.97,6.25,9.71,3.98,3.62,27.60814243,91.73600043
20170714,4.03,78.37,17.85,5.98,11.86,3.74,3.27,27.60814243,91.73600043
20170715,1.07,79.95,18.34,8.3,10.04,4.15,3.96,27.60814243,91.73600043
20170716,0.38,76.47,19.01,7.73,11.28,3.75,3.19,27.60814243,91.73600043
20170717,1.74,80.43,15.15,7.1,8.05,3.25,2.79,27.60814243,91.73600043
20170718,3.55,77.85,18.21,6.8,11.41,4.1,3.41,27.60814243,91.73600043
20170719,0.68,82.25,17.14,6.73,10.41,4.03,3.68,27.60814243,91.73600043
20170720,1.22,83.79,13.09,6.4,6.69,2.16,1.58,27.60814243,91.73600043
20170721,3.1,87.82,15.21,7.94,7.27,3.81,3.24,27.60814243,91.73600043
20170722,0.54,83.97,17.06,6.94,10.12,4.35,3.94,27.60814243,91.73600043
20170723,2.45,86.16,16.51,6.5,10.01,3.55,3.18,27.60814243,91.73600043
20170724,2.51,86.85,13.2,6.95,6.24,3.03,2.95,27.60814243,91.73600043
20170725,1.8,83.58,15.92,6.7,9.23,5.59,5.38,27.60814243,91.73600043
20170726,1.54,84.02,15.78,6.94,8.84,5.49,5.39,27.60814243,91.73600043
20170727,1.11,82.57,16.54,6.66,9.88,4.32,4.11,27.60814243,91.73600043
20170728,8.41,84.69,15.02,6.6,8.42,4.07,4.01,27.60814243,91.73600043
20170729,4.65,85.3,16.22,7.48,8.74,3.98,3.82,27.60814243,91.73600043
20170730,1.07,81.78,16.91,7.0,9.9,4.11,3.92,27.60814243,91.73600043
20170731,2.32,82.43,17.16,7.82,9.34,4.81,4.5,27.60814243,91.73600043
20170801,2.67,85.46,18.0,7.47,10.53,5.06,4.86,27.60814243,91.73600043
20170802,1.17,91.68,14.97,8.06,6.91,3.69,3.43,27.60814243,91.73600043
20170803,4.77,88.45,16.01,8.33,7.68,3.72,3.44,27.60814243,91.73600043
20170804,1.78,84.0,17.22,7.73,9.48,4.05,3.68,27.60814243,91.73600043
20170805,0.43,84.7,17.37,9.5,7.87,3.84,3.28,27.60814243,91.73600043
20170806,2.47,87.25,17.73,9.7,8.03,3.48,3.11,27.60814243,91.73600043
20170807,1.76,91.49,15.47,9.75,5.72,3.27,2.5,27.60814243,91.73600043
20170808,5.73,90.55,15.74,7.53,8.21,3.4,3.56,27.60814243,91.73600043
20170809,6.85,92.48,12.78,7.24,5.55,3.83,4.16,27.60814243,91.73600043
20170810,22.27,93.44,13.02,8.34,4.68,4.11,3.93,27.60814243,91.73600043
20170811,23.31,91.84,13.78,6.99,6.79,3.97,3.9,27.60814243,91.73600043
20170812,10.62,87.68,14.51,6.67,7.84,4.88,4.68,27.60814243,91.73600043
20170813,8.19,89.37,14.43,6.48,7.95,4.64,4.36,27.60814243,91.73600043
20170814,0.89,85.31,16.75,7.15,9.6,5.11,5.02,27.60814243,91.73600043
20170815,0.57,86.59,16.21,6.03,10.18,3.78,3.43,27.60814243,91.73600043
20170816,5.3,87.04,16.98,8.16,8.82,4.32,4.02,27.60814243,91.73600043
20170817,7.78,87.97,15.49,7.87,7.63,4.25,3.81,27.60814243,91.73600043
20170818,8.36,87.97,14.39,7.34,7.05,4.34,4.04,27.60814243,91.73600043
20170819,2.08,82.9,16.11,6.1,10.01,4.21,3.67,27.60814243,91.73600043
20170820,1.57,86.05,15.51,7.11,8.4,4.65,4.38,27.60814243,91.73600043
20170821,2.12,85.87,15.04,6.56,8.48,4.83,4.57,27.60814243,91.73600043
20170822,0.26,82.48,16.49,7.36,9.13,4.17,3.63,27.60814243,91.73600043
20170823,0.24,80.22,17.28,6.49,10.79,3.61,3.07,27.60814243,91.73600043
20170824,0.07,73.24,17.7,5.59,12.11,3.39,2.58,27.60814243,91.73600043
20170825,0.57,82.76,16.84,7.5,9.34,4.94,4.8,27.60814243,91.73600043
20170826,0.91,84.87,15.47,6.98,8.48,3.09,2.51,27.60814243,91.73600043
20170827,13.09,90.85,12.18,5.62,6.56,3.52,4.0,27.60814243,91.73600043
20170828,1.69,83.04,16.73,5.74,10.99,3.96,3.69,27.60814243,91.73600043
20170829,0.36,81.1,16.95,7.11,9.84,3.89,3.29,27.60814243,91.73600043
20170830,0.63,89.76,14.57,8.15,6.43,3.44,3.34,27.60814243,91.73600043
20170831,7.33,89.29,14.98,7.27,7.71,5.21,5.42,27.60814243,91.73600043
20170901,2.9,84.87,15.86,6.1,9.76,4.93,5.01,27.60814243,91.73600043
20170902,8.83,87.31,15.45,6.89,8.55,5.27,5.36,27.60814243,91.73600043
20170903,3.64,85.85,15.43,6.33,9.1,5.7,5.8,27.60814243,91.73600043
20170904,0.91,88.29,14.69,6.79,7.9,4.26,3.99,27.60814243,91.73600043
20170905,0.86,85.55,17.0,7.15,9.85,3.38,2.45,27.60814243,91.73600043
20170906,3.13,85.77,15.74,6.42,9.32,4.79,4.36,27.60814243,91.73600043
20170907,4.26,89.51,14.39,6.59,7.8,3.99,4.17,27.60814243,91.73600043
20170908,0.35,88.09,14.91,5.94,8.97,5.02,4.92,27.60814243,91.73600043
20170909,11.51,91.72,10.75,5.09,5.66,1.22,1.56,27.60814243,91.73600043
20170910,2.09,80.4,15.11,5.82,9.29,3.33,2.86,27.60814243,91.73600043
20170911,3.75,83.1,13.85,3.85,10.0,3.75,3.36,27.60814243,91.73600043
20170912,2.67,86.29,14.26,5.95,8.31,4.5,4.06,27.60814243,91.73600043
20170913,2.94,90.71,13.55,6.59,6.96,3.81,3.44,27.60814243,91.73600043
20170914,0.35,83.84,16.48,5.83,10.65,3.99,3.63,27.60814243,91.73600043
20170915,0.0,83.09,16.18,6.24,9.94,3.48,3.11,27.60814243,91.73600043
20170916,0.0,82.13,16.79,7.01,9.78,3.44,2.92,27.60814243,91.73600043
20170917,0.12,83.09,15.01,5.91,9.09,3.81,3.52,27.60814243,91.73600043
20170918,0.75,84.79,14.85,6.62,8.23,3.68,2.97,27.60814243,91.73600043
20170919,4.8,88.72,15.37,6.77,8.6,4.01,4.05,27.60814243,91.73600043
20170920,4.94,83.75,15.04,6.48,8.56,4.03,3.69,27.60814243,91.73600043
20170921,2.51,88.92,14.91,6.72,8.19,4.24,3.63,27.60814243,91.73600043
20170922,0.44,86.93,16.13,6.89,9.24,4.65,4.36,27.60814243,91.73600043
20170923,4.35,87.66,16.34,7.18,9.16,3.98,3.7,27.60814243,91.73600043
20170924,1.9,86.4,15.95,7.28,8.67,4.76,4.58,27.60814243,91.73600043
20170925,0.28,84.77,16.09,7.17,8.92,5.14,4.85,27.60814243,91.73600043
20170926,0.01,85.99,16.32,7.12,9.19,3.83,3.54,27.60814243,91.73600043
20170927,0.0,83.25,15.36,5.72,9.64,4.56,4.11,27.60814243,91.73600043
20170928,4.89,89.44,12.96,7.28,5.68,4.58,4.58,27.60814243,91.73600043
20170929,3.6,90.07,11.9,5.25,6.65,3.47,3.07,27.60814243,91.73600043
20170930,6.97,93.21,11.58,5.32,6.25,5.2,5.34,27.60814243,91.73600043
20171001,2.41,88.89,13.44,5.98,7.47,4.56,4.39,27.60814243,91.73600043
20171002,0.62,87.63,13.27,5.68,7.6,3.92,3.8,27.60814243,91.73600043
20171003,26.22,89.03,11.47,5.12,6.35,3.77,3.7,27.60814243,91.73600043
20171004,0.07,83.33,14.76,4.9,9.85,3.54,3.43,27.60814243,91.73600043
20171005,0.0,80.6,15.01,4.28,10.73,3.31,2.78,27.60814243,91.73600043
20171006,0.01,79.25,15.72,2.7,13.02,3.72,3.28,27.60814243,91.73600043
20171007,1.19,85.56,14.05,6.2,7.85,3.07,2.32,27.60814243,91.73600043
20171008,0.17,85.3,13.74,5.24,8.5,4.23,3.78,27.60814243,91.73600043
20171009,1.02,90.17,12.59,5.3,7.29,4.76,4.69,27.60814243,91.73600043
20171010,0.22,86.07,13.67,4.62,9.06,5.12,4.94,27.60814243,91.73600043
20171011,0.02,85.76,13.66,5.8,7.86,4.47,4.31,27.60814243,91.73600043
20171012,5.34,83.95,14.43,4.11,10.33,4.29,3.89,27.60814243,91.73600043
20171013,2.43,89.18,13.88,5.13,8.75,5.22,5.64,27.60814243,91.73600043
20171014,1.53,87.96,14.02,5.2,8.82,3.56,3.2,27.60814243,91.73600043
20171015,0.01,80.37,13.16,2.57,10.59,4.23,3.74,27.60814243,91.73600043
20171016,0.0,78.22,11.79,1.31,10.48,5.19,5.06,27.60814243,91.73600043
20171017,0.0,66.2,13.08,0.34,12.74,4.26,3.89,27.60814243,91.73600043
20171018,0.0,57.94,13.39,-1.57,14.96,3.37,2.62,27.60814243,91.73600043
20171019,0.61,60.81,13.73,-0.96,14.69,3.81,3.11,27.60814243,91.73600043
20171020,3.37,76.66,12.39,-1.51,13.89,3.2,2.78,27.60814243,91.73600043
20171021,10.07,94.04,7.86,2.16,5.7,3.17,3.38,27.60814243,91.73600043
20171022,1.57,84.85,13.38,2.01,11.38,3.7,3.15,27.60814243,91.73600043
20171023,3.14,89.83,10.6,0.32,10.27,5.6,5.97,27.60814243,91.73600043
20171024,3.12,85.63,8.74,-1.59,10.33,4.92,4.75,27.60814243,91.73600043
20171025,1.64,89.88,8.42,0.4,8.02,4.62,4.26,27.60814243,91.73600043
20171026,0.0,80.79,10.09,-0.2,10.28,3.74,3.33,27.60814243,91.73600043
20171027,0.0,85.27,9.52,-0.13,9.65,4.88,4.65,27.60814243,91.73600043
20171028,0.0,80.35,9.19,-1.64,10.82,4.63,4.32,27.60814243,91.73600043
20171029,0.0,70.28,8.34,-3.88,12.22,4.83,4.77,27.60814243,91.73600043
20171030,0.8,78.7,7.42,-3.67,11.09,4.27,4.24,27.60814243,91.73600043
20171031,2.07,81.11,6.92,-0.83,7.75,3.55,3.35,27.60814243,91.73600043
20171101,0.06,74.75,8.0,-0.51,8.51,2.45,2.24,27.60814243,91.73600043
20171102,0.0,71.48,8.01,-0.16,8.18,1.77,1.5,27.60814243,91.73600043
20171103,0.0,69.6,8.5,-2.16,10.66,2.45,2.09,27.60814243,91.73600043
20171104,0.0,76.99,7.21,-1.77,8.98,3.43,3.46,27.60814243,91.73600043
20171105,0.0,82.08,7.67,-1.11,8.77,2.98,2.66,27.60814243,91.73600043
20171106,0.0,66.44,10.34,-1.63,11.97,2.07,1.85,27.60814243,91.73600043
20171107,0.0,75.28,9.56,-3.08,12.63,4.38,4.43,27.60814243,91.73600043
20171108,0.0,65.84,8.42,-4.46,12.88,4.25,4.15,27.60814243,91.73600043
20171109,0.0,64.95,7.24,-4.65,11.88,4.33,4.01,27.60814243,91.73600043
20171110,0.0,55.79,7.26,-4.88,12.14,4.28,4.12,27.60814243,91.73600043
20171111,0.0,63.86,8.88,-4.16,13.04,4.48,4.49,27.60814243,91.73600043
20171112,0.0,79.51,9.07,-3.03,12.1,4.36,4.11,27.60814243,91.73600043
20171113,0.0,81.28,9.22,-1.4,10.61,4.66,4.34,27.60814243,91.73600043
20171114,0.0,78.65,10.74,-0.48,11.21,3.63,3.31,27.60814243,91.73600043
20171115,0.0,74.16,9.42,-1.62,11.04,3.84,3.73,27.60814243,91.73600043
20171116,0.0,79.94,9.06,-1.58,10.64,4.63,4.62,27.60814243,91.73600043
20171117,0.0,80.33,10.21,-1.32,11.53,4.22,4.14,27.60814243,91.73600043
20171118,0.0,77.56,9.49,-1.42,10.91,4.61,4.64,27.60814243,91.73600043
20171119,0.0,74.06,9.0,-2.27,11.27,4.9,5.15,27.60814243,91.73600043
20171120,0.0,81.19,7.84,-2.42,10.27,5.31,5.35,27.60814243,91.73600043
20171121,0.0,83.54,7.98,-2.98,10.96,4.52,4.3,27.60814243,91.73600043
20171122,0.0,82.69,7.24,-3.68,10.91,5.46,5.6,27.60814243,91.73600043
20171123,0.0,70.83,6.75,-4.31,11.06,4.31,4.14,27.60814243,91.73600043
20171124,0.0,73.83,5.4,-5.23,10.63,3.63,3.39,27.60814243,91.73600043
20171125,0.0,73.49,7.07,-3.45,10.52,3.12,2.9,27.60814243,91.73600043
20171126,0.0,79.7,5.71,-5.24,10.94,4.48,4.35,27.60814243,91.73600043
20171127,3.54,85.99,4.9,-3.49,8.39,4.15,4.27,27.60814243,91.73600043
20171128,0.9,87.37,3.32,-4.67,7.99,3.59,3.37,27.60814243,91.73600043
20171129,0.0,85.94,4.16,-5.15,9.32,4.65,4.63,27.60814243,91.73600043
20171130,0.0,83.03,4.78,-5.57,10.36,4.18,3.83,27.60814243,91.73600043
20171201,0.0,82.06,5.8,-4.45,10.24,4.37,4.16,27.60814243,91.73600043
20171202,0.0,79.34,7.13,-4.38,11.51,4.07,3.83,27.60814243,91.73600043
20171203,0.0,73.75,8.61,-3.82,12.43,3.35,2.97,27.60814243,91.73600043
20171204,0.0,72.12,10.13,-1.37,11.5,3.67,3.4,27.60814243,91.73600043
20171205,0.0,79.31,8.7,-1.42,10.12,3.79,3.72,27.60814243,91.73600043
20171206,0.0,79.82,9.8,-1.35,11.15,4.42,4.33,27.60814243,91.73600043
20171207,0.0,80.43,10.58,-0.32,10.9,3.56,3.1,27.60814243,91.73600043
20171208,0.0,77.02,10.06,-0.59,10.65,4.11,3.83,27.60814243,91.73600043
20171209,0.0,59.71,10.19,-1.43,11.62,2.47,2.1,27.60814243,91.73600043
20171210,0.0,67.22,9.69,-0.81,10.5,3.45,3.22,27.60814243,91.73600043
20171211,0.0,68.47,10.15,-1.93,12.09,3.33,3.1,27.60814243,91.73600043
20171212,0.0,74.67,7.66,-2.92,10.59,4.98,5.19,27.60814243,91.73600043
20171213,0.0,69.71,8.31,-3.88,12.19,3.86,3.6,27.60814243,91.73600043
20171214,0.0,69.48,7.5,-3.41,10.91,4.9,5.16,27.60814243,91.73600043
20171215,0.0,72.7,7.51,-4.27,11.78,4.09,3.97,27.60814243,91.73600043
20171216,0.0,72.51,7.67,-4.55,12.22,4.1,3.82,27.60814243,91.73600043
20171217,0.0,71.97,7.25,-3.99,11.25,3.87,3.81,27.60814243,91.73600043
20171218,0.0,58.82,8.38,-4.09,12.47,3.35,3.23,27.60814243,91.73600043
20171219,0.0,57.83,8.7,-2.45,11.16,3.3,3.17,27.60814243,91.73600043
20171220,0.0,74.41,8.36,-1.51,9.88,4.05,3.9,27.60814243,91.73600043
20171221,0.0,88.22,7.34,-1.71,9.05,4.81,4.73,27.60814243,91.73600043
20171222,0.0,87.53,6.81,-2.48,9.28,4.63,4.62,27.60814243,91.73600043
20171223,0.0,77.07,7.63,-3.41,11.04,3.98,3.91,27.60814243,91.73600043
20171224,0.0,73.11,5.8,-3.58,9.38,4.33,4.35,27.60814243,91.73600043
20171225,0.0,64.56,5.62,-4.64,10.25,5.11,5.29,27.60814243,91.73600043
20171226,0.0,60.54,3.52,-5.19,8.71,2.02,1.73,27.60814243,91.73600043
20171227,0.0,55.07,6.24,-9.58,15.83,2.57,2.62,27.60814243,91.73600043
20171228,0.0,61.03,7.55,-6.75,14.3,3.88,3.63,27.60814243,91.73600043
20171229,0.0,64.39,6.4,-4.56,10.95,4.74,4.74,27.60814243,91.73600043
