,PRECTOT,RH2M,T2M,WS2M
20190403,0.0,81.64,-8.09,1.36
20190404,0.0,83.37,-5.89,1.08
20190405,0.0,87.13,-6.14,1.3
20190406,0.02,85.02,-6.07,1.38
20190407,0.01,72.54,-6.53,1.27
20190408,1.25,84.26,-6.95,1.58
20190409,0.05,76.28,-6.49,1.17
20190410,0.0,87.91,-5.7,2.16
20190411,0.0,68.48,-5.93,1.54
20190412,0.0,89.5,-5.64,2.25
20190413,0.05,85.0,-5.8,1.73
20190414,0.0,85.83,-5.41,1.77
20190415,0.0,83.09,-4.72,1.33
20190416,1.94,88.48,-5.27,2.4
20190417,7.98,90.72,-6.36,2.17
20190418,0.92,81.89,-7.11,1.29
20190419,0.01,76.4,-5.79,1.41
20190420,0.0,73.33,-5.27,1.36
20190421,0.0,80.52,-4.95,1.18
20190422,0.0,78.65,-4.17,1.45
20190423,0.0,74.1,-3.64,1.37
20190424,2.43,83.56,-3.87,1.58
20190425,0.94,82.33,-4.07,1.96
20190426,0.65,75.59,-3.81,1.61
20190427,0.0,61.58,-4.86,1.87
20190428,0.0,59.41,-4.73,1.87
20190429,0.0,57.61,-4.61,1.98
20190430,1.49,83.2,-4.58,3.97
20190501,1.31,86.61,-4.73,3.74
20190502,1.84,85.09,-5.73,3.49
20190503,0.4,82.9,-6.26,2.63
20190504,0.0,65.79,-6.33,1.9
20190505,0.04,69.57,-5.91,2.55
20190506,0.0,60.94,-4.73,1.78
20190507,0.0,71.87,-3.98,2.1
20190508,0.0,65.29,-3.83,1.46
20190509,0.0,68.9,-1.96,1.29
20190510,0.71,81.21,-2.0,2.29
20190511,0.76,80.71,-2.85,2.19
20190512,1.66,77.67,-2.88,1.92
20190513,0.72,78.67,-2.08,1.75
20190514,4.43,75.43,-2.34,2.23
20190515,2.06,71.88,-2.59,1.84
20190516,2.2,83.97,-2.45,2.59
20190517,8.13,85.1,-2.42,2.69
20190518,3.79,80.46,-3.11,1.57
20190519,0.03,72.31,-1.81,1.81
20190520,0.01,73.74,-1.53,1.95
20190521,0.0,69.55,-1.21,1.65
20190522,0.0,73.71,-0.53,1.87
20190523,4.06,83.32,-1.14,2.4
20190524,2.72,81.53,-2.32,3.23
20190525,0.01,73.7,-2.09,1.69
20190526,1.75,75.56,-1.51,2.96
20190527,0.06,75.96,-2.66,2.47
20190528,0.0,64.49,-1.21,1.98
20190529,0.0,63.05,-0.51,1.69
20190530,0.0,54.73,0.62,1.35
20190531,0.0,65.1,1.01,1.74
20190601,0.03,73.07,1.04,1.83
20190602,2.02,74.18,0.93,2.07
20190603,0.82,77.38,0.41,2.3
20190604,0.27,74.26,-0.28,1.98
20190605,0.07,58.69,-0.53,2.06
20190606,0.38,75.23,-0.82,2.97
20190607,0.01,67.06,-0.18,1.8
20190608,0.02,71.88,-0.12,1.92
20190609,0.0,68.98,0.33,1.93
20190610,0.02,57.44,1.26,2.0
20190611,2.33,74.76,0.67,3.21
20190612,4.11,83.15,0.15,4.8
20190613,0.45,77.8,0.04,2.63
20190614,0.0,60.58,0.98,1.84
20190615,0.03,66.63,0.28,2.01
20190616,0.03,75.12,0.51,2.16
20190617,3.61,75.97,0.33,2.34
20190618,2.1,75.51,-0.98,2.21
20190619,1.18,79.74,-0.37,1.67
20190620,0.18,77.46,0.7,1.8
20190621,0.08,79.92,0.91,1.68
20190622,0.0,72.63,1.71,1.74
20190623,0.07,73.3,1.68,1.74
20190624,1.84,77.12,2.84,2.59
20190625,2.54,87.95,2.47,3.16
20190626,0.02,72.3,1.15,1.87
20190627,0.92,76.12,1.84,2.03
20190628,0.02,67.72,1.77,1.81
20190629,0.18,68.01,2.76,1.55
20190630,1.06,73.9,3.13,1.74
20190701,0.04,68.82,2.95,1.44
20190702,0.01,67.07,4.07,1.18
20190703,0.48,67.02,5.87,1.41
20190704,4.96,78.47,6.09,1.79
20190705,0.35,81.26,4.59,1.89
20190706,0.71,83.95,5.14,2.08
20190707,5.24,77.98,6.47,1.59
20190708,6.51,82.27,5.96,1.15
20190709,4.05,81.59,6.4,1.41
20190710,4.66,82.71,6.65,1.84
20190711,0.64,78.94,6.26,1.68
20190712,2.0,79.94,5.68,1.86
20190713,2.89,76.95,5.37,1.99
20190714,6.42,81.05,4.42,1.7
20190715,7.71,80.63,3.99,1.38
20190716,4.27,77.14,2.9,1.18
20190717,0.86,68.77,5.24,1.0
20190718,1.61,80.66,4.37,1.02
20190719,3.0,87.05,3.5,1.66
20190720,1.9,76.96,5.04,1.06
20190721,1.8,73.8,5.86,0.95
20190722,1.7,73.31,6.61,1.07
20190723,0.14,67.37,8.14,1.04
20190724,4.59,67.21,8.65,1.36
20190725,8.12,79.67,6.5,1.12
20190726,18.14,87.25,5.89,1.94
20190727,5.35,90.28,4.58,1.15
20190728,5.53,83.34,6.72,1.83
20190729,2.14,83.84,6.83,1.01
20190730,1.77,81.41,9.02,1.64
20190731,3.1,83.34,8.72,1.64
20190801,9.26,83.56,6.61,1.27
20190802,4.01,87.79,4.58,1.06
20190803,1.99,84.01,6.1,1.53
20190804,2.98,73.23,7.47,1.45
20190805,1.76,75.67,7.73,1.41
20190806,7.49,77.46,7.2,1.47
20190807,10.53,77.23,6.18,1.16
20190808,2.45,70.56,7.89,1.09
20190809,1.77,77.17,7.74,1.43
20190810,2.24,81.03,7.23,1.77
20190811,2.47,79.06,7.23,1.56
20190812,3.58,81.09,7.78,1.25
20190813,3.58,79.83,7.11,1.06
20190814,2.62,84.38,6.22,1.52
20190815,1.25,82.27,6.57,1.71
20190816,14.8,83.93,6.33,1.86
20190817,22.5,86.42,4.82,2.17
20190818,23.83,93.33,2.04,1.77
20190819,6.99,82.0,1.59,1.75
20190820,1.17,66.62,0.93,1.57
20190821,0.8,60.75,1.32,1.47
20190822,0.62,64.79,2.55,1.51
20190823,0.31,78.98,4.2,1.57
20190824,3.67,81.19,5.52,1.63
20190825,2.74,79.6,5.99,1.57
20190826,2.32,81.33,5.57,1.4
20190827,0.09,83.87,5.67,1.7
20190828,0.02,79.65,5.8,1.46
20190829,3.81,71.22,6.41,1.36
20190830,1.07,73.42,6.32,1.49
20190831,0.77,79.85,6.19,1.56
20190901,0.63,79.8,5.74,1.63
20190902,0.02,78.81,5.61,1.48
20190903,0.18,70.98,5.87,1.42
20190904,4.33,73.39,5.76,1.41
20190905,4.36,76.78,5.57,1.64
20190906,0.0,73.43,4.94,1.48
20190907,2.01,66.57,3.15,1.62
20190908,1.18,63.69,2.44,1.35
20190909,0.0,51.69,3.78,1.32
20190910,0.0,39.27,4.21,1.46
20190911,0.0,44.03,3.53,1.43
20190912,0.57,54.95,3.06,1.6
20190913,0.62,72.95,2.62,1.52
20190914,2.0,70.71,2.47,1.57
20190915,5.04,70.01,1.47,1.67
20190916,0.6,76.27,0.35,1.83
20190917,0.0,70.95,-0.48,1.75
20190918,0.31,47.76,0.53,1.33
20190919,2.2,48.86,1.94,1.34
20190920,3.63,72.71,1.05,0.92
20190921,0.17,77.86,1.04,1.42
20190922,2.94,67.79,1.8,0.96
20190923,0.0,44.16,2.93,1.2
20190924,0.0,45.43,3.88,1.26
20190925,0.0,61.64,3.66,0.87
20190926,5.15,74.62,3.62,1.31
20190927,5.5,76.71,3.14,1.16
20190928,2.93,78.87,1.64,1.15
20190929,4.58,80.23,0.58,1.68
20190930,5.82,85.22,0.09,1.88
20191001,3.12,76.43,-1.5,1.76
20191002,0.35,65.65,-2.35,1.4
20191003,3.89,70.47,-2.86,2.04
20191004,0.7,79.38,-4.24,2.07
20191005,0.01,72.64,-3.54,1.76
20191006,0.94,65.68,-3.08,2.31
20191007,1.41,80.94,-3.62,2.81
20191008,0.01,72.91,-3.71,1.58
20191009,1.03,76.83,-4.38,1.89
20191010,0.01,62.91,-4.17,1.46
20191011,0.0,62.23,-3.73,1.61
20191012,0.0,59.88,-3.83,1.21
20191013,0.0,56.68,-2.51,1.22
20191014,0.4,61.11,-2.17,1.52
20191015,0.56,70.9,-2.39,1.05
20191016,0.0,62.97,-2.24,1.16
20191017,4.21,68.08,-3.56,1.58
20191018,1.63,63.18,-6.46,1.51
20191019,0.61,72.09,-7.98,2.0
20191020,0.0,63.98,-7.84,1.72
20191021,0.0,59.52,-7.64,1.5
20191022,0.0,56.87,-7.14,1.81
20191023,0.0,69.45,-7.85,2.04
20191024,0.0,68.85,-7.67,1.45
20191025,0.0,66.18,-8.19,1.61
20191026,0.0,63.47,-7.72,1.31
20191027,0.0,50.22,-5.58,1.36
20191028,0.0,53.11,-4.81,1.43
20191029,0.0,60.44,-4.87,1.36
20191030,0.0,67.37,-5.31,1.5
20191031,0.0,69.3,-6.01,1.35
20191101,0.0,59.95,-6.81,1.72
20191102,0.0,75.44,-6.75,2.0
20191103,5.82,83.02,-7.14,1.86
20191104,0.19,77.09,-8.44,1.62
20191105,0.0,59.07,-9.32,1.84
20191106,2.44,70.27,-10.72,2.86
20191107,24.63,87.13,-10.96,3.02
20191108,6.2,93.42,-11.96,2.5
20191109,0.48,83.62,-16.25,1.71
20191110,0.0,61.34,-15.28,1.41
20191111,0.0,71.84,-13.29,1.34
20191112,0.0,72.34,-10.11,1.31
20191113,0.0,65.66,-10.8,1.53
20191114,1.89,87.05,-10.14,1.46
20191115,1.08,89.76,-10.76,1.76
20191116,2.71,91.23,-10.3,2.36
20191117,0.28,76.23,-11.75,1.21
20191118,0.0,50.12,-13.22,0.94
20191119,0.0,49.1,-12.52,0.95
20191120,0.0,55.17,-10.49,1.11
20191121,0.01,79.9,-11.44,1.68
20191122,9.97,92.79,-9.33,1.97
20191123,5.68,93.88,-10.89,2.14
20191124,0.01,76.25,-16.18,1.91
20191125,0.0,82.08,-17.89,1.9
20191126,1.13,84.17,-16.5,1.6
20191127,6.9,85.49,-13.45,2.4
20191128,13.33,88.56,-14.37,3.33
20191129,3.89,91.81,-17.16,1.96
20191130,0.0,65.91,-19.59,1.27
20191201,0.0,79.78,-19.14,1.48
20191202,0.0,74.81,-19.39,1.21
20191203,0.0,55.73,-18.71,1.66
20191204,0.0,50.42,-15.63,1.25
20191205,0.0,50.86,-16.14,1.37
20191206,0.0,51.09,-16.44,1.34
20191207,0.0,49.79,-16.61,0.93
20191208,0.0,37.01,-15.24,0.86
20191209,0.0,51.63,-12.41,1.0
20191210,0.0,85.18,-13.28,1.46
20191211,0.55,87.14,-14.92,2.07
20191212,22.51,89.25,-13.93,2.23
20191213,30.87,86.24,-15.18,1.98
20191214,1.61,81.83,-20.05,1.43
20191215,0.05,90.41,-23.06,1.39
20191216,0.0,74.23,-23.98,1.13
20191217,0.0,43.41,-20.95,0.89
20191218,0.0,64.39,-14.92,1.28
20191219,0.0,89.72,-13.67,2.37
20191220,3.66,89.45,-15.97,2.42
20191221,0.44,89.31,-18.94,1.38
20191222,0.0,67.32,-20.92,1.09
20191223,0.0,56.45,-20.29,1.24
20191224,0.0,64.96,-22.53,1.23
20191225,0.0,59.18,-24.7,1.32
20191226,0.0,79.7,-27.81,2.51
20191227,0.0,61.65,-21.46,1.82
20191228,0.0,42.79,-17.38,0.91
20191229,0.0,37.73,-17.16,0.95
20191230,0.0,58.27,-20.03,1.59
20191231,0.0,83.94,-23.72,2.28
20200101,0.0,85.09,-22.42,1.49
20200102,0.0,83.84,-21.55,1.31
20200103,1.0,87.67,-21.63,1.7
20200104,1.14,84.81,-21.24,1.78
20200105,0.02,71.37,-20.7,1.21
20200106,3.74,87.82,-14.5,1.93
20200107,11.0,87.42,-15.22,3.2
20200108,9.62,84.01,-20.36,2.77
20200109,0.24,58.85,-24.54,1.16
20200110,0.0,42.53,-21.5,1.02
20200111,0.51,58.48,-17.16,1.19
20200112,2.71,92.9,-12.47,2.64
20200113,27.81,89.86,-11.84,7.05
20200114,0.43,69.53,-20.76,3.08
20200115,0.34,94.13,-18.62,2.7
20200116,0.41,74.58,-18.75,1.26
20200117,1.14,80.73,-19.54,1.48
20200118,0.63,80.19,-20.41,1.07
20200119,0.01,66.14,-23.61,1.16
20200120,1.99,78.42,-18.67,1.76
20200121,4.81,85.42,-17.69,2.83
20200122,0.15,87.24,-20.22,2.19
20200123,0.0,55.39,-24.2,1.48
20200124,0.0,53.29,-18.75,1.37
20200125,0.02,84.86,-17.17,2.24
20200126,0.02,83.02,-18.35,1.66
20200127,1.29,72.18,-21.08,1.54
20200128,16.28,88.64,-16.9,1.93
20200129,5.49,81.88,-19.16,1.82
20200130,0.01,77.73,-24.2,1.36
20200131,0.17,65.41,-21.34,1.92
20200201,0.16,71.55,-21.78,1.22
20200202,0.0,60.04,-22.9,1.45
20200203,0.0,56.34,-21.87,1.57
20200204,0.0,71.99,-22.29,2.2
20200205,0.0,70.77,-19.93,1.35
20200206,0.0,72.97,-20.99,1.7
20200207,0.0,74.53,-22.3,1.72
20200208,0.0,70.74,-23.72,2.35
20200209,0.0,51.3,-18.14,1.39
20200210,0.0,44.1,-17.91,1.13
20200211,0.02,63.51,-15.32,1.45
20200212,0.01,90.51,-11.82,1.43
20200213,0.02,95.47,-10.78,3.17
20200214,0.0,61.26,-15.67,1.43
20200215,0.0,42.48,-14.98,1.36
20200216,0.0,58.13,-15.43,1.47
20200217,0.0,51.85,-16.36,1.02
20200218,0.0,52.13,-15.01,1.57
20200219,0.07,80.25,-15.16,2.06
20200220,0.77,80.64,-14.72,1.6
20200221,1.97,79.1,-13.8,1.23
20200222,0.0,79.63,-15.41,1.2
20200223,0.17,80.2,-15.99,1.19
20200224,0.06,82.48,-16.75,1.28
20200225,0.01,82.09,-16.9,1.42
20200226,0.0,77.14,-17.25,2.13
20200227,0.0,71.02,-11.98,1.25
20200228,1.37,92.03,-13.29,1.62
20200229,5.34,83.17,-12.05,1.22
20200301,0.32,78.49,-14.12,1.36
20200302,0.0,82.71,-14.98,1.26
20200303,0.0,81.33,-15.53,1.32
20200304,3.0,83.13,-15.75,1.61
20200305,5.95,89.23,-15.8,1.98
20200306,4.8,83.79,-14.14,1.96
20200307,14.63,86.21,-15.22,2.71
20200308,1.39,80.79,-16.41,1.94
20200309,0.0,66.1,-15.19,1.54
20200310,0.13,76.16,-16.97,1.97
20200311,9.57,88.44,-14.44,2.05
20200312,18.1,86.87,-12.63,4.18
20200313,18.24,87.75,-12.29,2.34
20200314,4.65,82.23,-14.22,1.44
20200315,0.3,80.52,-15.66,1.5
20200316,0.0,67.53,-15.31,1.37
20200317,0.0,76.25,-13.48,1.24
20200318,0.5,85.39,-12.87,1.24
20200319,0.49,82.7,-13.05,1.14
20200320,0.23,85.09,-12.05,1.11
20200321,2.38,88.14,-11.86,1.56
20200322,3.67,82.79,-10.58,1.39
20200323,0.0,71.11,-12.02,1.49
20200324,11.54,90.66,-9.0,2.7
20200325,0.75,86.75,-11.57,1.56
20200326,0.79,75.83,-10.98,1.29
20200327,40.41,92.4,-9.31,3.17
20200328,9.37,86.1,-11.32,2.66
20200329,0.06,79.04,-13.62,1.53
20200330,0.0,68.94,-12.71,1.69
20200331,8.7,91.35,-9.55,2.27
20200401,4.88,89.35,-11.09,2.43
20200402,1.22,87.54,-14.16,1.99
20200403,0.03,75.32,-13.62,1.46
20200404,0.0,75.04,-12.18,1.24
20200405,1.36,80.54,-12.03,1.73
20200406,0.63,86.43,-11.56,1.43
20200407,3.08,82.87,-11.39,1.7
20200408,2.2,88.21,-10.48,1.43
20200409,0.01,87.7,-10.59,1.74
20200410,0.01,87.36,-8.26,1.63
20200411,0.0,65.53,-8.28,1.29
20200412,0.0,60.99,-5.75,1.12
20200413,0.0,79.92,-5.03,1.17
20200414,0.25,91.83,-5.54,1.51
20200415,1.02,91.01,-5.92,3.01
20200416,0.03,80.23,-7.72,1.63
20200417,21.81,87.39,-7.11,2.15
20200418,8.1,92.81,-7.95,2.92
20200419,1.5,91.48,-10.26,2.14
20200420,0.35,87.97,-10.39,1.37
20200421,2.8,87.51,-7.75,1.36
20200422,0.07,81.81,-7.58,1.28
20200423,0.0,75.89,-7.41,1.44
20200424,0.0,67.82,-7.66,1.08
20200425,0.42,78.98,-5.66,0.93
20200426,3.65,83.55,-4.36,1.17
20200427,2.54,86.91,-4.58,1.42
20200428,0.09,83.8,-3.38,1.22
20200429,0.0,82.8,-4.07,1.06
20200430,1.55,85.02,-3.87,1.27
