Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161006,0.39,86.07,29.39,21.96,7.44,3.65,2.41,20.75198332,77.25077264
20161007,0.46,85.15,29.43,21.96,7.47,2.48,0.64,20.75198332,77.25077264
20161008,14.94,90.94,27.96,22.03,5.93,2.27,0.97,20.75198332,77.25077264
20161009,0.28,84.56,29.75,22.4,7.35,3.53,1.92,20.75198332,77.25077264
20161010,4.82,83.99,29.82,21.5,8.32,2.13,1.59,20.75198332,77.25077264
20161011,0.1,82.28,30.1,19.78,10.32,2.14,2.21,20.75198332,77.25077264
20161012,0.0,79.45,29.54,18.72,10.82,1.54,3.35,20.75198332,77.25077264
20161013,0.0,72.02,28.97,17.55,11.42,1.19,2.87,20.75198332,77.25077264
20161014,0.0,60.31,28.21,17.78,10.44,1.89,3.35,20.75198332,77.25077264
20161015,0.0,60.23,29.15,18.69,10.46,1.71,2.83,20.75198332,77.25077264
20161016,0.0,63.6,29.88,18.85,11.03,1.79,3.42,20.75198332,77.25077264
20161017,0.0,61.69,29.53,17.88,11.65,1.9,2.67,20.75198332,77.25077264
20161018,0.0,59.06,29.2,16.84,12.36,1.99,2.46,20.75198332,77.25077264
20161019,0.0,62.88,29.43,17.9,11.53,2.49,3.19,20.75198332,77.25077264
20161020,0.0,62.94,29.99,16.06,13.93,0.68,1.84,20.75198332,77.25077264
20161021,0.0,63.1,29.59,15.67,13.93,1.53,2.93,20.75198332,77.25077264
20161022,0.0,68.09,29.27,15.96,13.32,1.09,2.77,20.75198332,77.25077264
20161023,0.0,70.11,29.04,15.97,13.07,0.57,2.45,20.75198332,77.25077264
20161024,0.0,71.55,28.16,16.46,11.7,1.78,1.88,20.75198332,77.25077264
20161025,0.0,71.48,27.78,15.53,12.25,1.04,2.53,20.75198332,77.25077264
20161026,0.0,64.22,28.61,15.28,13.32,1.75,3.14,20.75198332,77.25077264
20161027,0.0,64.38,29.55,15.66,13.89,2.68,3.33,20.75198332,77.25077264
20161028,0.0,61.47,27.98,13.36,14.62,2.06,2.88,20.75198332,77.25077264
20161029,0.0,63.67,28.75,14.48,14.27,2.01,2.73,20.75198332,77.25077264
20161030,0.0,63.15,28.13,15.58,12.56,1.86,3.32,20.75198332,77.25077264
20161031,0.0,63.78,27.93,14.3,13.63,1.64,2.9,20.75198332,77.25077264
20161101,0.0,65.41,28.0,13.91,14.1,1.77,2.65,20.75198332,77.25077264
20161102,0.0,67.88,27.43,13.6,13.83,1.92,1.64,20.75198332,77.25077264
20161103,0.0,67.49,27.46,14.63,12.83,2.69,3.03,20.75198332,77.25077264
20161104,0.0,68.14,27.88,14.85,13.03,2.03,4.68,20.75198332,77.25077264
20161105,0.0,67.48,29.31,14.74,14.57,1.48,3.51,20.75198332,77.25077264
20161106,0.0,51.86,29.04,13.99,15.05,3.18,5.34,20.75198332,77.25077264
20161107,0.0,52.32,29.68,14.01,15.66,2.17,3.41,20.75198332,77.25077264
20161108,0.0,50.97,29.73,13.48,16.24,1.96,3.31,20.75198332,77.25077264
20161109,0.0,49.23,28.68,13.35,15.33,1.43,3.09,20.75198332,77.25077264
20161110,0.0,48.54,28.51,12.17,16.34,2.4,4.31,20.75198332,77.25077264
20161111,0.0,52.58,28.56,12.26,16.3,1.36,3.07,20.75198332,77.25077264
20161112,0.0,58.33,27.79,13.09,14.7,1.2,2.41,20.75198332,77.25077264
20161113,0.0,62.7,27.89,13.78,14.12,2.47,3.09,20.75198332,77.25077264
20161114,0.0,64.87,28.25,14.01,14.24,0.9,1.49,20.75198332,77.25077264
20161115,0.0,66.59,28.92,14.03,14.89,1.92,2.92,20.75198332,77.25077264
20161116,0.0,65.26,29.18,13.48,15.7,1.96,2.19,20.75198332,77.25077264
20161117,0.0,57.35,28.15,11.72,16.43,2.05,2.23,20.75198332,77.25077264
20161118,0.0,53.36,28.76,12.05,16.71,2.06,2.11,20.75198332,77.25077264
20161119,0.0,53.09,29.45,14.13,15.32,2.5,4.52,20.75198332,77.25077264
20161120,0.0,55.59,29.43,13.32,16.11,1.66,3.36,20.75198332,77.25077264
20161121,0.0,52.27,29.68,13.84,15.84,1.87,3.02,20.75198332,77.25077264
20161122,0.0,47.94,30.09,14.3,15.79,1.34,2.23,20.75198332,77.25077264
20161123,0.0,51.72,30.17,13.68,16.49,2.15,4.03,20.75198332,77.25077264
20161124,0.0,54.62,29.61,12.48,17.13,1.75,2.75,20.75198332,77.25077264
20161125,0.0,47.32,30.18,11.89,18.28,2.5,2.77,20.75198332,77.25077264
20161126,0.0,39.81,31.31,13.26,18.04,2.51,2.91,20.75198332,77.25077264
20161127,0.0,40.31,32.15,13.29,18.86,2.11,3.63,20.75198332,77.25077264
20161128,0.0,40.8,31.79,12.86,18.93,1.31,2.26,20.75198332,77.25077264
20161129,0.0,38.79,31.75,14.32,17.44,1.09,1.6,20.75198332,77.25077264
20161130,0.0,46.45,30.66,13.49,17.17,2.32,4.33,20.75198332,77.25077264
20161201,0.0,57.2,30.35,13.04,17.31,1.39,2.77,20.75198332,77.25077264
20161202,0.0,59.29,30.17,14.4,15.77,1.22,3.14,20.75198332,77.25077264
20161203,0.0,66.12,29.84,13.43,16.4,2.16,2.27,20.75198332,77.25077264
20161204,0.0,59.76,29.83,13.48,16.35,2.92,4.24,20.75198332,77.25077264
20161205,0.0,52.79,29.1,12.17,16.93,2.2,3.47,20.75198332,77.25077264
20161206,0.0,52.29,28.57,11.0,17.57,1.98,3.3,20.75198332,77.25077264
20161207,0.0,47.47,29.03,10.67,18.36,2.59,4.32,20.75198332,77.25077264
20161208,0.0,41.38,29.56,11.48,18.08,2.28,4.89,20.75198332,77.25077264
20161209,0.0,39.65,29.06,10.17,18.9,2.12,4.49,20.75198332,77.25077264
20161210,0.0,42.22,28.83,9.36,19.46,1.97,3.76,20.75198332,77.25077264
20161211,0.0,42.31,30.09,10.29,19.8,2.59,4.66,20.75198332,77.25077264
20161212,0.0,44.37,30.47,10.97,19.49,2.3,4.21,20.75198332,77.25077264
20161213,0.0,47.08,30.54,11.88,18.66,3.15,3.4,20.75198332,77.25077264
20161214,0.0,52.62,29.7,12.31,17.38,4.4,4.62,20.75198332,77.25077264
20161215,0.0,50.5,29.6,12.38,17.22,2.62,3.23,20.75198332,77.25077264
20161216,0.0,48.48,29.66,11.92,17.74,2.38,4.06,20.75198332,77.25077264
20161217,0.0,39.58,30.03,11.26,18.77,1.56,4.34,20.75198332,77.25077264
20161218,0.0,38.51,29.43,10.86,18.57,2.33,5.13,20.75198332,77.25077264
20161219,0.0,37.08,29.06,10.16,18.9,1.86,3.44,20.75198332,77.25077264
20161220,0.0,34.48,29.63,11.02,18.61,1.42,2.53,20.75198332,77.25077264
20161221,0.0,31.71,30.35,12.49,17.86,2.97,5.33,20.75198332,77.25077264
20161222,0.0,24.97,31.74,11.23,20.51,1.88,5.07,20.75198332,77.25077264
20161223,0.0,23.71,31.82,11.24,20.58,1.73,4.04,20.75198332,77.25077264
20161224,0.0,25.85,32.1,11.57,20.53,3.15,6.6,20.75198332,77.25077264
20161225,0.0,30.77,31.84,11.37,20.48,2.36,5.1,20.75198332,77.25077264
20161226,0.0,22.79,30.06,10.62,19.44,1.73,5.15,20.75198332,77.25077264
20161227,0.0,26.73,28.49,8.61,19.88,1.84,3.64,20.75198332,77.25077264
20161228,0.0,35.34,28.69,8.89,19.8,1.74,2.88,20.75198332,77.25077264
20161229,0.0,34.71,30.25,11.24,19.0,1.3,1.82,20.75198332,77.25077264
20161230,0.0,31.58,31.06,13.7,17.36,1.74,3.02,20.75198332,77.25077264
20161231,0.0,34.33,30.64,13.36,17.28,2.16,5.39,20.75198332,77.25077264
20170101,0.0,36.93,30.77,12.64,18.13,3.36,6.28,20.75198332,77.25077264
20170102,0.0,31.26,30.52,14.21,16.31,3.76,8.16,20.75198332,77.25077264
20170103,0.0,34.01,28.75,10.51,18.24,2.58,4.59,20.75198332,77.25077264
20170104,0.0,36.68,28.39,10.29,18.11,2.84,4.82,20.75198332,77.25077264
20170105,0.0,29.42,29.87,13.27,16.6,2.4,4.44,20.75198332,77.25077264
20170106,0.0,31.59,30.58,11.11,19.47,2.81,3.06,20.75198332,77.25077264
20170107,0.0,27.08,30.12,11.9,18.22,3.05,3.56,20.75198332,77.25077264
20170108,0.0,28.69,30.12,12.71,17.41,2.21,4.65,20.75198332,77.25077264
20170109,0.04,38.46,30.24,11.96,18.29,2.25,3.41,20.75198332,77.25077264
20170110,0.0,41.06,28.54,12.52,16.02,1.31,5.17,20.75198332,77.25077264
20170111,0.0,29.38,27.34,10.36,16.98,2.37,5.85,20.75198332,77.25077264
20170112,0.0,24.18,26.18,9.12,17.06,2.71,4.94,20.75198332,77.25077264
20170113,0.0,25.98,27.25,8.31,18.94,3.68,6.58,20.75198332,77.25077264
20170114,0.0,29.56,27.42,8.83,18.6,3.14,5.29,20.75198332,77.25077264
20170115,0.0,38.29,29.34,12.57,16.77,4.31,5.93,20.75198332,77.25077264
20170116,0.0,41.4,28.7,14.32,14.38,1.92,3.58,20.75198332,77.25077264
20170117,0.0,39.39,30.45,15.94,14.51,1.8,3.3,20.75198332,77.25077264
20170118,0.0,37.89,31.11,14.83,16.28,1.55,4.65,20.75198332,77.25077264
20170119,0.0,35.66,30.2,14.33,15.87,2.27,4.24,20.75198332,77.25077264
20170120,0.0,37.43,29.92,12.76,17.16,2.94,2.05,20.75198332,77.25077264
20170121,0.0,37.45,31.39,14.12,17.27,2.92,5.11,20.75198332,77.25077264
20170122,0.0,36.25,32.14,14.96,17.18,2.87,5.44,20.75198332,77.25077264
20170123,0.0,34.95,32.58,16.27,16.3,3.73,6.0,20.75198332,77.25077264
20170124,0.0,34.39,32.64,15.64,17.0,2.9,6.25,20.75198332,77.25077264
20170125,0.0,33.28,31.87,14.65,17.22,2.4,3.97,20.75198332,77.25077264
20170126,0.07,32.88,31.58,14.39,17.2,1.72,5.2,20.75198332,77.25077264
20170127,0.07,34.43,32.08,16.88,15.2,2.04,5.53,20.75198332,77.25077264
20170128,0.0,28.5,31.28,12.79,18.49,3.6,7.26,20.75198332,77.25077264
20170129,0.0,19.13,31.86,12.01,19.86,3.0,6.31,20.75198332,77.25077264
20170130,0.0,14.39,34.09,15.9,18.19,1.26,1.9,20.75198332,77.25077264
20170131,0.0,15.96,33.92,16.57,17.35,1.59,2.71,20.75198332,77.25077264
20170201,0.0,19.05,33.32,15.43,17.9,2.12,3.35,20.75198332,77.25077264
20170202,0.0,27.82,33.01,14.9,18.11,2.64,3.19,20.75198332,77.25077264
20170203,0.0,32.1,32.79,15.14,17.65,2.56,3.52,20.75198332,77.25077264
20170204,0.0,26.24,34.52,16.21,18.31,2.3,5.4,20.75198332,77.25077264
20170205,0.0,22.16,34.32,14.93,19.39,1.72,4.23,20.75198332,77.25077264
20170206,0.0,32.31,31.78,16.17,15.61,2.24,5.2,20.75198332,77.25077264
20170207,0.0,16.15,32.82,13.99,18.83,3.16,6.77,20.75198332,77.25077264
20170208,0.0,18.05,34.39,14.39,20.0,3.42,5.19,20.75198332,77.25077264
20170209,0.0,24.32,34.15,16.48,17.67,2.39,6.23,20.75198332,77.25077264
20170210,0.0,26.29,32.89,15.85,17.04,3.21,6.68,20.75198332,77.25077264
20170211,0.59,30.14,33.75,17.34,16.41,3.72,2.85,20.75198332,77.25077264
20170212,0.05,29.32,33.64,18.18,15.46,4.12,4.92,20.75198332,77.25077264
20170213,0.0,35.53,33.23,17.47,15.77,2.66,3.41,20.75198332,77.25077264
20170214,0.0,35.45,33.89,18.42,15.46,1.56,2.67,20.75198332,77.25077264
20170215,0.0,31.46,33.88,17.55,16.33,2.95,3.93,20.75198332,77.25077264
20170216,0.0,23.72,35.22,17.06,18.16,1.99,2.38,20.75198332,77.25077264
20170217,0.0,20.49,35.77,16.76,19.01,4.62,4.95,20.75198332,77.25077264
20170218,0.0,20.8,36.93,17.36,19.57,2.91,4.07,20.75198332,77.25077264
20170219,0.0,17.24,36.56,18.27,18.29,2.1,3.95,20.75198332,77.25077264
20170220,0.0,15.39,37.59,18.96,18.64,3.55,5.18,20.75198332,77.25077264
20170221,0.0,20.71,37.42,17.65,19.77,2.57,3.33,20.75198332,77.25077264
20170222,0.0,17.09,36.27,17.08,19.19,2.11,5.42,20.75198332,77.25077264
20170223,0.0,19.81,37.09,17.98,19.11,1.52,3.82,20.75198332,77.25077264
20170224,0.0,11.79,35.84,16.64,19.19,3.24,7.19,20.75198332,77.25077264
20170225,0.0,9.56,35.89,15.44,20.44,2.04,4.95,20.75198332,77.25077264
20170226,0.0,10.35,37.1,16.13,20.98,1.45,3.15,20.75198332,77.25077264
20170227,0.0,12.0,37.3,17.31,19.99,2.55,3.66,20.75198332,77.25077264
20170228,0.0,13.37,37.2,16.62,20.58,3.73,5.33,20.75198332,77.25077264
20170301,0.0,13.46,37.92,18.28,19.64,2.83,6.91,20.75198332,77.25077264
20170302,0.0,18.87,37.12,17.71,19.41,3.39,5.92,20.75198332,77.25077264
20170303,0.0,19.41,36.76,19.46,17.3,2.92,2.97,20.75198332,77.25077264
20170304,0.0,17.03,36.82,19.65,17.17,3.41,5.51,20.75198332,77.25077264
20170305,0.0,16.14,36.68,17.57,19.11,4.25,8.33,20.75198332,77.25077264
20170306,0.0,17.26,36.31,18.18,18.13,4.61,8.18,20.75198332,77.25077264
20170307,0.01,19.94,36.66,18.51,18.15,4.85,4.41,20.75198332,77.25077264
20170308,0.0,20.58,35.63,19.44,16.19,3.71,5.03,20.75198332,77.25077264
20170309,0.0,24.45,35.54,19.29,16.25,2.68,4.1,20.75198332,77.25077264
20170310,0.0,28.84,34.48,18.46,16.02,3.66,2.2,20.75198332,77.25077264
20170311,0.0,29.01,33.64,18.31,15.34,3.81,2.51,20.75198332,77.25077264
20170312,0.0,9.79,32.65,14.41,18.24,2.59,5.88,20.75198332,77.25077264
20170313,0.0,8.81,35.36,14.13,21.23,3.29,7.29,20.75198332,77.25077264
20170314,0.0,10.38,35.59,15.45,20.13,3.87,7.5,20.75198332,77.25077264
20170315,0.0,14.59,36.0,17.15,18.85,5.07,8.13,20.75198332,77.25077264
20170316,1.75,29.24,36.16,19.63,16.53,2.89,4.25,20.75198332,77.25077264
20170317,0.04,22.7,37.07,19.21,17.86,3.71,2.16,20.75198332,77.25077264
20170318,0.0,21.02,37.39,19.26,18.13,3.27,3.32,20.75198332,77.25077264
20170319,0.0,22.85,37.27,19.84,17.43,4.34,3.08,20.75198332,77.25077264
20170320,0.0,23.08,37.16,19.67,17.49,3.24,6.84,20.75198332,77.25077264
20170321,0.0,14.02,37.32,18.5,18.82,4.47,6.73,20.75198332,77.25077264
20170322,0.0,13.18,39.68,20.75,18.94,1.33,1.54,20.75198332,77.25077264
20170323,0.0,14.65,40.54,22.41,18.13,1.87,2.31,20.75198332,77.25077264
20170324,0.0,15.54,40.96,21.9,19.06,2.27,4.72,20.75198332,77.25077264
20170325,0.0,15.45,41.67,23.1,18.57,1.72,4.02,20.75198332,77.25077264
20170326,0.0,13.36,42.38,23.09,19.3,2.29,4.17,20.75198332,77.25077264
20170327,0.0,12.65,42.58,23.48,19.1,2.64,2.48,20.75198332,77.25077264
20170328,0.0,13.01,42.67,24.31,18.36,1.95,3.44,20.75198332,77.25077264
20170329,0.0,12.64,43.8,24.3,19.5,1.36,2.65,20.75198332,77.25077264
20170330,0.0,11.98,43.61,24.96,18.65,1.22,2.95,20.75198332,77.25077264
20170331,0.0,13.74,43.69,24.12,19.57,3.63,6.43,20.75198332,77.25077264
20170401,0.0,15.51,42.99,24.76,18.23,1.57,5.46,20.75198332,77.25077264
20170402,0.0,16.76,42.11,25.88,16.23,3.39,4.74,20.75198332,77.25077264
20170403,0.0,18.19,41.68,24.46,17.22,3.2,5.15,20.75198332,77.25077264
20170404,0.0,20.53,41.91,24.28,17.64,1.97,5.23,20.75198332,77.25077264
20170405,0.0,19.98,41.32,24.26,17.06,2.78,3.88,20.75198332,77.25077264
20170406,0.0,20.27,41.98,24.6,17.38,2.04,4.01,20.75198332,77.25077264
20170407,0.0,19.73,41.06,24.44,16.62,3.29,4.97,20.75198332,77.25077264
20170408,0.0,9.23,41.49,21.36,20.13,2.4,6.16,20.75198332,77.25077264
20170409,0.0,6.28,42.38,21.24,21.14,3.76,7.07,20.75198332,77.25077264
20170410,0.0,5.91,41.63,21.88,19.75,3.61,5.8,20.75198332,77.25077264
20170411,0.0,6.14,41.78,20.68,21.09,1.69,4.19,20.75198332,77.25077264
20170412,0.0,6.81,43.08,22.3,20.78,2.77,3.51,20.75198332,77.25077264
20170413,0.0,7.2,43.95,23.85,20.1,3.04,5.28,20.75198332,77.25077264
20170414,0.0,7.14,44.41,23.57,20.83,2.3,3.32,20.75198332,77.25077264
20170415,0.0,8.63,44.95,23.54,21.41,2.4,4.68,20.75198332,77.25077264
20170416,0.0,10.66,45.06,25.01,20.06,4.33,3.67,20.75198332,77.25077264
20170417,0.0,10.36,44.81,24.85,19.96,4.34,7.56,20.75198332,77.25077264
20170418,0.0,11.52,44.8,25.43,19.37,4.73,6.71,20.75198332,77.25077264
20170419,0.0,10.5,44.47,26.97,17.5,4.33,4.24,20.75198332,77.25077264
20170420,0.0,14.9,43.82,25.15,18.67,3.51,3.28,20.75198332,77.25077264
20170421,0.0,17.2,43.84,24.89,18.95,4.0,3.84,20.75198332,77.25077264
20170422,0.0,18.03,42.2,24.7,17.5,3.32,3.26,20.75198332,77.25077264
20170423,0.0,19.06,40.62,23.74,16.88,3.7,2.78,20.75198332,77.25077264
20170424,0.0,19.96,40.04,23.52,16.52,4.62,2.53,20.75198332,77.25077264
20170425,0.0,20.34,40.63,22.89,17.74,3.77,3.83,20.75198332,77.25077264
20170426,0.0,18.16,41.17,23.7,17.46,3.28,3.35,20.75198332,77.25077264
20170427,0.0,14.64,42.41,24.68,17.73,2.58,3.63,20.75198332,77.25077264
20170428,0.0,12.78,42.36,24.65,17.71,3.47,3.92,20.75198332,77.25077264
20170429,0.0,15.33,42.16,24.44,17.72,2.52,3.72,20.75198332,77.25077264
20170430,0.0,19.01,41.97,25.96,16.01,2.58,5.02,20.75198332,77.25077264
20170501,0.0,20.83,41.78,25.36,16.43,2.0,3.77,20.75198332,77.25077264
20170502,0.0,16.62,42.63,25.65,16.98,2.32,4.56,20.75198332,77.25077264
20170503,0.0,16.37,43.42,27.31,16.1,2.79,5.25,20.75198332,77.25077264
20170504,1.53,17.48,43.58,27.79,15.79,3.34,3.72,20.75198332,77.25077264
20170505,0.0,15.95,44.95,27.77,17.18,2.13,3.54,20.75198332,77.25077264
20170506,0.0,13.47,45.31,27.79,17.53,2.53,3.34,20.75198332,77.25077264
20170507,0.0,15.42,44.76,26.71,18.05,2.35,4.09,20.75198332,77.25077264
20170508,0.42,17.11,44.53,28.3,16.23,4.29,4.39,20.75198332,77.25077264
20170509,0.08,18.09,43.86,30.19,13.68,5.25,4.98,20.75198332,77.25077264
20170510,0.0,19.1,43.22,28.07,15.15,4.1,5.08,20.75198332,77.25077264
20170511,0.0,19.65,43.29,28.87,14.42,4.4,4.94,20.75198332,77.25077264
20170512,0.63,21.16,43.85,30.37,13.49,2.95,4.67,20.75198332,77.25077264
20170513,1.11,20.28,44.34,31.0,13.34,2.41,3.15,20.75198332,77.25077264
20170514,0.01,19.41,45.05,32.0,13.05,3.57,3.93,20.75198332,77.25077264
20170515,0.0,22.04,44.84,30.98,13.86,5.21,3.88,20.75198332,77.25077264
20170516,0.0,23.11,44.44,28.98,15.46,4.07,3.8,20.75198332,77.25077264
20170517,0.0,23.19,43.57,28.94,14.63,5.91,4.66,20.75198332,77.25077264
20170518,0.0,19.97,43.87,27.46,16.41,5.53,4.18,20.75198332,77.25077264
20170519,0.0,19.88,43.77,28.05,15.72,3.78,4.34,20.75198332,77.25077264
20170520,0.0,20.38,43.78,26.78,17.0,4.79,5.28,20.75198332,77.25077264
20170521,0.0,20.67,43.55,26.76,16.79,3.92,4.61,20.75198332,77.25077264
20170522,0.0,21.64,43.04,27.09,15.95,3.09,4.36,20.75198332,77.25077264
20170523,0.0,20.9,43.68,28.21,15.47,4.06,3.69,20.75198332,77.25077264
20170524,0.0,19.47,44.84,29.25,15.59,4.76,4.17,20.75198332,77.25077264
20170525,0.0,19.46,45.73,30.27,15.46,5.87,6.3,20.75198332,77.25077264
20170526,0.0,22.71,44.17,30.42,13.74,5.78,6.22,20.75198332,77.25077264
20170527,2.02,27.53,45.2,30.36,14.84,5.26,4.71,20.75198332,77.25077264
20170528,4.0,33.53,43.04,28.7,14.34,5.57,5.83,20.75198332,77.25077264
20170529,1.2,36.31,42.21,26.95,15.26,6.55,7.1,20.75198332,77.25077264
20170530,0.13,39.33,41.0,28.27,12.73,4.41,4.57,20.75198332,77.25077264
20170531,0.25,35.25,42.22,30.26,11.96,5.8,6.61,20.75198332,77.25077264
20170601,8.53,45.35,38.2,30.77,7.43,1.68,1.46,20.75198332,77.25077264
20170602,3.71,52.9,37.94,29.28,8.66,2.89,5.66,20.75198332,77.25077264
20170603,1.28,47.06,39.9,28.27,11.62,5.09,8.42,20.75198332,77.25077264
20170604,1.04,50.01,38.93,28.14,10.8,4.45,5.57,20.75198332,77.25077264
20170605,3.31,55.75,36.14,29.02,7.12,4.19,2.72,20.75198332,77.25077264
20170606,12.37,64.76,32.32,26.17,6.15,5.23,6.36,20.75198332,77.25077264
20170607,0.74,61.23,36.03,25.4,10.63,6.04,5.0,20.75198332,77.25077264
20170608,1.77,69.6,33.09,25.01,8.08,4.76,3.69,20.75198332,77.25077264
20170609,3.3,63.79,35.49,24.97,10.52,2.52,3.26,20.75198332,77.25077264
20170610,4.08,64.36,36.06,24.87,11.19,3.16,3.11,20.75198332,77.25077264
20170611,11.59,69.9,33.68,25.29,8.39,4.93,5.71,20.75198332,77.25077264
20170612,2.7,62.48,35.38,25.19,10.19,2.25,4.14,20.75198332,77.25077264
20170613,1.73,60.47,37.3,24.98,12.32,4.01,3.53,20.75198332,77.25077264
20170614,8.36,67.19,33.52,25.69,7.84,4.64,4.63,20.75198332,77.25077264
20170615,14.86,79.71,30.82,25.5,5.31,3.17,4.01,20.75198332,77.25077264
20170616,5.86,69.83,34.9,24.67,10.22,4.82,5.77,20.75198332,77.25077264
20170617,2.7,66.66,34.5,25.67,8.83,3.26,2.2,20.75198332,77.25077264
20170618,0.02,59.18,37.61,24.66,12.95,4.39,2.64,20.75198332,77.25077264
20170619,0.2,59.46,36.92,24.87,12.04,5.4,4.45,20.75198332,77.25077264
20170620,0.58,57.6,37.16,24.95,12.21,4.57,2.85,20.75198332,77.25077264
20170621,8.16,58.46,37.15,25.01,12.14,4.87,2.86,20.75198332,77.25077264
20170622,5.14,64.57,35.7,24.47,11.22,4.38,3.53,20.75198332,77.25077264
20170623,7.76,66.03,35.03,24.65,10.38,6.4,5.8,20.75198332,77.25077264
20170624,3.34,64.64,35.35,24.74,10.61,5.25,4.52,20.75198332,77.25077264
20170625,1.73,64.17,36.06,25.15,10.91,2.72,3.82,20.75198332,77.25077264
20170626,18.87,80.1,29.98,24.63,5.34,4.12,4.74,20.75198332,77.25077264
20170627,7.56,75.86,31.7,24.07,7.64,4.7,4.37,20.75198332,77.25077264
20170628,0.38,66.38,35.39,23.74,11.65,5.07,4.9,20.75198332,77.25077264
20170629,4.02,67.97,33.93,24.4,9.53,3.88,3.3,20.75198332,77.25077264
20170630,1.13,72.4,32.94,24.42,8.51,4.5,3.15,20.75198332,77.25077264
20170701,17.97,72.87,32.22,24.14,8.08,5.34,3.82,20.75198332,77.25077264
20170702,5.3,74.35,32.51,23.99,8.53,4.85,3.92,20.75198332,77.25077264
20170703,3.06,70.13,33.15,23.85,9.29,3.88,3.75,20.75198332,77.25077264
20170704,3.41,71.52,32.23,23.35,8.88,7.14,6.11,20.75198332,77.25077264
20170705,1.08,75.37,29.77,23.94,5.84,6.5,6.06,20.75198332,77.25077264
20170706,0.03,65.3,34.78,23.47,11.31,4.93,3.56,20.75198332,77.25077264
20170707,0.0,63.52,35.12,23.14,11.98,3.3,3.59,20.75198332,77.25077264
20170708,0.0,62.17,35.32,23.44,11.88,3.45,2.42,20.75198332,77.25077264
20170709,0.29,67.64,34.2,23.84,10.36,5.13,4.14,20.75198332,77.25077264
20170710,1.5,68.39,33.44,24.34,9.1,4.91,4.0,20.75198332,77.25077264
20170711,2.53,69.84,32.34,24.09,8.25,5.1,4.08,20.75198332,77.25077264
20170712,6.39,69.2,33.68,23.62,10.06,4.42,3.89,20.75198332,77.25077264
20170713,10.8,75.17,32.32,23.85,8.48,6.35,5.43,20.75198332,77.25077264
20170714,7.85,74.32,32.49,24.25,8.24,5.87,5.12,20.75198332,77.25077264
20170715,4.4,73.47,33.22,23.81,9.41,5.1,3.86,20.75198332,77.25077264
20170716,7.4,75.91,31.85,23.4,8.45,4.48,3.52,20.75198332,77.25077264
20170717,3.84,75.29,32.29,23.25,9.05,5.37,4.64,20.75198332,77.25077264
20170718,9.47,83.22,29.26,24.36,4.9,3.9,3.79,20.75198332,77.25077264
20170719,37.34,88.29,28.62,23.82,4.8,3.22,2.57,20.75198332,77.25077264
20170720,31.6,83.76,30.86,23.63,7.23,3.21,3.68,20.75198332,77.25077264
20170721,12.23,79.55,31.37,24.0,7.37,4.52,4.4,20.75198332,77.25077264
20170722,4.47,78.14,31.97,23.65,8.32,3.61,3.36,20.75198332,77.25077264
20170723,3.65,81.76,30.36,23.21,7.15,4.75,4.66,20.75198332,77.25077264
20170724,6.36,76.96,31.65,23.29,8.36,5.09,4.86,20.75198332,77.25077264
20170725,4.98,78.14,30.84,22.8,8.04,4.91,4.75,20.75198332,77.25077264
20170726,9.7,78.8,31.6,22.59,9.01,4.94,4.69,20.75198332,77.25077264
20170727,7.46,80.69,30.15,22.75,7.4,5.02,4.57,20.75198332,77.25077264
20170728,2.18,81.52,30.43,23.07,7.36,6.1,5.5,20.75198332,77.25077264
20170729,1.07,77.4,32.32,22.95,9.37,3.77,2.5,20.75198332,77.25077264
20170730,0.06,77.42,31.11,22.89,8.22,3.6,2.28,20.75198332,77.25077264
20170731,0.02,76.73,31.83,23.28,8.55,3.14,1.64,20.75198332,77.25077264
20170801,0.31,75.77,32.52,23.23,9.3,3.14,1.6,20.75198332,77.25077264
20170802,0.66,77.2,31.93,23.47,8.46,4.28,3.07,20.75198332,77.25077264
20170803,2.33,77.06,31.51,22.98,8.52,3.41,2.88,20.75198332,77.25077264
20170804,0.43,81.01,29.64,23.05,6.6,4.23,4.44,20.75198332,77.25077264
20170805,0.95,78.92,30.08,23.4,6.68,4.27,4.06,20.75198332,77.25077264
20170806,0.59,78.8,29.94,23.46,6.49,3.77,2.62,20.75198332,77.25077264
20170807,3.94,80.68,30.86,23.24,7.62,3.42,2.26,20.75198332,77.25077264
20170808,4.71,85.32,27.63,23.38,4.26,5.52,5.17,20.75198332,77.25077264
20170809,0.84,79.44,30.15,22.76,7.39,4.36,4.09,20.75198332,77.25077264
20170810,0.07,75.92,31.88,23.23,8.65,3.6,2.37,20.75198332,77.25077264
20170811,0.17,75.37,31.97,22.95,9.02,3.03,1.55,20.75198332,77.25077264
20170812,0.29,80.05,29.78,23.11,6.68,4.53,4.14,20.75198332,77.25077264
20170813,2.27,79.05,30.4,22.93,7.47,4.71,4.8,20.75198332,77.25077264
20170814,8.75,78.76,31.2,22.99,8.21,3.51,3.09,20.75198332,77.25077264
20170815,0.73,77.62,31.36,22.77,8.58,3.79,3.16,20.75198332,77.25077264
20170816,0.27,75.11,32.23,23.17,9.06,3.91,2.73,20.75198332,77.25077264
20170817,0.07,75.08,32.56,22.71,9.85,3.62,2.24,20.75198332,77.25077264
