Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121018,0.0,79.62,21.32,11.91,9.42,1.93,2.52,27.75198332,93.75077264
20121019,0.0,82.42,21.69,13.56,8.12,2.26,2.87,27.75198332,93.75077264
20121020,0.0,82.11,21.08,12.66,8.43,1.9,2.28,27.75198332,93.75077264
20121021,0.0,83.1,21.21,12.29,8.92,1.59,2.08,27.75198332,93.75077264
20121022,0.0,85.88,20.23,13.39,6.84,1.85,2.34,27.75198332,93.75077264
20121023,0.0,82.87,21.02,13.05,7.97,2.33,2.96,27.75198332,93.75077264
20121024,1.24,84.62,20.74,13.16,7.58,2.72,3.73,27.75198332,93.75077264
20121025,0.69,81.24,20.37,12.46,7.91,2.33,2.91,27.75198332,93.75077264
20121026,0.0,79.77,20.64,12.09,8.55,1.72,2.13,27.75198332,93.75077264
20121027,0.0,80.16,21.38,9.86,11.52,1.17,2.26,27.75198332,93.75077264
20121028,0.0,78.8,21.56,11.1,10.46,1.47,2.24,27.75198332,93.75077264
20121029,0.0,70.94,22.45,10.23,12.22,1.96,2.94,27.75198332,93.75077264
20121030,0.0,63.36,23.3,12.13,11.17,1.64,2.03,27.75198332,93.75077264
20121031,0.0,62.2,22.57,10.89,11.68,1.98,2.63,27.75198332,93.75077264
20121101,0.0,74.17,21.0,11.97,9.03,1.98,2.57,27.75198332,93.75077264
20121102,0.0,86.98,18.19,12.2,6.0,1.73,2.15,27.75198332,93.75077264
20121103,0.0,84.35,20.07,12.01,8.06,2.47,3.17,27.75198332,93.75077264
20121104,0.02,82.76,20.0,11.01,8.99,2.06,2.71,27.75198332,93.75077264
20121105,0.01,83.69,19.36,11.05,8.3,2.27,2.95,27.75198332,93.75077264
20121106,0.07,84.42,20.08,10.93,9.14,2.2,2.71,27.75198332,93.75077264
20121107,0.91,83.95,19.96,10.65,9.31,2.22,2.93,27.75198332,93.75077264
20121108,0.99,84.04,16.94,9.45,7.49,2.38,2.77,27.75198332,93.75077264
20121109,0.41,81.14,17.39,7.84,9.56,2.01,2.4,27.75198332,93.75077264
20121110,0.0,75.85,19.26,9.73,9.53,1.77,2.04,27.75198332,93.75077264
20121111,0.0,78.27,18.57,8.46,10.11,1.55,2.04,27.75198332,93.75077264
20121112,0.0,80.4,18.86,8.94,9.92,1.26,1.72,27.75198332,93.75077264
20121113,0.0,79.28,19.27,8.17,11.1,1.75,2.89,27.75198332,93.75077264
20121114,0.0,82.31,18.44,9.4,9.04,2.24,3.13,27.75198332,93.75077264
20121115,0.0,84.76,18.36,10.87,7.5,2.16,2.65,27.75198332,93.75077264
20121116,0.0,67.08,21.53,9.31,12.22,1.48,2.07,27.75198332,93.75077264
20121117,0.0,57.2,23.06,8.68,14.38,1.95,2.48,27.75198332,93.75077264
20121118,0.0,67.03,20.35,9.25,11.1,1.47,2.02,27.75198332,93.75077264
20121119,0.0,81.18,19.25,8.13,11.12,2.11,2.4,27.75198332,93.75077264
20121120,0.0,83.45,18.78,10.88,7.89,2.32,3.16,27.75198332,93.75077264
20121121,0.0,85.59,18.24,9.83,8.41,2.45,3.26,27.75198332,93.75077264
20121122,0.0,81.0,18.08,9.58,8.5,2.23,2.85,27.75198332,93.75077264
20121123,0.0,86.51,17.58,8.92,8.66,2.1,2.38,27.75198332,93.75077264
20121124,0.21,85.83,17.34,8.75,8.59,2.48,3.4,27.75198332,93.75077264
20121125,3.09,86.51,15.61,7.67,7.94,2.07,2.94,27.75198332,93.75077264
20121126,0.79,84.72,16.12,6.28,9.84,1.72,2.03,27.75198332,93.75077264
20121127,0.0,86.79,15.24,8.99,6.25,2.15,2.52,27.75198332,93.75077264
20121128,0.0,85.26,16.46,8.93,7.53,1.78,2.01,27.75198332,93.75077264
20121129,0.0,87.17,15.89,9.29,6.6,1.78,2.28,27.75198332,93.75077264
20121130,0.0,86.96,16.38,9.21,7.17,2.46,3.08,27.75198332,93.75077264
20121201,0.0,83.51,17.09,8.84,8.25,2.3,2.8,27.75198332,93.75077264
20121202,0.0,82.33,18.1,7.18,10.92,2.0,2.43,27.75198332,93.75077264
20121203,0.0,85.64,17.76,8.01,9.75,1.89,2.09,27.75198332,93.75077264
20121204,0.0,85.69,18.47,9.67,8.8,2.29,2.89,27.75198332,93.75077264
20121205,0.0,86.13,18.77,9.04,9.73,2.11,2.5,27.75198332,93.75077264
20121206,0.0,85.76,19.02,10.18,8.84,2.11,2.41,27.75198332,93.75077264
20121207,0.0,90.14,17.35,10.78,6.57,1.94,2.1,27.75198332,93.75077264
20121208,0.0,90.95,16.1,10.01,6.08,2.28,2.99,27.75198332,93.75077264
20121209,0.01,90.59,15.48,9.61,5.86,2.45,3.43,27.75198332,93.75077264
20121210,0.0,89.6,15.14,9.2,5.93,1.99,2.45,27.75198332,93.75077264
20121211,0.05,87.36,14.67,8.93,5.74,2.3,2.95,27.75198332,93.75077264
20121212,6.12,89.96,14.46,8.14,6.32,2.91,3.88,27.75198332,93.75077264
20121213,1.13,88.9,13.78,7.73,6.04,2.31,2.93,27.75198332,93.75077264
20121214,0.13,83.19,13.98,6.33,7.65,1.68,2.08,27.75198332,93.75077264
20121215,0.0,81.66,15.65,5.42,10.23,1.98,2.36,27.75198332,93.75077264
20121216,0.0,83.45,15.92,6.55,9.38,1.87,2.17,27.75198332,93.75077264
20121217,0.0,84.26,16.4,6.97,9.43,2.22,2.62,27.75198332,93.75077264
20121218,0.0,82.29,17.76,7.19,10.57,2.1,2.38,27.75198332,93.75077264
20121219,2.16,93.6,11.98,8.52,3.45,1.57,1.77,27.75198332,93.75077264
20121220,1.35,90.05,13.2,7.26,5.94,1.93,2.31,27.75198332,93.75077264
20121221,0.34,86.85,13.53,6.94,6.6,1.88,2.17,27.75198332,93.75077264
20121222,0.0,80.09,15.1,5.75,9.35,1.33,1.55,27.75198332,93.75077264
20121223,0.0,60.03,18.51,5.34,13.17,1.55,1.81,27.75198332,93.75077264
20121224,0.0,61.7,17.54,6.2,11.33,1.92,2.44,27.75198332,93.75077264
20121225,0.0,76.25,15.2,4.26,10.93,2.06,2.58,27.75198332,93.75077264
20121226,0.0,82.49,14.4,6.57,7.83,2.22,2.63,27.75198332,93.75077264
20121227,0.0,79.99,15.85,3.88,11.97,1.42,2.07,27.75198332,93.75077264
20121228,0.0,80.6,15.54,4.0,11.54,2.05,2.5,27.75198332,93.75077264
20121229,0.0,83.13,14.95,6.01,8.95,2.31,2.7,27.75198332,93.75077264
20121230,0.0,86.32,13.75,6.39,7.37,1.65,1.86,27.75198332,93.75077264
20121231,0.0,85.71,12.75,5.08,7.66,1.91,1.99,27.75198332,93.75077264
20130101,0.0,77.94,16.6,5.34,11.26,2.01,2.3,27.75198332,93.75077264
20130102,0.0,86.58,15.14,6.64,8.5,1.68,1.72,27.75198332,93.75077264
20130103,2.63,85.79,13.83,6.48,7.35,2.28,2.94,27.75198332,93.75077264
20130104,0.53,92.27,12.22,6.32,5.9,2.26,3.11,27.75198332,93.75077264
20130105,0.0,83.3,13.3,6.56,6.74,2.47,3.2,27.75198332,93.75077264
20130106,0.0,80.09,13.95,4.97,8.98,2.73,3.38,27.75198332,93.75077264
20130107,1.44,81.99,12.19,3.06,9.13,2.57,3.39,27.75198332,93.75077264
20130108,0.1,76.08,10.65,0.49,10.16,2.13,2.6,27.75198332,93.75077264
20130109,0.0,74.75,11.99,0.31,11.68,1.97,2.29,27.75198332,93.75077264
20130110,0.0,76.57,11.73,2.13,9.6,1.75,2.17,27.75198332,93.75077264
20130111,0.0,77.7,12.33,2.4,9.94,2.2,2.5,27.75198332,93.75077264
20130112,0.0,73.86,15.09,2.69,12.41,1.86,2.1,27.75198332,93.75077264
20130113,0.0,78.52,14.92,3.24,11.68,2.24,2.61,27.75198332,93.75077264
20130114,0.0,85.91,12.53,5.21,7.32,1.65,2.01,27.75198332,93.75077264
20130115,0.0,82.43,15.19,5.16,10.03,2.29,2.71,27.75198332,93.75077264
20130116,0.0,83.87,15.04,7.16,7.88,2.35,2.65,27.75198332,93.75077264
20130117,0.0,83.65,16.95,6.78,10.17,1.68,1.84,27.75198332,93.75077264
20130118,0.0,84.77,17.21,7.14,10.08,1.78,1.98,27.75198332,93.75077264
20130119,0.0,84.99,17.11,7.7,9.41,2.59,3.63,27.75198332,93.75077264
20130120,0.0,82.31,16.09,5.98,10.11,2.95,4.09,27.75198332,93.75077264
20130121,0.0,78.4,14.82,5.64,9.18,1.87,2.39,27.75198332,93.75077264
20130122,0.0,70.3,16.13,3.52,12.61,1.6,2.49,27.75198332,93.75077264
20130123,0.0,65.32,16.45,4.04,12.4,2.09,2.58,27.75198332,93.75077264
20130124,0.0,71.29,16.17,4.23,11.94,2.35,3.17,27.75198332,93.75077264
20130125,0.0,71.04,15.71,3.29,12.43,2.06,2.37,27.75198332,93.75077264
20130126,0.0,70.72,16.02,4.14,11.89,1.96,2.17,27.75198332,93.75077264
20130127,0.0,77.63,15.63,3.34,12.29,2.21,2.63,27.75198332,93.75077264
20130128,0.0,70.87,17.41,5.02,12.4,1.58,1.66,27.75198332,93.75077264
20130129,0.0,72.84,17.35,4.47,12.87,1.82,2.44,27.75198332,93.75077264
20130130,0.0,78.62,15.51,6.83,8.69,2.15,2.7,27.75198332,93.75077264
20130131,0.0,81.38,16.48,6.59,9.89,1.79,2.19,27.75198332,93.75077264
20130201,0.0,80.95,16.13,5.98,10.15,1.45,2.06,27.75198332,93.75077264
20130202,0.0,84.91,13.2,7.13,6.07,1.06,1.72,27.75198332,93.75077264
20130203,0.01,81.3,15.35,6.31,9.04,1.49,1.83,27.75198332,93.75077264
20130204,0.0,77.51,16.65,6.47,10.18,1.88,2.32,27.75198332,93.75077264
20130205,0.0,73.56,20.01,6.51,13.5,2.07,2.66,27.75198332,93.75077264
20130206,0.0,76.03,20.33,7.73,12.6,2.65,3.24,27.75198332,93.75077264
20130207,0.0,78.07,19.4,8.62,10.79,3.04,3.8,27.75198332,93.75077264
20130208,0.0,77.72,19.3,8.42,10.88,3.04,3.9,27.75198332,93.75077264
20130209,0.0,70.83,18.34,6.54,11.8,2.02,2.22,27.75198332,93.75077264
20130210,0.0,71.3,18.78,5.27,13.52,2.01,2.61,27.75198332,93.75077264
20130211,0.0,71.34,18.69,6.22,12.48,2.08,2.4,27.75198332,93.75077264
20130212,0.0,72.25,19.69,6.53,13.16,2.28,2.63,27.75198332,93.75077264
20130213,0.0,69.1,19.84,6.49,13.35,2.84,3.7,27.75198332,93.75077264
20130214,0.0,66.34,18.85,6.4,12.45,2.7,3.44,27.75198332,93.75077264
20130215,0.0,70.69,18.92,5.0,13.92,2.28,3.05,27.75198332,93.75077264
20130216,0.26,67.74,19.74,6.98,12.77,2.17,2.49,27.75198332,93.75077264
20130217,5.45,88.0,15.43,8.67,6.76,1.76,2.66,27.75198332,93.75077264
20130218,1.88,79.2,16.29,7.42,8.86,3.01,3.72,27.75198332,93.75077264
20130219,0.0,76.01,16.19,6.18,10.01,2.63,3.24,27.75198332,93.75077264
20130220,0.0,75.23,17.76,5.33,12.43,3.12,4.1,27.75198332,93.75077264
20130221,0.0,71.12,19.09,6.13,12.96,2.05,2.41,27.75198332,93.75077264
20130222,0.0,66.58,21.27,6.69,14.58,1.98,2.9,27.75198332,93.75077264
20130223,0.0,66.03,22.35,7.61,14.74,1.9,2.82,27.75198332,93.75077264
20130224,0.0,69.26,22.31,8.55,13.76,1.83,2.36,27.75198332,93.75077264
20130225,0.0,67.2,21.2,10.12,11.08,2.98,4.07,27.75198332,93.75077264
20130226,0.0,70.57,21.06,8.38,12.68,2.12,2.4,27.75198332,93.75077264
20130227,0.0,70.98,21.76,9.37,12.39,2.51,2.66,27.75198332,93.75077264
20130228,0.0,71.98,20.98,9.73,11.25,3.15,3.81,27.75198332,93.75077264
20130301,0.0,71.46,21.05,7.77,13.28,2.55,2.86,27.75198332,93.75077264
20130302,0.09,71.34,21.77,8.07,13.7,2.54,2.87,27.75198332,93.75077264
20130303,0.11,65.95,22.97,8.86,14.11,2.7,3.48,27.75198332,93.75077264
20130304,0.03,63.43,22.82,8.63,14.19,1.87,2.41,27.75198332,93.75077264
20130305,0.0,63.73,23.07,9.87,13.2,2.37,2.88,27.75198332,93.75077264
20130306,0.59,69.59,22.06,8.87,13.19,2.49,2.92,27.75198332,93.75077264
20130307,0.48,69.03,21.66,9.86,11.8,2.37,2.92,27.75198332,93.75077264
20130308,0.03,72.16,20.42,10.57,9.85,1.34,1.77,27.75198332,93.75077264
20130309,0.0,65.04,22.23,9.71,12.52,2.58,3.19,27.75198332,93.75077264
20130310,0.51,71.48,20.94,7.87,13.07,2.85,3.87,27.75198332,93.75077264
20130311,0.94,67.69,20.36,10.08,10.29,2.78,3.69,27.75198332,93.75077264
20130312,0.01,69.34,20.79,8.5,12.28,2.32,2.54,27.75198332,93.75077264
20130313,0.0,68.21,21.41,9.82,11.59,2.13,2.49,27.75198332,93.75077264
20130314,0.09,76.64,21.03,11.63,9.39,2.52,3.07,27.75198332,93.75077264
20130315,0.75,75.46,21.95,11.87,10.08,2.43,3.32,27.75198332,93.75077264
20130316,0.0,68.89,22.82,10.18,12.64,2.84,3.66,27.75198332,93.75077264
20130317,0.02,67.32,20.99,8.68,12.31,2.6,3.45,27.75198332,93.75077264
20130318,5.27,70.99,18.06,7.82,10.24,3.43,4.13,27.75198332,93.75077264
20130319,0.23,70.02,18.89,8.44,10.45,2.65,2.81,27.75198332,93.75077264
20130320,0.0,65.82,20.88,7.98,12.9,2.24,2.55,27.75198332,93.75077264
20130321,7.44,74.61,18.93,10.9,8.04,2.37,2.91,27.75198332,93.75077264
20130322,38.93,87.08,15.61,10.23,5.38,1.82,2.24,27.75198332,93.75077264
20130323,0.51,71.7,21.46,8.49,12.97,3.06,3.48,27.75198332,93.75077264
20130324,0.0,73.74,21.58,10.03,11.54,2.63,3.1,27.75198332,93.75077264
20130325,2.85,75.02,20.97,10.57,10.4,2.68,3.56,27.75198332,93.75077264
20130326,0.67,72.98,20.01,10.46,9.55,3.24,4.28,27.75198332,93.75077264
20130327,0.0,67.39,21.93,7.79,14.15,3.09,3.65,27.75198332,93.75077264
20130328,0.0,63.84,22.86,8.86,14.0,2.88,3.6,27.75198332,93.75077264
20130329,9.01,65.88,22.01,9.44,12.56,2.53,2.81,27.75198332,93.75077264
20130330,1.54,77.53,20.42,10.83,9.58,2.45,3.5,27.75198332,93.75077264
20130331,5.16,68.15,22.05,9.92,12.13,2.42,3.06,27.75198332,93.75077264
20130401,1.52,66.15,20.78,9.34,11.44,2.55,3.42,27.75198332,93.75077264
20130402,0.17,63.26,21.57,11.02,10.55,2.56,3.17,27.75198332,93.75077264
20130403,3.1,72.2,21.2,11.62,9.57,2.96,3.9,27.75198332,93.75077264
20130404,4.06,67.18,21.37,10.88,10.49,3.7,5.67,27.75198332,93.75077264
20130405,1.05,59.42,22.18,10.79,11.39,2.89,3.73,27.75198332,93.75077264
20130406,0.33,52.39,21.79,10.51,11.28,3.13,4.17,27.75198332,93.75077264
20130407,0.01,56.59,21.98,9.04,12.94,2.4,2.9,27.75198332,93.75077264
20130408,0.0,62.01,22.88,9.27,13.61,2.85,3.44,27.75198332,93.75077264
20130409,1.05,72.04,22.74,13.62,9.12,2.08,2.83,27.75198332,93.75077264
20130410,5.12,74.99,23.01,13.62,9.39,3.03,4.0,27.75198332,93.75077264
20130411,6.25,74.63,23.18,11.22,11.96,2.81,3.69,27.75198332,93.75077264
20130412,14.88,71.31,23.94,11.93,12.01,3.01,3.6,27.75198332,93.75077264
20130413,9.77,73.3,24.3,13.03,11.27,2.76,3.08,27.75198332,93.75077264
20130414,7.58,70.31,24.61,13.77,10.84,2.69,3.35,27.75198332,93.75077264
20130415,11.86,77.75,21.74,11.45,10.29,2.59,3.17,27.75198332,93.75077264
20130416,5.84,88.0,16.3,11.33,4.97,1.19,2.12,27.75198332,93.75077264
20130417,7.17,80.99,19.05,10.67,8.38,2.35,2.88,27.75198332,93.75077264
20130418,12.36,85.64,19.3,11.69,7.61,2.93,4.2,27.75198332,93.75077264
20130419,5.11,79.8,21.33,11.57,9.76,2.58,3.0,27.75198332,93.75077264
20130420,0.04,75.95,20.73,11.55,9.18,2.17,2.55,27.75198332,93.75077264
20130421,0.05,76.14,21.99,12.94,9.05,3.04,3.77,27.75198332,93.75077264
20130422,2.86,81.35,19.61,11.52,8.09,3.02,4.1,27.75198332,93.75077264
20130423,0.11,75.14,22.1,10.45,11.66,2.51,2.64,27.75198332,93.75077264
20130424,0.0,77.55,22.32,13.58,8.74,3.35,4.12,27.75198332,93.75077264
20130425,1.28,78.1,22.18,13.81,8.37,1.98,2.27,27.75198332,93.75077264
20130426,0.05,72.63,24.48,14.64,9.83,2.56,3.11,27.75198332,93.75077264
20130427,5.36,77.34,24.04,15.61,8.43,3.52,4.93,27.75198332,93.75077264
20130428,2.59,84.09,22.88,14.78,8.1,2.9,3.45,27.75198332,93.75077264
20130429,2.26,76.58,24.96,14.47,10.49,3.23,4.21,27.75198332,93.75077264
20130430,2.49,78.39,25.37,14.74,10.63,3.35,4.54,27.75198332,93.75077264
20130501,22.12,80.85,25.16,15.33,9.83,3.16,4.11,27.75198332,93.75077264
20130502,31.11,84.84,24.81,15.89,8.92,2.95,3.44,27.75198332,93.75077264
20130503,7.57,83.17,23.56,15.34,8.21,3.78,4.39,27.75198332,93.75077264
20130504,20.61,82.54,22.27,15.28,7.0,3.15,4.41,27.75198332,93.75077264
20130505,7.61,88.12,17.33,12.63,4.7,2.02,2.3,27.75198332,93.75077264
20130506,1.77,77.55,20.92,11.62,9.3,2.39,2.39,27.75198332,93.75077264
20130507,1.44,75.16,22.35,12.45,9.89,2.31,2.51,27.75198332,93.75077264
20130508,10.81,84.37,21.77,13.57,8.19,2.07,2.62,27.75198332,93.75077264
20130509,2.86,80.47,23.44,13.51,9.93,2.45,2.38,27.75198332,93.75077264
20130510,5.21,76.5,23.95,14.06,9.89,2.45,2.68,27.75198332,93.75077264
20130511,5.92,82.82,23.91,14.97,8.94,2.82,3.65,27.75198332,93.75077264
20130512,15.88,84.82,23.59,15.75,7.84,3.83,4.93,27.75198332,93.75077264
20130513,18.14,82.14,23.97,15.89,8.08,3.03,3.09,27.75198332,93.75077264
20130514,11.26,83.56,23.6,14.92,8.68,2.83,3.15,27.75198332,93.75077264
20130515,1.07,79.05,24.78,15.01,9.77,2.49,2.61,27.75198332,93.75077264
20130516,4.06,81.85,24.39,15.97,8.42,2.59,4.08,27.75198332,93.75077264
20130517,6.61,80.45,24.44,15.47,8.97,3.73,4.67,27.75198332,93.75077264
20130518,18.08,83.19,23.34,15.08,8.26,3.41,4.59,27.75198332,93.75077264
20130519,6.25,80.19,23.23,14.82,8.41,2.17,2.25,27.75198332,93.75077264
20130520,0.25,74.31,26.75,14.94,11.81,2.54,2.77,27.75198332,93.75077264
20130521,0.07,82.33,24.45,16.11,8.34,1.78,3.08,27.75198332,93.75077264
20130522,11.84,77.43,27.25,15.74,11.52,2.66,3.23,27.75198332,93.75077264
20130523,6.14,85.99,22.54,16.57,5.97,1.88,2.61,27.75198332,93.75077264
20130524,10.78,81.09,22.8,15.14,7.66,2.23,3.81,27.75198332,93.75077264
20130525,0.0,78.26,28.35,16.6,11.75,2.67,2.98,27.75198332,93.75077264
20130526,0.23,84.51,26.9,18.82,8.08,3.67,4.84,27.75198332,93.75077264
20130527,3.56,85.39,25.39,19.54,5.85,3.11,4.21,27.75198332,93.75077264
20130528,7.78,87.02,22.28,18.14,4.14,1.1,1.3,27.75198332,93.75077264
20130529,9.64,84.84,23.55,17.69,5.86,2.38,3.05,27.75198332,93.75077264
20130530,5.62,83.11,26.12,18.38,7.74,3.07,3.81,27.75198332,93.75077264
20130531,4.16,82.75,24.98,18.08,6.9,3.15,3.89,27.75198332,93.75077264
20130601,6.48,83.45,25.65,17.46,8.19,3.19,3.71,27.75198332,93.75077264
20130602,9.75,82.58,25.23,17.52,7.71,2.85,3.49,27.75198332,93.75077264
20130603,8.21,84.18,26.12,18.35,7.76,3.04,3.88,27.75198332,93.75077264
20130604,6.16,82.73,25.08,17.92,7.15,2.75,3.33,27.75198332,93.75077264
20130605,21.79,83.63,25.61,18.09,7.52,2.83,3.63,27.75198332,93.75077264
20130606,21.6,92.11,23.16,18.61,4.54,1.31,1.7,27.75198332,93.75077264
20130607,8.57,84.09,26.39,18.4,8.0,2.73,3.36,27.75198332,93.75077264
20130608,29.43,86.74,25.79,18.47,7.32,3.06,4.1,27.75198332,93.75077264
20130609,19.71,85.48,26.22,18.79,7.43,2.53,2.79,27.75198332,93.75077264
20130610,0.64,76.52,29.12,19.3,9.82,2.66,3.05,27.75198332,93.75077264
20130611,0.0,65.91,28.44,16.64,11.81,1.32,2.17,27.75198332,93.75077264
20130612,0.0,64.01,28.91,18.7,10.21,1.84,2.04,27.75198332,93.75077264
20130613,0.0,69.45,26.9,19.44,7.46,1.96,2.41,27.75198332,93.75077264
20130614,0.0,78.23,26.67,18.23,8.44,2.46,3.01,27.75198332,93.75077264
20130615,4.61,82.86,26.2,18.99,7.21,2.38,2.56,27.75198332,93.75077264
20130616,7.23,88.81,25.45,19.61,5.84,2.04,2.6,27.75198332,93.75077264
20130617,12.61,90.8,24.86,19.87,4.99,2.08,2.0,27.75198332,93.75077264
20130618,14.46,84.89,26.06,19.25,6.81,2.75,3.52,27.75198332,93.75077264
20130619,3.42,89.11,24.09,18.92,5.18,2.33,2.88,27.75198332,93.75077264
20130620,8.98,85.51,25.67,19.25,6.42,2.57,3.03,27.75198332,93.75077264
20130621,3.22,84.57,26.9,19.0,7.9,1.86,2.14,27.75198332,93.75077264
20130622,4.53,79.68,27.02,20.3,6.72,1.31,2.08,27.75198332,93.75077264
20130623,1.46,87.09,24.35,19.78,4.57,0.96,1.25,27.75198332,93.75077264
20130624,17.07,87.22,24.22,18.65,5.57,1.36,2.06,27.75198332,93.75077264
20130625,45.26,92.48,23.4,18.75,4.65,1.95,1.85,27.75198332,93.75077264
20130626,15.69,90.55,24.95,19.41,5.53,3.11,3.83,27.75198332,93.75077264
20130627,29.16,94.36,23.05,19.51,3.54,1.51,1.79,27.75198332,93.75077264
20130628,29.16,94.91,22.56,18.34,4.22,2.39,3.31,27.75198332,93.75077264
20130629,9.72,86.3,26.4,19.09,7.31,2.81,3.29,27.75198332,93.75077264
20130630,8.19,85.72,26.85,19.15,7.7,2.81,3.09,27.75198332,93.75077264
20130701,20.65,92.29,24.07,19.52,4.54,2.88,3.79,27.75198332,93.75077264
20130702,30.64,93.43,23.71,19.55,4.16,2.87,3.66,27.75198332,93.75077264
20130703,6.03,87.98,26.4,19.2,7.2,2.21,2.56,27.75198332,93.75077264
20130704,7.65,91.17,25.42,20.18,5.25,2.18,2.46,27.75198332,93.75077264
20130705,28.92,93.48,24.62,19.9,4.73,2.55,3.02,27.75198332,93.75077264
20130706,21.62,91.98,25.15,19.49,5.66,3.06,3.43,27.75198332,93.75077264
20130707,6.44,89.87,25.91,19.07,6.84,2.84,3.37,27.75198332,93.75077264
20130708,4.2,92.49,24.9,19.26,5.64,2.68,2.79,27.75198332,93.75077264
20130709,8.89,92.04,24.1,20.02,4.08,3.12,3.7,27.75198332,93.75077264
20130710,5.68,91.94,23.22,19.12,4.09,2.32,2.38,27.75198332,93.75077264
20130711,8.61,90.57,25.85,19.02,6.83,2.31,2.3,27.75198332,93.75077264
20130712,15.51,93.83,23.48,19.26,4.22,2.51,2.86,27.75198332,93.75077264
20130713,7.38,92.58,24.66,18.89,5.76,2.57,2.9,27.75198332,93.75077264
20130714,9.31,89.26,24.92,19.78,5.14,1.82,2.03,27.75198332,93.75077264
20130715,5.5,83.8,27.1,19.9,7.21,1.97,2.22,27.75198332,93.75077264
20130716,13.96,87.75,26.82,19.99,6.83,1.7,1.87,27.75198332,93.75077264
20130717,27.29,90.15,26.18,19.9,6.28,2.13,2.26,27.75198332,93.75077264
20130718,19.59,92.73,24.24,19.82,4.42,2.08,2.22,27.75198332,93.75077264
20130719,30.48,94.07,23.72,19.73,3.99,2.39,2.76,27.75198332,93.75077264
20130720,18.38,91.28,24.24,18.97,5.27,2.09,2.48,27.75198332,93.75077264
20130721,33.48,92.41,23.99,19.22,4.77,2.53,3.22,27.75198332,93.75077264
20130722,21.38,88.48,24.54,19.64,4.9,1.91,2.27,27.75198332,93.75077264
20130723,7.16,88.07,24.5,19.28,5.22,1.6,2.34,27.75198332,93.75077264
20130724,11.97,90.62,24.24,19.85,4.39,2.43,3.29,27.75198332,93.75077264
20130725,15.97,91.32,23.34,19.65,3.69,2.33,3.08,27.75198332,93.75077264
20130726,12.87,93.17,23.44,18.85,4.6,2.59,3.39,27.75198332,93.75077264
20130727,3.37,88.57,25.68,19.25,6.44,2.51,2.84,27.75198332,93.75077264
20130728,3.5,87.24,25.41,19.23,6.18,1.69,2.13,27.75198332,93.75077264
20130729,0.01,79.17,28.8,19.36,9.45,1.78,1.99,27.75198332,93.75077264
20130730,21.51,81.17,27.12,21.01,6.11,1.43,1.79,27.75198332,93.75077264
20130731,21.63,87.26,24.33,20.1,4.23,2.85,4.02,27.75198332,93.75077264
20130801,9.56,80.18,26.77,19.18,7.59,2.36,2.67,27.75198332,93.75077264
20130802,1.58,88.56,23.87,19.48,4.39,1.89,2.42,27.75198332,93.75077264
20130803,0.12,75.61,27.74,19.39,8.35,1.71,1.86,27.75198332,93.75077264
20130804,4.09,78.39,28.11,19.88,8.23,1.63,1.83,27.75198332,93.75077264
20130805,42.45,91.63,23.89,18.09,5.8,1.15,1.58,27.75198332,93.75077264
20130806,19.35,86.38,24.69,17.14,7.54,2.33,2.85,27.75198332,93.75077264
20130807,22.59,93.64,23.62,18.62,5.0,2.62,3.0,27.75198332,93.75077264
20130808,29.65,92.26,22.82,18.78,4.04,1.71,1.93,27.75198332,93.75077264
20130809,1.75,88.98,22.92,18.84,4.08,2.25,3.16,27.75198332,93.75077264
20130810,22.3,85.23,25.29,18.24,7.04,1.85,2.28,27.75198332,93.75077264
20130811,18.57,87.15,23.76,19.39,4.37,1.71,2.43,27.75198332,93.75077264
20130812,22.62,86.76,25.4,18.76,6.64,1.92,2.57,27.75198332,93.75077264
20130813,16.73,89.92,25.42,19.3,6.12,1.69,2.13,27.75198332,93.75077264
20130814,3.06,85.59,25.32,18.79,6.53,2.1,2.79,27.75198332,93.75077264
20130815,6.73,84.09,26.81,19.32,7.49,2.34,2.7,27.75198332,93.75077264
20130816,22.1,86.79,25.75,18.92,6.84,1.83,2.07,27.75198332,93.75077264
20130817,11.78,91.24,23.13,19.21,3.93,1.45,1.48,27.75198332,93.75077264
20130818,0.43,79.65,27.35,18.77,8.58,1.9,2.42,27.75198332,93.75077264
20130819,0.81,79.14,26.66,19.87,6.79,0.93,1.27,27.75198332,93.75077264
20130820,0.93,84.96,25.07,19.18,5.89,1.08,2.1,27.75198332,93.75077264
20130821,28.31,84.35,25.5,19.34,6.16,1.44,1.7,27.75198332,93.75077264
20130822,2.63,86.2,24.76,19.01,5.74,1.79,2.36,27.75198332,93.75077264
20130823,11.49,85.9,25.96,19.45,6.51,1.9,2.3,27.75198332,93.75077264
20130824,2.23,90.43,24.5,19.91,4.59,1.73,2.04,27.75198332,93.75077264
20130825,3.1,90.15,25.05,20.27,4.78,1.79,2.43,27.75198332,93.75077264
20130826,2.32,88.15,25.78,19.82,5.97,1.5,1.92,27.75198332,93.75077264
20130827,21.65,88.5,24.96,18.91,6.06,2.03,2.58,27.75198332,93.75077264
20130828,33.03,91.06,23.59,18.63,4.96,2.12,2.89,27.75198332,93.75077264
20130829,22.48,92.86,24.19,18.81,5.38,2.93,3.17,27.75198332,93.75077264
