Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121224,0.02,65.72,-2.54,-8.41,5.86,2.76,2.73,35.75198332,74.25077264
20121225,0.0,57.26,-1.77,-13.32,11.55,1.23,0.99,35.75198332,74.25077264
20121226,0.0,44.27,-0.26,-13.64,13.38,1.36,1.43,35.75198332,74.25077264
20121227,3.67,69.1,-3.96,-9.1,5.14,2.62,2.52,35.75198332,74.25077264
20121228,6.27,71.36,-4.93,-8.29,3.37,1.23,1.34,35.75198332,74.25077264
20121229,1.32,69.9,-3.45,-11.08,7.63,1.02,1.06,35.75198332,74.25077264
20121230,0.09,54.65,-3.13,-15.94,12.81,1.25,1.35,35.75198332,74.25077264
20121231,0.0,47.04,-3.96,-20.39,16.43,0.97,0.73,35.75198332,74.25077264
20130101,0.0,47.35,-3.8,-18.99,15.2,2.58,2.8,35.75198332,74.25077264
20130102,0.0,49.53,-4.8,-18.2,13.4,0.97,0.85,35.75198332,74.25077264
20130103,0.0,53.22,-6.02,-18.74,12.72,1.44,1.61,35.75198332,74.25077264
20130104,0.0,52.91,-7.88,-15.87,7.99,1.56,1.52,35.75198332,74.25077264
20130105,0.0,47.86,-6.3,-19.8,13.5,0.98,0.6,35.75198332,74.25077264
20130106,0.0,52.02,-7.57,-19.16,11.59,1.3,1.35,35.75198332,74.25077264
20130107,0.0,49.58,-6.99,-16.85,9.85,0.97,0.86,35.75198332,74.25077264
20130108,0.02,46.26,-5.73,-19.83,14.11,1.08,1.01,35.75198332,74.25077264
20130109,0.1,58.4,-4.68,-12.9,8.22,0.98,0.95,35.75198332,74.25077264
20130110,0.0,53.13,-4.11,-17.8,13.7,1.38,1.05,35.75198332,74.25077264
20130111,0.18,47.3,-2.05,-17.65,15.61,1.64,1.43,35.75198332,74.25077264
20130112,4.31,69.17,0.28,-9.85,10.13,7.53,7.96,35.75198332,74.25077264
20130113,0.04,52.65,-4.77,-13.4,8.64,1.61,1.73,35.75198332,74.25077264
20130114,0.0,50.68,-4.94,-16.32,11.38,1.13,1.27,35.75198332,74.25077264
20130115,0.03,48.02,-4.3,-12.24,7.94,1.99,2.23,35.75198332,74.25077264
20130116,1.28,57.77,-5.01,-11.59,6.58,2.97,3.07,35.75198332,74.25077264
20130117,5.63,73.14,-5.63,-10.65,5.03,1.9,1.99,35.75198332,74.25077264
20130118,4.32,76.55,-6.59,-12.06,5.48,1.36,1.35,35.75198332,74.25077264
20130119,0.47,62.98,-7.54,-15.6,8.06,0.65,0.74,35.75198332,74.25077264
20130120,0.01,58.53,-7.61,-20.15,12.54,0.77,0.5,35.75198332,74.25077264
20130121,0.02,58.25,-8.2,-24.26,16.05,1.3,0.9,35.75198332,74.25077264
20130122,0.0,60.88,-6.87,-22.52,15.65,0.95,0.98,35.75198332,74.25077264
20130123,0.0,67.45,-6.35,-16.09,9.74,0.55,0.42,35.75198332,74.25077264
20130124,0.0,62.36,-6.1,-22.22,16.11,1.18,0.78,35.75198332,74.25077264
20130125,0.0,52.44,-5.17,-21.77,16.61,1.01,0.61,35.75198332,74.25077264
20130126,0.0,50.7,-4.94,-20.98,16.04,1.36,0.97,35.75198332,74.25077264
20130127,0.01,57.25,-2.76,-19.36,16.6,1.33,0.87,35.75198332,74.25077264
20130128,0.0,64.53,-2.29,-14.57,12.28,0.86,0.59,35.75198332,74.25077264
20130129,0.0,59.72,-2.77,-17.57,14.8,1.19,0.84,35.75198332,74.25077264
20130130,0.01,64.94,-2.68,-16.13,13.45,1.03,0.9,35.75198332,74.25077264
20130131,0.03,70.53,-1.44,-10.17,8.73,1.55,1.46,35.75198332,74.25077264
20130201,0.01,67.69,-0.86,-14.28,13.41,1.36,1.24,35.75198332,74.25077264
20130202,0.0,71.46,-0.06,-8.3,8.24,1.97,1.82,35.75198332,74.25077264
20130203,4.63,76.2,-2.74,-10.65,7.91,2.24,2.18,35.75198332,74.25077264
20130204,13.92,71.83,-1.56,-8.69,7.13,5.69,6.0,35.75198332,74.25077264
20130205,5.76,78.53,-2.96,-9.18,6.22,1.19,1.49,35.75198332,74.25077264
20130206,0.42,72.61,-4.4,-15.93,11.53,0.73,0.75,35.75198332,74.25077264
20130207,0.0,59.37,-5.09,-23.22,18.13,1.39,1.69,35.75198332,74.25077264
20130208,0.0,48.37,-5.33,-24.97,19.64,1.15,0.71,35.75198332,74.25077264
20130209,0.0,46.39,-2.97,-18.17,15.2,1.32,1.39,35.75198332,74.25077264
20130210,0.0,56.07,-3.9,-12.37,8.47,2.51,2.52,35.75198332,74.25077264
20130211,0.0,67.93,-3.71,-14.22,10.5,2.1,2.19,35.75198332,74.25077264
20130212,0.0,68.08,-3.02,-12.44,9.41,2.57,2.63,35.75198332,74.25077264
20130213,0.01,70.55,-3.14,-12.09,8.95,2.3,2.35,35.75198332,74.25077264
20130214,1.13,75.72,-2.52,-10.28,7.76,1.29,1.41,35.75198332,74.25077264
20130215,1.3,77.45,-3.95,-9.39,5.44,1.69,1.61,35.75198332,74.25077264
20130216,0.08,66.89,-2.44,-10.9,8.45,1.43,1.37,35.75198332,74.25077264
20130217,0.0,55.24,-2.61,-15.88,13.28,0.77,0.48,35.75198332,74.25077264
20130218,0.34,61.81,-2.73,-14.59,11.86,1.76,1.88,35.75198332,74.25077264
20130219,0.0,69.82,-3.77,-14.52,10.75,1.84,1.84,35.75198332,74.25077264
20130220,0.0,63.28,-2.92,-12.29,9.37,0.99,1.04,35.75198332,74.25077264
20130221,1.81,68.97,-2.75,-13.73,10.97,1.41,1.39,35.75198332,74.25077264
20130222,10.03,79.76,-2.74,-7.92,5.18,2.57,2.51,35.75198332,74.25077264
20130223,1.36,74.98,-2.45,-11.39,8.95,1.68,1.72,35.75198332,74.25077264
20130224,0.06,71.58,-1.75,-16.38,14.63,1.29,1.41,35.75198332,74.25077264
20130225,0.41,72.16,-0.99,-9.74,8.74,2.46,2.53,35.75198332,74.25077264
20130226,4.34,77.06,-1.07,-7.99,6.92,2.96,3.03,35.75198332,74.25077264
20130227,8.31,72.68,-1.55,-8.73,7.18,5.33,5.68,35.75198332,74.25077264
20130228,1.61,69.91,-4.82,-13.37,8.54,2.52,2.32,35.75198332,74.25077264
20130301,0.0,61.79,-2.34,-19.14,16.79,1.42,0.97,35.75198332,74.25077264
20130302,0.0,54.51,0.61,-17.32,17.94,1.22,0.7,35.75198332,74.25077264
20130303,0.0,52.03,2.26,-13.72,15.97,0.95,0.85,35.75198332,74.25077264
20130304,0.0,44.27,3.87,-8.68,12.54,1.03,0.99,35.75198332,74.25077264
20130305,0.0,51.08,3.83,-9.57,13.4,0.83,0.83,35.75198332,74.25077264
20130306,0.0,51.72,4.2,-9.84,14.04,0.75,0.66,35.75198332,74.25077264
20130307,0.0,48.55,5.47,-9.7,15.18,1.11,0.97,35.75198332,74.25077264
20130308,0.44,65.83,4.06,-7.31,11.37,2.73,2.63,35.75198332,74.25077264
20130309,1.41,71.69,2.83,-4.63,7.47,4.56,4.29,35.75198332,74.25077264
20130310,0.04,51.38,2.59,-5.04,7.63,1.45,2.04,35.75198332,74.25077264
20130311,0.06,59.8,3.25,-6.61,9.87,2.15,2.09,35.75198332,74.25077264
20130312,1.54,70.29,2.11,-5.2,7.31,2.36,2.35,35.75198332,74.25077264
20130313,5.78,75.56,1.98,-3.86,5.84,1.84,1.85,35.75198332,74.25077264
20130314,3.06,68.11,1.88,-4.46,6.34,2.86,3.04,35.75198332,74.25077264
20130315,0.24,57.14,2.19,-6.74,8.93,1.88,1.81,35.75198332,74.25077264
20130316,1.25,62.35,2.63,-7.2,9.84,2.72,2.75,35.75198332,74.25077264
20130317,0.99,63.03,1.36,-5.23,6.6,3.07,2.96,35.75198332,74.25077264
20130318,0.11,67.31,4.6,-5.27,9.87,3.56,3.23,35.75198332,74.25077264
20130319,0.05,62.0,6.63,-4.3,10.93,2.0,2.04,35.75198332,74.25077264
20130320,1.74,67.6,4.81,-1.75,6.56,2.13,2.09,35.75198332,74.25077264
20130321,0.54,59.61,6.28,-2.72,9.0,2.55,2.33,35.75198332,74.25077264
20130322,0.4,51.24,7.79,-4.35,12.14,2.8,2.75,35.75198332,74.25077264
20130323,4.2,66.39,3.89,-3.74,7.63,3.39,3.51,35.75198332,74.25077264
20130324,9.94,69.7,2.1,-3.84,5.94,2.33,2.55,35.75198332,74.25077264
20130325,0.01,54.54,4.05,-6.17,10.23,0.96,0.96,35.75198332,74.25077264
20130326,0.0,41.61,7.1,-5.86,12.96,1.63,1.52,35.75198332,74.25077264
20130327,0.0,54.7,3.81,-2.05,5.86,1.7,1.53,35.75198332,74.25077264
20130328,0.25,61.69,5.23,-2.51,7.74,1.09,0.87,35.75198332,74.25077264
20130329,0.08,55.47,6.8,-1.47,8.27,1.54,1.39,35.75198332,74.25077264
20130330,0.0,47.91,8.68,-2.16,10.84,1.61,1.4,35.75198332,74.25077264
20130331,0.15,44.35,10.14,-2.31,12.45,3.32,3.08,35.75198332,74.25077264
20130401,1.81,60.47,6.0,-2.62,8.62,3.76,3.53,35.75198332,74.25077264
20130402,2.63,71.25,3.45,-2.43,5.87,3.12,3.02,35.75198332,74.25077264
20130403,1.52,55.8,4.96,-2.47,7.43,3.38,3.18,35.75198332,74.25077264
20130404,0.1,46.62,4.46,-4.0,8.45,1.89,1.76,35.75198332,74.25077264
20130405,0.0,43.2,6.27,-4.36,10.63,2.67,2.67,35.75198332,74.25077264
20130406,0.0,44.41,5.44,-2.87,8.31,2.57,2.46,35.75198332,74.25077264
20130407,0.0,57.84,6.03,-1.8,7.83,3.13,3.17,35.75198332,74.25077264
20130408,0.01,59.48,8.0,-2.19,10.19,2.6,2.44,35.75198332,74.25077264
20130409,0.15,59.41,8.18,-0.31,8.49,2.92,2.87,35.75198332,74.25077264
20130410,0.09,58.99,8.42,-2.0,10.43,2.36,2.12,35.75198332,74.25077264
20130411,0.01,43.32,10.79,-1.36,12.15,1.24,1.53,35.75198332,74.25077264
20130412,0.0,39.95,10.65,-1.22,11.88,1.06,1.1,35.75198332,74.25077264
20130413,0.01,54.93,8.74,0.6,8.14,2.0,1.78,35.75198332,74.25077264
20130414,0.42,61.14,8.07,0.09,7.98,2.09,1.93,35.75198332,74.25077264
20130415,0.08,55.75,11.66,-1.16,12.81,2.26,2.07,35.75198332,74.25077264
20130416,11.46,76.35,4.24,-2.62,6.86,2.13,2.03,35.75198332,74.25077264
20130417,0.02,47.41,8.85,-5.19,14.04,2.9,2.77,35.75198332,74.25077264
20130418,0.0,48.56,8.83,-2.24,11.07,2.86,2.72,35.75198332,74.25077264
20130419,0.64,57.66,9.05,-1.65,10.69,2.8,2.66,35.75198332,74.25077264
20130420,2.24,70.55,6.25,-0.11,6.36,3.49,3.32,35.75198332,74.25077264
20130421,2.29,61.36,8.52,-0.7,9.21,1.81,1.59,35.75198332,74.25077264
20130422,0.04,60.3,9.35,-0.99,10.34,2.52,2.51,35.75198332,74.25077264
20130423,0.52,59.18,10.75,-1.14,11.89,2.45,2.29,35.75198332,74.25077264
20130424,1.11,57.41,9.98,0.46,9.52,3.36,3.21,35.75198332,74.25077264
20130425,2.39,54.85,9.31,0.2,9.12,4.04,3.96,35.75198332,74.25077264
20130426,4.29,66.13,8.14,0.62,7.51,4.45,4.47,35.75198332,74.25077264
20130427,1.27,61.85,7.75,-0.76,8.51,4.44,4.32,35.75198332,74.25077264
20130428,0.49,55.93,7.78,-1.75,9.53,2.49,2.43,35.75198332,74.25077264
20130429,1.74,54.54,8.6,-0.42,9.02,3.65,3.6,35.75198332,74.25077264
20130430,0.45,43.92,9.95,-2.22,12.17,3.98,4.02,35.75198332,74.25077264
20130501,0.39,36.51,9.57,0.3,9.27,1.6,1.7,35.75198332,74.25077264
20130502,0.25,32.63,12.82,-0.69,13.51,1.16,1.3,35.75198332,74.25077264
20130503,0.07,41.44,12.64,1.38,11.26,2.23,2.26,35.75198332,74.25077264
20130504,0.48,58.62,8.68,1.58,7.1,2.58,2.76,35.75198332,74.25077264
20130505,1.14,68.93,6.83,0.51,6.31,2.2,2.36,35.75198332,74.25077264
20130506,0.43,59.09,10.34,-0.77,11.11,1.66,1.77,35.75198332,74.25077264
20130507,0.61,59.68,10.54,-0.15,10.69,2.76,2.85,35.75198332,74.25077264
20130508,0.0,57.34,11.5,0.8,10.7,1.48,1.42,35.75198332,74.25077264
20130509,0.0,42.78,14.06,1.29,12.77,1.33,1.41,35.75198332,74.25077264
20130510,0.11,45.41,13.41,2.92,10.49,2.03,1.85,35.75198332,74.25077264
20130511,2.0,65.53,11.22,2.54,8.69,1.75,1.54,35.75198332,74.25077264
20130512,2.22,70.63,7.61,2.34,5.27,1.8,1.75,35.75198332,74.25077264
20130513,0.98,62.61,9.39,0.51,8.87,3.05,2.96,35.75198332,74.25077264
20130514,0.07,39.33,13.18,0.11,13.07,1.19,1.35,35.75198332,74.25077264
20130515,0.88,32.32,14.09,1.04,13.05,1.3,1.37,35.75198332,74.25077264
20130516,0.0,28.31,16.01,2.56,13.45,1.26,1.33,35.75198332,74.25077264
20130517,0.0,27.23,17.01,4.16,12.85,2.03,2.06,35.75198332,74.25077264
20130518,0.0,27.35,18.45,4.25,14.2,1.62,1.6,35.75198332,74.25077264
20130519,0.06,39.33,16.61,4.04,12.57,5.0,5.2,35.75198332,74.25077264
20130520,0.11,44.06,16.39,3.49,12.91,2.71,2.57,35.75198332,74.25077264
20130521,0.0,35.8,17.49,5.41,12.08,2.6,2.54,35.75198332,74.25077264
20130522,0.0,31.56,18.33,6.06,12.27,2.32,2.25,35.75198332,74.25077264
20130523,0.0,23.73,19.2,5.34,13.87,1.81,1.87,35.75198332,74.25077264
20130524,0.07,31.77,19.75,7.77,11.98,4.36,4.22,35.75198332,74.25077264
20130525,0.37,43.69,17.29,7.2,10.1,3.67,3.44,35.75198332,74.25077264
20130526,10.37,69.52,10.44,2.99,7.45,4.17,4.09,35.75198332,74.25077264
20130527,0.99,46.17,12.54,0.25,12.29,3.76,3.88,35.75198332,74.25077264
20130528,0.3,42.43,11.68,1.84,9.85,1.58,1.6,35.75198332,74.25077264
20130529,0.13,38.97,13.59,-0.4,13.99,1.03,1.28,35.75198332,74.25077264
20130530,0.0,22.54,17.38,2.41,14.98,2.25,2.36,35.75198332,74.25077264
20130531,0.0,18.71,19.59,4.07,15.51,1.38,1.63,35.75198332,74.25077264
20130601,0.0,18.73,20.98,6.0,14.98,1.58,1.66,35.75198332,74.25077264
20130602,0.78,34.72,20.13,7.46,12.67,2.13,1.92,35.75198332,74.25077264
20130603,3.21,51.02,17.52,5.78,11.74,2.83,2.82,35.75198332,74.25077264
20130604,0.0,46.81,18.82,6.44,12.38,3.41,3.34,35.75198332,74.25077264
20130605,0.03,44.63,18.9,7.4,11.5,2.33,2.33,35.75198332,74.25077264
20130606,0.0,31.46,19.92,6.82,13.11,2.41,2.29,35.75198332,74.25077264
20130607,0.0,18.35,21.54,6.35,15.19,1.82,1.83,35.75198332,74.25077264
20130608,0.0,16.3,22.96,7.11,15.86,1.32,1.46,35.75198332,74.25077264
20130609,0.0,17.05,25.07,8.44,16.63,1.61,1.71,35.75198332,74.25077264
20130610,0.0,24.68,25.5,9.84,15.66,2.34,2.16,35.75198332,74.25077264
20130611,0.07,34.5,24.79,10.75,14.04,3.36,2.92,35.75198332,74.25077264
20130612,2.53,37.64,23.65,10.49,13.17,1.86,1.48,35.75198332,74.25077264
20130613,1.61,35.8,23.2,8.66,14.54,3.34,2.96,35.75198332,74.25077264
20130614,1.64,49.12,18.0,7.78,10.23,2.59,2.49,35.75198332,74.25077264
20130615,2.68,51.69,12.98,3.28,9.7,2.1,1.79,35.75198332,74.25077264
20130616,0.84,47.65,13.96,2.38,11.58,1.66,1.84,35.75198332,74.25077264
20130617,1.19,42.46,14.74,2.84,11.9,1.17,1.3,35.75198332,74.25077264
20130618,0.08,33.5,17.84,4.12,13.72,1.42,1.27,35.75198332,74.25077264
20130619,0.02,33.53,20.3,4.53,15.77,1.77,1.56,35.75198332,74.25077264
20130620,0.0,21.55,22.18,7.2,14.98,1.23,1.36,35.75198332,74.25077264
20130621,0.0,13.46,23.5,7.06,16.44,2.28,2.35,35.75198332,74.25077264
20130622,0.0,16.62,24.8,8.86,15.94,1.39,1.38,35.75198332,74.25077264
20130623,0.0,23.03,24.69,9.85,14.85,1.86,1.93,35.75198332,74.25077264
20130624,0.0,23.2,24.72,9.92,14.8,1.97,1.82,35.75198332,74.25077264
20130625,5.36,37.97,24.81,10.75,14.06,3.12,2.73,35.75198332,74.25077264
20130626,2.46,43.53,23.84,10.11,13.73,2.07,1.79,35.75198332,74.25077264
20130627,1.07,34.73,23.18,9.8,13.38,2.63,2.38,35.75198332,74.25077264
20130628,5.97,54.14,19.54,9.49,10.05,3.65,3.24,35.75198332,74.25077264
20130629,3.19,63.1,16.0,7.55,8.45,2.7,2.74,35.75198332,74.25077264
20130630,1.59,60.63,17.59,6.17,11.42,4.27,4.08,35.75198332,74.25077264
20130701,1.45,51.3,18.29,5.41,12.88,2.86,2.93,35.75198332,74.25077264
20130702,0.07,42.27,18.63,7.12,11.51,3.69,3.6,35.75198332,74.25077264
20130703,0.0,39.5,20.72,6.79,13.93,1.69,1.57,35.75198332,74.25077264
20130704,0.0,34.81,23.52,8.33,15.19,1.37,1.68,35.75198332,74.25077264
20130705,0.0,36.46,24.88,9.83,15.04,2.23,2.26,35.75198332,74.25077264
20130706,0.65,36.73,24.96,10.93,14.02,3.4,2.96,35.75198332,74.25077264
20130707,4.24,42.46,23.45,10.04,13.4,2.62,2.42,35.75198332,74.25077264
20130708,0.34,33.13,22.76,8.74,14.02,2.52,2.28,35.75198332,74.25077264
20130709,4.97,54.0,18.82,7.28,11.54,2.97,2.59,35.75198332,74.25077264
20130710,2.15,58.09,16.23,6.05,10.18,3.0,3.09,35.75198332,74.25077264
20130711,0.35,48.1,18.69,5.77,12.92,2.45,2.53,35.75198332,74.25077264
20130712,0.0,43.31,19.91,7.14,12.77,2.06,2.0,35.75198332,74.25077264
20130713,0.0,33.39,23.76,8.27,15.48,1.33,1.47,35.75198332,74.25077264
20130714,0.15,32.93,24.76,9.72,15.04,1.86,1.77,35.75198332,74.25077264
20130715,0.79,37.97,24.21,10.54,13.67,2.93,2.72,35.75198332,74.25077264
20130716,0.48,41.85,24.59,10.03,14.56,2.51,2.17,35.75198332,74.25077264
20130717,0.35,41.1,24.33,10.46,13.87,2.23,2.17,35.75198332,74.25077264
20130718,0.0,26.76,25.7,10.86,14.84,2.01,2.08,35.75198332,74.25077264
20130719,0.2,28.44,26.41,10.58,15.84,1.49,1.84,35.75198332,74.25077264
20130720,5.68,44.37,25.44,11.84,13.61,2.47,2.42,35.75198332,74.25077264
20130721,0.47,42.14,26.17,10.59,15.58,3.48,3.19,35.75198332,74.25077264
20130722,0.04,30.68,24.91,9.93,14.99,2.07,2.02,35.75198332,74.25077264
20130723,0.39,33.69,24.11,9.53,14.58,2.71,2.48,35.75198332,74.25077264
20130724,0.65,25.91,23.74,9.33,14.4,1.83,1.92,35.75198332,74.25077264
20130725,4.46,31.97,21.81,9.54,12.27,1.65,1.92,35.75198332,74.25077264
20130726,0.1,22.75,23.77,8.28,15.49,2.37,2.31,35.75198332,74.25077264
20130727,0.02,15.57,27.5,9.4,18.1,1.31,1.57,35.75198332,74.25077264
20130728,0.0,16.5,28.25,10.5,17.75,2.14,2.23,35.75198332,74.25077264
20130729,0.0,17.67,28.56,10.87,17.69,1.83,1.86,35.75198332,74.25077264
20130730,0.0,25.9,28.51,11.77,16.74,1.9,1.81,35.75198332,74.25077264
20130731,0.51,31.95,29.33,12.71,16.63,2.05,2.43,35.75198332,74.25077264
20130801,2.27,51.47,22.98,13.64,9.34,2.06,1.74,35.75198332,74.25077264
20130802,0.83,53.22,24.53,11.83,12.7,3.05,2.56,35.75198332,74.25077264
20130803,0.21,50.38,24.78,10.97,13.81,2.55,2.17,35.75198332,74.25077264
20130804,0.0,54.76,23.82,12.35,11.48,2.86,2.5,35.75198332,74.25077264
20130805,0.53,49.29,24.84,12.87,11.97,2.42,2.03,35.75198332,74.25077264
20130806,2.17,40.75,26.05,12.08,13.97,1.56,1.7,35.75198332,74.25077264
20130807,1.23,39.68,26.37,11.07,15.31,3.05,2.67,35.75198332,74.25077264
20130808,0.01,31.49,25.93,10.65,15.28,1.76,1.77,35.75198332,74.25077264
20130809,0.1,26.12,27.17,10.21,16.96,2.5,2.29,35.75198332,74.25077264
20130810,0.53,40.83,26.48,11.24,15.23,3.0,2.6,35.75198332,74.25077264
20130811,0.29,49.7,23.82,11.76,12.06,2.74,2.45,35.75198332,74.25077264
20130812,0.2,51.6,22.47,11.71,10.76,1.98,1.8,35.75198332,74.25077264
20130813,6.66,55.23,21.27,9.93,11.34,5.86,5.76,35.75198332,74.25077264
20130814,7.52,64.57,16.5,6.0,10.5,1.36,1.35,35.75198332,74.25077264
20130815,1.67,56.41,20.62,7.18,13.44,2.73,2.54,35.75198332,74.25077264
20130816,0.61,54.43,20.32,8.0,12.32,2.38,2.17,35.75198332,74.25077264
20130817,0.62,52.12,21.48,8.68,12.8,2.65,2.54,35.75198332,74.25077264
20130818,0.65,57.87,20.48,9.71,10.76,2.62,2.51,35.75198332,74.25077264
20130819,0.62,61.65,19.47,9.75,9.72,2.95,2.67,35.75198332,74.25077264
20130820,0.09,50.66,21.41,8.38,13.02,2.09,1.89,35.75198332,74.25077264
20130821,0.05,44.66,21.93,8.8,13.13,1.77,1.72,35.75198332,74.25077264
20130822,0.01,46.61,22.14,8.96,13.18,2.08,1.78,35.75198332,74.25077264
20130823,0.0,44.58,23.54,9.24,14.3,2.32,2.24,35.75198332,74.25077264
20130824,0.0,46.85,22.97,9.94,13.03,3.11,2.77,35.75198332,74.25077264
20130825,0.0,44.35,22.28,9.48,12.79,1.9,1.78,35.75198332,74.25077264
20130826,0.0,33.04,24.44,8.96,15.47,1.17,1.46,35.75198332,74.25077264
20130827,0.53,29.75,23.86,8.97,14.9,1.06,1.37,35.75198332,74.25077264
20130828,2.83,38.44,23.04,8.31,14.72,2.57,2.31,35.75198332,74.25077264
20130829,1.98,48.61,22.0,8.11,13.89,2.48,2.22,35.75198332,74.25077264
20130830,0.04,45.2,21.1,8.5,12.6,2.22,2.05,35.75198332,74.25077264
20130831,1.31,49.26,19.77,8.26,11.5,2.61,2.51,35.75198332,74.25077264
20130901,0.97,54.99,19.49,8.29,11.2,2.2,2.13,35.75198332,74.25077264
20130902,0.13,39.34,20.53,7.8,12.74,2.32,2.16,35.75198332,74.25077264
20130903,0.03,36.52,19.77,6.78,12.99,0.95,1.15,35.75198332,74.25077264
20130904,0.01,28.95,20.33,6.1,14.24,1.54,1.76,35.75198332,74.25077264
20130905,2.46,28.07,19.97,5.84,14.13,2.32,2.32,35.75198332,74.25077264
20130906,0.0,21.35,21.15,5.27,15.88,2.12,2.29,35.75198332,74.25077264
20130907,0.0,17.88,22.86,6.27,16.59,1.02,1.24,35.75198332,74.25077264
20130908,1.44,37.15,22.02,7.06,14.96,1.87,2.09,35.75198332,74.25077264
20130909,1.22,44.97,20.32,7.08,13.24,1.15,1.36,35.75198332,74.25077264
20130910,0.0,30.05,21.6,6.11,15.49,1.43,1.59,35.75198332,74.25077264
20130911,0.04,26.62,22.0,6.84,15.16,1.23,1.64,35.75198332,74.25077264
20130912,2.1,54.73,19.4,8.29,11.1,2.27,2.03,35.75198332,74.25077264
20130913,2.47,57.7,16.91,7.53,9.38,2.1,1.81,35.75198332,74.25077264
20130914,0.29,48.27,17.58,5.86,11.72,2.56,2.46,35.75198332,74.25077264
20130915,0.71,49.39,15.73,4.0,11.73,3.32,3.27,35.75198332,74.25077264
20130916,0.42,49.86,13.7,1.9,11.79,3.75,3.68,35.75198332,74.25077264
20130917,0.0,33.4,16.48,1.8,14.69,2.01,2.05,35.75198332,74.25077264
20130918,0.0,27.34,17.94,4.12,13.82,1.89,2.0,35.75198332,74.25077264
20130919,0.0,23.25,18.69,4.09,14.6,0.67,0.62,35.75198332,74.25077264
20130920,0.0,19.18,19.49,3.85,15.64,1.06,1.14,35.75198332,74.25077264
20130921,0.0,29.29,19.54,5.11,14.43,2.1,1.97,35.75198332,74.25077264
20130922,0.0,36.7,19.47,6.18,13.28,1.43,1.37,35.75198332,74.25077264
20130923,0.0,46.48,17.3,6.24,11.06,1.66,1.69,35.75198332,74.25077264
20130924,0.0,43.41,18.11,5.29,12.82,1.32,1.51,35.75198332,74.25077264
20130925,0.0,25.52,20.08,4.53,15.55,0.91,0.91,35.75198332,74.25077264
20130926,0.0,18.82,21.0,5.06,15.94,0.55,0.58,35.75198332,74.25077264
20130927,0.0,27.85,21.46,5.82,15.64,1.88,2.05,35.75198332,74.25077264
20130928,0.12,51.26,17.82,6.74,11.08,1.74,1.68,35.75198332,74.25077264
20130929,0.46,37.47,19.0,3.68,15.32,1.16,1.11,35.75198332,74.25077264
20130930,0.21,38.94,18.18,5.98,12.2,1.62,1.44,35.75198332,74.25077264
20131001,1.06,48.17,15.7,5.04,10.67,1.49,1.45,35.75198332,74.25077264
20131002,0.0,32.31,18.01,4.37,13.63,0.6,0.68,35.75198332,74.25077264
20131003,0.0,20.59,18.95,4.69,14.27,0.9,1.12,35.75198332,74.25077264
20131004,0.0,22.14,18.71,5.13,13.58,0.99,1.13,35.75198332,74.25077264
20131005,0.0,14.93,20.79,4.18,16.61,1.48,1.69,35.75198332,74.25077264
20131006,0.0,9.42,21.18,4.2,16.98,0.83,0.91,35.75198332,74.25077264
20131007,0.0,10.17,21.59,4.27,17.32,0.76,0.8,35.75198332,74.25077264
20131008,0.0,19.48,21.65,5.26,16.39,1.37,1.53,35.75198332,74.25077264
20131009,0.0,34.92,19.55,5.79,13.75,1.51,1.33,35.75198332,74.25077264
20131010,0.28,41.46,17.27,5.16,12.11,2.46,2.38,35.75198332,74.25077264
20131011,0.25,45.06,15.19,2.54,12.65,1.59,1.58,35.75198332,74.25077264
20131012,0.01,44.27,14.87,2.86,12.01,1.7,1.68,35.75198332,74.25077264
20131013,1.39,57.92,9.61,1.77,7.84,1.0,1.0,35.75198332,74.25077264
20131014,0.25,48.81,10.67,-0.45,11.13,1.63,1.68,35.75198332,74.25077264
20131015,0.0,31.04,13.12,0.53,12.58,1.03,1.05,35.75198332,74.25077264
20131016,0.37,33.56,12.56,1.17,11.39,1.59,1.54,35.75198332,74.25077264
20131017,1.59,53.44,9.59,0.76,8.83,2.94,2.92,35.75198332,74.25077264
20131018,0.01,40.8,11.0,-1.07,12.07,1.12,1.22,35.75198332,74.25077264
20131019,0.0,17.92,11.99,-0.53,12.52,0.99,1.07,35.75198332,74.25077264
20131020,0.0,12.54,12.13,-0.13,12.27,1.15,1.34,35.75198332,74.25077264
20131021,0.0,10.13,12.35,-0.27,12.63,1.8,2.0,35.75198332,74.25077264
20131022,0.0,11.8,12.69,-0.38,13.06,0.71,0.8,35.75198332,74.25077264
20131023,0.0,28.15,11.12,-1.13,12.25,3.93,3.94,35.75198332,74.25077264
20131024,0.0,45.29,7.69,-0.98,8.67,1.76,1.81,35.75198332,74.25077264
20131025,0.0,31.7,9.7,-1.8,11.5,0.51,0.53,35.75198332,74.25077264
20131026,0.01,28.44,9.68,-1.32,11.0,3.36,3.37,35.75198332,74.25077264
20131027,0.06,45.38,5.16,-2.62,7.78,2.56,2.51,35.75198332,74.25077264
20131028,0.0,29.38,7.18,-3.53,10.72,1.56,1.65,35.75198332,74.25077264
20131029,0.0,35.16,6.11,-0.98,7.08,1.65,1.61,35.75198332,74.25077264
20131030,1.89,59.53,3.92,-2.32,6.24,2.84,2.85,35.75198332,74.25077264
