Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140113,0.0,43.14,31.9,16.22,15.68,3.25,4.35,16.75198332,76.25077264
20140114,0.0,46.55,31.47,15.84,15.63,4.29,6.3,16.75198332,76.25077264
20140115,0.0,46.08,31.64,17.24,14.4,4.59,5.66,16.75198332,76.25077264
20140116,0.0,45.98,31.95,16.9,15.05,3.26,5.1,16.75198332,76.25077264
20140117,0.0,46.32,31.58,18.53,13.05,4.24,3.54,16.75198332,76.25077264
20140118,0.0,45.96,31.7,17.91,13.79,3.26,4.89,16.75198332,76.25077264
20140119,0.0,47.61,31.89,17.7,14.19,4.4,5.0,16.75198332,76.25077264
20140120,0.0,46.86,31.58,17.29,14.28,4.34,3.27,16.75198332,76.25077264
20140121,0.0,46.15,31.61,17.91,13.69,4.8,5.02,16.75198332,76.25077264
20140122,0.0,47.2,30.87,17.87,13.0,5.16,5.16,16.75198332,76.25077264
20140123,0.0,50.6,30.04,17.43,12.61,4.44,4.58,16.75198332,76.25077264
20140124,0.0,50.79,28.88,18.56,10.32,4.75,5.73,16.75198332,76.25077264
20140125,0.0,46.76,32.25,17.99,14.25,2.98,4.05,16.75198332,76.25077264
20140126,0.0,44.18,31.76,17.84,13.91,3.15,4.08,16.75198332,76.25077264
20140127,0.0,46.08,30.32,17.3,13.02,2.39,2.92,16.75198332,76.25077264
20140128,0.0,45.22,30.71,15.78,14.92,2.51,4.21,16.75198332,76.25077264
20140129,0.0,48.57,30.46,16.92,13.54,3.55,4.15,16.75198332,76.25077264
20140130,0.0,44.59,30.4,17.27,13.13,3.43,3.81,16.75198332,76.25077264
20140131,0.0,38.74,31.03,15.79,15.24,2.91,4.19,16.75198332,76.25077264
20140201,0.0,39.6,31.05,15.65,15.4,3.93,4.36,16.75198332,76.25077264
20140202,0.0,43.08,32.11,16.44,15.67,3.32,4.13,16.75198332,76.25077264
20140203,0.0,37.58,33.4,17.15,16.25,3.06,4.76,16.75198332,76.25077264
20140204,0.0,29.45,33.81,15.35,18.46,2.75,3.89,16.75198332,76.25077264
20140205,0.0,25.42,34.18,15.04,19.14,2.5,5.29,16.75198332,76.25077264
20140206,0.0,26.54,34.64,15.7,18.94,3.0,5.87,16.75198332,76.25077264
20140207,0.0,26.16,34.7,15.92,18.78,3.77,7.54,16.75198332,76.25077264
20140208,0.0,23.19,34.69,16.81,17.88,2.7,4.49,16.75198332,76.25077264
20140209,0.0,22.04,35.13,16.17,18.96,3.51,5.81,16.75198332,76.25077264
20140210,0.0,17.51,34.11,14.91,19.2,3.15,3.62,16.75198332,76.25077264
20140211,0.0,17.86,32.96,13.16,19.8,4.09,6.44,16.75198332,76.25077264
20140212,0.0,32.43,33.87,14.76,19.11,3.16,3.01,16.75198332,76.25077264
20140213,0.0,43.47,30.61,17.21,13.39,3.71,4.96,16.75198332,76.25077264
20140214,0.0,44.38,32.76,17.94,14.82,4.24,6.15,16.75198332,76.25077264
20140215,0.0,45.76,29.45,16.1,13.34,4.11,5.14,16.75198332,76.25077264
20140216,0.0,41.23,30.67,16.56,14.11,3.54,3.61,16.75198332,76.25077264
20140217,0.0,26.89,33.73,15.06,18.67,2.93,5.81,16.75198332,76.25077264
20140218,0.0,26.27,33.13,15.0,18.13,3.52,4.16,16.75198332,76.25077264
20140219,0.0,45.24,33.12,16.84,16.28,3.55,4.05,16.75198332,76.25077264
20140220,0.0,44.86,33.44,18.88,14.55,3.8,3.33,16.75198332,76.25077264
20140221,0.0,45.07,32.7,20.26,12.44,2.12,3.11,16.75198332,76.25077264
20140222,0.0,41.11,33.54,21.19,12.36,3.18,3.5,16.75198332,76.25077264
20140223,0.0,37.89,34.19,20.99,13.2,4.49,5.24,16.75198332,76.25077264
20140224,0.0,36.65,34.7,18.98,15.72,4.62,3.11,16.75198332,76.25077264
20140225,0.0,34.31,34.77,18.04,16.72,4.07,3.53,16.75198332,76.25077264
20140226,1.9,31.27,35.24,17.53,17.7,4.02,6.51,16.75198332,76.25077264
20140227,6.4,43.59,33.69,21.89,11.8,4.14,3.38,16.75198332,76.25077264
20140228,0.62,51.61,32.84,21.41,11.42,1.38,2.4,16.75198332,76.25077264
20140301,0.04,36.78,33.42,19.2,14.22,2.16,3.17,16.75198332,76.25077264
20140302,0.02,35.49,34.35,15.61,18.74,5.22,8.12,16.75198332,76.25077264
20140303,7.11,56.22,31.68,20.55,11.12,5.06,5.53,16.75198332,76.25077264
20140304,5.41,61.57,30.96,19.42,11.54,5.21,7.99,16.75198332,76.25077264
20140305,7.94,64.12,31.23,18.58,12.64,4.23,5.03,16.75198332,76.25077264
20140306,1.99,61.64,32.07,19.45,12.61,3.57,5.36,16.75198332,76.25077264
20140307,1.46,60.84,31.26,19.34,11.92,3.79,3.66,16.75198332,76.25077264
20140308,4.83,57.49,32.38,19.31,13.07,4.77,5.4,16.75198332,76.25077264
20140309,4.06,62.57,30.92,18.97,11.95,6.03,6.75,16.75198332,76.25077264
20140310,2.45,58.78,32.43,20.08,12.34,4.15,4.92,16.75198332,76.25077264
20140311,0.64,52.76,33.37,20.01,13.36,4.37,5.34,16.75198332,76.25077264
20140312,0.01,60.31,29.14,19.67,9.47,3.54,3.94,16.75198332,76.25077264
20140313,0.0,45.41,34.5,18.54,15.96,3.51,3.21,16.75198332,76.25077264
20140314,0.0,46.65,35.1,17.44,17.66,2.58,4.34,16.75198332,76.25077264
20140315,0.0,40.06,35.64,18.33,17.31,2.75,4.74,16.75198332,76.25077264
20140316,0.0,41.08,36.04,18.37,17.67,1.73,2.69,16.75198332,76.25077264
20140317,0.0,39.63,36.01,21.24,14.77,2.45,4.28,16.75198332,76.25077264
20140318,0.0,33.91,37.15,20.8,16.35,2.84,4.5,16.75198332,76.25077264
20140319,0.0,30.72,37.76,20.55,17.2,2.27,3.68,16.75198332,76.25077264
20140320,0.0,28.45,38.65,21.19,17.46,2.1,4.43,16.75198332,76.25077264
20140321,0.0,26.3,38.91,22.02,16.89,3.38,6.26,16.75198332,76.25077264
20140322,0.0,24.13,38.81,21.9,16.92,2.21,4.69,16.75198332,76.25077264
20140323,0.0,26.41,39.36,22.65,16.71,5.11,7.12,16.75198332,76.25077264
20140324,0.0,26.75,39.0,24.24,14.76,5.25,4.22,16.75198332,76.25077264
20140325,0.0,24.3,39.41,22.61,16.8,3.66,6.95,16.75198332,76.25077264
20140326,0.0,26.7,39.27,22.53,16.74,3.8,5.39,16.75198332,76.25077264
20140327,0.0,23.51,39.38,22.76,16.61,5.99,6.81,16.75198332,76.25077264
20140328,0.0,23.37,39.33,21.48,17.86,1.65,5.03,16.75198332,76.25077264
20140329,0.0,20.77,40.26,22.97,17.29,1.55,4.29,16.75198332,76.25077264
20140330,0.0,21.07,40.66,23.64,17.02,1.68,3.65,16.75198332,76.25077264
20140331,0.0,26.16,40.21,24.17,16.04,3.44,6.01,16.75198332,76.25077264
20140401,0.37,29.98,40.2,24.26,15.95,5.48,6.95,16.75198332,76.25077264
20140402,0.03,24.76,39.61,24.43,15.18,1.33,3.61,16.75198332,76.25077264
20140403,0.11,23.89,39.32,24.23,15.1,1.86,2.56,16.75198332,76.25077264
20140404,0.0,24.81,39.76,24.95,14.81,3.67,2.92,16.75198332,76.25077264
20140405,0.0,23.09,40.29,23.42,16.87,1.94,2.76,16.75198332,76.25077264
20140406,0.0,22.53,40.55,24.94,15.61,3.08,3.41,16.75198332,76.25077264
20140407,0.0,23.07,41.05,22.92,18.14,3.65,5.66,16.75198332,76.25077264
20140408,0.2,27.14,40.89,25.7,15.2,5.01,7.05,16.75198332,76.25077264
20140409,1.5,28.32,39.33,25.87,13.46,1.59,3.07,16.75198332,76.25077264
20140410,0.02,24.85,39.9,24.19,15.71,2.56,3.66,16.75198332,76.25077264
20140411,0.0,19.83,39.99,23.38,16.6,3.22,4.16,16.75198332,76.25077264
20140412,0.0,17.62,40.01,23.46,16.55,5.46,6.51,16.75198332,76.25077264
20140413,0.0,22.0,40.38,21.92,18.46,3.81,6.88,16.75198332,76.25077264
20140414,1.9,27.77,40.05,25.03,15.02,4.48,5.41,16.75198332,76.25077264
20140415,2.05,35.12,39.05,27.09,11.96,2.69,3.52,16.75198332,76.25077264
20140416,0.66,31.9,39.76,25.17,14.59,1.39,2.53,16.75198332,76.25077264
20140417,5.86,37.03,39.18,25.91,13.28,4.35,6.67,16.75198332,76.25077264
20140418,3.47,46.46,36.67,25.46,11.2,5.04,6.84,16.75198332,76.25077264
20140419,2.1,47.0,36.82,24.17,12.65,0.8,2.83,16.75198332,76.25077264
20140420,0.41,43.53,37.21,25.57,11.64,3.96,4.09,16.75198332,76.25077264
20140421,0.08,41.69,36.36,24.63,11.73,3.8,4.35,16.75198332,76.25077264
20140422,0.0,32.19,38.22,23.93,14.29,2.9,3.85,16.75198332,76.25077264
20140423,0.0,30.63,39.43,23.57,15.86,2.18,4.93,16.75198332,76.25077264
20140424,1.58,31.75,40.39,25.6,14.78,2.17,3.68,16.75198332,76.25077264
20140425,0.48,34.35,39.83,26.17,13.66,2.24,2.47,16.75198332,76.25077264
20140426,1.01,36.04,40.04,28.02,12.02,2.28,2.53,16.75198332,76.25077264
20140427,2.13,37.6,39.49,28.16,11.33,1.7,3.01,16.75198332,76.25077264
20140428,2.69,40.15,38.41,28.07,10.34,2.16,3.92,16.75198332,76.25077264
20140429,1.22,43.05,37.76,26.21,11.55,3.15,5.79,16.75198332,76.25077264
20140430,3.59,47.77,36.13,25.64,10.49,1.95,4.08,16.75198332,76.25077264
20140501,0.38,44.59,38.75,25.48,13.27,2.66,5.11,16.75198332,76.25077264
20140502,2.95,39.83,40.44,25.17,15.27,3.08,5.15,16.75198332,76.25077264
20140503,5.6,48.23,38.39,24.82,13.57,1.76,4.3,16.75198332,76.25077264
20140504,0.59,47.55,37.86,24.48,13.38,2.42,3.52,16.75198332,76.25077264
20140505,1.77,44.99,37.87,25.36,12.51,3.42,6.26,16.75198332,76.25077264
20140506,0.06,42.94,37.87,25.62,12.24,4.63,5.84,16.75198332,76.25077264
20140507,0.52,46.33,36.48,25.77,10.71,3.5,4.37,16.75198332,76.25077264
20140508,12.93,50.45,36.48,23.54,12.94,4.88,5.46,16.75198332,76.25077264
20140509,13.64,66.35,31.95,22.37,9.58,6.07,6.41,16.75198332,76.25077264
20140510,0.16,52.66,37.5,23.01,14.49,7.85,10.69,16.75198332,76.25077264
20140511,0.0,42.02,37.18,22.31,14.87,6.4,8.89,16.75198332,76.25077264
20140512,0.0,39.34,37.56,21.7,15.86,4.78,7.02,16.75198332,76.25077264
20140513,0.0,40.04,38.13,22.49,15.65,5.27,7.59,16.75198332,76.25077264
20140514,0.0,38.54,38.39,23.03,15.35,5.84,7.59,16.75198332,76.25077264
20140515,0.0,39.7,38.73,23.91,14.82,6.12,7.33,16.75198332,76.25077264
20140516,0.08,40.3,39.01,25.17,13.84,5.34,6.47,16.75198332,76.25077264
20140517,0.18,37.62,38.3,27.38,10.91,3.79,5.37,16.75198332,76.25077264
20140518,0.0,34.32,40.62,27.25,13.37,3.65,5.49,16.75198332,76.25077264
20140519,1.14,36.78,40.55,28.54,12.02,2.76,3.22,16.75198332,76.25077264
20140520,1.6,48.19,37.53,27.04,10.49,3.32,4.07,16.75198332,76.25077264
20140521,0.24,55.77,35.28,25.99,9.29,5.06,6.54,16.75198332,76.25077264
20140522,0.03,41.32,40.74,25.38,15.36,5.09,5.97,16.75198332,76.25077264
20140523,0.0,32.76,42.04,25.2,16.84,5.81,6.25,16.75198332,76.25077264
20140524,0.0,29.92,42.21,27.08,15.14,6.34,7.25,16.75198332,76.25077264
20140525,0.0,27.35,41.84,26.86,14.98,3.27,2.8,16.75198332,76.25077264
20140526,1.02,39.02,39.78,28.36,11.41,2.81,3.16,16.75198332,76.25077264
20140527,20.39,56.13,36.79,26.81,9.98,3.21,5.37,16.75198332,76.25077264
20140528,0.22,54.4,37.7,25.01,12.69,4.0,6.87,16.75198332,76.25077264
20140529,0.96,52.59,38.56,25.31,13.26,5.8,7.64,16.75198332,76.25077264
20140530,0.78,55.6,37.34,25.29,12.05,3.97,6.14,16.75198332,76.25077264
20140531,0.0,48.39,39.2,24.7,14.49,4.45,6.22,16.75198332,76.25077264
20140601,0.0,40.63,40.29,24.39,15.9,6.15,8.27,16.75198332,76.25077264
20140602,2.25,41.38,40.07,26.56,13.51,5.42,7.1,16.75198332,76.25077264
20140603,0.34,49.58,36.83,25.91,10.92,3.4,5.39,16.75198332,76.25077264
20140604,0.33,47.32,38.26,25.68,12.58,5.87,7.42,16.75198332,76.25077264
20140605,4.62,49.93,38.54,26.22,12.32,6.42,8.87,16.75198332,76.25077264
20140606,11.46,59.05,36.23,26.1,10.13,3.95,6.12,16.75198332,76.25077264
20140607,0.38,56.88,37.45,25.08,12.37,4.82,6.96,16.75198332,76.25077264
20140608,0.0,54.53,37.16,25.07,12.09,4.78,5.88,16.75198332,76.25077264
20140609,0.15,55.64,37.14,24.84,12.3,3.97,5.44,16.75198332,76.25077264
20140610,0.02,53.44,38.16,24.37,13.79,2.37,3.83,16.75198332,76.25077264
20140611,0.01,52.19,38.63,24.76,13.87,3.86,4.4,16.75198332,76.25077264
20140612,0.02,49.91,38.52,23.97,14.55,6.04,7.21,16.75198332,76.25077264
20140613,0.01,47.45,38.21,23.68,14.53,3.69,3.99,16.75198332,76.25077264
20140614,6.64,49.43,38.9,24.42,14.48,3.53,5.6,16.75198332,76.25077264
20140615,0.06,54.13,36.56,24.42,12.14,3.98,4.48,16.75198332,76.25077264
20140616,0.01,56.32,36.89,24.44,12.45,4.61,5.52,16.75198332,76.25077264
20140617,0.02,57.38,34.88,25.33,9.55,3.67,4.4,16.75198332,76.25077264
20140618,0.26,58.08,34.34,24.51,9.83,3.89,4.58,16.75198332,76.25077264
20140619,1.92,60.6,34.28,24.75,9.53,3.6,3.52,16.75198332,76.25077264
20140620,0.08,58.67,34.96,24.37,10.59,4.07,3.99,16.75198332,76.25077264
20140621,0.0,56.23,35.39,24.1,11.29,4.01,3.97,16.75198332,76.25077264
20140622,0.0,54.67,35.95,24.54,11.4,2.87,2.65,16.75198332,76.25077264
20140623,0.0,51.4,37.56,24.5,13.06,3.3,4.0,16.75198332,76.25077264
20140624,0.0,48.2,39.2,24.32,14.88,3.53,5.07,16.75198332,76.25077264
20140625,0.44,46.83,38.91,23.97,14.95,3.35,4.82,16.75198332,76.25077264
20140626,0.06,43.34,38.79,23.98,14.8,5.83,6.72,16.75198332,76.25077264
20140627,0.01,45.13,36.31,26.0,10.3,5.6,6.66,16.75198332,76.25077264
20140628,0.0,48.53,34.92,27.18,7.74,4.09,5.46,16.75198332,76.25077264
20140629,0.0,39.68,38.29,26.25,12.03,3.59,4.94,16.75198332,76.25077264
20140630,0.0,41.21,38.13,25.37,12.76,4.67,5.9,16.75198332,76.25077264
20140701,3.01,42.63,38.6,25.6,13.0,5.28,7.17,16.75198332,76.25077264
20140702,2.39,45.8,37.44,25.17,12.27,2.61,4.31,16.75198332,76.25077264
20140703,0.04,49.51,37.47,23.87,13.6,4.58,6.22,16.75198332,76.25077264
20140704,2.37,62.28,31.0,24.91,6.08,2.34,2.93,16.75198332,76.25077264
20140705,2.29,67.71,30.95,24.43,6.52,2.18,3.13,16.75198332,76.25077264
20140706,4.12,66.24,32.92,24.36,8.56,2.5,2.97,16.75198332,76.25077264
20140707,22.58,72.22,30.83,23.62,7.21,1.78,2.85,16.75198332,76.25077264
20140708,2.19,65.81,32.91,22.83,10.08,2.88,2.59,16.75198332,76.25077264
20140709,4.0,68.32,31.08,22.54,8.54,2.72,2.45,16.75198332,76.25077264
20140710,1.59,67.79,30.65,21.36,9.29,4.43,5.1,16.75198332,76.25077264
20140711,0.35,66.98,31.16,22.5,8.66,4.95,4.96,16.75198332,76.25077264
20140712,1.48,63.37,32.37,21.89,10.48,5.28,5.39,16.75198332,76.25077264
20140713,1.77,69.11,31.96,23.02,8.93,4.49,4.21,16.75198332,76.25077264
20140714,1.83,69.08,33.18,23.19,9.99,3.32,3.02,16.75198332,76.25077264
20140715,4.88,70.05,31.3,23.67,7.64,5.95,6.2,16.75198332,76.25077264
20140716,1.03,64.48,33.93,22.74,11.18,6.34,6.6,16.75198332,76.25077264
20140717,0.26,64.06,34.01,23.67,10.34,4.7,4.71,16.75198332,76.25077264
20140718,0.59,67.3,32.61,23.81,8.81,4.43,4.32,16.75198332,76.25077264
20140719,0.45,65.54,33.7,23.52,10.18,5.05,4.89,16.75198332,76.25077264
20140720,0.08,67.41,32.67,23.57,9.1,4.67,4.58,16.75198332,76.25077264
20140721,3.28,67.69,32.44,23.2,9.24,4.22,3.9,16.75198332,76.25077264
20140722,6.53,73.79,29.92,23.14,6.78,4.43,4.47,16.75198332,76.25077264
20140723,3.87,69.28,32.05,23.01,9.04,6.06,6.12,16.75198332,76.25077264
20140724,1.14,64.08,34.4,22.97,11.44,6.21,6.56,16.75198332,76.25077264
20140725,3.36,64.74,34.42,22.58,11.84,5.72,5.97,16.75198332,76.25077264
20140726,1.09,63.48,34.81,22.83,11.98,4.89,4.66,16.75198332,76.25077264
20140727,3.57,67.64,33.63,22.82,10.8,3.57,3.65,16.75198332,76.25077264
20140728,2.98,73.38,30.65,23.1,7.55,3.72,3.31,16.75198332,76.25077264
20140729,0.59,73.47,29.36,22.68,6.68,4.48,4.52,16.75198332,76.25077264
20140730,2.23,75.52,30.47,23.06,7.42,4.23,4.02,16.75198332,76.25077264
20140731,0.97,75.5,30.64,22.67,7.97,3.89,3.74,16.75198332,76.25077264
20140801,0.08,67.22,34.04,23.07,10.97,4.93,4.97,16.75198332,76.25077264
20140802,0.05,65.06,34.05,22.9,11.16,5.34,4.99,16.75198332,76.25077264
20140803,0.11,64.73,34.76,22.91,11.85,4.61,4.77,16.75198332,76.25077264
20140804,2.1,68.39,33.42,22.83,10.59,3.9,3.37,16.75198332,76.25077264
20140805,5.52,71.88,30.52,23.11,7.41,4.7,4.58,16.75198332,76.25077264
20140806,1.57,66.33,34.26,22.08,12.18,6.08,5.9,16.75198332,76.25077264
20140807,0.28,64.91,34.66,22.26,12.4,5.72,5.92,16.75198332,76.25077264
20140808,0.44,65.11,34.02,22.23,11.78,4.57,4.74,16.75198332,76.25077264
20140809,0.25,64.29,34.75,22.35,12.4,4.74,4.69,16.75198332,76.25077264
20140810,0.03,66.52,32.52,22.63,9.89,4.11,3.96,16.75198332,76.25077264
20140811,1.24,65.41,33.88,22.17,11.71,2.73,3.22,16.75198332,76.25077264
20140812,0.42,63.11,33.89,22.62,11.27,3.22,3.79,16.75198332,76.25077264
20140813,0.01,62.93,34.18,22.3,11.88,2.0,1.96,16.75198332,76.25077264
20140814,0.01,62.52,33.55,22.71,10.84,2.65,2.53,16.75198332,76.25077264
20140815,0.0,61.46,34.29,22.89,11.4,4.17,4.34,16.75198332,76.25077264
20140816,0.04,63.11,32.21,22.78,9.43,2.48,2.4,16.75198332,76.25077264
20140817,0.09,63.16,31.89,22.62,9.27,1.9,1.12,16.75198332,76.25077264
20140818,19.49,70.22,31.22,23.06,8.16,4.44,4.96,16.75198332,76.25077264
20140819,2.88,68.16,33.55,22.72,10.83,1.94,2.31,16.75198332,76.25077264
20140820,1.43,64.46,34.0,23.61,10.38,2.24,5.07,16.75198332,76.25077264
20140821,14.41,72.0,31.54,23.19,8.35,2.5,3.2,16.75198332,76.25077264
20140822,9.64,66.89,33.86,22.41,11.45,2.74,2.56,16.75198332,76.25077264
20140823,2.29,64.13,35.08,21.74,13.34,2.58,2.89,16.75198332,76.25077264
20140824,21.71,74.1,32.04,22.35,9.69,3.0,2.55,16.75198332,76.25077264
20140825,5.79,77.15,31.0,22.26,8.75,4.42,5.44,16.75198332,76.25077264
20140826,16.06,83.67,28.92,23.0,5.93,3.78,5.37,16.75198332,76.25077264
20140827,18.07,80.02,28.27,22.13,6.14,3.54,4.6,16.75198332,76.25077264
20140828,30.32,84.51,27.01,21.92,5.09,4.78,5.36,16.75198332,76.25077264
20140829,20.02,83.54,28.89,21.81,7.09,2.58,2.68,16.75198332,76.25077264
20140830,4.66,84.19,28.26,22.31,5.95,3.67,4.02,16.75198332,76.25077264
20140831,7.37,80.98,28.98,21.28,7.71,3.94,3.87,16.75198332,76.25077264
20140901,0.44,71.75,30.14,21.19,8.95,4.63,4.66,16.75198332,76.25077264
20140902,0.24,73.87,31.53,20.57,10.96,5.64,4.9,16.75198332,76.25077264
20140903,0.32,74.45,32.35,21.62,10.73,5.01,4.21,16.75198332,76.25077264
20140904,2.02,75.37,31.35,22.08,9.27,4.92,4.54,16.75198332,76.25077264
20140905,1.75,77.4,29.7,22.13,7.57,4.44,4.58,16.75198332,76.25077264
20140906,5.89,82.55,28.18,21.76,6.42,3.1,2.83,16.75198332,76.25077264
20140907,0.95,78.08,28.92,21.65,7.27,3.89,3.87,16.75198332,76.25077264
20140908,0.22,70.89,32.06,21.39,10.67,4.86,4.58,16.75198332,76.25077264
20140909,0.7,70.4,31.79,21.21,10.57,4.77,4.47,16.75198332,76.25077264
20140910,1.85,73.25,30.96,20.82,10.14,3.56,2.49,16.75198332,76.25077264
20140911,0.27,69.59,32.39,21.22,11.17,2.79,2.83,16.75198332,76.25077264
20140912,0.17,69.98,32.56,20.69,11.87,2.31,2.86,16.75198332,76.25077264
20140913,0.76,70.6,32.94,21.3,11.64,2.68,3.38,16.75198332,76.25077264
20140914,2.26,74.65,31.4,22.19,9.21,4.01,4.54,16.75198332,76.25077264
20140915,1.82,74.92,31.08,22.35,8.72,3.1,3.65,16.75198332,76.25077264
20140916,9.66,80.96,28.16,22.05,6.11,2.96,2.67,16.75198332,76.25077264
20140917,4.41,77.09,29.8,21.81,7.99,3.58,2.78,16.75198332,76.25077264
20140918,1.42,77.12,30.38,22.02,8.36,3.86,5.02,16.75198332,76.25077264
20140919,6.8,76.96,30.8,22.53,8.27,2.89,2.01,16.75198332,76.25077264
20140920,6.89,80.17,29.52,22.88,6.63,2.51,1.48,16.75198332,76.25077264
20140921,0.19,76.4,31.07,21.91,9.16,3.6,3.02,16.75198332,76.25077264
20140922,0.01,73.21,31.86,22.24,9.62,3.45,3.04,16.75198332,76.25077264
20140923,0.0,73.94,31.97,22.26,9.71,2.32,1.43,16.75198332,76.25077264
20140924,1.43,77.98,30.36,22.75,7.61,3.06,2.55,16.75198332,76.25077264
20140925,0.31,74.68,31.47,22.75,8.72,3.41,2.81,16.75198332,76.25077264
20140926,0.19,68.87,32.73,21.4,11.33,3.71,3.92,16.75198332,76.25077264
20140927,0.03,66.34,32.28,18.3,13.98,2.6,3.4,16.75198332,76.25077264
20140928,0.61,70.07,31.94,19.63,12.31,2.75,1.7,16.75198332,76.25077264
20140929,0.1,73.31,32.0,21.12,10.88,2.73,1.46,16.75198332,76.25077264
20140930,2.85,73.55,31.56,21.0,10.57,2.38,0.79,16.75198332,76.25077264
20141001,0.12,70.47,31.94,20.99,10.96,1.85,1.79,16.75198332,76.25077264
20141002,0.0,63.33,33.4,19.74,13.67,2.32,3.1,16.75198332,76.25077264
20141003,0.04,62.76,33.88,19.88,14.0,1.75,2.91,16.75198332,76.25077264
20141004,0.0,60.27,34.32,21.99,12.32,3.8,5.44,16.75198332,76.25077264
20141005,1.21,66.76,33.13,21.19,11.93,2.11,2.73,16.75198332,76.25077264
20141006,8.69,67.68,32.87,21.66,11.22,2.88,2.94,16.75198332,76.25077264
20141007,6.2,71.67,31.83,21.99,9.84,1.89,2.25,16.75198332,76.25077264
20141008,4.85,73.84,30.83,22.36,8.47,2.45,3.36,16.75198332,76.25077264
20141009,2.28,73.76,31.8,21.7,10.1,1.8,2.81,16.75198332,76.25077264
20141010,0.43,70.51,32.92,21.8,11.13,3.28,3.2,16.75198332,76.25077264
20141011,0.7,67.06,33.32,22.06,11.26,3.69,3.17,16.75198332,76.25077264
20141012,0.03,55.03,33.87,19.38,14.49,4.25,3.31,16.75198332,76.25077264
20141013,0.0,51.98,34.14,18.12,16.03,3.82,4.8,16.75198332,76.25077264
20141014,0.0,57.53,34.44,18.81,15.63,2.49,6.12,16.75198332,76.25077264
20141015,0.0,64.84,33.67,19.47,14.2,2.56,2.8,16.75198332,76.25077264
20141016,0.03,67.78,33.32,20.89,12.43,3.05,3.34,16.75198332,76.25077264
20141017,0.01,66.46,33.43,21.39,12.04,2.28,2.68,16.75198332,76.25077264
20141018,0.62,64.14,33.14,20.52,12.62,2.35,2.3,16.75198332,76.25077264
20141019,0.08,63.33,33.22,20.12,13.11,3.34,3.68,16.75198332,76.25077264
20141020,0.09,61.01,33.17,19.98,13.19,3.97,3.55,16.75198332,76.25077264
20141021,0.36,63.08,32.63,19.87,12.76,3.92,2.74,16.75198332,76.25077264
20141022,0.04,64.06,33.11,19.76,13.35,3.38,2.69,16.75198332,76.25077264
20141023,0.0,60.25,33.02,19.39,13.64,2.53,1.97,16.75198332,76.25077264
20141024,0.47,64.0,32.03,19.5,12.53,2.83,2.01,16.75198332,76.25077264
20141025,31.12,84.41,24.24,18.11,6.13,4.62,5.48,16.75198332,76.25077264
20141026,12.84,80.72,26.62,17.38,9.24,2.49,4.58,16.75198332,76.25077264
20141027,0.39,75.97,28.79,18.49,10.3,1.78,2.37,16.75198332,76.25077264
20141028,0.01,67.43,30.67,18.43,12.25,2.83,3.42,16.75198332,76.25077264
20141029,0.0,56.87,30.52,15.57,14.95,2.92,3.07,16.75198332,76.25077264
20141030,0.0,59.42,30.85,14.64,16.21,2.81,2.57,16.75198332,76.25077264
20141031,0.0,62.16,30.17,14.61,15.56,2.88,4.1,16.75198332,76.25077264
20141101,0.0,59.86,31.47,16.99,14.49,4.85,5.52,16.75198332,76.25077264
20141102,0.0,58.2,32.44,16.85,15.59,3.65,3.73,16.75198332,76.25077264
20141103,0.0,58.49,31.95,16.45,15.5,4.21,4.44,16.75198332,76.25077264
20141104,0.0,52.78,32.01,15.06,16.95,2.93,4.12,16.75198332,76.25077264
20141105,0.0,53.49,31.87,14.5,17.37,2.17,3.47,16.75198332,76.25077264
20141106,0.0,52.98,32.37,16.01,16.36,1.69,3.36,16.75198332,76.25077264
20141107,0.0,52.36,32.73,15.67,17.06,2.15,4.03,16.75198332,76.25077264
20141108,0.0,50.98,31.55,14.8,16.75,2.8,3.79,16.75198332,76.25077264
20141109,0.06,55.72,28.65,15.01,13.64,2.4,2.63,16.75198332,76.25077264
20141110,2.51,71.63,31.84,18.83,13.01,3.31,3.41,16.75198332,76.25077264
20141111,1.05,69.34,32.5,20.37,12.14,1.76,3.6,16.75198332,76.25077264
20141112,6.26,71.2,31.46,18.72,12.74,2.64,3.76,16.75198332,76.25077264
20141113,3.84,74.05,30.05,20.52,9.53,5.19,4.91,16.75198332,76.25077264
20141114,3.45,81.07,27.21,20.45,6.76,3.91,2.88,16.75198332,76.25077264
20141115,0.87,73.38,30.41,19.52,10.89,3.0,2.48,16.75198332,76.25077264
20141116,0.0,65.15,31.79,19.57,12.22,2.92,2.99,16.75198332,76.25077264
20141117,0.0,66.49,31.52,17.9,13.62,3.03,3.56,16.75198332,76.25077264
20141118,1.09,70.48,31.0,18.27,12.73,3.52,4.43,16.75198332,76.25077264
20141119,0.05,69.17,31.32,18.76,12.56,3.07,4.49,16.75198332,76.25077264
20141120,0.0,61.63,31.38,18.15,13.23,2.4,2.01,16.75198332,76.25077264
20141121,0.0,59.0,30.8,15.83,14.97,1.94,2.52,16.75198332,76.25077264
20141122,0.0,63.3,30.81,15.59,15.22,1.76,3.96,16.75198332,76.25077264
20141123,0.0,62.51,30.98,15.92,15.06,2.33,3.61,16.75198332,76.25077264
20141124,0.0,60.08,30.72,15.92,14.8,2.23,3.21,16.75198332,76.25077264
