Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160217,0.11,42.79,34.28,18.39,15.9,2.17,3.18,22.75198332,85.75077264
20160218,0.0,35.06,35.17,19.07,16.1,3.33,3.45,22.75198332,85.75077264
20160219,0.0,29.18,36.72,18.44,18.28,3.77,4.15,22.75198332,85.75077264
20160220,0.0,27.38,37.13,20.06,17.08,2.22,3.19,22.75198332,85.75077264
20160221,0.0,30.28,36.78,20.02,16.77,4.35,4.76,22.75198332,85.75077264
20160222,0.0,27.41,36.28,19.51,16.76,2.59,3.05,22.75198332,85.75077264
20160223,0.01,20.06,35.46,16.97,18.49,2.32,3.59,22.75198332,85.75077264
20160224,1.13,43.32,33.85,19.64,14.21,2.68,3.86,22.75198332,85.75077264
20160225,2.55,42.89,32.55,17.63,14.92,3.2,6.53,22.75198332,85.75077264
20160226,9.05,75.47,27.52,19.53,7.99,1.71,3.33,22.75198332,85.75077264
20160227,0.82,66.49,30.02,18.36,11.66,1.9,4.37,22.75198332,85.75077264
20160228,0.17,56.05,32.1,18.03,14.07,2.72,5.59,22.75198332,85.75077264
20160229,0.01,51.85,32.7,18.19,14.51,1.79,4.22,22.75198332,85.75077264
20160301,0.05,43.42,33.16,18.49,14.67,1.9,3.32,22.75198332,85.75077264
20160302,0.01,38.79,34.05,17.73,16.31,2.47,4.25,22.75198332,85.75077264
20160303,0.0,25.4,35.17,16.8,18.37,1.54,2.16,22.75198332,85.75077264
20160304,0.0,24.86,36.53,19.37,17.17,2.19,2.43,22.75198332,85.75077264
20160305,0.0,27.97,36.86,21.04,15.82,2.1,4.69,22.75198332,85.75077264
20160306,1.67,36.18,35.48,21.41,14.07,2.34,4.95,22.75198332,85.75077264
20160307,0.93,35.24,35.32,19.16,16.16,2.44,4.31,22.75198332,85.75077264
20160308,1.23,39.36,34.9,21.9,13.0,4.32,4.65,22.75198332,85.75077264
20160309,0.68,39.41,35.82,20.58,15.24,3.53,3.62,22.75198332,85.75077264
20160310,0.05,39.78,34.98,22.24,12.73,0.99,2.47,22.75198332,85.75077264
20160311,0.0,33.56,35.97,21.22,14.75,2.86,3.48,22.75198332,85.75077264
20160312,0.0,28.5,36.19,22.79,13.4,1.59,3.78,22.75198332,85.75077264
20160313,0.96,33.77,36.23,21.01,15.21,5.39,6.54,22.75198332,85.75077264
20160314,0.96,42.01,34.39,19.35,15.04,3.58,3.45,22.75198332,85.75077264
20160315,4.17,52.96,33.04,19.52,13.53,3.46,4.87,22.75198332,85.75077264
20160316,0.0,39.18,33.88,20.21,13.67,1.5,1.52,22.75198332,85.75077264
20160317,0.02,28.78,34.87,16.87,18.0,2.43,4.95,22.75198332,85.75077264
20160318,0.04,33.68,36.6,19.59,17.01,2.79,3.01,22.75198332,85.75077264
20160319,2.46,40.37,37.69,21.44,16.25,2.7,3.09,22.75198332,85.75077264
20160320,0.72,37.41,37.28,22.03,15.24,1.71,2.04,22.75198332,85.75077264
20160321,0.0,28.3,38.16,21.84,16.32,2.89,3.4,22.75198332,85.75077264
20160322,0.0,22.68,37.82,20.33,17.49,2.8,4.58,22.75198332,85.75077264
20160323,0.0,16.12,37.96,18.36,19.59,2.32,4.54,22.75198332,85.75077264
20160324,0.0,25.47,37.32,19.99,17.33,2.53,4.63,22.75198332,85.75077264
20160325,0.0,37.71,38.42,19.98,18.44,1.14,2.29,22.75198332,85.75077264
20160326,0.0,26.31,39.48,20.69,18.79,1.12,2.46,22.75198332,85.75077264
20160327,0.01,27.33,40.59,21.66,18.93,2.62,3.35,22.75198332,85.75077264
20160328,0.11,30.57,37.76,22.44,15.31,5.82,6.44,22.75198332,85.75077264
20160329,0.0,27.92,38.32,21.14,17.19,2.04,1.85,22.75198332,85.75077264
20160330,0.15,29.39,38.88,22.27,16.62,1.89,3.64,22.75198332,85.75077264
20160331,2.91,30.7,38.97,22.84,16.13,2.19,1.95,22.75198332,85.75077264
20160401,0.16,25.58,39.75,22.35,17.4,2.15,3.66,22.75198332,85.75077264
20160402,1.27,41.59,39.36,21.55,17.81,2.07,3.7,22.75198332,85.75077264
20160403,0.04,36.4,41.16,22.94,18.22,2.27,5.19,22.75198332,85.75077264
20160404,0.0,31.88,41.24,24.2,17.04,2.46,4.03,22.75198332,85.75077264
20160405,0.63,27.26,42.16,25.81,16.36,3.09,3.44,22.75198332,85.75077264
20160406,0.0,21.32,41.2,25.9,15.3,2.75,2.98,22.75198332,85.75077264
20160407,0.09,24.59,42.16,24.94,17.22,5.41,6.13,22.75198332,85.75077264
20160408,0.49,26.7,41.38,26.1,15.28,3.23,4.33,22.75198332,85.75077264
20160409,3.0,27.21,42.07,25.29,16.78,2.81,1.88,22.75198332,85.75077264
20160410,0.05,21.84,43.3,26.09,17.22,2.84,5.37,22.75198332,85.75077264
20160411,0.0,19.61,43.46,28.36,15.11,3.54,3.1,22.75198332,85.75077264
20160412,0.0,18.37,43.14,26.25,16.9,2.4,1.77,22.75198332,85.75077264
20160413,0.0,17.02,42.41,25.47,16.94,2.62,3.11,22.75198332,85.75077264
20160414,0.0,13.52,42.74,23.85,18.89,2.62,6.72,22.75198332,85.75077264
20160415,0.0,19.54,43.47,24.07,19.4,4.47,8.43,22.75198332,85.75077264
20160416,0.0,19.63,44.69,25.51,19.18,3.3,2.66,22.75198332,85.75077264
20160417,0.0,22.26,44.67,25.69,18.99,3.0,6.08,22.75198332,85.75077264
20160418,0.9,27.65,43.58,27.26,16.32,2.98,2.95,22.75198332,85.75077264
20160419,0.11,21.03,44.12,26.57,17.55,3.1,4.09,22.75198332,85.75077264
20160420,0.0,17.03,44.68,26.18,18.5,4.05,5.17,22.75198332,85.75077264
20160421,0.0,19.01,44.57,27.26,17.31,3.31,3.76,22.75198332,85.75077264
20160422,0.0,15.71,45.2,27.14,18.06,3.96,4.61,22.75198332,85.75077264
20160423,0.0,13.09,45.43,25.87,19.56,5.66,4.8,22.75198332,85.75077264
20160424,0.0,14.9,43.82,26.15,17.67,3.34,3.09,22.75198332,85.75077264
20160425,0.0,14.85,42.98,24.43,18.55,1.95,3.06,22.75198332,85.75077264
20160426,0.0,26.9,43.06,26.72,16.34,3.2,5.48,22.75198332,85.75077264
20160427,0.01,26.48,44.08,28.03,16.05,2.14,4.3,22.75198332,85.75077264
20160428,0.0,20.28,43.16,28.5,14.66,3.86,4.55,22.75198332,85.75077264
20160429,0.02,18.24,43.67,29.16,14.51,5.12,7.56,22.75198332,85.75077264
20160430,0.21,20.95,42.97,28.05,14.91,3.31,3.39,22.75198332,85.75077264
20160501,0.01,19.05,43.51,27.23,16.28,5.52,5.14,22.75198332,85.75077264
20160502,0.0,15.42,43.41,25.33,18.08,4.57,7.56,22.75198332,85.75077264
20160503,0.54,31.49,41.56,24.97,16.59,1.94,3.78,22.75198332,85.75077264
20160504,6.85,32.73,39.78,26.41,13.37,4.25,6.35,22.75198332,85.75077264
20160505,1.12,39.28,39.25,24.43,14.82,4.79,6.6,22.75198332,85.75077264
20160506,1.65,34.51,39.68,24.27,15.41,5.28,5.85,22.75198332,85.75077264
20160507,1.07,32.34,40.35,26.29,14.06,3.36,5.53,22.75198332,85.75077264
20160508,1.04,37.23,39.98,25.32,14.67,3.78,5.76,22.75198332,85.75077264
20160509,2.1,41.33,39.92,25.58,14.34,2.47,4.25,22.75198332,85.75077264
20160510,9.31,42.86,40.37,26.03,14.34,3.44,4.4,22.75198332,85.75077264
20160511,7.87,51.59,37.4,24.22,13.18,2.47,3.68,22.75198332,85.75077264
20160512,0.42,45.93,39.89,26.03,13.86,2.84,5.23,22.75198332,85.75077264
20160513,2.24,47.18,41.27,25.45,15.82,4.06,4.71,22.75198332,85.75077264
20160514,3.7,49.0,41.38,25.31,16.07,3.7,5.9,22.75198332,85.75077264
20160515,3.86,52.89,41.3,25.84,15.46,4.56,4.89,22.75198332,85.75077264
20160516,9.91,53.28,40.88,26.19,14.69,5.88,5.92,22.75198332,85.75077264
20160517,6.52,56.61,39.71,25.22,14.49,4.22,3.02,22.75198332,85.75077264
20160518,0.01,51.93,39.97,25.3,14.67,2.68,3.74,22.75198332,85.75077264
20160519,0.28,59.98,37.2,24.73,12.47,3.8,5.26,22.75198332,85.75077264
20160520,3.68,65.09,34.63,25.42,9.21,3.44,2.51,22.75198332,85.75077264
20160521,3.25,51.55,38.95,23.24,15.71,1.85,3.18,22.75198332,85.75077264
20160522,3.78,47.25,42.24,24.63,17.61,4.23,5.25,22.75198332,85.75077264
20160523,1.77,54.06,40.48,26.03,14.46,2.6,5.3,22.75198332,85.75077264
20160524,4.54,49.07,40.68,26.13,14.55,3.43,3.8,22.75198332,85.75077264
20160525,6.84,42.47,41.7,26.13,15.57,3.52,6.05,22.75198332,85.75077264
20160526,1.73,42.49,39.35,23.91,15.44,3.56,7.24,22.75198332,85.75077264
20160527,1.35,43.21,40.59,26.05,14.55,3.64,4.89,22.75198332,85.75077264
20160528,14.89,48.57,40.22,27.32,12.9,3.05,3.52,22.75198332,85.75077264
20160529,1.99,51.86,37.94,24.18,13.75,3.98,5.37,22.75198332,85.75077264
20160530,0.13,48.98,39.44,25.05,14.4,3.31,6.15,22.75198332,85.75077264
20160531,6.84,54.77,38.12,25.34,12.78,3.36,6.14,22.75198332,85.75077264
20160601,5.86,54.33,38.87,25.67,13.2,3.79,6.09,22.75198332,85.75077264
20160602,3.13,54.72,38.64,25.06,13.58,4.21,6.68,22.75198332,85.75077264
20160603,2.32,61.34,36.58,25.5,11.08,3.45,5.6,22.75198332,85.75077264
20160604,0.43,58.12,37.3,25.46,11.84,3.27,4.45,22.75198332,85.75077264
20160605,1.19,56.39,37.71,24.6,13.12,3.91,5.05,22.75198332,85.75077264
20160606,1.96,63.07,36.11,25.54,10.57,2.93,5.09,22.75198332,85.75077264
20160607,1.13,60.16,37.11,26.11,11.01,4.34,7.0,22.75198332,85.75077264
20160608,1.55,57.83,37.89,25.65,12.24,3.7,6.21,22.75198332,85.75077264
20160609,2.38,58.11,36.93,26.14,10.79,3.26,6.16,22.75198332,85.75077264
20160610,6.62,58.67,38.07,25.93,12.14,3.58,4.9,22.75198332,85.75077264
20160611,0.12,43.4,43.11,28.19,14.92,6.06,6.6,22.75198332,85.75077264
20160612,0.08,43.9,42.28,28.4,13.88,5.3,7.62,22.75198332,85.75077264
20160613,2.44,62.37,35.4,28.33,7.08,3.62,6.27,22.75198332,85.75077264
20160614,1.87,56.84,38.7,27.0,11.7,4.45,5.35,22.75198332,85.75077264
20160615,10.42,65.14,35.95,26.45,9.5,2.94,5.37,22.75198332,85.75077264
20160616,8.91,70.69,34.06,26.12,7.94,2.01,3.31,22.75198332,85.75077264
20160617,8.79,70.63,34.48,25.87,8.61,2.89,3.43,22.75198332,85.75077264
20160618,5.88,72.69,32.89,25.1,7.78,2.85,2.52,22.75198332,85.75077264
20160619,4.29,70.84,34.61,25.22,9.39,2.21,2.34,22.75198332,85.75077264
20160620,1.01,73.88,32.52,25.07,7.45,2.17,2.9,22.75198332,85.75077264
20160621,0.25,62.74,36.74,24.41,12.32,2.66,2.67,22.75198332,85.75077264
20160622,5.39,68.15,34.5,25.25,9.25,2.93,3.88,22.75198332,85.75077264
20160623,7.55,78.86,30.58,25.71,4.88,1.84,0.93,22.75198332,85.75077264
20160624,27.23,78.57,31.38,25.02,6.36,2.55,4.46,22.75198332,85.75077264
20160625,10.3,73.88,33.65,24.65,8.99,1.56,3.65,22.75198332,85.75077264
20160626,1.29,69.1,34.34,24.32,10.02,2.37,4.33,22.75198332,85.75077264
20160627,6.55,73.76,33.43,25.09,8.34,4.56,4.89,22.75198332,85.75077264
20160628,11.15,78.33,33.17,24.67,8.5,6.86,7.04,22.75198332,85.75077264
20160629,6.25,82.25,32.02,24.96,7.05,4.69,4.42,22.75198332,85.75077264
20160630,9.49,80.18,32.9,24.47,8.43,3.42,2.73,22.75198332,85.75077264
20160701,1.11,77.33,33.76,24.93,8.82,2.82,3.39,22.75198332,85.75077264
20160702,13.25,81.88,31.34,25.89,5.45,2.82,3.19,22.75198332,85.75077264
20160703,48.4,86.08,29.93,25.1,4.83,4.3,6.42,22.75198332,85.75077264
20160704,26.93,86.11,29.76,24.36,5.41,5.0,5.65,22.75198332,85.75077264
20160705,8.43,83.89,30.89,24.64,6.26,2.64,2.01,22.75198332,85.75077264
20160706,4.87,84.43,31.43,24.55,6.88,3.47,2.66,22.75198332,85.75077264
20160707,2.66,81.5,30.91,24.29,6.62,3.5,3.31,22.75198332,85.75077264
20160708,8.31,86.01,31.96,24.46,7.5,3.75,3.29,22.75198332,85.75077264
20160709,5.32,84.46,30.4,24.43,5.97,4.06,3.19,22.75198332,85.75077264
20160710,1.16,82.97,31.6,23.38,8.22,2.91,1.69,22.75198332,85.75077264
20160711,9.88,82.85,31.18,24.67,6.51,1.72,0.94,22.75198332,85.75077264
20160712,12.62,84.18,32.17,25.11,7.06,2.01,1.77,22.75198332,85.75077264
20160713,11.98,81.89,31.34,24.56,6.78,4.48,5.14,22.75198332,85.75077264
20160714,26.34,87.03,29.25,24.55,4.7,4.3,4.4,22.75198332,85.75077264
20160715,35.53,91.52,28.82,25.14,3.68,3.6,3.17,22.75198332,85.75077264
20160716,11.99,89.2,29.12,24.61,4.5,2.36,2.2,22.75198332,85.75077264
20160717,4.69,86.53,29.23,24.18,5.05,4.59,4.06,22.75198332,85.75077264
20160718,2.04,83.13,31.13,23.85,7.28,3.19,2.6,22.75198332,85.75077264
20160719,3.7,84.88,29.89,24.22,5.67,2.12,1.72,22.75198332,85.75077264
20160720,5.58,85.8,30.72,24.68,6.04,2.29,4.77,22.75198332,85.75077264
20160721,8.55,84.11,31.23,24.18,7.05,2.22,4.33,22.75198332,85.75077264
20160722,15.51,85.61,30.38,24.68,5.69,2.28,3.04,22.75198332,85.75077264
20160723,32.21,87.79,29.73,23.79,5.94,2.17,1.83,22.75198332,85.75077264
20160724,15.24,88.49,29.51,23.5,6.01,1.78,1.53,22.75198332,85.75077264
20160725,7.5,89.09,29.63,23.68,5.94,3.32,4.02,22.75198332,85.75077264
20160726,28.17,89.14,29.19,23.53,5.65,2.69,2.25,22.75198332,85.75077264
20160727,2.88,84.22,30.62,22.97,7.66,2.73,1.43,22.75198332,85.75077264
20160728,1.84,83.64,31.13,22.96,8.17,3.49,4.12,22.75198332,85.75077264
20160729,4.86,83.51,30.54,24.12,6.42,2.64,2.97,22.75198332,85.75077264
20160730,12.26,83.65,30.55,23.84,6.72,0.95,2.26,22.75198332,85.75077264
20160731,9.84,83.68,30.95,24.44,6.51,1.62,3.17,22.75198332,85.75077264
20160801,8.01,85.39,30.4,24.16,6.24,1.72,1.97,22.75198332,85.75077264
20160802,19.95,88.26,29.09,24.26,4.83,3.33,3.53,22.75198332,85.75077264
20160803,21.8,90.41,29.34,24.13,5.21,4.57,4.22,22.75198332,85.75077264
20160804,19.29,89.52,29.65,23.21,6.43,4.95,4.85,22.75198332,85.75077264
20160805,32.66,90.18,30.27,24.47,5.8,4.69,4.5,22.75198332,85.75077264
20160806,11.82,88.65,30.71,23.65,7.06,1.95,1.81,22.75198332,85.75077264
20160807,17.26,88.98,29.61,24.44,5.17,2.18,2.01,22.75198332,85.75077264
20160808,5.6,89.15,29.52,23.82,5.71,3.3,3.04,22.75198332,85.75077264
20160809,36.52,92.53,27.44,24.12,3.33,2.69,2.85,22.75198332,85.75077264
20160810,36.35,92.04,28.57,24.23,4.34,2.3,3.89,22.75198332,85.75077264
20160811,49.17,90.85,29.48,23.89,5.59,3.23,2.71,22.75198332,85.75077264
20160812,25.5,91.84,29.67,24.53,5.14,2.66,1.97,22.75198332,85.75077264
20160813,1.91,89.63,30.75,23.5,7.25,4.49,3.73,22.75198332,85.75077264
20160814,2.04,88.62,30.71,24.33,6.38,1.89,2.01,22.75198332,85.75077264
20160815,7.56,93.2,28.49,25.04,3.45,2.05,3.26,22.75198332,85.75077264
20160816,8.6,91.06,28.8,24.66,4.14,2.72,2.35,22.75198332,85.75077264
20160817,62.14,93.27,27.98,24.94,3.04,3.82,3.8,22.75198332,85.75077264
20160818,45.12,91.52,28.55,23.6,4.95,5.24,5.7,22.75198332,85.75077264
20160819,0.41,87.27,29.74,23.04,6.7,3.26,2.73,22.75198332,85.75077264
20160820,0.01,84.12,30.03,22.95,7.09,2.45,2.42,22.75198332,85.75077264
20160821,8.17,86.62,30.93,22.93,8.01,1.66,2.64,22.75198332,85.75077264
20160822,64.74,92.23,27.78,23.55,4.23,1.82,3.16,22.75198332,85.75077264
20160823,2.21,89.21,29.48,22.8,6.68,3.62,3.62,22.75198332,85.75077264
20160824,1.42,88.81,29.42,23.13,6.29,1.87,3.12,22.75198332,85.75077264
20160825,2.73,84.37,31.31,23.77,7.54,1.69,3.19,22.75198332,85.75077264
20160826,9.45,90.2,28.96,24.53,4.43,4.37,5.19,22.75198332,85.75077264
20160827,0.58,89.76,29.79,23.62,6.17,2.6,2.4,22.75198332,85.75077264
20160828,0.03,82.91,31.72,23.57,8.15,1.35,3.87,22.75198332,85.75077264
20160829,3.13,85.51,30.75,23.9,6.85,1.15,3.27,22.75198332,85.75077264
20160830,1.88,85.19,31.3,23.4,7.91,1.57,3.99,22.75198332,85.75077264
20160831,0.36,87.17,30.31,24.2,6.11,1.08,3.55,22.75198332,85.75077264
20160901,2.69,87.37,30.73,23.28,7.44,2.03,1.98,22.75198332,85.75077264
20160902,10.07,89.5,30.34,24.62,5.72,2.38,2.44,22.75198332,85.75077264
20160903,25.73,91.53,28.36,24.74,3.63,2.53,4.39,22.75198332,85.75077264
20160904,26.03,92.58,27.6,23.68,3.92,2.4,1.29,22.75198332,85.75077264
20160905,106.84,89.82,29.11,23.68,5.43,3.26,2.07,22.75198332,85.75077264
20160906,24.44,91.52,27.82,23.09,4.72,3.09,1.95,22.75198332,85.75077264
20160907,18.98,91.03,29.33,23.08,6.26,3.3,2.68,22.75198332,85.75077264
20160908,12.54,90.35,29.79,23.72,6.07,2.36,3.4,22.75198332,85.75077264
20160909,3.26,90.31,30.22,24.37,5.84,3.15,3.97,22.75198332,85.75077264
20160910,4.91,87.66,30.66,24.36,6.3,1.12,3.74,22.75198332,85.75077264
20160911,3.79,90.27,29.13,23.64,5.49,2.97,2.93,22.75198332,85.75077264
20160912,9.88,92.97,27.98,23.8,4.18,1.71,1.64,22.75198332,85.75077264
20160913,8.95,90.8,29.08,23.14,5.93,2.39,1.66,22.75198332,85.75077264
20160914,23.14,90.6,28.92,22.98,5.94,2.32,2.18,22.75198332,85.75077264
20160915,2.93,89.45,29.82,23.72,6.1,1.92,1.96,22.75198332,85.75077264
20160916,0.05,86.07,30.5,22.97,7.53,0.51,2.64,22.75198332,85.75077264
20160917,6.33,86.76,30.5,23.31,7.19,1.24,3.54,22.75198332,85.75077264
20160918,30.37,87.23,29.93,23.33,6.6,0.91,3.33,22.75198332,85.75077264
20160919,15.03,86.05,30.81,23.08,7.74,1.31,3.79,22.75198332,85.75077264
20160920,9.45,88.99,29.93,23.88,6.06,1.38,3.12,22.75198332,85.75077264
20160921,7.11,89.94,29.62,23.41,6.21,2.46,2.95,22.75198332,85.75077264
20160922,7.94,91.35,28.42,23.63,4.79,2.91,1.72,22.75198332,85.75077264
20160923,6.75,90.2,29.26,23.19,6.08,1.84,0.66,22.75198332,85.75077264
20160924,6.92,91.15,28.33,23.19,5.14,2.25,1.88,22.75198332,85.75077264
20160925,3.96,91.37,28.91,22.85,6.05,1.79,2.6,22.75198332,85.75077264
20160926,7.96,89.86,29.28,23.57,5.72,1.7,1.82,22.75198332,85.75077264
20160927,3.26,89.71,28.05,23.45,4.6,2.28,3.15,22.75198332,85.75077264
20160928,6.14,89.55,29.32,23.55,5.77,3.8,4.33,22.75198332,85.75077264
20160929,2.01,88.39,29.45,22.81,6.64,1.49,2.07,22.75198332,85.75077264
20160930,3.49,89.79,29.24,22.68,6.57,2.65,2.69,22.75198332,85.75077264
20161001,2.61,91.89,27.84,22.86,4.97,2.51,2.64,22.75198332,85.75077264
20161002,0.25,88.5,29.06,23.06,6.01,2.98,3.32,22.75198332,85.75077264
20161003,0.06,86.08,30.22,22.74,7.49,2.35,3.28,22.75198332,85.75077264
20161004,0.75,83.86,31.0,22.86,8.14,2.44,3.97,22.75198332,85.75077264
20161005,2.27,87.62,30.01,24.11,5.9,1.85,3.92,22.75198332,85.75077264
20161006,12.21,92.46,26.79,24.2,2.59,4.21,5.3,22.75198332,85.75077264
20161007,6.03,89.72,28.19,22.88,5.31,3.06,3.36,22.75198332,85.75077264
20161008,5.25,89.24,28.9,23.0,5.9,2.1,2.82,22.75198332,85.75077264
20161009,1.65,89.31,28.76,23.31,5.46,1.29,2.14,22.75198332,85.75077264
20161010,1.87,89.78,28.02,23.58,4.43,2.77,3.44,22.75198332,85.75077264
20161011,0.91,86.61,29.76,20.96,8.8,2.62,2.82,22.75198332,85.75077264
20161012,0.0,78.36,29.89,20.06,9.83,1.42,2.8,22.75198332,85.75077264
20161013,0.0,69.27,29.48,18.15,11.33,2.04,4.1,22.75198332,85.75077264
20161014,0.0,64.29,28.76,18.2,10.56,1.46,2.7,22.75198332,85.75077264
20161015,0.0,66.61,28.02,17.86,10.15,1.29,1.53,22.75198332,85.75077264
20161016,0.0,67.65,28.2,17.22,10.99,1.57,2.5,22.75198332,85.75077264
20161017,0.0,76.76,28.27,17.33,10.94,1.53,2.98,22.75198332,85.75077264
20161018,0.0,80.28,28.27,17.98,10.29,1.83,3.67,22.75198332,85.75077264
20161019,0.0,69.81,28.8,18.1,10.71,1.92,4.1,22.75198332,85.75077264
20161020,0.0,69.47,28.16,17.14,11.02,2.09,3.28,22.75198332,85.75077264
20161021,0.0,69.81,28.26,16.86,11.4,1.79,3.43,22.75198332,85.75077264
20161022,0.0,70.12,28.55,16.81,11.74,0.85,2.67,22.75198332,85.75077264
20161023,0.0,72.4,28.38,15.58,12.8,0.85,3.54,22.75198332,85.75077264
20161024,0.0,76.92,27.86,15.83,12.03,1.91,3.52,22.75198332,85.75077264
20161025,0.0,73.78,27.34,14.94,12.4,1.9,4.3,22.75198332,85.75077264
20161026,0.21,74.1,27.61,14.53,13.08,0.97,3.64,22.75198332,85.75077264
20161027,4.08,86.08,26.27,17.5,8.77,1.94,1.87,22.75198332,85.75077264
20161028,0.06,85.16,27.78,18.33,9.44,1.63,1.68,22.75198332,85.75077264
20161029,0.02,84.61,27.49,18.17,9.31,1.75,2.18,22.75198332,85.75077264
20161030,0.0,81.91,26.99,16.95,10.03,1.97,1.9,22.75198332,85.75077264
20161031,0.01,86.18,26.98,16.6,10.37,2.13,2.15,22.75198332,85.75077264
20161101,0.03,82.91,27.44,18.17,9.27,1.89,2.17,22.75198332,85.75077264
20161102,0.0,81.32,27.74,16.93,10.81,1.55,3.32,22.75198332,85.75077264
20161103,1.72,85.16,27.8,17.4,10.39,2.78,3.73,22.75198332,85.75077264
20161104,1.98,89.21,25.65,19.94,5.7,2.21,2.52,22.75198332,85.75077264
20161105,1.49,84.41,26.57,17.6,8.97,6.16,7.5,22.75198332,85.75077264
20161106,0.0,77.68,26.04,15.53,10.51,2.21,3.14,22.75198332,85.75077264
20161107,0.0,77.05,25.98,13.35,12.62,2.34,3.25,22.75198332,85.75077264
20161108,0.0,66.62,26.58,12.82,13.76,1.47,3.65,22.75198332,85.75077264
20161109,0.0,64.35,25.68,12.02,13.66,1.89,4.31,22.75198332,85.75077264
20161110,0.0,67.21,25.02,12.26,12.76,2.3,4.11,22.75198332,85.75077264
20161111,0.0,70.03,25.59,13.13,12.46,2.14,3.81,22.75198332,85.75077264
20161112,0.0,76.0,26.18,14.58,11.61,1.64,2.24,22.75198332,85.75077264
20161113,0.0,73.97,26.71,15.75,10.96,0.91,1.23,22.75198332,85.75077264
20161114,0.0,76.31,26.71,15.58,11.12,1.23,1.7,22.75198332,85.75077264
20161115,0.0,71.22,26.25,15.0,11.25,1.09,2.77,22.75198332,85.75077264
20161116,0.0,67.44,26.16,12.74,13.42,1.35,3.47,22.75198332,85.75077264
20161117,0.0,66.7,25.05,11.7,13.35,1.41,3.81,22.75198332,85.75077264
20161118,0.0,64.77,25.51,10.79,14.72,2.23,4.34,22.75198332,85.75077264
20161119,0.0,61.38,26.62,11.08,15.55,1.89,3.82,22.75198332,85.75077264
20161120,0.0,60.34,26.57,11.61,14.96,1.96,4.01,22.75198332,85.75077264
20161121,0.0,61.94,25.7,11.0,14.7,1.31,3.07,22.75198332,85.75077264
20161122,0.0,66.41,26.32,11.07,15.25,0.88,3.07,22.75198332,85.75077264
20161123,0.0,60.15,26.41,10.62,15.78,1.54,3.6,22.75198332,85.75077264
20161124,0.0,63.63,26.52,11.31,15.21,0.77,3.14,22.75198332,85.75077264
20161125,0.0,63.76,26.44,10.81,15.63,2.07,3.32,22.75198332,85.75077264
20161126,0.0,57.02,27.43,11.34,16.09,1.95,3.56,22.75198332,85.75077264
20161127,0.0,68.16,26.57,11.58,14.99,1.34,3.26,22.75198332,85.75077264
20161128,0.0,71.18,26.52,11.68,14.84,1.65,3.35,22.75198332,85.75077264
20161129,0.0,61.94,26.83,11.6,15.24,1.36,2.75,22.75198332,85.75077264
20161130,0.0,67.74,26.3,12.46,13.84,1.75,3.53,22.75198332,85.75077264
20161201,0.0,77.49,26.47,13.9,12.57,1.82,4.12,22.75198332,85.75077264
20161202,0.0,79.24,26.49,15.3,11.19,1.67,3.26,22.75198332,85.75077264
20161203,0.0,79.05,26.29,14.13,12.16,2.61,2.97,22.75198332,85.75077264
20161204,0.0,76.98,26.47,12.65,13.82,1.8,1.98,22.75198332,85.75077264
20161205,0.0,67.8,26.38,11.16,15.22,1.21,3.34,22.75198332,85.75077264
20161206,0.0,63.3,26.49,10.25,16.23,1.3,3.28,22.75198332,85.75077264
20161207,0.0,68.0,25.81,10.23,15.58,1.01,2.96,22.75198332,85.75077264
20161208,0.0,67.19,25.89,10.5,15.39,1.01,2.08,22.75198332,85.75077264
20161209,0.0,66.89,25.45,9.35,16.1,1.36,4.35,22.75198332,85.75077264
20161210,0.0,63.4,24.91,8.56,16.35,1.68,3.34,22.75198332,85.75077264
20161211,0.0,64.48,24.72,7.93,16.8,1.36,3.73,22.75198332,85.75077264
20161212,0.0,58.92,26.64,9.92,16.71,2.09,2.54,22.75198332,85.75077264
20161213,0.0,60.13,26.24,10.25,15.98,1.51,2.07,22.75198332,85.75077264
20161214,0.0,57.4,26.37,10.23,16.14,2.41,3.2,22.75198332,85.75077264
20161215,0.0,57.32,25.86,9.95,15.91,2.31,3.13,22.75198332,85.75077264
20161216,0.0,56.95,24.48,8.75,15.73,1.1,3.34,22.75198332,85.75077264
20161217,0.0,57.87,25.22,8.84,16.38,1.45,3.84,22.75198332,85.75077264
20161218,0.0,57.66,24.97,8.83,16.14,1.82,3.68,22.75198332,85.75077264
20161219,0.0,55.29,25.47,8.87,16.59,1.72,4.33,22.75198332,85.75077264
20161220,0.0,52.23,26.27,8.95,17.32,1.41,3.73,22.75198332,85.75077264
20161221,0.0,50.88,26.44,8.07,18.37,1.53,3.86,22.75198332,85.75077264
20161222,0.0,53.79,24.67,7.73,16.93,2.4,4.73,22.75198332,85.75077264
20161223,0.0,56.87,24.94,8.75,16.19,2.31,4.63,22.75198332,85.75077264
20161224,0.0,57.97,25.93,10.8,15.13,1.84,2.93,22.75198332,85.75077264
20161225,0.0,54.51,26.91,12.27,14.64,1.78,3.54,22.75198332,85.75077264
20161226,0.0,56.26,27.82,10.88,16.94,1.41,4.06,22.75198332,85.75077264
20161227,0.0,65.12,24.88,9.84,15.04,1.76,2.96,22.75198332,85.75077264
20161228,0.0,61.82,25.33,9.49,15.84,2.23,4.76,22.75198332,85.75077264
