Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121106,13.93,89.52,25.15,17.24,7.91,1.09,1.97,23.75938952,93.17870512
20121107,4.29,89.32,24.58,17.03,7.55,1.02,1.92,23.75938952,93.17870512
20121108,0.65,82.29,25.01,16.66,8.35,1.14,1.77,23.75938952,93.17870512
20121109,0.14,77.78,23.33,15.46,7.87,1.08,1.87,23.75938952,93.17870512
20121110,0.0,74.97,24.52,13.57,10.95,1.07,1.96,23.75938952,93.17870512
20121111,0.0,73.02,25.98,14.58,11.41,1.1,1.61,23.75938952,93.17870512
20121112,0.0,73.84,26.09,14.61,11.48,0.93,1.54,23.75938952,93.17870512
20121113,0.0,78.03,26.04,15.21,10.83,0.9,1.93,23.75938952,93.17870512
20121114,0.0,74.77,24.67,14.72,9.95,1.04,1.88,23.75938952,93.17870512
20121115,0.0,72.18,26.01,12.73,13.28,1.04,1.83,23.75938952,93.17870512
20121116,0.0,75.5,25.98,14.3,11.68,1.13,1.76,23.75938952,93.17870512
20121117,0.0,70.12,27.41,14.2,13.21,1.54,2.52,23.75938952,93.17870512
20121118,0.0,79.57,27.53,18.1,9.43,0.65,0.99,23.75938952,93.17870512
20121119,0.67,80.31,27.75,18.55,9.2,0.87,1.44,23.75938952,93.17870512
20121120,0.08,80.71,27.32,18.2,9.12,1.07,1.91,23.75938952,93.17870512
20121121,0.0,80.29,26.65,17.54,9.11,1.16,2.38,23.75938952,93.17870512
20121122,0.0,73.7,25.65,15.23,10.41,1.15,1.97,23.75938952,93.17870512
20121123,0.0,72.93,26.58,13.56,13.02,0.88,1.84,23.75938952,93.17870512
20121124,0.0,69.86,26.12,13.74,12.38,1.06,1.98,23.75938952,93.17870512
20121125,0.0,59.53,23.8,10.82,12.99,1.01,1.76,23.75938952,93.17870512
20121126,0.0,65.44,24.86,11.13,13.73,1.11,2.2,23.75938952,93.17870512
20121127,0.0,63.3,23.59,10.16,13.43,0.99,1.74,23.75938952,93.17870512
20121128,0.0,64.99,24.52,11.02,13.51,1.11,2.35,23.75938952,93.17870512
20121129,0.0,65.68,25.53,10.73,14.8,1.21,1.78,23.75938952,93.17870512
20121130,0.0,67.51,25.75,11.84,13.91,1.16,2.07,23.75938952,93.17870512
20121201,0.0,66.25,26.02,11.57,14.45,1.06,2.02,23.75938952,93.17870512
20121202,0.0,63.05,26.42,12.93,13.49,1.13,1.94,23.75938952,93.17870512
20121203,0.0,69.38,26.68,11.32,15.36,1.02,1.5,23.75938952,93.17870512
20121204,0.0,61.76,27.46,11.83,15.63,1.17,2.69,23.75938952,93.17870512
20121205,0.0,60.75,26.81,11.42,15.39,1.37,2.24,23.75938952,93.17870512
20121206,0.0,67.25,26.02,13.14,12.88,1.05,1.98,23.75938952,93.17870512
20121207,0.0,65.17,25.4,11.69,13.71,0.83,1.64,23.75938952,93.17870512
20121208,0.0,63.87,25.39,10.96,14.43,0.64,1.17,23.75938952,93.17870512
20121209,0.0,62.39,25.16,11.59,13.56,0.72,1.62,23.75938952,93.17870512
20121210,0.0,56.24,24.55,10.22,14.33,0.99,2.2,23.75938952,93.17870512
20121211,0.0,53.85,25.3,12.18,13.12,1.11,2.41,23.75938952,93.17870512
20121212,0.04,64.89,23.46,12.19,11.28,0.91,1.77,23.75938952,93.17870512
20121213,0.01,72.52,23.66,11.8,11.87,0.83,1.52,23.75938952,93.17870512
20121214,0.0,71.57,24.22,11.97,12.25,1.06,1.81,23.75938952,93.17870512
20121215,0.0,64.94,25.22,11.45,13.77,0.97,1.76,23.75938952,93.17870512
20121216,0.0,55.24,25.36,11.23,14.13,1.28,2.24,23.75938952,93.17870512
20121217,0.0,52.39,25.58,11.07,14.51,1.3,2.1,23.75938952,93.17870512
20121218,0.0,53.75,26.44,10.82,15.62,1.18,2.02,23.75938952,93.17870512
20121219,0.0,61.78,23.28,9.4,13.89,1.28,2.37,23.75938952,93.17870512
20121220,0.0,64.59,23.06,8.13,14.93,0.88,1.74,23.75938952,93.17870512
20121221,0.0,53.63,23.9,10.11,13.79,1.39,2.25,23.75938952,93.17870512
20121222,0.0,47.2,25.47,9.53,15.94,1.35,1.98,23.75938952,93.17870512
20121223,0.0,48.45,25.96,7.87,18.09,1.74,2.46,23.75938952,93.17870512
20121224,0.0,50.09,25.59,8.7,16.88,1.66,2.94,23.75938952,93.17870512
20121225,0.0,51.54,24.15,9.5,14.64,1.36,2.88,23.75938952,93.17870512
20121226,0.0,49.76,22.86,6.13,16.73,1.28,2.24,23.75938952,93.17870512
20121227,0.0,42.26,24.83,7.92,16.91,1.34,1.99,23.75938952,93.17870512
20121228,0.0,40.44,24.32,9.02,15.3,1.71,2.26,23.75938952,93.17870512
20121229,0.0,40.58,24.84,9.65,15.19,1.36,2.59,23.75938952,93.17870512
20121230,1.78,45.34,24.81,8.3,16.51,1.59,2.38,23.75938952,93.17870512
20121231,5.46,54.13,22.78,8.38,14.41,1.28,2.4,23.75938952,93.17870512
20130101,0.0,49.82,23.99,7.95,16.04,1.34,2.41,23.75938952,93.17870512
20130102,0.0,53.85,24.1,9.19,14.91,1.11,2.08,23.75938952,93.17870512
20130103,0.0,57.93,23.97,9.58,14.38,1.13,2.49,23.75938952,93.17870512
20130104,0.0,65.32,23.57,9.58,13.99,1.21,2.19,23.75938952,93.17870512
20130105,0.0,60.9,24.5,9.18,15.32,1.24,2.21,23.75938952,93.17870512
20130106,0.0,52.66,25.18,10.67,14.51,1.11,2.16,23.75938952,93.17870512
20130107,0.0,56.75,21.46,7.56,13.91,1.36,2.71,23.75938952,93.17870512
20130108,0.0,58.05,19.81,8.07,11.75,1.43,3.02,23.75938952,93.17870512
20130109,0.0,37.49,20.84,5.49,15.35,1.54,2.97,23.75938952,93.17870512
20130110,0.0,42.85,19.46,4.04,15.42,1.36,2.62,23.75938952,93.17870512
20130111,0.0,51.65,18.41,3.72,14.69,1.29,2.24,23.75938952,93.17870512
20130112,0.0,50.72,22.65,3.46,19.19,1.58,2.49,23.75938952,93.17870512
20130113,0.0,51.32,22.67,7.76,14.91,1.41,1.84,23.75938952,93.17870512
20130114,0.0,52.56,23.7,8.09,15.61,1.19,2.14,23.75938952,93.17870512
20130115,0.0,49.63,24.39,8.96,15.42,1.37,1.87,23.75938952,93.17870512
20130116,0.0,45.59,24.93,8.66,16.26,1.48,2.45,23.75938952,93.17870512
20130117,0.0,44.23,26.84,10.12,16.72,1.47,2.05,23.75938952,93.17870512
20130118,0.0,47.95,27.77,10.73,17.04,1.71,2.2,23.75938952,93.17870512
20130119,0.0,54.29,26.21,11.21,15.01,0.96,2.09,23.75938952,93.17870512
20130120,0.0,62.25,24.67,9.83,14.84,0.67,1.24,23.75938952,93.17870512
20130121,0.0,65.2,24.12,11.75,12.37,1.1,2.0,23.75938952,93.17870512
20130122,0.0,56.93,25.31,11.07,14.24,1.05,1.63,23.75938952,93.17870512
20130123,0.0,46.33,25.48,11.21,14.26,1.31,2.42,23.75938952,93.17870512
20130124,0.0,37.83,25.35,10.89,14.46,1.39,2.65,23.75938952,93.17870512
20130125,0.0,30.65,24.64,9.63,15.0,1.52,2.78,23.75938952,93.17870512
20130126,0.0,27.42,23.95,6.65,17.3,1.31,2.39,23.75938952,93.17870512
20130127,0.0,31.68,24.57,7.88,16.69,1.29,2.13,23.75938952,93.17870512
20130128,0.0,39.83,25.16,9.52,15.64,1.43,1.78,23.75938952,93.17870512
20130129,0.0,45.55,24.86,10.61,14.25,1.18,1.8,23.75938952,93.17870512
20130130,0.0,43.64,24.17,7.86,16.3,0.89,1.84,23.75938952,93.17870512
20130131,0.0,36.27,25.56,9.29,16.27,1.06,1.38,23.75938952,93.17870512
20130201,0.0,37.28,24.47,12.98,11.49,0.88,1.12,23.75938952,93.17870512
20130202,0.0,40.23,25.81,12.52,13.29,1.42,2.81,23.75938952,93.17870512
20130203,0.0,49.11,23.95,11.03,12.91,1.35,2.14,23.75938952,93.17870512
20130204,0.0,40.67,26.45,11.14,15.32,1.28,2.09,23.75938952,93.17870512
20130205,0.0,38.0,29.09,12.36,16.73,1.4,1.92,23.75938952,93.17870512
20130206,0.0,42.95,29.92,14.22,15.69,1.46,2.85,23.75938952,93.17870512
20130207,0.0,47.14,29.23,14.3,14.93,1.13,2.19,23.75938952,93.17870512
20130208,0.01,51.6,27.26,14.13,13.13,1.06,1.93,23.75938952,93.17870512
20130209,0.04,44.94,27.27,13.34,13.93,1.27,2.27,23.75938952,93.17870512
20130210,0.0,30.69,28.65,13.85,14.8,1.34,2.79,23.75938952,93.17870512
20130211,0.0,25.82,29.53,12.0,17.52,1.37,2.1,23.75938952,93.17870512
20130212,0.0,26.79,30.4,13.29,17.11,1.44,2.31,23.75938952,93.17870512
20130213,0.0,25.59,29.27,13.45,15.83,1.19,2.53,23.75938952,93.17870512
20130214,0.0,29.22,28.82,12.54,16.27,0.74,1.3,23.75938952,93.17870512
20130215,0.0,27.65,29.79,13.57,16.22,1.21,2.3,23.75938952,93.17870512
20130216,0.0,28.9,31.69,14.44,17.25,1.06,2.17,23.75938952,93.17870512
20130217,0.38,46.85,27.94,14.19,13.76,2.08,4.15,23.75938952,93.17870512
20130218,2.55,66.8,23.96,12.54,11.42,1.69,3.09,23.75938952,93.17870512
20130219,0.0,44.07,26.14,10.36,15.79,1.29,2.59,23.75938952,93.17870512
20130220,0.0,37.89,27.79,11.64,16.15,1.55,3.11,23.75938952,93.17870512
20130221,0.0,37.52,28.25,12.19,16.07,1.29,2.34,23.75938952,93.17870512
20130222,0.0,36.13,31.48,13.27,18.21,1.22,1.87,23.75938952,93.17870512
20130223,0.0,35.63,31.96,15.17,16.78,1.01,1.75,23.75938952,93.17870512
20130224,0.0,35.38,30.94,14.95,15.99,1.42,2.66,23.75938952,93.17870512
20130225,0.0,34.14,30.11,15.03,15.08,1.39,2.53,23.75938952,93.17870512
20130226,0.0,34.0,30.88,15.02,15.86,1.39,2.54,23.75938952,93.17870512
20130227,0.0,30.19,31.79,14.9,16.9,1.57,2.94,23.75938952,93.17870512
20130228,0.0,28.51,31.85,14.46,17.39,1.47,2.86,23.75938952,93.17870512
20130301,0.0,25.51,31.83,14.34,17.49,1.36,2.42,23.75938952,93.17870512
20130302,0.0,21.69,32.81,14.15,18.66,1.32,2.02,23.75938952,93.17870512
20130303,0.0,20.66,33.03,13.98,19.05,1.21,2.35,23.75938952,93.17870512
20130304,0.0,27.22,32.06,13.29,18.77,1.43,2.8,23.75938952,93.17870512
20130305,0.0,27.41,31.19,13.88,17.31,1.08,1.77,23.75938952,93.17870512
20130306,0.0,26.29,31.19,14.37,16.82,1.35,2.53,23.75938952,93.17870512
20130307,0.0,29.51,31.25,14.84,16.42,1.32,2.7,23.75938952,93.17870512
20130308,0.0,32.01,29.74,15.35,14.39,1.73,3.44,23.75938952,93.17870512
20130309,0.0,29.21,29.99,14.43,15.56,1.09,2.35,23.75938952,93.17870512
20130310,0.0,31.62,30.27,14.63,15.63,1.1,1.93,23.75938952,93.17870512
20130311,0.33,39.82,29.87,13.16,16.71,1.33,2.72,23.75938952,93.17870512
20130312,0.0,51.05,29.34,14.45,14.88,1.42,2.92,23.75938952,93.17870512
20130313,0.02,46.36,31.01,15.26,15.74,1.48,2.79,23.75938952,93.17870512
20130314,0.0,52.71,30.82,16.32,14.5,1.62,3.1,23.75938952,93.17870512
20130315,0.0,51.94,31.21,17.94,13.27,1.52,3.14,23.75938952,93.17870512
20130316,0.0,52.0,31.89,18.31,13.58,1.33,2.44,23.75938952,93.17870512
20130317,1.73,52.28,30.03,16.82,13.21,1.35,2.36,23.75938952,93.17870512
20130318,0.3,48.65,28.12,14.52,13.6,1.37,2.39,23.75938952,93.17870512
20130319,0.0,41.26,28.2,12.71,15.5,1.21,2.19,23.75938952,93.17870512
20130320,0.0,41.68,30.29,14.89,15.4,1.29,2.45,23.75938952,93.17870512
20130321,0.31,44.98,30.66,15.08,15.58,1.27,2.55,23.75938952,93.17870512
20130322,3.49,51.33,29.52,14.89,14.62,1.47,3.07,23.75938952,93.17870512
20130323,2.17,52.04,30.89,16.15,14.74,1.18,2.0,23.75938952,93.17870512
20130324,1.0,59.9,31.05,16.96,14.09,1.57,2.83,23.75938952,93.17870512
20130325,2.93,58.09,30.23,15.97,14.26,1.3,2.33,23.75938952,93.17870512
20130326,2.34,52.47,31.65,16.56,15.09,1.65,3.13,23.75938952,93.17870512
20130327,0.0,54.79,30.83,17.13,13.7,1.3,2.4,23.75938952,93.17870512
20130328,0.0,51.08,30.91,16.74,14.17,1.63,3.07,23.75938952,93.17870512
20130329,0.0,48.35,31.56,16.04,15.53,1.14,1.96,23.75938952,93.17870512
20130330,0.16,47.74,31.09,15.99,15.1,1.55,3.17,23.75938952,93.17870512
20130331,1.04,53.5,31.26,17.53,13.73,1.42,2.7,23.75938952,93.17870512
20130401,0.53,48.22,31.77,17.36,14.41,1.67,3.23,23.75938952,93.17870512
20130402,0.61,54.24,32.24,17.97,14.26,1.37,2.46,23.75938952,93.17870512
20130403,5.01,54.04,31.58,18.08,13.5,1.23,2.64,23.75938952,93.17870512
20130404,7.16,57.74,30.76,17.69,13.07,2.04,3.99,23.75938952,93.17870512
20130405,3.01,52.65,31.31,18.03,13.28,1.65,2.81,23.75938952,93.17870512
20130406,0.0,45.09,31.24,15.69,15.55,1.61,2.45,23.75938952,93.17870512
20130407,0.0,42.58,32.04,14.78,17.26,1.24,2.28,23.75938952,93.17870512
20130408,0.0,44.24,32.91,16.2,16.7,1.65,3.31,23.75938952,93.17870512
20130409,0.0,42.38,33.97,17.13,16.84,1.44,3.0,23.75938952,93.17870512
20130410,0.72,41.9,34.83,17.9,16.93,1.5,2.83,23.75938952,93.17870512
20130411,0.43,45.67,33.83,17.26,16.57,1.33,2.59,23.75938952,93.17870512
20130412,0.0,47.77,33.98,17.79,16.19,1.59,2.96,23.75938952,93.17870512
20130413,0.0,43.34,34.99,18.82,16.17,1.86,3.65,23.75938952,93.17870512
20130414,1.01,48.52,32.8,19.4,13.4,1.4,2.64,23.75938952,93.17870512
20130415,11.05,58.63,29.78,17.77,12.01,0.9,1.54,23.75938952,93.17870512
20130416,7.28,71.94,26.71,17.04,9.67,0.79,1.76,23.75938952,93.17870512
20130417,7.14,68.11,27.81,16.27,11.54,0.95,1.48,23.75938952,93.17870512
20130418,1.67,70.05,28.16,17.28,10.88,1.1,1.83,23.75938952,93.17870512
20130419,2.21,65.74,29.26,16.11,13.15,1.18,2.02,23.75938952,93.17870512
20130420,5.11,72.84,29.07,18.44,10.63,0.91,2.44,23.75938952,93.17870512
20130421,1.67,67.47,28.58,18.78,9.8,1.3,2.45,23.75938952,93.17870512
20130422,0.02,61.97,27.13,18.52,8.61,1.54,3.13,23.75938952,93.17870512
20130423,0.0,50.98,31.65,16.98,14.67,1.75,3.46,23.75938952,93.17870512
20130424,0.0,53.28,31.91,17.59,14.32,1.54,2.92,23.75938952,93.17870512
20130425,0.0,49.74,32.61,19.23,13.38,1.4,2.66,23.75938952,93.17870512
20130426,0.22,49.08,33.77,19.72,14.05,1.43,2.61,23.75938952,93.17870512
20130427,7.53,70.38,29.09,19.05,10.04,0.92,1.76,23.75938952,93.17870512
20130428,1.7,64.9,31.5,18.47,13.03,1.28,2.2,23.75938952,93.17870512
20130429,1.69,65.42,32.36,18.96,13.4,1.46,2.78,23.75938952,93.17870512
20130430,0.62,62.89,33.08,19.33,13.75,1.6,2.91,23.75938952,93.17870512
20130501,4.07,62.82,32.68,19.65,13.04,1.68,3.17,23.75938952,93.17870512
20130502,10.66,73.98,28.86,18.85,10.01,1.42,2.57,23.75938952,93.17870512
20130503,35.58,80.32,28.13,19.17,8.96,1.14,1.66,23.75938952,93.17870512
20130504,31.02,76.13,28.23,18.13,10.1,1.19,2.05,23.75938952,93.17870512
20130505,26.43,77.91,27.52,17.58,9.94,0.6,1.49,23.75938952,93.17870512
20130506,19.29,88.19,24.84,17.46,7.38,1.69,3.01,23.75938952,93.17870512
20130507,25.8,89.21,24.24,18.34,5.91,1.33,1.94,23.75938952,93.17870512
20130508,19.02,85.11,27.46,17.64,9.82,1.4,2.35,23.75938952,93.17870512
20130509,16.06,87.32,27.46,18.85,8.62,0.83,1.69,23.75938952,93.17870512
20130510,15.22,87.67,26.76,19.74,7.02,1.05,1.95,23.75938952,93.17870512
20130511,19.08,87.5,27.01,19.43,7.58,0.52,1.53,23.75938952,93.17870512
20130512,6.23,84.37,28.16,20.26,7.9,1.07,1.76,23.75938952,93.17870512
20130513,3.72,84.18,26.27,18.74,7.52,1.03,1.92,23.75938952,93.17870512
20130514,2.27,82.47,27.04,18.23,8.81,0.58,1.12,23.75938952,93.17870512
20130515,9.95,82.77,27.11,18.7,8.41,0.82,1.88,23.75938952,93.17870512
20130516,22.18,92.75,24.57,19.27,5.3,2.19,5.31,23.75938952,93.17870512
20130517,7.64,83.17,27.65,19.04,8.61,1.1,1.54,23.75938952,93.17870512
20130518,5.4,81.55,28.94,18.51,10.43,0.89,1.68,23.75938952,93.17870512
20130519,1.57,80.79,28.84,18.84,10.0,1.19,2.18,23.75938952,93.17870512
20130520,5.49,80.45,28.91,18.92,9.99,1.14,2.18,23.75938952,93.17870512
20130521,4.75,87.05,26.65,20.19,6.45,0.94,1.7,23.75938952,93.17870512
20130522,3.97,87.71,26.09,19.47,6.62,0.47,1.34,23.75938952,93.17870512
20130523,11.15,90.02,26.71,19.24,7.47,0.86,2.02,23.75938952,93.17870512
20130524,4.4,87.27,26.88,19.19,7.69,0.87,1.28,23.75938952,93.17870512
20130525,0.17,83.44,27.8,19.28,8.52,1.15,1.72,23.75938952,93.17870512
20130526,1.17,79.93,29.69,19.47,10.22,0.6,1.56,23.75938952,93.17870512
20130527,3.44,86.79,28.34,21.26,7.08,0.87,2.48,23.75938952,93.17870512
20130528,1.12,83.45,29.04,21.05,7.99,0.75,1.44,23.75938952,93.17870512
20130529,8.15,82.68,30.69,21.6,9.09,0.99,2.62,23.75938952,93.17870512
20130530,3.55,83.64,28.83,20.54,8.29,0.6,1.0,23.75938952,93.17870512
20130531,2.55,75.86,28.74,18.86,9.87,0.71,1.04,23.75938952,93.17870512
20130601,0.41,77.92,29.68,19.83,9.84,0.83,1.1,23.75938952,93.17870512
20130602,0.54,80.55,29.81,20.79,9.02,0.8,1.64,23.75938952,93.17870512
20130603,0.21,81.03,29.51,22.28,7.23,0.9,1.65,23.75938952,93.17870512
20130604,3.59,83.61,28.56,22.32,6.25,0.61,1.39,23.75938952,93.17870512
20130605,4.56,83.99,28.67,22.34,6.33,0.97,2.27,23.75938952,93.17870512
20130606,5.09,86.7,28.63,21.62,7.01,0.86,2.25,23.75938952,93.17870512
20130607,6.19,86.17,27.85,20.0,7.85,0.66,1.63,23.75938952,93.17870512
20130608,3.4,88.85,26.18,20.63,5.56,0.7,1.55,23.75938952,93.17870512
20130609,2.97,92.22,26.3,21.88,4.43,0.66,1.56,23.75938952,93.17870512
20130610,2.93,81.72,28.99,20.39,8.59,0.78,2.34,23.75938952,93.17870512
20130611,1.27,77.11,28.75,21.69,7.06,1.34,2.31,23.75938952,93.17870512
20130612,2.16,78.81,30.06,20.57,9.49,1.01,1.89,23.75938952,93.17870512
20130613,1.95,77.45,30.74,20.75,9.99,1.0,1.55,23.75938952,93.17870512
20130614,2.43,82.6,29.93,22.23,7.7,0.78,1.72,23.75938952,93.17870512
20130615,0.62,81.55,29.73,21.8,7.93,0.67,1.65,23.75938952,93.17870512
20130616,0.16,76.86,31.23,21.79,9.44,0.81,1.09,23.75938952,93.17870512
20130617,0.11,81.32,28.77,22.92,5.85,0.74,1.0,23.75938952,93.17870512
20130618,0.85,78.81,29.52,22.44,7.08,0.45,0.59,23.75938952,93.17870512
20130619,7.31,79.71,29.66,22.2,7.46,0.95,1.71,23.75938952,93.17870512
20130620,12.23,83.71,29.97,22.15,7.82,0.69,2.37,23.75938952,93.17870512
20130621,14.57,90.88,26.98,22.32,4.66,0.45,1.5,23.75938952,93.17870512
20130622,8.47,82.86,30.2,21.93,8.27,0.63,1.66,23.75938952,93.17870512
20130623,12.22,81.92,31.04,22.22,8.82,0.85,1.94,23.75938952,93.17870512
20130624,7.92,86.44,29.34,22.4,6.94,0.65,1.39,23.75938952,93.17870512
20130625,12.25,83.9,29.75,21.93,7.82,1.05,2.04,23.75938952,93.17870512
20130626,6.57,82.95,29.53,20.92,8.61,1.18,1.81,23.75938952,93.17870512
20130627,12.25,88.73,26.73,21.48,5.25,0.73,1.04,23.75938952,93.17870512
20130628,8.39,86.26,28.24,22.03,6.21,0.92,1.54,23.75938952,93.17870512
20130629,11.76,85.34,27.75,20.73,7.02,0.72,1.46,23.75938952,93.17870512
20130630,4.64,84.19,30.09,20.86,9.23,0.73,1.38,23.75938952,93.17870512
20130701,1.18,81.45,29.39,20.99,8.4,0.68,1.78,23.75938952,93.17870512
20130702,6.35,87.54,26.88,21.04,5.83,0.91,2.52,23.75938952,93.17870512
20130703,8.72,84.07,29.84,20.96,8.88,0.86,1.82,23.75938952,93.17870512
20130704,2.23,81.44,29.31,20.32,8.99,0.54,1.25,23.75938952,93.17870512
20130705,2.49,84.08,28.92,20.24,8.69,0.73,1.51,23.75938952,93.17870512
20130706,6.41,84.63,28.04,20.91,7.13,0.71,1.7,23.75938952,93.17870512
20130707,4.92,85.37,28.06,21.19,6.87,0.91,1.17,23.75938952,93.17870512
20130708,0.86,79.6,29.37,20.45,8.92,0.56,1.19,23.75938952,93.17870512
20130709,2.77,82.65,29.36,20.59,8.77,1.07,1.92,23.75938952,93.17870512
20130710,23.46,84.44,28.25,20.74,7.51,1.21,2.46,23.75938952,93.17870512
20130711,35.24,86.93,28.69,20.89,7.81,0.8,2.45,23.75938952,93.17870512
20130712,9.36,84.93,29.38,20.19,9.19,0.74,1.82,23.75938952,93.17870512
20130713,4.95,84.67,28.89,21.1,7.79,0.78,1.13,23.75938952,93.17870512
20130714,7.58,83.39,28.91,20.96,7.95,0.61,1.13,23.75938952,93.17870512
20130715,13.18,86.59,29.49,21.38,8.11,0.67,1.94,23.75938952,93.17870512
20130716,8.21,85.57,29.36,21.82,7.54,0.79,2.32,23.75938952,93.17870512
20130717,1.54,82.27,29.44,21.27,8.17,0.83,1.17,23.75938952,93.17870512
20130718,0.99,83.07,28.41,20.59,7.82,0.84,1.59,23.75938952,93.17870512
20130719,2.24,81.86,28.92,21.05,7.87,0.88,2.7,23.75938952,93.17870512
20130720,5.46,84.48,30.02,21.15,8.87,0.81,2.02,23.75938952,93.17870512
20130721,3.91,82.77,30.03,20.95,9.08,1.03,2.7,23.75938952,93.17870512
20130722,3.02,82.73,30.39,22.23,8.17,0.75,1.92,23.75938952,93.17870512
20130723,1.49,85.82,29.28,22.41,6.87,0.58,1.56,23.75938952,93.17870512
20130724,2.56,87.9,28.01,22.16,5.85,0.36,0.76,23.75938952,93.17870512
20130725,4.81,85.61,29.74,22.45,7.3,0.59,1.35,23.75938952,93.17870512
20130726,7.57,86.61,28.26,21.25,7.01,0.87,1.79,23.75938952,93.17870512
20130727,16.89,89.12,26.76,20.71,6.05,0.85,1.84,23.75938952,93.17870512
20130728,7.65,85.21,28.27,20.28,7.99,0.72,0.85,23.75938952,93.17870512
20130729,0.95,81.81,29.71,19.93,9.78,0.48,0.93,23.75938952,93.17870512
20130730,7.8,91.0,26.4,21.04,5.36,0.9,2.08,23.75938952,93.17870512
20130731,5.78,85.14,28.32,21.26,7.05,0.66,1.2,23.75938952,93.17870512
20130801,2.58,87.3,26.87,21.07,5.79,0.7,1.36,23.75938952,93.17870512
20130802,1.48,83.83,28.65,20.34,8.3,0.65,1.62,23.75938952,93.17870512
20130803,2.79,82.03,29.7,21.71,8.0,0.62,1.25,23.75938952,93.17870512
20130804,9.04,91.21,26.65,22.67,3.98,0.91,2.21,23.75938952,93.17870512
20130805,14.45,93.02,25.56,21.33,4.23,0.54,1.65,23.75938952,93.17870512
20130806,22.97,91.42,25.79,20.07,5.72,0.83,1.52,23.75938952,93.17870512
20130807,11.05,86.1,27.22,19.59,7.63,1.14,2.1,23.75938952,93.17870512
20130808,0.86,81.67,28.5,20.56,7.94,0.73,0.91,23.75938952,93.17870512
20130809,0.53,82.43,28.81,20.34,8.47,0.5,1.66,23.75938952,93.17870512
20130810,9.04,88.66,25.92,20.95,4.97,0.52,1.58,23.75938952,93.17870512
20130811,7.17,87.54,26.87,20.32,6.55,0.51,1.57,23.75938952,93.17870512
20130812,4.07,90.22,26.13,20.77,5.35,0.62,0.77,23.75938952,93.17870512
20130813,19.98,92.92,26.45,21.11,5.33,0.46,0.87,23.75938952,93.17870512
20130814,23.58,92.4,25.36,21.38,3.98,0.7,1.64,23.75938952,93.17870512
20130815,7.62,93.81,25.36,20.63,4.73,0.45,1.12,23.75938952,93.17870512
20130816,6.6,92.54,26.03,19.81,6.22,0.9,1.7,23.75938952,93.17870512
20130817,5.88,89.8,27.63,20.62,7.02,1.09,1.96,23.75938952,93.17870512
20130818,4.52,89.79,26.79,20.72,6.07,0.53,1.16,23.75938952,93.17870512
20130819,5.09,95.05,24.57,20.77,3.8,0.97,2.0,23.75938952,93.17870512
20130820,6.74,91.73,26.93,20.42,6.51,0.82,1.89,23.75938952,93.17870512
20130821,2.31,86.1,28.23,21.12,7.11,0.91,1.98,23.75938952,93.17870512
20130822,0.7,81.37,29.08,20.23,8.85,0.69,1.83,23.75938952,93.17870512
20130823,9.73,84.32,28.88,20.74,8.14,0.59,1.86,23.75938952,93.17870512
20130824,2.72,84.19,29.33,20.24,9.1,0.41,1.5,23.75938952,93.17870512
20130825,0.48,87.39,28.09,22.04,6.05,1.12,2.1,23.75938952,93.17870512
20130826,14.95,92.07,25.24,20.9,4.34,0.86,1.98,23.75938952,93.17870512
20130827,9.35,89.0,28.4,20.86,7.54,0.78,2.06,23.75938952,93.17870512
20130828,3.63,84.31,28.47,18.72,9.74,0.48,0.99,23.75938952,93.17870512
20130829,1.9,85.51,28.18,19.67,8.51,0.99,1.83,23.75938952,93.17870512
20130830,2.04,87.85,27.41,20.72,6.69,0.57,0.95,23.75938952,93.17870512
20130831,8.68,88.25,28.33,19.97,8.37,0.54,1.07,23.75938952,93.17870512
20130901,4.07,88.73,27.11,20.59,6.52,0.81,2.19,23.75938952,93.17870512
20130902,4.43,86.29,27.83,19.55,8.28,0.79,1.46,23.75938952,93.17870512
20130903,4.65,86.6,27.42,20.01,7.41,0.84,1.4,23.75938952,93.17870512
20130904,5.88,89.78,27.3,19.31,8.0,0.76,1.53,23.75938952,93.17870512
20130905,7.72,90.03,26.06,21.36,4.7,1.22,2.28,23.75938952,93.17870512
20130906,0.73,82.83,28.16,20.31,7.85,0.62,1.47,23.75938952,93.17870512
20130907,1.42,88.99,25.96,20.8,5.16,0.75,1.41,23.75938952,93.17870512
20130908,6.77,89.65,25.64,19.98,5.66,0.26,0.94,23.75938952,93.17870512
20130909,27.93,92.37,25.44,20.22,5.22,0.5,0.83,23.75938952,93.17870512
20130910,17.54,87.71,26.28,19.97,6.31,0.64,1.12,23.75938952,93.17870512
20130911,1.4,90.91,24.83,20.71,4.12,0.75,1.64,23.75938952,93.17870512
20130912,0.01,86.09,27.2,21.03,6.17,1.07,1.59,23.75938952,93.17870512
20130913,0.53,84.57,27.91,21.67,6.25,0.84,1.29,23.75938952,93.17870512
20130914,17.46,92.98,25.22,21.49,3.73,0.94,1.74,23.75938952,93.17870512
20130915,22.32,94.28,24.82,20.97,3.85,0.42,1.5,23.75938952,93.17870512
20130916,18.49,94.53,24.35,21.13,3.23,1.08,2.45,23.75938952,93.17870512
20130917,7.14,92.54,26.69,20.21,6.48,0.62,0.92,23.75938952,93.17870512
