Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130324,0.0,27.06,39.53,24.6,14.93,4.86,6.66,19.25198332,79.25077264
20130325,0.0,26.48,39.1,25.66,13.45,3.6,4.4,19.25198332,79.25077264
20130326,0.0,24.53,40.92,24.35,16.57,3.19,5.47,19.25198332,79.25077264
20130327,0.0,22.26,41.37,26.8,14.57,4.48,6.67,19.25198332,79.25077264
20130328,0.0,26.2,41.44,25.7,15.74,5.68,5.13,19.25198332,79.25077264
20130329,0.0,22.44,41.16,25.72,15.44,2.77,3.9,19.25198332,79.25077264
20130330,0.0,21.05,41.08,25.31,15.76,0.87,2.8,19.25198332,79.25077264
20130331,0.0,20.81,41.51,24.98,16.53,1.63,2.94,19.25198332,79.25077264
20130401,2.18,29.12,40.81,25.01,15.79,3.95,5.65,19.25198332,79.25077264
20130402,1.63,32.62,40.18,26.09,14.09,3.26,3.94,19.25198332,79.25077264
20130403,0.02,34.53,40.61,24.88,15.73,2.62,4.85,19.25198332,79.25077264
20130404,0.0,25.76,41.09,24.8,16.29,2.73,3.79,19.25198332,79.25077264
20130405,0.0,15.77,41.43,23.03,18.4,2.41,6.05,19.25198332,79.25077264
20130406,0.0,15.73,41.9,23.24,18.65,2.26,2.29,19.25198332,79.25077264
20130407,0.0,19.55,41.64,22.99,18.65,2.26,3.43,19.25198332,79.25077264
20130408,0.0,28.1,41.9,25.37,16.53,3.6,5.03,19.25198332,79.25077264
20130409,0.0,28.01,42.53,26.72,15.8,3.46,6.75,19.25198332,79.25077264
20130410,0.0,28.69,41.93,28.17,13.77,4.97,7.15,19.25198332,79.25077264
20130411,0.03,25.17,41.96,27.67,14.3,3.34,4.43,19.25198332,79.25077264
20130412,0.01,24.59,42.77,27.98,14.8,3.31,5.23,19.25198332,79.25077264
20130413,0.2,29.58,42.5,27.65,14.85,3.99,5.26,19.25198332,79.25077264
20130414,0.09,29.15,39.16,28.76,10.4,3.74,5.01,19.25198332,79.25077264
20130415,0.0,24.66,42.35,27.72,14.63,3.96,4.85,19.25198332,79.25077264
20130416,0.0,16.9,43.49,25.01,18.48,2.6,1.71,19.25198332,79.25077264
20130417,0.0,17.2,43.23,25.54,17.69,2.56,4.14,19.25198332,79.25077264
20130418,0.0,16.91,42.66,25.64,17.01,2.06,3.23,19.25198332,79.25077264
20130419,0.42,19.88,41.37,25.77,15.6,3.98,5.03,19.25198332,79.25077264
20130420,0.36,29.82,39.18,24.95,14.23,4.67,6.52,19.25198332,79.25077264
20130421,0.36,43.51,36.26,25.99,10.26,5.69,6.74,19.25198332,79.25077264
20130422,0.88,43.66,37.56,24.87,12.69,4.14,5.19,19.25198332,79.25077264
20130423,1.41,40.56,38.84,26.09,12.75,3.57,4.62,19.25198332,79.25077264
20130424,0.08,37.05,39.58,27.1,12.48,3.4,5.56,19.25198332,79.25077264
20130425,28.0,51.4,36.92,27.11,9.82,2.47,3.08,19.25198332,79.25077264
20130426,0.22,52.45,37.75,24.81,12.94,3.12,7.07,19.25198332,79.25077264
20130427,0.03,43.95,40.45,25.33,15.12,4.47,8.19,19.25198332,79.25077264
20130428,0.0,40.12,41.86,25.71,16.15,3.32,6.93,19.25198332,79.25077264
20130429,0.0,39.06,42.16,26.25,15.91,2.75,5.45,19.25198332,79.25077264
20130430,0.0,37.95,42.18,26.85,15.33,4.12,7.23,19.25198332,79.25077264
20130501,0.0,32.7,43.71,27.02,16.7,4.71,6.04,19.25198332,79.25077264
20130502,0.0,28.8,44.07,29.63,14.44,3.12,4.76,19.25198332,79.25077264
20130503,0.0,20.15,44.16,26.55,17.61,4.05,6.29,19.25198332,79.25077264
20130504,0.0,22.74,43.64,26.6,17.04,4.19,6.93,19.25198332,79.25077264
20130505,0.0,37.69,43.02,28.2,14.82,4.72,6.86,19.25198332,79.25077264
20130506,0.02,36.18,42.97,29.4,13.57,5.23,7.37,19.25198332,79.25077264
20130507,0.01,40.43,40.62,30.34,10.28,2.96,4.77,19.25198332,79.25077264
20130508,0.0,28.4,45.08,29.75,15.34,5.11,5.8,19.25198332,79.25077264
20130509,0.0,17.7,45.99,29.36,16.64,3.46,4.53,19.25198332,79.25077264
20130510,0.0,15.62,45.94,28.4,17.54,3.38,5.67,19.25198332,79.25077264
20130511,0.02,22.53,44.63,30.13,14.5,2.67,2.14,19.25198332,79.25077264
20130512,0.2,20.38,43.44,30.51,12.93,2.5,2.78,19.25198332,79.25077264
20130513,0.0,30.33,42.2,29.71,12.5,3.18,4.83,19.25198332,79.25077264
20130514,0.0,27.99,42.69,29.24,13.46,2.99,3.51,19.25198332,79.25077264
20130515,0.0,18.86,44.15,30.31,13.84,2.99,2.92,19.25198332,79.25077264
20130516,0.0,18.33,45.24,30.0,15.24,4.02,4.61,19.25198332,79.25077264
20130517,0.0,18.93,45.4,32.19,13.21,4.51,3.95,19.25198332,79.25077264
20130518,0.02,17.81,45.49,31.47,14.02,4.27,5.75,19.25198332,79.25077264
20130519,0.07,22.08,45.81,31.18,14.63,4.32,6.87,19.25198332,79.25077264
20130520,0.01,20.45,47.01,32.49,14.52,8.35,9.72,19.25198332,79.25077264
20130521,0.16,19.42,47.6,31.59,16.01,5.67,5.4,19.25198332,79.25077264
20130522,0.0,15.38,48.03,32.62,15.41,7.99,8.87,19.25198332,79.25077264
20130523,0.0,16.38,45.52,30.94,14.59,4.89,4.3,19.25198332,79.25077264
20130524,0.0,19.91,46.4,31.5,14.9,5.27,3.75,19.25198332,79.25077264
20130525,0.0,21.87,44.69,32.14,12.54,6.92,7.31,19.25198332,79.25077264
20130526,0.04,30.12,41.27,32.18,9.1,4.6,5.25,19.25198332,79.25077264
20130527,0.03,31.18,42.81,32.23,10.58,9.26,10.69,19.25198332,79.25077264
20130528,6.79,39.45,40.8,29.08,11.71,4.38,7.12,19.25198332,79.25077264
20130529,2.23,36.17,42.72,30.84,11.87,8.43,8.6,19.25198332,79.25077264
20130530,0.36,34.24,43.17,30.11,13.06,6.35,6.48,19.25198332,79.25077264
20130531,5.16,36.51,42.67,29.09,13.58,7.8,9.8,19.25198332,79.25077264
20130601,3.54,48.75,39.21,26.5,12.72,4.74,5.84,19.25198332,79.25077264
20130602,0.18,47.19,39.18,27.08,12.1,3.65,6.31,19.25198332,79.25077264
20130603,9.14,57.11,36.17,27.79,8.38,2.15,3.64,19.25198332,79.25077264
20130604,2.54,68.86,32.14,26.18,5.96,1.25,3.41,19.25198332,79.25077264
20130605,8.02,66.56,34.29,26.11,8.18,2.8,1.6,19.25198332,79.25077264
20130606,1.75,69.64,34.05,26.76,7.28,2.42,1.84,19.25198332,79.25077264
20130607,0.67,67.17,33.49,25.74,7.75,3.12,4.52,19.25198332,79.25077264
20130608,3.94,64.39,34.72,25.46,9.26,2.58,3.08,19.25198332,79.25077264
20130609,11.2,71.23,33.06,25.62,7.44,4.48,3.44,19.25198332,79.25077264
20130610,3.63,69.82,33.81,25.07,8.75,5.94,6.37,19.25198332,79.25077264
20130611,19.43,75.05,32.03,24.9,7.13,4.24,4.28,19.25198332,79.25077264
20130612,14.18,72.76,32.76,24.77,7.99,2.36,2.98,19.25198332,79.25077264
20130613,43.33,78.17,30.97,24.38,6.59,4.73,4.71,19.25198332,79.25077264
20130614,54.66,89.7,27.83,24.45,3.38,4.39,3.93,19.25198332,79.25077264
20130615,20.73,84.09,29.17,22.85,6.32,6.34,6.54,19.25198332,79.25077264
20130616,0.89,75.34,32.82,23.65,9.17,5.42,4.09,19.25198332,79.25077264
20130617,1.58,75.42,33.58,23.26,10.32,5.19,5.06,19.25198332,79.25077264
20130618,1.07,76.25,33.44,25.21,8.23,4.63,4.43,19.25198332,79.25077264
20130619,0.25,72.16,33.32,24.48,8.85,3.77,4.71,19.25198332,79.25077264
20130620,6.15,77.16,31.39,24.8,6.6,4.57,4.05,19.25198332,79.25077264
20130621,1.38,74.14,33.45,24.79,8.66,4.41,3.22,19.25198332,79.25077264
20130622,2.71,79.64,31.46,24.81,6.65,5.4,4.61,19.25198332,79.25077264
20130623,8.52,82.22,28.83,24.55,4.28,5.17,4.04,19.25198332,79.25077264
20130624,18.97,88.93,27.51,24.18,3.33,4.26,4.2,19.25198332,79.25077264
20130625,27.98,89.34,27.38,24.09,3.29,5.22,5.62,19.25198332,79.25077264
20130626,5.64,77.62,32.42,24.0,8.42,3.17,2.39,19.25198332,79.25077264
20130627,0.74,75.85,32.75,23.73,9.03,3.91,3.08,19.25198332,79.25077264
20130628,1.23,76.26,32.22,24.26,7.96,6.74,7.01,19.25198332,79.25077264
20130629,1.1,80.6,30.42,24.5,5.92,5.69,5.13,19.25198332,79.25077264
20130630,0.5,77.83,31.34,24.41,6.93,5.06,3.87,19.25198332,79.25077264
20130701,1.05,79.63,30.58,24.66,5.91,3.57,2.83,19.25198332,79.25077264
20130702,19.75,86.03,29.37,24.18,5.19,2.81,1.81,19.25198332,79.25077264
20130703,13.04,80.76,30.19,23.43,6.76,3.11,2.27,19.25198332,79.25077264
20130704,2.07,77.86,32.16,23.14,9.03,5.51,4.74,19.25198332,79.25077264
20130705,1.72,73.79,32.1,22.15,9.94,2.15,2.69,19.25198332,79.25077264
20130706,1.71,82.33,29.7,23.96,5.74,1.87,2.33,19.25198332,79.25077264
20130707,8.24,81.69,31.01,23.78,7.23,3.23,2.54,19.25198332,79.25077264
20130708,2.01,80.55,32.05,23.82,8.23,2.76,4.79,19.25198332,79.25077264
20130709,5.16,82.06,29.61,23.81,5.8,5.2,4.51,19.25198332,79.25077264
20130710,16.84,83.87,29.66,23.92,5.74,5.34,4.86,19.25198332,79.25077264
20130711,13.33,88.35,28.32,23.29,5.03,3.96,4.03,19.25198332,79.25077264
20130712,17.51,86.13,29.46,23.67,5.79,3.0,2.02,19.25198332,79.25077264
20130713,0.14,77.79,31.48,22.14,9.35,4.5,3.52,19.25198332,79.25077264
20130714,26.74,84.52,29.83,23.13,6.71,4.28,4.34,19.25198332,79.25077264
20130715,12.85,84.03,30.28,23.6,6.69,6.09,5.9,19.25198332,79.25077264
20130716,35.17,86.45,28.29,23.19,5.1,5.45,5.38,19.25198332,79.25077264
20130717,13.81,86.39,28.6,22.69,5.91,3.86,3.38,19.25198332,79.25077264
20130718,99.01,91.57,27.75,23.11,4.64,5.21,5.19,19.25198332,79.25077264
20130719,74.99,93.12,28.28,23.96,4.32,2.94,3.05,19.25198332,79.25077264
20130720,12.64,89.93,28.29,23.72,4.58,6.91,7.35,19.25198332,79.25077264
20130721,17.7,88.66,29.67,23.35,6.31,4.65,3.92,19.25198332,79.25077264
20130722,42.54,92.58,27.54,23.76,3.78,3.15,2.45,19.25198332,79.25077264
20130723,22.16,92.61,27.33,23.44,3.88,3.77,3.5,19.25198332,79.25077264
20130724,4.6,88.07,29.99,23.18,6.81,5.94,5.6,19.25198332,79.25077264
20130725,3.87,91.36,27.98,23.28,4.7,4.64,4.58,19.25198332,79.25077264
20130726,2.59,89.85,28.34,23.46,4.88,4.53,4.16,19.25198332,79.25077264
20130727,1.45,87.85,29.23,22.92,6.31,4.81,3.96,19.25198332,79.25077264
20130728,0.56,88.44,28.98,23.64,5.34,5.44,4.6,19.25198332,79.25077264
20130729,0.43,86.33,29.43,23.34,6.09,4.9,3.82,19.25198332,79.25077264
20130730,18.81,89.9,27.5,22.84,4.66,5.08,6.27,19.25198332,79.25077264
20130731,70.86,92.26,26.22,22.84,3.38,2.25,3.0,19.25198332,79.25077264
20130801,17.43,90.72,26.87,22.54,4.32,2.06,2.76,19.25198332,79.25077264
20130802,1.53,87.8,28.86,22.37,6.49,6.3,6.96,19.25198332,79.25077264
20130803,0.03,83.11,30.07,22.28,7.79,3.14,3.86,19.25198332,79.25077264
20130804,0.49,84.13,30.11,23.01,7.1,3.17,2.96,19.25198332,79.25077264
20130805,7.2,90.37,28.19,23.54,4.65,3.5,2.65,19.25198332,79.25077264
20130806,4.63,92.44,26.93,23.38,3.55,3.22,2.77,19.25198332,79.25077264
20130807,1.23,88.63,28.28,22.9,5.38,3.74,3.87,19.25198332,79.25077264
20130808,2.31,88.27,29.58,23.06,6.52,3.05,1.83,19.25198332,79.25077264
20130809,1.17,87.15,29.51,23.32,6.19,3.18,2.12,19.25198332,79.25077264
20130810,0.11,85.47,30.09,22.92,7.17,3.12,1.96,19.25198332,79.25077264
20130811,3.36,85.26,29.34,23.23,6.11,3.82,5.33,19.25198332,79.25077264
20130812,8.08,90.61,28.17,23.27,4.89,4.07,4.39,19.25198332,79.25077264
20130813,3.19,83.72,29.1,23.57,5.53,1.6,1.69,19.25198332,79.25077264
20130814,2.37,82.85,30.58,23.13,7.45,1.42,3.11,19.25198332,79.25077264
20130815,17.11,87.42,29.82,23.66,6.16,3.78,3.33,19.25198332,79.25077264
20130816,16.54,89.14,29.47,24.01,5.46,3.73,2.4,19.25198332,79.25077264
20130817,29.12,92.42,27.83,23.58,4.25,2.88,2.42,19.25198332,79.25077264
20130818,17.05,91.19,28.51,23.62,4.9,3.9,3.09,19.25198332,79.25077264
20130819,13.87,90.88,28.16,23.91,4.25,3.22,3.47,19.25198332,79.25077264
20130820,2.75,90.12,27.86,23.26,4.61,2.45,2.25,19.25198332,79.25077264
20130821,6.98,89.64,27.48,22.6,4.88,4.28,4.1,19.25198332,79.25077264
20130822,6.45,89.58,27.98,22.98,5.0,3.76,3.5,19.25198332,79.25077264
20130823,2.36,87.33,30.32,22.91,7.41,3.74,2.5,19.25198332,79.25077264
20130824,0.88,88.3,27.69,23.08,4.61,4.5,3.71,19.25198332,79.25077264
20130825,0.69,85.74,29.91,22.47,7.43,3.29,3.4,19.25198332,79.25077264
20130826,4.19,88.15,28.69,23.1,5.59,3.76,2.47,19.25198332,79.25077264
20130827,1.78,86.89,28.54,23.05,5.49,2.53,1.49,19.25198332,79.25077264
20130828,7.55,91.81,27.3,22.87,4.44,4.29,4.84,19.25198332,79.25077264
20130829,2.34,89.47,28.29,22.61,5.68,2.25,1.5,19.25198332,79.25077264
20130830,0.09,83.67,30.33,22.38,7.94,1.64,2.44,19.25198332,79.25077264
20130831,0.08,82.46,30.96,22.55,8.41,1.93,1.97,19.25198332,79.25077264
20130901,1.41,84.1,30.79,23.25,7.54,2.12,2.99,19.25198332,79.25077264
20130902,0.36,82.53,30.39,23.01,7.38,2.92,4.4,19.25198332,79.25077264
20130903,5.23,83.84,29.96,23.97,5.99,2.42,2.38,19.25198332,79.25077264
20130904,2.59,85.14,29.45,22.88,6.58,1.74,1.78,19.25198332,79.25077264
20130905,0.54,84.26,29.88,22.38,7.5,3.25,2.21,19.25198332,79.25077264
20130906,0.08,84.14,29.67,22.43,7.23,3.29,3.13,19.25198332,79.25077264
20130907,0.09,84.51,29.89,22.9,6.98,4.51,5.33,19.25198332,79.25077264
20130908,4.63,85.84,28.89,23.32,5.57,1.5,2.19,19.25198332,79.25077264
20130909,2.61,89.07,28.85,22.98,5.87,2.47,2.33,19.25198332,79.25077264
20130910,3.1,89.26,28.5,23.44,5.06,0.95,1.77,19.25198332,79.25077264
20130911,0.72,85.99,29.44,22.66,6.78,2.21,3.32,19.25198332,79.25077264
20130912,3.7,85.09,30.29,23.44,6.85,1.6,2.28,19.25198332,79.25077264
20130913,21.4,82.38,30.64,24.11,6.53,1.05,2.03,19.25198332,79.25077264
20130914,11.53,85.22,29.59,24.42,5.17,1.14,1.24,19.25198332,79.25077264
20130915,6.89,88.7,29.9,23.7,6.2,1.21,2.05,19.25198332,79.25077264
20130916,3.36,83.24,29.84,23.77,6.07,2.02,3.66,19.25198332,79.25077264
20130917,0.47,82.27,30.73,22.69,8.05,1.75,4.1,19.25198332,79.25077264
20130918,2.56,86.44,29.88,23.4,6.48,1.83,2.5,19.25198332,79.25077264
20130919,6.12,88.33,29.22,23.63,5.59,2.81,3.36,19.25198332,79.25077264
20130920,40.11,91.03,28.28,23.77,4.5,3.72,5.66,19.25198332,79.25077264
20130921,14.18,90.91,27.91,23.14,4.77,2.67,3.0,19.25198332,79.25077264
20130922,0.51,88.21,27.97,22.55,5.42,5.31,5.3,19.25198332,79.25077264
20130923,0.0,85.65,28.75,22.56,6.19,5.35,5.15,19.25198332,79.25077264
20130924,0.04,80.33,29.84,21.78,8.05,2.33,2.29,19.25198332,79.25077264
20130925,0.6,83.48,30.8,22.12,8.68,0.93,1.78,19.25198332,79.25077264
20130926,1.97,82.52,30.68,22.15,8.53,2.08,2.47,19.25198332,79.25077264
20130927,1.88,82.98,30.93,22.9,8.03,2.01,4.33,19.25198332,79.25077264
20130928,0.45,87.0,30.09,22.86,7.22,2.33,2.7,19.25198332,79.25077264
20130929,0.32,85.98,29.31,22.73,6.57,3.74,3.13,19.25198332,79.25077264
20130930,0.51,84.04,29.86,22.04,7.82,3.52,3.39,19.25198332,79.25077264
20131001,3.3,87.92,28.29,23.41,4.88,3.48,4.97,19.25198332,79.25077264
20131002,19.26,90.14,29.28,23.17,6.11,2.38,4.45,19.25198332,79.25077264
20131003,29.96,94.06,26.92,22.6,4.32,1.2,2.6,19.25198332,79.25077264
20131004,6.04,87.5,29.68,22.75,6.93,3.54,2.57,19.25198332,79.25077264
20131005,0.68,83.17,29.72,22.4,7.32,3.81,3.97,19.25198332,79.25077264
20131006,6.65,86.71,29.21,21.84,7.37,2.78,4.57,19.25198332,79.25077264
20131007,1.77,81.53,30.49,22.31,8.18,1.48,3.14,19.25198332,79.25077264
20131008,0.27,83.0,30.16,22.78,7.38,1.61,2.79,19.25198332,79.25077264
20131009,7.76,84.28,29.47,22.86,6.61,1.38,1.94,19.25198332,79.25077264
20131010,21.05,88.4,28.04,22.67,5.37,2.75,4.23,19.25198332,79.25077264
20131011,3.79,85.23,28.38,22.17,6.21,1.19,3.12,19.25198332,79.25077264
20131012,0.02,86.84,29.59,21.53,8.06,3.85,3.07,19.25198332,79.25077264
20131013,1.96,85.47,30.06,22.63,7.43,3.31,1.41,19.25198332,79.25077264
20131014,0.59,84.44,30.09,22.25,7.84,3.26,3.38,19.25198332,79.25077264
20131015,0.78,83.69,30.3,21.26,9.04,0.93,2.1,19.25198332,79.25077264
20131016,0.0,80.91,30.35,21.43,8.92,1.33,1.74,19.25198332,79.25077264
20131017,0.31,81.74,29.71,20.79,8.92,2.59,2.42,19.25198332,79.25077264
20131018,0.02,76.98,29.5,18.92,10.58,2.2,2.44,19.25198332,79.25077264
20131019,0.0,72.66,29.66,20.8,8.87,3.13,3.94,19.25198332,79.25077264
20131020,0.31,74.36,28.95,19.75,9.2,1.96,2.69,19.25198332,79.25077264
20131021,1.56,85.88,28.4,20.01,8.39,2.95,3.58,19.25198332,79.25077264
20131022,0.79,87.05,28.04,21.68,6.36,2.5,2.04,19.25198332,79.25077264
20131023,7.9,92.41,26.78,21.86,4.92,3.99,3.85,19.25198332,79.25077264
20131024,20.35,91.8,27.08,22.49,4.59,1.9,2.03,19.25198332,79.25077264
20131025,26.64,91.46,27.71,22.24,5.47,2.24,2.44,19.25198332,79.25077264
20131026,10.8,89.09,28.56,22.13,6.43,2.56,3.24,19.25198332,79.25077264
20131027,0.77,87.64,28.71,21.6,7.11,3.91,3.71,19.25198332,79.25077264
20131028,0.01,82.09,29.3,20.74,8.56,1.75,2.51,19.25198332,79.25077264
20131029,0.0,76.59,28.57,18.27,10.29,1.35,2.77,19.25198332,79.25077264
20131030,0.0,72.8,27.48,17.31,10.17,2.33,2.71,19.25198332,79.25077264
20131031,0.0,71.64,27.27,17.27,10.0,1.81,2.91,19.25198332,79.25077264
20131101,0.0,79.52,28.02,16.02,12.0,0.68,2.62,19.25198332,79.25077264
20131102,0.0,81.41,28.81,18.11,10.7,1.42,3.6,19.25198332,79.25077264
20131103,0.0,78.39,28.75,18.23,10.52,1.07,2.53,19.25198332,79.25077264
20131104,0.0,78.31,27.96,16.36,11.6,0.91,2.39,19.25198332,79.25077264
20131105,0.0,76.54,26.87,15.57,11.29,1.95,2.22,19.25198332,79.25077264
20131106,0.0,72.54,26.95,17.27,9.67,1.98,2.15,19.25198332,79.25077264
20131107,0.0,73.03,27.32,17.18,10.14,0.95,1.31,19.25198332,79.25077264
20131108,0.0,73.98,27.92,18.32,9.6,1.14,1.88,19.25198332,79.25077264
20131109,0.0,79.23,27.92,17.57,10.35,1.4,3.36,19.25198332,79.25077264
20131110,0.0,81.37,27.83,15.77,12.06,0.6,2.48,19.25198332,79.25077264
20131111,0.0,83.82,26.91,15.87,11.04,0.99,2.08,19.25198332,79.25077264
20131112,0.0,78.05,26.25,15.55,10.7,0.83,1.87,19.25198332,79.25077264
20131113,0.0,76.33,25.86,13.87,11.98,1.54,3.11,19.25198332,79.25077264
20131114,0.0,78.43,25.31,13.96,11.35,2.3,3.49,19.25198332,79.25077264
20131115,0.0,81.32,25.37,13.44,11.92,2.08,3.59,19.25198332,79.25077264
20131116,0.0,79.33,25.12,11.42,13.69,1.73,3.29,19.25198332,79.25077264
20131117,0.14,83.47,25.87,15.37,10.5,1.85,2.36,19.25198332,79.25077264
20131118,0.07,82.75,27.06,17.47,9.6,1.64,1.83,19.25198332,79.25077264
20131119,0.0,80.45,26.9,14.84,12.06,1.41,2.45,19.25198332,79.25077264
20131120,0.0,80.54,27.61,14.37,13.24,1.11,2.9,19.25198332,79.25077264
20131121,0.0,81.55,28.43,14.57,13.86,1.15,4.15,19.25198332,79.25077264
20131122,0.15,85.06,26.81,16.87,9.94,2.61,3.15,19.25198332,79.25077264
20131123,2.53,87.12,28.09,19.41,8.68,3.55,3.7,19.25198332,79.25077264
20131124,1.02,83.56,28.38,20.62,7.76,0.67,1.77,19.25198332,79.25077264
20131125,0.01,82.66,28.82,19.71,9.11,2.3,4.07,19.25198332,79.25077264
20131126,0.0,73.95,27.93,16.36,11.58,2.31,2.41,19.25198332,79.25077264
20131127,0.0,71.01,27.4,12.58,14.82,1.97,3.46,19.25198332,79.25077264
20131128,0.01,74.68,26.66,13.48,13.18,2.53,3.84,19.25198332,79.25077264
20131129,0.8,84.09,28.59,18.22,10.38,3.21,4.91,19.25198332,79.25077264
20131130,0.0,81.25,29.3,19.41,9.89,1.86,3.95,19.25198332,79.25077264
20131201,0.0,79.52,29.18,18.5,10.68,1.04,3.63,19.25198332,79.25077264
20131202,0.01,76.07,29.05,17.48,11.58,1.12,3.64,19.25198332,79.25077264
20131203,0.01,81.82,28.25,18.76,9.49,1.32,3.82,19.25198332,79.25077264
20131204,0.0,71.57,28.6,16.26,12.34,2.09,3.93,19.25198332,79.25077264
20131205,0.0,71.6,28.33,14.31,14.02,1.32,3.04,19.25198332,79.25077264
20131206,0.0,70.4,26.19,13.02,13.17,2.39,3.64,19.25198332,79.25077264
20131207,0.0,66.42,26.26,10.24,16.02,2.31,3.14,19.25198332,79.25077264
20131208,0.0,68.79,26.96,10.17,16.79,1.19,4.02,19.25198332,79.25077264
20131209,0.0,70.39,27.43,10.48,16.94,2.85,4.81,19.25198332,79.25077264
20131210,0.0,67.07,27.89,10.84,17.05,2.35,3.41,19.25198332,79.25077264
20131211,0.0,67.27,28.2,11.25,16.95,1.93,3.13,19.25198332,79.25077264
20131212,0.0,61.38,27.16,10.73,16.43,2.13,3.09,19.25198332,79.25077264
20131213,0.0,54.79,27.46,10.05,17.41,1.96,2.2,19.25198332,79.25077264
20131214,0.0,49.91,27.81,10.75,17.06,1.61,2.41,19.25198332,79.25077264
20131215,0.0,53.78,28.67,11.44,17.22,2.85,5.77,19.25198332,79.25077264
20131216,0.0,59.03,27.69,11.62,16.07,2.52,4.67,19.25198332,79.25077264
20131217,0.0,52.97,27.74,12.19,15.54,1.91,3.0,19.25198332,79.25077264
20131218,0.0,48.67,27.91,12.64,15.27,1.65,2.65,19.25198332,79.25077264
20131219,0.0,53.44,28.56,11.37,17.18,2.43,5.0,19.25198332,79.25077264
20131220,0.0,60.78,28.39,11.81,16.57,1.87,4.81,19.25198332,79.25077264
20131221,0.0,69.15,28.05,12.68,15.37,2.24,3.63,19.25198332,79.25077264
20131222,0.0,72.63,28.08,14.18,13.9,3.44,3.48,19.25198332,79.25077264
20131223,0.0,69.13,28.11,14.49,13.61,1.29,2.99,19.25198332,79.25077264
20131224,0.0,65.82,28.61,15.46,13.15,2.41,2.09,19.25198332,79.25077264
20131225,0.0,65.48,28.11,14.81,13.3,1.0,1.86,19.25198332,79.25077264
20131226,0.0,63.3,28.15,14.66,13.49,1.92,2.32,19.25198332,79.25077264
20131227,0.0,66.37,27.94,13.4,14.54,1.36,3.91,19.25198332,79.25077264
20131228,0.0,65.56,28.11,13.56,14.55,2.64,5.03,19.25198332,79.25077264
20131229,0.0,66.07,28.08,14.18,13.9,1.43,3.84,19.25198332,79.25077264
20131230,0.0,68.69,27.88,13.64,14.24,2.59,2.81,19.25198332,79.25077264
20131231,0.0,66.28,28.48,13.96,14.52,2.82,2.1,19.25198332,79.25077264
20140101,0.0,61.16,28.43,14.06,14.37,1.93,2.69,19.25198332,79.25077264
20140102,0.0,60.38,29.05,15.12,13.93,2.56,5.41,19.25198332,79.25077264
20140103,0.0,61.07,28.77,13.37,15.4,1.23,3.26,19.25198332,79.25077264
20140104,0.0,59.72,29.66,13.86,15.8,2.72,3.37,19.25198332,79.25077264
20140105,0.0,62.14,30.33,14.77,15.56,4.21,4.57,19.25198332,79.25077264
20140106,0.0,62.78,29.6,16.73,12.88,1.53,3.28,19.25198332,79.25077264
20140107,0.0,62.35,29.58,15.51,14.07,1.9,3.51,19.25198332,79.25077264
20140108,0.0,59.12,30.17,14.77,15.41,2.09,2.06,19.25198332,79.25077264
20140109,0.0,59.24,30.32,14.7,15.62,2.71,4.57,19.25198332,79.25077264
20140110,0.0,61.1,30.7,15.93,14.77,3.44,4.55,19.25198332,79.25077264
20140111,0.0,64.55,29.82,16.99,12.83,3.31,4.39,19.25198332,79.25077264
20140112,0.0,61.91,29.95,16.13,13.82,2.36,4.25,19.25198332,79.25077264
20140113,0.0,57.85,30.45,15.14,15.31,2.31,3.21,19.25198332,79.25077264
20140114,0.0,57.0,30.34,15.73,14.61,2.33,2.7,19.25198332,79.25077264
20140115,0.0,54.97,31.16,16.32,14.85,2.59,3.46,19.25198332,79.25077264
20140116,0.0,54.67,31.47,16.15,15.32,1.77,3.89,19.25198332,79.25077264
20140117,0.41,57.86,30.86,16.72,14.14,2.95,3.4,19.25198332,79.25077264
20140118,0.07,62.63,29.44,17.79,11.65,4.55,6.21,19.25198332,79.25077264
20140119,0.0,58.82,30.52,17.25,13.27,2.81,3.0,19.25198332,79.25077264
20140120,0.0,54.94,30.75,16.07,14.68,3.0,2.52,19.25198332,79.25077264
20140121,0.0,54.92,30.77,17.26,13.52,2.74,3.01,19.25198332,79.25077264
20140122,0.0,60.61,29.16,16.32,12.85,2.38,2.31,19.25198332,79.25077264
20140123,0.0,61.01,29.57,17.25,12.32,2.56,2.63,19.25198332,79.25077264
20140124,0.0,58.25,28.44,18.51,9.93,2.86,5.54,19.25198332,79.25077264
20140125,0.0,50.8,31.59,17.6,13.98,1.39,4.08,19.25198332,79.25077264
20140126,0.0,50.48,31.12,15.63,15.49,1.44,4.02,19.25198332,79.25077264
20140127,0.0,45.01,30.5,14.5,16.0,1.39,3.19,19.25198332,79.25077264
20140128,0.0,38.55,30.31,12.96,17.36,1.24,4.33,19.25198332,79.25077264
20140129,0.0,37.09,30.3,12.23,18.07,1.71,3.96,19.25198332,79.25077264
20140130,0.0,38.11,30.34,14.17,16.17,2.14,4.82,19.25198332,79.25077264
20140131,0.0,38.72,30.51,12.17,18.33,1.64,4.14,19.25198332,79.25077264
20140201,0.0,39.33,30.85,13.49,17.36,2.06,3.92,19.25198332,79.25077264
20140202,0.0,37.57,31.83,14.06,17.77,1.4,3.57,19.25198332,79.25077264
