,PRECTOT,RH2M,T2M,WS2M
20190722,1.23,79.79,28.11,2.79
20190723,0.52,80.64,27.7,2.51
20190724,7.76,79.49,28.35,2.09
20190725,34.75,90.08,27.27,2.87
20190726,25.43,85.98,27.48,2.04
20190727,13.58,84.94,27.02,2.84
20190728,21.08,86.75,26.66,1.77
20190729,21.14,87.24,26.46,4.62
20190730,2.44,82.56,26.58,5.48
20190731,1.84,84.17,26.94,3.82
20190801,2.69,83.18,27.4,3.23
20190802,1.74,84.68,27.39,2.46
20190803,4.95,86.38,26.75,4.6
20190804,3.21,81.12,27.78,4.27
20190805,38.19,83.59,27.17,3.05
20190806,35.74,90.25,26.96,3.35
20190807,77.35,90.63,26.49,5.94
20190808,13.62,86.27,27.02,5.66
20190809,1.51,84.58,27.62,2.5
20190810,3.56,82.81,27.91,1.67
20190811,5.61,84.54,28.0,2.59
20190812,35.21,91.08,26.56,3.2
20190813,21.13,90.75,26.86,3.4
20190814,0.62,86.41,27.08,3.58
20190815,0.21,85.74,27.34,2.09
20190816,0.72,85.55,27.74,1.75
20190817,7.8,88.86,27.06,1.53
20190818,7.13,90.69,26.41,2.33
20190819,0.51,85.71,27.37,1.99
20190820,2.56,87.65,27.51,2.16
20190821,2.85,85.45,27.33,1.71
20190822,2.54,86.77,27.06,1.44
20190823,6.0,88.06,26.73,1.85
20190824,3.75,82.78,27.53,1.46
20190825,18.59,88.25,26.4,2.06
20190826,8.24,87.29,26.74,3.63
20190827,2.35,83.54,27.09,3.18
20190828,3.14,83.6,27.08,1.91
20190829,5.37,85.67,26.98,1.82
20190830,2.85,86.12,27.38,1.6
20190831,2.73,89.44,27.19,2.09
20190901,6.9,84.97,27.41,1.33
20190902,9.24,89.55,26.53,2.03
20190903,18.45,86.44,27.06,2.27
20190904,30.72,86.05,27.23,1.81
20190905,26.11,87.81,27.52,1.52
20190906,34.41,88.86,27.86,1.55
20190907,34.13,91.17,27.13,3.03
20190908,16.98,88.42,27.54,3.69
20190909,1.82,89.0,27.41,2.74
20190910,1.91,91.04,26.91,2.86
20190911,7.26,91.87,26.71,3.05
20190912,6.03,92.69,26.29,3.91
20190913,0.79,87.41,27.03,2.85
20190914,0.23,88.71,26.52,2.11
20190915,0.47,85.39,27.42,1.63
20190916,0.44,88.41,27.19,1.9
20190917,1.02,88.11,26.92,2.38
20190918,5.49,89.08,26.75,2.74
20190919,3.4,88.87,26.71,2.49
20190920,1.23,85.97,26.78,1.66
20190921,0.21,83.53,26.89,1.33
20190922,2.9,83.82,26.93,1.37
20190923,20.88,89.04,26.37,2.35
20190924,49.9,92.26,25.88,2.08
20190925,60.54,92.59,25.55,2.88
20190926,15.07,91.18,25.69,2.4
20190927,4.56,86.53,25.54,1.61
20190928,5.37,88.88,25.74,1.88
20190929,16.92,91.94,25.23,1.88
20190930,3.68,85.52,26.01,1.85
20191001,2.46,85.96,26.23,1.78
20191002,1.69,83.29,26.88,1.06
20191003,1.87,83.76,26.76,1.25
20191004,0.26,81.22,26.52,1.23
20191005,0.2,79.4,26.63,0.95
20191006,3.52,81.92,26.76,1.2
20191007,4.26,86.43,26.03,1.11
20191008,14.9,86.99,25.32,1.16
20191009,2.06,83.02,25.75,0.91
20191010,1.13,84.66,26.18,1.09
20191011,3.67,84.98,26.13,0.99
20191012,6.05,87.34,25.7,1.6
20191013,2.17,84.26,25.77,1.67
20191014,4.48,82.69,26.14,1.39
20191015,0.6,84.43,25.51,2.09
20191016,2.92,87.27,25.07,1.88
20191017,2.51,88.14,25.16,1.29
20191018,0.36,84.22,25.72,1.23
20191019,1.83,81.71,25.94,1.53
20191020,2.68,81.4,25.95,1.25
20191021,0.38,78.23,26.3,0.86
20191022,3.52,77.89,26.38,0.69
20191023,82.14,90.91,25.1,2.55
20191024,85.69,93.16,25.81,4.55
20191025,26.21,90.64,25.31,3.22
20191026,8.07,88.1,25.41,0.8
20191027,3.11,86.38,25.91,0.79
20191028,1.09,87.89,25.7,1.48
20191029,0.03,86.34,25.57,1.3
20191030,0.25,84.09,25.73,0.72
20191031,1.72,82.2,25.75,0.84
20191101,0.08,80.09,24.88,1.54
20191102,0.0,83.29,24.63,1.65
20191103,0.0,79.18,23.98,1.58
20191104,0.0,81.48,23.81,2.19
20191105,0.0,82.51,24.2,1.84
20191106,0.0,81.94,23.58,1.97
20191107,0.0,80.96,23.15,2.35
20191108,1.98,87.52,22.09,4.44
20191109,0.68,87.13,23.45,5.02
20191110,0.04,86.13,24.4,2.82
20191111,0.07,84.35,23.84,1.94
20191112,0.0,80.11,22.8,1.74
20191113,0.0,76.43,21.79,1.81
20191114,0.0,74.79,21.2,1.64
20191115,0.0,77.97,21.38,1.43
20191116,0.0,81.66,21.71,1.76
20191117,0.0,80.84,22.19,1.52
20191118,0.0,80.36,21.14,1.8
20191119,0.0,79.77,21.32,1.48
20191120,0.0,80.95,21.55,1.35
20191121,0.0,79.56,21.63,1.36
20191122,0.0,78.0,21.75,1.07
20191123,0.0,76.2,21.62,0.92
20191124,0.0,77.76,21.47,1.12
20191125,0.0,80.9,21.33,1.47
20191126,0.0,83.37,21.44,1.49
20191127,0.0,83.57,21.59,1.59
20191128,0.0,85.31,21.47,1.5
20191129,0.0,81.64,21.63,1.12
20191130,0.0,81.67,21.6,1.55
20191201,0.0,83.57,21.08,1.61
20191202,0.0,83.86,20.85,1.75
20191203,0.0,79.36,20.56,1.63
20191204,0.0,79.31,20.14,1.98
20191205,0.0,75.18,18.96,2.05
20191206,0.0,72.4,18.47,1.44
20191207,0.05,83.99,19.74,1.43
20191208,0.0,82.07,21.6,1.13
20191209,0.0,78.62,21.52,0.99
20191210,0.0,76.95,21.14,0.69
20191211,0.0,74.03,20.89,0.77
20191212,0.1,75.56,20.5,1.05
20191213,0.85,81.96,20.96,1.59
20191214,0.03,81.69,21.61,1.37
20191215,0.0,80.08,21.46,1.2
20191216,0.01,78.53,21.08,1.13
20191217,0.0,81.26,21.09,1.22
20191218,0.0,84.24,19.73,1.87
20191219,0.0,77.69,17.25,1.93
20191220,0.0,73.66,16.94,1.69
20191221,0.0,76.92,17.75,1.23
20191222,0.0,72.69,18.73,1.53
20191223,0.0,76.23,19.11,1.53
20191224,0.0,80.49,18.57,1.9
20191225,0.0,75.35,19.29,1.2
20191226,0.07,80.94,20.28,0.96
20191227,0.14,86.9,19.03,1.81
20191228,0.0,68.9,14.03,2.75
20191229,0.0,71.82,14.47,1.93
20191230,0.0,71.95,15.74,1.82
20191231,0.0,79.76,15.91,1.78
20200101,0.27,86.63,16.99,2.15
20200102,0.36,86.07,18.74,2.03
20200103,3.86,91.04,18.57,3.34
20200104,2.1,87.87,17.74,2.15
20200105,0.0,84.01,18.21,2.16
20200106,0.0,77.11,16.28,2.02
20200107,0.0,69.83,17.05,0.93
20200108,0.0,68.88,18.5,1.11
20200109,0.25,85.13,19.83,1.23
20200110,0.08,85.65,18.45,2.22
20200111,0.0,76.16,16.09,2.18
20200112,0.0,67.62,14.79,2.09
20200113,0.0,58.36,16.68,1.34
20200114,0.0,58.31,18.34,1.09
20200115,0.0,62.44,19.31,1.12
20200116,0.0,70.74,19.73,1.13
20200117,0.0,76.48,19.89,1.03
20200118,0.0,74.32,20.55,0.97
20200119,0.0,66.54,21.34,0.55
20200120,0.0,74.11,20.42,1.13
20200121,0.0,76.26,20.26,1.35
20200122,0.0,70.51,20.66,1.28
20200123,0.0,65.1,21.46,0.96
20200124,0.0,70.32,20.54,1.93
20200125,0.0,56.46,19.46,1.58
20200126,0.0,60.55,20.18,1.62
20200127,0.0,54.22,19.53,2.14
20200128,0.0,63.96,21.55,1.9
20200129,0.13,73.83,23.93,1.95
20200130,0.43,69.43,22.9,1.7
20200131,0.07,64.8,20.58,1.81
20200201,1.11,75.91,20.6,1.84
20200202,0.04,74.41,20.79,1.78
20200203,0.02,71.58,20.77,2.01
20200204,1.59,74.16,20.91,1.5
20200205,5.29,79.29,21.13,1.73
20200206,2.67,73.49,21.14,1.85
20200207,5.73,82.96,21.33,2.39
20200208,4.73,83.54,19.32,2.8
20200209,1.03,80.14,18.98,2.99
20200210,0.01,67.81,19.83,1.8
20200211,0.0,51.44,19.45,1.91
20200212,0.0,46.62,19.35,1.91
20200213,0.0,49.61,20.48,2.19
20200214,0.0,48.84,22.44,2.39
20200215,0.0,50.16,22.9,1.2
20200216,0.0,51.73,22.39,1.3
20200217,0.0,51.62,22.66,1.11
20200218,0.0,44.04,22.08,1.72
20200219,0.0,55.95,22.47,1.66
20200220,0.01,66.12,23.37,2.07
20200221,0.0,58.58,22.96,1.85
20200222,0.0,54.24,22.78,1.55
20200223,0.0,45.77,22.95,1.28
20200224,1.09,57.83,23.62,1.96
20200225,21.02,78.39,23.38,2.02
20200226,5.25,66.55,22.61,1.74
20200227,0.01,52.11,21.49,2.03
20200228,0.0,52.68,21.9,1.45
20200229,0.0,61.99,23.03,1.41
20200301,0.0,61.32,23.34,1.49
20200302,0.0,57.54,24.21,1.61
20200303,0.0,54.59,25.14,1.73
20200304,3.7,64.11,25.28,2.64
20200305,6.29,69.74,24.57,2.65
20200306,9.31,74.03,24.39,2.84
20200307,3.72,74.01,25.32,2.93
20200308,3.38,69.21,25.81,1.49
20200309,0.25,58.77,25.66,1.39
20200310,0.08,64.27,25.89,1.42
20200311,0.26,67.57,26.63,2.65
20200312,0.21,66.3,27.46,2.41
20200313,0.13,63.24,27.53,2.28
20200314,0.01,58.36,26.74,2.18
20200315,0.04,64.07,26.65,1.61
20200316,0.03,60.48,27.37,1.31
20200317,0.01,57.56,27.62,0.97
20200318,0.26,50.35,28.1,1.25
20200319,15.14,56.79,27.17,1.15
20200320,0.92,60.93,26.57,0.87
20200321,2.46,58.73,26.84,1.72
20200322,2.42,63.94,26.78,1.57
20200323,3.06,59.15,26.9,0.99
20200324,0.22,57.9,27.11,1.24
20200325,0.01,55.26,28.12,1.76
20200326,0.0,50.26,28.43,2.11
20200327,0.0,49.81,29.36,1.44
20200328,0.0,49.99,29.98,1.46
20200329,0.39,51.58,30.24,1.65
20200330,0.07,50.13,30.19,1.58
20200331,0.13,47.13,30.17,1.51
20200401,0.03,43.67,30.6,1.58
20200402,0.0,44.23,30.92,2.11
20200403,0.01,45.81,30.71,1.82
20200404,0.04,47.2,30.04,1.73
20200405,0.02,47.37,29.97,1.43
20200406,0.01,39.55,30.35,1.53
20200407,0.2,45.35,30.18,2.35
20200408,1.31,54.26,30.14,1.92
20200409,0.37,51.05,29.96,1.75
20200410,0.07,49.93,30.27,1.86
20200411,0.03,44.12,30.91,1.56
20200412,0.0,37.91,31.13,1.58
20200413,0.02,37.36,31.84,1.84
20200414,0.09,36.81,31.85,2.18
20200415,0.0,40.54,31.94,2.4
20200416,0.04,41.07,31.92,2.22
20200417,0.06,44.25,31.98,3.4
20200418,2.41,48.59,32.0,3.33
20200419,1.45,48.41,31.36,2.5
20200420,0.25,46.35,31.86,2.47
20200421,1.58,50.42,31.4,3.49
20200422,2.7,54.83,30.53,3.61
20200423,1.69,55.93,31.01,2.98
20200424,12.37,62.79,30.53,4.49
20200425,12.55,67.52,29.89,3.22
20200426,8.82,68.89,29.6,2.96
20200427,6.15,67.06,28.88,2.25
20200428,2.68,61.58,28.88,1.69
20200429,1.8,57.91,29.7,1.98
20200430,3.42,58.36,30.19,2.07
